7.944661178263359761e+04 -5.638208858648862537e-02 1.053983178265879665e-02
7.950228565213788534e+04 -5.693177726869753930e-02 1.064258828545180946e-02
7.955795952164218761e+04 -5.747794832951521465e-02 1.074468721881686496e-02
7.961363339114648988e+04 -5.802060790795920270e-02 1.084612973035622638e-02
7.966930726065077761e+04 -5.855976217864687638e-02 1.094691697432703496e-02
7.972498113015507988e+04 -5.909541735152118447e-02 1.104705011159004720e-02
7.978065499965936760e+04 -5.962757967157509414e-02 1.114653030955812738e-02
7.983632886916366988e+04 -6.015625541857937131e-02 1.124535874214534908e-02
7.989200273866797215e+04 -6.068145090680810566e-02 1.134353658971569770e-02
7.994767660817225988e+04 -6.120317248476708077e-02 1.144106503903228982e-02
8.000335047767656215e+04 -6.172142653492127679e-02 1.153794528320642616e-02
8.005902434718086442e+04 -6.223621947342437150e-02 1.163417852164703829e-02
8.011469821668516670e+04 -6.274755774984687451e-02 1.172976596000985423e-02
8.017037208618946897e+04 -6.325544784690773081e-02 1.182470881014723724e-02
8.022604595569375670e+04 -6.375989628020374556e-02 1.191900829005759950e-02
8.028171982519805897e+04 -6.426090959794163171e-02 1.201266562383530682e-02
8.033739369470234669e+04 -6.475849438066935693e-02 1.210568204162047398e-02
8.039306756420666352e+04 -6.525265724100942633e-02 1.219805877954908448e-02
8.044874143371096579e+04 -6.574340482339117997e-02 1.228979707970296979e-02
8.050441530321525352e+04 -6.623074380378572712e-02 1.238089819006023794e-02
8.056008917271955579e+04 -6.671468088943965924e-02 1.247136336444551116e-02
8.061576304222384351e+04 -6.719522281861076141e-02 1.256119386248051063e-02
8.067143691172814579e+04 -6.767237636030344616e-02 1.265039094953460640e-02
8.072711078123246261e+04 -6.814614831400554740e-02 1.273895589667561022e-02
8.078278465073675034e+04 -6.861654550942511421e-02 1.282688998062057363e-02
8.083845852024103806e+04 -6.908357480622882851e-02 1.291419448368689299e-02
8.089413238974532578e+04 -6.954724309377954827e-02 1.300087069374324111e-02
8.094980625924962806e+04 -7.000755729087634882e-02 1.308691990416097246e-02
8.100548012875393033e+04 -7.046452434549373145e-02 1.317234341376537568e-02
8.106115399825823260e+04 -7.091815123452249736e-02 1.325714252678723316e-02
8.111682786776253488e+04 -7.136844496351013589e-02 1.334131855281428525e-02
8.117250173726682260e+04 -7.181541256640362747e-02 1.342487280674315754e-02
8.122817560677112488e+04 -7.225906110529096982e-02 1.350780660873103847e-02
8.128384947627542715e+04 -7.269939767014499399e-02 1.359012128414778704e-02
8.133952334577971487e+04 -7.313642937856655590e-02 1.367181816352793650e-02
8.139519721528403170e+04 -7.357016337552975405e-02 1.375289858252305535e-02
8.145087108478831942e+04 -7.400060683312603693e-02 1.383336388185391411e-02
8.150654495429262170e+04 -7.442776695031122491e-02 1.391321540726320194e-02
8.156221882379692397e+04 -7.485165095265101931e-02 1.399245450946794318e-02
8.161789269330121169e+04 -7.527226609206889851e-02 1.407108254411237880e-02
8.167356656280551397e+04 -7.568961964659341735e-02 1.414910087172071944e-02
8.172924043230981624e+04 -7.610371892010728279e-02 1.422651085765024546e-02
8.178491430181411852e+04 -7.651457124209609661e-02 1.430331387204433410e-02
8.184058817131842079e+04 -7.692218396739851360e-02 1.437951128978575549e-02
8.189626204082270851e+04 -7.732656447595705196e-02 1.445510449045009534e-02
8.195193591032701079e+04 -7.772772017256893151e-02 1.453009485825916894e-02
8.200760977983129851e+04 -7.812565848663860502e-02 1.460448378203476477e-02
8.206328364933560078e+04 -7.852038687192981758e-02 1.467827265515229788e-02
8.211895751883990306e+04 -7.891191280631947025e-02 1.475146287549479462e-02
8.217463138834419078e+04 -7.930024379155135861e-02 1.482405584540685828e-02
8.223030525784849306e+04 -7.968538735299142417e-02 1.489605297164891748e-02
8.228597912735279533e+04 -8.006735103938247833e-02 1.496745566535137573e-02
8.234165299685708305e+04 -8.044614242260107739e-02 1.503826534196916337e-02
8.239732686636139988e+04 -8.082176909741388415e-02 1.510848342123618723e-02
8.245300073586568760e+04 -8.119423868123527843e-02 1.517811132712002832e-02
8.250867460536998988e+04 -8.156355881388588358e-02 1.524715048777679563e-02
8.256434847487429215e+04 -8.192973715735142604e-02 1.531560233550604590e-02
8.262002234437857987e+04 -8.229278139554209448e-02 1.538346830670580916e-02
8.267569621388288215e+04 -8.265269923405338393e-02 1.545074984182787277e-02
8.273137008338718442e+04 -8.300949839992675938e-02 1.551744838533304464e-02
8.278704395289148670e+04 -8.336318664141155466e-02 1.558356538564664197e-02
8.284271782239578897e+04 -8.371377172772756503e-02 1.564910229511411524e-02
8.289839169190007669e+04 -8.406126144882833384e-02 1.571406056995678854e-02
8.295406556140437897e+04 -8.440566361516456395e-02 1.577844167022764491e-02
8.300973943090866669e+04 -8.474698605744938884e-02 1.584224705976744474e-02
8.306541330041296897e+04 -8.508523662642318575e-02 1.590547820616074887e-02
8.312108716991727124e+04 -8.542042319261981820e-02 1.596813658069223124e-02
8.317676103942155896e+04 -8.575255364613332265e-02 1.603022365830307147e-02
8.323243490892586124e+04 -8.608163589638562208e-02 1.609174091754751040e-02
8.328810877843014896e+04 -8.640767787189436444e-02 1.615268984054947857e-02
8.334378264793445123e+04 -8.673068752004207960e-02 1.621307191295941197e-02
8.339945651743876806e+04 -8.705067280684558595e-02 1.627288862391117891e-02
8.345513038694305578e+04 -8.736764171672652124e-02 1.633214146597915251e-02
8.351080425644735806e+04 -8.768160225228220639e-02 1.639083193513540468e-02
8.356647812595164578e+04 -8.799256243405771671e-02 1.644896153070708050e-02
8.362215199545594805e+04 -8.830053030031793926e-02 1.650653175533378647e-02
8.367782586496025033e+04 -8.860551390682147588e-02 1.656354411492534304e-02
8.373349973446455260e+04 -8.890752132659365814e-02 1.662000011861933246e-02
8.378917360396885488e+04 -8.920656064970201859e-02 1.667590127873913586e-02
8.384484747347314260e+04 -8.950263998303119306e-02 1.673124911075185572e-02
8.390052134297744487e+04 -8.979576745005950211e-02 1.678604513322654729e-02
8.395619521248174715e+04 -9.008595119063514400e-02 1.684029086779238044e-02
8.401186908198603487e+04 -9.037319936075439986e-02 1.689398783909718330e-02
8.406754295149035170e+04 -9.065752013233958906e-02 1.694713757476592683e-02
8.412321682099463942e+04 -9.093892169301803774e-02 1.699974160535941761e-02
8.417889069049894169e+04 -9.121741224590190766e-02 1.705180146433312588e-02
8.423456456000322942e+04 -9.149300000936903821e-02 1.710331868799622179e-02
8.429023842950751714e+04 -9.176569321684342750e-02 1.715429481547055268e-02
8.434591229901181941e+04 -9.203550011657789243e-02 1.720473138864998808e-02
8.440158616851612169e+04 -9.230242897143611791e-02 1.725462995215970574e-02
8.445726003802042396e+04 -9.256648805867655205e-02 1.730399205331577261e-02
8.451293390752472624e+04 -9.282768566973621793e-02 1.735281924208474311e-02
8.456860777702901396e+04 -9.308603011001580219e-02 1.740111307104347596e-02
8.462428164653331623e+04 -9.334152969866504890e-02 1.744887509533902051e-02
8.467995551603761851e+04 -9.359419276836933310e-02 1.749610687264873191e-02
8.473562938554192078e+04 -9.384402766513645633e-02 1.754280996314038985e-02
8.479130325504622306e+04 -9.409104274808449686e-02 1.758898592943256012e-02
8.484697712455051078e+04 -9.433524638923054817e-02 1.763463633655509497e-02
8.490265099405481305e+04 -9.457664697327997083e-02 1.767976275190974444e-02
8.495832486355911533e+04 -9.481525289741590812e-02 1.772436674523079556e-02
8.501399873306340305e+04 -9.505107257109084162e-02 1.776844988854611729e-02
8.506967260256771988e+04 -9.528411441581739749e-02 1.781201375613804955e-02
8.512534647207200760e+04 -9.551438686496073471e-02 1.785505992450459739e-02
8.518102034157630987e+04 -9.574189836353175220e-02 1.789758997232077098e-02
8.523669421108061215e+04 -9.596665736798046242e-02 1.793960548039996369e-02
8.529236808058489987e+04 -9.618867234599068339e-02 1.798110803165555924e-02
8.534804195008920215e+04 -9.640795177627478618e-02 1.802209921106258730e-02
8.540371581959348987e+04 -9.662450414837034374e-02 1.806258060561968803e-02
8.545938968909779214e+04 -9.683833796243580816e-02 1.810255380431091687e-02
8.551506355860209442e+04 -9.704946172904881097e-02 1.814202039806806291e-02
8.557073742810638214e+04 -9.725788396900357513e-02 1.818098197973275210e-02
8.562641129761068441e+04 -9.746361321311039494e-02 1.821944014401897377e-02
8.568208516711498669e+04 -9.766665800199474112e-02 1.825739648747552388e-02
8.573775903661928896e+04 -9.786702688589782317e-02 1.829485260844873271e-02
8.579343290612359124e+04 -9.806472842447762350e-02 1.833181010704525160e-02
8.584910677562787896e+04 -9.825977118661088916e-02 1.836827058509505478e-02
8.590478064513218123e+04 -9.845216375019538724e-02 1.840423564611446891e-02
8.596045451463646896e+04 -9.864191470195358968e-02 1.843970689526947329e-02
8.601612838414078578e+04 -9.882903263723635812e-02 1.847468593933900005e-02
8.607180225364508806e+04 -9.901352615982793315e-02 1.850917438667848761e-02
8.612747612314937578e+04 -9.919540388175146495e-02 1.854317384718351391e-02
8.618314999265367805e+04 -9.937467442307532095e-02 1.857668593225359974e-02
8.623882386215796578e+04 -9.955134641171989318e-02 1.860971225475609517e-02
8.629449773166226805e+04 -9.972542848326571008e-02 1.864225442899029514e-02
8.635017160116658488e+04 -9.989692928076158995e-02 1.867431407065159310e-02
8.640584547067087260e+04 -1.000658574545340296e-01 1.870589279679583938e-02
8.646151934017516032e+04 -1.002322216619971756e-01 1.873699222580381407e-02
8.651719320967944805e+04 -1.003960305674637121e-01 1.876761397734589068e-02
8.657286707918375032e+04 -1.005572928419560252e-01 1.879775967234671719e-02
8.662854094868805259e+04 -1.007160171630187007e-01 1.882743093295018155e-02
8.668421481819235487e+04 -1.008722122145312289e-01 1.885662938248439113e-02
8.673988868769665714e+04 -1.010258866865219179e-01 1.888535664542687759e-02
8.679556255720094487e+04 -1.011770492749821254e-01 1.891361434736989894e-02
8.685123642670524714e+04 -1.013257086816817532e-01 1.894140411498591164e-02
8.690691029620954941e+04 -1.014718736139846589e-01 1.896872757599309123e-02
8.696258416571383714e+04 -1.016155527846660800e-01 1.899558635912119639e-02
8.701825803521815396e+04 -1.017567549117291137e-01 1.902198209407725618e-02
8.707393190472244169e+04 -1.018954887182236119e-01 1.904791641151171513e-02
8.712960577422674396e+04 -1.020317629320647568e-01 1.907339094298453330e-02
8.718527964373104624e+04 -1.021655862858527053e-01 1.909840732093145282e-02
8.724095351323533396e+04 -1.022969675166929687e-01 1.912296717863042755e-02
8.729662738273963623e+04 -1.024259153660176946e-01 1.914707215016821229e-02
8.735230125224393851e+04 -1.025524385794071985e-01 1.917072387040701098e-02
8.740797512174824078e+04 -1.026765459064128416e-01 1.919392397495135391e-02
8.746364899125254306e+04 -1.027982461003801584e-01 1.921667410011503735e-02
8.751932286075683078e+04 -1.029175479182732889e-01 1.923897588288830257e-02
8.757499673026113305e+04 -1.030344601204991883e-01 1.926083096090498367e-02
8.763067059976542077e+04 -1.031489914707338640e-01 1.928224097241001272e-02
8.768634446926972305e+04 -1.032611507357481390e-01 1.930320755622685208e-02
8.774201833877402532e+04 -1.033709466852351655e-01 1.932373235172525627e-02
8.779769220827831305e+04 -1.034783880916375076e-01 1.934381699878894023e-02
8.785336607778261532e+04 -1.035834837299765138e-01 1.936346313778368813e-02
8.790903994728691760e+04 -1.036862423776808984e-01 1.938267240952530265e-02
8.796471381679120532e+04 -1.037866728144171830e-01 1.940144645524792197e-02
8.802038768629552214e+04 -1.038847838219199016e-01 1.941978691657225697e-02
8.807606155579980987e+04 -1.039805841838237349e-01 1.943769543547423789e-02
8.813173542530411214e+04 -1.040740826854952561e-01 1.945517365425353598e-02
8.818740929480841442e+04 -1.041652881138659392e-01 1.947222321550236626e-02
8.824308316431270214e+04 -1.042542092572658480e-01 1.948884576207438740e-02
8.829875703381700441e+04 -1.043408549052582956e-01 1.950504293705379588e-02
8.835443090332130669e+04 -1.044252338484746578e-01 1.952081638372444791e-02
8.841010477282560896e+04 -1.045073548784503231e-01 1.953616774553919300e-02
8.846577864232991124e+04 -1.045872267874616429e-01 1.955109866608939137e-02
8.852145251183419896e+04 -1.046648583683628259e-01 1.956561078907442797e-02
8.857712638133850123e+04 -1.047402584144244003e-01 1.957970575827151088e-02
8.863280025084278896e+04 -1.048134357191717048e-01 1.959338521750548026e-02
8.868847412034709123e+04 -1.048843990762249184e-01 1.960665081061890858e-02
8.874414798985139350e+04 -1.049531572791387035e-01 1.961950418144212116e-02
8.879982185935568123e+04 -1.050197191212439290e-01 1.963194697376359835e-02
8.885549572885998350e+04 -1.050840933954888812e-01 1.964398083130031863e-02
8.891116959836427122e+04 -1.051462888942821527e-01 1.965560739766836207e-02
8.896684346786857350e+04 -1.052063144093355190e-01 1.966682831635354831e-02
8.902251733737289032e+04 -1.052641787315081456e-01 1.967764523068231755e-02
8.907819120687717805e+04 -1.053198906506510740e-01 1.968805978379264965e-02
8.913386507638148032e+04 -1.053734589554529283e-01 1.969807361860523645e-02
8.918953894588576804e+04 -1.054248924332856080e-01 1.970768837779461949e-02
8.924521281539007032e+04 -1.054741998700516464e-01 1.971690570376066765e-02
8.930088668489437259e+04 -1.055213900500314439e-01 1.972572723860000626e-02
8.935656055439867487e+04 -1.055664717557317916e-01 1.973415462407772034e-02
8.941223442390297714e+04 -1.056094537677347150e-01 1.974218950159908198e-02
8.946790829340726486e+04 -1.056503448645475657e-01 1.974983351218153466e-02
8.952358216291156714e+04 -1.056891538224532107e-01 1.975708829642668085e-02
8.957925603241586941e+04 -1.057258894153614986e-01 1.976395549449252997e-02
8.963492990192015714e+04 -1.057605604146609757e-01 1.977043674606576013e-02
8.969060377142447396e+04 -1.057931755890718639e-01 1.977653369033425049e-02
8.974627764092876168e+04 -1.058237437044990958e-01 1.978224796595959636e-02
8.980195151043306396e+04 -1.058522735238867640e-01 1.978758121104991219e-02
8.985762537993735168e+04 -1.058787738070727652e-01 1.979253506313264840e-02
8.991329924944165396e+04 -1.059032533106444435e-01 1.979711115912761651e-02
8.996897311894594168e+04 -1.059257207877948165e-01 1.980131113532009740e-02
9.002464698845024395e+04 -1.059461849881797313e-01 1.980513662733415781e-02
9.008032085795454623e+04 -1.059646546577752285e-01 1.980858927010597029e-02
9.013599472745884850e+04 -1.059811385387364746e-01 1.981167069785745236e-02
9.019166859696313622e+04 -1.059956453692565137e-01 1.981438254406985705e-02
9.024734246646743850e+04 -1.060081838834264073e-01 1.981672644145763065e-02
9.030301633597174077e+04 -1.060187628110955405e-01 1.981870402194230163e-02
9.035869020547604305e+04 -1.060273908777332741e-01 1.982031691662660897e-02
9.041436407498034532e+04 -1.060340768042906390e-01 1.982156675576865826e-02
9.047003794448463304e+04 -1.060388293070633481e-01 1.982245516875630678e-02
9.052571181398893532e+04 -1.060416570975549616e-01 1.982298378408158673e-02
9.058138568349323759e+04 -1.060425688823413981e-01 1.982315422931538521e-02
9.063705955299752532e+04 -1.060415733629353208e-01 1.982296813108207212e-02
9.069273342250184214e+04 -1.060386792356522168e-01 1.982242711503448898e-02
9.074840729200612986e+04 -1.060338951914764211e-01 1.982153280582889254e-02
9.080408116151043214e+04 -1.060272299159280424e-01 1.982028682710007539e-02
9.085975503101473441e+04 -1.060186920889308743e-01 1.981869080143668430e-02
9.091542890051902214e+04 -1.060082903846807090e-01 1.981674635035659410e-02
9.097110277002332441e+04 -1.059960334715144559e-01 1.981445509428244808e-02
9.102677663952761213e+04 -1.059819300117799401e-01 1.981181865251730595e-02
9.108245050903191441e+04 -1.059659886617064090e-01 1.980883864322045829e-02
9.113812437853621668e+04 -1.059482180712759541e-01 1.980551668338336943e-02
9.119379824804050440e+04 -1.059286268840952394e-01 1.980185438880571053e-02
9.124947211754480668e+04 -1.059072237372681718e-01 1.979785337407155912e-02
9.130514598704909440e+04 -1.058840172612692532e-01 1.979351525252570979e-02
9.136081985655341123e+04 -1.058590160798177637e-01 1.978884163625017553e-02
9.141649372605771350e+04 -1.058322288097522240e-01 1.978383413604070315e-02
9.147216759556200122e+04 -1.058036640609060081e-01 1.977849436138352096e-02
9.152784146506630350e+04 -1.057733304359834703e-01 1.977282392043220108e-02
9.158351533457059122e+04 -1.057412365304368357e-01 1.976682441998462228e-02
9.163918920407489350e+04 -1.057073909323433675e-01 1.976049746546002309e-02
9.169486307357921032e+04 -1.056718022222840475e-01 1.975384466087631852e-02
9.175053694308349804e+04 -1.056344789732223399e-01 1.974686760882743419e-02
9.180621081258780032e+04 -1.055954297503835515e-01 1.973956791046076187e-02
9.186188468209208804e+04 -1.055546631111354133e-01 1.973194716545482660e-02
9.191755855159639032e+04 -1.055121876048688706e-01 1.972400697199700598e-02
9.197323242110069259e+04 -1.054680117728800798e-01 1.971574892676147828e-02
9.202890629060499487e+04 -1.054221441482522531e-01 1.970717462488711866e-02
9.208458016010928259e+04 -1.053745932557391685e-01 1.969828565995573877e-02
9.214025402961358486e+04 -1.053253676116486376e-01 1.968908362397029863e-02
9.219592789911787258e+04 -1.052744757237271123e-01 1.967957010733332665e-02
9.225160176862217486e+04 -1.052219260910445542e-01 1.966974669882540910e-02
9.230727563812646258e+04 -1.051677272038804983e-01 1.965961498558388421e-02
9.236294950763077941e+04 -1.051118875436103245e-01 1.964917655308158831e-02
9.241862337713506713e+04 -1.050544155825924447e-01 1.963843298510576513e-02
9.247429724663936940e+04 -1.049953197840561014e-01 1.962738586373707905e-02
9.252997111614367168e+04 -1.049346086019901092e-01 1.961603676932883664e-02
9.258564498564795940e+04 -1.048722904810316797e-01 1.960438728048619419e-02
9.264131885515227623e+04 -1.048083738563565237e-01 1.959243897404560827e-02
9.269699272465656395e+04 -1.047428671535693551e-01 1.958019342505438673e-02
9.275266659416086623e+04 -1.046757787885950752e-01 1.956765220675031614e-02
9.280834046366516850e+04 -1.046071171675706235e-01 1.955481689054147654e-02
9.286401433316945622e+04 -1.045368906867376046e-01 1.954168904598614989e-02
9.291968820267375850e+04 -1.044651077323354438e-01 1.952827024077284992e-02
9.297536207217806077e+04 -1.043917766804954295e-01 1.951456204070052547e-02
9.303103594168236305e+04 -1.043169058971349789e-01 1.950056600965877768e-02
9.308670981118666532e+04 -1.042405037378533184e-01 1.948628370960837561e-02
9.314238368069095304e+04 -1.041625785478269423e-01 1.947171670056170242e-02
9.319805755019525532e+04 -1.040831386617065424e-01 1.945686654056348955e-02
9.325373141969954304e+04 -1.040021924035138406e-01 1.944173478567154389e-02
9.330940528920384531e+04 -1.039197480865399204e-01 1.942632298993772141e-02
9.336507915870814759e+04 -1.038358140132435298e-01 1.941063270538892840e-02
9.342075302821243531e+04 -1.037503984751502462e-01 1.939466548200826854e-02
9.347642689771673759e+04 -1.036635097527525140e-01 1.937842286771636682e-02
9.353210076722103986e+04 -1.035751561154101275e-01 1.936190640835274562e-02
9.358777463672532758e+04 -1.034853458212513649e-01 1.934511764765736372e-02
9.364344850622964441e+04 -1.033940871170748038e-01 1.932805812725224559e-02
9.369912237573393213e+04 -1.033013882382519955e-01 1.931072938662329805e-02
9.375479624523823441e+04 -1.032072574086305011e-01 1.929313296310218931e-02
9.381047011474253668e+04 -1.031117028404375524e-01 1.927527039184831481e-02
9.386614398424682440e+04 -1.030147327341848495e-01 1.925714320583103711e-02
9.392181785375112668e+04 -1.029163552785733043e-01 1.923875293581184254e-02
9.397749172325542895e+04 -1.028165786503990597e-01 1.922010111032679963e-02
9.403316559275973123e+04 -1.027154110144597315e-01 1.920118925566901766e-02
9.408883946226403350e+04 -1.026128605234615382e-01 1.918201889587129588e-02
9.414451333176832122e+04 -1.025089353179269441e-01 1.916259155268884920e-02
9.420018720127262350e+04 -1.024036435261029832e-01 1.914290874558217601e-02
9.425586107077691122e+04 -1.022969932638703172e-01 1.912297199170005443e-02
9.431153494028122805e+04 -1.021889926346527394e-01 1.910278280586263228e-02
9.436720880978551577e+04 -1.020796497293274402e-01 1.908234270054464526e-02
9.442288267928980349e+04 -1.019689726261360785e-01 1.906165318585879842e-02
9.447855654879410577e+04 -1.018569693905959778e-01 1.904071576953915781e-02
9.453423041829839349e+04 -1.017436480754126266e-01 1.901953195692480253e-02
9.458990428780269576e+04 -1.016290167203921929e-01 1.899810325094346275e-02
9.464557815730701259e+04 -1.015130833523551906e-01 1.897643115209539377e-02
9.470125202681130031e+04 -1.013958559850504509e-01 1.895451715843727430e-02
9.475692589631560259e+04 -1.012773426190696630e-01 1.893236276556624353e-02
9.481259976581989031e+04 -1.011575512417630385e-01 1.890996946660414638e-02
9.486827363532419258e+04 -1.010364898271548101e-01 1.888733875218170585e-02
9.492394750482849486e+04 -1.009141663358601448e-01 1.886447211042302854e-02
9.497962137433279713e+04 -1.007905887150022523e-01 1.884137102693007881e-02
9.503529524383709941e+04 -1.006657648981303110e-01 1.881803698476735079e-02
9.509096911334138713e+04 -1.005397028051375069e-01 1.879447146444655076e-02
9.514664298284568940e+04 -1.004124103421805553e-01 1.877067594391153976e-02
9.520231685234999168e+04 -1.002838954015992379e-01 1.874665189852330396e-02
9.525799072185427940e+04 -1.001541658618365777e-01 1.872240080104501866e-02
9.531366459135859623e+04 -1.000232295873597771e-01 1.869792412162728928e-02
9.536933846086288395e+04 -9.989109442858200294e-02 1.867322332779351030e-02
9.542501233036718622e+04 -9.975776822178426817e-02 1.864829988442527620e-02
9.548068619987148850e+04 -9.962325878903817433e-02 1.862315525374793126e-02
9.553636006937577622e+04 -9.948757393812940331e-02 1.859779089531626503e-02
9.559203393888006394e+04 -9.935072146248177805e-02 1.857220826600032917e-02
9.564770780838436622e+04 -9.921270914108147598e-02 1.854640881997125790e-02
9.570338167788866849e+04 -9.907354473840272735e-02 1.852039400868738320e-02
9.575905554739297077e+04 -9.893323600433316656e-02 1.849416528088028075e-02
9.581472941689725849e+04 -9.879179067410051585e-02 1.846772408254106212e-02
9.587040328640156076e+04 -9.864921646819935219e-02 1.844107185690668782e-02
9.592607715590586304e+04 -9.850552109231898446e-02 1.841421004444648152e-02
9.598175102541016531e+04 -9.836071223727139989e-02 1.838714008284866516e-02
9.603742489491446759e+04 -9.821479757892025153e-02 1.835986340700707792e-02
9.609309876441875531e+04 -9.806778477811003980e-02 1.833238144900794717e-02
9.614877263392305758e+04 -9.791968148059640442e-02 1.830469563811684686e-02
9.620444650342735986e+04 -9.777049531697643014e-02 1.827680740076567667e-02
9.626012037293164758e+04 -9.762023390261989619e-02 1.824871816053980425e-02
9.631579424243596441e+04 -9.746890483760108082e-02 1.822042933816532539e-02
9.637146811194025213e+04 -9.731651570663127360e-02 1.819194235149643873e-02
9.642714198144455440e+04 -9.716307407899137105e-02 1.816325861550284818e-02
9.648281585094885668e+04 -9.700858750846556855e-02 1.813437954225738044e-02
9.653848972045314440e+04 -9.685306353327562123e-02 1.810530654092366853e-02
9.659416358995744667e+04 -9.669650967601536862e-02 1.807604101774393582e-02
9.664983745946173440e+04 -9.653893344358588369e-02 1.804658437602687376e-02
9.670551132896603667e+04 -9.638034232713180161e-02 1.801693801613571747e-02
9.676118519847033895e+04 -9.622074380197723209e-02 1.798710333547628645e-02
9.681685906797462667e+04 -9.606014532756305957e-02 1.795708172848525797e-02
9.687253293747892894e+04 -9.589855434738442375e-02 1.792687458661847144e-02
9.692820680698321667e+04 -9.573597828892903283e-02 1.789648329833940996e-02
9.698388067648753349e+04 -9.557242456361568494e-02 1.786590924910770248e-02
9.703955454599183577e+04 -9.540790056673376096e-02 1.783515382136780653e-02
9.709522841549612349e+04 -9.524241367738298103e-02 1.780421839453775676e-02
9.715090228500042576e+04 -9.507597125841391050e-02 1.777310434499803846e-02
9.720657615450471349e+04 -9.490858065636893770e-02 1.774181304608055121e-02
9.726225002400901576e+04 -9.474024920142386230e-02 1.771034586805769750e-02
9.731792389351333259e+04 -9.457098420733005273e-02 1.767870417813156500e-02
9.737359776301762031e+04 -9.440079297135720027e-02 1.764688934042321980e-02
9.742927163252192258e+04 -9.422968277423640626e-02 1.761490271596207954e-02
9.748494550202621031e+04 -9.405766088010424075e-02 1.758274566267544609e-02
9.754061937153051258e+04 -9.388473453644677336e-02 1.755041953537804858e-02
9.759629324103481486e+04 -9.371091097404501968e-02 1.751792568576184331e-02
9.765196711053911713e+04 -9.353619740691990203e-02 1.748526546238572330e-02
9.770764098004341940e+04 -9.336060103227868112e-02 1.745244021066550202e-02
9.776331484954770713e+04 -9.318412903046131845e-02 1.741945127286390060e-02
9.781898871905199485e+04 -9.300678856488776847e-02 1.738629998808067720e-02
9.787466258855629712e+04 -9.282858678200547886e-02 1.735298769224282237e-02
9.793033645806058485e+04 -9.264953081123784850e-02 1.731951571809492441e-02
9.798601032756490167e+04 -9.246962776493286573e-02 1.728588539518956246e-02
9.804168419706918939e+04 -9.228888473831249606e-02 1.725209804987784881e-02
9.809735806657349167e+04 -9.210730880942254173e-02 1.721815500530005788e-02
9.815303193607779394e+04 -9.192490703908295924e-02 1.718405758137633507e-02
9.820870580558208167e+04 -9.174168647083896788e-02 1.714980709479755824e-02
9.826437967508638394e+04 -9.155765413091239424e-02 1.711540485901624775e-02
9.832005354459068622e+04 -9.137281702815373829e-02 1.708085218423759447e-02
9.837572741409498849e+04 -9.118718215399479465e-02 1.704615037741060921e-02
9.843140128359929076e+04 -9.100075648240159298e-02 1.701130074221932770e-02
9.848707515310357849e+04 -9.081354696982811558e-02 1.697630457907416124e-02
9.854274902260788076e+04 -9.062556055517054232e-02 1.694116318510333410e-02
9.859842289211218304e+04 -9.043680415972152331e-02 1.690587785414433830e-02
9.865409676161648531e+04 -9.024728468712582552e-02 1.687044987673564853e-02
9.870977063112078758e+04 -9.005700902333595159e-02 1.683488054010841978e-02
9.876544450062507531e+04 -8.986598403656818890e-02 1.679917112817827518e-02
9.882111837012937758e+04 -8.967421657725953288e-02 1.676332292153724646e-02
9.887679223963367986e+04 -8.948171347802488795e-02 1.672733719744578726e-02
9.893246610913796758e+04 -8.928848155361512884e-02 1.669121522982491487e-02
9.898813997864226985e+04 -8.909452760087487044e-02 1.665495828924833110e-02
9.904381384814655758e+04 -8.889985839870198636e-02 1.661856764293484154e-02
9.909948771765085985e+04 -8.870448070800640572e-02 1.658204455474067418e-02
9.915516158715516212e+04 -8.850840127167024229e-02 1.654539028515199933e-02
9.921083545665944985e+04 -8.831162681450814567e-02 1.650860609127753620e-02
9.926650932616375212e+04 -8.811416404322799933e-02 1.647169322684120460e-02
9.932218319566805440e+04 -8.791601964639264577e-02 1.643465294217495709e-02
9.937785706517235667e+04 -8.771720029438141719e-02 1.639748648421160762e-02
9.943353093467665894e+04 -8.751771263935270717e-02 1.636019509647781978e-02
9.948920480418094667e+04 -8.731756331520681980e-02 1.632278001908715748e-02
9.954487867368524894e+04 -8.711675893754954048e-02 1.628524248873330221e-02
9.960055254318953666e+04 -8.691530610365560960e-02 1.624758373868318700e-02
9.965622641269385349e+04 -8.671321139243355625e-02 1.620980499877045650e-02
9.971190028219815576e+04 -8.651048136439033753e-02 1.617190749538883685e-02
9.976757415170244349e+04 -8.630712256159679685e-02 1.613389245148568601e-02
9.982324802120674576e+04 -8.610314150765351060e-02 1.609576108655560306e-02
9.987892189071103348e+04 -8.589854470765709293e-02 1.605751461663413801e-02
9.993459576021535031e+04 -8.569333864816723600e-02 1.601915425429162321e-02
9.999026962971963803e+04 -8.548752979717380573e-02 1.598068120862703237e-02
1.000459434992239258e+05 -8.528112460406478412e-02 1.594209668526197152e-02
1.001016173687282280e+05 -8.507412949959455850e-02 1.590340188633476703e-02
1.001572912382325158e+05 -8.486655089585284917e-02 1.586459801049464394e-02
1.002129651077368180e+05 -8.465839518623363702e-02 1.582568625289593536e-02
1.002686389772411349e+05 -8.444966874540515978e-02 1.578666780519244819e-02
1.003243128467454226e+05 -8.424037792928024126e-02 1.574754385553194316e-02
1.003799867162497249e+05 -8.403052907498673174e-02 1.570831558855058374e-02
1.004356605857540126e+05 -8.382012850083875311e-02 1.566898418536758972e-02
