3.323620802886910205e-13 1.084474330411805548e-01
2.826104103841577002e-13 1.084465851601811304e-01
2.970387050298731898e-12 1.084246395412140074e-01
3.636626938351963996e-12 1.084237078623409983e-01
7.932933763905439997e-12 1.084152766374466698e-01
7.932933756435137957e-12 1.084152766374462118e-01
7.442279126331929181e-12 1.084150091137366656e-01
7.442279124025410360e-12 1.084150091137360411e-01
5.272583004731905285e-11 1.083601659421598029e-01
5.272583004196780174e-11 1.083601659421598029e-01
5.427461110794804219e-11 1.083597163217793202e-01
5.427461114513110966e-11 1.083597163217792231e-01
4.143705559581804728e-12 1.083505444344649432e-01
5.049909314843894868e-12 1.083486105526159649e-01
6.064951957822193311e-13 1.083119207199136486e-01
4.921551877046836376e-14 1.083114908439390539e-01
4.111680737209031673e-13 1.079052989946171492e-01
4.170486220372949033e-13 1.079040026634547761e-01
1.294137422888432972e-12 1.078927628269357869e-01
1.294137423816679869e-12 1.078927628269357175e-01
1.295192927491604047e-12 1.078927531260524542e-01
1.295192931073682629e-12 1.078927531260523848e-01
3.346895772167588373e-13 1.078808020191434347e-01
3.479258113006656790e-13 1.078795077530716601e-01
1.121121551601687490e-12 1.062129167113601141e-01
2.053847651083493142e-12 1.062125775486738311e-01
4.283072278692093144e-12 1.061892357721359453e-01
4.283072286231986599e-12 1.061892357721359315e-01
4.317168529098176506e-12 1.061892348209639292e-01
4.317168525439038053e-12 1.061892348209636100e-01
1.333365749779948927e-12 1.061656124091240327e-01
1.202386812768607988e-12 1.061654029653647663e-01
1.642873107585177220e-13 1.058830964335948782e-01
1.542584947125855248e-13 1.058826802782138893e-01
1.864893649670687584e-13 1.058602390328387682e-01
1.864893652089230611e-13 1.058602390328385046e-01
1.839125430533353515e-13 1.058602151067523645e-01
1.839125430707646589e-13 1.058602151067521840e-01
1.722276714105247658e-13 1.058378160244504151e-01
1.512292319389402118e-13 1.058373528126476115e-01
7.179167878949401682e-13 1.055155301842941457e-01
2.883083618448157269e-13 1.055153825639763149e-01
1.306037825602196890e-12 1.054920254827878406e-01
1.306037826707381072e-12 1.054920254827877990e-01
1.293695088591770187e-12 1.054919396783597224e-01
1.293695088289581076e-12 1.054919396783596808e-01
2.929009838977303744e-13 1.054684983744196419e-01
5.302841195483866018e-13 1.054684015854604195e-01
1.524042246216387852e-13 1.053082779130010554e-01
1.297091481492866747e-13 1.053080191480528921e-01
2.092763535149223162e-13 1.052858787098443910e-01
2.092763515833672840e-13 1.052858787098442661e-01
2.048424198141478110e-13 1.052857735862313127e-01
2.048424223106411755e-13 1.052857735862311322e-01
1.381658162807130628e-13 1.052637252212652308e-01
1.211139521898654623e-13 1.052632651921895091e-01
7.349715865440117101e-13 1.049466140235978395e-01
5.340549709907344071e-13 1.049461392743647886e-01
1.197399120486909067e-12 1.049239691436200106e-01
1.197399121501269788e-12 1.049239691436196498e-01
1.193043862102894480e-12 1.049237210636916190e-01
1.193043859090839266e-12 1.049237210636913553e-01
8.325681679771807731e-13 1.049012929565679431e-01
2.880860721855143745e-13 1.049011782118683539e-01
1.240528383457377853e-13 1.048035894363956305e-01
9.929424579183879668e-14 1.048034985141136910e-01
1.377068381381071557e-13 1.047816375748665124e-01
1.377068378773249875e-13 1.047816375748662765e-01
1.315584025518829436e-13 1.047813741582987734e-01
1.315584023668604776e-13 1.047813741582987734e-01
9.808441220624183770e-14 1.047597320271844712e-01
8.617787384103816259e-14 1.047591459592164265e-01
2.461066823506702632e-12 1.014554406606650583e-01
3.052459547277317286e-13 1.014517776967404500e-01
7.904350216184312593e-12 1.014279816840992776e-01
7.904350211638260424e-12 1.014279816840992360e-01
7.828886565970425163e-12 1.014270459905186744e-01
7.828886576616619310e-12 1.014270459905185912e-01
1.699907685621918177e-12 1.014136425075197051e-01
5.181489866256460906e-12 1.014090888552830888e-01
1.379071319133859316e-12 1.004498017839615537e-01
1.967690301566539767e-12 1.004493106033691185e-01
3.615765391338614647e-12 1.004198462116054763e-01
3.615765401693770869e-12 1.004198462116053930e-01
3.628600884335195480e-12 1.004185424341079436e-01
3.628600884032553197e-12 1.004185424341079019e-01
6.071933691209296845e-12 1.004033311568240661e-01
5.106924174375189246e-12 1.004007474727569987e-01
7.572965867556206144e-13 1.000764938744235083e-01
3.711960489151263889e-13 1.000762670857208575e-01
1.079407966664506485e-11 1.000499121450909856e-01
1.399853252838067946e-11 1.000483820858635436e-01
3.118061641517430806e-11 1.000341056191420414e-01
3.118061639028127688e-11 1.000341056191415556e-01
3.164679092272781566e-11 1.000336428733569760e-01
3.164679089568922660e-11 1.000336428733565319e-01
9.206742015120578415e-13 9.999757474675781410e-02
5.096035114875304633e-12 9.999720273439985374e-02
3.520510691452303282e-11 9.996313146484801793e-02
3.520510689913483678e-11 9.996313146484787915e-02
3.141996684012652508e-11 9.996039798033561075e-02
3.141996682386331413e-11 9.996039798033559687e-02
4.474299183305438971e-11 9.995762607765046326e-02
3.688719927660653436e-11 9.995335885994718894e-02
3.130998749093708178e-11 9.987583359710684727e-02
3.130998749093851642e-11 9.987583359710679176e-02
3.079160588652178738e-11 9.987436093300142148e-02
3.079160585177857961e-11 9.987436093300074147e-02
2.724921179820594481e-12 9.982852841519744558e-02
2.674106904572220268e-12 9.982776115460502420e-02
8.706516042615984940e-12 9.982702166299906033e-02
1.177679702761211719e-11 9.982520280818617253e-02
4.160268295267404700e-12 9.973339162395965241e-02
4.091224828896431820e-12 9.973250889651151530e-02
6.047723179341840560e-12 9.971102820049090876e-02
6.317755339063400505e-12 9.970792783058443631e-02
7.799588319431608061e-12 9.969330784817986846e-02
7.799588313805666756e-12 9.969330784817964641e-02
8.244955236575850349e-12 9.969237647378043077e-02
8.244955241145986075e-12 9.969237647378033362e-02
2.656583746017976724e-11 9.964998169952232754e-02
2.656583745781225031e-11 9.964998169952227203e-02
2.614545161189457241e-11 9.964932996556660760e-02
2.614545163155117550e-11 9.964932996556644107e-02
7.442211337020756692e-12 9.960046375010558894e-02
6.597979009615469701e-12 9.959453512218470472e-02
9.014000443320217285e-13 9.958165320010102517e-02
6.308403558460811734e-13 9.958135447633947868e-02
2.935528328926484717e-11 9.935587293971426259e-02
2.935528329279144124e-11 9.935587293971347156e-02
2.943103537860062303e-11 9.935533895327275378e-02
2.943103537753403179e-11 9.935533895327260112e-02
8.550838629500388969e-13 9.934222666273261060e-02
4.388784902100224911e-13 9.934165018827889604e-02
1.594959587462085144e-11 9.932347665998754460e-02
1.440211672071591665e-11 9.932283578532971613e-02
5.547215490815254355e-12 9.926152114655892311e-02
5.338544215854694384e-12 9.925835585617923118e-02
5.338544211587003032e-12 9.925835585617827361e-02
1.197928562878578336e-11 9.925314578018308576e-02
5.885918374547048798e-11 9.920136695402885507e-02
5.885918375236979467e-11 9.920136695402878568e-02
5.902707373656649090e-11 9.919884747130991443e-02
5.902707376723580185e-11 9.919884747130984504e-02
1.685276717627919673e-11 9.913013765627963492e-02
1.685276717847129320e-11 9.913013765627960716e-02
1.690857648836333485e-11 9.912591891531943866e-02
1.690857649144518686e-11 9.912591891531906396e-02
4.289398998871690210e-12 9.907849115366529347e-02
3.552255943048375078e-12 9.907268873995517255e-02
6.084003323707557179e-13 9.905333047744090125e-02
7.466426951842348298e-13 9.905269312222886313e-02
1.006467313903581142e-11 9.901317649416961630e-02
1.006467314144715761e-11 9.901317649416954692e-02
9.835783495572366249e-12 9.901275400922410208e-02
9.835783498058344489e-12 9.901275400922379677e-02
6.259434129178641477e-13 9.899818453701733634e-02
1.426738591821369870e-12 9.899817645737189753e-02
1.319621277759984357e-13 9.898783042993399006e-02
1.213769536712647622e-13 9.898638388296579493e-02
2.868352609923002291e-12 9.863356685964898285e-02
2.870519916424972128e-12 9.863189094574156823e-02
2.067373726242544464e-12 9.861516361249685059e-02
2.067373726899678877e-12 9.861516361249680895e-02
2.000233003876454678e-12 9.861453082625515343e-02
2.000232999918327996e-12 9.861453082625512567e-02
9.285589860943376687e-13 9.858943900117690673e-02
9.445707293336021549e-13 9.858868256006626807e-02
4.770146004509764404e-13 9.597485910074569915e-02
1.267986995698804013e-13 9.597326702051731107e-02
4.340309637797909021e-13 9.596007790568227003e-02
1.176836382261148926e-12 9.595677102176668194e-02
9.218928905191859244e-12 9.593678633500457575e-02
9.218928904477264052e-12 9.593678633500431208e-02
9.133065347265659690e-12 9.593544416539863395e-02
9.133065358691649279e-12 9.593544416539860620e-02
5.849599788893201882e-13 9.566188417910036212e-02
2.986982630471818924e-14 9.566140841578392451e-02
1.097887490322018873e-11 9.564883634696345893e-02
1.097887491269203844e-11 9.564883634696340342e-02
1.154998470770640951e-11 9.564812489826934883e-02
1.154998471289415835e-11 9.564812489826927944e-02
3.696660152583586570e-12 9.563564827557258230e-02
3.991348208688321576e-12 9.563358032911283002e-02
3.238981828544304378e-12 9.559878565342028178e-02
5.187796471543776618e-12 9.559622175806177513e-02
4.639614673144215581e-12 9.558245377990499947e-02
4.639614655055244961e-12 9.558245377990481906e-02
5.079802823795803792e-12 9.558146336187892111e-02
5.079802788839167261e-12 9.558146336187794967e-02
1.004752190232836090e-14 9.554943502412441281e-02
3.570315892716341980e-14 9.554937120001145978e-02
8.413791540575061008e-13 9.516784008374587489e-02
2.064699715740780006e-13 9.516717199781164760e-02
2.174860603903893267e-12 9.513140867770389364e-02
3.006166910931423360e-12 9.512568268653909254e-02
1.227665886115621285e-11 9.512316178902438524e-02
1.227665889117351807e-11 9.512316178902389951e-02
1.291996492474140329e-11 9.512100312850498007e-02
1.291996492967144013e-11 9.512100312850468864e-02
3.808540705866672922e-12 9.507049650596302581e-02
4.124102637409632613e-12 9.506658618584749865e-02
7.211647536761831841e-12 9.505934358150283647e-02
7.211647533064976699e-12 9.505934358150254504e-02
7.876271732063702488e-12 9.505781872299452762e-02
7.876271777624670071e-12 9.505781872299433333e-02
2.436531669819745469e-14 9.502013206951341606e-02
3.513069333816848813e-14 9.502007800322909148e-02
5.831193487300442182e-12 9.480944903459065376e-02
5.831193499072732065e-12 9.480944903459047335e-02
5.822414105459317696e-12 9.480907990224343718e-02
5.822414091725660604e-12 9.480907990224324289e-02
9.478443895761123028e-13 9.480026157276434662e-02
3.891985171167289531e-13 9.480005477973522943e-02
1.670713448131400995e-13 9.479421992653475071e-02
7.143552720272990711e-14 9.479333946310815329e-02
1.048385686182459484e-12 9.181375307084053972e-02
3.024901244731925563e-13 9.181043286362948475e-02
5.126812379919399209e-12 9.179373946087558689e-02
5.126812376411801214e-12 9.179373946087529546e-02
4.981024012849233805e-12 9.179348560337205476e-02
4.981024006587956398e-12 9.179348560337199925e-02
8.093558245111850383e-13 9.177911601747269776e-02
2.207920533007009018e-12 9.177561732431588348e-02
1.432890916211100822e-13 9.083903943447921292e-02
3.989475396335080927e-13 9.083813363138942831e-02
1.434289093776609147e-12 9.081805705900698744e-02
1.434289091568913771e-12 9.081805705900639070e-02
2.444686473339174146e-12 9.081805287890024059e-02
1.598821293079921692e-12 9.081673076978538650e-02
1.598821284545872050e-12 9.081673076978505343e-02
1.721186586319353872e-12 9.081480743004706480e-02
5.419724529136306192e-12 9.071743945479843196e-02
9.077408930697387795e-12 9.071441455915256469e-02
9.077408930961192171e-12 9.071441455915185692e-02
3.797429524543562742e-12 9.071430241684870499e-02
8.635628668093206344e-12 9.071350572076718188e-02
8.635628675758101007e-12 9.071350572076687657e-02
3.205647202216569166e-12 9.069661983558921503e-02
3.591787045755394883e-12 9.069545570486536867e-02
5.332676205993186556e-12 9.044130545539290356e-02
5.588039076430099109e-12 9.044030870327855742e-02
6.857990282314064363e-12 9.042440173330330844e-02
6.857990283213727485e-12 9.042440173330276720e-02
7.297985781751373510e-12 9.042401984446866992e-02
7.297985781549843555e-12 9.042401984446848950e-02
8.805883690249535981e-12 9.041250277502625721e-02
7.590686529422011684e-12 9.041079422025792567e-02
2.647612182736573728e-12 9.022452400610105061e-02
1.944806592730626237e-12 9.022243286734722700e-02
6.091923442737909710e-12 9.021647159868652344e-02
6.091923449974345010e-12 9.021647159868616261e-02
5.794433793022374237e-12 9.021628790707898748e-02
5.794433783357523259e-12 9.021628790707832135e-02
2.558101407192682147e-12 9.020637016352335558e-02
2.819457556798403971e-12 9.020469661147798024e-02
1.275535348124713633e-11 8.990973709764391031e-02
1.177430211415202027e-11 8.990728072464089504e-02
1.111696820024903691e-11 8.989753043122240828e-02
1.111696820535398206e-11 8.989753043122204745e-02
1.072656923739402916e-11 8.989642881556049459e-02
1.072656924691298132e-11 8.989642881556034193e-02
3.348711118212921297e-12 8.987527769837166947e-02
3.318430037262935660e-12 8.987457039896781796e-02
4.610949630999008690e-13 8.950450572354008705e-02
5.550105996955044545e-13 8.950330850787500958e-02
1.398232437850372164e-12 8.949537624169244532e-02
9.232923108984960591e-13 8.949482956843565762e-02
1.712138549469903227e-11 8.948751854619547974e-02
1.712138545367886135e-11 8.948751854619522994e-02
1.716838060399019603e-11 8.948721459783649801e-02
1.716838057717541749e-11 8.948721459783642862e-02
2.503821027422474068e-13 8.926909178044736826e-02
2.427756797913724901e-13 8.926804536094584686e-02
6.895088967448349988e-13 8.925680707466239483e-02
6.545954585359935540e-13 8.925648087690822574e-02
5.124387244601934197e-12 8.925567037540216297e-02
5.124387253942047315e-12 8.925567037540195481e-02
5.047635811946075447e-12 8.925546985034228664e-02
5.047635812717856769e-12 8.925546985034206460e-02
1.736280942618700507e-11 8.919092123823189888e-02
1.736280944082904864e-11 8.919092123823185725e-02
1.757062878552694516e-11 8.919070610023878409e-02
1.757062879242315962e-11 8.919070610023840939e-02
3.234704962022027311e-12 8.919053372629932863e-02
2.401397284733488681e-12 8.919015721424704279e-02
2.581671398312806859e-13 8.917193922541473416e-02
1.286106215423967289e-13 8.917148286412131253e-02
2.068933867229397234e-13 8.885506344327208372e-02
2.283902860027916949e-13 8.885469349259517147e-02
1.700931786804082939e-12 8.883354958707095905e-02
2.424090270527952810e-12 8.883172093277182102e-02
1.076840682286414609e-11 8.882235451280229288e-02
1.076840683158094953e-11 8.882235451280191818e-02
1.067471625849420849e-11 8.882171392014349964e-02
1.067471624805906495e-11 8.882171392014313882e-02
2.021923759636910849e-11 8.875962898315302441e-02
2.021923759046642195e-11 8.875962898315274685e-02
2.069118773588630261e-11 8.875904220350117058e-02
2.069118773175135921e-11 8.875904220350087914e-02
2.993317776803102618e-12 8.875363093894084177e-02
2.623472617538398936e-12 8.875182728971552082e-02
1.059334067643061156e-13 8.872419095407231560e-02
7.924330507224681305e-14 8.872401889136372066e-02
3.189609575264196393e-13 8.852917013063676954e-02
3.994475117888373322e-13 8.852821310792717557e-02
4.300539546622533825e-12 8.852489827862283778e-02
4.300539545858237519e-12 8.852489827862278227e-02
4.288444671501812117e-12 8.852484826544164409e-02
4.288444672728319017e-12 8.852484826544144980e-02
1.797451450274374667e-13 8.851689968963505351e-02
1.254189497660484775e-13 8.851587302713474770e-02
5.714492842527487684e-13 8.391274070976170729e-02
9.020992522527375758e-13 8.390383273975604572e-02
6.495226814511659386e-12 8.389159135734122752e-02
6.495226824903736217e-12 8.389159135734122752e-02
6.251934745203988142e-12 8.389118142741081030e-02
6.251934737608988626e-12 8.389118142741074091e-02
7.631759355684542704e-13 8.388313597790345022e-02
4.199254158829257880e-12 8.387386865378861078e-02
1.908717958856831403e-14 8.211486331094937363e-02
1.925007525688556361e-14 8.211416139074009801e-02
4.870190634440608876e-14 8.210603100906649354e-02
4.870190613719754096e-14 8.210603100906647966e-02
4.861710082600852646e-14 8.210603024944836126e-02
4.861710052815981016e-14 8.210603024944836126e-02
2.425381920934213052e-14 8.209811008884859707e-02
1.898699601495397648e-14 8.209741195045254514e-02
7.856460435306432811e-14 8.201523589078237031e-02
1.176612744694928582e-12 8.201491390104684309e-02
5.116056410442886091e-11 8.199630218726598752e-02
5.116056405451004252e-11 8.199630218726591813e-02
5.194716025941595797e-11 8.199587929508558859e-02
5.194716025307457167e-11 8.199587929508553308e-02
6.157592878092576867e-11 8.196762812096983208e-02
7.569125532962094681e-11 8.196648106303189296e-02
2.696743569526778048e-13 8.178544172713043958e-02
2.419816351582138519e-13 8.178475960395312216e-02
1.813300514024280814e-13 8.177639003672038109e-02
1.813300527192923717e-13 8.177639003672025619e-02
1.867750378350041856e-13 8.177638411533733054e-02
1.867750385157079946e-13 8.177638411533706686e-02
3.548097256648933426e-13 8.176843091337218650e-02
3.857671032259555408e-13 8.176772253502878618e-02
8.696103093739063164e-11 8.170768270539657818e-02
1.127163093403515230e-10 8.170633317303198362e-02
5.392658241797835015e-11 8.168119955360610140e-02
5.392658236598021296e-11 8.168119955360594875e-02
5.389821225568622340e-11 8.168071415512000166e-02
5.389821227791339364e-11 8.168071415511983513e-02
4.622905920981779544e-13 8.166437628863659759e-02
1.268397193032120444e-12 8.166394240053558018e-02
1.955268209937560324e-14 8.146800608807602817e-02
1.999941531811631802e-14 8.146733038717678121e-02
3.530755470642966912e-14 8.145936408528087203e-02
3.530755498397778840e-14 8.145936408528062223e-02
3.522407990648717030e-14 8.145936301929163070e-02
3.522408064860341576e-14 8.145936301929128376e-02
1.379062190136913485e-14 8.145125096799510356e-02
1.519177193538616633e-14 8.145057375494221819e-02
8.632065360724490481e-12 8.067888857867658303e-02
2.604223027582161931e-12 8.067871994543995839e-02
5.613926566535768291e-12 8.066305107243661177e-02
5.613926581577469350e-12 8.066305107243654238e-02
5.770294637421185090e-12 8.066237209522275631e-02
5.770294633234395880e-12 8.066237209522275631e-02
8.316521566074387864e-12 8.065378638881488815e-02
6.522785469870859141e-12 8.065236399526906630e-02
1.225170063468685653e-13 8.013503212767203454e-02
9.748535182459364789e-14 8.013471480213110731e-02
2.367536768594543945e-12 8.010628309952692871e-02
2.009901413202649698e-12 8.010113546506662796e-02
9.868420348330297836e-13 8.009415363756201833e-02
9.868420393314090050e-13 8.009415363756201833e-02
9.025597499188782402e-13 8.009070002018110757e-02
9.025597641338410546e-13 8.009070002018106593e-02
6.645951654734300091e-13 7.999477415079410403e-02
5.140785193194750976e-13 7.999430220162105643e-02
3.426170661642987762e-11 7.996516041047213585e-02
2.356352922871218123e-11 7.996482057957871037e-02
2.356352929013253245e-11 7.996482057957858547e-02
2.693511849750927757e-11 7.996479229045275194e-02
2.424768524662569131e-11 7.996463769430910140e-02
2.424768527160685277e-11 7.996463769430885160e-02
1.565432038280446453e-11 7.991997917154447517e-02
1.565432040151394258e-11 7.991997917154414210e-02
1.570827380301792832e-11 7.991912039324443329e-02
1.570827383307450523e-11 7.991912039324396144e-02
5.379414895803223227e-12 7.989204403649279029e-02
3.029839315517007139e-12 7.989058628209162738e-02
3.197994723882555419e-12 7.987894927977826076e-02
3.197994653987084512e-12 7.987894927977770565e-02
2.929475834720428152e-12 7.987681222831644057e-02
2.929475859049843588e-12 7.987681222831612138e-02
2.969167021652887422e-12 7.983497630188182703e-02
2.969167028906765005e-12 7.983497630188129968e-02
3.113123462950354553e-12 7.983276804303816865e-02
3.113123456617339018e-12 7.983276804303733598e-02
1.999720194315101225e-13 7.983173998670863025e-02
3.073024910328699031e-13 7.983118855300322392e-02
1.163335177053512918e-11 7.962708409998360548e-02
1.163335178769617845e-11 7.962708409998296710e-02
1.190819022201769774e-11 7.962707895781696854e-02
1.190819023757819453e-11 7.962707895781641343e-02
4.962075617360968560e-13 7.962547849276017942e-02
1.004504920577287940e-13 7.962504280988180749e-02
1.656758048556439277e-11 7.961358988895646249e-02
1.724582084999305762e-11 7.961281038792679399e-02
3.971128894617551642e-13 7.958723866108598222e-02
2.917773162994291311e-13 7.958654685049418309e-02
1.231473629698049155e-13 7.958059556512143973e-02
1.231473616757907324e-13 7.958059556512105115e-02
1.226560559804612231e-13 7.958058854618582645e-02
1.226560560023912786e-13 7.958058854618571543e-02
4.307559036410752095e-13 7.957352755340887929e-02
4.856761222689095160e-13 7.957280041302568219e-02
4.834377918696823813e-12 7.953406829118643551e-02
5.005162584251969029e-12 7.953328943192101985e-02
8.767030135283098740e-12 7.953016103261068004e-02
8.767030134043859398e-12 7.953016103261056902e-02
7.530849470268372270e-12 7.952996031880819883e-02
7.530849505592112202e-12 7.952996031880801842e-02
4.655340475300276361e-12 7.951567014532651134e-02
4.680841880986499102e-12 7.951442590315505043e-02
9.438331279203398013e-12 7.935939477704884171e-02
1.351574493328667189e-11 7.935844208900826036e-02
1.102294847700106211e-12 7.935671501548897944e-02
5.668565114640758727e-12 7.935513231781848864e-02
1.195170970856646297e-11 7.931163469810033340e-02
1.195170968965056296e-11 7.931163469810016686e-02
1.453708557559817202e-11 7.931125022908881717e-02
1.453708553387855527e-11 7.931125022908867839e-02
1.113735251316616901e-11 7.931094898710513985e-02
1.113735254419747003e-11 7.931094898710508434e-02
1.504941569124430397e-11 7.930814879827256803e-02
1.504941566300463897e-11 7.930814879827186026e-02
4.426701038848739196e-13 7.925712654025833526e-02
5.366296714627177325e-13 7.925693991114152182e-02
2.743859155228056421e-12 7.924203739259354229e-02
2.743859162413130187e-12 7.924203739259352841e-02
6.404990246954867555e-13 7.924149167134943161e-02
8.644783715338780029e-13 7.924100389997144889e-02
1.672785497697262472e-12 7.924063772316415621e-02
1.672785502790343154e-12 7.924063772316353171e-02
1.521657797904713686e-12 7.924007229771370953e-02
1.521657798602816965e-12 7.924007229771330707e-02
1.951747898332706442e-12 7.923920625789347694e-02
1.951747901829200103e-12 7.923920625789346306e-02
1.824327372104833789e-13 7.923482933946221496e-02
1.824327341055074942e-13 7.923482933946197904e-02
1.806339878339814307e-13 7.923480481553391019e-02
1.806339866938534872e-13 7.923480481553317467e-02
8.805323286419691180e-13 7.922662987989562144e-02
9.288246532993669212e-13 7.922635084590042009e-02
2.879273698636758715e-13 7.921162195404740647e-02
4.359366309171912037e-13 7.921138447420775219e-02
1.069804973785029593e-12 7.901146622011719078e-02
3.067589451859289914e-13 7.901062388864008024e-02
1.595990153546890118e-12 7.900504983350520316e-02
1.692147203615090291e-12 7.900324664442479050e-02
8.387823045771675500e-12 7.899608727199154690e-02
8.387823023598740520e-12 7.899608727199128322e-02
8.675201192373939122e-12 7.899512771346532680e-02
8.675201144158041658e-12 7.899512771346500761e-02
9.807280697308975672e-14 7.893193823600695713e-02
1.527732419598915588e-13 7.893124890081198997e-02
2.397599888557094149e-12 7.892526912232987468e-02
1.934642055286911855e-12 7.892277593599131280e-02
3.163581889020608296e-13 7.891901104990703408e-02
4.677304944047247129e-13 7.891826792025448400e-02
6.293865025008771098e-12 7.891759771489027797e-02
6.293865029508483381e-12 7.891759771489012532e-02
7.173951707310718698e-12 7.891617343216217328e-02
7.173951748325791632e-12 7.891617343216206226e-02
1.407260047763875978e-13 7.891099605428328334e-02
1.407260043550207386e-13 7.891099605428307517e-02
1.393563912779518443e-13 7.891098336153715143e-02
1.393563873303649248e-13 7.891098336153697101e-02
2.744716150751486155e-13 7.890606383387641087e-02
2.772447893492410950e-13 7.890533225139477469e-02
5.343036934792986893e-12 7.880385851375744377e-02
5.343036933351804813e-12 7.880385851375742989e-02
5.286852543346013843e-12 7.880376212132071678e-02
5.286852563219213853e-12 7.880376212132066127e-02
5.183774879715154887e-13 7.880354500356459568e-02
8.716158222363096918e-13 7.880326094036099738e-02
1.085737272594440607e-13 7.879926232630204974e-02
2.716237259925484132e-13 7.879924950617239743e-02
5.438518951808270874e-12 7.876814803626804029e-02
5.438518877805739174e-12 7.876814803626755457e-02
5.070983091202126028e-12 7.876527867469962363e-02
5.070983162877502204e-12 7.876527867469949873e-02
1.578189985652066148e-12 7.874561734241963817e-02
1.112157245679996347e-12 7.874127457096727345e-02
2.187837929063681632e-13 7.872728386772073761e-02
2.129177361759987748e-13 7.872691590272641593e-02
6.871354304462378545e-13 7.864115019341887114e-02
1.217346397958469881e-13 7.864048306980467307e-02
3.131239781761865633e-12 7.861768918688044616e-02
2.929233385124302916e-12 7.861681552880400714e-02
2.929233427863554673e-12 7.861681552880370183e-02
3.375420128773758141e-12 7.861499941445751483e-02
3.375420109285896666e-12 7.861499941445693196e-02
3.480611187719126857e-12 7.861455033571937423e-02
2.319890671963905969e-13 7.843420144552783191e-02
2.523786688300987602e-13 7.843327189493293217e-02
1.158097531116146457e-12 7.843152037414048705e-02
4.911382913458885381e-12 7.843132201015291793e-02
4.911382910016771172e-12 7.843132201015290406e-02
4.746950660428482527e-13 7.843126074538420145e-02
4.824255820654352830e-12 7.843108350771688109e-02
4.824255808734580844e-12 7.843108350771632598e-02
5.713762074281275435e-12 7.841692128054827959e-02
5.713762131742415508e-12 7.841692128054796040e-02
5.576200249168393236e-12 7.841552363659724800e-02
5.576200191934686633e-12 7.841552363659654024e-02
1.382669962596925517e-12 7.839601642826998784e-02
9.085478224592119140e-13 7.839288311854285263e-02
8.004803639441742430e-14 7.838293310108336576e-02
1.060839445875214738e-13 7.838266553002187775e-02
3.610440050127731288e-12 7.825406422362674030e-02
3.610440050507228263e-12 7.825406422362628234e-02
3.577412365415630664e-12 7.825383342319024160e-02
3.577412356313279466e-12 7.825383342318968649e-02
5.200147038452890374e-13 7.824850513974257460e-02
7.097704415159715311e-13 7.824800334595062579e-02
1.667975342540079187e-13 7.824517605080169580e-02
1.051242543970948859e-13 7.824432304710518538e-02
2.683262080625739665e-13 7.813609294336736066e-02
6.063923192526002006e-13 7.813597465056820734e-02
2.245452240282086956e-13 7.812209154408632228e-02
2.245452240147322755e-13 7.812209154408616962e-02
2.122746999975030093e-13 7.812208737232374800e-02
2.122747005916719324e-13 7.812208737232323452e-02
2.135150300391502773e-13 7.810825980789989909e-02
4.317404689585489781e-13 7.810815900934899025e-02
6.243851709755624224e-13 7.780344961940652282e-02
2.553697271944523515e-13 7.780341907417807901e-02
3.237935428069244392e-13 7.779022113909246638e-02
3.237935462886862174e-13 7.779022113909235536e-02
2.974695605639814474e-13 7.779019101764035604e-02
2.974695645626624965e-13 7.779019101764024502e-02
2.060465914273945437e-13 7.777675777522377598e-02
4.836024897675392487e-13 7.777670583652872283e-02
1.838009835665871554e-13 7.750896947422390715e-02
3.104465301298019361e-13 7.750887509489250149e-02
1.731367214021682423e-13 7.749555997430941645e-02
1.731367231332525645e-13 7.749555997430936094e-02
1.570840265426263346e-13 7.749555562877429027e-02
1.570840275028575149e-13 7.749555562877422088e-02
1.297590643662498786e-13 7.748220923266457838e-02
3.403576768639432625e-13 7.748211064486888733e-02
1.116681573071322423e-13 7.716751584212697135e-02
1.117701041615283013e-13 7.716726778118813967e-02
1.085355295026020901e-13 7.715186882939026325e-02
1.085355288218467464e-13 7.715186882939024937e-02
1.085206074504587863e-13 7.715186745509949873e-02
1.085206056220722328e-13 7.715186745509931832e-02
1.017241366360185063e-13 7.713646822912870182e-02
1.016311933993592411e-13 7.713622143097634276e-02
1.005882347330436631e-13 7.679424127990147619e-02
1.020300713685532038e-13 7.679399681975110359e-02
1.010717250009249147e-13 7.677898879106044572e-02
1.010717225919144575e-13 7.677898879106044572e-02
1.011978229276368878e-13 7.677898482434759864e-02
1.011978269248868928e-13 7.677898482434736271e-02
9.397530196786683734e-14 7.676396504563037793e-02
9.456083054989338406e-14 7.676372290039745749e-02
1.044151824771300305e-13 7.645578641350375682e-02
1.046235682401145944e-13 7.645556962485910990e-02
1.109678968919063781e-13 7.644073837104228830e-02
1.109678957568812286e-13 7.644073837104164992e-02
1.110154323034782284e-13 7.644073733329657949e-02
1.110154357326267708e-13 7.644073733329614928e-02
9.647477894746050918e-14 7.642589198630672653e-02
9.652468072656214093e-14 7.642567130623362237e-02
1.518711768819704769e-13 7.626012031768891752e-02
2.347387781092569302e-13 7.625938495106623916e-02
3.343866971572303632e-13 7.624936211521983476e-02
9.864618278207333846e-14 7.624882761069384784e-02
7.278984339257880202e-12 7.624828558249631405e-02
7.278984357555553176e-12 7.624828558249593935e-02
7.189211578866057521e-12 7.624817990941205881e-02
