3.124104687591750408e+05 -2.221197614189217881e-06 1.411335805352108242e-03
3.126284802516796626e+05 -2.138688203886795256e-06 1.358909814843918627e-03
3.128464917441843427e+05 -2.057238625544763952e-06 1.307157235284760188e-03
3.130645032366889645e+05 -1.976845337513575871e-06 1.256075816331491280e-03
3.132825147291936446e+05 -1.897504726185283622e-06 1.205663261919029698e-03
3.135005262216983247e+05 -1.819213120685176424e-06 1.155917239595330784e-03
3.137185377142029465e+05 -1.741966543300626691e-06 1.106835221945355998e-03
3.139365492067076266e+05 -1.665761034724052340e-06 1.058414693248522749e-03
3.141545606992123066e+05 -1.590592482222530069e-06 1.010653040298696050e-03
3.143725721917169285e+05 -1.516456535493855564e-06 9.635474989396274970e-04
3.145905836842216086e+05 -1.443348897628060994e-06 9.170953389401786992e-04
3.148085951767262304e+05 -1.371265034802118716e-06 8.712936795360570709e-04
3.150266066692309105e+05 -1.300200281862510909e-06 8.261395565163544156e-04
3.152446181617355905e+05 -1.230149999780072753e-06 7.816300222694217217e-04
3.154626296542402706e+05 -1.161109273709663747e-06 7.377619539317729555e-04
3.156806411467448343e+05 -1.093073165398515370e-06 6.945322137668539196e-04
3.158986526392495143e+05 -1.026036688215670362e-06 6.519376332988960744e-04
3.161166641317541944e+05 -9.599946004317674408e-07 6.099748819641157786e-04
3.163346756242588744e+05 -8.949417118672017594e-07 5.686406619531396856e-04
3.165526871167634963e+05 -8.308726930721513281e-07 5.279315869651233541e-04
3.167706986092681182e+05 -7.677820333802604331e-07 4.878441555553103591e-04
3.169887101017728564e+05 -7.056642937333124635e-07 4.483749117783315742e-04
3.172067215942774783e+05 -6.445138238186342519e-07 4.095202654589878222e-04
3.174247330867821584e+05 -5.843248942755493987e-07 3.712765761954469061e-04
3.176427445792867802e+05 -5.250918104715480064e-07 3.336402256519478216e-04
3.178607560717914603e+05 -4.668086406975004762e-07 2.966074448556499854e-04
3.180787675642960821e+05 -4.094694707406779118e-07 2.601744759508221091e-04
3.182967790568008204e+05 -3.530683451089027113e-07 2.243375348530158165e-04
3.185147905493053840e+05 -2.975991015754051372e-07 1.890927061198475416e-04
3.187328020418101223e+05 -2.430556555714819811e-07 1.544361236524090957e-04
3.189508135343147442e+05 -1.894317967993671207e-07 1.203638414642906745e-04
3.191688250268194242e+05 -1.367211846510777541e-07 8.687183077074267447e-05
3.193868365193240461e+05 -8.491756296707540197e-08 5.395611644505676584e-05
3.196048480118287262e+05 -3.401448932439130122e-08 2.161260500984447515e-05
3.198228595043333480e+05 1.599451237942037704e-08 1.016281841202290018e-05
3.200408709968380863e+05 6.511587819537395249e-08 4.137424324923173199e-05
3.202588824893427081e+05 1.133562443841313319e-07 7.202588614249240829e-05
3.204768939818473300e+05 1.607221960806000267e-07 1.021219312475138424e-04
3.206949054743520101e+05 2.072203540943548504e-07 1.316665853874772170e-04
3.209129169668566901e+05 2.528575013523442555e-07 1.606641583939825057e-04
3.211309284593613702e+05 2.976403234477168575e-07 1.891188982533099233e-04
3.213489399518659920e+05 3.415756187803955995e-07 2.170351246284957540e-04
3.215669514443706139e+05 3.846702707445014515e-07 2.444172111873861835e-04
3.217849629368753522e+05 4.269310701625427000e-07 2.712694727783732346e-04
3.220029744293799740e+05 4.683649700415265008e-07 2.975963273009185335e-04
3.222209859218846541e+05 5.089789184400561565e-07 3.234021895102972980e-04
3.224389974143892759e+05 5.487798207925297687e-07 3.486914470786172770e-04
3.226570089068938978e+05 5.877747480839341820e-07 3.734685928678495499e-04
3.228750203993985779e+05 6.259706933476245571e-07 3.977380702099602068e-04
3.230930318919032579e+05 6.633746809039473408e-07 4.215043423164843033e-04
3.233110433844078798e+05 6.999938565664483287e-07 4.447719495950159022e-04
3.235290548769125598e+05 7.358352549207527584e-07 4.675453617795874450e-04
3.237470663694172399e+05 7.709060110575789652e-07 4.898291124645720541e-04
3.239650778619218618e+05 8.052133053471196273e-07 5.116277640146523918e-04
3.241830893544265418e+05 8.387642215228245620e-07 5.329458173920975303e-04
3.244011008469311637e+05 8.715659825375766579e-07 5.537878620183794495e-04
3.246191123394358438e+05 9.036257742219831109e-07 5.741584637276959599e-04
3.248371238319405238e+05 9.349507394557837420e-07 5.940621610635182272e-04
3.250551353244452039e+05 9.655481544697779068e-07 6.135035772997908142e-04
3.252731468169497675e+05 9.954251969773751757e-07 6.324872731130921910e-04
3.254911583094545058e+05 1.024589072556163382e-06 6.510178268847348826e-04
3.257091698019591277e+05 1.053047071781735481e-06 6.690998710032601158e-04
3.259271812944638659e+05 1.080806365214688545e-06 6.867379616003918509e-04
3.261451927869684878e+05 1.107874212240366840e-06 7.039367112465722215e-04
3.263632042794731096e+05 1.134257883308640056e-06 7.207007395425770336e-04
3.265812157719777897e+05 1.159964551582608488e-06 7.370346042737454259e-04
3.267992272644824698e+05 1.185001507755702835e-06 7.529429379034922182e-04
3.270172387569870916e+05 1.209375979303628720e-06 7.684303327270639592e-04
3.272352502494917717e+05 1.233095152201019858e-06 7.835013546701722785e-04
3.274532617419963935e+05 1.256166316209204150e-06 7.981606356039790779e-04
3.276712732345010736e+05 1.278596647674966186e-06 8.124127353367178268e-04
3.278892847270057537e+05 1.300393348126965244e-06 8.262622296770355534e-04
3.281072962195103755e+05 1.321563671765370301e-06 8.397137279007446317e-04
3.283253077120150556e+05 1.342114748416821059e-06 8.527717602574538857e-04
3.285433192045197356e+05 1.362053785674680393e-06 8.654409064092871261e-04
3.287613306970243575e+05 1.381387973287448587e-06 8.777257346798484142e-04
3.289793421895290376e+05 1.400124405868131967e-06 8.896307529442123822e-04
3.291973536820336594e+05 1.418270275272470698e-06 9.011605308649106496e-04
3.294153651745382813e+05 1.435832689679169202e-06 9.123195849365822209e-04
3.296333766670430196e+05 1.452818718563687950e-06 9.231124070620538987e-04
3.298513881595476414e+05 1.469235508366457056e-06 9.335435380472386019e-04
3.300693996520522633e+05 1.485090082266200855e-06 9.436174403782913436e-04
3.302874111445569433e+05 1.500389486487104129e-06 9.533385911843160997e-04
3.305054226370616234e+05 1.515140791724262679e-06 9.627114831430891133e-04
3.307234341295663035e+05 1.529350943703339895e-06 9.717405295275493215e-04
3.309414456220709835e+05 1.543026955482826289e-06 9.804301863935152225e-04
3.311594571145755472e+05 1.556175798403850387e-06 9.887848832898405056e-04
3.313774686070802854e+05 1.568804353050314108e-06 9.968089920987751630e-04
3.315954800995849073e+05 1.580919578454598614e-06 1.004506934548267394e-03
3.318134915920895874e+05 1.592528334659971305e-06 1.011883069469169663e-03
3.320315030845942092e+05 1.603637446769254655e-06 1.018941733491382420e-03
3.322495145770988893e+05 1.614253792818213746e-06 1.025687296878084352e-03
3.324675260696035111e+05 1.624384122156276799e-06 1.032124048125917896e-03
3.326855375621082494e+05 1.634035205423350094e-06 1.038256289259369266e-03
3.329035490546128713e+05 1.643213813543298178e-06 1.044088322483350010e-03
3.331215605471175513e+05 1.651926594997396677e-06 1.049624372203476026e-03
3.333395720396221732e+05 1.660180255792717442e-06 1.054868699376913625e-03
3.335575835321268532e+05 1.667981441057145366e-06 1.059825526278553856e-03
3.337755950246315333e+05 1.675336711239038573e-06 1.064499021378418784e-03
3.339936065171361552e+05 1.682252687995545959e-06 1.068893392038232620e-03
3.342116180096407770e+05 1.688735883311977548e-06 1.073012775934883761e-03
3.344296295021455153e+05 1.694792778625380641e-06 1.076861291335074909e-03
3.346476409946501371e+05 1.700429887057876650e-06 1.080443076638017488e-03
3.348656524871548172e+05 1.705653591422015882e-06 1.083762187444992954e-03
3.350836639796594391e+05 1.710470294312364784e-06 1.086822691926659290e-03
3.353016754721641191e+05 1.714886378264870818e-06 1.089628645508545959e-03
3.355196869646687992e+05 1.718908108419149116e-06 1.092184029023249249e-03
3.357376984571734210e+05 1.722541798263799334e-06 1.094492854024023019e-03
3.359557099496780429e+05 1.725793685588739485e-06 1.096559083965627842e-03
3.361737214421827230e+05 1.728669930805684231e-06 1.098386633137171621e-03
3.363917329346874030e+05 1.731176739883335135e-06 1.099979444774402699e-03
3.366097444271920249e+05 1.733320202533899482e-06 1.101341388244381127e-03
3.368277559196967050e+05 1.735106382655317821e-06 1.102476316511934520e-03
3.370457674122013268e+05 1.736541357315990521e-06 1.103388090910323608e-03
3.372637789047060651e+05 1.737631074850893466e-06 1.104080490976352795e-03
3.374817903972106869e+05 1.738381502008145256e-06 1.104557307946428925e-03
3.376998018897153670e+05 1.738798568764411950e-06 1.104822309692595449e-03
3.379178133822199889e+05 1.738888094706683608e-06 1.104879193945950029e-03
3.381358248747246689e+05 1.738655939227800530e-06 1.104731683729991100e-03
3.383538363672292908e+05 1.738107875148182920e-06 1.104383447060614887e-03
3.385718478597340290e+05 1.737249606013621582e-06 1.103838107937028020e-03
3.387898593522385927e+05 1.736086866871263586e-06 1.103099310374212839e-03
3.390078708447432728e+05 1.734625273493799212e-06 1.102170622600867535e-03
3.392258823372479528e+05 1.732870420674829051e-06 1.101055599515702145e-03
3.394438938297526329e+05 1.730827900508016057e-06 1.099757794301901197e-03
3.396619053222572547e+05 1.728503180556363157e-06 1.098280681016606261e-03
3.398799168147619348e+05 1.725901745485536802e-06 1.096627744583889962e-03
3.400979283072665567e+05 1.723029029857389847e-06 1.094802438092158225e-03
3.403159397997712949e+05 1.719890366302054948e-06 1.092808149863006353e-03
3.405339512922759168e+05 1.716491119348871135e-06 1.090648288486595991e-03
3.407519627847805386e+05 1.712836559614172250e-06 1.088326202881321472e-03
3.409699742772852187e+05 1.708931896979536997e-06 1.085845203375074156e-03
3.411879857697898988e+05 1.704782360354476652e-06 1.083208612385980468e-03
3.414059972622945206e+05 1.700393059402367941e-06 1.080419676563879787e-03
3.416240087547992007e+05 1.695769087548206626e-06 1.077481632240839902e-03
3.418420202473038225e+05 1.690915522170411341e-06 1.074397705553029134e-03
3.420600317398085026e+05 1.685837322410363627e-06 1.071171047509502511e-03
3.422780432323131827e+05 1.680539463202054359e-06 1.067804819153845555e-03
3.424960547248178045e+05 1.675026859149575403e-06 1.064302143196383396e-03
3.427140662173224846e+05 1.669304332378708527e-06 1.060666083587271042e-03
3.429320777098271064e+05 1.663376729645807991e-06 1.056899719926782718e-03
3.431500892023317865e+05 1.657248799568790967e-06 1.053006069458611599e-03
3.433681006948364666e+05 1.650925238695889882e-06 1.048988116341681778e-03
3.435861121873410884e+05 1.644410751678420680e-06 1.044848849883567949e-03
3.438041236798457103e+05 1.637709926495996886e-06 1.040591185259336950e-03
3.440221351723504486e+05 1.630827339382441392e-06 1.036218030180849348e-03
3.442401466648550704e+05 1.623767539556574451e-06 1.031732275194793651e-03
3.444581581573598087e+05 1.616534965891611862e-06 1.027136740734914270e-03
3.446761696498643723e+05 1.609134071706160999e-06 1.022434256413472286e-03
3.448941811423690524e+05 1.601569242578723896e-06 1.017627608801067183e-03
3.451121926348737325e+05 1.593844781657392662e-06 1.012719532092504204e-03
3.453302041273784125e+05 1.585965010089625467e-06 1.007712771919278948e-03
3.455482156198829762e+05 1.577934149359985678e-06 1.002610010587674533e-03
3.457662271123877144e+05 1.569756377415388381e-06 9.974139027404099311e-04
3.459842386048923363e+05 1.561435870879041566e-06 9.921271021791284225e-04
3.462022500973970164e+05 1.552976694350193859e-06 9.867521915261135736e-04
3.464202615899016964e+05 1.544382904811603480e-06 9.812917485641755103e-04
3.466382730824063183e+05 1.535658523476046668e-06 9.757483283480902769e-04
3.468562845749109983e+05 1.526807470253535946e-06 9.701244215654573986e-04
3.470742960674156784e+05 1.517833678094710441e-06 9.644225271898138746e-04
3.472923075599203003e+05 1.508741007317023093e-06 9.586450980440000503e-04
3.475103190524249803e+05 1.499533246103875783e-06 9.527945411173077261e-04
3.477283305449296022e+05 1.490214194640976693e-06 9.468732710252230830e-04
3.479463420374342822e+05 1.480787554224782038e-06 9.408836395495873313e-04
3.481643535299389623e+05 1.471256990805049806e-06 9.348279760131590187e-04
3.483823650224435842e+05 1.461626161014132999e-06 9.287086038184728552e-04
3.486003765149482060e+05 1.451898615741633014e-06 9.225277791797457071e-04
3.488183880074528861e+05 1.442077901946041268e-06 9.162877558133900686e-04
3.490363994999575661e+05 1.432167524095741150e-06 9.099907604378558662e-04
3.492544109924622462e+05 1.422170895152915599e-06 9.036389616290953740e-04
3.494724224849668681e+05 1.412091439651975625e-06 8.972345353159856670e-04
3.496904339774714899e+05 1.401932506817870707e-06 8.907796095762184584e-04
3.499084454699762282e+05 1.391697383993886951e-06 8.842762731682430460e-04
3.501264569624808501e+05 1.381389365156167977e-06 8.777266190649871038e-04
3.503444684549854719e+05 1.371011648078145978e-06 8.711326791127452533e-04
3.505624799474901520e+05 1.360567402874787106e-06 8.644964675837868732e-04
3.507804914399948320e+05 1.350059783706228239e-06 8.578199886127771531e-04
3.509985029324994539e+05 1.339491846501519855e-06 8.511051839189309786e-04
3.512165144250041922e+05 1.328866646449791035e-06 8.443539947513216230e-04
3.514345259175087558e+05 1.318187191377240048e-06 8.375683322648967092e-04
3.516525374100134941e+05 1.307456407805997297e-06 8.307500559544806320e-04
3.518705489025181159e+05 1.296677232303649882e-06 8.239010316977216346e-04
3.520885603950227960e+05 1.285852525372661983e-06 8.170230770409393295e-04
3.523065718875274179e+05 1.274985095601298424e-06 8.101179765444788084e-04
3.525245833800320979e+05 1.264077753458602884e-06 8.031875159637207702e-04
3.527425948725367198e+05 1.253133217447641688e-06 7.962334226194086846e-04
3.529606063650414580e+05 1.242154185479330521e-06 7.892574107481556715e-04
3.531786178575460799e+05 1.231143334142157350e-06 7.822611810384303647e-04
3.533966293500507018e+05 1.220103250172124411e-06 7.752463770869643528e-04
3.536146408425553818e+05 1.209036522238106165e-06 7.682146437186248731e-04
3.538326523350600619e+05 1.197945688428401239e-06 7.611675936196808483e-04
3.540506638275647420e+05 1.186833215835825123e-06 7.541067943662918679e-04
3.542686753200693638e+05 1.175701580027344804e-06 7.470338189190430661e-04
3.544866868125739857e+05 1.164553181382677978e-06 7.399501924649869427e-04
3.547046983050787239e+05 1.153390377857182703e-06 7.328574132349890405e-04
3.549227097975833458e+05 1.142215525138148254e-06 7.257569780187974945e-04
3.551407212900879676e+05 1.131030892397329064e-06 7.186503286347022817e-04
3.553587327825926477e+05 1.119838734577424651e-06 7.115388978599359801e-04
3.555767442750972696e+05 1.108641281107231401e-06 7.044241022603483452e-04
3.557947557676019496e+05 1.097440680485756498e-06 6.973073069794805557e-04
3.560127672601066297e+05 1.086239085296992920e-06 6.901898797564495628e-04
3.562307787526112515e+05 1.075038595789036398e-06 6.830731550764530596e-04
3.564487902451159316e+05 1.063841251377987726e-06 6.759584287723997961e-04
3.566668017376206117e+05 1.052649098358178367e-06 6.688470010475854955e-04
3.568848132301252335e+05 1.041464110074038451e-06 6.617401257533705701e-04
3.571028247226299136e+05 1.030288226309811585e-06 6.546390354171718450e-04
3.573208362151345355e+05 1.019123381017838215e-06 6.475449588608494502e-04
3.575388477076392155e+05 1.007971427991463851e-06 6.404590739737130211e-04
3.577568592001438956e+05 9.968342124068192762e-07 6.333825531697448614e-04
3.579748706926485756e+05 9.857135508118990432e-07 6.263165506727793198e-04
3.581928821851531393e+05 9.746111880098483312e-07 6.192621751203981981e-04
3.584108936776578776e+05 9.635288745357770236e-07 6.122205387922401154e-04
3.586289051701624994e+05 9.524683081056870619e-07 6.051927204069950739e-04
3.588469166626672377e+05 9.414311354157087038e-07 5.981797662656288634e-04
3.590649281551718013e+05 9.304190084433810283e-07 5.911827260248834343e-04
3.592829396476764814e+05 9.194335095553475617e-07 5.842026051111498010e-04
3.595009511401811615e+05 9.084761956890223465e-07 5.772403927932373037e-04
3.597189626326858415e+05 8.975486149488718658e-07 5.702970727275529211e-04
3.599369741251904634e+05 8.866522422658668026e-07 5.633735820764973956e-04
3.601549856176951434e+05 8.757885487949727237e-07 5.564708556032208582e-04
3.603729971101997653e+05 8.649589749239073494e-07 5.495898085215458967e-04
3.605910086027044454e+05 8.541648985012321168e-07 5.427313163082858431e-04
3.608090200952091254e+05 8.434077042788563115e-07 5.358962588266003501e-04
3.610270315877137473e+05 8.326887247937680784e-07 5.290854827625976866e-04
3.612450430802184273e+05 8.220092508599740416e-07 5.222998082918507094e-04
3.614630545727231074e+05 8.113705770007073460e-07 5.155400579467526350e-04
3.616810660652277293e+05 8.007739323297592562e-07 5.088070126989250371e-04
3.618990775577324093e+05 7.902205278580487138e-07 5.021014420175316491e-04
3.621170890502370312e+05 7.797115632992217377e-07 4.954241081935158381e-04
3.623351005427416530e+05 7.692481725620378289e-07 4.887757317057860170e-04
3.625531120352463913e+05 7.588314898545042288e-07 4.821570332233906576e-04
3.627711235277510132e+05 7.484626173498849951e-07 4.755687130606924126e-04
3.629891350202556350e+05 7.381426037061674871e-07 4.690114375287639508e-04
3.632071465127603151e+05 7.278725052205580091e-07 4.624858777925925746e-04
3.634251580052649952e+05 7.176533274900528397e-07 4.559926728025523392e-04
3.636431694977696752e+05 7.074860430454751709e-07 4.495324404989669924e-04
3.638611809902742971e+05 6.973716266050611238e-07 4.431058002120292420e-04
3.640791924827789189e+05 6.873109923226113744e-07 4.367133327896485719e-04
3.642972039752836572e+05 6.773050427311074184e-07 4.303556116959346770e-04
3.645152154677882791e+05 6.673546671090432553e-07 4.240332019731743343e-04
3.647332269602929591e+05 6.574606964671920294e-07 4.177466316406898742e-04
3.649512384527975810e+05 6.476239654492604071e-07 4.114964310261478978e-04
3.651692499453022610e+05 6.378452761650729310e-07 4.052831097853791813e-04
3.653872614378068829e+05 6.281253858856376799e-07 3.991071490838959436e-04
3.656052729303116212e+05 6.184650598689315830e-07 3.929690351620833259e-04
3.658232844228161848e+05 6.088650149309007936e-07 3.868692234805469737e-04
3.660412959153209231e+05 5.993259427485486423e-07 3.808081535267571747e-04
3.662593074078255449e+05 5.898485357393910844e-07 3.747862652587015593e-04
3.664773189003302250e+05 5.804334310475381578e-07 3.688039635139732093e-04
3.666953303928349051e+05 5.710812598215817414e-07 3.628616493206482689e-04
3.669133418853395269e+05 5.617926384727390840e-07 3.569597143427625770e-04
3.671313533778441488e+05 5.525681326664270247e-07 3.510985180007708496e-04
3.673493648703488871e+05 5.434083143330898223e-07 3.452784236958891611e-04
3.675673763628535089e+05 5.343137230369500425e-07 3.394997742640280510e-04
3.677853878553581890e+05 5.252848617013656278e-07 3.337628892597098483e-04
3.680033993478628108e+05 5.163222412482214535e-07 3.280680933196733224e-04
3.682214108403674909e+05 5.074263270032417030e-07 3.224156821091270437e-04
3.684394223328721710e+05 4.985975662928740720e-07 3.168059398566458245e-04
3.686574338253767928e+05 4.898364058343681964e-07 3.112391504037236478e-04
3.688754453178814147e+05 4.811432426330062373e-07 3.057155660051649065e-04
3.690934568103860947e+05 4.725184724775318850e-07 3.002354381427925966e-04
3.693114683028907748e+05 4.639624753753191987e-07 2.947990082710410186e-04
3.695294797953953966e+05 4.554755879404084621e-07 2.894064902724771573e-04
3.697474912879000767e+05 4.470581550341531213e-07 2.840581032699620364e-04
3.699655027804046986e+05 4.387104898876210879e-07 2.787540462886605483e-04
3.701835142729094368e+05 4.304328767110849274e-07 2.734944999140962243e-04
3.704015257654140587e+05 4.222256074427094351e-07 2.682796496420494217e-04
3.706195372579186806e+05 4.140889317147266235e-07 2.631096540873615079e-04
3.708375487504233606e+05 4.060230874817518484e-07 2.579846644449854706e-04
3.710555602429280407e+05 3.980283108559409631e-07 2.529048307391863477e-04
3.712735717354326625e+05 3.901047939156282710e-07 2.478702750153998543e-04
3.714915832279374008e+05 3.822527314844563437e-07 2.428811210634142519e-04
3.717095947204419645e+05 3.744723019620088022e-07 2.379374822372682069e-04
3.719276062129466445e+05 3.667636474114435851e-07 2.330394488030505936e-04
3.721456177054513246e+05 3.591269195358844014e-07 2.281871171520275562e-04
3.723636291979560046e+05 3.515622396179464563e-07 2.233805643464542719e-04
3.725816406904606265e+05 3.440697068909935623e-07 2.186198534386222375e-04
3.727996521829653066e+05 3.366494278175219219e-07 2.139050520741708414e-04
3.730176636754699284e+05 3.293014701584425447e-07 2.092362033079815480e-04
3.732356751679746667e+05 3.220258954940136138e-07 2.046133462677855231e-04
3.734536866604792885e+05 3.148227624608493148e-07 2.000365182109401223e-04
3.736716981529839104e+05 3.076920913244534683e-07 1.955057320140263591e-04
3.738897096454885905e+05 3.006339082844005775e-07 1.910210043240987093e-04
3.741077211379932705e+05 2.936482228356965177e-07 1.865823411742276194e-04
3.743257326304978924e+05 2.867350147983843552e-07 1.821897297421880366e-04
3.745437441230025725e+05 2.798942745009981701e-07 1.778431638827877772e-04
3.747617556155071943e+05 2.731259634458116297e-07 1.735426191347996078e-04
3.749797671080118744e+05 2.664300273638142856e-07 1.692880610160158036e-04
3.751977786005165544e+05 2.598064185406265853e-07 1.650794592090022543e-04
3.754157900930211763e+05 2.532550543621284334e-07 1.609167612212364514e-04
3.756338015855258564e+05 2.467758507189977473e-07 1.567999136101534598e-04
3.758518130780304782e+05 2.403687196009353459e-07 1.527288604545305219e-04
3.760698245705351583e+05 2.340335401624501349e-07 1.487035249698585209e-04
3.762878360630398383e+05 2.277701999631366149e-07 1.447238357121699071e-04
3.765058475555444602e+05 2.215785698995957356e-07 1.407897106499297684e-04
3.767238590480490820e+05 2.154584973837484875e-07 1.369010528295766603e-04
3.769418705405538203e+05 2.094098407485976296e-07 1.330577722367397883e-04
3.771598820330584422e+05 2.034324313960347741e-07 1.292597617451798496e-04
3.773778935255631222e+05 1.975260905184065045e-07 1.255069077415732069e-04
3.775959050180677441e+05 1.916906450618677382e-07 1.217991002685318304e-04
3.778139165105724242e+05 1.859258909692234500e-07 1.181362096693229009e-04
3.780319280030771042e+05 1.802316265915480792e-07 1.145181078174137057e-04
3.782499394955817843e+05 1.746076455731878640e-07 1.109446635956443230e-04
3.784679509880863479e+05 1.690537140408720076e-07 1.074157284023240130e-04
3.786859624805910862e+05 1.635696083430456527e-07 1.039311601305797266e-04
3.789039739730957081e+05 1.581550884883959720e-07 1.004908062913530554e-04
3.791219854656003881e+05 1.528098966661589046e-07 9.709450307321183425e-05
3.793399969581050100e+05 1.475337860119361442e-07 9.374209361997982201e-05
3.795580084506096900e+05 1.423264848490640352e-07 9.043340530991439430e-05
3.797760199431143701e+05 1.371877161334877333e-07 8.716826211086436092e-05
3.799940314356190502e+05 1.321172076932285997e-07 8.394649108636686953e-05
3.802120429281236720e+05 1.271146602545180957e-07 8.076790207964232890e-05
3.804300544206283521e+05 1.221797801158166633e-07 7.763230847447245169e-05
3.806480659131329739e+05 1.173122682184738892e-07 7.453952025076241827e-05
3.808660774056376540e+05 1.125118030124513929e-07 7.148933309752275589e-05
3.810840888981423341e+05 1.077780744001860143e-07 6.848154998059890173e-05
3.813021003906469559e+05 1.031107565090420431e-07 6.551596384244864197e-05
3.815201118831515778e+05 9.850951075278517540e-08 6.259235954738452722e-05
3.817381233756562578e+05 9.397400919668429075e-08 5.971052872762114283e-05
3.819561348681609379e+05 8.950390136590467092e-08 5.687024869352478104e-05
3.821741463606656180e+05 8.509883555364215853e-08 5.407129597267562604e-05
3.823921578531702398e+05 8.075846400320517592e-08 5.131344960253203156e-05
3.826101693456748617e+05 7.648241568670560420e-08 4.859647383417189118e-05
3.828281808381796000e+05 7.227032762524157173e-08 4.592013803295131463e-05
3.830461923306842218e+05 6.812183098781053599e-08 4.328420784583628675e-05
3.832642038231888437e+05 6.403653913102658849e-08 4.068843760190992966e-05
3.834822153156935237e+05 6.001407758001490166e-08 3.813258936205523241e-05
3.837002268081982038e+05 5.605405685153520350e-08 3.561641565092867322e-05
3.839182383007028257e+05 5.215607927806882917e-08 3.313966379294474630e-05
3.841362497932075057e+05 4.831975729277371274e-08 3.070208753042799285e-05
3.843542612857121276e+05 4.454468315085084485e-08 2.830342778474866778e-05
3.845722727782168658e+05 4.083045133041148275e-08 2.594342688970103676e-05
3.847902842707214877e+05 3.717665933299759276e-08 2.362182910014932750e-05
3.850082957632261678e+05 3.358288508512444555e-08 2.133836623310176542e-05
3.852263072557307896e+05 3.004871641118409287e-08 1.909277639461885254e-05
3.854443187482354697e+05 2.657373494042115683e-08 1.688479375440110790e-05
3.856623302407400915e+05 2.315750878123177837e-08 1.471414389108203466e-05
3.858803417332448298e+05 1.979961848343489869e-08 1.258056028850146831e-05
3.860983532257493935e+05 1.649963051909031129e-08 1.048376748557448739e-05
3.863163647182540735e+05 1.325710712639278919e-08 8.423487331043416160e-06
3.865343762107587536e+05 1.007161989745866498e-08 6.399447617076925333e-06
3.867523877032634337e+05 6.942722642450663147e-09 4.411364837295703490e-06
3.869703991957681137e+05 3.869974205561539048e-09 2.458958683913299542e-06
3.871884106882727356e+05 8.529355531084185778e-10 5.419501975285162980e-07
3.874064221807773574e+05 -2.108848413298527823e-09 1.339949788679473581e-06
3.876244336732820957e+05 -5.015821609295387796e-09 3.187023336076018339e-06
3.878424451657867176e+05 -7.868434343305437084e-09 4.999556567965573571e-06
3.880604566582913394e+05 -1.066714656676701890e-08 6.777841734767241298e-06
3.882784681507960195e+05 -1.341240588964992238e-08 8.522163245204118727e-06
3.884964796433006413e+05 -1.610467294156911555e-08 1.023281378060471895e-05
3.887144911358053214e+05 -1.874440920433531682e-08 1.191008656377768400e-05
3.889325026283100015e+05 -2.133206769352195036e-08 1.355426943813463956e-05
3.891505141208146233e+05 -2.386811682574449430e-08 1.516566003281808664e-05
3.893685256133193034e+05 -2.635301777135784246e-08 1.674455137273948597e-05
3.895865371058239834e+05 -2.878723042985112416e-08 1.829123567530971698e-05
3.898045485983286053e+05 -3.117122748116705594e-08 1.980601327856415769e-05
3.900225600908332854e+05 -3.350546963547220332e-08 2.128917691501332513e-05
3.902405715833379072e+05 -3.579042405712963369e-08 2.274102341812596023e-05
3.904585830758425873e+05 -3.802656410322309469e-08 2.416185355618884466e-05
3.906765945683472673e+05 -4.021435119475370764e-08 2.555196051337256036e-05
3.908946060608519474e+05 -4.235425862098782504e-08 2.691164501487311393e-05
3.911126175533565111e+05 -4.444675768998142474e-08 2.824120652703717414e-05
3.913306290458612493e+05 -4.649231222279366383e-08 2.954093975901798448e-05
3.915486405383658712e+05 -4.849139911757826340e-08 3.081114772907720821e-05
3.917666520308706095e+05 -5.044448636220841519e-08 3.205212779393703067e-05
3.919846635233751731e+05 -5.235204145554101030e-08 3.326417699960159926e-05
3.922026750158798532e+05 -5.421454164857848983e-08 3.444759858853055335e-05
3.924206865083845332e+05 -5.603245186680379795e-08 3.560268797162147332e-05
3.926386980008892133e+05 -5.780624342641399101e-08 3.672974462039381411e-05
3.928567094933938351e+05 -5.953639081664985207e-08 3.782907002250022880e-05
3.930747209858985152e+05 -6.122335723802629321e-08 3.890095849280382717e-05
3.932927324784031371e+05 -6.286761654646017013e-08 3.994571111654698627e-05
3.935107439709078171e+05 -6.446963830275868351e-08 4.096362624988484968e-05
3.937287554634124972e+05 -6.602988560811991551e-08 4.195499814457519705e-05
3.939467669559171190e+05 -6.754883240887831918e-08 4.292012794331122143e-05
3.941647784484217991e+05 -6.902694257085066959e-08 4.385931038368488078e-05
3.943827899409264792e+05 -7.046468016893141049e-08 4.477284033613486284e-05
3.946008014334311010e+05 -7.186251627830489484e-08 4.566101711904258154e-05
3.948188129259357229e+05 -7.322090965875671874e-08 4.652413222565805241e-05
3.950368244184404030e+05 -7.454032528545323209e-08 4.736248109844738073e-05
3.952548359109450248e+05 -7.582122871143115918e-08 4.817635954705210520e-05
3.954728474034497631e+05 -7.706407503172059159e-08 4.896605673615829106e-05
3.956908588959543849e+05 -7.826932875145821918e-08 4.973186780957799098e-05
3.959088703884590068e+05 -7.943744825116138473e-08 5.047408401957641678e-05
3.961268818809636869e+05 -8.056888648997002833e-08 5.119299317370769076e-05
3.963448933734683669e+05 -8.166410516067446686e-08 5.188888862883563817e-05
