5.702036335649154353e+03 2.860577823587337476e-01 1.450598952435167236e+12
5.705760722543765951e+03 2.850893234579645052e-01 1.445687897558951172e+12
5.709485109438376639e+03 2.841207644876920235e-01 1.440776335230305908e+12
5.713209496332986419e+03 2.831521215776830469e-01 1.435864347243275146e+12
5.716933883227598017e+03 2.821834107839385486e-01 1.430952015017836182e+12
5.720658270122208705e+03 2.812146480887801059e-01 1.426039419600338379e+12
5.724382657016819394e+03 2.802458494009333334e-01 1.421126641663925781e+12
5.728107043911430083e+03 2.792770305556133703e-01 1.416213761508971191e+12
5.731831430806040771e+03 2.783082073146113111e-01 1.411300859063513428e+12
5.735555817700651460e+03 2.773393953663814138e-01 1.406388013883700928e+12
5.739280204595262148e+03 2.763706103261282521e-01 1.401475305154232666e+12
5.743004591489873746e+03 2.754018677358966438e-01 1.396562811688814453e+12
5.746728978384484435e+03 2.744331830646598580e-01 1.391650611930606445e+12
5.750453365279095124e+03 2.734645717084100425e-01 1.386738783952681396e+12
5.754177752173705812e+03 2.724960489902497618e-01 1.381827405458489502e+12
5.757902139068316501e+03 2.715276301604823694e-01 1.376916553782315186e+12
5.761626525962927190e+03 2.705593303967059327e-01 1.372006305889755371e+12
5.765350912857538788e+03 2.695911648039051589e-01 1.367096738378184082e+12
5.769075299752149476e+03 2.686231484145463200e-01 1.362187927477234375e+12
5.772799686646760165e+03 2.676552961886708992e-01 1.357279949049273926e+12
5.776524073541370853e+03 2.666876230139920145e-01 1.352372878589892090e+12
5.780248460435981542e+03 2.657201437059890647e-01 1.347466791228382080e+12
5.783972847330592231e+03 2.647528730080064285e-01 1.342561761728239746e+12
5.787697234225202919e+03 2.637858255913492211e-01 1.337657864487650391e+12
5.791421621119814517e+03 2.628190160553826038e-01 1.332755173539991699e+12
5.795146008014424297e+03 2.618524589276307601e-01 1.327853762554335449e+12
5.798870394909034985e+03 2.608861686638753730e-01 1.322953704835947510e+12
5.802594781803646583e+03 2.599201596482576537e-01 1.318055073326804688e+12
5.806319168698257272e+03 2.589544461933779296e-01 1.313157940606100342e+12
5.810043555592867961e+03 2.579890425403985610e-01 1.308262378890765625e+12
5.813767942487479559e+03 2.570239628591450276e-01 1.303368460035982666e+12
5.817492329382089338e+03 2.560592212482107888e-01 1.298476255535715576e+12
5.821216716276700026e+03 2.550948317350584804e-01 1.293585836523224365e+12
5.824941103171311624e+03 2.541308082761271625e-01 1.288697273771608643e+12
5.828665490065922313e+03 2.531671647569354033e-01 1.283810637694330078e+12
5.832389876960533002e+03 2.522039149921881940e-01 1.278925998345754639e+12
5.836114263855143690e+03 2.512410727258823084e-01 1.274043425421686768e+12
5.839838650749754379e+03 2.502786516314137177e-01 1.269162988259914795e+12
5.843563037644365068e+03 2.493166653116862530e-01 1.264284755840760986e+12
5.847287424538976666e+03 2.483551272992182701e-01 1.259408796787623047e+12
5.851011811433587354e+03 2.473940510562530892e-01 1.254535179367533936e+12
5.854736198328198043e+03 2.464334499748673801e-01 1.249663971491711182e+12
5.858460585222808731e+03 2.454733373770825455e-01 1.244795240716123047e+12
5.862184972117419420e+03 2.445137265149738282e-01 1.239929054242039795e+12
5.865909359012030109e+03 2.435546305707840808e-01 1.235065478916612305e+12
5.869633745906640797e+03 2.425960626570336509e-01 1.230204581233428223e+12
5.873358132801252395e+03 2.416380358166346776e-01 1.225346427333092285e+12
5.877082519695863084e+03 2.406805630230030579e-01 1.220491083003793701e+12
5.880806906590472863e+03 2.397236571801735772e-01 1.215638613681890137e+12
5.884531293485084461e+03 2.387673311229126516e-01 1.210789084452479248e+12
5.888255680379695150e+03 2.378115976168352075e-01 1.205942560049991455e+12
5.891980067274305839e+03 2.368564693585193115e-01 1.201099104858771484e+12
5.895704454168917437e+03 2.359019589756223834e-01 1.196258782913667480e+12
5.899428841063527216e+03 2.349480790269984631e-01 1.191421657900625488e+12
5.903153227958137904e+03 2.339948420028144516e-01 1.186587793157279053e+12
5.906877614852749502e+03 2.330422603246694313e-01 1.181757251673554443e+12
5.910602001747360191e+03 2.320903463457122395e-01 1.176930096092267090e+12
5.914326388641970880e+03 2.311391123507607892e-01 1.172106388709725342e+12
5.918050775536581568e+03 2.301885705564215012e-01 1.167286191476338379e+12
5.921775162431192257e+03 2.292387331112096249e-01 1.162469565997223877e+12
5.925499549325802946e+03 2.282896120956691699e-01 1.157656573532818115e+12
5.929223936220413634e+03 2.273412195224953081e-01 1.152847274999495850e+12
5.932948323115025232e+03 2.263935673366551660e-01 1.148041730970182617e+12
5.936672710009635921e+03 2.254466674155105044e-01 1.143240001674977295e+12
5.940397096904246609e+03 2.245005315689403425e-01 1.138442147001773926e+12
5.944121483798857298e+03 2.235551715394643868e-01 1.133648226496887451e+12
5.947845870693467987e+03 2.226105990023662662e-01 1.128858299365678467e+12
5.951570257588078675e+03 2.216668255658189590e-01 1.124072424473189941e+12
5.955294644482690273e+03 2.207238627710085555e-01 1.119290660344773438e+12
5.959019031377300962e+03 2.197817220922603232e-01 1.114513065166730469e+12
5.962743418271910741e+03 2.188404149371643015e-01 1.109739696786947510e+12
5.966467805166522339e+03 2.178999526467009784e-01 1.104970612715534180e+12
5.970192192061133028e+03 2.169603464953694660e-01 1.100205870125472900e+12
5.973916578955743717e+03 2.160216076913134831e-01 1.095445525853258301e+12
5.977640965850354405e+03 2.150837473764499186e-01 1.090689636399548096e+12
5.981365352744966003e+03 2.141467766265969241e-01 1.085938257929814087e+12
5.985089739639575782e+03 2.132107064516023942e-01 1.081191446274992432e+12
5.988814126534187380e+03 2.122755477954732795e-01 1.076449256932140137e+12
5.992538513428798069e+03 2.113413115365053163e-01 1.071711745065092285e+12
5.996262900323408758e+03 2.104080084874132561e-01 1.066978965505123291e+12
5.999987287218019446e+03 2.094756493954612608e-01 1.062250972751607178e+12
6.003711674112630135e+03 2.085442449425938538e-01 1.057527820972682495e+12
6.007436061007240824e+03 2.076138057455672870e-01 1.052809564005917725e+12
6.011160447901851512e+03 2.066843423560821291e-01 1.048096255358984375e+12
6.014884834796463110e+03 2.057558652609147165e-01 1.043387948210322876e+12
6.018609221691073799e+03 2.048283848820505182e-01 1.038684695409819214e+12
6.022333608585684487e+03 2.039019115768171131e-01 1.033986549479479370e+12
6.026057995480295176e+03 2.029764556380179996e-01 1.029293562614107666e+12
6.029782382374905865e+03 2.020520272940662110e-01 1.024605786681984375e+12
6.033506769269516553e+03 2.011286367091194016e-01 1.019923273225550659e+12
6.037231156164128151e+03 2.002062939832141841e-01 1.015246073462090210e+12
6.040955543058738840e+03 1.992850091524019096e-01 1.010574238284416992e+12
6.044679929953349529e+03 1.983647921888840870e-01 1.005907818261562988e+12
6.048404316847960217e+03 1.974456530011485245e-01 1.001246863639467529e+12
6.052128703742570906e+03 1.965276014341054422e-01 9.965914243416682129e+11
6.055853090637181595e+03 1.956106472692252518e-01 9.919415499699995117e+11
6.059577477531792283e+03 1.946948002246749743e-01 9.872972898052841797e+11
6.063301864426403881e+03 1.937800699554564354e-01 9.826586928080344238e+11
6.067026251321013660e+03 1.928664660535441555e-01 9.780258076191508789e+11
6.070750638215624349e+03 1.919539980480233776e-01 9.733986825606229248e+11
6.074475025110235947e+03 1.910426754052294562e-01 9.687773656362349854e+11
6.078199412004846636e+03 1.901325075288870237e-01 9.641619045322725830e+11
6.081923798899457324e+03 1.892235037602485181e-01 9.595523466182248535e+11
6.085648185794068922e+03 1.883156733782355985e-01 9.549487389475015869e+11
6.089372572688678702e+03 1.874090255995781440e-01 9.503511282581379395e+11
6.093096959583289390e+03 1.865035695789551973e-01 9.457595609735093994e+11
6.096821346477900988e+03 1.855993144091363234e-01 9.411740832030483398e+11
6.100545733372511677e+03 1.846962691211223306e-01 9.365947407429581299e+11
6.104270120267122365e+03 1.837944426842871848e-01 9.320215790769320068e+11
6.107994507161733054e+03 1.828938440065200066e-01 9.274546433768737793e+11
6.111718894056343743e+03 1.819944819343672082e-01 9.228939785036185303e+11
6.115443280950954431e+03 1.810963652531749901e-01 9.183396290076549072e+11
6.119167667845565120e+03 1.801995026872329209e-01 9.137916391298533936e+11
6.122892054740176718e+03 1.793039028999164064e-01 9.092500528021887207e+11
6.126616441634787407e+03 1.784095744938309636e-01 9.047149136484716797e+11
6.130340828529397186e+03 1.775165260109555221e-01 9.001862649850755615e+11
6.134065215424008784e+03 1.766247659327869479e-01 8.956641498216691895e+11
6.137789602318619472e+03 1.757343026804847330e-01 8.911486108619504395e+11
6.141513989213230161e+03 1.748451446150157684e-01 8.866396905043807373e+11
6.145238376107841759e+03 1.739573000372988953e-01 8.821374308429174805e+11
6.148962763002452448e+03 1.730707771883512602e-01 8.776418736677570801e+11
6.152687149897062227e+03 1.721855842494331157e-01 8.731530604660684814e+11
6.156411536791673825e+03 1.713017293421943144e-01 8.686710324227362061e+11
6.160135923686284514e+03 1.704192205288207196e-01 8.641958304211030273e+11
6.163860310580895202e+03 1.695380658121804218e-01 8.597274950437114258e+11
6.167584697475505891e+03 1.686582731359706766e-01 8.552660665730483398e+11
6.171309084370116580e+03 1.677798503848653699e-01 8.508115849922934570e+11
6.175033471264727268e+03 1.669028053846613180e-01 8.463640899860606689e+11
6.178757858159338866e+03 1.660271459024273422e-01 8.419236209411542969e+11
6.182482245053949555e+03 1.651528796466515403e-01 8.374902169473157959e+11
6.186206631948560243e+03 1.642800142673889185e-01 8.330639167979724121e+11
6.189931018843170932e+03 1.634085573564109661e-01 8.286447589909958496e+11
6.193655405737781621e+03 1.625385164473532595e-01 8.242327817294504395e+11
6.197379792632392309e+03 1.616698990158646210e-01 8.198280229223496094e+11
6.201104179527002998e+03 1.608027124797569707e-01 8.154305201854162598e+11
6.204828566421614596e+03 1.599369641991540136e-01 8.110403108418358154e+11
6.208552953316225285e+03 1.590726614766410363e-01 8.066574319230169678e+11
6.212277340210835973e+03 1.582098115574150921e-01 8.022819201693521729e+11
6.216001727105446662e+03 1.573484216294347704e-01 7.979138120309779053e+11
6.219726114000057350e+03 1.564884988235701879e-01 7.935531436685351562e+11
6.223450500894668039e+03 1.556300502137546171e-01 7.891999509539378662e+11
6.227174887789279637e+03 1.547730828171343109e-01 7.848542694711333008e+11
6.230899274683890326e+03 1.539176035942198817e-01 7.805161345168690186e+11
6.234623661578500105e+03 1.530636194490377910e-01 7.761855811014620361e+11
6.238348048473111703e+03 1.522111372292805631e-01 7.718626439495594482e+11
6.242072435367722392e+03 1.513601637264599675e-01 7.675473575009158936e+11
6.245796822262333080e+03 1.505107056760580098e-01 7.632397559111594238e+11
6.249521209156943769e+03 1.496627697576789207e-01 7.589398730525615234e+11
6.253245596051555367e+03 1.488163625952017011e-01 7.546477425148111572e+11
6.256969982946165146e+03 1.479714907569323057e-01 7.503633976057863770e+11
6.260694369840775835e+03 1.471281607557559934e-01 7.460868713523269043e+11
6.264418756735387433e+03 1.462863790492909544e-01 7.418181965010133057e+11
6.268143143629998121e+03 1.454461520400402441e-01 7.375574055189370117e+11
6.271867530524608810e+03 1.446074860755457991e-01 7.333045305944820557e+11
6.275591917419220408e+03 1.437703874485411759e-01 7.290596036380987549e+11
6.279316304313830187e+03 1.429348623971054277e-01 7.248226562830845947e+11
6.283040691208440876e+03 1.421009171048161768e-01 7.205937198863605957e+11
6.286765078103052474e+03 1.412685577009042404e-01 7.163728255292546387e+11
6.290489464997663163e+03 1.404377902604071471e-01 7.121600040182808838e+11
6.294213851892273851e+03 1.396086208043233190e-01 7.079552858859208984e+11
6.297938238786884540e+03 1.387810552997666702e-01 7.037587013914082031e+11
6.301662625681495228e+03 1.379550996601202617e-01 6.995702805215069580e+11
6.305387012576105917e+03 1.371307597451919269e-01 6.953900529913012695e+11
6.309111399470716606e+03 1.363080413613686204e-01 6.912180482449783936e+11
6.312835786365328204e+03 1.354869502617709887e-01 6.870542954566116943e+11
6.316560173259938892e+03 1.346674921464088848e-01 6.828988235309500732e+11
6.320284560154549581e+03 1.338496726623364663e-01 6.787516611042037354e+11
6.324008947049160270e+03 1.330334974038067386e-01 6.746128365448284912e+11
6.327733333943770958e+03 1.322189719124284568e-01 6.704823779543212891e+11
6.331457720838381647e+03 1.314061016773203916e-01 6.663603131680021973e+11
6.335182107732993245e+03 1.305948921352676484e-01 6.622466697558071289e+11
6.338906494627603024e+03 1.297853486708775705e-01 6.581414750230789795e+11
6.342630881522213713e+03 1.289774766167347542e-01 6.540447560113529053e+11
6.346355268416825311e+03 1.281712812535583390e-01 6.499565394991546631e+11
6.350079655311435999e+03 1.273667678103575507e-01 6.458768520027886963e+11
6.353804042206046688e+03 1.265639414645877425e-01 6.418057197771302490e+11
6.357528429100657377e+03 1.257628073423073811e-01 6.377431688164205322e+11
6.361252815995268065e+03 1.249633705183341853e-01 6.336892248550592041e+11
6.364977202889878754e+03 1.241656360164010431e-01 6.296439133683945312e+11
6.368701589784490352e+03 1.233696088093140103e-01 6.256072595735250244e+11
6.372425976679101041e+03 1.225752938191082969e-01 6.215792884300900879e+11
6.376150363573711729e+03 1.217826959172050583e-01 6.175600246410655518e+11
6.379874750468322418e+03 1.209918199245685888e-01 6.135494926535600586e+11
6.383599137362933106e+03 1.202026706118634741e-01 6.095477166596127930e+11
6.387323524257543795e+03 1.194152526996109243e-01 6.055547205969857178e+11
6.391047911152154484e+03 1.186295708583470776e-01 6.015705281499667969e+11
6.394772298046766082e+03 1.178456297087795424e-01 5.975951627501630859e+11
6.398496684941376770e+03 1.170634338219449927e-01 5.936286475773006592e+11
6.402221071835986550e+03 1.162829877193667233e-01 5.896710055600231934e+11
6.405945458730598148e+03 1.155042958732112879e-01 5.857222593766861572e+11
6.409669845625208836e+03 1.147273627064470808e-01 5.817824314561616211e+11
6.413394232519819525e+03 1.139521925930017526e-01 5.778515439786353760e+11
6.417118619414431123e+03 1.131787898579191820e-01 5.739296188764044189e+11
6.420843006309041812e+03 1.124071587775181402e-01 5.700166778346799316e+11
6.424567393203651591e+03 1.116373035795494850e-01 5.661127422923857422e+11
6.428291780098263189e+03 1.108692284433535902e-01 5.622178334429560547e+11
6.432016166992873877e+03 1.101029375000192601e-01 5.583319722351412354e+11
6.435740553887484566e+03 1.093384348325410899e-01 5.544551793738060303e+11
6.439464940782095255e+03 1.085757244759772838e-01 5.505874753207297363e+11
6.443189327676706853e+03 1.078148104176079869e-01 5.467288802954089355e+11
6.446913714571316632e+03 1.070556965970930613e-01 5.428794142758581543e+11
6.450638101465927321e+03 1.062983869066299880e-01 5.390390969994098511e+11
6.454362488360538919e+03 1.055428851911126981e-01 5.352079479635203247e+11
6.458086875255149607e+03 1.047891952482889050e-01 5.313859864265674438e+11
6.461811262149760296e+03 1.040373208289188528e-01 5.275732314086556396e+11
6.465535649044370984e+03 1.032872656369331621e-01 5.237697016924161987e+11
6.469260035938981673e+03 1.025390333295908979e-01 5.199754158238090210e+11
6.472984422833592362e+03 1.017926275176381651e-01 5.161903921129269409e+11
6.476708809728203960e+03 1.010480517654662319e-01 5.124146486347972412e+11
6.480433196622814648e+03 1.003053095912695425e-01 5.086482032301832275e+11
6.484157583517425337e+03 9.956440446720436765e-02 5.048910735063885498e+11
6.487881970412036026e+03 9.882533981954685909e-02 5.011432768380588379e+11
6.491606357306646714e+03 9.808811902885096468e-02 4.974048303679824219e+11
6.495330744201257403e+03 9.735274543010731529e-02 4.936757510078961182e+11
6.499055131095868092e+03 9.661922231290125118e-02 4.899560554392864380e+11
6.502779517990479690e+03 9.588755292157101484e-02 4.862457601141918945e+11
6.506503904885090378e+03 9.515774045536601333e-02 4.825448812560056152e+11
6.510228291779701067e+03 9.442978806860516383e-02 4.788534348602780151e+11
6.513952678674312665e+03 9.370369887083516980e-02 4.751714366955198975e+11
6.517677065568921535e+03 9.297947592698894981e-02 4.714989023040053101e+11
6.521401452463533133e+03 9.225712225754256757e-02 4.678358470025677490e+11
6.525125839358143821e+03 9.153664083867546486e-02 4.641822858834125977e+11
6.528850226252754510e+03 9.081803460242729442e-02 4.605382338149122314e+11
6.532574613147365199e+03 9.010130643685657081e-02 4.569037054424107666e+11
6.536299000041976797e+03 8.938645918619821107e-02 4.532787151890228271e+11
6.540023386936587485e+03 8.867349565102256026e-02 4.496632772564400635e+11
6.543747773831198174e+03 8.796241858839262684e-02 4.460574056257283325e+11
6.547472160725809772e+03 8.725323071202255309e-02 4.424611140581315918e+11
6.551196547620420461e+03 8.654593469243562764e-02 4.388744160958727417e+11
6.554920934515031149e+03 8.584053315712193710e-02 4.352973250629534302e+11
6.558645321409641838e+03 8.513702869069678103e-02 4.317298540659573975e+11
6.562369708304251617e+03 8.443542383505829585e-02 4.281720159948494263e+11
6.566094095198862306e+03 8.373572108954452364e-02 4.246238235237722778e+11
6.569818482093473904e+03 8.303792291109292345e-02 4.210852891118552246e+11
6.573542868988084592e+03 8.234203171439687108e-02 4.175564250040078735e+11
6.577267255882695281e+03 8.164804987206335241e-02 4.140372432317197266e+11
6.580991642777305970e+03 8.095597971477129506e-02 4.105277556138630981e+11
6.584716029671917568e+03 8.026582353142835968e-02 4.070279737574882812e+11
6.588440416566528256e+03 7.957758356932918831e-02 4.035379090586258545e+11
6.592164803461138945e+03 7.889126203431240381e-02 4.000575727030830688e+11
6.595889190355750543e+03 7.820686109091790073e-02 3.965869756672412720e+11
6.599613577250361232e+03 7.752438286254484390e-02 3.931261287188571167e+11
6.603337964144971011e+03 7.684382943160837642e-02 3.896750424178573608e+11
6.607062351039581699e+03 7.616520283969648031e-02 3.862337271171342163e+11
6.610786737934192388e+03 7.548850508772807222e-02 3.828021929633470459e+11
6.614511124828803077e+03 7.481373813610964207e-02 3.793804498977167969e+11
6.618235511723414675e+03 7.414090390489178062e-02 3.759685076568195801e+11
6.621959898618025363e+03 7.347000427392667843e-02 3.725663757733853760e+11
6.625684285512636052e+03 7.280104108302473676e-02 3.691740635770924683e+11
6.629408672407246740e+03 7.213401613211106733e-02 3.657915801953605957e+11
6.633133059301858339e+03 7.146893118138254730e-02 3.624189345541477661e+11
6.636857446196469027e+03 7.080578795146399984e-02 3.590561353787421265e+11
6.640581833091079716e+03 7.014458812356504092e-02 3.557031911945572510e+11
6.644306219985689495e+03 6.948533333963652359e-02 3.523601103279255371e+11
6.648030606880300184e+03 6.882802520252562228e-02 3.490269009068847046e+11
6.651754993774911782e+03 6.817266527613378979e-02 3.457035708619786377e+11
6.655479380669522470e+03 6.751925508557195255e-02 3.423901279270444946e+11
6.659203767564133159e+03 6.686779611731652473e-02 3.390865796400039673e+11
6.662928154458743847e+03 6.621828981936524194e-02 3.357929333436531372e+11
6.666652541353355446e+03 6.557073760139330021e-02 3.325091961864546509e+11
6.670376928247966134e+03 6.492514083490864840e-02 3.292353751233250732e+11
6.674101315142576823e+03 6.428150085340779418e-02 3.259714769164248047e+11
6.677825702037187511e+03 6.363981895253133236e-02 3.227175081359471436e+11
6.681550088931799110e+03 6.300009639021894592e-02 3.194734751609038086e+11
6.685274475826407979e+03 6.236233438686545477e-02 3.162393841799168091e+11
6.688998862721019577e+03 6.172653412547432494e-02 3.130152411919963989e+11
6.692723249615630266e+03 6.109269675181455000e-02 3.098010520073368530e+11
6.696447636510240955e+03 6.046082337457459738e-02 3.065968222480972290e+11
6.700172023404852553e+03 5.983091506551722893e-02 3.034025573491862183e+11
6.703896410299463241e+03 5.920297285963409956e-02 3.002182625590463257e+11
6.707620797194073930e+03 5.857699775530057773e-02 2.970439429404387817e+11
6.711345184088684618e+03 5.795299071442974737e-02 2.938796033712246094e+11
6.715069570983296217e+03 5.733095266262693002e-02 2.907252485451481934e+11
6.718793957877906905e+03 5.671088448934386711e-02 2.875808829726192017e+11
6.722518344772517594e+03 5.609278704803233317e-02 2.844465109814913330e+11
6.726242731667128282e+03 5.547666115629857481e-02 2.813221367178457031e+11
6.729967118561738062e+03 5.486250759605659777e-02 2.782077641467680664e+11
6.733691505456348750e+03 5.425032711368148186e-02 2.751033970531262207e+11
6.737415892350960348e+03 5.364012042016368803e-02 2.720090390423527832e+11
6.741140279245571037e+03 5.303188819126185283e-02 2.689246935412195740e+11
6.744864666140181725e+03 5.242563106765571468e-02 2.658503637986133728e+11
6.748589053034793324e+03 5.182134965509965080e-02 2.627860528863145447e+11
6.752313439929404012e+03 5.121904452457525653e-02 2.597317636997706299e+11
6.756037826824014701e+03 5.061871621244384140e-02 2.566874989588697205e+11
6.759762213718625389e+03 5.002036522059954970e-02 2.536532612087168884e+11
6.763486600613236988e+03 4.942399201662117658e-02 2.506290528204041138e+11
6.767210987507847676e+03 4.882959703392493467e-02 2.476148759917849121e+11
6.770935374402457455e+03 4.823718067191641590e-02 2.446107327482449646e+11
6.774659761297068144e+03 4.764674329614194959e-02 2.416166249434696350e+11
6.778384148191678833e+03 4.705828523844109851e-02 2.386325542602172546e+11
6.782108535086289521e+03 4.647180679709832229e-02 2.356585222110882568e+11
6.785832921980901119e+03 4.588730823699396083e-02 2.326945301392908020e+11
6.789557308875511808e+03 4.530478978975560622e-02 2.297405792194083252e+11
6.793281695770122496e+03 4.472425165390960661e-02 2.267966704581679382e+11
6.797006082664734095e+03 4.414569399503145974e-02 2.238628046952029419e+11
6.800730469559344783e+03 4.356911694589710171e-02 2.209389826038200684e+11
6.804454856453955472e+03 4.299452060663334213e-02 2.180252046917623596e+11
6.808179243348566160e+03 4.242190504486807040e-02 2.151214713019708252e+11
6.811903630243175940e+03 4.185127029588109338e-02 2.122277826133493347e+11
6.815628017137786628e+03 4.128261636275321750e-02 2.093441386415206909e+11
6.819352404032398226e+03 4.071594321651732934e-02 2.064705392395926514e+11
6.823076790927008915e+03 4.015125079630740834e-02 2.036069840989136353e+11
6.826801177821619603e+03 3.958853900950835142e-02 2.007534727498324890e+11
6.830525564716231202e+03 3.902780773190505509e-02 1.979100045624544373e+11
6.834249951610841890e+03 3.846905680783204579e-02 1.950765787473998718e+11
6.837974338505452579e+03 3.791228605032186810e-02 1.922531943565569458e+11
6.841698725400063267e+03 3.735749524125452081e-02 1.894398502838391113e+11
6.845423112294674866e+03 3.680468413150571327e-02 1.866365452659371338e+11
6.849147499189285554e+03 3.625385244109523980e-02 1.838432778830715332e+11
6.852871886083895333e+03 3.570499985933568710e-02 1.810600465597463989e+11
6.856596272978506022e+03 3.515812604497940003e-02 1.782868495654950256e+11
6.860320659873116711e+03 3.461323062636782744e-02 1.755236850156369629e+11
6.864045046767727399e+03 3.407031320157800913e-02 1.727705508720209656e+11
6.867769433662338997e+03 3.352937333857046454e-02 1.700274449437748718e+11
6.871493820556949686e+03 3.299041057533634580e-02 1.672943648880519714e+11
6.875218207451560374e+03 3.245342442004463951e-02 1.645713082107773132e+11
6.878942594346171973e+03 3.191841435118894510e-02 1.618582722673919983e+11
6.882666981240782661e+03 3.138537981773381613e-02 1.591552542635954285e+11
6.886391368135393350e+03 3.085432023926172954e-02 1.564622512560904541e+11
6.890115755030004038e+03 3.032523500611885095e-02 1.537792601533226318e+11
6.893840141924615637e+03 2.979812347956136212e-02 1.511062777162221985e+11
6.897564528819224506e+03 2.927298499190134073e-02 1.484433005589438477e+11
6.901288915713836104e+03 2.874981884665162024e-02 1.457903251496012573e+11
6.905013302608446793e+03 2.822862431867217969e-02 1.431473478110096130e+11
6.908737689503057481e+03 2.770940065431489602e-02 1.405143647214194031e+11
6.912462076397668170e+03 2.719214707156831362e-02 1.378913719152507019e+11
6.916186463292279768e+03 2.667686276020258401e-02 1.352783652838281250e+11
6.919910850186890457e+03 2.616354688191413133e-02 1.326753405761144409e+11
6.923635237081501145e+03 2.565219857046954419e-02 1.300822933994402008e+11
6.927359623976112744e+03 2.514281693185018221e-02 1.274992192202370758e+11
6.931084010870723432e+03 2.463540104439554401e-02 1.249261133647648315e+11
6.934808397765334121e+03 2.412994995894724576e-02 1.223629710198415527e+11
6.938532784659943900e+03 2.362646269899257301e-02 1.198097872335714417e+11
6.942257171554554589e+03 2.312493826080682172e-02 1.172665569160667725e+11
6.945981558449165277e+03 2.262537561359733579e-02 1.147332748401781769e+11
6.949705945343776875e+03 2.212777369964571972e-02 1.122099356422159271e+11
6.953430332238387564e+03 2.163213143445044673e-02 1.096965338226730042e+11
6.957154719132998252e+03 2.113844770686896038e-02 1.071930637469457397e+11
6.960879106027608941e+03 2.064672137925993231e-02 1.046995196460552063e+11
6.964603492922220539e+03 2.015695128762490934e-02 1.022158956173655090e+11
6.968327879816831228e+03 1.966913624175013059e-02 9.974218562530290222e+10
6.972052266711441916e+03 1.918327502534771314e-02 9.727838350207182312e+10
6.975776653606053515e+03 1.869936639619659488e-02 9.482448294836952209e+10
6.979501040500662384e+03 1.821740908628392136e-02 9.238047753410308838e+10
6.983225427395273982e+03 1.773740180194471189e-02 8.994636069909767151e+10
6.986949814289884671e+03 1.725934322400351009e-02 8.752212575381484985e+10
6.990674201184495359e+03 1.678323200791349140e-02 8.510776588005793762e+10
6.994398588079106048e+03 1.630906678389701728e-02 8.270327413168482971e+10
6.998122974973717646e+03 1.583684615708480861e-02 8.030864343531372070e+10
7.001847361868328335e+03 1.536656870765584597e-02 7.792386659103254700e+10
7.005571748762939023e+03 1.489823299097607981e-02 7.554893627310232544e+10
7.009296135657549712e+03 1.443183753773760562e-02 7.318384503066299438e+10
7.013020522552161310e+03 1.396738085409747303e-02 7.082858528843728638e+10
7.016744909446771999e+03 1.350486142181570384e-02 6.848314934743060303e+10
7.020469296341381778e+03 1.304427769839406996e-02 6.614752938563475037e+10
7.024193683235992467e+03 1.258562811721304978e-02 6.382171745872248840e+10
7.027918070130603155e+03 1.212891108767073789e-02 6.150570550075188446e+10
7.031642457025214753e+03 1.167412499531925163e-02 5.919948532485808563e+10
7.035366843919825442e+03 1.122126820200248370e-02 5.690304862395182037e+10
7.039091230814436130e+03 1.077033904599281576e-02 5.461638697141270447e+10
7.042815617709046819e+03 1.032133584212759081e-02 5.233949182178125763e+10
7.046540004603658417e+03 9.874256881945975978e-03 5.007235451145296478e+10
7.050264391498269106e+03 9.429100433824430527e-03 4.781496625936524200e+10
7.053988778392879794e+03 8.985864743113353495e-03 4.556731816769032288e+10
7.057713165287491393e+03 8.544548032272048649e-03 4.332940122251973724e+10
7.061437552182102081e+03 8.105148501004516906e-03 4.110120629455285645e+10
7.065161939076710951e+03 7.667664326394504556e-03 3.888272413978174591e+10
7.068886325971322549e+03 7.232093663039750910e-03 3.667394540017195129e+10
7.072610712865933237e+03 6.798434643187377391e-03 3.447486060434902954e+10
7.076335099760543926e+03 6.366685376867827276e-03 3.228546016827776337e+10
7.080059486655155524e+03 5.936843952028902568e-03 3.010573439594186783e+10
7.083783873549766213e+03 5.508908434669378476e-03 2.793567348002155685e+10
7.087508260444376901e+03 5.082876868972877223e-03 2.577526750257239914e+10
7.091232647338987590e+03 4.658747277440722714e-03 2.362450643569903564e+10
7.094957034233599188e+03 4.236517661025064087e-03 2.148338014223024750e+10
7.098681421128209877e+03 3.816185999261735139e-03 1.935187837639268494e+10
7.102405808022820565e+03 3.397750250402277201e-03 1.722999078448035812e+10
7.106130194917430345e+03 2.981208351546655016e-03 1.511770690552763176e+10
7.109854581812041033e+03 2.566558218774225766e-03 1.301501617197337723e+10
7.113578968706652631e+03 2.153797747276463628e-03 1.092190791033401871e+10
7.117303355601263320e+03 1.742924811487384746e-03 8.838371341864908218e+09
7.121027742495874008e+03 1.333937265215155276e-03 6.764395583227724075e+09
7.124752129390484697e+03 9.268329417724198611e-04 4.699969647151353836e+09
7.128476516285096295e+03 5.216096541071762191e-04 2.645082443095567703e+09
7.132200903179706984e+03 1.182651949328326728e-04 5.997227779105380774e+08
7.135925290074317672e+03 -2.832026631419694274e-04 1.436120643504833698e+09
7.139649676968928361e+03 -6.827961674835352325e-04 3.462459217544594288e+09
7.143374063863539959e+03 -1.080517585303848163e-03 5.479304441240221977e+09
