8.657286707918375032e+04 -6.803754651912566342e-02 1.273233267851837242e-02
8.662854094868805259e+04 -6.812162884043265754e-02 1.274806757993727883e-02
8.668421481819235487e+04 -6.820434320022442098e-02 1.276354648533642271e-02
8.673988868769665714e+04 -6.828569404580044078e-02 1.277877022696945718e-02
8.679556255720094487e+04 -6.836568582833513208e-02 1.279373963781517409e-02
8.685123642670524714e+04 -6.844432300277952796e-02 1.280845555155911419e-02
8.690691029620954941e+04 -6.852161002776344101e-02 1.282291880257525017e-02
8.696258416571383714e+04 -6.859755136549887389e-02 1.283713022590791605e-02
8.701825803521815396e+04 -6.867215148168261118e-02 1.285109065725357699e-02
8.707393190472244169e+04 -6.874541484540015734e-02 1.286480093294285233e-02
8.712960577422674396e+04 -6.881734592902981340e-02 1.287826188992256295e-02
8.718527964373104624e+04 -6.888794920814682310e-02 1.289147436573780114e-02
8.724095351323533396e+04 -6.895722916142849046e-02 1.290443919851416363e-02
8.729662738273963623e+04 -6.902519027055932510e-02 1.291715722694000701e-02
8.735230125224393851e+04 -6.909183702013667328e-02 1.292962929024878832e-02
8.740797512174824078e+04 -6.915717389757669586e-02 1.294185622820146798e-02
8.746364899125254306e+04 -6.922120539302109576e-02 1.295383888106905676e-02
8.751932286075683078e+04 -6.928393599924365098e-02 1.296557808961512452e-02
8.757499673026113305e+04 -6.934537021155783021e-02 1.297707469507850507e-02
8.763067059976542077e+04 -6.940551252772411694e-02 1.298832953915596625e-02
8.768634446926972305e+04 -6.946436744785844386e-02 1.299934346398506392e-02
8.774201833877402532e+04 -6.952193947434034960e-02 1.301011731212695782e-02
8.779769220827831305e+04 -6.957823311172209313e-02 1.302065192654940431e-02
8.785336607778261532e+04 -6.963325286663789304e-02 1.303094815060976998e-02
8.790903994728691760e+04 -6.968700324771358312e-02 1.304100682803812847e-02
8.796471381679120532e+04 -6.973948876547667042e-02 1.305082880292042502e-02
8.802038768629552214e+04 -6.979071393226701780e-02 1.306041491968176413e-02
8.807606155579980987e+04 -6.984068326214755429e-02 1.306976602306969548e-02
8.813173542530411214e+04 -6.988940127081559595e-02 1.307888295813763001e-02
8.818740929480841442e+04 -6.993687247551466646e-02 1.308776657022832704e-02
8.824308316431270214e+04 -6.998310139494644255e-02 1.309641770495741792e-02
8.829875703381700441e+04 -7.002809254918339332e-02 1.310483720819706488e-02
8.835443090332130669e+04 -7.007185045958166936e-02 1.311302592605965121e-02
8.841010477282560896e+04 -7.011437964869418615e-02 1.312098470488151647e-02
8.846577864232991124e+04 -7.015568464018460959e-02 1.312871439120687038e-02
8.852145251183419896e+04 -7.019576995874135528e-02 1.313621583177168248e-02
8.857712638133850123e+04 -7.023464012999192096e-02 1.314348987348766366e-02
8.863280025084278896e+04 -7.027229968041803776e-02 1.315053736342638481e-02
8.868847412034709123e+04 -7.030875313727071030e-02 1.315735914880337108e-02
8.874414798985139350e+04 -7.034400502848608960e-02 1.316395607696236973e-02
8.879982185935568123e+04 -7.037805988260145695e-02 1.317032899535961615e-02
8.885549572885998350e+04 -7.041092222867167960e-02 1.317647875154820923e-02
8.891116959836427122e+04 -7.044259659618606895e-02 1.318240619316254567e-02
8.896684346786857350e+04 -7.047308751498576607e-02 1.318811216790286532e-02
8.902251733737289032e+04 -7.050239951518125214e-02 1.319359752351980872e-02
8.907819120687717805e+04 -7.053053712707045564e-02 1.319886310779909595e-02
8.913386507638148032e+04 -7.055750488105719254e-02 1.320390976854626287e-02
8.918953894588576804e+04 -7.058330730756995353e-02 1.320873835357146142e-02
8.924521281539007032e+04 -7.060794893698121855e-02 1.321334971067436234e-02
8.930088668489437259e+04 -7.063143429952692398e-02 1.321774468762908737e-02
8.935656055439867487e+04 -7.065376792522666538e-02 1.322192413216926633e-02
8.941223442390297714e+04 -7.067495434380392794e-02 1.322588889197312371e-02
8.946790829340726486e+04 -7.069499808460687207e-02 1.322963981464863985e-02
8.952358216291156714e+04 -7.071390367652968800e-02 1.323317774771884392e-02
8.957925603241586941e+04 -7.073167564793388096e-02 1.323650353860708097e-02
8.963492990192015714e+04 -7.074831852657048614e-02 1.323961803462245235e-02
8.969060377142447396e+04 -7.076383683950224213e-02 1.324252208294525619e-02
8.974627764092876168e+04 -7.077823511302630544e-02 1.324521653061251636e-02
8.980195151043306396e+04 -7.079151787259747863e-02 1.324770222450363105e-02
8.985762537993735168e+04 -7.080368964275166044e-02 1.324998001132602840e-02
8.991329924944165396e+04 -7.081475494702961504e-02 1.325205073760091397e-02
8.996897311894594168e+04 -7.082471830790142142e-02 1.325391524964913102e-02
9.002464698845024395e+04 -7.083358424669093656e-02 1.325557439357701733e-02
9.008032085795454623e+04 -7.084135728350099415e-02 1.325702901526241463e-02
9.013599472745884850e+04 -7.084804193713875597e-02 1.325827996034069887e-02
9.019166859696313622e+04 -7.085364272504141026e-02 1.325932807419087124e-02
9.024734246646743850e+04 -7.085816416320252220e-02 1.326017420192177748e-02
9.030301633597174077e+04 -7.086161076609850951e-02 1.326081918835834983e-02
9.035869020547604305e+04 -7.086398704661547865e-02 1.326126387802791309e-02
9.041436407498034532e+04 -7.086529751597683835e-02 1.326150911514664341e-02
9.047003794448463304e+04 -7.086554668367069099e-02 1.326155574360597493e-02
9.052571181398893532e+04 -7.086473905737805667e-02 1.326140460695916963e-02
9.058138568349323759e+04 -7.086287914290137491e-02 1.326105654840793908e-02
9.063705955299752532e+04 -7.085997144409315884e-02 1.326051241078909232e-02
9.069273342250184214e+04 -7.085602046278545452e-02 1.325977303656133109e-02
9.074840729200612986e+04 -7.085103069871924453e-02 1.325883926779204691e-02
9.080408116151043214e+04 -7.084500664947451787e-02 1.325771194614422561e-02
9.085975503101473441e+04 -7.083795281040046465e-02 1.325639191286339183e-02
9.091542890051902214e+04 -7.082987367454643413e-02 1.325488000876468182e-02
9.097110277002332441e+04 -7.082077373259271225e-02 1.325317707421989379e-02
9.102677663952761213e+04 -7.081065747278231237e-02 1.325128394914472547e-02
9.108245050903191441e+04 -7.079952938085259939e-02 1.324920147298597022e-02
9.113812437853621668e+04 -7.078739393996751061e-02 1.324693048470884302e-02
9.119379824804050440e+04 -7.077425563065020686e-02 1.324447182278436913e-02
9.124947211754480668e+04 -7.076011893071594561e-02 1.324182632517682638e-02
9.130514598704909440e+04 -7.074498831520552311e-02 1.323899482933128986e-02
9.136081985655341123e+04 -7.072886825631885532e-02 1.323597817216119743e-02
9.141649372605771350e+04 -7.071176322334894737e-02 1.323277719003600195e-02
9.147216759556200122e+04 -7.069367768261664020e-02 1.322939271876895188e-02
9.152784146506630350e+04 -7.067461609740507966e-02 1.322582559360482857e-02
9.158351533457059122e+04 -7.065458292789497663e-02 1.322207664920783954e-02
9.163918920407489350e+04 -7.063358263110025570e-02 1.321814671964956396e-02
9.169486307357921032e+04 -7.061161966080370389e-02 1.321403663839692058e-02
9.175053694308349804e+04 -7.058869846749353527e-02 1.320974723830029007e-02
9.180621081258780032e+04 -7.056482349829980294e-02 1.320527935158161484e-02
9.186188468209208804e+04 -7.053999919693132448e-02 1.320063380982260462e-02
9.191755855159639032e+04 -7.051423000361325966e-02 1.319581144395304100e-02
9.197323242110069259e+04 -7.048752035502471591e-02 1.319081308423911310e-02
9.202890629060499487e+04 -7.045987468423671463e-02 1.318563956027180364e-02
9.208458016010928259e+04 -7.043129742065076804e-02 1.318029170095539465e-02
9.214025402961358486e+04 -7.040179298993760881e-02 1.317477033449599919e-02
9.219592789911787258e+04 -7.037136581397639146e-02 1.316907628839019025e-02
9.225160176862217486e+04 -7.034002031079415740e-02 1.316321038941366608e-02
9.230727563812646258e+04 -7.030776089450568866e-02 1.315717346360999705e-02
9.236294950763077941e+04 -7.027459197525380563e-02 1.315096633627945572e-02
9.241862337713506713e+04 -7.024051795914987295e-02 1.314458983196787646e-02
9.247429724663936940e+04 -7.020554324821480507e-02 1.313804477445562266e-02
9.252997111614367168e+04 -7.016967224032039097e-02 1.313133198674660239e-02
9.258564498564795940e+04 -7.013290932913075759e-02 1.312445229105731713e-02
9.264131885515227623e+04 -7.009525890404463833e-02 1.311740650880605097e-02
9.269699272465656395e+04 -7.005672535013757196e-02 1.311019546060206500e-02
9.275266659416086623e+04 -7.001731304810460133e-02 1.310281996623486288e-02
9.280834046366516850e+04 -6.997702637420341598e-02 1.309528084466356039e-02
9.286401433316945622e+04 -6.993586970019771698e-02 1.308757891400627940e-02
9.291968820267375850e+04 -6.989384739330099794e-02 1.307971499152962847e-02
9.297536207217806077e+04 -6.985096381612065919e-02 1.307168989363825459e-02
9.303103594168236305e+04 -6.980722332660246887e-02 1.306350443586442971e-02
9.308670981118666532e+04 -6.976263027797534322e-02 1.305515943285774118e-02
9.314238368069095304e+04 -6.971718901869658480e-02 1.304665569837482053e-02
9.319805755019525532e+04 -6.967090389239728732e-02 1.303799404526914500e-02
9.325373141969954304e+04 -6.962377923782828160e-02 1.302917528548091369e-02
9.330940528920384531e+04 -6.957581938880624817e-02 1.302020023002696016e-02
9.336507915870814759e+04 -6.952702867416030164e-02 1.301106968899076559e-02
9.342075302821243531e+04 -6.947741141767893591e-02 1.300178447151252407e-02
9.347642689771673759e+04 -6.942697193805710820e-02 1.299234538577923731e-02
9.353210076722103986e+04 -6.937571454884389199e-02 1.298275323901492903e-02
9.358777463672532758e+04 -6.932364355839046310e-02 1.297300883747089760e-02
9.364344850622964441e+04 -6.927076326979822452e-02 1.296311298641602237e-02
9.369912237573393213e+04 -6.921707798086745855e-02 1.295306649012714292e-02
9.375479624523823441e+04 -6.916259198404627051e-02 1.294287015187950939e-02
9.381047011474253668e+04 -6.910730956637982370e-02 1.293252477393728658e-02
9.386614398424682440e+04 -6.905123500945993531e-02 1.292203115754411019e-02
9.392181785375112668e+04 -6.899437258937515804e-02 1.291139010291375913e-02
9.397749172325542895e+04 -6.893672657666083392e-02 1.290060240922079847e-02
9.403316559275973123e+04 -6.887830123624995304e-02 1.288966887459138885e-02
9.408883946226403350e+04 -6.881910082742391521e-02 1.287859029609406472e-02
9.414451333176832122e+04 -6.875912960376390215e-02 1.286736746973064782e-02
9.420018720127262350e+04 -6.869839181310251341e-02 1.285600119042717981e-02
9.425586107077691122e+04 -6.863689169747567986e-02 1.284449225202493987e-02
9.431153494028122805e+04 -6.857463349307493794e-02 1.283284144727149870e-02
9.436720880978551577e+04 -6.851162143020013418e-02 1.282104956781188014e-02
9.442288267928980349e+04 -6.844785973321219907e-02 1.280911740417971581e-02
9.447855654879410577e+04 -6.838335262048661489e-02 1.279704574578853678e-02
9.453423041829839349e+04 -6.831810430436691117e-02 1.278483538092307741e-02
9.458990428780269576e+04 -6.825211899111856273e-02 1.277248709673064163e-02
9.464557815730701259e+04 -6.818540088088337336e-02 1.276000167921256985e-02
9.470125202681130031e+04 -6.811795416763394284e-02 1.274737991321571798e-02
9.475692589631560259e+04 -6.804978303912860571e-02 1.273462258242401973e-02
9.481259976581989031e+04 -6.798089167686674483e-02 1.272173046935013395e-02
9.486827363532419258e+04 -6.791128425604417429e-02 1.270870435532708495e-02
9.492394750482849486e+04 -6.784096494550920231e-02 1.269554502050004863e-02
9.497962137433279713e+04 -6.776993790771877746e-02 1.268225324381813679e-02
9.503529524383709941e+04 -6.769820729869496789e-02 1.266882980302626305e-02
9.509096911334138713e+04 -6.762577726798182920e-02 1.265527547465706247e-02
9.514664298284568940e+04 -6.755265195860259142e-02 1.264159103402288584e-02
9.520231685234999168e+04 -6.747883550701710975e-02 1.262777725520783205e-02
9.525799072185427940e+04 -6.740433204307970383e-02 1.261383491105986382e-02
9.531366459135859623e+04 -6.732914568999726068e-02 1.259976477318296151e-02
9.536933846086288395e+04 -6.725328056428767076e-02 1.258556761192934983e-02
9.542501233036718622e+04 -6.717674077573859703e-02 1.257124419639178009e-02
9.548068619987148850e+04 -6.709953042736649387e-02 1.255679529439585572e-02
9.553636006937577622e+04 -6.702165361537602839e-02 1.254222167249245158e-02
9.559203393888006394e+04 -6.694311442911977938e-02 1.252752409595015923e-02
9.564770780838436622e+04 -6.686391695105819988e-02 1.251270332874779810e-02
9.570338167788866849e+04 -6.678406525672010707e-02 1.249776013356702908e-02
9.575905554739297077e+04 -6.670356341466299188e-02 1.248269527178491600e-02
9.581472941689725849e+04 -6.662241548643428601e-02 1.246750950346668316e-02
9.587040328640156076e+04 -6.654062552653236540e-02 1.245220358735841734e-02
9.592607715590586304e+04 -6.645819758236831687e-02 1.243677828087991384e-02
9.598175102541016531e+04 -6.637513569422760773e-02 1.242123434011749815e-02
9.603742489491446759e+04 -6.629144389523246306e-02 1.240557251981699166e-02
9.609309876441875531e+04 -6.620712621130415976e-02 1.238979357337665309e-02
9.614877263392305758e+04 -6.612218666112594512e-02 1.237389825284023956e-02
9.620444650342735986e+04 -6.603662925610596923e-02 1.235788730889006426e-02
9.626012037293164758e+04 -6.595045800034092520e-02 1.234176149084020672e-02
9.631579424243596441e+04 -6.586367689057943953e-02 1.232552154662964160e-02
9.637146811194025213e+04 -6.577628991618635068e-02 1.230916822281557382e-02
9.642714198144455440e+04 -6.568830105910690442e-02 1.229270226456672353e-02
9.648281585094885668e+04 -6.559971429383117114e-02 1.227612441565667512e-02
9.653848972045314440e+04 -6.551053358735929588e-02 1.225943541845737200e-02
9.659416358995744667e+04 -6.542076289916635978e-02 1.224263601393253686e-02
9.664983745946173440e+04 -6.533040618116808806e-02 1.222572694163126528e-02
9.670551132896603667e+04 -6.523946737768658577e-02 1.220870893968160030e-02
9.676118519847033895e+04 -6.514795042541646208e-02 1.219158274478420248e-02
9.681685906797462667e+04 -6.505585925339099629e-02 1.217434909220601463e-02
9.687253293747892894e+04 -6.496319778294912251e-02 1.215700871577408450e-02
9.692820680698321667e+04 -6.486996992770226178e-02 1.213956234786935616e-02
9.698388067648753349e+04 -6.477617959350148724e-02 1.212201071942052566e-02
9.703955454599183577e+04 -6.468183067840531375e-02 1.210435455989801630e-02
9.709522841549612349e+04 -6.458692707264734878e-02 1.208659459730792446e-02
9.715090228500042576e+04 -6.449147265860441514e-02 1.206873155818604694e-02
9.720657615450471349e+04 -6.439547131076520103e-02 1.205076616759202628e-02
9.726225002400901576e+04 -6.429892689569868813e-02 1.203269914910342839e-02
9.731792389351333259e+04 -6.420184327202335672e-02 1.201453122480999544e-02
9.737359776301762031e+04 -6.410422429037646030e-02 1.199626311530788310e-02
9.742927163252192258e+04 -6.400607379338342506e-02 1.197789553969393940e-02
9.748494550202621031e+04 -6.390739561562797100e-02 1.195942921556011375e-02
9.754061937153051258e+04 -6.380819358362202487e-02 1.194086485898782600e-02
9.759629324103481486e+04 -6.370847151577627154e-02 1.192220318454245177e-02
9.765196711053911713e+04 -6.360823322237087185e-02 1.190344490526784940e-02
9.770764098004341940e+04 -6.350748250552641638e-02 1.188459073268091984e-02
9.776331484954770713e+04 -6.340622315917517071e-02 1.186564137676622728e-02
9.781898871905199485e+04 -6.330445896903270919e-02 1.184659754597068917e-02
9.787466258855629712e+04 -6.320219371256960428e-02 1.182745994719827838e-02
9.793033645806058485e+04 -6.309943115898378196e-02 1.180822928580485195e-02
9.798601032756490167e+04 -6.299617506917259968e-02 1.178890626559292616e-02
9.804168419706918939e+04 -6.289242919570588175e-02 1.176949158880662497e-02
9.809735806657349167e+04 -6.278819728279844137e-02 1.174998595612654524e-02
9.815303193607779394e+04 -6.268348306628365729e-02 1.173039006666480762e-02
9.820870580558208167e+04 -6.257829027358671747e-02 1.171070461796005005e-02
9.826437967508638394e+04 -6.247262262369859126e-02 1.169093030597255500e-02
9.832005354459068622e+04 -6.236648382714978650e-02 1.167106782507934711e-02
9.837572741409498849e+04 -6.225987758598498789e-02 1.165111786806943307e-02
9.843140128359929076e+04 -6.215280759373741082e-02 1.163108112613901388e-02
9.848707515310357849e+04 -6.204527753540371032e-02 1.161095828888678710e-02
9.854274902260788076e+04 -6.193729108741904965e-02 1.159075004430927709e-02
9.859842289211218304e+04 -6.182885191763260596e-02 1.157045707879625525e-02
9.865409676161648531e+04 -6.171996368528307603e-02 1.155008007712614998e-02
9.870977063112078758e+04 -6.161063004097470930e-02 1.152961972246157457e-02
9.876544450062507531e+04 -6.150085462665348668e-02 1.150907669634485334e-02
9.882111837012937758e+04 -6.139064107558340339e-02 1.148845167869359633e-02
9.887679223963367986e+04 -6.127999301232343876e-02 1.146774534779638165e-02
9.893246610913796758e+04 -6.116891405270426935e-02 1.144695838030840296e-02
9.898813997864226985e+04 -6.105740780380572441e-02 1.142609145124724203e-02
9.904381384814655758e+04 -6.094547786393421374e-02 1.140514523398865852e-02
9.909948771765085985e+04 -6.083312782260041213e-02 1.138412040026239892e-02
9.915516158715516212e+04 -6.072036126049729782e-02 1.136301762014809737e-02
9.921083545665944985e+04 -6.060718174947854475e-02 1.134183756207122855e-02
9.926650932616375212e+04 -6.049359285253689406e-02 1.132058089279905713e-02
9.932218319566805440e+04 -6.037959812378303898e-02 1.129924827743669126e-02
9.937785706517235667e+04 -6.026520110842471800e-02 1.127784037942316901e-02
9.943353093467665894e+04 -6.015040534274591899e-02 1.125635786052756396e-02
9.948920480418094667e+04 -6.003521435408642332e-02 1.123480138084516008e-02
9.954487867368524894e+04 -5.991963166082173164e-02 1.121317159879369439e-02
9.960055254318953666e+04 -5.980366077234294808e-02 1.119146917110958907e-02
9.965622641269385349e+04 -5.968730518903733739e-02 1.116969475284432071e-02
9.971190028219815576e+04 -5.957056840226870181e-02 1.114784899736074100e-02
9.976757415170244349e+04 -5.945345389435820194e-02 1.112593255632948926e-02
9.982324802120674576e+04 -5.933596513856549681e-02 1.110394607972546577e-02
9.987892189071103348e+04 -5.921810559907006444e-02 1.108189021582433285e-02
9.993459576021535031e+04 -5.909987873095262634e-02 1.105976561119904195e-02
9.999026962971963803e+04 -5.898128798017715502e-02 1.103757291071646128e-02
1.000459434992239258e+05 -5.886233678357274957e-02 1.101531275753399146e-02
1.001016173687282280e+05 -5.874302856881599699e-02 1.099298579309625906e-02
1.001572912382325158e+05 -5.862336675441355560e-02 1.097059265713185884e-02
1.002129651077368180e+05 -5.850335474968481470e-02 1.094813398765010805e-02
1.002686389772411349e+05 -5.838299595474508163e-02 1.092561042093790485e-02
1.003243128467454226e+05 -5.826229376048875502e-02 1.090302259155656768e-02
1.003799867162497249e+05 -5.814125154857283095e-02 1.088037113233876647e-02
1.004356605857540126e+05 -5.801987269140061049e-02 1.085765667438545572e-02
1.004913344552583148e+05 -5.789816055210580265e-02 1.083487984706291325e-02
1.005470083247626171e+05 -5.777611848453662741e-02 1.081204127799975309e-02
1.006026821942669194e+05 -5.765374983324032115e-02 1.078914159308404057e-02
1.006583560637712217e+05 -5.753105793344794050e-02 1.076618141646043178e-02
1.007140299332755094e+05 -5.740804611105906202e-02 1.074316137052732864e-02
1.007697038027798117e+05 -5.728471768262710651e-02 1.072008207593411200e-02
1.008253776722841139e+05 -5.716107595534476032e-02 1.069694415157843373e-02
1.008810515417884017e+05 -5.703712422702947316e-02 1.067374821460348802e-02
1.009367254112927185e+05 -5.691286578610944835e-02 1.065049488039539714e-02
1.009923992807970062e+05 -5.678830391160966107e-02 1.062718476258059201e-02
1.010480731503013085e+05 -5.666344187313823721e-02 1.060381847302326215e-02
1.011037470198056108e+05 -5.653828293087296425e-02 1.058039662182283860e-02
1.011594208893098985e+05 -5.641283033554805870e-02 1.055691981731150461e-02
1.012150947588141862e+05 -5.628708732844125290e-02 1.053338866605179475e-02
1.012707686283184885e+05 -5.616105714136088861e-02 1.050980377283416457e-02
1.013264424978227908e+05 -5.603474299663359359e-02 1.048616574067469560e-02
1.013821163673270930e+05 -5.590814810709174992e-02 1.046247517081274475e-02
1.014377902368313808e+05 -5.578127567606155218e-02 1.043873266270871347e-02
1.014934641063356830e+05 -5.565412889735100316e-02 1.041493881404179089e-02
1.015491379758399853e+05 -5.552671095523845080e-02 1.039109422070782704e-02
1.016048118453442876e+05 -5.539902502446097943e-02 1.036719947681714361e-02
1.016604857148485899e+05 -5.527107427020330060e-02 1.034325517469246100e-02
1.017161595843528776e+05 -5.514286184808686597e-02 1.031926190486686171e-02
1.017718334538571798e+05 -5.501439090415888300e-02 1.029522025608173817e-02
1.018275073233614821e+05 -5.488566457488190664e-02 1.027113081528483601e-02
1.018831811928657698e+05 -5.475668598712353508e-02 1.024699416762833368e-02
1.019388550623700867e+05 -5.462745825814615402e-02 1.022281089646691690e-02
1.019945289318743744e+05 -5.449798449559724312e-02 1.019858158335597460e-02
1.020502028013786767e+05 -5.436826779749952265e-02 1.017430680804974272e-02
1.021058766708829789e+05 -5.423831125224155142e-02 1.014998714849955214e-02
1.021615505403872667e+05 -5.410811793856847018e-02 1.012562318085209398e-02
1.022172244098915689e+05 -5.397769092557298809e-02 1.010121547944773691e-02
1.022728982793958712e+05 -5.384703327268642453e-02 1.007676461681884274e-02
1.023285721489001589e+05 -5.371614802967022290e-02 1.005227116368818778e-02
1.023842460184044612e+05 -5.358503823660751980e-02 1.002773568896737563e-02
1.024399198879087489e+05 -5.345370692389484618e-02 1.000315875975529324e-02
1.024955937574130512e+05 -5.332215711223426552e-02 9.978540941336634662e-03
1.025512676269173389e+05 -5.319039181262540800e-02 9.953882797180405723e-03
1.026069414964216558e+05 -5.305841402635806670e-02 9.929184888938553596e-03
1.026626153659259580e+05 -5.292622674500469665e-02 9.904447776444544327e-03
1.027182892354302458e+05 -5.279383295041332330e-02 9.879672017712047907e-03
1.027739631049345480e+05 -5.266123561470047870e-02 9.854858168933616422e-03
1.028296369744388358e+05 -5.252843770024454018e-02 9.830006784479429841e-03
1.028853108439431380e+05 -5.239544215967899266e-02 9.805118416896040079e-03
1.029409847134474549e+05 -5.226225193588628776e-02 9.780193616905224346e-03
1.029966585829517426e+05 -5.212886996199155021e-02 9.755232933402802065e-03
1.030523324524560448e+05 -5.199529916135652019e-02 9.730236913457502093e-03
1.031080063219603326e+05 -5.186154244757398141e-02 9.705206102309927099e-03
1.031636801914646348e+05 -5.172760272446213364e-02 9.680141043371488438e-03
1.032193540609689371e+05 -5.159348288605903471e-02 9.655042278223373992e-03
1.032750279304732394e+05 -5.145918581661768770e-02 9.629910346615630501e-03
1.033307017999775417e+05 -5.132471439060089929e-02 9.604745786466195590e-03
1.033863756694818294e+05 -5.119007147267648494e-02 9.579549133860002647e-03
1.034420495389861171e+05 -5.105525991771274474e-02 9.554320923048136016e-03
1.034977234084904194e+05 -5.092028257077403641e-02 9.529061686447000065e-03
1.035533972779947071e+05 -5.078514226711655644e-02 9.503771954637529884e-03
1.036090711474990239e+05 -5.064984183218423225e-02 9.478452256364424539e-03
1.036647450170033117e+05 -5.051438408160512095e-02 9.453103118535473998e-03
1.037204188865076139e+05 -5.037877182118746799e-02 9.427725066220814937e-03
1.037760927560119162e+05 -5.024300784691646676e-02 9.402318622652332258e-03
1.038317666255162039e+05 -5.010709494495093480e-02 9.376884309223032857e-03
1.038874404950205062e+05 -4.997103589162021908e-02 9.351422645486466220e-03
1.039431143645248085e+05 -4.983483345342124005e-02 9.325934149156174524e-03
1.039987882340291108e+05 -4.969849038701593114e-02 9.300419336105212112e-03
1.040544621035334130e+05 -4.956200943922858815e-02 9.274878720365644161e-03
1.041101359730377008e+05 -4.942539334704357246e-02 9.249312814128125143e-03
1.041658098425420030e+05 -4.928864483760309750e-02 9.223722127741482493e-03
1.042214837120463053e+05 -4.915176662820541081e-02 9.198107169712367928e-03
1.042771575815506076e+05 -4.901476142630272620e-02 9.172468446704886216e-03
1.043328314510549098e+05 -4.887763192949987762e-02 9.146806463540328030e-03
1.043885053205591976e+05 -4.874038082555271628e-02 9.121121723196876779e-03
1.044441791900634998e+05 -4.860301079236688249e-02 9.095414726809383094e-03
1.044998530595678021e+05 -4.846552449799671619e-02 9.069685973669149720e-03
1.045555269290720898e+05 -4.832792460064445211e-02 9.043935961223794479e-03
1.046112007985763921e+05 -4.819021374865930379e-02 9.018165185077064647e-03
1.046668746680806798e+05 -4.805239458053706808e-02 8.992374138988774510e-03
1.047225485375849821e+05 -4.791446972491965328e-02 8.966563314874709950e-03
1.047782224070892844e+05 -4.777644180059488488e-02 8.940733202806600693e-03
1.048338962765935721e+05 -4.763831341649650553e-02 8.914884291012104695e-03
1.048895701460978744e+05 -4.750008717170428607e-02 8.889017065874848036e-03
1.049452440156021767e+05 -4.736176565544430311e-02 8.863132011934459625e-03
1.050009178851064789e+05 -4.722335144708946636e-02 8.837229611886683947e-03
1.050565917546107812e+05 -4.708484711616015700e-02 8.811310346583490355e-03
1.051122656241150689e+05 -4.694625522232496323e-02 8.785374695033217052e-03
1.051679394936193712e+05 -4.680757831540177660e-02 8.759423134400770583e-03
1.052236133631236589e+05 -4.666881893535883286e-02 8.733456140007828800e-03
1.052792872326279758e+05 -4.652997961231612051e-02 8.707474185333094127e-03
1.053349611021322780e+05 -4.639106286654683803e-02 8.681477742012574592e-03
1.053906349716365658e+05 -4.625207120847893427e-02 8.655467279839868314e-03
1.054463088411408680e+05 -4.611300713869705137e-02 8.629443266766529536e-03
1.055019827106451557e+05 -4.597387314794443292e-02 8.603406168902422504e-03
1.055576565801494580e+05 -4.583467171712501953e-02 8.577356450516113520e-03
1.056133304496537603e+05 -4.569540531730584276e-02 8.551294574035327167e-03
1.056690043191580626e+05 -4.555607640971939126e-02 8.525221000047373057e-03
1.057246781886623503e+05 -4.541668744576621980e-02 8.499136187299652367e-03
1.057803520581666380e+05 -4.527724086701778727e-02 8.473040592700173054e-03
1.058360259276709403e+05 -4.513773910521928778e-02 8.446934671318092822e-03
1.058916997971752426e+05 -4.499818458229284251e-02 8.420818876384307192e-03
1.059473736666795448e+05 -4.485857971034069858e-02 8.394693659292049720e-03
1.060030475361838471e+05 -4.471892689164862211e-02 8.368559469597533843e-03
1.060587214056881348e+05 -4.457922851868938163e-02 8.342416755020592989e-03
1.061143952751924371e+05 -4.443948697412658522e-02 8.316265961445410901e-03
1.061700691446967394e+05 -4.429970463081842752e-02 8.290107532921213787e-03
1.062257430142010271e+05 -4.415988385182177678e-02 8.263941911663037071e-03
1.062814168837053439e+05 -4.402002699039629652e-02 8.237769538052504281e-03
1.063370907532096317e+05 -4.388013639000879623e-02 8.211590850638626760e-03
1.063927646227139339e+05 -4.374021438433762371e-02 8.185406286138639798e-03
1.064484384922182362e+05 -4.360026329727735572e-02 8.159216279438871733e-03
1.065041123617225239e+05 -4.346028544294348178e-02 8.133021263595626923e-03
1.065597862312268262e+05 -4.332028312567741402e-02 8.106821669836113825e-03
1.066154601007311285e+05 -4.318025864005136522e-02 8.080617927559367863e-03
1.066711339702354308e+05 -4.304021427087383750e-02 8.054410464337273187e-03
1.067268078397397330e+05 -4.290015229319466689e-02 8.028199705915508091e-03
1.067824817092440207e+05 -4.276007497231070625e-02 8.001986076214608404e-03
1.068381555787483085e+05 -4.261998456377132094e-02 7.975769997330992706e-03
1.068938294482526107e+05 -4.247988331338437007e-02 7.949551889538089902e-03
1.069495033177569130e+05 -4.233977345722182012e-02 7.923332171287381792e-03
1.070051771872612153e+05 -4.219965722162614952e-02 7.897111259209603495e-03
1.070608510567655030e+05 -4.205953682321631609e-02 7.870889568115862350e-03
1.071165249262698053e+05 -4.191941446889409228e-02 7.844667510998822729e-03
1.071721987957741076e+05 -4.177929235585074036e-02 7.818445499033953305e-03
1.072278726652784098e+05 -4.163917267157333374e-02 7.792223941580711001e-03
1.072835465347827121e+05 -4.149905759385193876e-02 7.766003246183886266e-03
1.073392204042869998e+05 -4.135894929078597765e-02 7.739783818574793965e-03
1.073948942737913021e+05 -4.121884992079171556e-02 7.713566062672670698e-03
1.074505681432956044e+05 -4.107876163260911623e-02 7.687350380585962831e-03
1.075062420127998921e+05 -4.093868656530933597e-02 7.661137172613724684e-03
1.075619158823042089e+05 -4.079862684830198177e-02 7.634926837246980291e-03
