7.911256856560779852e+04 6.165319673760946695e-02 1.011474194814801497e-02
7.916824243511210079e+04 6.211701152187611846e-02 1.019083478846835068e-02
7.922391630461638852e+04 6.254524873652468620e-02 1.026109081975247819e-02
7.927959017412069079e+04 6.293781458567684894e-02 1.032549465397260280e-02
7.933526404362499306e+04 6.329464487817718088e-02 1.038403576001262901e-02
7.939093791312929534e+04 6.361570487709272692e-02 1.043670843897726193e-02
7.944661178263359761e+04 6.390098912618101534e-02 1.048351179572257381e-02
7.950228565213788534e+04 6.415052125362694091e-02 1.052444970665734024e-02
7.955795952164218761e+04 6.436435375336289899e-02 1.055953078386671212e-02
7.961363339114648988e+04 6.454256774430625065e-02 1.058876833561302709e-02
7.966930726065077761e+04 6.468527270786131322e-02 1.061218032327073714e-02
7.972498113015507988e+04 6.479260620404875270e-02 1.062978931475497268e-02
7.978065499965936760e+04 6.486473356664185230e-02 1.064162243450599878e-02
7.983632886916366988e+04 6.490184757770200985e-02 1.064771131009394078e-02
7.989200273866797215e+04 6.490416812191988905e-02 1.064809201551045019e-02
7.994767660817225988e+04 6.487194182118438679e-02 1.064280501121657278e-02
8.000335047767656215e+04 6.480544164981226485e-02 1.063189508101783018e-02
8.005902434718086442e+04 6.470496653088561589e-02 1.061541126583988130e-02
8.011469821668516670e+04 6.457084091415692118e-02 1.059340679448017575e-02
8.017037208618946897e+04 6.440341433599218457e-02 1.056593901141281849e-02
8.022604595569375670e+04 6.420306096183474309e-02 1.053306930172577711e-02
8.028171982519805897e+04 6.397017911168427495e-02 1.049486301327160094e-02
8.033739369470234669e+04 6.370519076909356149e-02 1.045138937611407234e-02
8.039306756420666352e+04 6.340854107419842400e-02 1.040272141935537874e-02
8.044874143371096579e+04 6.308069780130395876e-02 1.034893588542959431e-02
8.050441530321525352e+04 6.272215082155904731e-02 1.029011314194976968e-02
8.056008917271955579e+04 6.233341155126142369e-02 1.022633709119758968e-02
8.061576304222384351e+04 6.191501238634199850e-02 1.015769507734563121e-02
8.067143691172814579e+04 6.146750612358467536e-02 1.008427779150343137e-02
8.072711078123246261e+04 6.099146536914614586e-02 1.000617917468004346e-02
8.078278465073675034e+04 6.048748193494627584e-02 9.923496318756639539e-03
8.083845852024103806e+04 5.995616622350310315e-02 9.836329365563341309e-03
8.089413238974532578e+04 5.939814660179740941e-02 9.744781404156285798e-03
8.094980625924962806e+04 5.881406876475137047e-02 9.648958366390764096e-03
8.100548012875393033e+04 5.820459508891293737e-02 9.548968920887536058e-03
8.106115399825823260e+04 5.757040397694144357e-02 9.444924365490011894e-03
8.111682786776253488e+04 5.691218919349366745e-02 9.336938518310588381e-03
8.117250173726682260e+04 5.623065919310910044e-02 9.225127607464404800e-03
8.122817560677112488e+04 5.552653644070229544e-02 9.109610159590204523e-03
8.128384947627542715e+04 5.480055672526523008e-02 8.990506887257264726e-03
8.133952334577971487e+04 5.405346846738780242e-02 8.867940575358113087e-03
8.139519721528403170e+04 5.328603202120455601e-02 8.742035966586835308e-03
8.145087108478831942e+04 5.249901897137726481e-02 8.612919646102969867e-03
8.150654495429262170e+04 5.169321142571834532e-02 8.480719925480235261e-03
8.156221882379692397e+04 5.086940130406733540e-02 8.345566726040547570e-03
8.161789269330121169e+04 5.002838962402479661e-02 8.207591461672471278e-03
8.167356656280551397e+04 4.917098578414728915e-02 8.066926921233128281e-03
8.172924043230981624e+04 4.829800684520960813e-02 7.923707150633037613e-03
8.178491430181411852e+04 4.741027681013369743e-02 7.778067334702198736e-03
8.184058817131842079e+04 4.650862590317875189e-02 7.630143678934978371e-03
8.189626204082270851e+04 4.559388984899148678e-02 7.480073291212045207e-03
8.195193591032701079e+04 4.466690915210282803e-02 7.327994063595554171e-03
8.200760977983129851e+04 4.372852837745769272e-02 7.174044554293811451e-03
8.206328364933560078e+04 4.277959543255897834e-02 7.018363869890765876e-03
8.211895751883990306e+04 4.182096085180159184e-02 6.861091547934797079e-03
8.217463138834419078e+04 4.085347708356348168e-02 6.702367439979811138e-03
8.223030525784849306e+04 3.987799778062148248e-02 6.542331595171803522e-03
8.228597912735279533e+04 3.889537709444566144e-02 6.381124144471722083e-03
8.234165299685708305e+04 3.790646897392328796e-02 6.218885185605049944e-03
8.239732686636139988e+04 3.691212646905497191e-02 6.055754668827111747e-03
8.245300073586568760e+04 3.591320104015875703e-02 5.891872283592012975e-03
8.250867460536998988e+04 3.491054187310548701e-02 5.727377346211055993e-03
8.256434847487429215e+04 3.390499520110850512e-02 5.562408688586460877e-03
8.262002234437857987e+04 3.289740363357283870e-02 5.397104548103244005e-03
8.267569621388288215e+04 3.188860549250573106e-02 5.231602458761609557e-03
8.273137008338718442e+04 3.087943415697817773e-02 5.066039143630175941e-03
8.278704395289148670e+04 2.987071741611934880e-02 4.900550408699096312e-03
8.284271782239578897e+04 2.886327683111034395e-02 4.735271038209597043e-03
8.289839169190007669e+04 2.785792710664194982e-02 4.570334691536167421e-03
8.295406556140437897e+04 2.685547547228119350e-02 4.405873801694376070e-03
8.300973943090866669e+04 2.585672107418578516e-02 4.242019475546345876e-03
8.306541330041296897e+04 2.486245437759214763e-02 4.078901395773728254e-03
8.312108716991727124e+04 2.387345658049261007e-02 3.916647724686364400e-03
8.317676103942155896e+04 2.289049903890066559e-02 3.755385009932053850e-03
8.323243490892586124e+04 2.191434270409932036e-02 3.595238092172272151e-03
8.328810877843014896e+04 2.094573757224643673e-02 3.436330014785145357e-03
8.334378264793445123e+04 1.998542214670369008e-02 3.278781935655851118e-03
8.339945651743876806e+04 1.903412291344058066e-02 3.122713041112095116e-03
8.345513038694305578e+04 1.809255382985418617e-02 2.968240462060553909e-03
8.351080425644735806e+04 1.716141582732653992e-02 2.815479192377097831e-03
8.356647812595164578e+04 1.624139632783689127e-02 2.664542009602836100e-03
8.362215199545594805e+04 1.533316877492381033e-02 2.515539397994379870e-03
8.367782586496025033e+04 1.443739217928346336e-02 2.368579473975296942e-03
8.373349973446455260e+04 1.355471067927456821e-02 2.223767914033136263e-03
8.378917360396885488e+04 1.268575311658836149e-02 2.081207885104400645e-03
8.384484747347314260e+04 1.183113262732291525e-02 1.940999977486743350e-03
8.390052134297744487e+04 1.099144624869486005e-02 1.803242140316611885e-03
8.395619521248174715e+04 1.016727454159940987e-02 1.668029619646944125e-03
8.401186908198603487e+04 9.359181229219422360e-03 1.535454899157849421e-03
8.406754295149035170e+04 8.567712851870121216e-03 1.405607643530889725e-03
8.412321682099463942e+04 7.793398438246701941e-03 1.278574644514396050e-03
8.417889069049894169e+04 7.036749193235472891e-03 1.154439769706177643e-03
8.423456456000322942e+04 6.298258202427653787e-03 1.033283914076446337e-03
8.429023842950751714e+04 5.578400153461652959e-03 9.151849542515982970e-04
8.434591229901181941e+04 4.877631074309307299e-03 8.002177055778011408e-04
8.440158616851612169e+04 4.196388088601323008e-03 6.884538819800091036e-04
8.445726003802042396e+04 3.535089188076743355e-03 5.799620586303237419e-04
8.451293390752472624e+04 2.894133022222549877e-03 4.748076374365444081e-04
8.456860777702901396e+04 2.273898705160903085e-03 3.730528153603449070e-04
8.462428164653331623e+04 1.674745639820966877e-03 2.747565555711351274e-04
8.467995551603761851e+04 1.097013359421462192e-03 1.799745614398984056e-04
8.473562938554192078e+04 5.410213862749624651e-04 8.875925337481106324e-05
8.479130325504622306e+04 7.069107910897035742e-06 1.159748498145883052e-06
8.484697712455051078e+04 -5.045643295019286607e-04 8.277815683868818128e-05
8.490265099405481305e+04 -9.936201104619227752e-04 1.630120017066670653e-04
8.495832486355911533e+04 -1.459859822218237055e-03 2.395026724250802421e-04
8.501399873306340305e+04 -1.903065509689051389e-03 3.122144115713518719e-04
8.506967260256771988e+04 -2.323039713287929856e-03 3.811148241867827837e-04
8.512534647207200760e+04 -2.719605489743670036e-03 4.461748811922273961e-04
8.518102034157630987e+04 -3.092606416014843582e-03 5.073689200303081346e-04
8.523669421108061215e+04 -3.441906576409350157e-03 5.646746425522663126e-04
8.529236808058489987e+04 -3.767390533036342297e-03 6.180731101703442181e-04
8.534804195008920215e+04 -4.068963279728347350e-03 6.675487362983092282e-04
8.540371581959348987e+04 -4.346550179584205385e-03 7.130892761048308144e-04
8.545938968909779214e+04 -4.600096886296134273e-03 7.546858136065027556e-04
8.551506355860209442e+04 -4.829569249437187621e-03 7.923327461294287248e-04
8.557073742810638214e+04 -5.034953203894816827e-03 8.260277661698389555e-04
8.562641129761068441e+04 -5.216254643650793284e-03 8.557718406865906166e-04
8.568208516711498669e+04 -5.373499280117423511e-03 8.815691878599949370e-04
8.573775903661928896e+04 -5.506732485251222310e-03 9.034272513532536899e-04
8.579343290612359124e+04 -5.616019119677463124e-03 9.213566721148003583e-04
8.584910677562787896e+04 -5.701443346067833727e-03 9.353712577612847013e-04
8.590478064513218123e+04 -5.763108428024883191e-03 9.454879495828211839e-04
8.596045451463646896e+04 -5.801136514737383065e-03 9.517267872138322760e-04
8.601612838414078578e+04 -5.815668411679588388e-03 9.541108710142725191e-04
8.607180225364508806e+04 -5.806863337637234793e-03 9.526663222076342877e-04
8.612747612314937578e+04 -5.774898668352915210e-03 9.474222408237479437e-04
8.618314999265367805e+04 -5.719969667091798562e-03 9.384106614957490010e-04
8.623882386215796578e+04 -5.642289202436991634e-03 9.256665071619591409e-04
8.629449773166226805e+04 -5.542087453633472161e-03 9.092275407250007728e-04
8.635017160116658488e+04 -5.419611603805715890e-03 8.891343147214871272e-04
8.640584547067087260e+04 -5.275125521383581574e-03 8.654301190571732317e-04
8.646151934017516032e+04 -5.108909430076725121e-03 8.381609268633955076e-04
8.651719320967944805e+04 -4.921259567746449556e-03 8.073753385320379472e-04
8.657286707918375032e+04 -4.712487834528928179e-03 7.731245239870936569e-04
8.662854094868805259e+04 -4.482921430571897535e-03 7.354621632522250927e-04
8.668421481819235487e+04 -4.232902483750747118e-03 6.944443853743584088e-04
8.673988868769665714e+04 -3.962787667738109330e-03 6.501297057646852418e-04
8.679556255720094487e+04 -3.672947810804271570e-03 6.025789620189753214e-04
8.685123642670524714e+04 -3.363767495731438250e-03 5.518552482800392900e-04
8.690691029620954941e+04 -3.035644651230301558e-03 4.980238482060715677e-04
8.696258416571383714e+04 -2.688990135250501814e-03 4.411521666091153325e-04
8.701825803521815396e+04 -2.324227310580597155e-03 3.813096598285545106e-04
8.707393190472244169e+04 -1.941791613138356496e-03 3.185677649053901268e-04
8.712960577422674396e+04 -1.542130113352311758e-03 2.529998276230775549e-04
8.718527964373104624e+04 -1.125701071042005397e-03 1.846810294817683882e-04
8.724095351323533396e+04 -6.929734842042377342e-04 1.136883136727788316e-04
8.729662738273963623e+04 -2.444266321159217878e-04 4.010031012064789707e-05
8.735230125224393851e+04 2.194503868345267536e-04 3.600274033963356366e-05
8.740797512174824078e+04 6.981591221724337991e-04 1.145390625821671052e-04
8.746364899125254306e+04 1.191192242806029828e-03 1.954254245387542150e-04
8.751932286075683078e+04 1.698034012521498987e-03 2.785772152079854513e-04
8.757499673026113305e+04 2.218160769089363646e-03 3.639085232568004913e-04
8.763067059976542077e+04 2.751041406565569915e-03 4.513322161461665928e-04
8.768634446926972305e+04 3.296137860371567158e-03 5.407600197126752242e-04
8.774201833877402532e+04 3.852905594737078381e-03 6.321025981377582361e-04
8.779769220827831305e+04 4.420794092093174692e-03 7.252696342368691439e-04
8.785336607778261532e+04 4.999247344000004763e-03 8.201699100004371332e-04
8.790903994728691760e+04 5.587704343199223142e-03 9.167113873193376934e-04
8.796471381679120532e+04 6.185599576380772929e-03 1.014801288827559813e-03
8.802038768629552214e+04 6.792363517256982952e-03 1.114346178795290855e-03
8.807606155579980987e+04 7.407423119537738868e-03 1.215252044005770381e-03
8.813173542530411214e+04 8.030202309407199687e-03 1.317424374550370085e-03
8.818740929480841442e+04 8.660122477100082664e-03 1.420768244475949021e-03
8.824308316431270214e+04 9.296602967184135896e-03 1.525188392219947297e-03
8.829875703381700441e+04 9.939061567156385127e-03 1.630589300768841470e-03
8.835443090332130669e+04 1.058691499396573026e-02 1.736875277476397465e-03
8.841010477282560896e+04 1.123957937807770410e-02 1.843950533478695263e-03
8.846577864232991124e+04 1.189647074470499485e-02 1.951719262644172883e-03
8.852145251183419896e+04 1.255700549182713933e-02 2.060085719996903805e-03
8.857712638133850123e+04 1.322060086463268738e-02 2.168954299552953036e-03
8.863280025084278896e+04 1.388667542602035204e-02 2.278229611510172899e-03
8.868847412034709123e+04 1.455464952280163815e-02 2.387816558732788405e-03
8.874414798985139350e+04 1.522394574725265300e-02 2.497620412472980993e-03
8.879982185935568123e+04 1.589398939367249464e-02 2.607546887273249313e-03
8.885549572885998350e+04 1.656420890960587367e-02 2.717502214993400798e-03
8.891116959836427122e+04 1.723403634140042648e-02 2.827393217908090971e-03
8.896684346786857350e+04 1.790290777377273948e-02 2.937127380821448041e-03
8.902251733737289032e+04 1.857026376306493420e-02 3.046612922146572401e-03
8.907819120687717805e+04 1.923554976388036630e-02 3.155758863898828169e-03
8.913386507638148032e+04 1.989821654879788196e-02 3.264475100553606863e-03
8.918953894588576804e+04 2.055772062086461127e-02 3.372672466719350837e-03
8.924521281539007032e+04 2.121352461858500363e-02 3.480262803579518924e-03
8.930088668489437259e+04 2.186509771312213773e-02 3.587159024056908296e-03
8.935656055439867487e+04 2.251191599744307645e-02 3.693275176656326490e-03
8.941223442390297714e+04 2.315346286714343310e-02 3.798526507942167046e-03
8.946790829340726486e+04 2.378922939269978790e-02 3.902829523609648282e-03
8.952358216291156714e+04 2.441871468290114991e-02 4.006102048108898042e-03
8.957925603241586941e+04 2.504142623922549216e-02 4.108263282783500628e-03
8.963492990192015714e+04 2.565688030093286540e-02 4.209233862486015491e-03
8.969060377142447396e+04 2.626460218065711574e-02 4.308935910634713318e-03
8.974627764092876168e+04 2.686412659028609984e-02 4.407293092677047955e-03
8.980195151043306396e+04 2.745499795693308667e-02 4.504230667927514205e-03
8.985762537993735168e+04 2.803677072880596255e-02 4.599675539748139530e-03
8.991329924944165396e+04 2.860900967079592697e-02 4.693556304042376982e-03
8.996897311894594168e+04 2.917129014961355321e-02 4.785803296034148516e-03
9.002464698845024395e+04 2.972319840831132501e-02 4.876348635305653538e-03
9.008032085795454623e+04 3.026433183004010111e-02 4.965126269068900235e-03
9.013599472745884850e+04 3.079429919090002563e-02 5.052072013648097742e-03
9.019166859696313622e+04 3.131272090175101636e-02 5.137123594150758490e-03
9.024734246646743850e+04 3.181922923886331550e-02 5.220220682307928281e-03
9.030301633597174077e+04 3.231346856329487399e-02 5.301304932464947009e-03
9.035869020547604305e+04 3.279509552889426499e-02 5.380320015706132643e-03
9.041436407498034532e+04 3.326377927883600316e-02 5.457211652098104687e-03
9.047003794448463304e+04 3.371920163060841691e-02 5.531927641038652567e-03
9.052571181398893532e+04 3.416105724937937987e-02 5.604417889698885304e-03
9.058138568349323759e+04 3.458905380967981780e-02 5.674634439548815329e-03
9.063705955299752532e+04 3.500291214535216494e-02 5.742531490957704550e-03
9.069273342250184214e+04 3.540236638772206734e-02 5.808065425862329184e-03
9.074840729200612986e+04 3.578716409196008863e-02 5.871194828497718066e-03
9.080408116151043214e+04 3.615706635161311522e-02 5.931880504187018142e-03
9.085975503101473441e+04 3.651184790129062552e-02 5.990085496188074163e-03
9.091542890051902214e+04 3.685129720750460192e-02 6.045775100596498773e-03
9.097110277002332441e+04 3.717521654766958727e-02 6.098916879306321565e-03
9.102677663952761213e+04 3.748342207727946296e-02 6.149480671030919769e-03
9.108245050903191441e+04 3.777574388528676108e-02 6.197438600388478075e-03
9.113812437853621668e+04 3.805202603772105813e-02 6.242765085057959754e-03
9.119379824804050440e+04 3.831212660959008864e-02 6.285436841012766521e-03
9.124947211754480668e+04 3.855591770511877792e-02 6.325432885841125036e-03
9.130514598704909440e+04 3.878328546638907387e-02 6.362734540163523383e-03
9.136081985655341123e+04 3.899413007045335333e-02 6.397325427159148044e-03
9.141649372605771350e+04 3.918836571500206034e-02 6.429191470214526069e-03
9.147216759556200122e+04 3.936592059267682991e-02 6.458320888709377823e-03
9.152784146506630350e+04 3.952673685412667892e-02 6.484704191955661425e-03
9.158351533457059122e+04 3.967077055991524714e-02 6.508334171307537767e-03
9.163918920407489350e+04 3.979799162139451008e-02 6.529205890461188891e-03
9.169486307357921032e+04 3.990838373066942640e-02 6.547316673964916067e-03
9.175053694308349804e+04 4.000194427978455425e-02 6.562666093960996955e-03
9.180621081258780032e+04 4.007868426927282957e-02 6.575255955182320727e-03
9.186188468209208804e+04 4.013862820621504068e-02 6.585090278228162772e-03
9.191755855159639032e+04 4.018181399196352199e-02 6.592175281144280197e-03
9.197323242110069259e+04 4.020829279969391490e-02 6.596519359334213767e-03
9.202890629060499487e+04 4.021812894195415933e-02 6.598133063829555306e-03
9.208458016010928259e+04 4.021139972838749799e-02 6.597029077948166932e-03
9.214025402961358486e+04 4.018819531381319365e-02 6.593222192370508557e-03
9.219592789911787258e+04 4.014861853685510601e-02 6.586729278665252700e-03
9.225160176862217486e+04 4.009278474931457503e-02 6.577569261296426460e-03
9.230727563812646258e+04 4.002082163649067770e-02 6.565763088145389059e-03
9.236294950763077941e+04 3.993286902865633703e-02 6.551333699581854582e-03
9.241862337713506713e+04 3.982907870390542393e-02 6.534305996119244182e-03
9.247429724663936940e+04 3.970961418259047471e-02 6.514706804690414445e-03
9.252997111614367168e+04 3.957465051357690611e-02 6.492564843580800847e-03
9.258564498564795940e+04 3.942437405254436977e-02 6.467910686056835799e-03
9.264131885515227623e+04 3.925898223257094644e-02 6.440776722728292630e-03
9.269699272465656395e+04 3.907868332724033500e-02 6.411197122683965841e-03
9.275266659416086623e+04 3.888369620651670189e-02 6.379207793440817842e-03
9.280834046366516850e+04 3.867425008563660921e-02 6.344846339747526459e-03
9.286401433316945622e+04 3.845058426727061829e-02 6.308152021283853182e-03
9.291968820267375850e+04 3.821294787721153663e-02 6.269165709298009370e-03
9.297536207217806077e+04 3.796159959384949600e-02 6.227929842224693736e-03
9.303103594168236305e+04 3.769680737169769924e-02 6.184488380327093741e-03
9.308670981118666532e+04 3.741884815923481045e-02 6.138886759406479189e-03
9.314238368069095304e+04 3.712800761133447369e-02 6.091171843623769191e-03
9.319805755019525532e+04 3.682457979655305580e-02 6.041391877477548210e-03
9.325373141969954304e+04 3.650886689955052528e-02 5.989596436983627911e-03
9.330940528920384531e+04 3.618117891892071170e-02 5.935836380101477093e-03
9.336507915870814759e+04 3.584183336070957682e-02 5.880163796453238313e-03
9.342075302821243531e+04 3.549115492790056586e-02 5.822631956381101904e-03
9.347642689771673759e+04 3.512947520614973645e-02 5.763295259389428216e-03
9.353210076722103986e+04 3.475713234605184998e-02 5.702209182017740040e-03
9.358777463672532758e+04 3.437447074222155230e-02 5.639430225191211128e-03
9.364344850622964441e+04 3.398184070947320862e-02 5.575015861095150918e-03
9.369912237573393213e+04 3.357959815638443535e-02 5.509024479620274438e-03
9.375479624523823441e+04 3.316810425652674116e-02 5.441515334425234968e-03
9.381047011474253668e+04 3.274772511764949962e-02 5.372548488663380153e-03
9.386614398424682440e+04 3.231883144910021460e-02 5.302184760420166655e-03
9.392181785375112668e+04 3.188179822776557315e-02 5.230485667907885244e-03
9.397749172325542895e+04 3.143700436281602478e-02 5.157513374464102809e-03
9.403316559275973123e+04 3.098483235953650508e-02 5.083330633400174811e-03
9.408883946226403350e+04 3.052566798252295821e-02 5.008000732745712495e-03
9.414451333176832122e+04 3.005989991852590221e-02 4.931587439935140697e-03
9.420018720127262350e+04 2.958791943921797174e-02 4.854154946481792528e-03
9.425586107077691122e+04 2.911012006416077019e-02 4.775767812684691450e-03
9.431153494028122805e+04 2.862689722424653638e-02 4.696490912413238926e-03
9.436720880978551577e+04 2.813864792588584296e-02 4.616389378014291132e-03
9.442288267928980349e+04 2.764577041620913667e-02 4.535528545385565310e-03
9.447855654879410577e+04 2.714866384955119671e-02 4.453973899259525311e-03
9.453423041829839349e+04 2.664772795548015633e-02 4.371791018740654733e-03
9.458990428780269576e+04 2.614336270863275996e-02 4.289045523139071135e-03
9.464557815730701259e+04 2.563596800061266820e-02 4.205803018142596078e-03
9.470125202681130031e+04 2.512594331420674523e-02 4.122129042369105170e-03
9.475692589631560259e+04 2.461368740016761647e-02 4.038089014339905046e-03
9.481259976581989031e+04 2.409959795681128683e-02 3.953748179914943171e-03
9.486827363532419258e+04 2.358407131267090812e-02 3.869171560229401306e-03
9.492394750482849486e+04 2.306750211244530668e-02 3.784423900170829670e-03
9.497962137433279713e+04 2.255028300647624051e-02 3.699569617435193459e-03
9.503529524383709941e+04 2.203280434398467019e-02 3.614672752199621798e-03
9.509096911334138713e+04 2.151545387028891074e-02 3.529796917448418860e-03
9.514664298284568940e+04 2.099861642822742347e-02 3.445005249988880840e-03
9.520231685234999168e+04 2.048267366399936229e-02 3.360360362191886028e-03
9.525799072185427940e+04 1.996800373763371605e-02 3.275924294491843174e-03
9.531366459135859623e+04 1.945498103829166464e-02 3.191758468679574585e-03
9.536933846086288395e+04 1.894397590460239478e-02 3.107923642020977897e-03
9.542501233036718622e+04 1.843535435022436789e-02 3.024479862232972143e-03
9.548068619987148850e+04 1.792947779482320994e-02 2.941486423348084987e-03
9.553636006937577622e+04 1.742670280064663110e-02 2.859001822497282425e-03
9.559203393888006394e+04 1.692738081487443064e-02 2.777083717640251546e-03
9.564770780838436622e+04 1.643185791791397510e-02 2.695788886271089247e-03
9.570338167788866849e+04 1.594047457780688182e-02 2.615173185126587821e-03
9.575905554739297077e+04 1.545356541090385331e-02 2.535291510922862892e-03
9.581472941689725849e+04 1.497145894896266018e-02 2.456197762145759505e-03
9.587040328640156076e+04 1.449447741281377489e-02 2.377944801918732698e-03
9.592607715590586304e+04 1.402293649273417958e-02 2.300584421971265704e-03
9.598175102541016531e+04 1.355714513566279311e-02 2.224167307729714525e-03
9.603742489491446759e+04 1.309740533938485822e-02 2.148743004551469278e-03
9.609309876441875531e+04 1.264401195380430998e-02 2.074359885121963582e-03
9.614877263392305758e+04 1.219725248941995119e-02 2.001065118033527618e-03
9.620444650342735986e+04 1.175740693311105173e-02 1.928904637563417374e-03
9.626012037293164758e+04 1.132474757133318001e-02 1.857923114667557390e-03
9.631579424243596441e+04 1.089953882081805617e-02 1.788163929205381425e-03
9.637146811194025213e+04 1.048203706686477894e-02 1.719669143410105247e-03
9.642714198144455440e+04 1.007249050930088090e-02 1.652479476617301065e-03
9.648281585094885668e+04 9.671139016188875365e-03 1.586634281264187466e-03
9.653848972045314440e+04 9.278213985342795636e-03 1.522171520170215175e-03
9.659416358995744667e+04 8.893938213715261304e-03 1.459127745108882096e-03
9.664983745946173440e+04 8.518525774708074483e-03 1.397538076679472052e-03
9.670551132896603667e+04 8.152181903450872805e-03 1.337436185486022165e-03
9.676118519847033895e+04 7.795102890089385811e-03 1.278854274630335675e-03
9.681685906797462667e+04 7.447475981112804122e-03 1.221823063523879869e-03
9.687253293747892894e+04 7.109479288748197373e-03 1.166371773023154416e-03
9.692820680698321667e+04 6.781281708439357639e-03 1.112528111891379406e-03
9.698388067648753349e+04 6.463042844422324171e-03 1.060318264588514707e-03
9.703955454599183577e+04 6.154912943403501382e-03 1.009766880390579498e-03
9.709522841549612349e+04 5.857032836337870349e-03 9.608970638378622415e-04
9.715090228500042576e+04 5.569533888300771257e-03 9.137303665109520892e-04
9.720657615450471349e+04 5.292537956437717156e-03 8.682867801320405792e-04
9.726225002400901576e+04 5.026157355971607940e-03 8.245847309881102708e-04
9.731792389351333259e+04 4.770494834239892568e-03 7.826410756715058894e-04
9.737359776301762031e+04 4.525643552728086591e-03 7.424710981323770888e-04
9.742927163252192258e+04 4.291687077058754102e-03 7.040885080362836810e-04
9.748494550202621031e+04 4.068699374890837397e-03 6.675054404195627849e-04
9.754061937153051258e+04 3.856744821675622131e-03 6.327324566336447412e-04
9.759629324103481486e+04 3.655878214211805838e-03 5.997785465688798123e-04
9.765196711053911713e+04 3.466144791934350558e-03 5.686511321471589796e-04
9.770764098004341940e+04 3.287580265867433987e-03 5.393560720718970115e-04
9.776331484954770713e+04 3.120210855164628344e-03 5.118976678227661441e-04
9.781898871905199485e+04 2.964053331155102819e-03 4.862786708818571022e-04
9.787466258855629712e+04 2.819115068807982391e-03 4.625002911768545666e-04
9.793033645806058485e+04 2.685394105522405719e-03 4.405622067260558440e-04
9.798601032756490167e+04 2.562879207144420218e-03 4.204625744690156791e-04
9.804168419706918939e+04 2.451549941108058586e-03 4.021980422659742361e-04
9.809735806657349167e+04 2.351376756591236350e-03 3.857637620481280637e-04
9.815303193607779394e+04 2.262321071573569417e-03 3.711534041002202884e-04
9.820870580558208167e+04 2.184335366677288282e-03 3.583591724559571099e-04
9.826437967508638394e+04 2.117363285668225764e-03 3.473718213860668203e-04
9.832005354459068622e+04 2.061339742489088148e-03 3.381806729580367804e-04
9.837572741409498849e+04 2.016191034693057965e-03 3.307736356458805213e-04
9.843140128359929076e+04 1.981834963140652328e-03 3.251372239674458543e-04
9.848707515310357849e+04 1.958180957819712770e-03 3.212565791262761926e-04
9.854274902260788076e+04 1.945130209643410046e-03 3.191154906342168716e-04
9.859842289211218304e+04 1.942575808077754221e-03 3.186964188904026023e-04
9.865409676161648531e+04 1.950402884446126098e-03 3.199805186916093941e-04
9.870977063112078758e+04 1.968488760755114295e-03 3.229476636484247039e-04
9.876544450062507531e+04 1.996703103881742464e-03 3.275764714809999080e-04
9.882111837012937758e+04 2.034908084959872673e-03 3.338443301677731373e-04
9.887679223963367986e+04 2.082958543799699053e-03 3.417274249199139281e-04
9.893246610913796758e+04 2.140702158171558719e-03 3.512007659538013871e-04
9.898813997864226985e+04 2.207979617782272058e-03 3.622382170333526851e-04
9.904381384814655758e+04 2.284624802770005708e-03 3.748125247536542417e-04
9.909948771765085985e+04 2.370464966540693913e-03 3.888953485368633204e-04
9.915516158715516212e+04 2.465320922766809156e-03 4.044572913109790763e-04
9.921083545665944985e+04 2.569007236367340519e-03 4.214679308417653976e-04
9.926650932616375212e+04 2.681332418285642047e-03 4.398958516877470633e-04
9.932218319566805440e+04 2.802099123879834078e-03 4.597086777478767792e-04
9.937785706517235667e+04 2.931104354739057921e-03 4.808731053712432947e-04
9.943353093467665894e+04 3.068139663737350781e-03 5.033549369979385679e-04
9.948920480418094667e+04 3.212991363135029102e-03 5.271191152998961965e-04
9.954487867368524894e+04 3.365440735537046993e-03 5.521297577904403682e-04
9.960055254318953666e+04 3.525264247516214297e-03 5.783501918710284417e-04
9.965622641269385349e+04 3.692233765708610727e-03 6.057429902835796817e-04
9.971190028219815576e+04 3.866116775187361521e-03 6.342700069365873015e-04
9.976757415170244349e+04 4.046676599921399803e-03 6.638924130732920623e-04
9.982324802120674576e+04 4.233672625124048836e-03 6.945707337498967108e-04
9.987892189071103348e+04 4.426860521297336371e-03 7.262648845919796470e-04
9.993459576021535031e+04 4.625992469777304508e-03 7.589342087971609387e-04
9.999026962971963803e+04 4.830817389585189900e-03 7.925375143520060331e-04
1.000459434992239258e+05 5.041081165391408242e-03 8.270331114314967555e-04
1.001016173687282280e+05 5.256526876397040957e-03 8.623788499490245892e-04
1.001572912382325158e+05 5.476895025940474449e-03 8.985321572253530259e-04
1.002129651077368180e+05 5.701923771636431201e-03 9.354500757449220501e-04
1.002686389772411349e+05 5.931349155855448162e-03 9.730893009680072507e-04
1.003243128467454226e+05 6.164905336353303754e-03 1.011406219167478504e-03
1.003799867162497249e+05 6.402324816861450045e-03 1.050356945259161212e-03
1.004356605857540126e+05 6.643338677449237700e-03 1.089897360594758958e-03
1.004913344552583148e+05 6.887676804472334796e-03 1.129983150686886132e-03
1.005470083247626171e+05 7.135068119921599179e-03 1.170569842835741947e-03
1.006026821942669194e+05 7.385240809989616559e-03 1.211612843627433251e-03
