-9.463996026738016876e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.099233479288121151e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.042150525960788832e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.209515139757136315e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.141527317963100807e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.322162597654706617e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.243619486639685467e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.347770517082441666e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.347770411456578055e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.322162905080881412e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.243619601688980558e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.209515442012804032e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.141527441798960429e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.099233770567041579e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.042150656925942831e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.922269131588112856e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.463997379167241042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898108801558238246e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555558037299043628e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.939227801679951679e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.714332353452688085e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.074223326940923262e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.965778090263899380e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.157266849004346621e-03 2.655946341247591381e-10 5.049621572513938724e-09 4.479241101852096136e-09 8.209623363187067517e-07 2.655946341247591381e-10 5.049621572513938724e-09 4.479241101852096136e-09 8.209623363187067517e-07
-5.157266260774784339e-03 2.203007006420799719e-10 6.438354092221280235e-09 2.079121844821883613e-09 8.209623756301852600e-07 2.203007006420799719e-10 6.438354092221280235e-09 2.079121844821883613e-09 8.209623756301852600e-07
-4.657409443474994082e-03 4.620561814417582788e-10 5.615787045846200463e-09 2.931659273335206749e-09 1.389174610339254680e-06 4.620561814417582788e-10 5.615787045846200463e-09 2.931659273335206749e-09 1.389174610339254680e-06
-4.724573606776930057e-03 3.579189074701765033e-10 8.805642814922260357e-09 1.446640110134670333e-09 1.294350638216836548e-06 3.579189074701765033e-10 8.805642814922260357e-09 1.446640110134670333e-09 1.294350638216836548e-06
-4.477537449252597113e-03 5.638556497410174158e-10 5.586685449169196818e-09 2.852042377522108987e-10 1.678616944968480066e-06 5.638556497410174158e-10 5.586685449169196818e-09 2.852042377522108987e-10 1.678616944968480066e-06
-4.570694608148170857e-03 4.249013334499944360e-10 1.002458598749415326e-08 6.867707711966247184e-10 1.521830361185171463e-06 4.249013334499944360e-10 1.002458598749415326e-08 6.867707711966247184e-10 1.521830361185171463e-06
-4.657408832619808203e-03 4.606757781956824839e-10 5.160952818600825026e-09 3.422325653667131505e-09 1.389177703900376841e-06 4.606757781956824839e-10 5.160952818600825026e-09 3.422325653667131505e-09 1.389177703900376841e-06
-4.724573177574048488e-03 3.563717127959898926e-10 8.843254480397973697e-09 3.465981520270355098e-10 1.294352766599401828e-06 3.563717127959898926e-10 8.843254480397973697e-09 3.465981520270355098e-10 1.294352766599401828e-06
-5.157265721136117254e-03 2.649720616531739016e-10 4.594316658804408365e-09 4.787385064440760752e-09 8.209652982348367764e-07 2.649720616531739016e-10 4.594316658804408365e-09 4.787385064440760752e-09 8.209652982348367764e-07
-5.157265486931489340e-03 2.193872629204993172e-10 6.490507314801138221e-09 1.496648025256665653e-09 8.209646719866459111e-07 2.193872629204993172e-10 6.490507314801138221e-09 1.496648025256665653e-09 8.209646719866459111e-07
-5.891940073945362011e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.803826029543421305e-03 1.073218801491926059e-10 4.315894121416968892e-09 2.198321105806057496e-09 4.157545217937165005e-07 1.073218801491926059e-10 4.315894121416968892e-09 2.198321105806057496e-09 4.157545217937165005e-07
-6.781876066510469925e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599091508393134520e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771421431902361676e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494101441797212937e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.825466036066251241e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.456122174588742713e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.922266781222710552e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.463996535211016692e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.104812187617605634e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.050398281166391168e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.219412459221179412e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.156696081677156818e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883867693147243e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335427757777694902e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670537189313548e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335428027173063414e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670620692522063e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883793741646764e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.219412725812477061e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.156696175094708290e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.104812446407911486e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.050398384023298881e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.922269246157272571e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.463997643418695094e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.825468336779523915e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.456123335917137274e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423527600504477e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102615657541322e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.781877910708014601e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599092636745559903e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.891941604546022115e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.803827032521552409e-03 1.071796967496416106e-10 4.279688506700043094e-09 2.410484927113383239e-09 4.157530582526405228e-07 1.071796967496416106e-10 4.279688506700043094e-09 2.410484927113383239e-09 4.157530582526405228e-07
-3.979357653812382045e-03 9.912309799785728382e-10 7.725122807462607550e-09 7.180518747090972410e-09 2.835038253245505852e-06 9.912309799785728382e-10 7.725122807462607550e-09 7.180518747090972410e-09 2.835038253245505852e-06
-3.979357300628413863e-03 8.347105853694948853e-10 1.017291198308931601e-08 2.886448660158246601e-09 2.835036206527694970e-06 8.347105853694948853e-10 1.017291198308931601e-08 2.886448660158246601e-09 2.835036206527694970e-06
-3.543464776330537691e-03 1.629859239714744409e-09 1.002639959818325982e-08 3.533823582793874409e-09 4.484051462635453736e-06 1.629859239714744409e-09 1.002639959818325982e-08 3.533823582793874409e-09 4.484051462635453736e-06
-3.588806597284749378e-03 1.310733436928148061e-09 1.723166582064465567e-08 2.704277917535501734e-09 4.275166996561269741e-06 1.310733436928148061e-09 1.723166582064465567e-08 2.704277917535501734e-09 4.275166996561269741e-06
-3.543464486060160512e-03 1.626695757453165808e-09 9.057568521748552493e-09 5.229828866826520809e-09 4.484057025011555482e-06 1.626695757453165808e-09 9.057568521748552493e-09 5.229828866826520809e-09 4.484057025011555482e-06
-3.588806376386186048e-03 1.307961403047836852e-09 1.734519354647074008e-08 1.039350892738434945e-09 4.275170602744949422e-06 1.307961403047836852e-09 1.734519354647074008e-08 1.039350892738434945e-09 4.275170602744949422e-06
-3.979356863039434922e-03 9.873320919286217934e-10 6.183069258593790728e-09 8.317298229630580711e-09 2.835045984165435178e-06 9.873320919286217934e-10 6.183069258593790728e-09 8.317298229630580711e-09 2.835045984165435178e-06
-3.979356711906759103e-03 8.299402229220670865e-10 1.042428770586773170e-08 8.785355544824660720e-10 2.835041207670371141e-06 8.299402229220670865e-10 1.042428770586773170e-08 8.785355544824660720e-10 2.835041207670371141e-06
-4.724574178883278464e-03 4.281991784158270631e-10 4.803347840617848762e-09 7.355003889278465339e-09 1.294353003562726690e-06 4.281991784158270631e-10 4.803347840617848762e-09 7.355003889278465339e-09 1.294353003562726690e-06
-4.657409437975532085e-03 3.834948411271621992e-10 5.626396935307828259e-09 2.605652252298597079e-09 1.389175202312985042e-06 3.834948411271621992e-10 5.626396935307828259e-09 2.605652252298597079e-09 1.389175202312985042e-06
-5.651591113967666113e-03 1.545371886273825760e-10 3.624299160487005860e-09 5.883069368953336854e-09 4.879502904686259726e-07 1.545371886273825760e-10 3.624299160487005860e-09 5.883069368953336854e-09 4.879502904686259726e-07
-5.512585402848727001e-03 1.477682536577824664e-10 3.191707100099369868e-09 3.354021469125528332e-09 5.648806645558382001e-07 1.477682536577824664e-10 3.191707100099369868e-09 3.354021469125528332e-09 5.648806645558382001e-07
-6.681479139210202978e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.471992541001683752e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771421936160011201e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102068806629546e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898107161045845648e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555557816462472376e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004823809574119375e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761196526003498e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379780869370679e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740895961230625e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968341645213522e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417878234888312e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357248056760268495e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949842448715586e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357247830521646215e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949797171143616e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968566349041289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417933292198412e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379999688101869e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740961378874149e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004824018769402694e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761951967823708e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898109125415373799e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555558661406961751e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423746224706552e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102980566741401e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681480769299474876e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.471993483502316846e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.651592531921295626e-03 1.542095900636787020e-10 3.972584699611985493e-09 5.682452034167168528e-09 4.879490833703440671e-07 1.542095900636787020e-10 3.972584699611985493e-09 5.682452034167168528e-09 4.879490833703440671e-07
-5.512586321783641274e-03 1.478364652819152228e-10 3.076521465400412753e-09 3.537165553513122425e-09 5.648795861460371028e-07 1.478364652819152228e-10 3.076521465400412753e-09 3.537165553513122425e-09 5.648795861460371028e-07
-4.724575331426478231e-03 4.293763890586768040e-10 5.708938639958644770e-09 6.813698153785432824e-09 1.294349271366717140e-06 4.293763890586768040e-10 5.708938639958644770e-09 6.813698153785432824e-09 1.294349271366717140e-06
-4.657410251703991699e-03 3.854039397017367735e-10 5.403765096664923920e-09 3.300896692122611611e-09 1.389172515625272213e-06 3.854039397017367735e-10 5.403765096664923920e-09 3.300896692122611611e-09 1.389172515625272213e-06
-2.823908269951908023e-03 3.796107441842553299e-09 2.958623791855551644e-08 2.230282662507357375e-08 9.552867922030265277e-06 3.796107441842553299e-09 2.958623791855551644e-08 2.230282662507357375e-08 9.552867922030265277e-06
-2.823908096465432838e-03 3.268791212404195129e-09 3.435265800665951875e-08 1.373688039514630015e-08 9.552855313275716474e-06 3.268791212404195129e-09 3.435265800665951875e-08 1.373688039514630015e-08 9.552855313275716474e-06
-2.511513525545114311e-03 5.551409908027937080e-09 4.923700781270774276e-08 2.642005722411420103e-09 1.326176705259511194e-05 5.551409908027937080e-09 4.923700781270774276e-08 2.642005722411420103e-09 1.326176705259511194e-05
-2.533765640981885947e-03 4.683718563298284495e-09 6.671700510905278483e-08 5.687515986423234578e-09 1.295529575641166112e-05 4.683718563298284495e-09 6.671700510905278483e-08 5.687515986423234578e-09 1.295529575641166112e-05
-2.823907793414820455e-03 3.792212132441805999e-09 2.456857342305663007e-08 2.625837339645934854e-08 9.552890236401531093e-06 3.792212132441805999e-09 2.456857342305663007e-08 2.625837339645934854e-08 9.552890236401531093e-06
-2.823907709778986086e-03 3.262437648375071341e-09 3.537885787548342020e-08 6.989690261496924356e-09 9.552865995143175720e-06 3.262437648375071341e-09 3.537885787548342020e-08 6.989690261496924356e-09 9.552865995143175720e-06
-3.588807323072096267e-03 1.544769727050986002e-09 8.104873263613072387e-09 1.514138536978776429e-08 4.275175435422533169e-06 1.544769727050986002e-09 8.104873263613072387e-09 1.514138536978776429e-08 4.275175435422533169e-06
-3.543465189226505108e-03 1.377348261721396468e-09 9.240881534432312930e-09 4.696715500706160886e-09 4.484044660627939808e-06 1.377348261721396468e-09 9.240881534432312930e-09 4.696715500706160886e-09 4.484044660627939808e-06
-4.570696213629307780e-03 5.092589273943347973e-10 4.511914283083228490e-09 8.869341364310615354e-09 1.521829734529346944e-06 5.092589273943347973e-10 4.511914283083228490e-09 8.869341364310615354e-09 1.521829734529346944e-06
-4.477538690156934731e-03 4.705221951022923612e-10 3.143151682364349665e-09 4.504726106464498390e-09 1.678613132880732259e-06 4.705221951022923612e-10 3.143151682364349665e-09 4.504726106464498390e-09 1.678613132880732259e-06
-5.651591723328783234e-03 1.544356396262363227e-10 2.998409187039553364e-09 6.238372547129619398e-09 4.879496559139146069e-07 1.544356396262363227e-10 2.998409187039553364e-09 6.238372547129619398e-09 4.879496559139146069e-07
-5.512586124277657484e-03 1.476666386354012467e-10 1.622207602778249027e-09 4.359460793849017969e-09 5.648798232602448971e-07 1.476666386354012467e-10 1.622207602778249027e-09 4.359460793849017969e-09 5.648798232602448971e-07
-6.781877161196006587e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599092846028248305e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.939227000767032361e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.714332891457120756e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.112477597689627729e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
