7.861150374006910715e+04 -1.026799794351731243e-01 1.919181839921622890e-02
7.866717760957339488e+04 -1.026469442009254329e-01 1.918564381464828508e-02
7.872285147907771170e+04 -1.026128098424872459e-01 1.917926379381147683e-02
7.877852534858199942e+04 -1.025775805635604776e-01 1.917267912241577693e-02
7.883419921808630170e+04 -1.025412605713487274e-01 1.916589058682565197e-02
7.888987308759060397e+04 -1.025038540764555001e-01 1.915889897404104633e-02
7.894554695709489170e+04 -1.024653652927830227e-01 1.915170507167845981e-02
7.900122082659919397e+04 -1.024257984374316727e-01 1.914430966795216404e-02
7.905689469610349624e+04 -1.023851577305995852e-01 1.913671355165541543e-02
7.911256856560779852e+04 -1.023434473954829976e-01 1.912891751214185546e-02
7.916824243511210079e+04 -1.023006716581768005e-01 1.912092233930690749e-02
7.922391630461638852e+04 -1.022568347475756589e-01 1.911272882356929506e-02
7.927959017412069079e+04 -1.022119408952757574e-01 1.910433775585268501e-02
7.933526404362499306e+04 -1.021659943354766564e-01 1.909574992756732717e-02
7.939093791312929534e+04 -1.021189993048839117e-01 1.908696613059188141e-02
7.944661178263359761e+04 -1.020709600426118191e-01 1.907798715725520997e-02
7.950228565213788534e+04 -1.020218807900872826e-01 1.906881380031843001e-02
7.955795952164218761e+04 -1.019717657909531144e-01 1.905944685295682742e-02
7.961363339114648988e+04 -1.019206192909728470e-01 1.904988710874206889e-02
7.966930726065077761e+04 -1.018684455379350873e-01 1.904013536162433087e-02
7.972498113015507988e+04 -1.018152487815592033e-01 1.903019240591466779e-02
7.978065499965936760e+04 -1.017610332734005252e-01 1.902005903626727973e-02
7.983632886916366988e+04 -1.017058032667568224e-01 1.900973604766206110e-02
7.989200273866797215e+04 -1.016495630165747260e-01 1.899922423538708341e-02
7.994767660817225988e+04 -1.015923167793568449e-01 1.898852439502124109e-02
8.000335047767656215e+04 -1.015340688130691171e-01 1.897763732241695284e-02
8.005902434718086442e+04 -1.014748233770489672e-01 1.896656381368296354e-02
8.011469821668516670e+04 -1.014145847319134902e-01 1.895530466516721219e-02
8.017037208618946897e+04 -1.013533571394683308e-01 1.894386067343978297e-02
8.022604595569375670e+04 -1.012911448626170330e-01 1.893223263527597094e-02
8.028171982519805897e+04 -1.012279521652706127e-01 1.892042134763936845e-02
8.033739369470234669e+04 -1.011637833122578933e-01 1.890842760766512504e-02
8.039306756420666352e+04 -1.010986425692360358e-01 1.889625221264320740e-02
8.044874143371096579e+04 -1.010325342026015816e-01 1.888389596000178416e-02
8.050441530321525352e+04 -1.009654624794019684e-01 1.887135964729067666e-02
8.056008917271955579e+04 -1.008974316672475169e-01 1.885864407216491720e-02
8.061576304222384351e+04 -1.008284460342237510e-01 1.884575003236835591e-02
8.067143691172814579e+04 -1.007585098488042730e-01 1.883267832571738215e-02
8.072711078123246261e+04 -1.006876273797640275e-01 1.881942975008470825e-02
8.078278465073675034e+04 -1.006158028960929263e-01 1.880600510338321929e-02
8.083845852024103806e+04 -1.005430406669101384e-01 1.879240518354996850e-02
8.089413238974532578e+04 -1.004693449613785899e-01 1.877863078853018314e-02
8.094980625924962806e+04 -1.003947200486199898e-01 1.876468271626138482e-02
8.100548012875393033e+04 -1.003191701976302308e-01 1.875056176465758617e-02
8.106115399825823260e+04 -1.002426996771954848e-01 1.873626873159359163e-02
8.111682786776253488e+04 -1.001653127558084222e-01 1.872180441488935365e-02
8.117250173726682260e+04 -1.000870137015847650e-01 1.870716961229436717e-02
8.122817560677112488e+04 -1.000078067821809080e-01 1.869236512147227913e-02
8.128384947627542715e+04 -9.992769626471123545e-02 1.867739173998542515e-02
8.133952334577971487e+04 -9.984668641566622760e-02 1.866225026527952927e-02
8.139519721528403170e+04 -9.976478150083117891e-02 1.864694149466850775e-02
8.145087108478831942e+04 -9.968198578520484632e-02 1.863146622531926602e-02
8.150654495429262170e+04 -9.959830353291891647e-02 1.861582525423665160e-02
8.156221882379692397e+04 -9.951373900715795862e-02 1.860001937824848350e-02
8.161789269330121169e+04 -9.942829647007933591e-02 1.858404939399058500e-02
8.167356656280551397e+04 -9.934198018273404651e-02 1.856791609789198647e-02
8.172924043230981624e+04 -9.925479440498789774e-02 1.855162028616020795e-02
8.178491430181411852e+04 -9.916674339544263861e-02 1.853516275476649322e-02
8.184058817131842079e+04 -9.907783141135831362e-02 1.851854429943131791e-02
8.189626204082270851e+04 -9.898806270857540834e-02 1.850176571560981781e-02
8.195193591032701079e+04 -9.889744154143745303e-02 1.848482779847734903e-02
8.200760977983129851e+04 -9.880597216271461147e-02 1.846773134291518001e-02
8.206328364933560078e+04 -9.871365882352695076e-02 1.845047714349616619e-02
8.211895751883990306e+04 -9.862050577326872403e-02 1.843306599447058769e-02
8.217463138834419078e+04 -9.852651725953268103e-02 1.841549868975201829e-02
8.223030525784849306e+04 -9.843169752803498929e-02 1.839777602290326719e-02
8.228597912735279533e+04 -9.833605082254058549e-02 1.837989878712244923e-02
8.234165299685708305e+04 -9.823958138478880442e-02 1.836186777522907931e-02
8.239732686636139988e+04 -9.814229345441960461e-02 1.834368377965027094e-02
8.245300073586568760e+04 -9.804419126890012715e-02 1.832534759240702499e-02
8.250867460536998988e+04 -9.794527906345160129e-02 1.830686000510055658e-02
8.256434847487429215e+04 -9.784556107097666655e-02 1.828822180889871918e-02
8.262002234437857987e+04 -9.774504152198740248e-02 1.826943379452254657e-02
8.267569621388288215e+04 -9.764372464453327516e-02 1.825049675223279141e-02
8.273137008338718442e+04 -9.754161466412991643e-02 1.823141147181660260e-02
8.278704395289148670e+04 -9.743871580368823615e-02 1.821217874257428926e-02
8.284271782239578897e+04 -9.733503228344367320e-02 1.819279935330608833e-02
8.289839169190007669e+04 -9.723056832088608492e-02 1.817327409229906043e-02
8.295406556140437897e+04 -9.712532813069023330e-02 1.815360374731410723e-02
8.300973943090866669e+04 -9.701931592464614618e-02 1.813378910557294013e-02
8.306541330041296897e+04 -9.691253591159045000e-02 1.811383095374525382e-02
8.312108716991727124e+04 -9.680499229733771638e-02 1.809373007793589616e-02
8.317676103942155896e+04 -9.669668928461247481e-02 1.807348726367215622e-02
8.323243490892586124e+04 -9.658763107298137807e-02 1.805310329589109031e-02
8.328810877843014896e+04 -9.647782185878595040e-02 1.803257895892694182e-02
8.334378264793445123e+04 -9.636726583507580768e-02 1.801191503649867548e-02
8.339945651743876806e+04 -9.625596719154196068e-02 1.799111231169749428e-02
8.345513038694305578e+04 -9.614393011445100667e-02 1.797017156697455417e-02
8.351080425644735806e+04 -9.603115878657914051e-02 1.794909358412862324e-02
8.356647812595164578e+04 -9.591765738714708167e-02 1.792787914429391088e-02
8.362215199545594805e+04 -9.580343009175501523e-02 1.790652902792792128e-02
8.367782586496025033e+04 -9.568848107231828215e-02 1.788504401479943176e-02
8.373349973446455260e+04 -9.557281449700309739e-02 1.786342488397646769e-02
8.378917360396885488e+04 -9.545643453016311453e-02 1.784167241381445432e-02
8.384484747347314260e+04 -9.533934533227583774e-02 1.781978738194433046e-02
8.390052134297744487e+04 -9.522155105987983870e-02 1.779777056526081133e-02
8.395619521248174715e+04 -9.510305586551225099e-02 1.777562273991070349e-02
8.401186908198603487e+04 -9.498386389764662541e-02 1.775334468128130644e-02
8.406754295149035170e+04 -9.486397930063118766e-02 1.773093716398884204e-02
8.412321682099463942e+04 -9.474340621462767897e-02 1.770840096186705043e-02
8.417889069049894169e+04 -9.462214877555003012e-02 1.768573684795571657e-02
8.423456456000322942e+04 -9.450021111500410409e-02 1.766294559448940496e-02
8.429023842950751714e+04 -9.437759736022752199e-02 1.764002797288621860e-02
8.434591229901181941e+04 -9.425431163402964163e-02 1.761698475373657882e-02
8.440158616851612169e+04 -9.413035805473243811e-02 1.759381670679217163e-02
8.445726003802042396e+04 -9.400574073611127346e-02 1.757052460095488364e-02
8.451293390752472624e+04 -9.388046378733647113e-02 1.754710920426587328e-02
8.456860777702901396e+04 -9.375453131291487663e-02 1.752357128389465946e-02
8.462428164653331623e+04 -9.362794741263208431e-02 1.749991160612830721e-02
8.467995551603761851e+04 -9.350071618149496944e-02 1.747613093636070369e-02
8.473562938554192078e+04 -9.337284170967455332e-02 1.745223003908186535e-02
8.479130325504622306e+04 -9.324432808244936810e-02 1.742820967786736647e-02
8.484697712455051078e+04 -9.311517938014902962e-02 1.740407061536777128e-02
8.490265099405481305e+04 -9.298539967809821283e-02 1.737981361329819091e-02
8.495832486355911533e+04 -9.285499304656125164e-02 1.735543943242789933e-02
8.501399873306340305e+04 -9.272396355068675267e-02 1.733094883256999785e-02
8.506967260256771988e+04 -9.259231525045288902e-02 1.730634257257119418e-02
8.512534647207200760e+04 -9.246005220061291607e-02 1.728162141030160220e-02
8.518102034157630987e+04 -9.232717845064106199e-02 1.725678610264464244e-02
8.523669421108061215e+04 -9.219369804467873741e-02 1.723183740548698412e-02
8.529236808058489987e+04 -9.205961502148135578e-02 1.720677607370860521e-02
8.534804195008920215e+04 -9.192493341436526466e-02 1.718160286117286981e-02
8.540371581959348987e+04 -9.178965725115512120e-02 1.715631852071669572e-02
8.545938968909779214e+04 -9.165379055413178100e-02 1.713092380414081919e-02
8.551506355860209442e+04 -9.151733733998027032e-02 1.710541946220005619e-02
8.557073742810638214e+04 -9.138030161973847987e-02 1.707980624459373015e-02
8.562641129761068441e+04 -9.124268739874583090e-02 1.705408489995606167e-02
8.568208516711498669e+04 -9.110449867659260736e-02 1.702825617584671769e-02
8.573775903661928896e+04 -9.096573944706970449e-02 1.700232081874139198e-02
8.579343290612359124e+04 -9.082641369811830789e-02 1.697627957402242371e-02
8.584910677562787896e+04 -9.068652541178037763e-02 1.695013318596953061e-02
8.590478064513218123e+04 -9.054607856414932654e-02 1.692388239775059408e-02
8.596045451463646896e+04 -9.040507712532105944e-02 1.689752795141250333e-02
8.601612838414078578e+04 -9.026352505934533144e-02 1.687107058787207584e-02
8.607180225364508806e+04 -9.012142632417760590e-02 1.684451104690704373e-02
8.612747612314937578e+04 -8.997878487163110672e-02 1.681785006714709568e-02
8.618314999265367805e+04 -8.983560464732925910e-02 1.679108838606500204e-02
8.623882386215796578e+04 -8.969188959065867162e-02 1.676422673996780591e-02
8.629449773166226805e+04 -8.954764363472213218e-02 1.673726586398805241e-02
8.635017160116658488e+04 -8.940287070629225619e-02 1.671020649207511505e-02
8.640584547067087260e+04 -8.925757472576545393e-02 1.668304935698660535e-02
8.646151934017516032e+04 -8.911175960711602284e-02 1.665579519027977559e-02
8.651719320967944805e+04 -8.896542925785080880e-02 1.662844472230305681e-02
8.657286707918375032e+04 -8.881858757896415879e-02 1.660099868218763500e-02
8.662854094868805259e+04 -8.867123846489330385e-02 1.657345779783910705e-02
8.668421481819235487e+04 -8.852338580347381136e-02 1.654582279592916455e-02
8.673988868769665714e+04 -8.837503347589571734e-02 1.651809440188739195e-02
8.679556255720094487e+04 -8.822618535665985307e-02 1.649027333989308911e-02
8.685123642670524714e+04 -8.807684531353449087e-02 1.646236033286719094e-02
8.690691029620954941e+04 -8.792701720751229522e-02 1.643435610246420445e-02
8.696258416571383714e+04 -8.777670489276793997e-02 1.640626136906429486e-02
8.701825803521815396e+04 -8.762591221661547580e-02 1.637807685176530942e-02
8.707393190472244169e+04 -8.747464301946672460e-02 1.634980326837501621e-02
8.712960577422674396e+04 -8.732290113478941018e-02 1.632144133540325975e-02
8.718527964373104624e+04 -8.717069038906599676e-02 1.629299176805427615e-02
8.724095351323533396e+04 -8.701801460175276337e-02 1.626445528021905340e-02
8.729662738273963623e+04 -8.686487758523922520e-02 1.623583258446772287e-02
8.735230125224393851e+04 -8.671128314480774923e-02 1.620712439204204103e-02
8.740797512174824078e+04 -8.655723507859390542e-02 1.617833141284795093e-02
8.746364899125254306e+04 -8.640273717754652638e-02 1.614945435544813679e-02
8.751932286075683078e+04 -8.624779322538872472e-02 1.612049392705472428e-02
8.757499673026113305e+04 -8.609240699857886869e-02 1.609145083352199468e-02
8.763067059976542077e+04 -8.593658226627194641e-02 1.606232577933916841e-02
8.768634446926972305e+04 -8.578032279028144358e-02 1.603311946762326495e-02
8.774201833877402532e+04 -8.562363232504129062e-02 1.600383260011199391e-02
8.779769220827831305e+04 -8.546651461756826773e-02 1.597446587715674673e-02
8.785336607778261532e+04 -8.530897340742482626e-02 1.594501999771561623e-02
8.790903994728691760e+04 -8.515101242668199344e-02 1.591549565934649579e-02
8.796471381679120532e+04 -8.499263539988285987e-02 1.588589355820022725e-02
8.802038768629552214e+04 -8.483384604400626139e-02 1.585621438901383198e-02
8.807606155579980987e+04 -8.467464806843087721e-02 1.582645884510378714e-02
8.813173542530411214e+04 -8.451504517489931423e-02 1.579662761835932613e-02
8.818740929480841442e+04 -8.435504105748307946e-02 1.576672139923588137e-02
8.824308316431270214e+04 -8.419463940254741374e-02 1.573674087674850966e-02
8.829875703381700441e+04 -8.403384388871659727e-02 1.570668673846541824e-02
8.835443090332130669e+04 -8.387265818683962981e-02 1.567655967050153934e-02
8.841010477282560896e+04 -8.371108595995621626e-02 1.564636035751218457e-02
8.846577864232991124e+04 -8.354913086326286320e-02 1.561608948268669063e-02
8.852145251183419896e+04 -8.338679654407961384e-02 1.558574772774221941e-02
8.857712638133850123e+04 -8.322408664181688009e-02 1.555533577291754940e-02
8.863280025084278896e+04 -8.306100478794267716e-02 1.552485429696695042e-02
8.868847412034709123e+04 -8.289755460594995518e-02 1.549430397715408254e-02
8.874414798985139350e+04 -8.273373971132487459e-02 1.546368548924606685e-02
8.879982185935568123e+04 -8.256956371151444318e-02 1.543299950750742777e-02
8.885549572885998350e+04 -8.240503020589520777e-02 1.540224670469425225e-02
8.891116959836427122e+04 -8.224014278574204306e-02 1.537142775204834895e-02
8.896684346786857350e+04 -8.207490503419710703e-02 1.534054331929145254e-02
8.902251733737289032e+04 -8.190932052623926818e-02 1.530959407461949737e-02
8.907819120687717805e+04 -8.174339282865387968e-02 1.527858068469698308e-02
8.913386507638148032e+04 -8.157712550000252583e-02 1.524750381465130727e-02
8.918953894588576804e+04 -8.141052209059350397e-02 1.521636412806725430e-02
8.924521281539007032e+04 -8.124358614245236199e-02 1.518516228698149097e-02
8.930088668489437259e+04 -8.107632118929272713e-02 1.515389895187710563e-02
8.935656055439867487e+04 -8.090873075648756518e-02 1.512257478167824618e-02
8.941223442390297714e+04 -8.074081836104077259e-02 1.509119043374480482e-02
8.946790829340726486e+04 -8.057258751155871312e-02 1.505974656386709423e-02
8.952358216291156714e+04 -8.040404170822246233e-02 1.502824382626066942e-02
8.957925603241586941e+04 -8.023518444276017680e-02 1.499668287356115647e-02
8.963492990192015714e+04 -8.006601919841976889e-02 1.496506435681914729e-02
8.969060377142447396e+04 -7.989654944994184493e-02 1.493338892549514116e-02
8.974627764092876168e+04 -7.972677866353312937e-02 1.490165722745457819e-02
8.980195151043306396e+04 -7.955671029683974993e-02 1.486986990896284333e-02
8.985762537993735168e+04 -7.938634779892128623e-02 1.483802761468041957e-02
8.991329924944165396e+04 -7.921569461022488767e-02 1.480613098765804804e-02
8.996897311894594168e+04 -7.904475416255968279e-02 1.477418066933194711e-02
9.002464698845024395e+04 -7.887352987907139679e-02 1.474217729951906274e-02
9.008032085795454623e+04 -7.870202517421767685e-02 1.471012151641246622e-02
9.013599472745884850e+04 -7.853024345374301496e-02 1.467801395657665486e-02
9.019166859696313622e+04 -7.835818811465448952e-02 1.464585525494302952e-02
9.024734246646743850e+04 -7.818586254519770129e-02 1.461364604480538780e-02
9.030301633597174077e+04 -7.801327012483279255e-02 1.458138695781544848e-02
9.035869020547604305e+04 -7.784041422421088263e-02 1.454907862397844011e-02
9.041436407498034532e+04 -7.766729820515108629e-02 1.451672167164881448e-02
9.047003794448463304e+04 -7.749392542061699085e-02 1.448431672752584047e-02
9.052571181398893532e+04 -7.732029921469429912e-02 1.445186441664943547e-02
9.058138568349323759e+04 -7.714642292256831957e-02 1.441936536239594481e-02
9.063705955299752532e+04 -7.697229987050167865e-02 1.438682018647399231e-02
9.069273342250184214e+04 -7.679793337581253265e-02 1.435422950892039154e-02
9.074840729200612986e+04 -7.662332674685304323e-02 1.432159394809613684e-02
9.080408116151043214e+04 -7.644848328298779749e-02 1.428891412068235972e-02
9.085975503101473441e+04 -7.627340627457289413e-02 1.425619064167642225e-02
9.091542890051902214e+04 -7.609809900293512674e-02 1.422342412438803300e-02
9.097110277002332441e+04 -7.592256474035141700e-02 1.419061518043539250e-02
9.102677663952761213e+04 -7.574680675002863628e-02 1.415776441974142888e-02
9.108245050903191441e+04 -7.557082828608363556e-02 1.412487245053006130e-02
9.113812437853621668e+04 -7.539463259352337243e-02 1.409193987932249106e-02
9.119379824804050440e+04 -7.521822290822563484e-02 1.405896731093359171e-02
9.124947211754480668e+04 -7.504160245691979259e-02 1.402595534846831464e-02
9.130514598704909440e+04 -7.486477445716786805e-02 1.399290459331815201e-02
9.136081985655341123e+04 -7.468774211734591217e-02 1.395981564515765688e-02
9.141649372605771350e+04 -7.451050863662565804e-02 1.392668910194100503e-02
9.147216759556200122e+04 -7.433307720495632709e-02 1.389352555989860870e-02
9.152784146506630350e+04 -7.415545100304682391e-02 1.386032561353377733e-02
9.158351533457059122e+04 -7.397763320234804207e-02 1.382708985561941634e-02
9.163918920407489350e+04 -7.379962696503569730e-02 1.379381887719481267e-02
9.169486307357921032e+04 -7.362143544399302186e-02 1.376051326756240999e-02
9.175053694308349804e+04 -7.344306178279422226e-02 1.372717361428470347e-02
9.180621081258780032e+04 -7.326450911568767321e-02 1.369380050318111039e-02
9.186188468209208804e+04 -7.308578056757966679e-02 1.366039451832492917e-02
9.191755855159639032e+04 -7.290687925401839742e-02 1.362695624204034173e-02
9.197323242110069259e+04 -7.272780828117822449e-02 1.359348625489947490e-02
9.202890629060499487e+04 -7.254857074584386556e-02 1.355998513571945140e-02
9.208458016010928259e+04 -7.236916973539553322e-02 1.352645346155960208e-02
9.214025402961358486e+04 -7.218960832779343362e-02 1.349289180771857423e-02
9.219592789911787258e+04 -7.200988959156327807e-02 1.345930074773162358e-02
9.225160176862217486e+04 -7.183001658578162807e-02 1.342568085336787349e-02
9.230727563812646258e+04 -7.164999236006155958e-02 1.339203269462763482e-02
9.236294950763077941e+04 -7.146981995453870196e-02 1.335835683973980205e-02
9.241862337713506713e+04 -7.128950239985738790e-02 1.332465385515925471e-02
9.247429724663936940e+04 -7.110904271715710878e-02 1.329092430556433509e-02
9.252997111614367168e+04 -7.092844391805915027e-02 1.325716875385434673e-02
9.258564498564795940e+04 -7.074770900465360279e-02 1.322338776114712414e-02
9.264131885515227623e+04 -7.056684096948641349e-02 1.318958188677661625e-02
9.269699272465656395e+04 -7.038584279554700729e-02 1.315575168829057236e-02
9.275266659416086623e+04 -7.020471745625568583e-02 1.312189772144818460e-02
9.280834046366516850e+04 -7.002346791545166482e-02 1.308802054021785191e-02
9.286401433316945622e+04 -6.984209712738119469e-02 1.305412069677496650e-02
9.291968820267375850e+04 -6.966060803668591705e-02 1.302019874149972466e-02
9.297536207217806077e+04 -6.947900357839134622e-02 1.298625522297498780e-02
9.303103594168236305e+04 -6.929728667789604446e-02 1.295229068798424768e-02
9.308670981118666532e+04 -6.911546025096027002e-02 1.291830568150951694e-02
9.314238368069095304e+04 -6.893352720369552711e-02 1.288430074672935848e-02
9.319805755019525532e+04 -6.875149043255414372e-02 1.285027642501695641e-02
9.325373141969954304e+04 -6.856935282431884937e-02 1.281623325593815588e-02
9.330940528920384531e+04 -6.838711725609290804e-02 1.278217177724962246e-02
9.336507915870814759e+04 -6.820478659529041754e-02 1.274809252489702768e-02
9.342075302821243531e+04 -6.802236369962655349e-02 1.271399603301322928e-02
9.347642689771673759e+04 -6.783985141710845157e-02 1.267988283391656076e-02
9.353210076722103986e+04 -6.765725258602599268e-02 1.264575345810911577e-02
9.358777463672532758e+04 -6.747457003494303218e-02 1.261160843427510531e-02
9.364344850622964441e+04 -6.729180658268868465e-02 1.257744828927922706e-02
9.369912237573393213e+04 -6.710896503834906657e-02 1.254327354816512675e-02
9.375479624523823441e+04 -6.692604820125883092e-02 1.250908473415381257e-02
9.381047011474253668e+04 -6.674305886099343721e-02 1.247488236864220668e-02
9.386614398424682440e+04 -6.655999979736133831e-02 1.244066697120169672e-02
9.392181785375112668e+04 -6.637687378039638930e-02 1.240643905957670642e-02
9.397749172325542895e+04 -6.619368357035061712e-02 1.237219914968334250e-02
9.403316559275973123e+04 -6.601043191768715679e-02 1.233794775560808493e-02
9.408883946226403350e+04 -6.582712156307321538e-02 1.230368538960646511e-02
9.414451333176832122e+04 -6.564375523737359108e-02 1.226941256210185502e-02
9.420018720127262350e+04 -6.546033566164412287e-02 1.223512978168423901e-02
9.425586107077691122e+04 -6.527686554712552880e-02 1.220083755510907413e-02
9.431153494028122805e+04 -6.509334759523729974e-02 1.216653638729613476e-02
9.436720880978551577e+04 -6.490978449757209279e-02 1.213222678132847530e-02
9.442288267928980349e+04 -6.472617893588986093e-02 1.209790923845132510e-02
9.447855654879410577e+04 -6.454253358211266278e-02 1.206358425807112396e-02
9.453423041829839349e+04 -6.435885109831945838e-02 1.202925233775454551e-02
9.458990428780269576e+04 -6.417513413674112710e-02 1.199491397322757259e-02
9.464557815730701259e+04 -6.399138533975565202e-02 1.196056965837458651e-02
9.470125202681130031e+04 -6.380760733988380395e-02 1.192621988523757080e-02
9.475692589631560259e+04 -6.362380275978440913e-02 1.189186514401521788e-02
9.481259976581989031e+04 -6.343997421225056055e-02 1.185750592306223164e-02
9.486827363532419258e+04 -6.325612430020552401e-02 1.182314270888854858e-02
9.492394750482849486e+04 -6.307225561669900504e-02 1.178877598615865087e-02
9.497962137433279713e+04 -6.288837074490361001e-02 1.175440623769090365e-02
9.503529524383709941e+04 -6.270447225811170977e-02 1.172003394445696352e-02
9.509096911334138713e+04 -6.252056271973197021e-02 1.168565958558113148e-02
9.514664298284568940e+04 -6.233664468328667385e-02 1.165128363833985853e-02
9.520231685234999168e+04 -6.215272069240890956e-02 1.161690657816121137e-02
9.525799072185427940e+04 -6.196879328084002603e-02 1.158252887862440406e-02
9.531366459135859623e+04 -6.178486497242730718e-02 1.154815101145935906e-02
9.536933846086288395e+04 -6.160093828112192527e-02 1.151377344654632567e-02
9.542501233036718622e+04 -6.141701571097672729e-02 1.147939665191546714e-02
9.548068619987148850e+04 -6.123309975614479178e-02 1.144502109374659002e-02
9.553636006937577622e+04 -6.104919290087761075e-02 1.141064723636880246e-02
9.559203393888006394e+04 -6.086529761952390316e-02 1.137627554226030083e-02
9.564770780838436622e+04 -6.068141637652822717e-02 1.134190647204809561e-02
9.570338167788866849e+04 -6.049755162643039030e-02 1.130754048450791777e-02
9.575905554739297077e+04 -6.031370581386408247e-02 1.127317803656394807e-02
9.581472941689725849e+04 -6.012988137355670948e-02 1.123881958328879979e-02
9.587040328640156076e+04 -5.994608073032874768e-02 1.120446557790338513e-02
9.592607715590586304e+04 -5.976230629909362602e-02 1.117011647177690303e-02
9.598175102541016531e+04 -5.957856048485744849e-02 1.113577271442678374e-02
9.603742489491446759e+04 -5.939484568271951453e-02 1.110143475351878413e-02
9.609309876441875531e+04 -5.921116427787225661e-02 1.106710303486697911e-02
9.614877263392305758e+04 -5.902751864560187856e-02 1.103277800243387952e-02
9.620444650342735986e+04 -5.884391115128900090e-02 1.099846009833055187e-02
9.626012037293164758e+04 -5.866034415040963929e-02 1.096414976281680567e-02
9.631579424243596441e+04 -5.847681998853593299e-02 1.092984743430132008e-02
9.637146811194025213e+04 -5.829334100133783808e-02 1.089555354934197348e-02
9.642714198144455440e+04 -5.810990951458408493e-02 1.086126854264601004e-02
9.648281585094885668e+04 -5.792652784414387829e-02 1.082699284707036580e-02
9.653848972045314440e+04 -5.774319829598878462e-02 1.079272689362201915e-02
9.659416358995744667e+04 -5.755992316619441829e-02 1.075847111145830128e-02
9.664983745946173440e+04 -5.737670474094269668e-02 1.072422592788732643e-02
9.670551132896603667e+04 -5.719354529652417168e-02 1.068999176836842036e-02
9.676118519847033895e+04 -5.701044709934023624e-02 1.065576905651253667e-02
9.681685906797462667e+04 -5.682741240590588605e-02 1.062155821408277204e-02
9.687253293747892894e+04 -5.664444346285252979e-02 1.058735966099488834e-02
9.692820680698321667e+04 -5.646154250693080634e-02 1.055317381531784525e-02
9.698388067648753349e+04 -5.627871176501385297e-02 1.051900109327440734e-02
9.703955454599183577e+04 -5.609595345410056666e-02 1.048484190924175302e-02
9.709522841549612349e+04 -5.591326978131896247e-02 1.045069667575210248e-02
9.715090228500042576e+04 -5.573066294392985121e-02 1.041656580349340985e-02
9.720657615450471349e+04 -5.554813512933066966e-02 1.038244970131007444e-02
9.726225002400901576e+04 -5.536568851505938027e-02 1.034834877620366411e-02
9.731792389351333259e+04 -5.518332526879854427e-02 1.031426343333369418e-02
9.737359776301762031e+04 -5.500104754837983195e-02 1.028019407601844792e-02
9.742927163252192258e+04 -5.481885750178808192e-02 1.024614110573575376e-02
9.748494550202621031e+04 -5.463675726716625547e-02 1.021210492212390117e-02
9.754061937153051258e+04 -5.445474897281994686e-02 1.017808592298248722e-02
9.759629324103481486e+04 -5.427283473722246954e-02 1.014408450427336898e-02
9.765196711053911713e+04 -5.409101666901982436e-02 1.011010106012158634e-02
9.770764098004341940e+04 -5.390929686703612583e-02 1.007613598281637858e-02
9.776331484954770713e+04 -5.372767742027863280e-02 1.004218966281213155e-02
9.781898871905199485e+04 -5.354616040794368120e-02 1.000826248872947570e-02
9.787466258855629712e+04 -5.336474789942213109e-02 9.974354847356309631e-03
9.793033645806058485e+04 -5.318344195430536880e-02 9.940467123648924139e-03
9.798601032756490167e+04 -5.300224462239114254e-02 9.906599700733088182e-03
9.804168419706918939e+04 -5.282115794369009187e-02 9.872752959905271852e-03
9.809735806657349167e+04 -5.264018394843157644e-02 9.838927280633737518e-03
9.815303193607779394e+04 -5.245932465707046910e-02 9.805123040559802702e-03
9.820870580558208167e+04 -5.227858208029366460e-02 9.771340615499064797e-03
9.826437967508638394e+04 -5.209795821902685198e-02 9.737580379442662207e-03
9.832005354459068622e+04 -5.191745506444137015e-02 9.703842704558559781e-03
9.837572741409498849e+04 -5.173707459796148683e-02 9.670127961192901897e-03
9.843140128359929076e+04 -5.155681879127126110e-02 9.636436517871304827e-03
9.848707515310357849e+04 -5.137668960632219006e-02 9.602768741300274011e-03
9.854274902260788076e+04 -5.119668899534045997e-02 9.569124996368572750e-03
9.859842289211218304e+04 -5.101681890083483578e-02 9.535505646148686315e-03
9.865409676161648531e+04 -5.083708125560416902e-02 9.501911051898230542e-03
9.870977063112078758e+04 -5.065747798274560648e-02 9.468341573061487063e-03
9.876544450062507531e+04 -5.047801099566243815e-02 9.434797567270862204e-03
9.882111837012937758e+04 -5.029868219807234059e-02 9.401279390348437834e-03
9.887679223963367986e+04 -5.011949348401580767e-02 9.367787396307543021e-03
9.893246610913796758e+04 -4.994044673786450506e-02 9.334321937354311816e-03
9.898813997864226985e+04 -4.976154383432998540e-02 9.300883363889319091e-03
9.904381384814655758e+04 -4.958278663847252854e-02 9.267472024509226802e-03
9.909948771765085985e+04 -4.940417700570978732e-02 9.234088266008404211e-03
9.915516158715516212e+04 -4.922571678182595389e-02 9.200732433380640063e-03
9.921083545665944985e+04 -4.904740780298101621e-02 9.167404869820868635e-03
9.926650932616375212e+04 -4.886925189571987571e-02 9.134105916726880173e-03
9.932218319566805440e+04 -4.869125087698183973e-02 9.100835913701095514e-03
9.937785706517235667e+04 -4.851340655411033598e-02 9.067595198552370200e-03
9.943353093467665894e+04 -4.833572072486237020e-02 9.034384107297779506e-03
9.948920480418094667e+04 -4.815819517741842803e-02 9.001202974164453779e-03
9.954487867368524894e+04 -4.798083169039252249e-02 8.968052131591467552e-03
9.960055254318953666e+04 -4.780363203284210966e-02 8.934931910231685287e-03
