-3.693259494785449126e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.534622464497244598e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.371405220556242810e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.228407663198146205e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.051430430003943539e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.924519141446558224e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.734265448398064402e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.623929199531187528e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.421298842706329224e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.328086112857574164e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.114712132397676136e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039249307714154635e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.818123539085525764e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.761119144611023313e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.537876672910546139e-01 1.541163163008164819e-10 3.970181868279754554e-09 5.679014983830944806e-09 4.876539457443978784e-07 -1.541163163008164819e-10 -3.970181868279754554e-09 -5.679014983830944806e-09 -4.876539457443978784e-07 5.362715494459481472e-12 1.381489354788092534e-10 1.976105615451784669e-10 1.696871126157880081e-08 -5.362715494459481472e-12 -1.381489354788092534e-10 -1.976105615451784669e-10 -1.696871126157880081e-08
-1.500051156164078636e-01 -1.477470455104361994e-10 3.074660620794952912e-09 3.535026086880160207e-09 5.645379168495707197e-07 -1.477470455104361994e-10 3.074660620794952912e-09 3.535026086880160207e-09 5.645379168495707197e-07 -5.141109801202056986e-12 1.069878217476056431e-10 1.230069836900954790e-10 1.964401393975460121e-08 -5.141109801202056986e-12 1.069878217476056431e-10 1.230069836900954790e-10 1.964401393975460121e-08
-1.285622441917151637e-01 4.291166804162533722e-10 5.705485568596165547e-09 6.809576865011123889e-09 1.293566379904925005e-06 -4.291166804162533722e-10 -5.705485568596165547e-09 -6.809576865011123889e-09 -1.293566379904925005e-06 1.493178052354301820e-11 1.985316633530916818e-10 2.369503120999911618e-10 4.501174365894419957e-08 -1.493178052354301820e-11 -1.985316633530916818e-10 -2.369503120999911618e-10 -4.501174365894419957e-08
-1.267345892651439709e-01 -3.851708257430597346e-10 5.400496610485508396e-09 3.298900133017653529e-09 1.388332270008801381e-06 -3.851708257430597346e-10 5.400496610485508396e-09 3.298900133017653529e-09 1.388332270008801381e-06 -1.340267637561500709e-11 1.879190785115091101e-10 1.147906112977262349e-10 4.830927675773661105e-08 -1.340267637561500709e-11 1.879190785115091101e-10 1.147906112977262349e-10 4.830927675773661105e-08
-7.684245865690260413e-02 3.793811362007445763e-09 2.956834288095545242e-08 2.228933633831226133e-08 9.547089838120895552e-06 -3.793811362007445763e-09 -2.956834288095545242e-08 -2.228933633831226133e-08 -9.547089838120895552e-06 1.320115885656254863e-10 1.028869985772368131e-09 7.756036782296262227e-10 3.322064999417741521e-07 -1.320115885656254863e-10 -1.028869985772368131e-09 -7.756036782296262227e-10 -3.322064999417741521e-07
-7.684245393609512309e-02 -3.266814064849410555e-09 3.433187953609599698e-08 1.372857202518842317e-08 9.547077236992716309e-06 -3.266814064849410555e-09 3.433187953609599698e-08 1.372857202518842317e-08 9.547077236992716309e-06 -1.136743418408904319e-10 1.194637870444949701e-09 4.776956560076597332e-10 3.322060614672773587e-07 -1.136743418408904319e-10 1.194637870444949701e-09 4.776956560076597332e-10 3.322060614672773587e-07
-6.834176460563248789e-02 5.548052131032206284e-09 4.920722664589967773e-08 -2.640413039998946463e-09 1.325374562869712481e-05 -5.548052131032206284e-09 -4.920722664589967773e-08 2.640413039998946463e-09 -1.325374562869712481e-05 1.930531488987976544e-10 1.712245358499678175e-09 -9.172358179994500607e-11 4.611856102363689107e-07 -1.930531488987976544e-10 -1.712245358499678175e-09 9.172358179994500607e-11 -4.611856102363689107e-07
-6.894727551357279771e-02 -4.680885589236081286e-09 6.667665111234696937e-08 5.684077989522131164e-09 1.294745970270640245e-05 -4.680885589236081286e-09 6.667665111234696937e-08 5.684077989522131164e-09 1.294745970270640245e-05 -1.628793438927402073e-10 2.320122230343730618e-09 1.977258325305565624e-10 4.505278935779798451e-07 -1.628793438927402073e-10 2.320122230343730618e-09 1.977258325305565624e-10 4.505278935779798451e-07
-7.684244568966785982e-02 3.789918408716614213e-09 2.455371275850941173e-08 -2.624249129673672329e-08 9.547112138958809344e-06 -3.789918408716614213e-09 -2.455371275850941173e-08 2.624249129673672329e-08 -9.547112138958809344e-06 1.318761263828918896e-10 8.543944152068839765e-10 -9.131396216249640276e-10 3.322072769838929311e-07 -1.318761263828918896e-10 -8.543944152068839765e-10 9.131396216249640276e-10 -3.322072769838929311e-07
-7.684244341382086285e-02 -3.260464343818488247e-09 3.535745902286138050e-08 -6.985462112025177276e-09 9.547087912363002557e-06 -3.260464343818488247e-09 3.535745902286138050e-08 -6.985462112025177276e-09 9.547087912363002557e-06 -1.134533922954326738e-10 1.230315414978430742e-09 -2.430823587299052387e-10 3.322064339760124667e-07 -1.134533922954326738e-10 1.230315414978430742e-09 -2.430823587299052387e-10 3.322064339760124667e-07
-9.765642223054694926e-02 1.543835371612611526e-09 8.099970985780037772e-09 -1.513222707111151521e-08 4.272589581341327782e-06 -1.543835371612611526e-09 -8.099970985780037772e-09 1.513222707111151521e-08 -4.272589581341327782e-06 5.372015423402420189e-11 2.818521753536553677e-10 -5.265498881804253010e-10 1.486716955367770357e-07 -5.372015423402420189e-11 -2.818521753536553677e-10 5.265498881804253010e-10 -1.486716955367770357e-07
-9.642259991325725921e-02 -1.376515164186683336e-09 9.235292182583752054e-09 -4.693874658125656007e-09 4.481332471301174771e-06 -1.376515164186683336e-09 9.235292182583752054e-09 -4.693874658125656007e-09 4.481332471301174771e-06 -4.789819235692274810e-11 3.213562442516789997e-10 -1.633315290422560469e-10 1.559352435071665435e-07 -4.789819235692274810e-11 3.213562442516789997e-10 -1.633315290422560469e-10 1.559352435071665435e-07
-1.243749800821443846e-01 5.089509015740327467e-10 4.509185235761527896e-09 -8.863976714597765826e-09 1.520909250752780637e-06 -5.089509015740327467e-10 -4.509185235761527896e-09 8.863976714597765826e-09 -1.520909250752780637e-06 1.770974076059755049e-11 1.569044533488302853e-10 -3.084364435988027841e-10 5.292250818204300298e-08 -1.770974076059755049e-11 -1.569044533488302853e-10 3.084364435988027841e-10 -5.292250818204300298e-08
-1.218400347292179081e-01 -4.702375967742734213e-10 3.141250535549782791e-09 -4.502001408844033126e-09 1.677597818144304728e-06 -4.702375967742734213e-10 3.141250535549782791e-09 -4.502001408844033126e-09 1.677597818144304728e-06 -1.636272177345481429e-11 1.093049461737420227e-10 -1.566544255012917544e-10 5.837474143098915555e-08 -1.636272177345481429e-11 1.093049461737420227e-10 -1.566544255012917544e-10 5.837474143098915555e-08
-1.537876452881314637e-01 1.543422289926167614e-10 2.996595588761423356e-09 -6.234599247001691681e-09 4.876545179416609036e-07 -1.543422289926167614e-10 -2.996595588761423356e-09 6.234599247001691681e-09 -4.876545179416609036e-07 5.370580634846284524e-12 1.042714262814828172e-10 -2.169430018839993869e-10 1.696873117218703951e-08 -5.370580634846284524e-12 -1.042714262814828172e-10 2.169430018839993869e-10 -1.696873117218703951e-08
-1.500051102419962534e-01 -1.475773215595511015e-10 1.621226404743403824e-09 -4.356823959800838603e-09 5.645381538203542367e-07 -1.475773215595511015e-10 1.621226404743403824e-09 -4.356823959800838603e-09 5.645381538203542367e-07 -5.135204687938551985e-12 5.641321719535447433e-11 -1.516027585898424108e-10 1.964402218568207687e-08 -5.135204687938551985e-12 5.641321719535447433e-11 -1.516027585898424108e-10 1.964402218568207687e-08
-1.845442789061527422e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.795704643064143791e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160373724124527717e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099176919395732144e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.479631475686501219e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.407343007425948034e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.801542733741278490e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.718472743508860145e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.125106002218460688e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.031529121104796776e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.660968918927264837e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.449677024868037511e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.345846150239699668e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.449677512177229399e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.345846179274750143e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.660968912694467225e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.125106475846019527e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.031529177017127652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.801543184927244301e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.718472828518652684e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.479631897597369961e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.407343121624827831e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160374111841569522e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099177060541264073e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.845443139270835364e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.795704806353033145e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.537876763031847394e-01 1.542271838664399253e-10 3.348370654794129852e-09 6.038866003279794930e-09 4.876542442934852087e-07 -1.542271838664399253e-10 -3.348370654794129852e-09 -6.038866003279794930e-09 -4.876542442934852087e-07 5.366571275243852432e-12 1.165120055164644657e-10 2.101321609440443619e-10 1.696872164966186119e-08 -5.366571275243852432e-12 -1.165120055164644657e-10 -2.101321609440443619e-10 -1.696872164966186119e-08
-1.500051280005287591e-01 -1.478279794755385326e-10 1.415393398538137205e-09 4.396563831692901912e-09 5.645385239056085979e-07 -1.478279794755385326e-10 1.415393398538137205e-09 4.396563831692901912e-09 5.645385239056085979e-07 -5.143927743651235507e-12 4.925092268505595217e-11 1.529855900282617697e-10 1.964403506305787232e-08 -5.143927743651235507e-12 4.925092268505595217e-11 1.529855900282617697e-10 1.964403506305787232e-08
-1.243750067087181638e-01 5.087060150775706460e-10 5.670158027742199665e-09 8.230232898646627999e-09 1.520906938992873057e-06 -5.087060150775706460e-10 -5.670158027742199665e-09 -8.230232898646627999e-09 -1.520906938992873057e-06 1.770120935565387267e-11 1.973023861954297439e-10 2.863843496908521428e-10 5.292242773954206029e-08 -1.770120935565387267e-11 -1.973023861954297439e-10 -2.863843496908521428e-10 -5.292242773954206029e-08
-1.218400526913634013e-01 -4.709676490596066445e-10 2.616796688446124097e-09 4.861182874746539913e-09 1.677597337522878747e-06 -4.709676490596066445e-10 2.616796688446124097e-09 4.861182874746539913e-09 1.677597337522878747e-06 -1.638812269157714273e-11 9.105572278354863745e-11 1.691527821772509973e-10 5.837472470947110042e-08 -1.638812269157714273e-11 9.105572278354863745e-11 1.691527821772509973e-10 5.837472470947110042e-08
-9.765644344253755771e-02 1.546252701466490872e-09 1.118723475001042652e-08 1.329769437706778027e-08 4.272579712339730160e-06 -1.546252701466490872e-09 -1.118723475001042652e-08 -1.329769437706778027e-08 -4.272579712339730160e-06 5.380427031143283552e-11 3.892776290358793405e-10 4.627154130689515926e-10 1.486713521314229865e-07 -5.380427031143283552e-11 -3.892776290358793405e-10 -4.627154130689515926e-10 -1.486713521314229865e-07
-9.642261602133651854e-02 -1.381791941337587033e-09 8.212620217928739607e-09 6.576815494858025958e-09 4.481329202743805496e-06 -1.381791941337587033e-09 8.212620217928739607e-09 6.576815494858025958e-09 4.481329202743805496e-06 -4.808180665682971807e-11 2.857723611120360806e-10 2.288504288920161194e-10 1.559351297725882450e-07 -4.808180665682971807e-11 2.857723611120360806e-10 2.288504288920161194e-10 1.559351297725882450e-07
-4.750248765182328581e-02 1.503940472013392832e-08 1.954587831446810728e-07 1.257239798192251447e-07 2.957141334597341103e-05 -1.503940472013392832e-08 -1.954587831446810728e-07 -1.257239798192251447e-07 -2.957141334597341103e-05 5.233197536539472417e-10 6.800584387550695888e-09 4.375825383325805250e-09 1.028985363337714755e-06 -5.233197536539472417e-10 -6.800584387550695888e-09 -4.375825383325805250e-09 -1.028985363337714755e-06
-4.750248611932623294e-02 -1.341119498361733004e-08 2.074728765179151138e-07 1.044143749832386820e-07 2.957136842580359670e-05 -1.341119498361733004e-08 2.074728765179151138e-07 1.044143749832386820e-07 2.957136842580359670e-05 -4.666650594383426264e-10 7.219908481744395277e-09 3.632115664122941316e-09 1.028983799943398413e-06 -4.666650594383426264e-10 7.219908481744395277e-09 3.632115664122941316e-09 1.028983799943398413e-06
-4.750248245821294540e-02 1.506976823643960638e-08 1.881154313617840928e-07 -1.343811392173633371e-07 2.957144616938927473e-05 -1.506976823643960638e-08 -1.881154313617840928e-07 1.343811392173633371e-07 -2.957144616938927473e-05 5.243763031809903181e-10 6.546547435416687839e-09 -4.674979961720477511e-09 1.028986539422339094e-06 -5.243763031809903181e-10 -6.546547435416687839e-09 4.674979961720477511e-09 -1.028986539422339094e-06
-4.750248152561784010e-02 -1.343576475927978423e-08 2.120141025166965113e-07 -9.209542669592416398e-08 2.957136334261294662e-05 -1.343576475927978423e-08 2.120141025166965113e-07 -9.209542669592416398e-08 2.957136334261294662e-05 -4.675200072326626054e-10 7.376867053762207961e-09 -3.205786106205914634e-09 1.028983657241136434e-06 -4.675200072326626054e-10 7.376867053762207961e-09 -3.205786106205914634e-09 1.028983657241136434e-06
-6.894729819604052123e-02 5.395435042202191740e-09 2.949230637969022984e-08 -5.933323678966663681e-08 1.294748173095734345e-05 -5.395435042202191740e-09 -2.949230637969022984e-08 5.933323678966663681e-08 -1.294748173095734345e-05 1.877425830851908798e-10 1.026285369129361833e-09 -2.064564942880805620e-09 4.505286600532777450e-07 -1.877425830851908798e-10 -1.026285369129361833e-09 2.064564942880805620e-09 -4.505286600532777450e-07
