1.272528326953031863e-02 3.478244773004458834e-02 3.478259954118829989e-02 -3.106810069353621362e+00 3.478259077633666374e-02 3.478244773004458834e-02 3.478259954118829989e-02 -3.106810069353621362e+00 3.478259077633666374e-02
1.272528320623957099e-02 3.478241984345663285e-02 3.478259825925283932e-02 3.478259569678504581e-02 3.478259077253111065e-02 3.478241984345663285e-02 3.478259825925283932e-02 3.478259569678504581e-02 3.478259077253111065e-02
1.268922234646983893e-02 -3.106809931252803025e+00 3.478265234269223988e-02 3.478261281420653300e-02 3.478259077602646049e-02 3.478272233699033350e-02 -3.106810001247100939e+00 -3.106810040775586756e+00 -3.106810062813766926e+00
1.176017930601988559e-02 3.478239726428034723e-02 3.478259995134760224e-02 3.478259439935107999e-02 3.478259077046726155e-02 3.478239726428034723e-02 3.478259995134760224e-02 3.478259439935107999e-02 3.478259077046726155e-02
1.159305832633504563e-02 -3.106809916225561796e+00 3.478269235302896417e-02 3.478268206785953970e-02 3.478259077179099434e-02 3.478273736423131285e-02 -3.106809961236764117e+00 -3.106809971521933722e+00 -3.106810062818002205e+00
1.082377361258977932e-02 3.478243014224861179e-02 3.478260170509275828e-02 3.478259836700939994e-02 3.478259077324059867e-02 3.478243014224861179e-02 3.478260170509275828e-02 3.478259836700939994e-02 3.478259077324059867e-02
1.053371561389286615e-02 -3.106809925021718488e+00 -3.106810092320238414e+00 -3.106810073110461534e+00 3.478259077312449016e-02 3.478272856807482910e-02 3.478256126955489580e-02 3.478258047933154712e-02 -3.106810062816668605e+00
9.924585641555419557e-03 3.478243171960158919e-02 3.478266389148769455e-02 3.478260637657901860e-02 3.478259077301010249e-02 3.478243171960158919e-02 3.478266389148769455e-02 3.478260637657901860e-02 3.478259077301010249e-02
9.523323458747498527e-03 -3.106809928227726836e+00 -3.106810069343840297e+00 -3.106810066183308017e+00 3.478259077323687248e-02 3.478272536206630794e-02 3.478258424595292997e-02 3.478258740648505765e-02 -3.106810062816556250e+00
9.073995913466276209e-03 3.478242540610672340e-02 -3.106810069549267972e+00 -3.106810081558453174e+00 3.478259077316109282e-02 3.478242540610672340e-02 -3.106810069549267972e+00 -3.106810081558453174e+00 3.478259077316109282e-02
8.578787140395074950e-03 -3.106809922076803510e+00 -3.106810065788471853e+00 -3.106810064661779336e+00 3.478259077333897831e-02 3.478273151298990479e-02 3.478258780132149897e-02 3.478258892801399521e-02 -3.106810062816454110e+00
8.287155041609178818e-03 3.478241960852286596e-02 -3.106810065444650437e+00 -3.106810068865367480e+00 3.478259077328080956e-02 3.478241960852286596e-02 -3.106810065444650437e+00 -3.106810068865367480e+00 3.478259077328080956e-02
7.723542597940710741e-03 -3.106809917732002546e+00 -3.106810064698175555e+00 -3.106810064218664014e+00 3.478259077348015010e-02 3.478273585779050048e-02 3.478258889161788686e-02 3.478258937112934518e-02 -3.106810062816312890e+00
7.583898737135358337e-03 3.478241143490271026e-02 -3.106810064344514011e+00 -3.106810067241253748e+00 3.478259077340478678e-02 3.478241143490271026e-02 -3.106810064344514011e+00 -3.106810067241253748e+00 3.478259077340478678e-02
5.798377376405150496e-03 -3.106809874766757851e+00 -3.106810063839317237e+00 -3.106810063885423467e+00 3.478259077366377405e-02 3.478277882303533464e-02 3.478258975047580914e-02 3.478258970436994002e-02 -3.106810062816129481e+00
5.798376735470345267e-03 3.478235761685409544e-02 -3.106810063633320684e+00 -3.106810065486814043e+00 3.478259077358889645e-02 3.478235761685409544e-02 -3.106810063633320684e+00 -3.106810065486814043e+00 3.478259077358889645e-02
5.255424079391196601e-03 -3.106809830969400110e+00 -3.106810063696996416e+00 -3.106810064347540923e+00 3.478259077361558343e-02 3.478282262039307515e-02 3.478258989279677665e-02 3.478258924225247073e-02 -3.106810062816177442e+00
5.348943691525359645e-03 3.478231757697367726e-02 -3.106810063466413308e+00 -3.106810066626218614e+00 3.478259077367757551e-02 3.478231757697367726e-02 -3.106810063466413308e+00 -3.106810066626218614e+00 3.478259077367757551e-02
4.962920096163447869e-03 -3.106809780914008723e+00 -3.106810063631029628e+00 -3.106810067797236563e+00 3.478259077350758649e-02 3.478287267578451109e-02 3.478258995876374465e-02 3.478258579255678190e-02 -3.106810062816285800e+00
5.110034249370176695e-03 3.478227691369122770e-02 -3.106810063396234334e+00 -3.106810072942736589e+00 3.478259077369928037e-02 3.478227691369122770e-02 -3.106810063396234334e+00 -3.106810072942736589e+00 3.478259077369928037e-02
4.962919892925368726e-03 -3.106809768720474541e+00 -3.106810063628829610e+00 3.478259419142239878e-02 3.478259077334607680e-02 3.478288486931886692e-02 3.478258996096354055e-02 -3.106810059398370960e+00 -3.106810062816447005e+00
5.110034139220814842e-03 3.478226530994418114e-02 -3.106810063392405841e+00 3.478260383766321878e-02 3.478259077366210872e-02 3.478226530994418114e-02 -3.106810063392405841e+00 3.478260383766321878e-02 3.478259077366210872e-02
5.255423506649994914e-03 -3.106809813579169965e+00 -3.106810063691078039e+00 3.478259213354071427e-02 3.478259077319750120e-02 3.478284001062333097e-02 3.478258989871536172e-02 -3.106810061456252381e+00 -3.106810062816595774e+00
5.348943389546084726e-03 3.478229569619549488e-02 -3.106810063451691306e+00 3.478259500789962488e-02 3.478259077355680406e-02 3.478229569619549488e-02 -3.106810063451691306e+00 3.478259500789962488e-02 3.478259077355680406e-02
5.798376519788428496e-03 -3.106809863892735279e+00 -3.106810063833675972e+00 3.478259177042069411e-02 3.478259077305014685e-02 3.478278969705783652e-02 3.478258975611724785e-02 -3.106810061819372581e+00 -3.106810062816743212e+00
5.798376311302852470e-03 3.478234209230356838e-02 -3.106810063600468741e+00 3.478259369486850355e-02 3.478259077341749189e-02 3.478234209230356838e-02 -3.106810063600468741e+00 3.478259369486850355e-02 3.478259077341749189e-02
6.532179523973294377e-03 -3.106809895346541506e+00 -3.106810064070830713e+00 3.478259172185661774e-02 3.478259077302734564e-02 3.478275824325174209e-02 3.478258951896254225e-02 -3.106810061867936401e+00 -3.106810062816765861e+00
6.415623187785227111e-03 3.478237897256304667e-02 -3.106810063884255069e+00 3.478259343727778397e-02 3.478259077326844445e-02 3.478237897256304667e-02 -3.106810063884255069e+00 3.478259343727778397e-02 3.478259077326844445e-02
7.402331233939046795e-03 -3.106809912889894942e+00 -3.106810064490127754e+00 3.478259184783434599e-02 3.478259077293427426e-02 3.478274069989836098e-02 3.478258909966537582e-02 -3.106810061741958950e+00 -3.106810062816859119e+00
7.158504178067584545e-03 3.478240284936678917e-02 -3.106810064414384787e+00 3.478259367093825688e-02 3.478259077316930153e-02 3.478240284936678917e-02 -3.106810064414384787e+00 3.478259367093825688e-02 3.478259077316930153e-02
8.367722047605372082e-03 -3.106809921173821820e+00 -3.106810065482669803e+00 3.478259226425867157e-02 3.478259077297373575e-02 3.478273241597127502e-02 3.478258810712366034e-02 -3.106810061325534722e+00 -3.106810062816819595e+00
7.992706223063764104e-03 3.478241727978188119e-02 -3.106810065607693350e+00 3.478259473388251033e-02 3.478259077313948511e-02 3.478241727978188119e-02 -3.106810065607693350e+00 3.478259473388251033e-02 3.478259077313948511e-02
9.399807066180182469e-03 -3.106809925735204203e+00 -3.106810068710112116e+00 3.478259357679937269e-02 3.478259077310404124e-02 3.478272785458885741e-02 3.478258487968094448e-02 -3.106810060012993979e+00 -3.106810062816689033e+00
8.892818472261601603e-03 3.478242467926253439e-02 -3.106810069946087438e+00 3.478260074594915346e-02 3.478259077316413900e-02 3.478242467926253439e-02 -3.106810069946087438e+00 3.478260074594915346e-02 3.478259077316413900e-02
1.047927973378566524e-02 -3.106809917640506846e+00 -3.106810087890520045e+00 3.478259945909998457e-02 3.478259077366945701e-02 3.478273594928627671e-02 3.478256569927309222e-02 -3.106810054130693111e+00 -3.106810062816123708e+00
9.840754986180547115e-03 3.478243101048936192e-02 3.478271549581226502e-02 -3.106810081363899467e+00 3.478259077300668856e-02 3.478243101048936192e-02 3.478271549581226502e-02 -3.106810081363899467e+00 3.478259077300668856e-02
1.159305754001389854e-02 -3.106809931629129551e+00 3.478268371277189186e-02 -3.106810210611757217e+00 3.478259077380887326e-02 3.478272196066353739e-02 -3.106809969877021516e+00 3.478244297803595453e-02 -3.106810062815984264e+00
1.082377412831213304e-02 3.478244274419925453e-02 3.478260383405144124e-02 -3.106810069325343537e+00 3.478259077318447690e-02 3.478244274419925453e-02 3.478260383405144124e-02 -3.106810069325343537e+00 3.478259077318447690e-02
1.273214178193514401e-02 -3.106809968683191592e+00 3.478262543098702142e-02 -3.106810095693563589e+00 3.478259077026837898e-02 3.478268490660146178e-02 -3.106810028158806247e+00 3.478255789622942962e-02 -3.106810062819524987e+00
1.183285297047295681e-02 3.478243594386158655e-02 3.478260243330110607e-02 -3.106810067545290543e+00 3.478259077189923415e-02 3.478243594386158655e-02 3.478260243330110607e-02 -3.106810067545290543e+00 3.478259077189923415e-02
1.286152034304255398e-02 3.478245541756011527e-02 3.478259990233052712e-02 3.478259824663235134e-02 3.478259077393009574e-02 3.478245541756011527e-02 3.478259990233052712e-02 3.478259824663235134e-02 3.478259077393009574e-02
1.286152045388640197e-02 3.478238770497307092e-02 3.478260492623781036e-02 -3.106810068651259193e+00 3.478259077766793217e-02 3.478238770497307092e-02 3.478260492623781036e-02 -3.106810068651259193e+00 3.478259077766793217e-02
1.273214301234142087e-02 -3.106809947393726734e+00 -3.106810560814005306e+00 3.478261155086689177e-02 3.478259076774821434e-02 3.478270619606647213e-02 3.478209277578787201e-02 -3.106810042038926412e+00 -3.106810062822045193e+00
1.183285292940898514e-02 3.478243761080163782e-02 3.478259896083321645e-02 3.478259665585944210e-02 3.478259077187344922e-02 3.478243761080163782e-02 3.478259896083321645e-02 3.478259665585944210e-02 3.478259077187344922e-02
1.159305880765611196e-02 -3.106809914520905380e+00 -3.106810141539709136e+00 3.478264167355758774e-02 3.478259077355397300e-02 3.478273906888789541e-02 3.478251205008422997e-02 -3.106810011916235847e+00 -3.106810062816239171e+00
1.082377417925996232e-02 3.478245467353227593e-02 3.478260003899064784e-02 3.478259857546499301e-02 3.478259077171647756e-02 3.478245467353227593e-02 3.478260003899064784e-02 3.478259857546499301e-02 3.478259077171647756e-02
1.047928101758380248e-02 -3.106809924297655900e+00 -3.106810078643337469e+00 -3.106810073297023411e+00 3.478259077313115843e-02 3.478272929213730574e-02 3.478257494645559111e-02 3.478258029276985047e-02 -3.106810062816661944e+00
9.840755143611865097e-03 3.478243018188079128e-02 3.478261098885885444e-02 3.478262114735406613e-02 3.478259077301194824e-02 3.478243018188079128e-02 3.478261098885885444e-02 3.478262114735406613e-02 3.478259077301194824e-02
9.399808343075743977e-03 -3.106809926542104972e+00 -3.106810067955366961e+00 -3.106810065785985397e+00 3.478259077313784753e-02 3.478272704768824164e-02 3.478258563442626627e-02 3.478258780380773241e-02 -3.106810062816655282e+00
8.892818739998392674e-03 3.478242496307006049e-02 -3.106810073765733371e+00 -3.106810070649367983e+00 3.478259077318371362e-02 3.478242496307006049e-02 -3.106810073765733371e+00 -3.106810070649367983e+00 3.478259077318371362e-02
8.367723290098189048e-03 -3.106809921380017325e+00 -3.106810065339299154e+00 -3.106810064372275360e+00 3.478259077339602989e-02 3.478273220977603358e-02 3.478258825049417718e-02 3.478258921751790911e-02 -3.106810062816397267e+00
7.992706591084877688e-03 3.478241758918150517e-02 -3.106810066132085879e+00 -3.106810066314129148e+00 3.478259077331755794e-02 3.478241758918150517e-02 -3.106810066132085879e+00 -3.106810066314129148e+00 3.478259077331755794e-02
7.402332405794229131e-03 -3.106809914022058638e+00 -3.106810064455052256e+00 -3.106810063944039246e+00 3.478259077355616569e-02 3.478273956773444281e-02 3.478258913474110287e-02 3.478258964575415418e-02 -3.106810062816236950e+00
7.158504619081990095e-03 3.478240635081206178e-02 -3.106810064590570519e+00 -3.106810065427103140e+00 3.478259077337226418e-02 3.478240635081206178e-02 -3.106810064590570519e+00 -3.106810065427103140e+00 3.478259077337226418e-02
6.532180574100487913e-03 -3.106809900334762009e+00 -3.106810064066064747e+00 -3.106810063817460055e+00 3.478259077367238522e-02 3.478275325503137755e-02 3.478258952372863949e-02 3.478258977233334576e-02 -3.106810062816121043e+00
6.415623654275809384e-03 3.478238693335618248e-02 -3.106810063957277990e+00 -3.106810065242491703e+00 3.478259077347169853e-02 3.478238693335618248e-02 -3.106810063957277990e+00 -3.106810065242491703e+00 3.478259077347169853e-02
4.611796980371701826e-03 -3.106809704923899851e+00 -3.106810063583763881e+00 -3.106810063721431536e+00 3.478259077379112357e-02 3.478294866589316803e-02 3.478259000602929724e-02 3.478258986836158667e-02 -3.106810062816002027e+00
4.611796556765260235e-03 3.478217439368624236e-02 -3.106810063479483741e+00 -3.106810064572711028e+00 3.478259077375595032e-02 3.478217439368624236e-02 -3.106810063479483741e+00 -3.106810064572711028e+00 3.478259077375595032e-02
4.110464782876674383e-03 -3.106809287825770927e+00 -3.106810063481649120e+00 -3.106810064453177311e+00 3.478259077365355306e-02 3.478336576402232122e-02 3.478259010814405833e-02 3.478258913661593649e-02 -3.106810062816139695e+00
4.180872057792467400e-03 3.478190869759847231e-02 -3.106810063350901263e+00 -3.106810065943660160e+00 3.478259077380908837e-02 3.478190869759847231e-02 -3.106810063350901263e+00 -3.106810065943660160e+00 3.478259077380908837e-02
3.930102853626216142e-03 -3.106808164085406609e+00 -3.106810063450959003e+00 3.478261205504635384e-02 3.478259077346800010e-02 3.478448950438649961e-02 3.478259013883407830e-02 -3.106810041534747047e+00 -3.106810062816325324e+00
4.027583965647216213e-03 3.478156120484694053e-02 -3.106810063314578763e+00 -3.106810172313312801e+00 3.478259077376734398e-02 3.478156120484694053e-02 -3.106810063314578763e+00 -3.106810172313312801e+00 3.478259077376734398e-02
4.110464376444133983e-03 -3.106808899158199022e+00 -3.106810063477607464e+00 3.478259220720162498e-02 3.478259077324967474e-02 3.478375443159423958e-02 3.478259011218588076e-02 -3.106810061382591748e+00 -3.106810062816543372e+00
4.180871806438279936e-03 3.478168444350244332e-02 -3.106810063341563843e+00 3.478259413226537228e-02 3.478259077365453145e-02 3.478168444350244332e-02 -3.106810063341563843e+00 3.478259413226537228e-02 3.478259077365453145e-02
4.611796259037709289e-03 -3.106809633072561194e+00 -3.106810063576792569e+00 3.478259162494614504e-02 3.478259077305814739e-02 3.478302051723216465e-02 3.478259001300086639e-02 -3.106810061964846881e+00 -3.106810062816735218e+00
4.611796132149070804e-03 3.478207758875351968e-02 -3.106810063455925697e+00 3.478259262999910950e-02 3.478259077347958111e-02 3.478207758875351968e-02 -3.106810063455925697e+00 3.478259262999910950e-02 3.478259077347958111e-02
5.348944894261284388e-03 -3.106809824791802122e+00 -3.106810063759200879e+00 3.478259152863780179e-02 3.478259077295835916e-02 3.478282879799123040e-02 3.478258983059238918e-02 -3.106810062061155620e+00 -3.106810062816834694e+00
5.255424666873106943e-03 3.478227889729142847e-02 -3.106810063703630664e+00 3.478259237006622873e-02 3.478259077330703858e-02 3.478227889729142847e-02 -3.106810063703630664e+00 3.478259237006622873e-02 3.478259077330703858e-02
6.242378813880733457e-03 -3.106809886209799920e+00 -3.106810064023657780e+00 3.478259157767912835e-02 3.478259077297620600e-02 3.478276737999332763e-02 3.478258956613554387e-02 -3.106810062012113960e+00 -3.106810062816816931e+00
6.046616442478086606e-03 3.478236147080009805e-02 -3.106810064157704332e+00 3.478259245406047084e-02 3.478259077314654196e-02 3.478236147080009805e-02 -3.106810064157704332e+00 3.478259245406047084e-02 3.478259077314654196e-02
7.236480465141428842e-03 -3.106809910031471222e+00 -3.106810064448968234e+00 3.478259174501825007e-02 3.478259077293124196e-02 3.478274355832194908e-02 3.478258914082506953e-02 -3.106810061844774928e+00 -3.106810062816861784e+00
6.936442803172057636e-03 3.478239743284988750e-02 -3.106810065025050971e+00 3.478259275221783076e-02 3.478259077306299074e-02 3.478239743284988750e-02 -3.106810065025050971e+00 3.478259275221783076e-02 3.478259077306299074e-02
8.296185368402569926e-03 -3.106809920799347591e+00 -3.106810065413279531e+00 3.478259219246881973e-02 3.478259077295981633e-02 3.478273279044578198e-02 3.478258817651355694e-02 -3.106810061397324407e+00 -3.106810062816833362e+00
7.892211947615732082e-03 3.478241534563332460e-02 -3.106810067212019799e+00 3.478259355635478223e-02 3.478259077305333874e-02 3.478241534563332460e-02 -3.106810067212019799e+00 3.478259355635478223e-02 3.478259077305333874e-02
9.399807724295689004e-03 -3.106809925908557091e+00 -3.106810068397633184e+00 3.478259364915455704e-02 3.478259077296230739e-02 3.478272768123608777e-02 3.478258519216025080e-02 -3.106810059940638524e+00 -3.106810062816831142e+00
8.892819223236175796e-03 3.478242516895876935e-02 -3.106810080808272367e+00 3.478259725325263951e-02 3.478259077307906122e-02 3.478242516895876935e-02 -3.106810080808272367e+00 3.478259725325263951e-02 3.478259077307906122e-02
1.053371547802511854e-02 -3.106809929017964933e+00 -3.106810081645473787e+00 3.478260256802547662e-02 3.478259077353772211e-02 3.478272457182843280e-02 3.478257194431956523e-02 -3.106810051021767549e+00 -3.106810062816255602e+00
9.924586814896357856e-03 3.478243087563750308e-02 3.478261014801246193e-02 -3.106810089330347857e+00 3.478259077306342095e-02 3.478243087563750308e-02 3.478261014801246193e-02 -3.106810089330347857e+00 3.478259077306342095e-02
1.168908492416462219e-02 -3.106809897264104503e+00 -3.106810214408443738e+00 -3.106810094201486461e+00 3.478259077543064542e-02 3.478275632568861298e-02 3.478243918134951707e-02 3.478255938830695365e-02 -3.106810062814362450e+00
1.097847056413372990e-02 3.478243190906558924e-02 3.478260291692814032e-02 -3.106810069944239583e+00 3.478259077341031014e-02 3.478243190906558924e-02 3.478260291692814032e-02 -3.106810069944239583e+00 3.478259077341031014e-02
1.312990157442765760e-02 3.478231949658507072e-02 3.478259757633202914e-02 3.478259446429193130e-02 3.478259077429019658e-02 3.478231949658507072e-02 3.478259757633202914e-02 3.478259446429193130e-02 3.478259077429019658e-02
1.286001588710192212e-02 -3.106809844735099357e+00 3.478281287089137613e-02 -3.106810068281183224e+00 3.478259076711485293e-02 3.478280885469386963e-02 -3.106809840718901761e+00 3.478258530861013526e-02 -3.106810062822678464e+00
1.204833421215674438e-02 3.478239189209409582e-02 3.478260121314535880e-02 -3.106810068172002115e+00 3.478259077477546118e-02 3.478239189209409582e-02 3.478260121314535880e-02 -3.106810068172002115e+00 3.478259077477546118e-02
1.286001701169994793e-02 -3.106809882395143774e+00 -3.106810100797409380e+00 3.478260024003365647e-02 3.478259078022147288e-02 3.478277119464968231e-02 3.478255279238380571e-02 -3.106810053349759571e+00 -3.106810062809571615e+00
1.204833408680003326e-02 3.478233909524350298e-02 3.478259832325947265e-02 3.478259773036920105e-02 3.478259077228992857e-02 3.478233909524350298e-02 3.478259832325947265e-02 3.478259773036920105e-02 3.478259077228992857e-02
1.312990175917490288e-02 3.478241047316826123e-02 3.478260738624413401e-02 -3.106810070376724742e+00 3.478259076918307352e-02 3.478241047316826123e-02 3.478260738624413401e-02 -3.106810070376724742e+00 3.478259076918307352e-02
1.168908608525996706e-02 -3.106809945541973761e+00 -3.106810090932116353e+00 3.478261847736096452e-02 3.478259077051141374e-02 3.478270804781958409e-02 3.478256265767697142e-02 -3.106810035112432367e+00 -3.106810062819281626e+00
1.097847052383101041e-02 3.478243174340021199e-02 3.478259928361063930e-02 3.478259923533876669e-02 3.478259077339590499e-02 3.478243174340021199e-02 3.478259928361063930e-02 3.478259923533876669e-02 3.478259077339590499e-02
1.053371665769431420e-02 -3.106809931028988281e+00 -3.106810074961406709e+00 -3.106810077254968938e+00 3.478259077397995863e-02 3.478272256080474495e-02 3.478257862838664283e-02 3.478257633482439992e-02 -3.106810062815813289e+00
9.924586879824642827e-03 3.478243170530629508e-02 3.478260146773932276e-02 3.478264215993821101e-02 3.478259077291423473e-02 3.478243170530629508e-02 3.478260146773932276e-02 3.478264215993821101e-02 3.478259077291423473e-02
9.399808904915013530e-03 -3.106809925735928068e+00 -3.106810067574888645e+00 -3.106810065815613697e+00 3.478259077313233805e-02 3.478272785386508220e-02 3.478258601490456098e-02 3.478258777417955749e-02 -3.106810062816661056e+00
8.892819405577109815e-03 3.478242585153779737e-02 -3.106810285468463828e+00 -3.106810068371832045e+00 3.478259077314777015e-02 3.478242585153779737e-02 -3.106810285468463828e+00 -3.106810068371832045e+00 3.478259077314777015e-02
8.296186531404306508e-03 -3.106809920924679336e+00 -3.106810065245725117e+00 -3.106810064277309547e+00 3.478259077336794125e-02 3.478273266511395373e-02 3.478258834406804806e-02 3.478258931248379843e-02 -3.106810062816425244e+00
7.892212248656077511e-03 3.478241643499011687e-02 -3.106810068808869563e+00 -3.106810065363244000e+00 3.478259077328035159e-02 3.478241643499011687e-02 -3.106810068808869563e+00 -3.106810065363244000e+00 3.478259077328035159e-02
7.236481588015208910e-03 -3.106809912114986805e+00 -3.106810064401298810e+00 -3.106810063818879364e+00 3.478259077357118839e-02 3.478274147480655415e-02 3.478258918849423675e-02 3.478258977091396725e-02 -3.106810062816221851e+00
6.936443209685130840e-03 3.478240128855971530e-02 -3.106810065418724065e+00 -3.106810064643892755e+00 3.478259077335678351e-02 3.478240128855971530e-02 -3.106810065418724065e+00 -3.106810064643892755e+00 3.478259077335678351e-02
6.242379864395866673e-03 -3.106809891362340537e+00 -3.106810064010123718e+00 -3.106810063647597708e+00 3.478259077373958841e-02 3.478276222745254470e-02 3.478258957966958581e-02 3.478258994219556033e-02 -3.106810062816053541e+00
6.046616921960443203e-03 3.478237145786366308e-02 -3.106810064300926211e+00 -3.106810064380983061e+00 3.478259077347409939e-02 3.478237145786366308e-02 -3.106810064300926211e+00 -3.106810064380983061e+00 3.478259077347409939e-02
5.348945820990325117e-03 -3.106809841399222449e+00 -3.106810063761766383e+00 -3.106810063603691496e+00 3.478259077379156072e-02 3.478281219057063195e-02 3.478258982802669846e-02 3.478258998610182784e-02 -3.106810062816001583e+00
5.255425161818857993e-03 3.478230799501370180e-02 -3.106810063759989138e+00 -3.106810064319146303e+00 3.478259077363583807e-02 3.478230799501370180e-02 -3.106810063759989138e+00 -3.106810064319146303e+00 3.478259077363583807e-02
3.434241113839456294e-03 3.478049957579006091e-02 -3.106810063453893100e+00 -3.106810063657600818e+00 3.478259077383710068e-02 -3.106812154014003013e+00 3.478259013590014742e-02 3.478258993219227740e-02 -3.106810062815956286e+00
3.434240873263355587e-03 3.477657916678628808e-02 -3.106810063404061406e+00 -3.106810064126537263e+00 3.478259077383419329e-02 3.477657916678628808e-02 -3.106810063404061406e+00 -3.106810064126537263e+00 3.478259077383419329e-02
2.997645417621971897e-03 3.478192863412959968e-02 -3.106810063386550969e+00 -3.106810065255064313e+00 3.478259077361868512e-02 -3.106810724955663794e+00 3.478259020324230011e-02 3.478258833472873401e-02 -3.106810062816174334e+00
3.044608525934508481e-03 -3.106807792488155417e+00 -3.106810063303104386e+00 -3.106810066591400243e+00 3.478259077382776093e-02 -3.106807792488155417e+00 -3.106810063303104386e+00 -3.106810066591400243e+00 3.478259077382776093e-02
2.997645204754720294e-03 3.478206975310516730e-02 -3.106810063380643250e+00 3.478259275488505137e-02 3.478259077334695804e-02 -3.106810583836688178e+00 3.478259020915003968e-02 -3.106810060834908072e+00 -3.106810062816446116e+00
3.044608374713181353e-03 -3.106808722263346478e+00 -3.106810063301408853e+00 3.478259487777755898e-02 3.478259077370061958e-02 -3.106808722263346478e+00 -3.106810063301408853e+00 3.478259487777755898e-02 3.478259077370061958e-02
3.434240554712114646e-03 3.478170124007187031e-02 -3.106810063447682513e+00 3.478259156801626062e-02 3.478259077304101526e-02 -3.106810952349721155e+00 3.478259014211062400e-02 -3.106810062021776897e+00 -3.106810062816752094e+00
3.434240490786263922e-03 -3.106807947140928672e+00 -3.106810063385840870e+00 3.478259214072556421e-02 3.478259077346552985e-02 -3.106807947140928672e+00 -3.106810063385840870e+00 3.478259214072556421e-02 3.478259077346552985e-02
4.180873161077167111e-03 -3.106809167379526393e+00 -3.106810063585563775e+00 3.478259140031538660e-02 3.478259077289063556e-02 3.478348621026665366e-02 3.478259000422949387e-02 -3.106810062189477861e+00 -3.106810062816902640e+00
4.110465533338519828e-03 3.478143109766679980e-02 -3.106810063609447337e+00 3.478259180499456565e-02 3.478259077324744042e-02 3.478143109766679980e-02 -3.106810063609447337e+00 3.478259180499456565e-02 3.478259077324744042e-02
5.110036728345868084e-03 -3.106809796159699655e+00 -3.106810063800808486e+00 3.478259142101249035e-02 3.478259077289978102e-02 3.478285743009371100e-02 3.478258978898485232e-02 -3.106810062168780640e+00 -3.106810062816893314e+00
4.962922172221259642e-03 3.478222487386854744e-02 -3.106810064060006038e+00 3.478259183539264554e-02 3.478259077313201192e-02 3.478222487386854744e-02 -3.106810064060006038e+00 3.478259183539264554e-02 3.478259077313201192e-02
6.142831705119075614e-03 -3.106809884404365452e+00 -3.106810064099402080e+00 3.478259152539913551e-02 3.478259077290446477e-02 3.478276918542777540e-02 3.478258949039107067e-02 -3.106810062064393918e+00 -3.106810062816888873e+00
5.918745489215254674e-03 3.478235614979247048e-02 -3.106810064956868178e+00 3.478259200974529591e-02 3.478259077298222895e-02 3.478235614979247048e-02 -3.106810064956868178e+00 3.478259200974529591e-02 3.478259077298222895e-02
7.236481211872106134e-03 -3.106809910588637091e+00 -3.106810064575266761e+00 3.478259173388477399e-02 3.478259077290837831e-02 3.478274300115620499e-02 3.478258901452650070e-02 -3.106810061855908245e+00 -3.106810062816884876e+00
6.936443647651044375e-03 3.478239818146082463e-02 -3.106810067054061264e+00 3.478259231819912090e-02 3.478259077295987878e-02 3.478239818146082463e-02 -3.106810067054061264e+00 3.478259231819912090e-02 3.478259077295987878e-02
8.367723446527711162e-03 -3.106809921502088123e+00 -3.106810065653831554e+00 3.478259226763230627e-02 3.478259077295563911e-02 3.478273208770524955e-02 3.478258793596190196e-02 -3.106810061322160976e+00 -3.106810062816837803e+00
7.992707820512034989e-03 3.478241584010986071e-02 -3.106810075997523679e+00 3.478259307712355114e-02 3.478259077293496815e-02 3.478241584010986071e-02 -3.106810075997523679e+00 3.478259307712355114e-02 3.478259077293496815e-02
9.523324082382905731e-03 -3.106809926020941415e+00 -3.106810068805314629e+00 3.478259420471525171e-02 3.478259077316677578e-02 3.478272756885195105e-02 3.478258478447852908e-02 -3.106810059385078038e+00 -3.106810062816626417e+00
9.073997849070217225e-03 3.478242384157210348e-02 3.478262058430138526e-02 3.478259669372591595e-02 3.478259077309307085e-02 3.478242384157210348e-02 3.478262058430138526e-02 3.478259669372591595e-02 3.478259077309307085e-02
1.069534124832034749e-02 -3.106809934269346041e+00 -3.106810079736701091e+00 3.478261589424664485e-02 3.478259077306734143e-02 3.478271932044722098e-02 3.478257385309202476e-02 -3.106810037695546534e+00 -3.106810062816725893e+00
1.017208075003095402e-02 3.478242688931577897e-02 3.478260228897221001e-02 -3.106810085217554640e+00 3.478259077318698878e-02 3.478242688931577897e-02 3.478260228897221001e-02 -3.106810085217554640e+00 3.478259077318698878e-02
1.187876064547101207e-02 -3.106809956821666940e+00 -3.106810107912446828e+00 -3.106810079134525893e+00 3.478259077366691043e-02 3.478269676812650174e-02 3.478254567734662128e-02 3.478257445526743846e-02 -3.106810062816126372e+00
1.128171708099431902e-02 3.478241166399414358e-02 3.478260049910285312e-02 -3.106810069888329640e+00 3.478259077271255578e-02 3.478241166399414358e-02 3.478260049910285312e-02 -3.106810069888329640e+00 3.478259077271255578e-02
1.307026962071038134e-02 -3.106810012641533003e+00 -3.106810086566345053e+00 3.478260088449248305e-02 3.478259076806714672e-02 3.478264094826012676e-02 3.478256702344811185e-02 -3.106810052705300862e+00 -3.106810062821725893e+00
1.239943017701249095e-02 3.478238135756733795e-02 3.478259555114940338e-02 3.478259913370124884e-02 3.478259077705454783e-02 3.478238135756733795e-02 3.478259555114940338e-02 3.478259913370124884e-02 3.478259077705454783e-02
