1.745779890334147044e-01 -2.335833844250602420e-08 6.819705933949981279e-04 -2.578801053943735578e-05 -9.317745340664491732e-06 2.335833844250602420e-08 -6.819705933949981279e-04 2.578801053943735578e-05 9.317745340664491732e-06 1.088418307896042128e-14 2.234667732434712784e-16 1.094637618395677414e-16 1.205592158222412724e-14 -1.088418307896042128e-14 -2.234667732434712784e-16 -1.094637618395677414e-16 -1.205592158222412724e-14
1.777496233574630269e-01 3.793012585623511284e-08 6.817361722657978244e-04 2.525743801975198542e-05 -1.577386252872230003e-05 3.793012585623511284e-08 6.817361722657978244e-04 2.525743801975198542e-05 -1.577386252872230003e-05 1.093478008635730673e-14 2.636237582398504031e-16 8.671584500810625151e-17 1.212723498011936130e-14 1.093478008635730673e-14 2.636237582398504031e-16 8.671584500810625151e-17 1.212723498011936130e-14
1.645367613180679645e-01 -2.579897700723601806e-08 6.819483464339884133e-04 -2.690539575586663656e-05 -1.039685790424970882e-05 2.579897700723601806e-08 -6.819483464339884133e-04 2.690539575586663656e-05 1.039685790424970882e-05 1.087931851062296949e-14 2.343435233191637490e-16 5.013079795029851127e-17 1.206809175161027703e-14 -1.087931851062296949e-14 -2.343435233191637490e-16 -5.013079795029851127e-17 -1.206809175161027703e-14
1.698637082050124258e-01 4.362811375702268499e-08 6.816494729560107187e-04 2.627786995969153081e-05 -1.786136087785734563e-05 4.362811375702268499e-08 6.816494729560107187e-04 2.627786995969153081e-05 -1.786136087785734563e-05 1.093236154390704952e-14 2.998784624482289662e-16 7.483705495581194356e-17 1.213861910293045909e-14 1.093236154390704952e-14 2.998784624482289662e-16 7.483705495581194356e-17 1.213861910293045909e-14
1.610571807588186410e-01 -2.704595508932794738e-08 6.819376691845038981e-04 -2.720035320712669056e-05 -1.089193039999560899e-05 2.704595508932794738e-08 -6.819376691845038981e-04 2.720035320712669056e-05 1.089193039999560899e-05 1.087651520005562372e-14 2.413332391999062354e-16 -3.870601755773250829e-17 1.206413441368070494e-14 -1.087651520005562372e-14 -2.413332391999062354e-16 3.870601755773250829e-17 -1.206413441368070494e-14
1.671548645467059446e-01 4.579120984630474377e-08 6.816189668291930317e-04 2.661223452989802023e-05 -1.845344198245066667e-05 4.579120984630474377e-08 6.816189668291930317e-04 2.661223452989802023e-05 -1.845344198245066667e-05 1.094329995180708091e-14 3.127127056650261250e-16 5.059836013718288505e-17 1.212869865305221673e-14 1.094329995180708091e-14 3.127127056650261250e-16 5.059836013718288505e-17 1.212869865305221673e-14
1.645367509919892224e-01 -2.655578500566739553e-08 6.819419295621747742e-04 -2.687369285414364451e-05 -1.076277150041208159e-05 2.655578500566739553e-08 -6.819419295621747742e-04 2.687369285414364451e-05 1.076277150041208159e-05 1.085606752297616568e-14 2.503761629447931458e-16 -1.149254302834634700e-16 1.206982647508625384e-14 -1.085606752297616568e-14 -2.503761629447931458e-16 1.149254302834634700e-16 -1.206982647508625384e-14
1.698637034902255594e-01 4.385290481865645497e-08 6.816560548963258685e-04 2.636322841624270545e-05 -1.746742933115018787e-05 4.385290481865645497e-08 6.816560548963258685e-04 2.636322841624270545e-05 -1.746742933115018787e-05 1.093456021886182822e-14 2.838509050202830952e-16 4.236519988987108576e-17 1.213937804445119895e-14 1.093456021886182822e-14 2.838509050202830952e-16 4.236519988987108576e-17 1.213937804445119895e-14
1.745779697480775994e-01 -2.455219170907716603e-08 6.819596781605925633e-04 -2.573397811667232503e-05 -9.992364869655792148e-06 2.455219170907716603e-08 -6.819596781605925633e-04 2.573397811667232503e-05 9.992364869655792148e-06 1.090141519391851393e-14 2.144001325760612475e-16 -1.600688982403286609e-16 1.206668228878604587e-14 -1.090141519391851393e-14 -2.144001325760612475e-16 1.600688982403286609e-16 -1.206668228878604587e-14
1.777496149226436839e-01 3.841286293928647226e-08 6.817462352891809352e-04 2.539756468428846549e-05 -1.505774752771090457e-05 3.841286293928647226e-08 6.817462352891809352e-04 2.539756468428846549e-05 -1.505774752771090457e-05 1.092642512152914102e-14 2.619093635546076992e-16 2.059984127722458425e-17 1.212604235772962724e-14 1.092642512152914102e-14 2.619093635546076992e-16 2.059984127722458425e-17 1.212604235772962724e-14
1.901857887349557574e-01 -2.175849855281727918e-08 6.819780013108266321e-04 -2.326134843770911206e-05 -8.641300562232404547e-06 2.175849855281727918e-08 -6.819780013108266321e-04 2.326134843770911206e-05 8.641300562232404547e-06 1.087843904064105706e-14 1.911194320207768027e-16 -1.866725090476917259e-16 1.206771228084990710e-14 -1.087843904064105706e-14 -1.911194320207768027e-16 1.866725090476917259e-16 -1.206771228084990710e-14
1.901857804341159919e-01 3.116384568231536732e-08 6.818461479339201631e-04 2.336083000831756581e-05 -1.171218169995276814e-05 3.116384568231536732e-08 6.818461479339201631e-04 2.336083000831756581e-05 -1.171218169995276814e-05 1.093478008635730515e-14 1.913142495986452918e-16 1.120116369449086768e-17 1.212083818730169682e-14 1.093478008635730515e-14 1.913142495986452918e-16 1.120116369449086768e-17 1.212083818730169682e-14
2.101682698450089981e-01 -1.879787906767810962e-08 6.819793888699122748e-04 -1.879302988947584427e-05 -6.758899621837574125e-06 1.879787906767810962e-08 -6.819793888699122748e-04 1.879302988947584427e-05 6.758899621837574125e-06 1.085746917825983935e-14 1.497638954040328430e-16 -1.763454833547672962e-16 1.208346031740525905e-14 -1.085746917825983935e-14 -1.497638954040328430e-16 1.763454833547672962e-16 -1.208346031740525905e-14
2.063683867915599990e-01 2.411010680163148782e-08 6.819099272474165099e-04 1.979181984278724995e-05 -8.080260579967641753e-06 2.411010680163148782e-08 6.819099272474165099e-04 1.979181984278724995e-05 -8.080260579967641753e-06 1.093939730376234421e-14 1.322150668028182485e-16 5.434563389583590975e-18 1.212072976708444827e-14 1.093939730376234421e-14 1.322150668028182485e-16 5.434563389583590975e-18 1.212072976708444827e-14
2.334406563490739051e-01 -1.574946837388287862e-08 6.819592591288345948e-04 -1.210028128487524368e-05 -4.431834561549809909e-06 1.574946837388287862e-08 -6.819592591288345948e-04 1.210028128487524368e-05 4.431834561549809909e-06 1.085510560268345059e-14 9.051605832596266998e-17 -1.395503721260404895e-16 1.207359407763564096e-14 -1.085510560268345059e-14 -9.051605832596266998e-17 1.395503721260404895e-16 -1.207359407763564096e-14
2.255049667156927007e-01 1.825580590731202928e-08 6.819234812856828261e-04 1.443566742722324339e-05 -4.639439953016750480e-06 1.825580590731202928e-08 6.819234812856828261e-04 1.443566742722324339e-05 -4.639439953016750480e-06 1.098430523971373704e-14 7.517925626650268089e-17 4.729831977468013093e-18 1.210462936482303853e-14 1.098430523971373704e-14 7.517925626650268089e-17 4.729831977468013093e-18 1.210462936482303853e-14
2.591427971920655660e-01 -1.238096221530503305e-08 6.819285595114748513e-04 -4.709547906709055836e-06 -2.192429149160783088e-06 1.238096221530503305e-08 -6.819285595114748513e-04 4.709547906709055836e-06 2.192429149160783088e-06 1.088498009863153104e-14 4.440866687512208533e-17 -5.954980432376633104e-17 1.208907106364787154e-14 -1.088498009863153104e-14 -4.440866687512208533e-17 5.954980432376633104e-17 -1.208907106364787154e-14
2.469159995892512560e-01 1.351031834056516927e-08 6.819034787165362266e-04 7.920748709218753683e-06 -1.745844965710768883e-06 1.351031834056516927e-08 6.819034787165362266e-04 7.920748709218753683e-06 -1.745844965710768883e-06 1.095533769718450166e-14 3.645502750040420514e-17 6.098637220230962441e-18 1.211189351937869141e-14 1.095533769718450166e-14 3.645502750040420514e-17 6.098637220230962441e-18 1.211189351937869141e-14
2.866369676767173136e-01 -8.657339735720914753e-09 6.819093462712374522e-04 4.543600390359851717e-07 -7.474639007240530377e-07 8.657339735720914753e-09 -6.819093462712374522e-04 -4.543600390359851717e-07 7.474639007240530377e-07 1.091361783991754473e-14 1.743119690066465347e-17 -1.424370604102831450e-17 1.210782776123187077e-14 -1.091361783991754473e-14 -1.743119690066465347e-17 1.424370604102831450e-17 -1.210782776123187077e-14
2.700617277628696300e-01 9.805939431178673123e-09 6.818777426936828163e-04 2.087757495206729635e-06 2.336790832035483907e-07 9.805939431178673123e-09 6.818777426936828163e-04 2.087757495206729635e-06 2.336790832035483907e-07 1.089844698272955810e-14 1.397763181647205741e-17 1.279358563532895232e-17 1.210088886732796354e-14 1.089844698272955810e-14 1.397763181647205741e-17 1.279358563532895232e-17 1.210088886732796354e-14
3.154631515127174768e-01 -5.415757486134514798e-09 6.819181528479616086e-04 2.210906556030406726e-06 -1.768091029487564472e-07 5.415757486134514798e-09 -6.819181528479616086e-04 -2.210906556030406726e-06 1.768091029487564472e-07 1.089627579121171362e-14 9.459928652732043156e-18 7.291259609965017319e-18 1.210761092079737367e-14 -1.089627579121171362e-14 -9.459928652732043156e-18 -7.291259609965017319e-18 -1.210761092079737367e-14
2.945298816363383088e-01 7.097391651721406429e-09 6.818716209328714358e-04 -1.313192339291245327e-06 1.185013369136948485e-06 7.097391651721406429e-09 6.818716209328714358e-04 -1.313192339291245327e-06 1.185013369136948485e-06 1.087365692261440794e-14 -3.997995511040297600e-18 1.767249541151372227e-17 1.209332655717487714e-14 1.087365692261440794e-14 -3.997995511040297600e-18 1.767249541151372227e-17 1.209332655717487714e-14
3.452912948853874009e-01 -3.325153510175260507e-09 6.819441564498340737e-04 1.955129790623795711e-06 -6.937748497931215882e-08 3.325153510175260507e-09 -6.819441564498340737e-04 -1.955129790623795711e-06 6.937748497931215882e-08 1.088660162141068006e-14 9.860363478546513641e-18 1.806551869903971763e-17 1.209825967705968619e-14 -1.088660162141068006e-14 -9.860363478546513641e-18 -1.806551869903971763e-17 -1.209825967705968619e-14
3.200107811268038671e-01 5.250916743658516714e-09 6.818909986950538391e-04 -2.269672381396431883e-06 1.422153057380654050e-06 5.250916743658516714e-09 6.818909986950538391e-04 -2.269672381396431883e-06 1.422153057380654050e-06 1.088301159746107861e-14 -6.024945353819838312e-18 2.938187887435717016e-17 1.210276589233907907e-14 1.088301159746107861e-14 -6.024945353819838312e-18 2.938187887435717016e-17 1.210276589233907907e-14
3.462725981368052208e-01 4.043700212822960542e-09 6.819213341159082722e-04 -1.910158901343337007e-06 1.361240787445140829e-06 4.043700212822960542e-09 6.819213341159082722e-04 -1.910158901343337007e-06 1.361240787445140829e-06 1.089580857278382240e-14 -1.712118284196957954e-18 2.938187887435717016e-17 1.210392463341092295e-14 1.089580857278382240e-14 -1.712118284196957954e-18 2.938187887435717016e-17 1.210392463341092295e-14
3.462725964145762503e-01 3.613146549178358410e-09 6.819204608099438359e-04 -1.886231266072964645e-06 7.672758678866004652e-07 3.613146549178358410e-09 6.819204608099438359e-04 -1.886231266072964645e-06 7.672758678866004652e-07 1.089863936678810238e-14 -7.450395924930418995e-18 -2.932766876573289494e-17 1.210183754422888835e-14 1.089863936678810238e-14 -7.450395924930418995e-18 -2.932766876573289494e-17 1.210183754422888835e-14
3.452913304310196718e-01 -3.572369269540590087e-09 6.819436237540321081e-04 1.936595653748916486e-06 4.264873975802887032e-07 3.572369269540590087e-09 -6.819436237540321081e-04 -1.936595653748916486e-06 -4.264873975802887032e-07 1.088421056239735550e-14 6.295042984875553332e-18 2.995108501491205999e-18 1.209909993374336246e-14 -1.088421056239735550e-14 -6.295042984875553332e-18 -2.995108501491205999e-18 -1.209909993374336246e-14
3.200107814181884502e-01 4.626813224895389223e-09 6.818899440450034962e-04 -2.245845072463316620e-06 7.192139846069750672e-07 4.626813224895389223e-09 6.818899440450034962e-04 -2.245845072463316620e-06 7.192139846069750672e-07 1.088094346883173706e-14 -4.984153619881116770e-18 -4.060337135958214105e-17 1.209565420371393196e-14 1.088094346883173706e-14 -4.984153619881116770e-18 -4.060337135958214105e-17 1.209565420371393196e-14
3.154631878901762443e-01 -5.781325243081440746e-09 6.819180446646290906e-04 2.186282448533687084e-06 4.093168064650700268e-07 5.781325243081440746e-09 -6.819180446646290906e-04 -2.186282448533687084e-06 -4.093168064650700268e-07 1.089124632225265335e-14 2.886053009532214830e-18 7.670730370334943871e-18 1.211005037568546605e-14 -1.089124632225265335e-14 -2.886053009532214830e-18 -7.670730370334943871e-18 -1.211005037568546605e-14
2.945298844113191095e-01 6.309568124772429358e-09 6.818704776256338156e-04 -1.294882478646721779e-06 3.811953612316493819e-07 6.309568124772429358e-09 6.818704776256338156e-04 -1.294882478646721779e-06 3.811953612316493819e-07 1.087140328078576079e-14 -8.012931681025681208e-19 -3.892285799222960918e-17 1.208516793582692372e-14 1.087140328078576079e-14 -8.012931681025681208e-19 -3.892285799222960918e-17 1.208516793582692372e-14
2.866370041750389563e-01 -9.072587220555761167e-09 6.819103651260529633e-04 4.252261438636418221e-07 -8.312365842432639651e-08 9.072587220555761167e-09 -6.819103651260529633e-04 -4.252261438636418221e-07 8.312365842432639651e-08 1.092004896416027710e-14 1.454968345833412965e-17 3.031700324812591774e-17 1.210471067998597494e-14 -1.092004896416027710e-14 -1.454968345833412965e-17 -3.031700324812591774e-17 -1.210471067998597494e-14
2.700617332237563728e-01 8.925853075931956988e-09 6.818765296730642947e-04 2.088728518415933319e-06 -6.493660535583485279e-07 8.925853075931956988e-09 6.818765296730642947e-04 2.088728518415933319e-06 -6.493660535583485279e-07 1.088816817731596064e-14 1.555279546100983568e-17 -1.699486905371028200e-17 1.210202727960907332e-14 1.088816817731596064e-14 1.555279546100983568e-17 -1.699486905371028200e-17 1.210202727960907332e-14
2.591428329814615683e-01 -1.261136264234068161e-08 6.819316008345127720e-04 -4.738538853819970927e-06 -1.469333285183416508e-06 1.261136264234068161e-08 -6.819316008345127720e-04 4.738538853819970927e-06 1.469333285183416508e-06 1.087217281701993318e-14 4.409187655284897700e-17 6.591949208711866959e-17 1.208912527375649582e-14 -1.087217281701993318e-14 -4.409187655284897700e-17 -6.591949208711866959e-17 -1.208912527375649582e-14
2.469160075958523326e-01 1.261342614891928973e-08 6.819017549436048658e-04 7.891355544576032424e-06 -2.684313666305997525e-06 1.261342614891928973e-08 6.819017549436048658e-04 7.891355544576032424e-06 -2.684313666305997525e-06 1.094483902427542569e-14 3.941201951926896763e-17 2.889398789673869317e-17 1.211335719231154684e-14 1.094483902427542569e-14 3.941201951926896763e-17 2.889398789673869317e-17 1.211335719231154684e-14
2.334406903994097893e-01 -1.555753223524223433e-08 6.819651536323264587e-04 -1.213285327389951990e-05 -3.638941527398602250e-06 1.555753223524223433e-08 -6.819651536323264587e-04 1.213285327389951990e-05 3.638941527398602250e-06 1.086417513687192024e-14 9.478086921538807219e-17 9.577570941193824794e-17 1.206844411731633482e-14 -1.086417513687192024e-14 -9.478086921538807219e-17 -9.577570941193824794e-17 -1.206844411731633482e-14
2.255049767176184883e-01 1.735773869881556677e-08 6.819201209702840591e-04 1.436453565113843494e-05 -5.619904271466020699e-06 1.735773869881556677e-08 6.819201209702840591e-04 1.436453565113843494e-05 -5.619904271466020699e-06 1.097133305748053227e-14 8.175731413487957733e-17 6.593304461427473839e-17 1.211059247677170880e-14 1.097133305748053227e-14 8.175731413487957733e-17 6.593304461427473839e-17 1.211059247677170880e-14
2.101683008199103642e-01 -1.807623293669652353e-08 6.819886155530571108e-04 -1.883826740349452762e-05 -5.897009631898321143e-06 1.807623293669652353e-08 -6.819886155530571108e-04 1.883826740349452762e-05 5.897009631898321143e-06 1.086120692568296599e-14 1.570081446854252466e-16 1.351593533274741965e-16 1.208340610729663478e-14 -1.086120692568296599e-14 -1.570081446854252466e-16 -1.351593533274741965e-16 -1.208340610729663478e-14
2.063683977866548613e-01 2.323974254961385039e-08 6.819036349854739037e-04 1.967488164792551171e-05 -9.069404173897157537e-06 2.323974254961385039e-08 6.819036349854739037e-04 1.967488164792551171e-05 -9.069404173897157537e-06 1.094599332862668822e-14 1.424760239258568428e-16 8.944667923005411581e-17 1.211628453817725770e-14 1.094599332862668822e-14 1.424760239258568428e-16 8.944667923005411581e-17 1.211628453817725770e-14
1.577818863893621637e-01 -2.739393725585421296e-08 6.819204946489935623e-04 -2.768835508691882218e-05 -1.095417153282648027e-05 2.739393725585421296e-08 -6.819204946489935623e-04 2.768835508691882218e-05 1.095417153282648027e-05 1.091218870119693684e-14 2.560580599549749925e-16 1.639178159526522016e-16 1.201846239716475306e-14 -1.091218870119693684e-14 -2.560580599549749925e-16 -1.639178159526522016e-16 -1.201846239716475306e-14
1.577818689486376047e-01 3.979909203618409684e-08 6.817059697873648939e-04 2.747075049612120157e-05 -1.645558421314281214e-05 3.979909203618409684e-08 6.817059697873648939e-04 2.747075049612120157e-05 -1.645558421314281214e-05 1.097177279247148770e-14 2.725362389108601513e-16 1.292030176423819565e-16 1.213531228630437830e-14 1.097177279247148770e-14 2.725362389108601513e-16 1.292030176423819565e-16 1.213531228630437830e-14
1.430073745107825200e-01 -3.271000611907229350e-08 6.818618260917562761e-04 -2.860781332175463634e-05 -1.293625327854475002e-05 3.271000611907229350e-08 -6.818618260917562761e-04 2.860781332175463634e-05 1.293625327854475002e-05 1.082671521232984804e-14 2.849063080725619534e-16 9.553176392312900944e-17 1.204142037816713362e-14 -1.082671521232984804e-14 -2.849063080725619534e-16 -9.553176392312900944e-17 -1.204142037816713362e-14
1.455521727981402835e-01 5.056764321627338094e-08 6.815286244880694759e-04 2.827242747828518802e-05 -2.015819048900939877e-05 5.056764321627338094e-08 6.815286244880694759e-04 2.827242747828518802e-05 -2.015819048900939877e-05 1.097380656680465792e-14 3.099056384778253737e-16 1.096806022740648423e-16 1.215976104529392643e-14 1.097380656680465792e-14 3.099056384778253737e-16 1.096806022740648423e-16 1.215976104529392643e-14
1.350479356446821211e-01 -3.652673117695627060e-08 6.818250719798535538e-04 -2.883006071018494657e-05 -1.420864881281204650e-05 3.652673117695627060e-08 -6.818250719798535538e-04 2.883006071018494657e-05 1.420864881281204650e-05 1.078461058694580256e-14 3.022908122820092136e-16 -2.160272828677367585e-17 1.204548613631395426e-14 -1.078461058694580256e-14 -3.022908122820092136e-16 2.160272828677367585e-17 -1.204548613631395426e-14
1.390511156898419365e-01 5.699131163362297018e-08 6.814210769043778110e-04 2.858076231370123570e-05 -2.208526520666311785e-05 5.699131163362297018e-08 6.814210769043778110e-04 2.858076231370123570e-05 -2.208526520666311785e-05 1.092763439275427041e-14 3.633263123952595874e-16 8.090181085815273399e-17 1.218008983602802964e-14 1.092763439275427041e-14 3.633263123952595874e-16 8.090181085815273399e-17 1.218008983602802964e-14
1.350479301142922250e-01 -3.716810514494349980e-08 6.818198761037504857e-04 -2.877265962248398202e-05 -1.446728445921241132e-05 3.716810514494349980e-08 -6.818198761037504857e-04 2.877265962248398202e-05 1.446728445921241132e-05 1.080483839652978210e-14 3.083945316999237019e-16 -1.290336110529310965e-16 1.203805935143242856e-14 -1.080483839652978210e-14 -3.083945316999237019e-16 1.290336110529310965e-16 -1.203805935143242856e-14
1.390511126925250973e-01 5.699742324740997594e-08 6.814278502472895325e-04 2.865618963147626412e-05 -2.179006900122724418e-05 5.699742324740997594e-08 6.814278502472895325e-04 2.865618963147626412e-05 -2.179006900122724418e-05 1.093752843005078090e-14 3.536260910833033400e-16 4.327999547290573013e-17 1.218670346928019121e-14 1.093752843005078090e-14 3.536260910833033400e-16 4.327999547290573013e-17 1.218670346928019121e-14
1.430073589257004618e-01 -3.439464425569012038e-08 6.818471904879704146e-04 -2.845421800720424423e-05 -1.368981234067596540e-05 3.439464425569012038e-08 -6.818471904879704146e-04 2.845421800720424423e-05 1.368981234067596540e-05 1.082055892245646104e-14 2.839152795242744221e-16 -2.123409954812860434e-16 1.204217931968787347e-14 -1.082055892245646104e-14 -2.839152795242744221e-16 2.123409954812860434e-16 -1.204217931968787347e-14
1.455521645808655895e-01 5.067222300603419025e-08 6.815455607768758708e-04 2.846680175986004936e-05 -1.933293872741714635e-05 5.067222300603419025e-08 6.815455607768758708e-04 2.846680175986004936e-05 -1.933293872741714635e-05 1.097875358545291395e-14 3.143237623307038042e-16 1.106563842293017963e-17 1.215900210377318658e-14 1.097875358545291395e-14 3.143237623307038042e-16 1.106563842293017963e-17 1.215900210377318658e-14
1.577818630796336830e-01 -2.944254634410295446e-08 6.819015645575817299e-04 -2.750336326750251565e-05 -1.204935258658427057e-05 2.944254634410295446e-08 -6.819015645575817299e-04 2.750336326750251565e-05 1.204935258658427057e-05 1.091829002419645224e-14 2.566992638960464979e-16 -2.503964917355272490e-16 1.202683785894720359e-14 -1.091829002419645224e-14 -2.566992638960464979e-16 2.503964917355272490e-16 -1.202683785894720359e-14
1.577818574064521473e-01 4.018281211549544658e-08 6.817244557615775467e-04 2.770094019776514455e-05 -1.527840306100111819e-05 4.018281211549544658e-08 6.817244557615775467e-04 2.770094019776514455e-05 -1.527840306100111819e-05 1.097441120241722498e-14 2.627275973816553534e-16 -2.067438017658296268e-17 1.213569175706474823e-14 1.097441120241722498e-14 2.627275973816553534e-16 -2.067438017658296268e-17 1.213569175706474823e-14
1.777496600549748063e-01 -2.421690542206162561e-08 6.819535196283296307e-04 -2.525196926502859627e-05 -1.002751030722387709e-05 2.421690542206162561e-08 -6.819535196283296307e-04 2.525196926502859627e-05 1.002751030722387709e-05 1.088574963486570186e-14 2.150201606934513954e-16 -2.508030675502093132e-16 1.205397001831365333e-14 -1.088574963486570186e-14 -2.150201606934513954e-16 2.508030675502093132e-16 -1.205397001831365333e-14
1.745780005715440175e-01 2.929989664142451135e-08 6.818749452773410595e-04 2.584550483211546317e-05 -1.086372612095673192e-05 2.929989664142451135e-08 6.818749452773410595e-04 2.584550483211546317e-05 -1.086372612095673192e-05 1.092598538653818560e-14 1.833877152782395492e-16 -1.746920750417269019e-17 1.212869865305221673e-14 1.092598538653818560e-14 1.833877152782395492e-16 -1.746920750417269019e-17 1.212869865305221673e-14
2.014276943274602716e-01 -1.965029534250518906e-08 6.819742395510584735e-04 -2.085765941054406550e-05 -7.765235449232177605e-06 1.965029534250518906e-08 -6.819742395510584735e-04 2.085765941054406550e-05 7.765235449232177605e-06 1.086466983873674568e-14 1.668121275334201459e-16 -2.179246366695863912e-16 1.208272848093883134e-14 -1.086466983873674568e-14 -1.668121275334201459e-16 2.179246366695863912e-16 -1.208272848093883134e-14
1.947928221329196796e-01 2.062936004074318597e-08 6.819490996305239364e-04 2.230911529081481073e-05 -6.931283571783552740e-06 2.062936004074318597e-08 6.819490996305239364e-04 2.230911529081481073e-05 -6.931283571783552740e-06 1.094104630997843061e-14 1.160062443241599572e-16 -2.276824562219559311e-17 1.211042984644583598e-14 1.094104630997843061e-14 1.160062443241599572e-16 -2.276824562219559311e-17 1.211042984644583598e-14
2.276973166364637813e-01 -1.576325643062523318e-08 6.819595352268983859e-04 -1.380093791153853789e-05 -5.189211324373894116e-06 1.576325643062523318e-08 -6.819595352268983859e-04 1.380093791153853789e-05 5.189211324373894116e-06 1.084441454571583192e-14 1.086243521888387298e-16 -1.639178159526522016e-16 1.207443433431931723e-14 -1.084441454571583192e-14 -1.086243521888387298e-16 1.639178159526522016e-16 -1.207443433431931723e-14
2.174926161865042284e-01 1.460178581307947435e-08 6.819526337213590184e-04 1.663228853386440284e-05 -3.648466684989626438e-06 1.460178581307947435e-08 6.819526337213590184e-04 1.663228853386440284e-05 -3.648466684989626438e-06 1.093692379443821857e-14 5.283876228267050945e-17 -7.128629284092191654e-18 1.211991661545508414e-14 1.093692379443821857e-14 5.283876228267050945e-17 -7.128629284092191654e-18 1.211991661545508414e-14
2.557817807156012035e-01 -1.193290886621675012e-08 6.819272003018423105e-04 -5.564654987029351955e-06 -2.726795201248098221e-06 1.193290886621675012e-08 -6.819272003018423105e-04 5.564654987029351955e-06 2.726795201248098221e-06 1.087258506857395596e-14 5.435918642299197856e-17 -7.505389539030904444e-17 1.208920658891943223e-14 -1.087258506857395596e-14 -5.435918642299197856e-17 7.505389539030904444e-17 -1.208920658891943223e-14
2.419859182641720674e-01 1.035827979319796713e-08 6.819189612001137508e-04 9.287115339715461032e-06 -1.033385227204209494e-06 1.035827979319796713e-08 6.819189612001137508e-04 9.287115339715461032e-06 -1.033385227204209494e-06 1.096426981418830020e-14 1.753739365642666137e-17 -1.653408313040394262e-18 1.210866801791554703e-14 1.096426981418830020e-14 1.753739365642666137e-17 -1.653408313040394262e-18 1.210866801791554703e-14
2.851557284158015571e-01 -7.898096912161561844e-09 6.819054754271301842e-04 2.800417842816187858e-07 -1.127385497275504040e-06 7.898096912161561844e-09 -6.819054754271301842e-04 -2.800417842816187858e-07 1.127385497275504040e-06 1.093678637725354431e-14 2.885820075471719898e-17 -2.458428426110881304e-17 1.209904572363473818e-14 -1.093678637725354431e-14 -2.885820075471719898e-17 2.458428426110881304e-17 -1.209904572363473818e-14
2.677805848810963507e-01 7.432963648659057787e-09 6.818834725020506051e-04 2.526712377527379010e-06 6.800755910414018387e-07 7.432963648659057787e-09 6.818834725020506051e-04 2.526712377527379010e-06 6.800755910414018387e-07 1.090478191494302148e-14 5.610746242612485446e-18 5.800481622797448722e-18 1.210107860270814850e-14 1.090478191494302148e-14 5.610746242612485446e-18 5.800481622797448722e-18 1.210107860270814850e-14
3.154631664932878166e-01 -4.575877990756205271e-09 6.819149799651564843e-04 2.215897224128399526e-06 -4.692241813724251816e-07 4.575877990756205271e-09 -6.819149799651564843e-04 -2.215897224128399526e-06 4.692241813724251816e-07 1.088629930360439890e-14 1.532387157212456016e-17 1.280713816248502113e-17 1.210609303775589396e-14 -1.088629930360439890e-14 -1.532387157212456016e-17 -1.280713816248502113e-17 -1.210609303775589396e-14
2.945298984448392332e-01 5.557912319449371391e-09 6.818740844539046553e-04 -1.321759688733872818e-06 1.401450421274438342e-06 5.557912319449371391e-09 6.818740844539046553e-04 -1.321759688733872818e-06 1.401450421274438342e-06 1.086739069899328405e-14 -3.987725236554839209e-18 1.458251921993003464e-17 1.209407194616846093e-14 1.086739069899328405e-14 -3.987725236554839209e-18 1.458251921993003464e-17 1.209407194616846093e-14
3.464592277669258369e-01 -2.610755479642498655e-09 6.819428462382160546e-04 1.927886063408880326e-06 -3.055567050047993446e-07 2.610755479642498655e-09 -6.819428462382160546e-04 -1.927886063408880326e-06 3.055567050047993446e-07 1.089039433570767672e-14 1.698408261852259052e-17 2.249719507907421701e-17 1.209609127271471518e-14 -1.089039433570767672e-14 -1.698408261852259052e-17 -2.249719507907421701e-17 -1.209609127271471518e-14
3.219883325715323097e-01 4.284822792421667109e-09 6.818950717861690936e-04 -2.280135744941029518e-06 1.484302465613971268e-06 4.284822792421667109e-09 6.818950717861690936e-04 -2.280135744941029518e-06 1.484302465613971268e-06 1.088514499925313637e-14 -5.467121218493678145e-18 2.583111675946714314e-17 1.209516970086810250e-14 1.088514499925313637e-14 -5.467121218493678145e-18 2.583111675946714314e-17 1.209516970086810250e-14
3.499797977651697978e-01 3.009174238754281847e-09 6.819259073062111740e-04 -1.778837577490527855e-06 7.594260700807338893e-07 3.009174238754281847e-09 6.819259073062111740e-04 -1.778837577490527855e-06 7.594260700807338893e-07 1.091009995998989660e-14 -4.749049037458845032e-18 -2.677979366039195952e-17 1.209460049472754761e-14 1.091009995998989660e-14 -4.749049037458845032e-18 -2.677979366039195952e-17 1.209460049472754761e-14
3.499798007813845757e-01 3.412679674022847144e-09 6.819266062071055803e-04 -1.810218289076665594e-06 1.353113816412961540e-06 3.412679674022847144e-09 6.819266062071055803e-04 -1.810218289076665594e-06 1.353113816412961540e-06 1.090542777571098751e-14 -7.124983071952057908e-18 3.369158250998705029e-17 1.210061781678484216e-14 1.090542777571098751e-14 -7.124983071952057908e-18 3.369158250998705029e-17 1.210061781678484216e-14
