5.110034139220814842e-03 -1.464117134375169213e-08 -1.190968311909216094e-11 -1.031930755017040233e-15 7.098272561338855973e-08 -1.464117134375169213e-08 -1.190968311909216094e-11 -1.031930755017040233e-15 7.098272561338855973e-08
5.255423506649994914e-03 -3.068624184382546015e-08 -3.141592653583024308e+00 2.208944685662431806e-13 3.141592652552296805e+00 3.141592622903551568e+00 6.768950491612392261e-12 -3.141592653589572404e+00 -1.037496492698488630e-09
5.348943389546084726e-03 -1.417412750529965620e-08 -1.095124408223143912e-11 -8.338308176339096053e-15 3.141592647874026145e+00 -1.417412750529965620e-08 -1.095124408223143912e-11 -8.338308176339096053e-15 3.141592647874026145e+00
5.798376519788428496e-03 -2.751085990794951074e-08 -3.141592653585094208e+00 2.884259505387409543e-13 3.141592652810372588e+00 3.141592626078933304e+00 4.699207807664927448e-12 -3.141592653589504902e+00 -7.794204353382772248e-10
5.798376311302852470e-03 -1.422410715218441270e-08 -8.916354493889370278e-12 1.831785585941014876e-14 3.141592650384663177e+00 -1.422410715218441270e-08 -8.916354493889370278e-12 1.831785585941014876e-14 3.141592650384663177e+00
6.532179523973294377e-03 -2.455159700010138356e-08 -3.141592653587062856e+00 3.159654601864752576e-13 3.141592652836859845e+00 3.141592629038196360e+00 2.730551686063903059e-12 -3.141592653589477369e+00 -7.529334319272096265e-10
6.415623187785227111e-03 -1.565042971093341278e-08 -7.065814174909798687e-12 4.182851096957910640e-14 3.141592650906579909e+00 -1.565042971093341278e-08 -7.065814174909798687e-12 4.182851096957910640e-14 3.141592650906579909e+00
7.402331233939046795e-03 -2.331094961763212229e-08 -3.141592653583983985e+00 2.312866313943999068e-13 3.141592652725702983e+00 3.141592630278843501e+00 5.809197805132817530e-12 -3.141592653589561746e+00 -8.640900742617150240e-10
7.158504178067584545e-03 -1.990678147353368365e-08 -6.504088722857791315e-12 6.377959132177390051e-14 3.141592650786290353e+00 -1.990678147353368365e-08 -6.504088722857791315e-12 6.377959132177390051e-14 3.141592650786290353e+00
8.367722047605372082e-03 -2.137193069971784255e-08 -3.141592653584340589e+00 2.712154896258935539e-13 3.141592652393601970e+00 3.141592632217862668e+00 5.452736230081197524e-12 -3.141592653589522222e+00 -1.196191354755329198e-09
7.992706223063764104e-03 -2.729259170112809452e-08 -1.955301151218588722e-12 5.071604030453085138e-14 3.141592649867603892e+00 -2.729259170112809452e-08 -1.955301151218588722e-12 5.071604030453085138e-14 3.141592649867603892e+00
9.399807066180182469e-03 -2.303924513510285099e-08 -3.141592653581895878e+00 6.932969911354052628e-14 3.141592651258668933e+00 3.141592630550547938e+00 7.897254921579945133e-12 -3.141592653589723838e+00 -2.331124091115599810e-09
8.892818472261601603e-03 -4.403251507844022281e-08 3.822107368871352862e-12 4.587811785477878575e-14 3.141592643918926786e+00 -4.403251507844022281e-08 3.822107368871352862e-12 4.587811785477878575e-14 3.141592643918926786e+00
1.047927973378566524e-02 -2.842682021799626314e-08 2.373720517992938256e-09 -5.098016574809844549e-13 3.141592646885623008e+00 3.141592625162973107e+00 -3.141592651216072785e+00 3.141592653589283302e+00 -6.704170327150914563e-09
9.840754986180547115e-03 -1.210517728492986126e-07 4.293264472953702247e-11 -9.025004109037721209e-15 1.389325137261313994e-08 -1.210517728492986126e-07 4.293264472953702247e-11 -9.025004109037721209e-15 1.389325137261313994e-08
1.159305754001389854e-02 -3.906864233611898945e-09 7.857409497386653246e-10 -6.728590512001493830e-13 3.141592223351636459e+00 3.141592649682928950e+00 -3.141592652804052310e+00 3.141592653589120321e+00 -4.302381568538736922e-07
1.082377412831213304e-02 -3.141592314984779755e+00 3.141592653084493314e+00 2.573675126623222508e-13 5.420639102532559992e-09 -3.141592314984779755e+00 3.141592653084493314e+00 2.573675126623222508e-13 5.420639102532559992e-09
1.273214178193514401e-02 -3.406300031349636204e-08 -2.063310929261597155e-09 -2.105085115757170555e-12 2.476846321319343077e-08 3.141592619526793140e+00 3.141592651526482260e+00 3.141592653587688133e+00 -3.141592628821329836e+00
1.183285297047295681e-02 -3.141592585144655114e+00 -3.141592652939391161e+00 -6.033296085888861903e-13 3.922267291910196263e-09 -3.141592585144655114e+00 -3.141592652939391161e+00 -6.033296085888861903e-13 3.922267291910196263e-09
1.286152034304255398e-02 -3.141592508492318192e+00 3.141592646643036613e+00 4.087848111289488539e-12 3.141592641468355929e+00 -3.141592508492318192e+00 3.141592646643036613e+00 4.087848111289488539e-12 3.141592641468355929e+00
1.286152045388640197e-02 3.141592630332560532e+00 3.141592649921603808e+00 -4.806377751346420904e-12 5.976372015995450752e-09 3.141592630332560532e+00 3.141592649921603808e+00 -4.806377751346420904e-12 5.976372015995450752e-09
1.273214301234142087e-02 6.673237108335516725e-10 3.140508735174664350e-09 3.434251427688260197e-13 3.141592635966144798e+00 -3.141592652922469586e+00 -3.141592650449284374e+00 -3.141592653589449835e+00 -1.762364850226113292e-08
1.183285292940898514e-02 -3.141592597201212200e+00 3.141592653369014165e+00 -8.450194892180192710e-13 3.141592647031038688e+00 -3.141592597201212200e+00 3.141592653369014165e+00 -8.450194892180192710e-13 3.141592647031038688e+00
1.159305880765611196e-02 -1.014351451238918907e-08 8.704767703897565042e-10 1.245289367222525097e-13 3.141592626192121873e+00 3.141592643446278643e+00 -3.141592652719316536e+00 -3.141592653589668771e+00 -2.739767136503204078e-08
1.082377417925996232e-02 -3.141592517407894025e+00 -3.141592653580239869e+00 6.627167651642822883e-13 3.141592646911691045e+00 -3.141592517407894025e+00 -3.141592653580239869e+00 6.627167651642822883e-13 3.141592646911691045e+00
1.047928101758380248e-02 -2.240520586666938479e-08 -7.591467473244161776e-10 -8.237330519929348817e-13 1.001981652578511803e-08 3.141592631184587425e+00 3.141592652830646593e+00 3.141592653588969331e+00 -3.141592643569976584e+00
9.840755143611865097e-03 -2.000357058926698324e-07 2.187385498218491441e-11 -1.544160671697433736e-13 3.141592617550056143e+00 -2.000357058926698324e-07 2.187385498218491441e-11 -1.544160671697433736e-13 3.141592617550056143e+00
9.399808343075743977e-03 -1.887995375496442235e-08 -3.141592653567745863e+00 -5.028444601593995174e-13 2.666868189020577950e-09 3.141592634709839515e+00 2.204720543155291421e-11 3.141592653589290407e+00 -3.141592650922925056e+00
8.892818739998392674e-03 -5.503215051708519987e-08 3.712754222733262107e-12 -7.859259957029612579e-14 6.217937543750454203e-09 -5.503215051708519987e-08 3.712754222733262107e-12 -7.859259957029612579e-14 6.217937543750454203e-09
8.367723290098189048e-03 -1.725258351684078213e-08 -3.141592653581677386e+00 -2.003634727251192754e-13 1.336648697644044993e-09 3.141592636337209754e+00 8.115808435281885537e-12 3.141592653589592832e+00 -3.141592652253144546e+00
7.992706591084877688e-03 -2.995107223228775230e-08 3.366421323151482022e-13 -1.914337848590905774e-13 2.908861650960253223e-09 -2.995107223228775230e-08 3.366421323151482022e-13 -1.914337848590905774e-13 2.908861650960253223e-09
7.402332405794229131e-03 -1.756013937076230649e-08 -3.141592653582751637e+00 -3.022809318596548638e-13 9.595327229953483973e-10 3.141592636029653995e+00 7.041548643670122792e-12 3.141592653589491135e+00 -3.141592652630260663e+00
7.158504619081990095e-03 -2.240894707724045006e-08 -3.721809858889852806e-12 -8.848843280382904401e-14 2.199755678683199240e-09 -2.240894707724045006e-08 -3.721809858889852806e-12 -8.848843280382904401e-14 2.199755678683199240e-09
6.532180574100487913e-03 -1.810281910572941385e-08 -3.141592653585889128e+00 -2.581202791705784316e-13 8.480201503062122126e-10 3.141592635486974316e+00 3.904054346894210841e-12 3.141592653589535100e+00 -3.141592652741773239e+00
6.415623654275809384e-03 -1.683810109268863239e-08 -6.841746909106288617e-12 -1.925255935819699963e-13 1.968631282238176170e-09 -1.683810109268863239e-08 -6.841746909106288617e-12 -1.925255935819699963e-13 1.968631282238176170e-09
4.611796980371701826e-03 -2.933168225320106621e-08 -3.141592653582554906e+00 -2.240671814153122393e-13 7.844516277296251073e-10 3.141592624258111144e+00 7.238439313433120325e-12 3.141592653589569295e+00 -3.141592652805341501e+00
4.611796556765260235e-03 -2.771293729269064459e-08 -9.756397944365204002e-12 -1.814060191021010654e-13 1.383308401750467783e-09 -2.771293729269064459e-08 -9.756397944365204002e-12 -1.814060191021010654e-13 1.383308401750467783e-09
4.110464782876674383e-03 -5.514767734407647438e-08 -3.141592653581061878e+00 -8.265117712347083282e-14 1.515121827606704603e-09 3.141592598442116024e+00 8.731417622951409877e-12 3.141592653589710515e+00 -3.141592652074671310e+00
4.180872057792467400e-03 -4.132308261076236295e-08 -1.215939203992681374e-11 -1.070189503609634587e-13 2.157109001298400903e-09 -4.132308261076236295e-08 -1.215939203992681374e-11 -1.070189503609634587e-13 2.157109001298400903e-09
3.930102853626216142e-03 -1.165257099306625852e-07 -3.141592653580293160e+00 1.080140845524523004e-13 3.141592646699530089e+00 3.141592537064083146e+00 9.500204121365463918e-12 -3.141592653589685202e+00 -6.890263099579895959e-09
4.027583965647216213e-03 -5.200029547542054217e-08 -1.400843067731792477e-11 -2.535017263593962664e-14 7.970780957622520161e-09 -5.200029547542054217e-08 -1.400843067731792477e-11 -2.535017263593962664e-14 7.970780957622520161e-09
4.110464376444133983e-03 -9.793764229371118737e-08 -3.141592653580755901e+00 2.656108582334672857e-13 3.141592652519262341e+00 3.141592555652151120e+00 9.037551766179978118e-12 -3.141592653589527551e+00 -1.070531025078083099e-09
4.180871806438279936e-03 -3.663839163164382015e-08 -1.266615467001102894e-11 4.829136519653600024e-14 3.141592649094969936e+00 -3.663839163164382015e-08 -1.266615467001102894e-11 4.829136519653600024e-14 3.141592649094969936e+00
4.611796259037709289e-03 -5.023177696599460614e-08 -3.141592653581902539e+00 3.894841408444443316e-13 3.141592652927113871e+00 3.141592603358016156e+00 7.890522063018824973e-12 -3.141592653589403650e+00 -6.626793623714045728e-10
4.611796132149070804e-03 -2.408331035432125454e-08 -9.825493881637953755e-12 8.785811304314412461e-14 3.141592651630226829e+00 -2.408331035432125454e-08 -9.825493881637953755e-12 8.785811304314412461e-14 3.141592651630226829e+00
5.348944894261284388e-03 -3.212983452566739359e-08 -3.141592653583928474e+00 3.883605490333684063e-13 3.141592652994182888e+00 3.141592621459958767e+00 5.864891126685413524e-12 -3.141592653589404982e+00 -5.956101312082223273e-10
5.255424666873106943e-03 -2.064369030081536679e-08 -8.004640698725712221e-12 8.781259801446815653e-14 3.141592652016692799e+00 -2.064369030081536679e-08 -8.004640698725712221e-12 8.781259801446815653e-14 3.141592652016692799e+00
6.242378813880733457e-03 -2.559421252960994646e-08 -3.141592653584800221e+00 3.237283152089547202e-13 3.141592652949572351e+00 3.141592627995580589e+00 4.992983361737615658e-12 -3.141592653589469375e+00 -6.402208077632927437e-10
6.046616442478086606e-03 -2.260488516637406855e-08 -5.730058935137250380e-12 8.808568149567842245e-14 3.141592652000142039e+00 -2.260488516637406855e-08 -5.730058935137250380e-12 8.808568149567842245e-14 3.141592652000142039e+00
7.236480465141428842e-03 -2.265081629342335311e-08 -3.141592653584912576e+00 2.408944974090363331e-13 3.141592652805637265e+00 3.141592630938976782e+00 4.880505730363008263e-12 -3.141592653589552420e+00 -7.841557993844314348e-10
6.936442803172057636e-03 -3.173048318692602867e-08 -1.824315373226370682e-12 8.822688695337442541e-14 3.141592651755692245e+00 -3.173048318692602867e-08 -1.824315373226370682e-12 8.822688695337442541e-14 3.141592651755692245e+00
8.296185368402569926e-03 -2.041100423069638263e-08 -3.141592653588843653e+00 2.409065930075228367e-13 3.141592652441813627e+00 3.141592633178789118e+00 9.495077988515170753e-13 -3.141592653589552420e+00 -1.147979652345559437e-09
7.892211947615732082e-03 -5.376324128919112065e-08 -2.667932627697918254e-13 6.576501729902386151e-14 3.141592651096452471e+00 -5.376324128919112065e-08 -2.667932627697918254e-13 6.576501729902386151e-14 3.141592651096452471e+00
9.399807724295689004e-03 -2.031174777409795003e-08 -3.141592653558746395e+00 3.848634542134759438e-13 3.141592651184302643e+00 3.141592633278045277e+00 3.104664107432660964e-11 -3.141592653589408535e+00 -2.405490659144295488e-09
8.892819223236175796e-03 -2.145088106633294253e-07 1.273355342744195628e-11 -2.578598167541494544e-14 3.141592647655973458e+00 -2.145088106633294253e-07 1.273355342744195628e-11 -2.578598167541494544e-14 3.141592647655973458e+00
1.053371547802511854e-02 -1.188280472816573830e-08 1.085035541797054423e-09 7.001523851423868881e-13 3.141592645217063495e+00 3.141592641706988598e+00 -3.141592652504757499e+00 -3.141592653589093231e+00 -8.372729815925736286e-09
9.924586814896357856e-03 -3.141592512611982801e+00 8.253228509492487446e-11 1.623862262486255825e-14 1.972024977386775719e-08 -3.141592512611982801e+00 8.253228509492487446e-11 1.623862262486255825e-14 1.972024977386775719e-08
1.168908492416462219e-02 -6.515385050656052093e-09 -1.394974469218867912e-10 -8.023708230519453446e-13 4.453558561670441896e-08 3.141592647074407996e+00 3.141592653450295813e+00 3.141592653588990647e+00 -3.141592609054207674e+00
1.097847056413372990e-02 -3.141592593942609923e+00 -3.141592653100731436e+00 -6.960734196717124893e-13 5.892276105467667409e-09 -3.141592593942609923e+00 -3.141592653100731436e+00 -6.960734196717124893e-13 5.892276105467667409e-09
1.312990157442765760e-02 -3.141592542359488593e+00 3.141592650544711596e+00 -9.658413638133367832e-12 -3.141592650436752177e+00 -3.141592542359488593e+00 3.141592650544711596e+00 -9.658413638133367832e-12 -3.141592650436752177e+00
1.286001588710192212e-02 7.818059022000291017e-09 -1.326547654179541814e-09 2.066832344508173968e-12 1.522517226301955334e-08 -3.141592645771734027e+00 3.141592652263245800e+00 -3.141592653587726325e+00 -3.141592638364620882e+00
1.204833421215674438e-02 -3.141592625971982411e+00 3.141592653517668587e+00 -3.679418187784177991e-12 4.236369821810259073e-09 -3.141592625971982411e+00 3.141592653517668587e+00 -3.679418187784177991e-12 4.236369821810259073e-09
1.286001701169994793e-02 -2.039686132749225199e-08 -4.899842946352138066e-09 7.831005924492334298e-12 3.141592646745501760e+00 3.141592633192932027e+00 3.141592648689950362e+00 -3.141592653581962047e+00 -6.844291534296780324e-09
1.204833408680003326e-02 3.141592644076976804e+00 -3.141592653292510917e+00 4.154531072402185855e-12 3.141592648985687131e+00 3.141592644076976804e+00 -3.141592653292510917e+00 4.154531072402185855e-12 3.141592648985687131e+00
1.312990175917490288e-02 3.141592579945916786e+00 -3.141592650379490870e+00 1.403091182705444389e-12 7.012640198232063520e-09 3.141592579945916786e+00 -3.141592650379490870e+00 1.403091182705444389e-12 7.012640198232063520e-09
1.168908608525996706e-02 -2.060813863472143509e-08 -6.057370275828682592e-10 -1.503072732912160409e-12 3.141592635781617293e+00 3.141592632981654809e+00 3.141592652984056322e+00 3.141592653588290318e+00 -1.780817609791202203e-08
1.097847052383101041e-02 -3.141592605522315562e+00 3.141592653449796213e+00 -1.276214532829850611e-12 3.141592646158223534e+00 -3.141592605522315562e+00 3.141592653449796213e+00 -1.276214532829850611e-12 3.141592646158223534e+00
1.053371665769431420e-02 -1.897377659271657871e-08 -8.322130662311512928e-10 -4.542572703464677846e-13 1.238733715061963880e-08 3.141592634616016788e+00 3.141592652757580151e+00 3.141592653589338813e+00 -3.141592641202456182e+00
9.924586879824642827e-03 -3.141592570537480977e+00 1.016957917490584332e-10 -1.584191248408847564e-13 3.141592587150301430e+00 -3.141592570537480977e+00 1.016957917490584332e-10 -1.584191248408847564e-13 3.141592587150301430e+00
9.399808904915013530e-03 -1.764024440279889426e-08 -3.141592653558693105e+00 -1.980566662578703229e-13 2.718268747250235726e-09 3.141592635949548740e+00 3.110022351384938577e-11 3.141592653589595052e+00 -3.141592650871524395e+00
8.892819405577109815e-03 -3.141591076947327199e+00 1.233511782224068260e-12 -7.950799791241322903e-14 4.629071624334916722e-09 -3.141591076947327199e+00 1.233511782224068260e-12 -7.950799791241322903e-14 4.629071624334916722e-09
8.296186531404306508e-03 -1.631588588340933806e-08 -3.141592653581559258e+00 -1.594631167009114249e-13 1.247423026680419433e-09 3.141592637273907140e+00 8.233846509101354480e-12 3.141592653589633688e+00 -3.141592652342370062e+00
7.892212248656077511e-03 -8.136915755648344693e-08 8.473125243974459726e-13 -1.249363193476288960e-13 2.169597441736232052e-09 -8.136915755648344693e-08 8.473125243974459726e-13 -1.249363193476288960e-13 2.169597441736232052e-09
7.236481588015208910e-03 -1.695910772957112070e-08 -3.141592653584399653e+00 -3.394057196447413031e-13 8.518812348176527692e-10 3.141592636630685664e+00 5.393625806577523247e-12 3.141592653589453832e+00 -3.141592652737911884e+00
6.936443209685130840e-03 -3.949051640292555659e-08 -3.501046049464479770e-12 -2.290492197143308556e-13 1.575931617893971830e-09 -3.949051640292555659e-08 -3.501046049464479770e-12 -2.290492197143308556e-13 1.575931617893971830e-09
6.242379864395866673e-03 -1.775106947343747550e-08 -3.141592653585582262e+00 -3.147745270849933681e-13 6.999182616397927154e-10 3.141592635838723613e+00 4.210930472672490646e-12 3.141592653589478257e+00 -3.141592652889874770e+00
6.046616921960443203e-03 -2.657805354340143585e-08 -4.928744104568932722e-12 -2.135527391266002116e-13 1.330347732762986197e-09 -2.657805354340143585e-08 -4.928744104568932722e-12 -2.135527391266002116e-13 1.330347732762986197e-09
5.348945820990325117e-03 -2.065349380108832645e-08 -3.141592653584126538e+00 -2.908655945308128907e-13 6.673212856507500846e-10 3.141592632936299534e+00 5.666590142821773573e-12 3.141592653589502238e+00 -3.141592652922471807e+00
5.255425161818857993e-03 -2.391381471197209314e-08 -7.520582371583643507e-12 -2.203303331115337901e-13 1.245818281149400068e-09 -2.391381471197209314e-08 -7.520582371583643507e-12 -2.203303331115337901e-13 1.245818281149400068e-09
3.434241113839456294e-03 -3.141592120053840365e+00 -3.141592653580387307e+00 -1.977830927616168455e-13 7.366467687176028908e-10 5.335359528625404580e-07 9.405928149171161624e-12 3.141592653589595496e+00 -3.141592652853146372e+00
3.434240873263355587e-03 -3.141592585465074361e+00 -1.229987796224708057e-11 -2.139913401373188894e-13 1.056941020252895238e-09 -3.141592585465074361e+00 -1.229987796224708057e-11 -2.139913401373188894e-13 1.056941020252895238e-09
2.997645417621971897e-03 -3.141592608932205710e+00 -3.141592653578567873e+00 -1.648075681755793492e-14 2.627886497002562811e-09 4.465758743188146592e-08 1.122548851000483958e-11 3.141592653589776685e+00 -3.141592650961906763e+00
3.044608525934508481e-03 -3.141592624961887292e+00 -1.625973412531929311e-11 -1.017103687519603773e-13 2.401016694402459520e-09 -3.141592624961887292e+00 -1.625973412531929311e-11 -1.017103687519603773e-13 2.401016694402459520e-09
2.997645204754720294e-03 -3.141592616556849737e+00 -3.141592653577298222e+00 1.940021005746083855e-13 3.141592652069323588e+00 3.703294355894424029e-08 1.249514981834110037e-11 -3.141592653589599049e+00 -1.520469577475709275e-09
3.044608374713181353e-03 -3.141592622697480408e+00 -1.597722274583815104e-11 2.207055393971892467e-14 3.141592647942508698e+00 -3.141592622697480408e+00 -1.597722274583815104e-11 2.207055393971892467e-14 3.141592647942508698e+00
3.434240554712114646e-03 -3.141592586888692473e+00 -3.141592653580001837e+00 4.076388502162767415e-13 3.141592652967811983e+00 6.670110064652027881e-08 9.791272240228585123e-12 -3.141592653589385442e+00 -6.219813276399825612e-10
3.434240490786263922e-03 -3.141592522185075786e+00 -1.335265760733594699e-11 1.282227902080721465e-13 3.141592652207026770e+00 -3.141592522185075786e+00 -1.335265760733594699e-11 1.282227902080721465e-13 3.141592652207026770e+00
4.180873161077167111e-03 -1.630261478447458233e-07 -3.141592653581681827e+00 4.796167674774466278e-13 3.141592653094393395e+00 3.141592490563645423e+00 8.111537906317494173e-12 -3.141592653589313500e+00 -4.953997019010249049e-10
4.110465533338519828e-03 -5.254868727333142987e-08 -8.281508739929707338e-12 2.002200043058384986e-13 3.141592652597564594e+00 -5.254868727333142987e-08 -8.281508739929707338e-12 2.002200043058384986e-13 3.141592652597564594e+00
5.110036728345868084e-03 -3.954759698026119261e-08 -3.141592653584085681e+00 4.310764823322147794e-13 3.141592653075981456e+00 3.141592614042196363e+00 5.707474768232736902e-12 -3.141592653589362349e+00 -5.138118371303687324e-10
4.962922172221259642e-03 -3.337903079067936910e-08 -5.709049937154090837e-12 1.964392675089591277e-13 3.141592652595498691e+00 -3.337903079067936910e-08 -5.709049937154090837e-12 1.964392675089591277e-13 3.141592652595498691e+00
6.142831705119075614e-03 -2.667840206535838388e-08 -3.141592653587502948e+00 3.650504461113260477e-13 3.141592652991325174e+00 3.141592626911390962e+00 2.290222791477093577e-12 -3.141592653589428075e+00 -5.984682729619463643e-10
5.918745489215254674e-03 -3.999392399219760522e-08 -4.111128776731783162e-12 1.001608596455155411e-13 3.141592652454823664e+00 -3.999392399219760522e-08 -4.111128776731783162e-12 1.001608596455155411e-13 3.141592652454823664e+00
7.236481211872106134e-03 -2.264145397306986445e-08 -3.141592653585828732e+00 3.394247746528851584e-13 3.141592652813115727e+00 3.141592630948339071e+00 3.964724740917809318e-12 -3.141592653589453832e+00 -7.766774674570838942e-10
6.936443647651044375e-03 -7.809320730420582774e-08 -1.026035205342283578e-12 1.159323660830602955e-13 3.141592652197642277e+00 -7.809320730420582774e-08 -1.026035205342283578e-12 1.159323660830602955e-13 3.141592652197642277e+00
8.367723446527711162e-03 -2.003280645785536052e-08 -3.141592653581623207e+00 2.073996954775057004e-13 3.141592652373917272e+00 3.141592633556986591e+00 8.169924262647358131e-12 -3.141592653589585726e+00 -1.215876045105129283e-09
7.992707820512034989e-03 -3.141589068054461364e+00 1.938024295708521060e-12 1.486773592469731449e-13 3.141592651543845705e+00 -3.141589068054461364e+00 1.938024295708521060e-12 1.486773592469731449e-13 3.141592651543845705e+00
9.523324082382905731e-03 -1.870175603942072075e-08 -3.141592653581169348e+00 -6.667957513544707073e-14 3.141592650834175160e+00 3.141592634888037416e+00 8.623741742050022029e-12 3.141592653589726503e+00 -2.755617981369256615e-09
9.073997849070217225e-03 -3.141592572930886895e+00 8.127043955454642147e-12 6.953640148677674172e-14 3.141592648264059928e+00 -3.141592572930886895e+00 8.127043955454642147e-12 6.953640148677674172e-14 3.141592648264059928e+00
1.069534124832034749e-02 -9.576124997206941277e-09 7.216984782089976895e-10 -1.263307905313252842e-13 3.141592637468895610e+00 3.141592644013668334e+00 -3.141592652868094859e+00 3.141592653589666995e+00 -1.612089777568595539e-08
1.017208075003095402e-02 -3.141592611443857930e+00 1.232881404703048405e-10 2.318997561292956099e-13 1.837561198871764420e-08 -3.141592611443857930e+00 1.232881404703048405e-10 2.318997561292956099e-13 1.837561198871764420e-08
1.187876064547101207e-02 -1.253581557872919746e-08 8.406900301094753363e-10 -1.051585622963121121e-12 2.017169351443032144e-08 3.141592641053977619e+00 -3.141592652749103376e+00 3.141592653588741513e+00 -3.141592633418099911e+00
1.128171708099431902e-02 -3.141592628750323524e+00 -3.141592653508795241e+00 -2.404677450895813935e-12 4.816241315883765218e-09 -3.141592628750323524e+00 -3.141592653508795241e+00 -2.404677450895813935e-12 4.816241315883765218e-09
1.307026962071038134e-02 -2.870154330859185507e-08 -3.477214188285789033e-09 -3.637765913525458614e-12 3.141592643534230511e+00 3.141592624888249752e+00 3.141592650112579044e+00 3.141592653586155581e+00 -1.005556266470496468e-08
1.239943017701249095e-02 -3.141592652258984320e+00 -3.141592652246733675e+00 -4.243700483424728772e-12 3.141592649962721140e+00 -3.141592652258984320e+00 -3.141592652246733675e+00 -4.243700483424728772e-12 3.141592649962721140e+00
1.307026862152076141e-02 1.737809029475233890e-08 -8.135094267410694390e-10 -1.364570866695227870e-11 1.457813924556398634e-08 -3.141592636211703038e+00 3.141592652776283856e+00 3.141592653576147587e+00 -3.141592639011653976e+00
1.239943041220158138e-02 -3.141592647865317556e+00 3.141592653158349346e+00 7.536497511347256794e-13 7.350726991487363325e-09 -3.141592647865317556e+00 3.141592653158349346e+00 7.536497511347256794e-13 7.350726991487363325e-09
1.187876167473934930e-02 -1.692972308271338382e-08 2.949142243110560750e-10 -2.970095534440255163e-12 3.141592640796837088e+00 3.141592636660070159e+00 -3.141592653294878801e+00 3.141592653586823047e+00 -1.279295609677600405e-08
1.128171691605957261e-02 -3.141592641631256289e+00 -3.141592652747221770e+00 -9.146948279902655597e-13 3.141592647653068227e+00 -3.141592641631256289e+00 -3.141592652747221770e+00 -9.146948279902655597e-13 3.141592647653068227e+00
1.069534229063823227e-02 -1.906083466327414000e-08 9.462943967683539840e-11 1.680004569144830030e-12 3.551209113333516846e-08 3.141592634528958428e+00 -3.141592653495163923e+00 -3.141592653588113127e+00 -3.141592618077702070e+00
1.017208067900472745e-02 -3.141592615263935961e+00 1.227968874439699082e-10 6.678699901219133505e-15 3.141592619059797364e+00 -3.141592615263935961e+00 1.227968874439699082e-10 6.678699901219133505e-15 3.141592619059797364e+00
9.523325122527501185e-03 -1.536798221533352972e-08 3.141592653556461556e+00 1.844597899593091949e-13 3.160439899778276580e-09 3.141592638221811118e+00 -3.333154054321600935e-11 -3.141592653589608819e+00 -3.141592650429353206e+00
9.073997890065590988e-03 -3.141592597241068319e+00 3.919929691517827534e-12 -1.719241609154403995e-14 4.527908625143290333e-09 -3.141592597241068319e+00 3.919929691517827534e-12 -1.719241609154403995e-14 4.527908625143290333e-09
8.367724471079501791e-03 -1.622479504915191791e-08 -3.141592653578844985e+00 -1.593691279200805011e-13 1.290511639904997674e-09 3.141592637364998275e+00 1.094808130947452419e-11 3.141592653589633688e+00 -3.141592652299281418e+00
7.992707983928537541e-03 -3.141592526785940809e+00 -2.326881457634021202e-13 -1.174085099658122120e-13 1.850024177994537204e-09 -3.141592526785940809e+00 -2.326881457634021202e-13 -1.174085099658122120e-13 1.850024177994537204e-09
7.236482208104091929e-03 -1.683187897538501998e-08 -3.141592653584945438e+00 -2.897560206517722824e-13 8.268097094058180841e-10 3.141592636757914114e+00 4.847860971210583894e-12 3.141592653589503570e+00 -3.141592652762983384e+00
6.936443933570624054e-03 -2.490398071988273259e-07 -1.001685003099168366e-12 -2.119069295387076283e-13 1.283032982706932944e-09 -2.490398071988273259e-07 -1.001685003099168366e-12 -2.119069295387076283e-13 1.283032982706932944e-09
6.142832657865096579e-03 -1.807820138765972869e-08 -3.141592653587355066e+00 -3.684330251310793551e-13 6.408377626200545559e-10 3.141592635511591958e+00 2.438223306475871779e-12 3.141592653589424966e+00 -3.141592652948955511e+00
5.918745883708720346e-03 -6.531068187328133613e-08 -2.310785376368035006e-12 -2.676585510156121577e-13 1.019366512630108574e-09 -6.531068187328133613e-08 -2.310785376368035006e-12 -2.676585510156121577e-13 1.019366512630108574e-09
5.110037612998344358e-03 -2.220753829381538510e-08 -3.141592653584031947e+00 -3.470367761557727187e-13 5.587198144250005066e-10 3.141592631382255085e+00 5.761434372417912622e-12 3.141592653589446282e+00 -3.141592653031073379e+00
4.962922641245398614e-03 -5.084325867619379703e-08 -4.821809306498883452e-12 -2.794800040760303493e-13 8.725210298671334312e-10 -5.084325867619379703e-08 -4.821809306498883452e-12 -2.794800040760303493e-13 8.725210298671334312e-10
4.180873929514675180e-03 -4.109018458129918207e-08 -3.141592653581842587e+00 -2.991412155843791116e-13 5.516164836294715953e-10 3.141592612499608528e+00 7.950487679431526684e-12 3.141592653589494244e+00 -3.141592653038176586e+00
4.110466012444663475e-03 -1.094453254553834936e-07 -7.841717108510895022e-12 -2.714147481993264252e-13 8.357121499044804552e-10 -1.094453254553834936e-07 -7.841717108510895022e-12 -2.714147481993264252e-13 8.357121499044804552e-10
2.279067031669052001e-03 -3.141592628192017234e+00 3.141592653465911322e+00 9.773322533643088693e-13 1.084614149569731375e-09 2.539777586768914725e-08 -1.238817903028715631e-10 -3.141592653588816120e+00 -3.141592652505178940e+00
