-9.642258867778560893e-02 3.812931729737806946e-09 -1.345032339556354462e-06 -7.676664609722987053e-07 6.808594100251828818e-04 -3.812931729737806946e-09 1.345032339556354462e-06 7.676664609722987053e-07 -6.808594100251828818e-04 1.326745773367574458e-10 -4.680259500094985370e-08 -2.671219163250741335e-08 2.369160926592751837e-05 -1.326745773367574458e-10 4.680259500094985370e-08 2.671219163250741335e-08 -2.369160926592751837e-05
-9.765640248086712716e-02 3.485822309430954349e-09 -2.733666222480824446e-06 1.858892004816235578e-07 6.808427115718143543e-04 3.485822309430954349e-09 -2.733666222480824446e-06 1.858892004816235578e-07 6.808427115718143543e-04 1.212922800976543839e-10 -9.512236688016990904e-08 6.468326722643981917e-09 2.369102821604592837e-05 1.212922800976543839e-10 -9.512236688016990904e-08 6.468326722643981917e-09 2.369102821604592837e-05
-9.642258077912625736e-02 3.816282105351684675e-09 -1.492154579035945926e-06 5.629074395576040427e-07 6.808589420697625915e-04 -3.816282105351684675e-09 1.492154579035945926e-06 -5.629074395576040427e-07 -6.808589420697625915e-04 1.327911566734093227e-10 -5.192195233141719615e-08 1.958728882191782591e-08 2.369159298263338799e-05 -1.327911566734093227e-10 5.192195233141719615e-08 -1.958728882191782591e-08 -2.369159298263338799e-05
-9.765639646991099154e-02 3.554025388953973782e-09 -2.713043097195467316e-06 4.512207922753283250e-07 6.808421144163228494e-04 3.554025388953973782e-09 -2.713043097195467316e-06 4.512207922753283250e-07 6.808421144163228494e-04 1.236655147368240356e-10 -9.440475173046625895e-08 1.570097050142363901e-08 2.369100743704634756e-05 1.236655147368240356e-10 -9.440475173046625895e-08 1.570097050142363901e-08 2.369100743704634756e-05
-1.082838166107913391e-01 3.676571448923537239e-09 -1.825251371282447384e-06 1.750514559576446992e-06 6.808407584099024183e-04 -3.676571448923537239e-09 1.825251371282447384e-06 -1.750514559576446992e-06 -6.808407584099024183e-04 1.279297130164465997e-10 -6.351259634966013520e-08 6.091200792520366780e-08 2.369096025261890079e-05 -1.279297130164465997e-10 6.351259634966013520e-08 -6.091200792520366780e-08 -2.369096025261890079e-05
-1.082838124982617167e-01 3.530355230130536801e-09 -2.409997468399029103e-06 7.163165000317327731e-07 6.808396609277972238e-04 3.530355230130536801e-09 -2.409997468399029103e-06 7.163165000317327731e-07 6.808396609277972238e-04 1.228418701751176701e-10 -8.385978678696537000e-08 2.492540629841014099e-08 2.369092206393171986e-05 1.228418701751176701e-10 -8.385978678696537000e-08 2.492540629841014099e-08 2.369092206393171986e-05
-1.285622128294169886e-01 3.513776969095525754e-09 -2.975486831887960643e-06 3.609413889460804979e-06 6.808487899686099061e-04 -3.513776969095525754e-09 2.975486831887960643e-06 -3.609413889460804979e-06 -6.808487899686099061e-04 1.222650084838698930e-10 -1.035369077703274330e-07 1.255954300552670523e-07 2.369123972370064835e-05 -1.222650084838698930e-10 1.035369077703274330e-07 -1.255954300552670523e-07 -2.369123972370064835e-05
-1.267345671224645587e-01 3.584870772601429431e-09 -2.613702051692684897e-06 1.645923544837999819e-06 6.808652174715155211e-04 3.584870772601429431e-09 -2.613702051692684897e-06 1.645923544837999819e-06 6.808652174715155211e-04 1.247387971274190282e-10 -9.094801872776368118e-08 5.727259357737944472e-08 2.369181134537781552e-05 1.247387971274190282e-10 -9.094801872776368118e-08 5.727259357737944472e-08 2.369181134537781552e-05
-1.537876287065707281e-01 3.147450693846177983e-09 -5.523899703347699447e-06 7.960591982922370167e-06 6.808691937241508323e-04 -3.147450693846177983e-09 5.523899703347699447e-06 -7.960591982922370167e-06 -6.808691937241508323e-04 1.095180540621070223e-10 -1.922130736096332518e-07 2.770017406093631430e-07 2.369194970540515228e-05 -1.095180540621070223e-10 1.922130736096332518e-07 -2.770017406093631430e-07 -2.369194970540515228e-05
-1.500050906109149929e-01 3.743511073692326260e-09 -3.669365146091370670e-06 4.294393710419487317e-06 6.809393717102530524e-04 3.743511073692326260e-09 -3.669365146091370670e-06 4.294393710419487317e-06 6.809393717102530524e-04 1.302589207134561720e-10 -1.276815311227364347e-07 1.494304155270193522e-07 2.369439166252937455e-05 1.302589207134561720e-10 -1.276815311227364347e-07 1.494304155270193522e-07 2.369439166252937455e-05
-1.818123095515637999e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.761118888143535510e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.114711639853980585e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039249059611588921e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.421298308174149594e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.328085882936465623e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.734264879148698979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.623928993964995682e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.051429834567842558e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.924518963436081864e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.371404609105977945e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.228407513379573102e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.693260110412102670e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.534622587703794561e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.693259494785449126e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.534622464497244598e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.371405220556242810e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.228407663198146205e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.051430430003943539e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.924519141446558224e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.734265448398064402e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.623929199531187528e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.421298842706329224e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.328086112857574164e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.114712132397676136e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039249307714154635e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.818123539085525764e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.761119144611023313e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.537876672910546139e-01 3.455092978892461766e-09 -5.014344214554059583e-06 -8.178258849939260672e-06 6.808707587841420503e-04 -3.455092978892461766e-09 5.014344214554059583e-06 8.178258849939260672e-06 -6.808707587841420503e-04 1.202229737347709445e-10 -1.744822625786420986e-07 -2.845757925914755432e-07 2.369200416446051041e-05 -1.202229737347709445e-10 1.744822625786420986e-07 2.845757925914755432e-07 -2.369200416446051041e-05
-1.500051156164078636e-01 3.722863228306817762e-09 -3.827545378210687012e-06 -4.013083296679880450e-06 6.809407537941165314e-04 3.722863228306817762e-09 -3.827545378210687012e-06 -4.013083296679880450e-06 6.809407537941165314e-04 1.295404565526784039e-10 -1.331856692683242114e-07 -1.396417428908901075e-07 2.369443975451155336e-05 1.295404565526784039e-10 -1.331856692683242114e-07 -1.396417428908901075e-07 2.369443975451155336e-05
-1.285622441917151637e-01 3.404183746658984502e-09 -2.492620452742264012e-06 -3.843605914829877135e-06 6.808499357585122078e-04 -3.404183746658984502e-09 2.492620452742264012e-06 3.843605914829877135e-06 -6.808499357585122078e-04 1.184515300938876166e-10 -8.673478766064719563e-08 -1.337445018846552397e-07 2.369127959344231177e-05 -1.184515300938876166e-10 8.673478766064719563e-08 1.337445018846552397e-07 -2.369127959344231177e-05
-1.267345892651439709e-01 3.735918502535033950e-09 -2.733071827610927289e-06 -1.249466411633852418e-06 6.808664578872135201e-04 3.735918502535033950e-09 -2.733071827610927289e-06 -1.249466411633852418e-06 6.808664578872135201e-04 1.299947498676471184e-10 -9.510168400966032345e-08 -4.347720367921378490e-08 2.369185450770326811e-05 1.299947498676471184e-10 -9.510168400966032345e-08 -4.347720367921378490e-08 2.369185450770326811e-05
-7.684245865690260413e-02 4.033396535545793332e-09 -1.720994734002559602e-06 -1.842508041522095426e-06 6.808981630468568169e-04 -4.033396535545793332e-09 1.720994734002559602e-06 1.842508041522095426e-06 -6.808981630468568169e-04 1.403459950167308462e-10 -5.988481614706189088e-08 -6.411304984095056794e-08 2.369295773977217991e-05 -1.403459950167308462e-10 5.988481614706189088e-08 6.411304984095056794e-08 -2.369295773977217991e-05
-7.684245393609512309e-02 3.192292426413981601e-09 -2.494465337397992348e-06 -4.807247704362221509e-07 6.808970135399833399e-04 3.192292426413981601e-09 -2.494465337397992348e-06 -4.807247704362221509e-07 6.808970135399833399e-04 1.110784436461704420e-10 -8.679898223632777354e-08 -1.672758869557234261e-08 2.369291774074056277e-05 1.110784436461704420e-10 -8.679898223632777354e-08 -1.672758869557234261e-08 2.369291774074056277e-05
-6.834176460563248789e-02 3.952136141895275234e-09 -2.497947684843158632e-06 -1.084680829190634862e-07 6.809339918941198933e-04 -3.952136141895275234e-09 2.497947684843158632e-06 1.084680829190634862e-07 -6.809339918941198933e-04 1.375183804212863712e-10 -8.692014800417650205e-08 -3.774312798157410550e-09 2.369420446163887043e-05 -1.375183804212863712e-10 8.692014800417650205e-08 3.774312798157410550e-09 -2.369420446163887043e-05
-6.894727551357279771e-02 3.319778053557887951e-09 -3.476624519620967894e-06 3.171435796897238997e-07 6.809155532578950454e-04 3.319778053557887951e-09 -3.476624519620967894e-06 3.171435796897238997e-07 6.809155532578950454e-04 1.155145234286251966e-10 -1.209747994814153529e-07 1.103553569133953107e-08 2.369356285992406941e-05 1.155145234286251966e-10 -1.209747994814153529e-07 1.103553569133953107e-08 2.369356285992406941e-05
-7.684244568966785982e-02 3.788788034502464652e-09 -2.078496596237045159e-06 1.618797625218710502e-06 6.808974863443315300e-04 -3.788788034502464652e-09 2.078496596237045159e-06 -1.618797625218710502e-06 -6.808974863443315300e-04 1.318344499441902488e-10 -7.232467414401049302e-08 5.632870246716908946e-08 2.369293419357541535e-05 -1.318344499441902488e-10 7.232467414401049302e-08 -5.632870246716908946e-08 -2.369293419357541535e-05
-7.684244341382086285e-02 3.431401268271135063e-09 -2.415939014516599773e-06 9.968201157711927359e-07 6.808958265100575977e-04 3.431401268271135063e-09 -2.415939014516599773e-06 9.968201157711927359e-07 6.808958265100575977e-04 1.193986290706875201e-10 -8.406653127638642753e-08 3.468598460209626304e-08 2.369287643690744699e-05 1.193986290706875201e-10 -8.406653127638642753e-08 3.468598460209626304e-08 2.369287643690744699e-05
-9.765642223054694926e-02 3.729504370966491705e-09 -1.752502389409429297e-06 2.148694772778016231e-06 6.808433320113756269e-04 -3.729504370966491705e-09 1.752502389409429297e-06 -2.148694772778016231e-06 -6.808433320113756269e-04 1.297715980322648646e-10 -6.098117734992174015e-08 7.476733527743070762e-08 2.369104980526132574e-05 -1.297715980322648646e-10 6.098117734992174015e-08 -7.476733527743070762e-08 -2.369104980526132574e-05
-9.642259991325725921e-02 3.319609897433012727e-09 -1.214823988877030602e-06 1.019143702541113910e-06 6.808575779615386441e-04 3.319609897433012727e-09 -1.214823988877030602e-06 1.019143702541113910e-06 6.808575779615386441e-04 1.155086589790742225e-10 -4.227178391092573095e-08 3.546277077930691003e-08 2.369154551623650645e-05 1.155086589790742225e-10 -4.227178391092573095e-08 3.546277077930691003e-08 2.369154551623650645e-05
-1.243749800821443846e-01 3.500764467266430369e-09 -2.510668068448916611e-06 3.712283677951117193e-06 6.808386194695353628e-04 -3.500764467266430369e-09 2.510668068448916611e-06 -3.712283677951117193e-06 -6.808386194695353628e-04 1.218122113746754722e-10 -8.736278378753607569e-08 1.291749514521138391e-07 2.369088582466904747e-05 -1.218122113746754722e-10 8.736278378753607569e-08 -1.291749514521138391e-07 -2.369088582466904747e-05
-1.218400347292179081e-01 3.543369225502334893e-09 -1.029776619538972853e-06 1.998197683535809271e-06 6.808616142316417305e-04 3.543369225502334893e-09 -1.029776619538972853e-06 1.998197683535809271e-06 6.808616142316417305e-04 1.232946921167770056e-10 -3.583276012928261582e-08 6.953054453571506921e-08 2.369168596480912230e-05 1.232946921167770056e-10 -3.583276012928261582e-08 6.953054453571506921e-08 2.369168596480912230e-05
-1.537876452881314637e-01 3.318243033535554776e-09 -4.656354257208411172e-06 8.467215234643542601e-06 6.808697426334201072e-04 -3.318243033535554776e-09 4.656354257208411172e-06 -8.467215234643542601e-06 -6.808697426334201072e-04 1.154610605284212758e-10 -1.620254204399258161e-07 2.946305196821681106e-07 2.369196880559927215e-05 -1.154610605284212758e-10 1.620254204399258161e-07 -2.946305196821681106e-07 -2.369196880559927215e-05
-1.500051102419962534e-01 3.720787025327746550e-09 -1.674984364224732752e-06 5.327227254745164930e-06 6.809402623869729304e-04 3.720787025327746550e-09 -1.674984364224732752e-06 5.327227254745164930e-06 6.809402623869729304e-04 1.294681961439960523e-10 -5.828381183485152519e-08 1.853695365945065739e-07 2.369442265508838133e-05 1.294681961439960523e-10 -5.828381183485152519e-08 1.853695365945065739e-07 2.369442265508838133e-05
-1.845442789061527422e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.795704643064143791e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160373724124527717e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099176919395732144e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.479631475686501219e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.407343007425948034e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.801542733741278490e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.718472743508860145e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.125106002218460688e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.031529121104796776e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.660968918927264837e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.449677024868037511e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.345846150239699668e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
