4.813031676414858753e-03 3.860060802085252707e+00
4.542687083156242422e-03 -3.859873603037334178e+00
4.542834969507887101e-03 -3.859868468907138084e+00
6.450753551059884398e-03 -3.853005151441099230e+00
6.450754095445019459e-03 -3.853005027830175955e+00
6.444854369632917884e-03 3.852997699113315910e+00
6.444855997031242491e-03 3.852997503077529196e+00
7.951084155741371812e-03 3.833654961212687340e+00
7.951084493212051685e-03 3.833654778962057197e+00
7.948917043782926725e-03 -3.833623685837913353e+00
7.948918220819325628e-03 -3.833623665078778942e+00
9.277395967396684373e-03 -3.822372931018491293e+00
9.274365183424603323e-03 -3.822333214851634242e+00
9.136872069861856627e-03 3.821318155538078187e+00
9.135818210704294701e-03 3.821008499287904758e+00
9.654159721811352013e-02 -3.742228831874773398e+00
9.652240969891917599e-02 3.736338355654134968e+00
9.595557248673404482e-02 3.726607182436225241e+00
9.605419783827774671e-02 -3.717306289694278565e+00
6.459106561931225558e-03 -3.633650417237221042e+00
6.459108425612063685e-03 -3.633650235204376688e+00
6.454761409902891843e-03 3.633649626144833888e+00
6.454762578871933200e-03 3.633649545344187715e+00
5.544114898140582726e-02 -3.628815129546039575e+00
5.545275306901392698e-02 3.628743871748680405e+00
5.544223617534079634e-02 -3.628017469692355945e+00
5.545801862060339982e-02 3.627865136841762261e+00
6.451803015420522376e-03 -3.614215413327814375e+00
6.451803643959178394e-03 -3.614215254120034082e+00
6.450045689361519861e-03 3.614214798124832928e+00
6.450046667428242959e-03 3.614214645266812465e+00
8.155344941167092312e-03 3.601077562883080230e+00
8.155347974743263825e-03 3.601077376027958188e+00
8.154007981310521999e-03 -3.601072362803132698e+00
8.154019009772892762e-03 -3.601072118559144997e+00
5.743484006406295722e-03 3.596014984247724922e+00
5.743481944643698267e-03 3.596013947453887027e+00
5.767825339992581693e-03 -3.596009350581197861e+00
5.767829453077494284e-03 -3.596009062492416586e+00
5.765172819948688639e-03 3.587058431527481162e+00
5.765187799647174607e-03 3.587056710026709894e+00
5.795196954458932750e-03 -3.586995599500802268e+00
5.795215730160879937e-03 -3.586993023148788318e+00
8.790361200041384507e-03 -3.553073613156188859e+00
8.790303779859892988e-03 -3.553072260669617677e+00
8.796261817108666850e-03 3.553064284763900016e+00
8.796324847175806400e-03 3.553054559542410118e+00
2.601880459714194654e-02 3.444931327677188460e+00
2.599672360908170804e-02 3.444786346043484659e+00
2.600137455387120308e-02 -3.444197421714609852e+00
2.597870908724558142e-02 -3.444116681546046888e+00
2.160504386094487528e-02 3.387503292983067293e+00
2.159438623690685191e-02 3.386759900263392797e+00
2.158644960853767225e-02 -3.386096362559623429e+00
2.156826810805777608e-02 -3.385588384870006795e+00
5.796606439132601964e-03 3.383887583887779549e+00
5.796619376652890551e-03 3.383886271855464312e+00
5.777822451209232470e-03 -3.383883163590761356e+00
5.777833138771411477e-03 -3.383882790057602286e+00
5.774719469229243340e-03 3.356458446819809094e+00
5.774727896012396555e-03 3.356457326522942708e+00
5.762201090807141102e-03 -3.356454930062906961e+00
5.762203757291727187e-03 -3.356453864119810948e+00
2.805285290168346365e-02 -3.342662389630421949e+00
2.807326806299412225e-02 -3.341803525728228585e+00
2.808149771728895433e-02 3.341479900299934247e+00
2.808100880015119635e-02 3.341330236546697918e+00
9.135805789161552393e-03 -3.336407010534251594e+00
9.135798735410453550e-03 -3.336405203371029859e+00
9.137726068833536622e-03 3.336377548531177073e+00
9.137882633426425844e-03 3.336369149843153803e+00
4.465809058412881574e-03 -3.303896065702571327e+00
4.466501830295832413e-03 -3.303868498188296421e+00
4.507823826886921993e-03 3.303477445971248816e+00
4.507967074534810492e-03 3.303441850403992408e+00
4.605147930819908537e-03 3.301044344224385529e+00
4.605182158019316581e-03 3.301037353889757942e+00
4.441855606995181310e-03 -3.300996310369105569e+00
4.441752910635429243e-03 -3.300994094909662557e+00
5.460050222439644975e-03 -3.298303984061039085e+00
5.461311338340676599e-03 -3.298265954555114288e+00
5.451242181948011585e-03 3.298183044156842936e+00
5.446060245093936429e-03 3.298169487664467603e+00
5.887529854438784335e-03 3.291984354993370943e+00
5.894393809099226361e-03 3.291910223093434062e+00
5.908871372140247873e-03 -3.291893241282306981e+00
5.911831771854428666e-03 -3.291827677737861002e+00
4.669580360580369814e-03 -3.102543790004075319e+00
4.670092457119638836e-03 -3.102535785618287356e+00
4.457637882790303069e-03 3.102506584889844987e+00
4.457958058498131398e-03 3.102486856740655607e+00
2.493504700735882720e-02 -3.087785477049704852e+00
2.496370130409590604e-02 3.087781793747790271e+00
2.496399680913439362e-02 3.087752869679657231e+00
2.493545866619726117e-02 -3.087748689202282737e+00
5.602702819707869493e-03 -3.078160224295467096e+00
5.587672902718602251e-03 3.078131989628718035e+00
5.600507233693534370e-03 -3.078123048581031806e+00
5.581941281567996335e-03 3.078098473222461440e+00
5.551381363056970969e-03 3.075790472021535660e+00
5.546520985966097925e-03 3.075781801358389966e+00
5.555160920342626721e-03 -3.075752450026989937e+00
5.552901990509184933e-03 -3.075709287826683624e+00
4.685653777304140018e-03 3.073961238946802954e+00
4.684536652496090574e-03 3.073960459000892875e+00
4.490854065838519385e-03 -3.073742852246904356e+00
4.490728986752184557e-03 -3.073742754296253654e+00
1.024448700801161745e-02 -3.064725109066313014e+00
1.024545403069226229e-02 -3.064618831552369915e+00
1.030972980984941334e-02 3.064346433928438529e+00
1.030828875746674783e-02 3.063986777684866603e+00
4.124722132009124922e-03 3.060134887306602991e+00
4.124372873178878442e-03 3.060133066653410783e+00
4.133935441762175492e-03 3.060026097106367970e+00
4.134039257459770460e-03 3.060020217228244910e+00
4.460759852168203095e-03 -3.059922677990179807e+00
4.459663501330552587e-03 -3.059914501794394948e+00
4.404743806849011241e-03 -3.059803122024733923e+00
4.404660775579688492e-03 -3.059781202209063800e+00
2.597447265470790440e-02 -2.873514544899498091e+00
2.599340862810447378e-02 2.872800816515081568e+00
2.602153699987854243e-02 -2.872393524348348937e+00
2.600974920002637955e-02 2.872263580188494814e+00
2.691584785375136443e-02 2.806741595811284018e+00
2.691830508562175622e-02 2.806633722645198059e+00
2.689479318986979020e-02 -2.806550192878023431e+00
2.687928855991406421e-02 -2.806340068648365271e+00
1.182591182995079704e-02 2.790451978298819746e+00
1.183048932854194150e-02 2.790406322796899818e+00
1.165281936745052316e-02 -2.790194811093760663e+00
1.164489171735409376e-02 -2.789854008794945717e+00
1.618780714062338297e-02 2.786188615758712572e+00
1.618780695564935729e-02 2.786188614998614810e+00
1.617417999507163653e-02 -2.786170174822136136e+00
1.617417998554348396e-02 -2.786170173067293199e+00
1.692190559095160807e-02 2.779550806611169378e+00
1.692191160100458072e-02 2.779550801952243244e+00
1.693761327664685193e-02 -2.779409821622294885e+00
1.693761855304724492e-02 -2.779409817089757428e+00
4.142868634709604390e-03 -2.776156164077598465e+00
4.143491456083725488e-03 -2.776135272973341728e+00
4.425501947081234705e-03 2.775873874475395464e+00
1.695571437523738997e-02 -2.775856354939368220e+00
1.695570912454535603e-02 -2.775856350168621312e+00
4.426670042176951772e-03 2.775846226806908401e+00
1.691427429527938425e-02 2.775732939370427754e+00
1.691426842593721225e-02 2.775732933564686977e+00
4.170021617212284204e-03 -2.771177047524088888e+00
4.170107455893528811e-03 -2.771175538449297537e+00
4.248364059281251916e-03 2.770896080697574870e+00
4.248744426480283859e-03 2.770876559888495905e+00
4.530406078297641304e-02 2.702691411783282316e+00
4.530052656788161047e-02 2.700981519508125928e+00
4.543807836378465498e-02 -2.700320014242159949e+00
4.541255555034982155e-02 -2.699907823859664546e+00
1.873185239984836992e-02 -2.647663131527217217e+00
1.873185377571403437e-02 -2.647663057027320299e+00
1.876225945012686275e-02 2.647643909575196464e+00
1.876225948237737057e-02 2.647643889692185226e+00
1.611747935852003363e-02 2.578374021410388295e+00
1.611747954040027020e-02 2.578374018213288821e+00
1.611555242914081490e-02 -2.578329418339163848e+00
1.611555155818978485e-02 -2.578329413977733520e+00
1.627356094180724272e-02 -2.563698655235914448e+00
1.627356017360961915e-02 -2.563698654960665291e+00
1.627360570095193887e-02 2.563638910082605804e+00
1.627360563201673757e-02 2.563638903629149812e+00
4.116161947458365361e-03 -2.560575086523590560e+00
4.040649084068543249e-03 2.560573859476256153e+00
4.116302465440874712e-03 -2.560571011029151300e+00
4.040670955385616651e-03 2.560569520151040557e+00
7.723836579030073438e-03 -2.559377055093547071e+00
7.767585262217745375e-03 2.559261927118124724e+00
7.725455585693544874e-03 -2.559165618957718547e+00
7.766181838958380670e-03 2.559037377034496519e+00
1.597557811079967915e-02 2.558944222928314804e+00
1.597557815309389936e-02 2.558944221614441794e+00
1.597596685235417452e-02 -2.558935303871483935e+00
1.597596676975877178e-02 -2.558935301951629437e+00
4.168946182544527000e-03 2.557096290226923418e+00
4.169414891571353830e-03 2.557081666349658722e+00
4.048795816575734979e-03 -2.557064784751550413e+00
4.048569496917546300e-03 -2.557063004853886934e+00
4.977152305407593624e-03 2.547494511269197570e+00
4.977366075989405302e-03 2.547471332574111180e+00
4.990344481029395859e-03 -2.547462323677615714e+00
4.989551246141993995e-03 -2.547455882643914649e+00
5.271010351092416876e-03 2.531572393869824023e+00
5.270280766553030703e-03 2.531571067406729547e+00
5.316122940556170656e-03 -2.531454158877848748e+00
5.315803280811054118e-03 -2.531434633952277746e+00
3.779998583319352928e-02 2.478811654644783591e+00
3.778626007572927908e-02 -2.478751348889110417e+00
3.778592700486591016e-02 -2.478743277197874573e+00
3.780064483527746655e-02 2.478734475005878402e+00
2.299188646372829492e-02 -2.434146778752539042e+00
2.295309907322538867e-02 -2.433412861140708205e+00
2.295762341742169782e-02 2.432841119747265690e+00
2.291345801641161625e-02 2.431826574893361403e+00
5.985576820444903773e-02 -2.428248579823506503e+00
5.985330343193105695e-02 -2.428146663798537386e+00
5.988618627384396237e-02 2.427817273937011411e+00
5.988439098449015174e-02 2.427726109499606100e+00
3.231508104189380337e-02 -2.407195461085865684e+00
3.234699344524685771e-02 -2.406810551766919382e+00
3.234606238779113435e-02 2.406539138912553888e+00
3.233768521486043296e-02 2.406242785769217019e+00
6.863901719446384789e-03 2.358223079351325246e+00
6.862260742517872943e-03 2.358217227900507584e+00
6.799761863873791598e-03 -2.358193271532036839e+00
6.793103701198604377e-03 -2.358150140088693725e+00
4.146617563755677568e-03 -2.355695893569427657e+00
4.144904458516362501e-03 2.355689521664086516e+00
4.147152461509426465e-03 -2.355684745863447116e+00
4.145117748637388438e-03 2.355670157236303019e+00
4.102423896575470123e-03 2.351148152156420590e+00
4.102643737707805868e-03 2.351144131806409465e+00
4.110086712629358943e-03 -2.351141809488329848e+00
4.109861045382639730e-03 -2.351140706582307782e+00
4.580433396986272054e-03 2.264858518723949832e+00
4.578275409577654484e-03 2.264832166654842105e+00
4.602532321489138586e-03 -2.264741633065489701e+00
4.604089636557168533e-03 -2.264737803783940961e+00
4.905010293993689215e-03 -2.262582605419097170e+00
4.901624522235639540e-03 2.262574939180173939e+00
4.905032530187901536e-03 -2.262573028026432009e+00
4.901793352706414197e-03 2.262572902652569606e+00
2.434477163825297941e-02 -2.260853736036171568e+00
2.435847571444191284e-02 -2.260623230690731678e+00
2.434245006190503477e-02 2.260502522417953575e+00
2.434914927688338823e-02 2.260397954272065579e+00
5.457383109116298141e-03 2.259090037265936601e+00
5.456865298182826500e-03 2.259064678887641620e+00
5.561842837443472208e-03 -2.259035666205539972e+00
5.561968528207391488e-03 -2.259029147698763396e+00
4.713598620317152078e-03 2.258269665630902701e+00
4.714876766906268314e-03 2.258268750101539712e+00
4.813745680043169696e-03 -2.258263725376255415e+00
4.811628362771847370e-03 -2.258254988712810718e+00
5.056574746385046094e-03 2.250330057677174089e+00
5.056688643943482026e-03 2.250324301717230746e+00
5.048065373761402921e-03 -2.250319353155580071e+00
5.048603009341312044e-03 -2.250319121545505840e+00
5.084856223171575415e-03 2.237693039747672419e+00
5.085330564606061442e-03 2.237682676742383858e+00
5.236781265295177568e-03 -2.237664555800761512e+00
5.237621562273998659e-03 -2.237646836729017430e+00
1.310116866055346420e-02 -2.218531138842339878e+00
1.309819620695223778e-02 -2.218507419215907994e+00
1.309498632587759864e-02 2.218504857671968811e+00
1.309440546109297276e-02 2.218458784362197456e+00
5.793556712414906634e-02 -2.217852847632627800e+00
5.794504689174035522e-02 -2.217625686799217899e+00
5.795248840304500354e-02 2.217484853160497593e+00
5.795973646734108031e-02 2.217320782078288310e+00
2.437569567001197576e-02 -2.119359029549143347e+00
2.437966535845597152e-02 2.119180448065180133e+00
2.437873890420567610e-02 2.119126345008930823e+00
2.438562882817921565e-02 -2.119032991404482313e+00
3.095317490415223638e-01 -2.073395488813642551e+00
3.092276921151784208e-01 2.071782061407635211e+00
3.091177047537928546e-01 2.071292587068085833e+00
3.094890627362631985e-01 -2.069971010396205013e+00
5.129739307275130167e-03 2.022467089488227732e+00
5.129857049356810125e-03 2.022459784264158955e+00
5.205822830196197085e-03 -2.022443039574846946e+00
5.205561287746902736e-03 -2.022441908945969313e+00
5.042879071049558709e-03 -2.006174127916510841e+00
4.955413034109086741e-03 2.006168897012639452e+00
4.955673215955531952e-03 2.006159348712736268e+00
5.043022745161415514e-03 -2.006158483231188061e+00
4.792698485972969082e-03 -1.989644550632044595e+00
4.792806435509991934e-03 -1.989617123575681212e+00
5.165260115408829705e-03 1.989484205902167790e+00
5.165106715667584260e-03 1.989458265380291913e+00
4.741312847209865761e-03 -1.979269783896734358e+00
4.742886706937251770e-03 -1.979233773630640680e+00
4.807059111563825697e-03 1.979229644670692512e+00
4.806274138415836221e-03 1.979223479446245548e+00
1.462824688676155407e-02 -1.973003919900574887e+00
1.463714447494987234e-02 1.972972469513785132e+00
1.462969154617907268e-02 -1.972951223268185172e+00
1.463651382210734951e-02 1.972934398934424349e+00
5.595301430095174326e-03 -1.964633954827368800e+00
5.595316980328464591e-03 -1.964633088426744667e+00
5.601558451280773572e-03 1.964627503573574074e+00
5.601575759962423851e-03 1.964626928191119504e+00
9.875424211034378175e-02 -1.954668248495111227e+00
5.632272621178636106e-03 -1.953937693573380985e+00
5.632270677864661956e-03 -1.953937620432660616e+00
5.656398816696637383e-03 1.953937348070824420e+00
5.656440955169951372e-03 1.953935672824957948e+00
9.886860255182480794e-02 -1.953234940885122395e+00
9.889820523196128643e-02 1.952660060887148274e+00
9.893639082042350597e-02 1.952172564100929097e+00
1.042030687287770312e-02 1.941138246742244222e+00
1.042031207212187373e-02 1.941137503933533459e+00
1.041555770506441547e-02 -1.941115125253876084e+00
1.041544832141061069e-02 -1.941112410994573656e+00
4.660474538877456066e-03 -1.883362541723213823e+00
4.657859444963298283e-03 -1.883348827442837825e+00
4.578431836157876439e-03 1.883269878804529007e+00
4.579782685496805276e-03 1.883241356391176957e+00
4.392055677747616453e-03 -1.879630143476737070e+00
4.924428521839835024e-03 1.879617633318766412e+00
4.392836502829275402e-03 -1.879615458144091589e+00
4.924357834040611615e-03 1.879613862785866951e+00
1.874424427224672882e-02 1.860393767297094270e+00
1.876519655232857658e-02 -1.860345816285154497e+00
1.877058610129758373e-02 -1.860034649610961210e+00
1.876478092410270582e-02 1.859959785478237260e+00
7.340079802886695370e-02 -1.853937775211119465e+00
7.340251256465603336e-02 1.853921184295220792e+00
7.341255286527463564e-02 -1.853730458859197405e+00
7.342340338795956545e-02 1.853417113386053305e+00
2.167861636464629704e-02 1.843433911616313869e+00
2.163010368281276241e-02 -1.842830847432911145e+00
2.170813570761024811e-02 1.842789627279436182e+00
2.164270787143400543e-02 -1.842206568080650753e+00
1.762440960454572311e-02 -1.821561535564319545e+00
1.763403066583749818e-02 1.821155053572883986e+00
1.765333996153886989e-02 -1.820906471045018238e+00
1.764190261080203492e-02 1.820756341327676164e+00
6.432466232739587550e-03 1.780111277321871688e+00
6.429276604114444495e-03 1.780091490627961237e+00
6.622892396190185708e-03 -1.779880829366892625e+00
6.621759519986877840e-03 -1.779875266102555642e+00
3.294657829932560317e-02 -1.779777936117004300e+00
3.294657993566697807e-02 -1.779777816382971833e+00
3.308017816836213154e-02 1.779774925745835290e+00
3.308017802978554384e-02 1.779774916590647571e+00
6.543327925895304695e-03 -1.762335107287873903e+00
6.542442765322041727e-03 -1.762323226846257640e+00
6.457289092765450440e-03 1.762214377560347600e+00
6.452869111318769273e-03 1.762199033374424628e+00
5.675774878613501148e-03 1.733572498459104549e+00
5.675732727970042059e-03 1.733572018407923077e+00
5.736071202111688201e-03 -1.733567164059390597e+00
5.736082686188563422e-03 -1.733566750271492429e+00
5.627976426074770763e-03 1.719675808438548392e+00
5.682728855379343483e-03 -1.719674884166659146e+00
5.628033736268328591e-03 1.719673463547596315e+00
5.682743565769718917e-03 -1.719672985015627820e+00
1.164637428226877880e-02 -1.712374047396863830e+00
1.165484355370613109e-02 1.712365813419723937e+00
1.164656097796541723e-02 -1.712364411212249360e+00
1.165492418350021035e-02 1.712346744235108575e+00
5.333393866881939137e-03 1.710382447982504717e+00
5.333656307492014477e-03 1.710367630267664696e+00
5.433868885407696497e-03 -1.710345659971132859e+00
5.432955515728597577e-03 -1.710333923122947741e+00
5.384401226825793856e-03 -1.698434670748512287e+00
5.294741102529814877e-03 1.698415760410398878e+00
5.386333047963948011e-03 -1.698408328409077184e+00
5.294190443745008454e-03 1.698403919259606321e+00
4.416339803850624114e-03 1.687755604294601808e+00
4.415625256208673480e-03 1.687729736977822359e+00
5.042064283203544564e-03 -1.687722077865179582e+00
5.046783333946679335e-03 -1.687693930186430435e+00
1.096712827675054049e-02 1.680676870507955778e+00
1.091032136421822910e-02 -1.680614184576133985e+00
1.089655672556127421e-02 -1.680204673850956398e+00
1.094278247552922696e-02 1.680175130548938744e+00
4.204048116793161240e-03 1.672129515476197925e+00
4.116844968411473987e-03 -1.672129208003750200e+00
4.116590152645216612e-03 -1.672125918186707416e+00
4.203617871202314921e-03 1.672113474748453843e+00
4.178641167800384131e-03 1.670149774425520040e+00
4.232326429579798613e-03 -1.670138361910125768e+00
4.232542241367823026e-03 -1.670127073655074401e+00
4.177569752344872066e-03 1.670126813724611248e+00
4.579547750986167134e-03 -1.669161517272222062e+00
4.580616910121152949e-03 -1.669159305086178380e+00
5.093964083948977414e-03 1.669155470790909757e+00
5.098528687957304580e-03 1.669121954128266250e+00
1.007594524273638159e+00 -1.666209300025840445e+00
2.098043535612145738e-02 1.656619343690314050e+00
2.098405687092748384e-02 -1.656512663918726869e+00
2.097565035665231031e-02 -1.656496875109234379e+00
2.098643574799251982e-02 1.656308284900606109e+00
5.451877273022725026e-03 1.649560482548649398e+00
5.451855113918355894e-03 1.649558821078196402e+00
5.522119478157415384e-03 -1.649557676631164149e+00
5.521986983118109052e-03 -1.649555918231891294e+00
5.457387532376631670e-03 1.640699542225577678e+00
5.553701938968416338e-03 -1.640697734203846903e+00
5.457439583633182274e-03 1.640695106899037858e+00
5.553935000840722752e-03 -1.640688179184730977e+00
1.339010828009311316e-02 1.623549622192530739e+00
1.339046382071761715e-02 1.623542894577580054e+00
1.338857723115637922e-02 -1.623465791385256152e+00
1.338711639757045498e-02 -1.623462588362560854e+00
2.237054016779345747e-02 1.596443534400690645e+00
2.242942213202578361e-02 1.596321169349594227e+00
2.238123792345371454e-02 -1.596007194180838251e+00
2.245047517611350671e-02 -1.594278646696678292e+00
1.023342627941305552e-02 1.558767254704434890e+00
1.019184671119706571e-02 1.558575120286479043e+00
1.041585056712181559e-02 -1.558462188725551645e+00
1.051929647219293842e-02 -1.558440742832612136e+00
2.260811633688780339e-02 -1.547465442560607585e+00
2.257215337124846358e-02 1.547440544912534799e+00
2.255383022920218541e-02 1.547308933662335573e+00
2.259284502081861795e-02 -1.547280382110061137e+00
4.721741186778560112e-02 -1.544070409228491370e+00
4.724512350512570513e-02 1.543569478226985536e+00
4.720620162716560042e-02 -1.543562000131123657e+00
4.725280288969441189e-02 1.543524755293965711e+00
6.959525630663588452e-03 1.535487860000008364e+00
6.965382923520234242e-03 1.535347203219150192e+00
7.259783397279350597e-03 -1.534987283702490268e+00
7.266368126086669363e-03 -1.534981522778354535e+00
7.284939892212047123e-03 1.507966621290079301e+00
7.275138112228143883e-03 1.507950276642757048e+00
7.304738759016145798e-03 -1.507849327023077945e+00
7.307855723726925865e-03 -1.507815354735629665e+00
5.527593672418495800e-03 1.501263157178043706e+00
5.615098620184492094e-03 -1.501224848545864798e+00
5.528558131574075676e-03 1.501224353932413491e+00
5.617587266683951239e-03 -1.501189139661986083e+00
5.663945836901247179e-03 -1.481064212217590326e+00
5.683770935762747986e-03 1.481036422751253134e+00
5.663262922170270337e-03 -1.481033318018463385e+00
5.683598175248016394e-03 1.481032268525316553e+00
1.473795171532592783e-02 -1.453250989390444392e+00
1.473079915611597186e-02 -1.453046047592110535e+00
1.474335525831975066e-02 1.452969329308994695e+00
1.471752585656896720e-02 1.452828715562451523e+00
2.454073482889884694e-02 1.438580988938414240e+00
2.453717209065837263e-02 1.438500920646577974e+00
2.457616355551128090e-02 -1.438323494710695982e+00
2.458559558093500325e-02 -1.438019847226632342e+00
2.081740689429988425e-02 -1.437401894702579508e+00
2.081741000384841264e-02 -1.437401894340708086e+00
2.084179976422704736e-02 1.437393615019337378e+00
2.084180101239884939e-02 1.437393612857929215e+00
5.613913085810128857e-03 1.436748190295271677e+00
5.613926356770713652e-03 1.436747571304692883e+00
5.595211324265892891e-03 -1.436741646839893027e+00
5.595744268276982812e-03 -1.436738334885693913e+00
1.041765319990961211e-02 1.428055073294438593e+00
1.040192016559831484e-02 -1.428014792391268051e+00
1.038219763785951967e-02 -1.427994838815330292e+00
1.042362567052848750e-02 1.427598455938710043e+00
2.081442234852669271e-02 1.427155157042877098e+00
2.081442214968877435e-02 1.427155156567460281e+00
2.073801310868075842e-02 -1.427129303500326296e+00
2.073801418040672334e-02 -1.427129303081445144e+00
4.375569417873532811e-03 1.425342162493261400e+00
4.246794707751248149e-03 -1.425326532327660933e+00
4.373622239825485612e-03 1.425320752139557001e+00
4.247779601394113466e-03 -1.425310409729327654e+00
4.254517553384402732e-03 -1.423210125173524965e+00
4.251903433798014456e-03 1.423195093203850847e+00
4.255185742518455445e-03 -1.423187303874285048e+00
4.251830414296359217e-03 1.423179039791352185e+00
5.586922277313023481e-03 -1.420022473675545793e+00
5.587147007630909566e-03 -1.420022239068127634e+00
5.629270687029001852e-03 1.420020472952750579e+00
5.629186453168628056e-03 1.420017021940195301e+00
1.857460287953724767e-02 -1.419933620878764735e+00
1.857460249332221203e-02 -1.419933617906833812e+00
1.856648721126654550e-02 1.419926826799248865e+00
1.856648697935988843e-02 1.419926824336328997e+00
4.702629020682125988e-02 -1.413170648503594418e+00
4.705136842647901496e-02 1.412972758839002640e+00
4.703483010242831552e-02 -1.412955609913173927e+00
4.708953758606521794e-02 1.412116696785412406e+00
1.514137440228161338e-02 -1.410404191956740272e+00
1.514037331364699764e-02 -1.410361940106736434e+00
1.512982752721188547e-02 1.410284959580042408e+00
1.513159297234456524e-02 1.410240633890828432e+00
1.097537939760310222e+00 1.397709595470156385e+00
1.910434658371319011e-02 -1.374673453556469527e+00
1.901491385881435778e-02 1.374389676869193444e+00
1.899677996119946560e-02 1.374364765712444258e+00
1.904717746723645980e-02 -1.374323281379028705e+00
2.785979589494690101e-02 1.346515709773155933e+00
2.785979869665702532e-02 1.346515700511077718e+00
2.779646799111962913e-02 -1.346508383580504509e+00
2.779646298518908057e-02 -1.346508354957824949e+00
1.100682586000436836e-01 -1.331204792175586737e+00
1.098268581902272778e-01 1.328984947436053554e+00
1.082436037871557372e-01 -1.324910343276149316e+00
4.658724034057495911e-03 -1.319453531641467059e+00
4.682970302318594479e-03 -1.319390127625177378e+00
4.679517410541557572e-03 1.319377254257037668e+00
4.690426355227802178e-03 1.319342647812563829e+00
1.076183141805842902e-01 1.316446782404534499e+00
1.859073607091877786e-02 1.204854772480127068e+00
1.859073619820104939e-02 1.204854771623949494e+00
1.859320110607855930e-02 -1.204850348595492227e+00
1.859320060647238690e-02 -1.204850347676987177e+00
9.864650144382722252e-02 -1.189572269000101823e+00
9.885659167943380843e-02 1.188083324417735565e+00
9.888389067172360936e-02 -1.187763947944466603e+00
9.896854964689644207e-02 1.187368221679354630e+00
1.865650720064313331e-02 -1.185227501780766302e+00
1.865650720237194832e-02 -1.185227497111863038e+00
1.866044798068631008e-02 1.185200622842250695e+00
1.866044819299358254e-02 1.185200620154304163e+00
1.846406513566406504e-02 1.181973879358297230e+00
1.846406508231288393e-02 1.181973879247528725e+00
1.846209949232854169e-02 -1.181963603820675779e+00
1.846209955033669206e-02 -1.181963603693249709e+00
4.074449448401706170e-02 -1.178594379517906354e+00
4.083363689934273177e-02 -1.178313473174334325e+00
4.075619297573914585e-02 1.178274278461037383e+00
4.083587774415500804e-02 1.177242518327777709e+00
5.216301060821034417e-03 -1.120468480617364815e+00
5.207152840569564088e-03 -1.120400021457694573e+00
4.555137454780811002e-03 1.120284168814357439e+00
4.556148626900530935e-03 1.120265903189052059e+00
6.533506838320722425e-03 1.110250110239194621e+00
4.866205992808883898e-03 -1.110248286040047772e+00
4.866258899326227245e-03 -1.110242233936967970e+00
6.535556579240005444e-03 1.110213841000736279e+00
9.227217989188390979e-02 -1.060039943383484395e+00
9.228470232812434337e-02 -1.059897442724611061e+00
9.232359616022420279e-02 1.059709907556904307e+00
9.234570385951862415e-02 1.059482053331878504e+00
5.391838583372090578e-03 -1.059338504294158323e+00
5.137297087971714853e-03 1.059315432203155050e+00
5.385379625656785095e-03 -1.059271940685893698e+00
5.142335348854630561e-03 1.059233554392214671e+00
5.542422091702354885e-03 1.054734291550863956e+00
5.550939626038224259e-03 1.054708990275185609e+00
5.702780068570585149e-03 -1.054674465109813664e+00
5.714985165179898956e-03 -1.054651747149536467e+00
2.747507341955804372e-02 1.050274079358260559e+00
2.742645130912543111e-02 1.050020285891714034e+00
2.733992511969831479e-02 -1.048563100816815918e+00
2.725096874457662993e-02 -1.047348161431223446e+00
2.238603688793560503e-02 1.033586198645171983e+00
2.238003343665699238e-02 -1.033300773153470686e+00
2.236680481543629889e-02 -1.033242949688024215e+00
2.248095407663808568e-02 1.033207058738116579e+00
3.095895370109748995e-02 -9.923237747166889777e-01
3.099663287978758272e-02 -9.922693200885346343e-01
3.104964233516377056e-02 9.920631673497042335e-01
3.101700857369160680e-02 9.917741581742255397e-01
4.276574800890770023e-02 9.389625746485567026e-01
4.291573402188818276e-02 9.386767623377705316e-01
4.288888561488730239e-02 -9.385356486714300228e-01
4.266168366782174121e-02 -9.379295419029628489e-01
6.009065766436950951e-02 9.193388630077272694e-01
6.013625834860331781e-02 -9.186545186330663526e-01
6.010177932459540712e-02 9.185124584278724358e-01
6.027808314636721315e-02 -9.177319866630839762e-01
2.522617425132667734e-01 9.025627784582865853e-01
7.264501832125697806e-03 -8.919124312889623596e-01
7.266040752987337065e-03 -8.918176208538509675e-01
5.267024507449777002e-03 8.917579547641188986e-01
5.273200637548758167e-03 8.917385230950646280e-01
6.644859979200325346e-03 8.753148198179919737e-01
4.236338670768634296e-03 -8.752561974893235952e-01
6.633300113561646158e-03 8.752552615888004039e-01
4.234102940161864163e-03 -8.752549154946768217e-01
5.697907242399152285e-03 8.567474963056594950e-01
5.591884571826252238e-03 -8.567407923611725096e-01
5.592553768311898585e-03 -8.567380816126118903e-01
5.700754719769799035e-03 8.567313422781610566e-01
1.707461955891244332e-02 -8.562664529149802695e-01
1.696705851553029221e-02 8.560660645945280534e-01
1.686488253096800338e-02 8.559625535356866211e-01
1.704358711060531203e-02 -8.559063579294262647e-01
2.714101698365086260e-02 8.518775854109328360e-01
2.709437622267946849e-02 -8.518636566135412425e-01
2.712951781902818091e-02 8.518445552011507660e-01
2.708267460104385807e-02 -8.518031480639931541e-01
5.718686227947077615e-03 -8.508192642985271670e-01
