9.924585440871533382e-03 1.209834872126104220e-10 1.241383486612525384e-05 3.824367769372422010e-08 1.125226287887788999e-08 1.209834872126104220e-10 1.241383486612525384e-05 3.824367769372422010e-08 1.125226287887788999e-08
1.159305698948809304e-02 1.886507254197138297e-09 2.148919105672456953e-06 6.900904728729270875e-09 1.392649504854098276e-09 1.886507254197138297e-09 2.148919105672456953e-06 6.900904728729270875e-09 1.392649504854098276e-09
1.082377351061111770e-02 1.856668319945793339e-11 4.826067076656416491e-06 9.105154032024791003e-09 2.899081938407991484e-09 1.856668319945793339e-11 4.826067076656416491e-06 9.105154032024791003e-09 2.899081938407991484e-09
1.268922104019194752e-02 5.881518473825054980e-10 6.780915686298916334e-07 1.926568125475420112e-09 4.569036794927163919e-10 5.881518473825054980e-10 6.780915686298916334e-07 1.926568125475420112e-09 4.569036794927163919e-10
1.176017929531170125e-02 3.856540760732186107e-11 1.802349693452229025e-06 5.924037415381036520e-09 1.976625720883676622e-09 3.856540760732186107e-11 1.802349693452229025e-06 5.924037415381036520e-09 1.976625720883676622e-09
1.272528326953031863e-02 2.662410570904922592e-11 6.528161072564618878e-07 1.803992023968165305e-09 7.627098461239301869e-10 2.662410570904922592e-11 6.528161072564618878e-07 1.803992023968165305e-09 7.627098461239301869e-10
1.272528320623957099e-02 1.856829810675909642e-11 6.528169043283579709e-07 1.829808513849250748e-09 1.329751280286129837e-09 1.856829810675909642e-11 6.528169043283579709e-07 1.829808513849250748e-09 1.329751280286129837e-09
1.268922234646983893e-02 5.831469338149672948e-10 6.780911213709187939e-07 1.941750435522978546e-09 4.374205792738703678e-11 5.831469338149672948e-10 6.780911213709187939e-07 1.941750435522978546e-09 4.374205792738703678e-11
1.176017930601988559e-02 1.144430094468661923e-11 1.802351840900923400e-06 6.008791875561995263e-09 3.836216021899373226e-09 1.144430094468661923e-11 1.802351840900923400e-06 6.008791875561995263e-09 3.836216021899373226e-09
1.159305832633504563e-02 1.857646550037816865e-09 2.148916551767574782e-06 6.950050381214022421e-09 4.730902960744279354e-10 1.857646550037816865e-09 2.148916551767574782e-06 6.950050381214022421e-09 4.730902960744279354e-10
1.082377361258977932e-02 7.626961783275714495e-11 4.826072001155858107e-06 9.342636190601546933e-09 8.598991149021381904e-09 7.626961783275714495e-11 4.826072001155858107e-06 9.342636190601546933e-09 8.598991149021381904e-09
1.053371561389286615e-02 5.598163356506651362e-09 6.547045311144378350e-06 4.271254133270490269e-09 6.886549112373325863e-09 5.598163356506651362e-09 6.547045311144378350e-06 4.271254133270490269e-09 6.886549112373325863e-09
9.924585641555419557e-03 4.777172437641860759e-10 1.241384656410654360e-05 3.783877943853520612e-08 4.748776913077002589e-09 4.777172437641860759e-10 1.241384656410654360e-05 3.783877943853520612e-08 4.748776913077002589e-09
9.523323458747498527e-03 1.562927155784776379e-08 1.891189104281971745e-05 1.309182778785311449e-07 5.974585351226290202e-08 1.562927155784776379e-08 1.891189104281971745e-05 1.309182778785311449e-07 5.974585351226290202e-08
9.073995913466276209e-03 1.878934339675157635e-09 3.026978794125994896e-05 3.512372244284596015e-07 7.675882467051125735e-08 1.878934339675157635e-09 3.026978794125994896e-05 3.512372244284596015e-07 7.675882467051125735e-08
8.578787140395074950e-03 3.917562377874159265e-08 5.074665987957294546e-05 9.009793455051842850e-07 3.260165097967238415e-07 3.917562377874159265e-08 5.074665987957294546e-05 9.009793455051842850e-07 3.260165097967238415e-07
8.287155041609178818e-03 5.865131496882399753e-09 6.869443042592900594e-05 1.453803303700252063e-06 4.676025930579552261e-07 5.865131496882399753e-09 6.869443042592900594e-05 1.453803303700252063e-06 4.676025930579552261e-07
7.723542597940710741e-03 8.372137192139105292e-08 1.227951619965504573e-04 3.384238919496183401e-06 1.205824958805421255e-06 8.372137192139105292e-08 1.227951619965504573e-04 3.384238919496183401e-06 1.205824958805421255e-06
7.583898737135358337e-03 1.491677997139135287e-08 1.415994011703245099e-04 4.109943236429023836e-06 1.682711893022844104e-06 1.491677997139135287e-08 1.415994011703245099e-04 4.109943236429023836e-06 1.682711893022844104e-06
5.798377376405150496e-03 3.359172312389509793e-07 7.817492724125746882e-04 3.152794997511902068e-05 1.372094076650196280e-05 3.359172312389509793e-07 7.817492724125746882e-04 3.152794997511902068e-05 1.372094076650196280e-05
5.798376735470345267e-03 1.396901477389505433e-07 7.815422076307052511e-04 3.176575231294997184e-05 1.757716556232501696e-05 1.396901477389505433e-07 7.815422076307052511e-04 3.176575231294997184e-05 1.757716556232501696e-05
5.255424079391196601e-03 2.560773716866660455e-07 1.198995394074099750e-03 5.003224046124855363e-05 2.396178477520865407e-05 2.560773716866660455e-07 1.198995394074099750e-03 5.003224046124855363e-05 2.396178477520865407e-05
5.348943691525359645e-03 1.754718220428337025e-07 1.119282923216728632e-03 4.676176845963483524e-05 3.180394668700199071e-05 1.754718220428337025e-07 1.119282923216728632e-03 4.676176845963483524e-05 3.180394668700199071e-05
4.962920096163447869e-03 2.872671951040331292e-08 1.458853086818616722e-03 6.156201188641617227e-05 3.087232099954598691e-05 2.872671951040331292e-08 1.458853086818616722e-03 6.156201188641617227e-05 3.087232099954598691e-05
5.110034249370176695e-03 1.673020856841984224e-07 1.325651066575502445e-03 5.575879509747289086e-05 4.238121070410535388e-05 1.673020856841984224e-07 1.325651066575502445e-03 5.575879509747289086e-05 4.238121070410535388e-05
4.962919892925368726e-03 2.181731479766711891e-07 1.458863415523715609e-03 6.168932603680608558e-05 3.037211510582800623e-05 2.181731479766711891e-07 1.458863415523715609e-03 6.168932603680608558e-05 3.037211510582800623e-05
5.110034139220814842e-03 1.169045935380236214e-07 1.325641681132681306e-03 5.560912208929470399e-05 4.287436013530686709e-05 1.169045935380236214e-07 1.325641681132681306e-03 5.560912208929470399e-05 4.287436013530686709e-05
5.255423506649994914e-03 4.032895267760960369e-07 1.199019464911572734e-03 5.031186520017109660e-05 2.276426522880887365e-05 4.032895267760960369e-07 1.199019464911572734e-03 5.031186520017109660e-05 2.276426522880887365e-05
5.348943389546084726e-03 4.413111777763459240e-08 1.119263293217237498e-03 4.643598904621539544e-05 3.296636375985181227e-05 4.413111777763459240e-08 1.119263293217237498e-03 4.643598904621539544e-05 3.296636375985181227e-05
5.798376519788428496e-03 4.222876708575451786e-07 7.817699829206735396e-04 3.174874804262776767e-05 1.258610795243584051e-05 4.222876708575451786e-07 7.817699829206735396e-04 3.174874804262776767e-05 1.258610795243584051e-05
5.798376311302852470e-03 1.257958513143849066e-08 7.815270404279145563e-04 3.149554883557619802e-05 1.874265521255126586e-05 1.257958513143849066e-08 7.815270404279145563e-04 3.149554883557619802e-05 1.874265521255126586e-05
6.532179523973294377e-03 2.856435619817434350e-07 4.018391432509131112e-04 1.497682172421330486e-05 5.218491026767365629e-06 2.856435619817434350e-07 4.018391432509131112e-04 1.497682172421330486e-05 5.218491026767365629e-06
6.415623187785227111e-03 2.907257380585585455e-08 4.486863482733316759e-04 1.688228796468243251e-05 7.938297073466088087e-06 2.907257380585585455e-08 4.486863482733316759e-04 1.688228796468243251e-05 7.938297073466088087e-06
7.402331233939046795e-03 1.391952661659685708e-07 1.702848912950149097e-04 5.237236669958124228e-06 1.665301742455408676e-06 1.391952661659685708e-07 1.702848912950149097e-04 5.237236669958124228e-06 1.665301742455408676e-06
7.158504178067584545e-03 2.098928871274327114e-08 2.176181030056205965e-04 7.081350563972869011e-06 2.588683268397569485e-06 2.098928871274327114e-08 2.176181030056205965e-04 7.081350563972869011e-06 2.588683268397569485e-06
8.367722047605372082e-03 5.479138180783982265e-08 6.319256935426337555e-05 1.285446876879596927e-06 3.924835997651845344e-07 5.479138180783982265e-08 6.319256935426337555e-05 1.285446876879596927e-06 3.924835997651845344e-07
7.992706223063764104e-03 1.026280765248745920e-08 9.313308613764008869e-05 2.264919788748338686e-06 6.479732735971721104e-07 1.026280765248745920e-08 9.313308613764008869e-05 2.264919788748338686e-06 6.479732735971721104e-07
9.399807066180182469e-03 1.892423734031550502e-08 2.152506115243535086e-05 1.771093752378123201e-07 5.950099907924813213e-08 1.892423734031550502e-08 2.152506115243535086e-05 1.771093752378123201e-07 5.950099907924813213e-08
8.892818472261601603e-03 4.025887361121751486e-09 3.657817324928980696e-05 4.983932060179286047e-07 1.093226772345552272e-07 4.025887361121751486e-09 3.657817324928980696e-05 4.983932060179286047e-07 1.093226772345552272e-07
1.047927973378566524e-02 6.035376277288132482e-09 6.932509982066988564e-06 2.457361788241018411e-09 3.725498572041605877e-09 6.035376277288132482e-09 6.932509982066988564e-06 2.457361788241018411e-09 3.725498572041605877e-09
9.840754986180547115e-03 1.350540765789357125e-09 1.355564970841632407e-05 5.089197244468034062e-08 4.747789630517949073e-09 1.350540765789357125e-09 1.355564970841632407e-05 5.089197244468034062e-08 4.747789630517949073e-09
1.159305754001389854e-02 1.832636003405860294e-09 2.148908202369816894e-06 6.883468930927748820e-09 6.100294728261561668e-10 1.832636003405860294e-09 2.148908202369816894e-06 6.883468930927748820e-09 6.100294728261561668e-10
1.082377412831213304e-02 3.978615413339649062e-10 4.826084460267880317e-06 9.056701990526416849e-09 4.155117334955606289e-09 3.978615413339649062e-10 4.826084460267880317e-06 9.056701990526416849e-09 4.155117334955606289e-09
1.273214178193514401e-02 5.387343860107456924e-10 6.481418141126306541e-07 1.809064065550775077e-09 2.373284209667221968e-10 5.387343860107456924e-10 6.481418141126306541e-07 1.809064065550775077e-09 2.373284209667221968e-10
1.183285297047295681e-02 1.038092910117278952e-10 1.669680152817676772e-06 5.488582058938057422e-09 1.942992205546974346e-09 1.038092910117278952e-10 1.669680152817676772e-06 5.488582058938057422e-09 1.942992205546974346e-09
1.286152034304255398e-02 2.941200785047666199e-11 5.656202792275015202e-07 1.502364171026426849e-09 1.145142683945776409e-09 2.941200785047666199e-11 5.656202792275015202e-07 1.502364171026426849e-09 1.145142683945776409e-09
1.286152045388640197e-02 2.309959101249959035e-11 5.656196795079325766e-07 1.474524321056561315e-09 6.543908635958152893e-10 2.309959101249959035e-11 5.656196795079325766e-07 1.474524321056561315e-09 6.543908635958152893e-10
1.273214301234142087e-02 5.354912244206706745e-10 6.481413942379711602e-07 1.830111343249212362e-09 2.660233054800713978e-10 5.354912244206706745e-10 6.481413942379711602e-07 1.830111343249212362e-09 2.660233054800713978e-10
1.183285292940898514e-02 1.257690428759804674e-10 1.669681631519405944e-06 5.592976400243775033e-09 3.706377790372701170e-09 1.257690428759804674e-10 1.669681631519405944e-06 5.592976400243775033e-09 3.706377790372701170e-09
1.159305880765611196e-02 1.809814886920526568e-09 2.148905528684567390e-06 6.964618771163280212e-09 1.392584389224521150e-09 1.809814886920526568e-09 2.148905528684567390e-06 6.964618771163280212e-09 1.392584389224521150e-09
1.082377417925996232e-02 4.738883771211262201e-10 4.826086485120847295e-06 9.410888464210075234e-09 1.013937920444255292e-08 4.738883771211262201e-10 4.826086485120847295e-06 9.410888464210075234e-09 1.013937920444255292e-08
1.047928101758380248e-02 5.875342463684412476e-09 6.932488900795912901e-06 2.740480426351152963e-09 1.113789203732504501e-08 5.875342463684412476e-09 6.932488900795912901e-06 2.740480426351152963e-09 1.113789203732504501e-08
9.840755143611865097e-03 1.635756811872552861e-09 1.355564911986232809e-05 5.001746034824358535e-08 1.411623941953090458e-08 1.635756811872552861e-09 1.355564911986232809e-05 5.001746034824358535e-08 1.411623941953090458e-08
9.399808343075743977e-03 1.802060752692777163e-08 2.152492066355883045e-05 1.760234604619028041e-07 8.473305778859462561e-08 1.802060752692777163e-08 2.152492066355883045e-05 1.760234604619028041e-07 8.473305778859462561e-08
8.892818739998392674e-03 5.245001872804704180e-09 3.657819202392859911e-05 4.977283002086132810e-07 5.434216035049555909e-08 5.245001872804704180e-09 3.657819202392859911e-05 4.977283002086132810e-07 5.434216035049555909e-08
8.367723290098189048e-03 5.086354264465982653e-08 6.319183538025921530e-05 1.279437092415395400e-06 4.752693824285042552e-07 5.086354264465982653e-08 6.319183538025921530e-05 1.279437092415395400e-06 4.752693824285042552e-07
7.992706591084877688e-03 1.536849614858630618e-08 9.313338735535771394e-05 2.271271060633222577e-06 4.983924228554007882e-07 1.536849614858630618e-08 9.313338735535771394e-05 2.271271060633222577e-06 4.983924228554007882e-07
7.402332405794229131e-03 1.255591353724048971e-07 1.702817881337229621e-04 5.208046519843155043e-06 1.919431785841608753e-06 1.255591353724048971e-07 1.702817881337229621e-04 5.208046519843155043e-06 1.919431785841608753e-06
7.158504619081990095e-03 3.946445724061761412e-08 2.176199168937245241e-04 7.120538761591457854e-06 2.220908850394973062e-06 3.946445724061761412e-08 2.176199168937245241e-04 7.120538761591457854e-06 2.220908850394973062e-06
6.532180574100487913e-03 2.470846793624670956e-07 4.018292574005102803e-04 1.487804607960625163e-05 5.857795444064435537e-06 2.470846793624670956e-07 4.018292574005102803e-04 1.487804607960625163e-05 5.857795444064435537e-06
6.415623654275809384e-03 8.402425221575220837e-08 4.486929485097332056e-04 1.701174926559693756e-05 7.181684313373732482e-06 8.402425221575220837e-08 4.486929485097332056e-04 1.701174926559693756e-05 7.181684313373732482e-06
4.611796980371701826e-03 3.438616324794400777e-07 1.771462542003624397e-03 7.444243093348174587e-05 4.106117897107190891e-05 3.438616324794400777e-07 1.771462542003624397e-03 7.444243093348174587e-05 4.106117897107190891e-05
4.611796556765260235e-03 3.116479687208101643e-07 1.770888314438789869e-03 7.538950404757796065e-05 4.897231906330822910e-05 3.116479687208101643e-07 1.770888314438789869e-03 7.538950404757796065e-05 4.897231906330822910e-05
4.110464782876674383e-03 2.822502621575114232e-09 2.124365903804037274e-03 8.839307326372183643e-05 5.551231654054817417e-05 2.822502621575114232e-09 2.124365903804037274e-03 8.839307326372183643e-05 5.551231654054817417e-05
4.180872057792467400e-03 2.770747947878114261e-07 2.085295466969202920e-03 8.762752869807339173e-05 7.209279006933176225e-05 2.770747947878114261e-07 2.085295466969202920e-03 8.762752869807339173e-05 7.209279006933176225e-05
3.930102853626216142e-03 1.678295055321553766e-07 2.198012281224777462e-03 9.117128695331080208e-05 5.897905726036804975e-05 1.678295055321553766e-07 2.198012281224777462e-03 9.117128695331080208e-05 5.897905726036804975e-05
4.027583965647216213e-03 2.372024263572398171e-07 2.161062693857604237e-03 8.984270161967473759e-05 8.068552090108012734e-05 2.372024263572398171e-07 2.161062693857604237e-03 8.984270161967473759e-05 8.068552090108012734e-05
4.110464376444133983e-03 3.121449303632261287e-07 2.124407877258981201e-03 8.918610228083635738e-05 5.359508923227408067e-05 3.121449303632261287e-07 2.124407877258981201e-03 8.918610228083635738e-05 5.359508923227408067e-05
4.180871806438279936e-03 1.605318726347790208e-07 2.085242634173345953e-03 8.687579285166428355e-05 7.434182054014009148e-05 1.605318726347790208e-07 2.085242634173345953e-03 8.687579285166428355e-05 7.434182054014009148e-05
4.611796259037709289e-03 5.838880611469423525e-07 1.771524111438882443e-03 7.545770372882718447e-05 3.805151587403627039e-05 5.838880611469423525e-07 1.771524111438882443e-03 7.545770372882718447e-05 3.805151587403627039e-05
4.611796132149070804e-03 7.501301924905358472e-09 1.770825062568627973e-03 7.447320683273361505e-05 5.231442773252982959e-05 7.501301924905358472e-09 1.770825062568627973e-03 7.447320683273361505e-05 5.231442773252982959e-05
5.348944894261284388e-03 6.432042377908939921e-07 1.119844354344655228e-03 4.690059088585719926e-05 1.915423346557392674e-05 6.432042377908939921e-07 1.119844354344655228e-03 4.690059088585719926e-05 1.915423346557392674e-05
5.255424666873106943e-03 1.093310687610534220e-07 1.198848314689802182e-03 4.988088972763521215e-05 2.577802471679930244e-05 1.093310687610534220e-07 1.198848314689802182e-03 4.988088972763521215e-05 2.577802471679930244e-05
6.242378813880733457e-03 4.005045840928351006e-07 5.272953249167743658e-04 2.046287812127855349e-05 7.029400616835932260e-06 4.005045840928351006e-07 5.272953249167743658e-04 2.046287812127855349e-05 7.029400616835932260e-06
6.046616442478086606e-03 1.056583784417484346e-07 6.296819086788220648e-04 2.472737201040519652e-05 9.042130468414276390e-06 1.056583784417484346e-07 6.296819086788220648e-04 2.472737201040519652e-05 9.042130468414276390e-06
7.236480465141428842e-03 1.709498113049311544e-07 2.012721395153812967e-04 6.485527234677645309e-06 2.000371206214368255e-06 1.709498113049311544e-07 2.012721395153812967e-04 6.485527234677645309e-06 2.000371206214368255e-06
6.936442803172057636e-03 5.650964474306299491e-08 2.713628644353178500e-04 9.268600083969284428e-06 2.402004010135344830e-06 5.650964474306299491e-08 2.713628644353178500e-04 9.268600083969284428e-06 2.402004010135344830e-06
8.296185368402569926e-03 5.944382518900349070e-08 6.805872144866176158e-05 1.443639255378603213e-06 4.315678802418954359e-07 5.944382518900349070e-08 6.805872144866176158e-05 1.443639255378603213e-06 4.315678802418954359e-07
7.892211947615732082e-03 2.266275662609069035e-08 1.032852191426352021e-04 2.620934162798455410e-06 4.797997609292349781e-07 2.266275662609069035e-08 1.032852191426352021e-04 2.620934162798455410e-06 4.797997609292349781e-07
9.399807724295689004e-03 1.857834697586598068e-08 2.152490465242263036e-05 1.774996015132157041e-07 6.325946463577299068e-08 1.857834697586598068e-08 2.152490465242263036e-05 1.774996015132157041e-07 6.325946463577299068e-08
8.892819223236175796e-03 7.776799033078924116e-09 3.657850262784949189e-05 4.991541231488460759e-07 5.482248742426591834e-08 7.776799033078924116e-09 3.657850262784949189e-05 4.991541231488460759e-07 5.482248742426591834e-08
1.053371547802511854e-02 5.485175440815753763e-09 6.546978842058432852e-06 3.993859914047805755e-09 5.232293458669830750e-09 5.485175440815753763e-09 6.546978842058432852e-06 3.993859914047805755e-09 5.232293458669830750e-09
9.924586814896357856e-03 2.420575892179840554e-09 1.241396037573735150e-05 3.857501812361085196e-08 4.996595740665505204e-09 2.420575892179840554e-09 1.241396037573735150e-05 3.857501812361085196e-08 4.996595740665505204e-09
1.168908492416462219e-02 1.570707831094387556e-09 1.942406575080199678e-06 6.304341311623812629e-09 3.182721387251506852e-11 1.570707831094387556e-09 1.942406575080199678e-06 6.304341311623812629e-09 3.182721387251506852e-11
1.097847056413372990e-02 7.056163923498086065e-10 4.101582377270236291e-06 9.440328771643344742e-09 4.512267374450551649e-09 7.056163923498086065e-10 4.101582377270236291e-06 9.440328771643344742e-09 4.512267374450551649e-09
1.312990157442765760e-02 5.698088418402757519e-11 4.264403819079970894e-07 9.836989602667539024e-10 8.236835910743238367e-10 5.698088418402757519e-11 4.264403819079970894e-07 9.836989602667539024e-10 8.236835910743238367e-10
1.286001588710192212e-02 4.414407608844605456e-10 5.665303386762951793e-07 1.497709230121521800e-09 4.482192022907944743e-11 4.414407608844605456e-10 5.665303386762951793e-07 1.497709230121521800e-09 4.482192022907944743e-11
1.204833421215674438e-02 1.968841072236212689e-10 1.330970708436377068e-06 4.327513548516663717e-09 1.553274864467481401e-09 1.968841072236212689e-10 1.330970708436377068e-06 4.327513548516663717e-09 1.553274864467481401e-09
1.286001701169994793e-02 4.399756129471189991e-10 5.665300116110069170e-07 1.521182871301608480e-09 4.057639501248155270e-10 4.399756129471189991e-10 5.665300116110069170e-07 1.521182871301608480e-09 4.057639501248155270e-10
1.204833408680003326e-02 2.117401828708641747e-10 1.330971680132137370e-06 4.422747826341038841e-09 2.933478485284396544e-09 2.117401828708641747e-10 1.330971680132137370e-06 4.422747826341038841e-09 2.933478485284396544e-09
1.312990175917490288e-02 5.281690505476629884e-11 4.264399663877095667e-07 9.614787389194796544e-10 4.698314571682051893e-10 5.281690505476629884e-11 4.264399663877095667e-07 9.614787389194796544e-10 4.698314571682051893e-10
1.168908608525996706e-02 1.556704127081392061e-09 1.942404345167647528e-06 6.401966603593073356e-09 1.920115644002538179e-09 1.556704127081392061e-09 1.942404345167647528e-06 6.401966603593073356e-09 1.920115644002538179e-09
1.097847052383101041e-02 7.544732722973810028e-10 4.101582477055308396e-06 9.819179777327116245e-09 9.626544694021551689e-09 7.544732722973810028e-10 4.101582477055308396e-06 9.819179777327116245e-09 9.626544694021551689e-09
1.053371665769431420e-02 5.359419576964389714e-09 6.546959417030985965e-06 4.393252939523220301e-09 1.269433047069660619e-08 5.359419576964389714e-09 6.546959417030985965e-06 4.393252939523220301e-09 1.269433047069660619e-08
9.924586879824642827e-03 2.576592611710735586e-09 1.241394856633013622e-05 3.734060294375262411e-08 2.285766162715067822e-08 2.576592611710735586e-09 1.241394856633013622e-05 3.734060294375262411e-08 2.285766162715067822e-08
9.399808904915013530e-03 1.773346906352075234e-08 2.152476199082788716e-05 1.757242578179484547e-07 9.077981347741506558e-08 1.773346906352075234e-08 2.152476199082788716e-05 1.757242578179484547e-07 9.077981347741506558e-08
8.892819405577109815e-03 8.438878871047788288e-09 3.657846757940455134e-05 4.966541626307288966e-07 3.956217168070196131e-09 8.438878871047788288e-09 3.657846757940455134e-05 4.966541626307288966e-07 3.956217168070196131e-09
8.296186531404306508e-03 5.526263833619459012e-08 6.805789654761186915e-05 1.433353658943298177e-06 5.319894160291234150e-07 5.526263833619459012e-08 6.805789654761186915e-05 1.433353658943298177e-06 5.319894160291234150e-07
7.892212248656077511e-03 2.605628286514477392e-08 1.032853978346821334e-04 2.622007769189618667e-06 2.932368263344581306e-07 2.605628286514477392e-08 1.032853978346821334e-04 2.622007769189618667e-06 2.932368263344581306e-07
7.236481588015208910e-03 1.545217196757476109e-07 2.012681208531017483e-04 6.431139661061002375e-06 2.356210152348653977e-06 1.545217196757476109e-07 2.012681208531017483e-04 6.431139661061002375e-06 2.356210152348653977e-06
6.936443209685130840e-03 7.217246582343868437e-08 2.713650053867197988e-04 9.303880670362016327e-06 1.848166835834091573e-06 7.217246582343868437e-08 2.713650053867197988e-04 9.303880670362016327e-06 1.848166835834091573e-06
6.242379864395866673e-03 3.476384011047015089e-07 5.272798550375152552e-04 2.024757559805622235e-05 8.097973451164803551e-06 3.476384011047015089e-07 5.272798550375152552e-04 2.024757559805622235e-05 8.097973451164803551e-06
6.046616921960443203e-03 1.644301876940439084e-07 6.296928937546142097e-04 2.490369642749754118e-05 7.633562193804245533e-06 1.644301876940439084e-07 6.296928937546142097e-04 2.490369642749754118e-05 7.633562193804245533e-06
5.348945820990325117e-03 5.107176312371054256e-07 1.119803573829706352e-03 4.630004860588086317e-05 2.146828494837060906e-05 5.107176312371054256e-07 1.119803573829706352e-03 4.630004860588086317e-05 2.146828494837060906e-05
5.255425161818857993e-03 2.736721273001277825e-07 1.198883222236003885e-03 5.040717015388583425e-05 2.308389798534910036e-05 2.736721273001277825e-07 1.198883222236003885e-03 5.040717015388583425e-05 2.308389798534910036e-05
3.434241113839456294e-03 3.169524550334691314e-07 2.202352024432159723e-03 8.514006826130984112e-05 6.109793142931151534e-05 3.169524550334691314e-07 2.202352024432159723e-03 8.514006826130984112e-05 6.109793142931151534e-05
3.434240873263355587e-03 1.222962680202252854e-07 2.201657879834296658e-03 8.683167136229588473e-05 6.830823793529909181e-05 1.222962680202252854e-07 2.201657879834296658e-03 8.683167136229588473e-05 6.830823793529909181e-05
2.997645417621971897e-03 2.994865696318694645e-07 1.975837120228330149e-03 7.199132131443847140e-05 6.015582433868899362e-05 2.994865696318694645e-07 1.975837120228330149e-03 7.199132131443847140e-05 6.015582433868899362e-05
3.044608525934508481e-03 1.368779515805849139e-07 2.007295167000035414e-03 7.426455516176338155e-05 7.571921656400985986e-05 1.368779515805849139e-07 2.007295167000035414e-03 7.426455516176338155e-05 7.571921656400985986e-05
2.997645204754720294e-03 1.186328863689452950e-08 1.975861186383010351e-03 7.266356015888069796e-05 5.912720232582124267e-05 1.186328863689452950e-08 1.975861186383010351e-03 7.266356015888069796e-05 5.912720232582124267e-05
3.044608374713181353e-03 2.622586678147847643e-07 2.007250539271887048e-03 7.362907988080147294e-05 7.732241884972595580e-05 2.622586678147847643e-07 2.007250539271887048e-03 7.362907988080147294e-05 7.732241884972595580e-05
3.434240554712114646e-03 4.686749981114797191e-09 2.202433404268688139e-03 8.695879522062853993e-05 5.747368224080792536e-05 4.686749981114797191e-09 2.202433404268688139e-03 8.695879522062853993e-05 5.747368224080792536e-05
3.434240490786263922e-03 2.635821250654256330e-07 2.201544919514033215e-03 8.528808231399236063e-05 7.307698678880568681e-05 2.635821250654256330e-07 2.201544919514033215e-03 8.528808231399236063e-05 7.307698678880568681e-05
4.180873161077167111e-03 5.318412531782520177e-07 2.086783011235696008e-03 8.816183394607860066e-05 4.356233331370400349e-05 5.318412531782520177e-07 2.086783011235696008e-03 8.816183394607860066e-05 4.356233331370400349e-05
4.110465533338519828e-03 1.850834571636027797e-08 2.124357359707730077e-03 8.806150703984338924e-05 5.155955479544486737e-05 1.850834571636027797e-08 2.124357359707730077e-03 8.806150703984338924e-05 5.155955479544486737e-05
5.110036728345868084e-03 7.694271182577219532e-07 1.326545584333414709e-03 5.615068677161557916e-05 2.138954471761179098e-05 7.694271182577219532e-07 1.326545584333414709e-03 5.615068677161557916e-05 2.138954471761179098e-05
4.962922172221259642e-03 2.554710820018713123e-07 1.458977893693924610e-03 6.129635951497889408e-05 2.302289951811648438e-05 2.554710820018713123e-07 1.458977893693924610e-03 6.129635951497889408e-05 2.302289951811648438e-05
6.142831705119075614e-03 4.500930964785902745e-07 5.775028649033358283e-04 2.268634088984973365e-05 7.167015753989165099e-06 4.500930964785902745e-07 5.775028649033358283e-04 2.268634088984973365e-05 7.167015753989165099e-06
5.918745489215254674e-03 2.021246287050733146e-07 7.049211530729656075e-04 2.803576263252742637e-05 6.614396437467341358e-06 2.021246287050733146e-07 7.049211530729656075e-04 2.803576263252742637e-05 6.614396437467341358e-06
7.236481211872106134e-03 1.706090629605683990e-07 2.012721705593056994e-04 6.491045800591959455e-06 1.847654978625299266e-06 1.706090629605683990e-07 2.012721705593056994e-04 6.491045800591959455e-06 1.847654978625299266e-06
6.936443647651044375e-03 8.964910952274410296e-08 2.713731689659000740e-04 9.282447844000033638e-06 1.346083728494600290e-06 8.964910952274410296e-08 2.713731689659000740e-04 9.282447844000033638e-06 1.346083728494600290e-06
8.367723446527711162e-03 5.357441876905513522e-08 6.319181970227559151e-05 1.288349984616864516e-06 3.659121825268711159e-07 5.357441876905513522e-08 6.319181970227559151e-05 1.288349984616864516e-06 3.659121825268711159e-07
7.992707820512034989e-03 3.100024567140369147e-08 9.313641910075899080e-05 2.270760209884363281e-06 1.800040124220355611e-07 3.100024567140369147e-08 9.313641910075899080e-05 2.270760209884363281e-06 1.800040124220355611e-07
9.523324082382905731e-03 1.550515222578020652e-08 1.891159173940333603e-05 1.321341480981115795e-07 5.147463399438877580e-08 1.550515222578020652e-08 1.891159173940333603e-05 1.321341480981115795e-07 5.147463399438877580e-08
9.073997849070217225e-03 9.551970270169665717e-09 3.027048813271380128e-05 3.525061038776305532e-07 1.946948438518725761e-09 9.551970270169665717e-09 3.027048813271380128e-05 3.525061038776305532e-07 1.946948438518725761e-09
1.069534124832034749e-02 4.326099627643822335e-09 5.523997289781196231e-06 7.210356427965293195e-09 4.988044086180512437e-09 4.326099627643822335e-09 5.523997289781196231e-06 7.210356427965293195e-09 4.988044086180512437e-09
1.017208075003095402e-02 2.766429640262379187e-09 9.573007719924795040e-06 1.303341075281322411e-08 9.810690291707686262e-09 2.766429640262379187e-09 9.573007719924795040e-06 1.303341075281322411e-08 9.810690291707686262e-09
1.187876064547101207e-02 1.188540086262073900e-09 1.590994101309689838e-06 5.216917793964033224e-09 4.103539673060133020e-10 1.188540086262073900e-09 1.590994101309689838e-06 5.216917793964033224e-09 4.103539673060133020e-10
1.128171708099431902e-02 7.753553617776563294e-10 2.981545650528694629e-06 8.607301509559058707e-09 3.545910491252734144e-09 7.753553617776563294e-10 2.981545650528694629e-06 8.607301509559058707e-09 3.545910491252734144e-09
