8.445726003802042396e+04 -7.841912498355303740e-02 1.465860150680911057e-02
8.451293390752472624e+04 -7.867024924845367195e-02 1.470554325129606876e-02
8.456860777702901396e+04 -7.891890640265902812e-02 1.475202382776358290e-02
8.462428164653331623e+04 -7.916510367453492847e-02 1.479804458738375426e-02
8.467995551603761851e+04 -7.940884830037052422e-02 1.484360688280977024e-02
8.473562938554192078e+04 -7.965014752421915867e-02 1.488871206814614510e-02
8.479130325504622306e+04 -7.988900859773925833e-02 1.493336149891898341e-02
8.484697712455051078e+04 -8.012543878003741682e-02 1.497755653204665277e-02
8.490265099405481305e+04 -8.035944533751014640e-02 1.502129852581019463e-02
8.495832486355911533e+04 -8.059103554368772515e-02 1.506458883982414107e-02
8.501399873306340305e+04 -8.082021667907812734e-02 1.510742883500733845e-02
8.506967260256771988e+04 -8.104699603101116201e-02 1.514981987355381449e-02
8.512534647207200760e+04 -8.127138089348394379e-02 1.519176331890389336e-02
8.518102034157630987e+04 -8.149337856700671068e-02 1.523326053571537331e-02
8.523669421108061215e+04 -8.171299635844880838e-02 1.527431288983473363e-02
8.529236808058489987e+04 -8.193024158088614561e-02 1.531492174826862805e-02
8.534804195008920215e+04 -8.214512155344844135e-02 1.535508847915532764e-02
8.540371581959348987e+04 -8.235764360116748506e-02 1.539481445173635117e-02
8.545938968909779214e+04 -8.256781505482586880e-02 1.543410103632819955e-02
8.551506355860209442e+04 -8.277564325080671859e-02 1.547294960429425673e-02
8.557073742810638214e+04 -8.298113553094337014e-02 1.551136152801669763e-02
8.562641129761068441e+04 -8.318429924237015494e-02 1.554933818086859029e-02
8.568208516711498669e+04 -8.338514173737358870e-02 1.558688093718608308e-02
8.573775903661928896e+04 -8.358367037324419824e-02 1.562399117224070981e-02
8.579343290612359124e+04 -8.377989251212912547e-02 1.566067026221182323e-02
8.584910677562787896e+04 -8.397381552088492573e-02 1.569691958415910318e-02
8.590478064513218123e+04 -8.416544677093143467e-02 1.573274051599521731e-02
8.596045451463646896e+04 -8.435479363810607922e-02 1.576813443645859805e-02
8.601612838414078578e+04 -8.454186350251852167e-02 1.580310272508627517e-02
8.607180225364508806e+04 -8.472666374840624737e-02 1.583764676218687648e-02
8.612747612314937578e+04 -8.490920176399088803e-02 1.587176792881377085e-02
8.618314999265367805e+04 -8.508948494133444784e-02 1.590546760673819046e-02
8.623882386215796578e+04 -8.526752067619713937e-02 1.593874717842266864e-02
8.629449773166226805e+04 -8.544331636789476159e-02 1.597160802699435986e-02
8.635017160116658488e+04 -8.561687941915765987e-02 1.600405153621870316e-02
8.640584547067087260e+04 -8.578821723598942239e-02 1.603607909047297803e-02
8.646151934017516032e+04 -8.595733722752685324e-02 1.606769207472015168e-02
8.651719320967944805e+04 -8.612424680590033410e-02 1.609889187448276457e-02
8.657286707918375032e+04 -8.628895338609442189e-02 1.612967987581688870e-02
8.662854094868805259e+04 -8.645146438580977866e-02 1.616005746528629758e-02
8.668421481819235487e+04 -8.661178722532504592e-02 1.619002602993666051e-02
8.673988868769665714e+04 -8.676992932735930197e-02 1.621958695726982702e-02
8.679556255720094487e+04 -8.692589811693597623e-02 1.624874163521839235e-02
8.685123642670524714e+04 -8.707970102124638900e-02 1.627749145212018661e-02
8.690691029620954941e+04 -8.723134546951410995e-02 1.630583779669292702e-02
8.696258416571383714e+04 -8.738083889286060724e-02 1.633378205800908520e-02
8.701825803521815396e+04 -8.752818872417035545e-02 1.636132562547069902e-02
8.707393190472244169e+04 -8.767340239795751167e-02 1.638846988878442726e-02
8.712960577422674396e+04 -8.781648735023284136e-02 1.641521623793668755e-02
8.718527964373104624e+04 -8.795745101837081081e-02 1.644156606316880820e-02
8.724095351323533396e+04 -8.809630084097819225e-02 1.646752075495247492e-02
8.729662738273963623e+04 -8.823304425776251625e-02 1.649308170396511855e-02
8.735230125224393851e+04 -8.836768870940132914e-02 1.651825030106551101e-02
8.740797512174824078e+04 -8.850024163741190830e-02 1.654302793726937504e-02
8.746364899125254306e+04 -8.863071048402224039e-02 1.656741600372529238e-02
8.751932286075683078e+04 -8.875910269204152769e-02 1.659141589169049052e-02
8.757499673026113305e+04 -8.888542570473224880e-02 1.661502899250692084e-02
8.763067059976542077e+04 -8.900968696568205274e-02 1.663825669757731940e-02
8.768634446926972305e+04 -8.913189391867702704e-02 1.666110039834152109e-02
8.774201833877402532e+04 -8.925205400757464658e-02 1.668356148625269389e-02
8.779769220827831305e+04 -8.937017467617805466e-02 1.670564135275386108e-02
8.785336607778261532e+04 -8.948626336811078830e-02 1.672734138925446867e-02
8.790903994728691760e+04 -8.960032752669166989e-02 1.674866298710699780e-02
8.796471381679120532e+04 -8.971237459481068433e-02 1.676960753758377845e-02
8.802038768629552214e+04 -8.982241201480559156e-02 1.679017643185390721e-02
8.807606155579980987e+04 -8.993044722833852533e-02 1.681037106096019279e-02
8.813173542530411214e+04 -9.003648767627368821e-02 1.683019281579628892e-02
8.818740929480841442e+04 -9.014054079855558788e-02 1.684964308708393130e-02
8.824308316431270214e+04 -9.024261403408750937e-02 1.686872326535022656e-02
8.829875703381700441e+04 -9.034271482061100034e-02 1.688743474090512176e-02
8.835443090332130669e+04 -9.044085059458577269e-02 1.690577890381895348e-02
8.841010477282560896e+04 -9.053702879106984014e-02 1.692375714390004574e-02
8.846577864232991124e+04 -9.063125684360089085e-02 1.694137085067253315e-02
8.852145251183419896e+04 -9.072354218407790993e-02 1.695862141335423290e-02
8.857712638133850123e+04 -9.081389224264309334e-02 1.697551022083457206e-02
8.863280025084278896e+04 -9.090231444756495527e-02 1.699203866165273705e-02
8.868847412034709123e+04 -9.098881622512138001e-02 1.700820812397581608e-02
8.874414798985139350e+04 -9.107340499948375634e-02 1.702401999557713250e-02
8.879982185935568123e+04 -9.115608819260158369e-02 1.703947566381468215e-02
8.885549572885998350e+04 -9.123687322408723099e-02 1.705457651560959159e-02
8.891116959836427122e+04 -9.131576751110183354e-02 1.706932393742478446e-02
8.896684346786857350e+04 -9.139277846824155060e-02 1.708371931524372764e-02
8.902251733737289032e+04 -9.146791350742426718e-02 1.709776403454923988e-02
8.907819120687717805e+04 -9.154118003777707291e-02 1.711145948030247388e-02
8.913386507638148032e+04 -9.161258546552417115e-02 1.712480703692195044e-02
8.918953894588576804e+04 -9.168213719387532934e-02 1.713780808826272095e-02
8.924521281539007032e+04 -9.174984262291518977e-02 1.715046401759566172e-02
8.930088668489437259e+04 -9.181570914949270523e-02 1.716277620758681691e-02
8.935656055439867487e+04 -9.187974416711162939e-02 1.717474604027691837e-02
8.941223442390297714e+04 -9.194195506582113209e-02 1.718637489706095062e-02
8.946790829340726486e+04 -9.200234923210715010e-02 1.719766415866784068e-02
8.952358216291156714e+04 -9.206093404878458453e-02 1.720861520514029366e-02
8.957925603241586941e+04 -9.211771689488947035e-02 1.721922941581464916e-02
8.963492990192015714e+04 -9.217270514557235339e-02 1.722950816930094581e-02
8.969060377142447396e+04 -9.222590617199183383e-02 1.723945284346301704e-02
8.974627764092876168e+04 -9.227732734120858149e-02 1.724906481539869793e-02
8.980195151043306396e+04 -9.232697601608039206e-02 1.725834546142018464e-02
8.985762537993735168e+04 -9.237485955515739589e-02 1.726729615703445977e-02
8.991329924944165396e+04 -9.242098531257784966e-02 1.727591827692380802e-02
8.996897311894594168e+04 -9.246536063796473304e-02 1.728421319492649821e-02
9.002464698845024395e+04 -9.250799287632266443e-02 1.729218228401750018e-02
9.008032085795454623e+04 -9.254888936793552456e-02 1.729982691628935074e-02
9.013599472745884850e+04 -9.258805744826462125e-02 1.730714846293312376e-02
9.019166859696313622e+04 -9.262550444784711789e-02 1.731414829421943843e-02
9.024734246646743850e+04 -9.266123769219568318e-02 1.732082777947971039e-02
9.030301633597174077e+04 -9.269526450169794651e-02 1.732718828708734379e-02
9.035869020547604305e+04 -9.272759219151688326e-02 1.733323118443911778e-02
9.041436407498034532e+04 -9.275822807149197713e-02 1.733895783793671166e-02
9.047003794448463304e+04 -9.278717944604035484e-02 1.734436961296822316e-02
9.052571181398893532e+04 -9.281445361405887828e-02 1.734946787388987055e-02
9.058138568349323759e+04 -9.284005786882686129e-02 1.735425398400779542e-02
9.063705955299752532e+04 -9.286399949790889730e-02 1.735872930555991747e-02
9.069273342250184214e+04 -9.288628578305876959e-02 1.736289519969795581e-02
9.074840729200612986e+04 -9.290692400012348640e-02 1.736675302646949887e-02
9.080408116151043214e+04 -9.292592141894807922e-02 1.737030414480021309e-02
9.085975503101473441e+04 -9.294328530328083149e-02 1.737354991247611752e-02
9.091542890051902214e+04 -9.295902291067931200e-02 1.737649168612601797e-02
9.097110277002332441e+04 -9.297314149241635295e-02 1.737913082120394817e-02
9.102677663952761213e+04 -9.298564829338749893e-02 1.738146867197185030e-02
9.108245050903191441e+04 -9.299655055201801190e-02 1.738350659148220345e-02
9.113812437853621668e+04 -9.300585550017112513e-02 1.738524593156087067e-02
9.119379824804050440e+04 -9.301357036305654691e-02 1.738668804278999808e-02
9.124947211754480668e+04 -9.301970235913936680e-02 1.738783427449097987e-02
9.130514598704909440e+04 -9.302425870005000264e-02 1.738868597470763153e-02
9.136081985655341123e+04 -9.302724659049409206e-02 1.738924449018934906e-02
9.141649372605771350e+04 -9.302867322816317508e-02 1.738951116637440023e-02
9.147216759556200122e+04 -9.302854580364615378e-02 1.738948734737338908e-02
9.152784146506630350e+04 -9.302687150034091856e-02 1.738917437595272758e-02
9.158351533457059122e+04 -9.302365749436641851e-02 1.738857359351820772e-02
9.163918920407489350e+04 -9.301891095447599456e-02 1.738768634009878189e-02
9.169486307357921032e+04 -9.301263904197019927e-02 1.738651395433029462e-02
9.175053694308349804e+04 -9.300484891061104598e-02 1.738505777343942946e-02
9.180621081258780032e+04 -9.299554770653635505e-02 1.738331913322770789e-02
9.186188468209208804e+04 -9.298474256817444716e-02 1.738129936805554721e-02
9.191755855159639032e+04 -9.297244062615997451e-02 1.737899981082651618e-02
9.197323242110069259e+04 -9.295864900324975200e-02 1.737642179297161846e-02
9.202890629060499487e+04 -9.294337481423915748e-02 1.737356664443364535e-02
9.208458016010928259e+04 -9.292662516587942012e-02 1.737043569365172638e-02
9.214025402961358486e+04 -9.290840715679490880e-02 1.736703026754587292e-02
9.219592789911787258e+04 -9.288872787740153070e-02 1.736335169150170915e-02
9.225160176862217486e+04 -9.286759440982514380e-02 1.735940128935523769e-02
9.230727563812646258e+04 -9.284501382782056611e-02 1.735518038337769547e-02
9.236294950763077941e+04 -9.282099319669155635e-02 1.735069029426057965e-02
9.241862337713506713e+04 -9.279553957321069746e-02 1.734593234110070464e-02
9.247429724663936940e+04 -9.276866000554007119e-02 1.734090784138533903e-02
9.252997111614367168e+04 -9.274036153315283471e-02 1.733561811097757144e-02
9.258564498564795940e+04 -9.271065118675436700e-02 1.733006446410156193e-02
9.264131885515227623e+04 -9.267953598820483085e-02 1.732424821332806050e-02
9.269699272465656395e+04 -9.264702295044195679e-02 1.731817066955998463e-02
9.275266659416086623e+04 -9.261311907740400751e-02 1.731183314201801063e-02
9.280834046366516850e+04 -9.257783136395381085e-02 1.730523693822638015e-02
9.286401433316945622e+04 -9.254116679580280669e-02 1.729838336399869628e-02
9.291968820267375850e+04 -9.250313234943600971e-02 1.729127372342390001e-02
9.297536207217806077e+04 -9.246373499203709712e-02 1.728390931885227105e-02
9.303103594168236305e+04 -9.242298168141434289e-02 1.727629145088157778e-02
9.308670981118666532e+04 -9.238087936592678795e-02 1.726842141834327229e-02
9.314238368069095304e+04 -9.233743498441111808e-02 1.726030051828883125e-02
9.319805755019525532e+04 -9.229265546610891657e-02 1.725193004597615903e-02
9.325373141969954304e+04 -9.224654773059438873e-02 1.724331129485606393e-02
9.330940528920384531e+04 -9.219911868770284957e-02 1.723444555655890414e-02
9.336507915870814759e+04 -9.215037523745918391e-02 1.722533412088120969e-02
9.342075302821243531e+04 -9.210032427000749977e-02 1.721597827577252618e-02
9.347642689771673759e+04 -9.204897266554071256e-02 1.720637930732226914e-02
9.353210076722103986e+04 -9.199632729423071198e-02 1.719653849974665458e-02
9.358777463672532758e+04 -9.194239501615947274e-02 1.718645713537582734e-02
9.364344850622964441e+04 -9.188718268124997091e-02 1.717613649464094783e-02
9.369912237573393213e+04 -9.183069712919816885e-02 1.716557785606147649e-02
9.375479624523823441e+04 -9.177294518940519452e-02 1.715478249623250684e-02
9.381047011474253668e+04 -9.171393368090996479e-02 1.714375168981215058e-02
9.386614398424682440e+04 -9.165366941232258591e-02 1.713248670950910657e-02
9.392181785375112668e+04 -9.159215918175800386e-02 1.712098882607025058e-02
9.397749172325542895e+04 -9.152940977677015422e-02 1.710925930826831878e-02
9.403316559275973123e+04 -9.146542797428675042e-02 1.709729942288974389e-02
9.408883946226403350e+04 -9.140022054054429412e-02 1.708511043472247040e-02
9.414451333176832122e+04 -9.133379423102389039e-02 1.707269360654399201e-02
9.420018720127262350e+04 -9.126615579038722947e-02 1.706005019910935422e-02
9.425586107077691122e+04 -9.119731195241335964e-02 1.704718147113936169e-02
9.431153494028122805e+04 -9.112726943993558482e-02 1.703408867930876133e-02
9.436720880978551577e+04 -9.105603496477925052e-02 1.702077307823463004e-02
9.442288267928980349e+04 -9.098361522769959908e-02 1.700723592046474858e-02
9.447855654879410577e+04 -9.091001691832033271e-02 1.699347845646611427e-02
9.453423041829839349e+04 -9.083524671507280102e-02 1.697950193461358892e-02
9.458990428780269576e+04 -9.075931128513507751e-02 1.696530760117848785e-02
9.464557815730701259e+04 -9.068221728437238227e-02 1.695089670031746723e-02
9.470125202681130031e+04 -9.060397135727701889e-02 1.693627047406127961e-02
9.475692589631560259e+04 -9.052458013690958816e-02 1.692143016230378966e-02
9.481259976581989031e+04 -9.044405024484024336e-02 1.690637700279100028e-02
9.486827363532419258e+04 -9.036238829109040360e-02 1.689111223111014470e-02
9.492394750482849486e+04 -9.027960087407514711e-02 1.687563708067893117e-02
9.497962137433279713e+04 -9.019569458054596534e-02 1.685995278273482931e-02
9.503529524383709941e+04 -9.011067598553390567e-02 1.684406056632446053e-02
9.509096911334138713e+04 -9.002455165229332479e-02 1.682796165829305787e-02
9.514664298284568940e+04 -8.993732813224585010e-02 1.681165728327401257e-02
9.520231685234999168e+04 -8.984901196492520170e-02 1.679514866367855588e-02
9.525799072185427940e+04 -8.975960967792208367e-02 1.677843701968544793e-02
9.531366459135859623e+04 -8.966912778682976926e-02 1.676152356923081913e-02
9.536933846086288395e+04 -8.957757279519001914e-02 1.674440952799804982e-02
9.542501233036718622e+04 -8.948495119443956869e-02 1.672709610940777136e-02
9.548068619987148850e+04 -8.939126946385687889e-02 1.670958452460791568e-02
9.553636006937577622e+04 -8.929653407050962277e-02 1.669187598246389681e-02
9.559203393888006394e+04 -8.920075146920235232e-02 1.667397168954883047e-02
9.564770780838436622e+04 -8.910392810242465100e-02 1.665587285013383351e-02
9.570338167788866849e+04 -8.900607040030023009e-02 1.663758066617851764e-02
9.575905554739297077e+04 -8.890718478053534490e-02 1.661909633732135128e-02
9.581472941689725849e+04 -8.880727764836911231e-02 1.660042106087035799e-02
9.587040328640156076e+04 -8.870635539652285684e-02 1.658155603179365528e-02
9.592607715590586304e+04 -8.860442440515119145e-02 1.656250244271032304e-02
9.598175102541016531e+04 -8.850149104179240445e-02 1.654326148388110193e-02
9.603742489491446759e+04 -8.839756166132013704e-02 1.652383434319938671e-02
9.609309876441875531e+04 -8.829264260589503310e-02 1.650422220618217445e-02
9.614877263392305758e+04 -8.818674020491708287e-02 1.648442625596115499e-02
9.620444650342735986e+04 -8.807986077497791111e-02 1.646444767327381181e-02
9.626012037293164758e+04 -8.797201061981449466e-02 1.644428763645473454e-02
9.631579424243596441e+04 -8.786319603026206126e-02 1.642394732142685512e-02
9.637146811194025213e+04 -8.775342328420857041e-02 1.640342790169290951e-02
9.642714198144455440e+04 -8.764269864654883335e-02 1.638273054832687509e-02
9.648281585094885668e+04 -8.753102836913932705e-02 1.636185642996551906e-02
9.653848972045314440e+04 -8.741841869075367422e-02 1.634080671280007530e-02
9.659416358995744667e+04 -8.730487583703805399e-02 1.631958256056792109e-02
9.664983745946173440e+04 -8.719040602046754240e-02 1.629818513454440315e-02
9.670551132896603667e+04 -8.707501544030263330e-02 1.627661559353471218e-02
9.676118519847033895e+04 -8.695871028254621715e-02 1.625487509386584414e-02
9.681685906797462667e+04 -8.684149671990061548e-02 1.623296478937856849e-02
9.687253293747892894e+04 -8.672338091172607233e-02 1.621088583141967049e-02
9.692820680698321667e+04 -8.660436900399838545e-02 1.618863936883403049e-02
9.698388067648753349e+04 -8.648446712926791125e-02 1.616622654795695641e-02
9.703955454599183577e+04 -8.636368140661851434e-02 1.614364851260651282e-02
9.709522841549612349e+04 -8.624201794162716928e-02 1.612090640407597489e-02
9.715090228500042576e+04 -8.611948282632363172e-02 1.609800136112628233e-02
9.720657615450471349e+04 -8.599608213915110877e-02 1.607493451997869804e-02
9.726225002400901576e+04 -8.587182194492667953e-02 1.605170701430738700e-02
9.731792389351333259e+04 -8.574670829480264544e-02 1.602831997523222404e-02
9.737359776301762031e+04 -8.562074722622815826e-02 1.600477453131159133e-02
9.742927163252192258e+04 -8.549394476291087563e-02 1.598107180853523129e-02
9.748494550202621031e+04 -8.536630691477981037e-02 1.595721293031729382e-02
9.754061937153051258e+04 -8.523783967794755501e-02 1.593319901748926903e-02
9.759629324103481486e+04 -8.510854903467406085e-02 1.590903118829323226e-02
9.765196711053911713e+04 -8.497844095332988956e-02 1.588471055837496065e-02
9.770764098004341940e+04 -8.484752138836032520e-02 1.586023824077723021e-02
9.776331484954770713e+04 -8.471579628024969444e-02 1.583561534593314751e-02
9.781898871905199485e+04 -8.458327155548633902e-02 1.581084298165959592e-02
9.787466258855629712e+04 -8.444995312652767150e-02 1.578592225315071998e-02
9.793033645806058485e+04 -8.431584689176593872e-02 1.576085426297149650e-02
9.798601032756490167e+04 -8.418095873549398533e-02 1.573564011105136815e-02
9.804168419706918939e+04 -8.404529452787208588e-02 1.571028089467802272e-02
9.809735806657349167e+04 -8.390886012489419399e-02 1.568477770849108568e-02
9.815303193607779394e+04 -8.377166136835560717e-02 1.565913164447607989e-02
9.820870580558208167e+04 -8.363370408582024296e-02 1.563334379195831236e-02
9.826437967508638394e+04 -8.349499409058881716e-02 1.560741523759692079e-02
9.832005354459068622e+04 -8.335553718166700821e-02 1.558134706537891989e-02
9.837572741409498849e+04 -8.321533914373442642e-02 1.555514035661340923e-02
9.843140128359929076e+04 -8.307440574711362491e-02 1.552879618992577225e-02
9.848707515310357849e+04 -8.293274274773966559e-02 1.550231564125199163e-02
9.854274902260788076e+04 -8.279035588712993499e-02 1.547569978383300966e-02
9.859842289211218304e+04 -8.264725089235462618e-02 1.544894968820920318e-02
9.865409676161648531e+04 -8.250343347600713750e-02 1.542206642221485673e-02
9.870977063112078758e+04 -8.235890933617552589e-02 1.539505105097282479e-02
9.876544450062507531e+04 -8.221368415641359950e-02 1.536790463688912818e-02
9.882111837012937758e+04 -8.206776360571278739e-02 1.534062823964769083e-02
9.887679223963367986e+04 -8.192115333847449499e-02 1.531322291620517903e-02
9.893246610913796758e+04 -8.177385899448243178e-02 1.528568972078583020e-02
9.898813997864226985e+04 -8.162588619887579944e-02 1.525802970487643261e-02
9.904381384814655758e+04 -8.147724056212246602e-02 1.523024391722131721e-02
9.909948771765085985e+04 -8.132792767999270922e-02 1.520233340381744666e-02
9.915516158715516212e+04 -8.117795313353307063e-02 1.517429920790953034e-02
9.921083545665944985e+04 -8.102732248904111201e-02 1.514614236998530587e-02
9.926650932616375212e+04 -8.087604129803994957e-02 1.511786392777077388e-02
9.932218319566805440e+04 -8.072411509725352374e-02 1.508946491622558360e-02
9.937785706517235667e+04 -8.057154940858216041e-02 1.506094636753845493e-02
9.943353093467665894e+04 -8.041834973907834028e-02 1.503230931112265953e-02
9.948920480418094667e+04 -8.026452158092294009e-02 1.500355477361156945e-02
9.954487867368524894e+04 -8.011007041140204288e-02 1.497468377885433077e-02
9.960055254318953666e+04 -7.995500169288362324e-02 1.494569734791149733e-02
9.965622641269385349e+04 -7.979932087279514863e-02 1.491659649905085518e-02
9.971190028219815576e+04 -7.964303338360118056e-02 1.488738224774322459e-02
9.976757415170244349e+04 -7.948614464278121183e-02 1.485805560665831929e-02
9.982324802120674576e+04 -7.932866005280839183e-02 1.482861758566077562e-02
9.987892189071103348e+04 -7.917058500112809927e-02 1.479906919180614365e-02
9.993459576021535031e+04 -7.901192486013694505e-02 1.476941142933695973e-02
9.999026962971963803e+04 -7.885268498716252461e-02 1.473964529967896481e-02
1.000459434992239258e+05 -7.869287072444301756e-02 1.470977180143729149e-02
1.001016173687282280e+05 -7.853248739910724530e-02 1.467979193039273267e-02
1.001572912382325158e+05 -7.837154032315542251e-02 1.464970667949814891e-02
1.002129651077368180e+05 -7.821003479343982545e-02 1.461951703887484980e-02
1.002686389772411349e+05 -7.804797609164604300e-02 1.458922399580909156e-02
1.003243128467454226e+05 -7.788536948427454698e-02 1.455882853474863188e-02
1.003799867162497249e+05 -7.772222022262255392e-02 1.452833163729933853e-02
1.004356605857540126e+05 -7.755853354276606715e-02 1.449773428222183441e-02
1.004913344552583148e+05 -7.739431466554271000e-02 1.446703744542829004e-02
1.005470083247626171e+05 -7.722956879653440632e-02 1.443624209997917615e-02
1.006026821942669194e+05 -7.706430112605071325e-02 1.440534921608016376e-02
1.006583560637712217e+05 -7.689851682911244546e-02 1.437435976107904849e-02
1.007140299332755094e+05 -7.673222106543539645e-02 1.434327469946271999e-02
1.007697038027798117e+05 -7.656541897941471220e-02 1.431209499285423029e-02
1.008253776722841139e+05 -7.639811570010941744e-02 1.428082160000990718e-02
1.008810515417884017e+05 -7.623031634122727496e-02 1.424945547681652491e-02
1.009367254112927185e+05 -7.606202600111007517e-02 1.421799757628854945e-02
1.009923992807970062e+05 -7.589324976271914769e-02 1.418644884856543747e-02
1.010480731503013085e+05 -7.572399269362126151e-02 1.415481024090899272e-02
1.011037470198056108e+05 -7.555425984597481659e-02 1.412308269770078985e-02
1.011594208893098985e+05 -7.538405625651631303e-02 1.409126716043964181e-02
1.012150947588141862e+05 -7.521338694654736146e-02 1.405936456773917986e-02
1.012707686283184885e+05 -7.504225692192158237e-02 1.402737585532539376e-02
1.013264424978227908e+05 -7.487067117303247699e-02 1.399530195603436791e-02
1.013821163673270930e+05 -7.469863467480088171e-02 1.396314379980994301e-02
1.014377902368313808e+05 -7.452615238666331077e-02 1.393090231370152678e-02
1.014934641063356830e+05 -7.435322925256028503e-02 1.389857842186192384e-02
1.015491379758399853e+05 -7.417987020092517425e-02 1.386617304554523498e-02
1.016048118453442876e+05 -7.400608014467320583e-02 1.383368710310481885e-02
1.016604857148485899e+05 -7.383186398119080673e-02 1.380112150999128658e-02
1.017161595843528776e+05 -7.365722659232556979e-02 1.376847717875063527e-02
1.017718334538571798e+05 -7.348217284437592867e-02 1.373575501902231204e-02
1.018275073233614821e+05 -7.330670758808155441e-02 1.370295593753742026e-02
1.018831811928657698e+05 -7.313083565861415447e-02 1.367008083811700574e-02
1.019388550623700867e+05 -7.295456187556814687e-02 1.363713062167030282e-02
1.019945289318743744e+05 -7.277789104295211142e-02 1.360410618619314373e-02
1.020502028013786767e+05 -7.260082794918017168e-02 1.357100842676634521e-02
1.021058766708829789e+05 -7.242337736706397355e-02 1.353783823555421151e-02
1.021615505403872667e+05 -7.224554405380469169e-02 1.350459650180303728e-02
1.022172244098915689e+05 -7.206733275098554936e-02 1.347128411183970940e-02
1.022728982793958712e+05 -7.188874818456446325e-02 1.343790194907033310e-02
1.023285721489001589e+05 -7.170979506486721555e-02 1.340445089397895861e-02
1.023842460184044612e+05 -7.153047808658066775e-02 1.337093182412630449e-02
1.024399198879087489e+05 -7.135080192874648786e-02 1.333734561414859701e-02
1.024955937574130512e+05 -7.117077125475500254e-02 1.330369313575640623e-02
1.025512676269173389e+05 -7.099039071233934073e-02 1.326997525773356695e-02
1.026069414964216558e+05 -7.080966493357007674e-02 1.323619284593616392e-02
1.026626153659259580e+05 -7.062859853484994288e-02 1.320234676329155345e-02
1.027182892354302458e+05 -7.044719611690893057e-02 1.316843786979743879e-02
1.027739631049345480e+05 -7.026546226479962742e-02 1.313446702252100626e-02
1.028296369744388358e+05 -7.008340154789292897e-02 1.310043507559812380e-02
1.028853108439431380e+05 -6.990101851987381987e-02 1.306634288023254126e-02
1.029409847134474549e+05 -6.971831771873782113e-02 1.303219128469523987e-02
1.029966585829517426e+05 -6.953530366678738195e-02 1.299798113432375050e-02
1.030523324524560448e+05 -6.935198087062854899e-02 1.296371327152153266e-02
1.031080063219603326e+05 -6.916835382116817699e-02 1.292938853575745402e-02
1.031636801914646348e+05 -6.898442699361134745e-02 1.289500776356530647e-02
1.032193540609689371e+05 -6.880020484745869025e-02 1.286057178854330303e-02
1.032750279304732394e+05 -6.861569182650456566e-02 1.282608144135374481e-02
1.033307017999775417e+05 -6.843089235883506594e-02 1.279153754972264453e-02
1.033863756694818294e+05 -6.824581085682646098e-02 1.275694093843942993e-02
1.034420495389861171e+05 -6.806045171714407427e-02 1.272229242935674076e-02
1.034977234084904194e+05 -6.787481932074100610e-02 1.268759284139019290e-02
1.035533972779947071e+05 -6.768891803285767561e-02 1.265284299051827946e-02
1.036090711474990239e+05 -6.750275220302100199e-02 1.261804368978223373e-02
1.036647450170033117e+05 -6.731632616504458488e-02 1.258319574928605175e-02
1.037204188865076139e+05 -6.712964423702841299e-02 1.254829997619644026e-02
1.037760927560119162e+05 -6.694271072135933587e-02 1.251335717474291037e-02
1.038317666255162039e+05 -6.675552990471167458e-02 1.247836814621788339e-02
1.038874404950205062e+05 -6.656810605804804049e-02 1.244333368897685040e-02
1.039431143645248085e+05 -6.638044343662027891e-02 1.240825459843854575e-02
1.039987882340291108e+05 -6.619254627997110674e-02 1.237313166708525237e-02
1.040544621035334130e+05 -6.600441881193558347e-02 1.233796568446307758e-02
1.041101359730377008e+05 -6.581606524064294306e-02 1.230275743718230001e-02
1.041658098425420030e+05 -6.562748975851881439e-02 1.226750770891777559e-02
1.042214837120463053e+05 -6.543869654228767763e-02 1.223221728040940412e-02
1.042771575815506076e+05 -6.524968975297520957e-02 1.219688692946256647e-02
1.043328314510549098e+05 -6.506047353591158655e-02 1.216151743094873693e-02
1.043885053205591976e+05 -6.487105202073432941e-02 1.212610955680602440e-02
1.044441791900634998e+05 -6.468142932139174517e-02 1.209066407603980216e-02
1.044998530595678021e+05 -6.449160953614675729e-02 1.205518175472343988e-02
1.045555269290720898e+05 -6.430159674758055555e-02 1.201966335599897497e-02
1.046112007985763921e+05 -6.411139502259689815e-02 1.198410964007791749e-02
1.046668746680806798e+05 -6.392100841242637221e-02 1.194852136424205159e-02
1.047225485375849821e+05 -6.373044095263113995e-02 1.191289928284431851e-02
1.047782224070892844e+05 -6.353969666310968489e-02 1.187724414730970471e-02
1.048338962765935721e+05 -6.334877954810205769e-02 1.184155670613622202e-02
1.048895701460978744e+05 -6.315769359619509415e-02 1.180583770489588777e-02
1.049452440156021767e+05 -6.296644278032806352e-02 1.177008788623577253e-02
1.050009178851064789e+05 -6.277503105779858039e-02 1.173430798987911208e-02
1.050565917546107812e+05 -6.258346237026846115e-02 1.169849875262639512e-02
1.051122656241150689e+05 -6.239174064377016327e-02 1.166266090835657750e-02
1.051679394936193712e+05 -6.219986978871334948e-02 1.162679518802829659e-02
1.052236133631236589e+05 -6.200785369989147977e-02 1.159090231968111506e-02
1.052792872326279758e+05 -6.181569625648907634e-02 1.155498302843687049e-02
1.053349611021322780e+05 -6.162340132208870419e-02 1.151903803650098507e-02
1.053906349716365658e+05 -6.143097274467849284e-02 1.148306806316386729e-02
1.054463088411408680e+05 -6.123841435665987321e-02 1.144707382480236388e-02
