1.430073904969796916e-01 1.093310687610375004e-07 1.198848314689802182e-03 -4.988088972763521215e-05 2.577802471679930244e-05 1.093310687610375004e-07 1.198848314689802182e-03 -4.988088972763521215e-05 2.577802471679930244e-05 -5.901391789105302742e-14 3.078761475362040700e-16 -3.046201528869585395e-16 -1.698912278219610883e-14 -5.901391789105302742e-14 3.078761475362040700e-16 -3.046201528869585395e-16 -1.698912278219610883e-14
1.698637809982843638e-01 4.005045840928343065e-07 5.272953249167743658e-04 2.046287812127855349e-05 7.029400616835932260e-06 -4.005045840928343065e-07 -5.272953249167743658e-04 -2.046287812127855349e-05 -7.029400616835932260e-06 -2.589952256011037069e-14 1.303871697026434684e-16 -7.714098457234364048e-17 -7.444701322426028334e-15 2.589952256011037069e-14 -1.303871697026434684e-16 7.714098457234364048e-17 7.444701322426028334e-15
1.645368154976162844e-01 1.056583784417438818e-07 6.296819086788220648e-04 -2.472737201040519652e-05 9.042130468414276390e-06 1.056583784417438818e-07 6.296819086788220648e-04 -2.472737201040519652e-05 9.042130468414276390e-06 -3.102234687105167650e-14 8.252980818277549924e-17 -1.650697807609180501e-16 -8.930844345306221399e-15 -3.102234687105167650e-14 8.252980818277549924e-17 -1.650697807609180501e-16 -8.930844345306221399e-15
1.969146649985141495e-01 1.709498113049308897e-07 2.012721395153812967e-04 6.485527234677645309e-06 2.000371206214368255e-06 -1.709498113049308897e-07 -2.012721395153812967e-04 -6.485527234677645309e-06 -2.000371206214368255e-06 -9.868064253337113240e-15 5.679292383869039701e-17 -2.443859459418107338e-17 -2.865288843863222912e-15 9.868064253337113240e-15 -5.679292383869039701e-17 2.443859459418107338e-17 2.865288843863222912e-15
1.887502242903222327e-01 5.650964474306140010e-08 2.713628644353178500e-04 -9.268600083969284428e-06 2.402004010135344830e-06 5.650964474306140010e-08 2.713628644353178500e-04 -9.268600083969284428e-06 2.402004010135344830e-06 -1.340904932520518879e-14 1.877872044062783852e-17 -7.010044671476589606e-17 -3.846152996783702704e-15 -1.340904932520518879e-14 1.877872044062783852e-17 -7.010044671476589606e-17 -3.846152996783702704e-15
2.257507044279209729e-01 5.944382518900339805e-08 6.805872144866176158e-05 1.443639255378603213e-06 4.315678802418954359e-07 -5.944382518900339805e-08 -6.805872144866176158e-05 -1.443639255378603213e-06 -4.315678802418954359e-07 -3.328610436354704705e-15 1.062941645509421495e-17 -3.920915512840156270e-18 -9.705506797547114317e-16 3.328610436354704705e-15 -1.062941645509421495e-17 3.920915512840156270e-18 9.705506797547114317e-16
2.147580276417770662e-01 2.266275662609013117e-08 1.032852191426352021e-04 -2.620934162798455410e-06 4.797997609292349781e-07 2.266275662609013117e-08 1.032852191426352021e-04 -2.620934162798455410e-06 4.797997609292349781e-07 -5.043532224853166684e-15 -4.755666482359269254e-18 -2.388971724436028676e-17 -1.485055432575918544e-15 -5.043532224853166684e-15 -4.755666482359269254e-18 -2.388971724436028676e-17 -1.485055432575918544e-15
2.557817986238364316e-01 1.857834697586595090e-08 2.152490465242263036e-05 1.774996015132157041e-07 6.325946463577299068e-08 -1.857834697586595090e-08 -2.152490465242263036e-05 -1.774996015132157041e-07 -6.325946463577299068e-08 -1.061261599474507921e-15 1.027735515150184553e-18 -5.210099658561201386e-18 -3.036257362068819909e-16 1.061261599474507921e-15 -1.027735515150184553e-18 5.210099658561201386e-18 3.036257362068819909e-16
2.419859386992312678e-01 7.776799033078717321e-09 3.657850262784949189e-05 -4.991541231488460759e-07 5.482248742426591834e-08 7.776799033078717321e-09 3.657850262784949189e-05 -4.991541231488460759e-07 5.482248742426591834e-08 -1.798846085427933324e-15 6.425274300515902010e-19 -5.180453505407300874e-18 -5.179053783461963142e-16 -1.798846085427933324e-15 6.425274300515902010e-19 -5.180453505407300874e-18 -5.179053783461963142e-16
2.866370004778892033e-01 5.485175440815743837e-09 6.546978842058432852e-06 -3.993859914047805755e-09 5.232293458669830750e-09 -5.485175440815743837e-09 -6.546978842058432852e-06 3.993859914047805755e-09 -5.232293458669830750e-09 -3.298716104634623194e-16 -4.569562838653720046e-19 -3.339850911023706237e-18 -9.257773651957963701e-17 3.298716104634623194e-16 4.569562838653720046e-19 3.339850911023706237e-18 9.257773651957963701e-17
2.700617651519898743e-01 2.420575892179762799e-09 1.241396037573735150e-05 -3.857501812361085196e-08 -4.996595740665502722e-09 2.420575892179762799e-09 1.241396037573735150e-05 -3.857501812361085196e-08 -4.996595740665502722e-09 -6.147657951836983870e-16 -7.571978240085913215e-19 2.026949842779540711e-18 -1.729221996984390414e-16 -6.147657951836983870e-16 -7.571978240085913215e-19 2.026949842779540711e-18 -1.729221996984390414e-16
3.180762047336050391e-01 1.570707831094385074e-09 1.942406575080199678e-06 -6.304341311623812629e-09 3.182721387250152344e-11 -1.570707831094385074e-09 -1.942406575080199678e-06 6.304341311623812629e-09 -3.182721387250152344e-11 -8.672542323401478821e-17 -3.427785069824191828e-18 9.857081225875903227e-19 -2.936663228130659276e-17 8.672542323401478821e-17 3.427785069824191828e-18 -9.857081225875903227e-19 2.936663228130659276e-17
2.987394029108584870e-01 7.056163923497803790e-10 4.101582377270236291e-06 9.440328771643344742e-09 -4.512267374450551649e-09 7.056163923497803790e-10 4.101582377270236291e-06 9.440328771643344742e-09 -4.512267374450551649e-09 -1.997919094716167646e-16 -2.819705679779949034e-19 1.246197223647889374e-18 -5.612482660154356762e-17 -1.997919094716167646e-16 -2.819705679779949034e-19 1.246197223647889374e-18 -5.612482660154356762e-17
3.572828231135639077e-01 -5.698088418401616268e-11 4.264403819079970894e-07 9.836989602667539024e-10 -8.236835910743238367e-10 -5.698088418401616268e-11 4.264403819079970894e-07 9.836989602667539024e-10 -8.236835910743238367e-10 -3.606924829934386804e-17 -5.558294409777768254e-18 -2.917260879682615458e-18 -3.537818392664797244e-18 -3.606924829934386804e-17 -5.558294409777768254e-18 -2.917260879682615458e-18 -3.537818392664797244e-18
3.499388594334791880e-01 4.414407608844605456e-10 5.665303386762951793e-07 -1.497709230121521800e-09 -4.482192022907829067e-11 -4.414407608844605456e-10 -5.665303386762951793e-07 1.497709230121521800e-09 4.482192022907829067e-11 -5.525657385104161501e-18 -3.773339434676095289e-18 -1.483518650111803226e-18 -1.019465032513634361e-17 5.525657385104161501e-18 3.773339434676095289e-18 1.483518650111803226e-18 1.019465032513634361e-17
3.278518758677550493e-01 1.968841072236122733e-10 1.330970708436377068e-06 4.327513548516663717e-09 -1.553274864467481401e-09 1.968841072236122733e-10 1.330970708436377068e-06 4.327513548516663717e-09 -1.553274864467481401e-09 -5.963369744289437833e-17 -1.690864343646502469e-18 -9.783812875938406248e-18 -2.166064416454218863e-17 -5.963369744289437833e-17 -1.690864343646502469e-18 -9.783812875938406248e-18 -2.166064416454218863e-17
3.499388900353504472e-01 -4.399756129471184304e-10 5.665300116110069170e-07 -1.521182871301608480e-09 4.057639501248154236e-10 4.399756129471184304e-10 -5.665300116110069170e-07 1.521182871301608480e-09 -4.057639501248154236e-10 -2.337732597562008042e-17 2.923622706386715188e-18 -7.518079151371957931e-19 -7.841036932292261633e-18 2.337732597562008042e-17 -2.923622706386715188e-18 7.518079151371957931e-19 7.841036932292261633e-18
3.278518724566251707e-01 -2.117401828708518187e-10 1.330971680132137370e-06 4.422747826341038841e-09 -2.933478485284396544e-09 -2.117401828708518187e-10 1.330971680132137370e-06 4.422747826341038841e-09 -2.933478485284396544e-09 -7.238006994516195646e-17 4.906589695173237776e-18 8.213413791728933419e-18 -1.525538101740516947e-17 -7.238006994516195646e-17 4.906589695173237776e-18 8.213413791728933419e-18 -1.525538101740516947e-17
3.572828281407925410e-01 5.281690505475852463e-11 4.264399663877095667e-07 9.614787389194796544e-10 -4.698314571682051893e-10 5.281690505475852463e-11 4.264399663877095667e-07 9.614787389194796544e-10 -4.698314571682051893e-10 -2.865563947902390374e-17 -4.543029577786771117e-18 -4.504680032175979384e-18 -7.143108253534319850e-18 -2.865563947902390374e-17 -4.543029577786771117e-18 -4.504680032175979384e-18 -7.143108253534319850e-18
3.180762363286189776e-01 -1.556704127081388959e-09 1.942404345167647528e-06 -6.401966603593073356e-09 1.920115644002538179e-09 1.556704127081388959e-09 -1.942404345167647528e-06 6.401966603593073356e-09 -1.920115644002538179e-09 -9.945532258444032163e-17 -3.907119613638237878e-18 5.446924776657583421e-18 -2.832753461326237981e-17 9.945532258444032163e-17 3.907119613638237878e-18 -5.446924776657583421e-18 2.832753461326237981e-17
2.987394018141656393e-01 -7.544732722973523616e-10 4.101582477055308396e-06 9.819179777327116245e-09 -9.626544694021551689e-09 -7.544732722973523616e-10 4.101582477055308396e-06 9.819179777327116245e-09 -9.626544694021551689e-09 -2.079728515145676128e-16 -2.234935412216838006e-18 6.839791049078475238e-20 -5.787670249470227429e-17 -2.079728515145676128e-16 -2.234935412216838006e-18 6.839791049078475238e-20 -5.787670249470227429e-17
2.866370325783232920e-01 -5.359419576964379788e-09 6.546959417030985965e-06 -4.393252939523220301e-09 1.269433047069660619e-08 5.359419576964379788e-09 -6.546959417030985965e-06 4.393252939523220301e-09 -1.269433047069660619e-08 -3.302590747774479273e-16 -1.812713786441063032e-18 -5.710060855678052161e-18 -9.585490699250652502e-17 3.302590747774479273e-16 1.812713786441063032e-18 5.710060855678052161e-18 9.585490699250652502e-17
2.700617669187784786e-01 -2.576592611710663621e-09 1.241394856633013622e-05 -3.734060294375262411e-08 -2.285766162715067822e-08 -2.576592611710663621e-09 1.241394856633013622e-05 -3.734060294375262411e-08 -2.285766162715067822e-08 -6.107053112170732159e-16 1.734035261707162975e-18 -6.462861387550311587e-19 -1.761997936878395565e-16 -6.107053112170732159e-16 1.734035261707162975e-18 -6.462861387550311587e-19 -1.761997936878395565e-16
2.557818307501248944e-01 -1.773346906352071925e-08 2.152476199082788716e-05 1.757242578179484547e-07 9.077981347741506558e-08 1.773346906352071925e-08 -2.152476199082788716e-05 -1.757242578179484547e-07 -9.077981347741506558e-08 -1.050060645354932019e-15 -1.689486622637507117e-18 2.648248509590570010e-18 -3.042432232254303759e-16 1.050060645354932019e-15 1.689486622637507117e-18 -2.648248509590570010e-18 3.042432232254303759e-16
2.419859436609808345e-01 -8.438878871047596382e-09 3.657846757940455134e-05 -4.966541626307288966e-07 -3.956217168070162216e-09 -8.438878871047596382e-09 3.657846757940455134e-05 -4.966541626307288966e-07 -3.956217168070162216e-09 -1.796470005897565327e-15 -4.642799342137633734e-19 -2.569897961969547229e-18 -5.212293473894590023e-16 -1.796470005897565327e-15 -4.642799342137633734e-19 -2.569897961969547229e-18 -5.212293473894590023e-16
2.257507360748104153e-01 -5.526263833619449086e-08 6.805789654761186915e-05 1.433353658943298177e-06 5.319894160291234150e-07 5.526263833619449086e-08 -6.805789654761186915e-05 -1.433353658943298177e-06 -5.319894160291234150e-07 -3.338026371577670723e-15 1.791877024092791010e-17 1.837807385657655446e-17 -9.597493156113245938e-16 3.338026371577670723e-15 -1.791877024092791010e-17 -1.837807385657655446e-17 9.597493156113245938e-16
2.147580358335021700e-01 -2.605628286514428092e-08 1.032853978346821334e-04 -2.622007769189618667e-06 2.932368263344581306e-07 -2.605628286514428092e-08 1.032853978346821334e-04 -2.622007769189618667e-06 2.932368263344581306e-07 -5.060678507163308543e-15 4.978753784842370606e-18 1.053708986384349622e-18 -1.477754008570586475e-15 -5.060678507163308543e-15 4.978753784842370606e-18 1.053708986384349622e-18 -1.477754008570586475e-15
1.969146955534662735e-01 -1.545217196757472933e-07 2.012681208531017483e-04 6.431139661061002375e-06 2.356210152348653977e-06 1.545217196757472933e-07 -2.012681208531017483e-04 -6.431139661061002375e-06 -2.356210152348653977e-06 -9.888695347074058877e-15 6.784077456972823633e-17 6.637688987863599177e-17 -2.850787639806229290e-15 9.888695347074058877e-15 -6.784077456972823633e-17 -6.637688987863599177e-17 2.850787639806229290e-15
1.887502353521064991e-01 -7.217246582343745352e-08 2.713650053867197988e-04 -9.303880670362016327e-06 1.848166835834091573e-06 -7.217246582343745352e-08 2.713650053867197988e-04 -9.303880670362016327e-06 1.848166835834091573e-06 -1.336879722799993579e-14 1.320524364769454229e-17 4.526544070126981012e-18 -3.865411137872476477e-15 -1.336879722799993579e-14 1.320524364769454229e-17 4.526544070126981012e-18 -3.865411137872476477e-15
1.698638095842574247e-01 -3.476384011047006090e-07 5.272798550375152552e-04 2.024757559805622235e-05 8.097973451164803551e-06 3.476384011047006090e-07 -5.272798550375152552e-04 -2.024757559805622235e-05 -8.097973451164803551e-06 -2.595931990401378105e-14 1.408971545121748270e-16 2.067031441843614203e-16 -7.459907257895137533e-15 2.595931990401378105e-14 -1.408971545121748270e-16 -2.067031441843614203e-16 7.459907257895137533e-15
1.645368285449959056e-01 -1.644301876940409968e-07 6.296928937546142097e-04 -2.490369642749754118e-05 7.633562193804245533e-06 -1.644301876940409968e-07 6.296928937546142097e-04 -2.490369642749754118e-05 7.633562193804245533e-06 -3.104739710971391576e-14 6.143360559845989499e-17 1.425725856818438331e-17 -8.969767203298451008e-15 -3.104739710971391576e-14 6.143360559845989499e-17 1.425725856818438331e-17 -8.969767203298451008e-15
1.455522307438339435e-01 -5.107176312371024610e-07 1.119803573829706352e-03 4.630004860588086317e-05 2.146828494837060906e-05 5.107176312371024610e-07 -1.119803573829706352e-03 -4.630004860588086317e-05 -2.146828494837060906e-05 -5.507991932178600553e-14 2.939373733561873037e-16 5.177336424161405048e-16 -1.588475444930237401e-14 5.507991932178600553e-14 -2.939373733561873037e-16 -5.177336424161405048e-16 1.588475444930237401e-14
1.430074039651396955e-01 -2.736721273001213768e-07 1.198883222236003885e-03 -5.040717015388583425e-05 2.308389798534910036e-05 -2.736721273001213768e-07 1.198883222236003885e-03 -5.040717015388583425e-05 2.308389798534910036e-05 -5.903432171447952621e-14 2.627377617770224050e-16 4.937185642955865816e-17 -1.702121516650167976e-14 -5.903432171447952621e-14 2.627377617770224050e-16 4.937185642955865816e-17 -1.702121516650167976e-14
9.345046141053930944e-02 3.169524550334507085e-07 2.202352024432159723e-03 8.514006826130984112e-05 6.109793142931151534e-05 -3.169524550334507085e-07 -2.202352024432159723e-03 -8.514006826130984112e-05 -6.109793142931151534e-05 -1.081364258174350253e-13 9.183090756998552040e-16 8.955780995273388001e-16 -3.140912009647056635e-14 1.081364258174350253e-13 -9.183090756998552040e-16 -8.955780995273388001e-16 3.140912009647056635e-14
9.345045486413010305e-02 -1.222962680201772692e-07 2.201657879834296658e-03 -8.683167136229588473e-05 6.830823793529909181e-05 -1.222962680201772692e-07 2.201657879834296658e-03 -8.683167136229588473e-05 6.830823793529909181e-05 -1.083816757346604901e-13 9.197287029194534114e-16 1.504330514323637402e-16 -3.123326250409341753e-14 -1.083816757346604901e-13 9.197287029194534114e-16 1.504330514323637402e-16 -3.123326250409341753e-14
8.157008728742906611e-02 2.994865696318536885e-07 1.975837120228330149e-03 7.199132131443847140e-05 6.015582433868899362e-05 -2.994865696318536885e-07 -1.975837120228330149e-03 -7.199132131443847140e-05 -6.015582433868899362e-05 -9.713916902665838173e-14 9.479044068769204578e-16 3.795791805871751023e-16 -2.836749932177973221e-14 9.713916902665838173e-14 -9.479044068769204578e-16 -3.795791805871751023e-16 2.836749932177973221e-14
8.284801856703369327e-02 -1.368779515805492591e-07 2.007295167000035414e-03 -7.426455516176338155e-05 7.571921656400985986e-05 -1.368779515805492591e-07 2.007295167000035414e-03 -7.426455516176338155e-05 7.571921656400985986e-05 -9.878420203816332094e-14 1.124636137255635715e-15 -1.047068248077875907e-16 -2.837248665177316553e-14 -9.878420203816332094e-14 1.124636137255635715e-15 -1.047068248077875907e-16 -2.837248665177316553e-14
8.157008149501605854e-02 1.186328863649662585e-08 1.975861186383010351e-03 7.266356015888069796e-05 5.912720232582124267e-05 -1.186328863649662585e-08 -1.975861186383010351e-03 -7.266356015888069796e-05 -5.912720232582124267e-05 -9.716421926532062099e-14 8.611614568145020687e-16 -1.476141257839014287e-16 -2.820465215547240945e-14 9.716421926532062099e-14 -8.611614568145020687e-16 1.476141257839014287e-16 2.820465215547240945e-14
8.284801445209175053e-02 -2.622586678147661825e-07 2.007250539271887048e-03 -7.362907988080147294e-05 7.732241884972595580e-05 -2.622586678147661825e-07 2.007250539271887048e-03 -7.362907988080147294e-05 7.732241884972595580e-05 -9.880763613239573140e-14 1.049846516144870012e-15 -3.279576046497090225e-16 -2.874848796519113847e-14 -9.880763613239573140e-14 1.049846516144870012e-15 -3.279576046497090225e-16 -2.874848796519113847e-14
9.345044619590925361e-02 4.686749979863208404e-09 2.202433404268688139e-03 8.695879522062853993e-05 5.747368224080792536e-05 -4.686749979863208404e-09 -2.202433404268688139e-03 -8.695879522062853993e-05 -5.747368224080792536e-05 -1.083132926234736623e-13 8.942499518660440572e-16 -5.339966750034230714e-16 -3.136163204131570126e-14 1.083132926234736623e-13 -8.942499518660440572e-16 5.339966750034230714e-16 3.136163204131570126e-14
9.345044445639823227e-02 -2.635821250654033984e-07 2.201544919514033215e-03 -8.528808231399236063e-05 7.307698678880568681e-05 -2.635821250654033984e-07 2.201544919514033215e-03 -8.528808231399236063e-05 7.307698678880568681e-05 -1.083796555541232198e-13 1.021582720760888519e-15 -5.462075019710410650e-16 -3.126427068622650296e-14 -1.083796555541232198e-13 1.021582720760888519e-15 -5.462075019710410650e-16 -3.126427068622650296e-14
1.137673544315578045e-01 5.318412531782421709e-07 2.086783011235696008e-03 8.816183394607860066e-05 4.356233331370400349e-05 -5.318412531782421709e-07 -2.086783011235696008e-03 -8.816183394607860066e-05 -4.356233331370400349e-05 -1.025044655065863947e-13 6.825730302154053852e-16 -6.353695781308177359e-16 -2.965130311421981801e-14 1.025044655065863947e-13 -6.825730302154053852e-16 6.353695781308177359e-16 2.965130311421981801e-14
1.118514652784976943e-01 1.850834571606556345e-08 2.124357359707730077e-03 -8.806150703984338924e-05 5.155955479544486737e-05 1.850834571606556345e-08 2.124357359707730077e-03 -8.806150703984338924e-05 5.155955479544486737e-05 -1.044479801924740682e-13 5.900973611659698914e-16 -6.833455242633013071e-16 -3.008140611604481762e-14 -1.044479801924740682e-13 5.900973611659698914e-16 -6.833455242633013071e-16 -3.008140611604481762e-14
1.390511831462069858e-01 7.694271182577192003e-07 1.326545584333414709e-03 5.615068677161557916e-05 2.138954471761179098e-05 -7.694271182577192003e-07 -1.326545584333414709e-03 -5.615068677161557916e-05 -2.138954471761179098e-05 -6.511445907752312662e-14 3.774141643739931107e-16 -3.408325054479743876e-16 -1.880098724274525956e-14 6.511445907752312662e-14 -3.774141643739931107e-16 3.408325054479743876e-16 1.880098724274525956e-14
1.350479921370930925e-01 2.554710820018612008e-07 1.458977893693924610e-03 -6.129635951497889408e-05 2.302289951811648438e-05 2.554710820018612008e-07 1.458977893693924610e-03 -6.129635951497889408e-05 2.302289951811648438e-05 -7.187832654340823927e-14 2.126747264625042377e-16 -4.198030811863873168e-16 -2.070761097316964339e-14 -7.187832654340823927e-14 2.126747264625042377e-16 -4.198030811863873168e-16 -2.070761097316964339e-14
1.671549661720994617e-01 4.500930964785893745e-07 5.775028649033358283e-04 2.268634088984973365e-05 7.167015753989165099e-06 -4.500930964785893745e-07 -5.775028649033358283e-04 -2.268634088984973365e-05 -7.167015753989165099e-06 -2.835532977799485131e-14 1.403067725479385797e-16 -9.021239701437200331e-17 -8.141545163736774171e-15 2.835532977799485131e-14 -1.403067725479385797e-16 9.021239701437200331e-17 8.141545163736774171e-15
1.610572695987386171e-01 2.021246287050703500e-07 7.049211530729656075e-04 -2.803576263252742637e-05 6.614396437467341358e-06 2.021246287050703500e-07 7.049211530729656075e-04 -2.803576263252742637e-05 6.614396437467341358e-06 -3.473043875173765764e-14 4.059828916189861525e-17 -1.982463672389744858e-16 -9.954358301186849722e-15 -3.473043875173765764e-14 4.059828916189861525e-17 -1.982463672389744858e-16 -9.954358301186849722e-15
1.969146853180910317e-01 1.706090629605681343e-07 2.012721705593056994e-04 6.491045800591959455e-06 1.847654978625299266e-06 -1.706090629605681343e-07 -2.012721705593056994e-04 -6.491045800591959455e-06 -1.847654978625299266e-06 -9.873708132713132075e-15 6.308447281265852635e-17 -3.822151471190304850e-17 -2.879315709469754125e-15 9.873708132713132075e-15 -6.308447281265852635e-17 3.822151471190304850e-17 2.879315709469754125e-15
1.887502472697661360e-01 8.964910952274311035e-08 2.713731689659000740e-04 -9.282447844000033638e-06 1.346083728494600290e-06 8.964910952274311035e-08 2.713731689659000740e-04 -9.282447844000033638e-06 1.346083728494600290e-06 -1.342827260563021654e-14 1.547889183636189797e-17 -6.696303667813596761e-17 -3.849263301766020495e-15 -1.342827260563021654e-14 1.547889183636189797e-17 -6.696303667813596761e-17 -3.849263301766020495e-15
2.276973547030798906e-01 5.357441876905504920e-08 6.319181970227559151e-05 1.288349984616864516e-06 3.659121825268711159e-07 -5.357441876905504920e-08 -6.319181970227559151e-05 -1.288349984616864516e-06 -3.659121825268711159e-07 -3.094733504247689249e-15 6.216189511442098310e-18 -2.909558173818521665e-18 -9.032691586884078472e-16 3.094733504247689249e-15 -6.216189511442098310e-18 2.909558173818521665e-18 9.032691586884078472e-16
2.174926596552861358e-01 3.100024567140335398e-08 9.313641910075899080e-05 -2.270760209884363281e-06 1.800040124220355611e-07 3.100024567140335398e-08 9.313641910075899080e-05 -2.270760209884363281e-06 1.800040124220355611e-07 -4.585017530065091432e-15 -1.036376574701158501e-17 -1.674075916953399190e-17 -1.327318416039380972e-15 -4.585017530065091432e-15 -1.036376574701158501e-17 -1.674075916953399190e-17 -1.327318416039380972e-15
2.591428499514455419e-01 1.550515222578018005e-08 1.891159173940333603e-05 1.321341480981115795e-07 5.147463399438877580e-08 -1.550515222578018005e-08 -1.891159173940333603e-05 -1.321341480981115795e-07 -5.147463399438877580e-08 -9.187568017621288429e-16 1.972521358473551490e-18 -1.289819420431485841e-18 -2.718865646403161029e-16 9.187568017621288429e-16 -1.972521358473551490e-18 1.289819420431485841e-18 2.718865646403161029e-16
2.469160602663187931e-01 9.551970270169551566e-09 3.027048813271380128e-05 -3.525061038776305532e-07 -1.946948438518678612e-09 9.551970270169551566e-09 3.027048813271380128e-05 -3.525061038776305532e-07 -1.946948438518678612e-09 -1.481472566489574416e-15 5.464818347668330516e-19 -1.104446259924882212e-17 -4.296354396381152352e-16 -1.481472566489574416e-15 5.464818347668330516e-19 -1.104446259924882212e-17 -4.296354396381152352e-16
2.910350617406980978e-01 4.326099627643814063e-09 5.523997289781196231e-06 -7.210356427965293195e-09 4.988044086180512437e-09 -4.326099627643814063e-09 -5.523997289781196231e-06 7.210356427965293195e-09 -4.988044086180512437e-09 -2.752892521384114233e-16 -2.313908723441536648e-18 -1.508565679059908904e-18 -8.733650840020684009e-17 2.752892521384114233e-16 2.313908723441536648e-18 1.508565679059908904e-18 8.733650840020684009e-17
2.767964182144769802e-01 2.766429640262339069e-09 9.573007719924795040e-06 -1.303341075281322411e-08 -9.810690291707686262e-09 2.766429640262339069e-09 9.573007719924795040e-06 -1.303341075281322411e-08 -9.810690291707686262e-09 -4.710796653368254785e-16 -2.273357848272349572e-18 2.632790158303179029e-18 -1.355121425500056126e-16 -4.710796653368254785e-16 -2.273357848272349572e-18 2.632790158303179029e-18 -1.355121425500056126e-16
3.232375440475597217e-01 1.188540086262070798e-09 1.590994101309689838e-06 -5.216917793964033224e-09 4.103539673060125782e-10 -1.188540086262070798e-09 -1.590994101309689838e-06 5.216917793964033224e-09 -4.103539673060125782e-10 -8.714879310051840831e-17 -4.673850254766802425e-18 -3.468758737683970070e-18 -2.554429022770315569e-17 8.714879310051840831e-17 4.673850254766802425e-18 3.468758737683970070e-18 2.554429022770315569e-17
3.069911610089026688e-01 7.753553617776410265e-10 2.981545650528694629e-06 8.607301509559058707e-09 -3.545910491252734144e-09 7.753553617776410265e-10 2.981545650528694629e-06 8.607301509559058707e-09 -3.545910491252734144e-09 -1.546428472960242006e-16 8.245701804662963448e-18 -6.770757863877249760e-18 -4.207255000659472499e-17 -1.546428472960242006e-16 8.245701804662963448e-18 -6.770757863877249760e-18 -4.207255000659472499e-17
3.556601549883601776e-01 -3.236438944717939060e-10 4.540695408146382924e-07 -1.097735088186789721e-09 4.437784086855116153e-10 3.236438944717939060e-10 -4.540695408146382924e-07 1.097735088186789721e-09 -4.437784086855116153e-10 -2.183782609059628602e-17 -4.200136561542593319e-18 -1.356735023264575568e-18 -1.738288955289155665e-17 2.183782609059628602e-17 4.200136561542593319e-18 1.356735023264575568e-18 1.738288955289155665e-17
3.374056837768528161e-01 -2.221680216143361665e-10 9.198560291924640183e-07 2.882102792300839709e-09 -1.900159771510515128e-09 -2.221680216143361665e-10 9.198560291924640183e-07 2.882102792300839709e-09 -1.900159771510515128e-09 -4.811881634285524889e-17 -2.367247448989275540e-18 3.305440197541500286e-18 -1.191722417227597183e-17 -4.811881634285524889e-17 -2.367247448989275540e-18 3.305440197541500286e-18 -1.191722417227597183e-17
3.556601277990255050e-01 3.237770810772345328e-10 4.540697445034033934e-07 -1.076684297917285542e-09 8.432520926840695278e-11 -3.237770810772345328e-10 -4.540697445034033934e-07 1.076684297917285542e-09 -8.432520926840695278e-11 -2.927200169031186251e-17 5.927426524014730078e-18 3.241356861125792126e-19 -7.273816025207499071e-18 2.927200169031186251e-17 -5.927426524014730078e-18 -3.241356861125792126e-19 7.273816025207499071e-18
3.374056901766739891e-01 2.135841636391462839e-10 9.198553375993909590e-07 2.815307221892262395e-09 -1.000171149601761985e-09 2.135841636391462839e-10 9.198553375993909590e-07 2.815307221892262395e-09 -1.000171149601761985e-09 -4.735572471021962552e-17 1.993661665087357503e-19 -7.173654379194678056e-18 -2.324470165502613705e-18 -4.735572471021962552e-17 1.993661665087357503e-19 -7.173654379194678056e-18 -2.324470165502613705e-18
3.232375720553780085e-01 -1.182905672644762716e-09 1.590992633392939805e-06 -5.310513194419466409e-09 1.978703803879691078e-09 1.182905672644762716e-09 -1.590992633392939805e-06 5.310513194419466409e-09 -1.978703803879691078e-09 -7.355282025803745437e-17 2.479726563955441263e-19 2.193550635592620909e-18 -2.522808224058128469e-17 7.355282025803745437e-17 -2.479726563955441263e-19 -2.193550635592620909e-18 2.522808224058128469e-17
3.069911565207995574e-01 -8.025889028101975255e-10 2.981545568221409625e-06 8.905617151073806192e-09 -7.130886252464545360e-09 -8.025889028101975255e-10 2.981545568221409625e-06 8.905617151073806192e-09 -7.130886252464545360e-09 -1.557906412770671451e-16 3.107415847233296258e-18 2.116523576951682972e-19 -4.480147840441126711e-17 -1.557906412770671451e-16 3.107415847233296258e-18 2.116523576951682972e-19 -4.480147840441126711e-17
2.910350901036126148e-01 -4.250003023425661611e-09 5.523983247537814963e-06 -7.627539884629129139e-09 1.150441699441815766e-08 4.250003023425661611e-09 -5.523983247537814963e-06 7.627539884629129139e-09 -1.150441699441815766e-08 -2.763549762851275179e-16 2.497264059561878422e-18 -2.490276864927642997e-19 -8.518080954944464572e-17 2.763549762851275179e-16 -2.497264059561878422e-18 2.490276864927642997e-19 8.518080954944464572e-17
2.767964162817548868e-01 -2.825055880390098804e-09 9.572993867954615832e-06 -1.183528513726002279e-08 -2.345775217540392455e-08 -2.825055880390098804e-09 9.572993867954615832e-06 -1.183528513726002279e-08 -2.345775217540392455e-08 -4.646841367569957113e-16 1.371758277549763657e-18 -3.853788151770252968e-18 -1.367386462576298395e-16 -4.646841367569957113e-16 1.371758277549763657e-18 -3.853788151770252968e-18 -1.367386462576298395e-16
