3.278518724566251707e-01 2.169735251136974363e-10 2.805834018024595232e-09 3.458752620681184849e-09 1.330155796951639125e-06 2.169735251136974363e-10 2.805834018024595232e-09 3.458752620681184849e-09 1.330155796951639125e-06 7.549891618380280739e-12 9.763357410124728003e-11 1.203529404658529934e-10 4.628493186617260469e-08 7.549891618380280739e-12 9.763357410124728003e-11 1.203529404658529934e-10 4.628493186617260469e-08
3.572828281407925410e-01 7.130458382462433164e-11 6.271526886338239920e-10 -1.110678416054271269e-09 4.261848774784433093e-07 7.130458382462433164e-11 6.271526886338239920e-10 -1.110678416054271269e-09 4.261848774784433093e-07 2.481145960675371518e-12 2.182280707714710996e-11 -3.864785143874398712e-11 1.482979517130704050e-08 2.481145960675371518e-12 2.182280707714710996e-11 -3.864785143874398712e-11 1.482979517130704050e-08
3.180762363286189776e-01 -3.749538127151062588e-10 -1.095856555282565762e-09 1.318571613557466273e-09 1.941124664162474086e-06 3.749538127151062588e-10 1.095856555282565762e-09 -1.318571613557466273e-09 -1.941124664162474086e-06 -1.304717107266018943e-11 -3.813207827340720581e-11 4.588187796118171847e-11 6.754458614984041362e-08 1.304717107266018943e-11 3.813207827340720581e-11 -4.588187796118171847e-11 -6.754458614984041362e-08
2.987394018141656393e-01 6.578960119160577851e-10 8.988832771586215194e-09 8.801720600394547229e-09 4.098840250830462165e-06 6.578960119160577851e-10 8.988832771586215194e-09 8.801720600394547229e-09 4.098840250830462165e-06 2.289245577171813948e-11 3.127811157399688235e-10 3.062702417494529282e-10 1.426258053235763037e-07 2.289245577171813948e-11 3.127811157399688235e-10 3.062702417494529282e-10 1.426258053235763037e-07
2.866370325783232920e-01 -1.240915675166958298e-09 -9.502571206554789034e-09 -8.153825721117987659e-09 6.542123013301307358e-06 1.240915675166958298e-09 9.502571206554789034e-09 8.153825721117987659e-09 -6.542123013301307358e-06 -4.317984058963704721e-11 -3.306572870435356171e-10 -2.837254944414666633e-10 2.276437982974895171e-07 4.317984058963704721e-11 3.306572870435356171e-10 2.837254944414666633e-10 -2.276437982974895171e-07
2.700617669187784786e-01 1.949158632280188102e-09 2.052411771326715495e-08 4.132240291697339090e-09 1.240503291247955933e-05 1.949158632280188102e-09 2.052411771326715495e-08 4.132240291697339090e-09 1.240503291247955933e-05 6.782383070338701643e-11 7.141702381714738908e-10 1.437882266044245689e-10 4.316532728556264023e-07 6.782383070338701643e-11 7.141702381714738908e-10 1.437882266044245689e-10 4.316532728556264023e-07
2.557818307501248944e-01 -3.981981588037429402e-09 -7.897313312971934497e-08 -1.233063811575329989e-07 2.150762322355030437e-05 3.981981588037429402e-09 7.897313312971934497e-08 1.233063811575329989e-07 -2.150762322355030437e-05 -1.385600648210665287e-10 -2.747998087285724686e-09 -4.290645480239680537e-09 7.483926903982508147e-07 1.385600648210665287e-10 2.747998087285724686e-09 4.290645480239680537e-09 -7.483926903982508147e-07
2.419859436609808345e-01 5.565231476845007618e-09 -2.939441882514134030e-09 -1.106776204710209183e-07 3.655257109703101935e-05 5.565231476845007618e-09 -2.939441882514134030e-09 -1.106776204710209183e-07 3.655257109703101935e-05 1.936503513279410276e-10 -1.022820003250757758e-10 -3.851206990685822904e-09 1.271906093014441515e-06 1.936503513279410276e-10 -1.022820003250757758e-10 -3.851206990685822904e-09 1.271906093014441515e-06
2.257507360748104153e-01 -1.213141862196919808e-08 -4.865320114358277721e-07 -8.184224664932762453e-07 6.800346551109561931e-05 1.213141862196919808e-08 4.865320114358277721e-07 8.184224664932762453e-07 -6.800346551109561931e-05 -4.221341425535920665e-10 -1.692967055307953396e-08 -2.847833809775247968e-08 2.366291057901351653e-06 4.221341425535920665e-10 1.692967055307953396e-08 2.847833809775247968e-08 -2.366291057901351653e-06
2.147580358335021700e-01 1.494000089787006491e-08 -3.133781442128472647e-07 -6.763611935866687200e-07 1.032212755570728803e-04 1.494000089787006491e-08 -3.133781442128472647e-07 -6.763611935866687200e-07 1.032212755570728803e-04 5.198589943413686786e-10 -1.090449974807799214e-08 -2.353508479287669698e-08 3.591751971749213362e-06 5.198589943413686786e-10 -1.090449974807799214e-08 -2.353508479287669698e-08 3.591751971749213362e-06
1.969146955534662735e-01 -3.362227637541845239e-08 -2.180480032268337614e-06 -3.565186013667448575e-06 2.011137742230841865e-04 3.362227637541845239e-08 2.180480032268337614e-06 3.565186013667448575e-06 -2.011137742230841865e-04 -1.169946800816413504e-09 -7.587334157488226719e-08 -1.240564356118811946e-07 6.998080494736117093e-06 1.169946800816413504e-09 7.587334157488226719e-08 1.240564356118811946e-07 -6.998080494736117093e-06
1.887502353521064991e-01 3.606968229699885741e-08 -1.912505747605007360e-06 -2.443183486534763435e-06 2.712311844254886939e-04 3.606968229699885741e-08 -1.912505747605007360e-06 -2.443183486534763435e-06 2.712311844254886939e-04 1.255096349813223045e-09 -6.654873947780281726e-08 -8.501453403229951127e-08 9.437929692349288874e-06 1.255096349813223045e-09 -6.654873947780281726e-08 -8.501453403229951127e-08 9.437929692349288874e-06
1.698638095842574247e-01 -7.756940920276465205e-08 -7.521976520044722171e-06 -1.131521685820480881e-05 5.268816213220621448e-04 7.756940920276465205e-08 7.521976520044722171e-06 1.131521685820480881e-05 -5.268816213220621448e-04 -2.699166924760220760e-09 -2.617393838977386672e-07 -3.937313433692005062e-07 1.833370196283408735e-05 2.699166924760220760e-09 2.617393838977386672e-07 3.937313433692005062e-07 -1.833370196283408735e-05
1.645368285449959056e-01 7.224357486112229290e-08 -7.827968240581642534e-06 -6.580186011946319064e-06 6.294372809497782509e-04 7.224357486112229290e-08 -7.827968240581642534e-06 -6.580186011946319064e-06 6.294372809497782509e-04 2.513816687710827130e-09 -2.723868602696761371e-07 -2.289682518592632294e-07 2.190229274687083380e-05 2.513816687710827130e-09 -2.723868602696761371e-07 -2.289682518592632294e-07 2.190229274687083380e-05
1.455522307438339435e-01 -1.274158878159328302e-07 -2.011153950209176161e-05 -2.544462812882114831e-05 1.118922463199435464e-03 1.274158878159328302e-07 2.011153950209176161e-05 2.544462812882114831e-05 -1.118922463199435464e-03 -4.433671057038533162e-09 -6.998136702636003487e-07 -8.853871519114977703e-07 3.893472485978005865e-05 4.433671057038533162e-09 6.998136702636003487e-07 8.853871519114977703e-07 -3.893472485978005865e-05
1.430074039651396955e-01 1.068824032931907104e-07 -2.350684478508220128e-05 -1.302606877719850241e-05 1.198405936406089214e-03 1.068824032931907104e-07 -2.350684478508220128e-05 -1.302606877719850241e-05 1.198405936406089214e-03 3.719116598418565527e-09 -8.179588302772902025e-07 -4.532632050834918287e-07 4.170048143521143006e-05 3.719116598418565527e-09 -8.179588302772902025e-07 -4.532632050834918287e-07 4.170048143521143006e-05
9.345046141053930944e-02 2.650152376812865002e-08 -5.869334032228654835e-05 -4.662616849057572312e-05 2.200172039938413059e-03 -2.650152376812865002e-08 5.869334032228654835e-05 4.662616849057572312e-05 -2.200172039938413059e-03 9.221080857023779623e-10 -2.042330089675921390e-06 -1.622433240186407603e-06 7.655856043353640556e-05 -9.221080857023779623e-10 2.042330089675921390e-06 1.622433240186407603e-06 -7.655856043353640556e-05
9.345045486413010305e-02 9.211916521582007300e-09 -6.917291113094099352e-05 -2.758106744314235811e-05 2.200192645343025666e-03 9.211916521582007300e-09 -6.917291113094099352e-05 -2.758106744314235811e-05 2.200192645343025666e-03 3.204881551844982390e-10 -2.406983777376121500e-06 -9.597280124966703352e-07 7.655927743205813115e-05 3.204881551844982390e-10 -2.406983777376121500e-06 -9.597280124966703352e-07 7.655927743205813115e-05
8.157008728742906611e-02 7.510029655208479149e-08 -5.925490454549808654e-05 -1.399399566454670018e-05 1.974425854336272004e-03 -7.510029655208479149e-08 5.925490454549808654e-05 1.399399566454670018e-05 -1.974425854336272004e-03 2.613187036110988220e-09 -2.061870632751906796e-06 -4.869437790108971202e-07 6.870335516763565408e-05 -2.613187036110988220e-09 2.061870632751906796e-06 4.869437790108971202e-07 -6.870335516763565408e-05
8.284801856703369327e-02 -2.228933791741582668e-08 -7.575231982421821823e-05 -8.910700059394901563e-06 2.006073161754924269e-03 -2.228933791741582668e-08 -7.575231982421821823e-05 -8.910700059394901563e-06 2.006073161754924269e-03 -7.756443885054375943e-10 -2.635924995263074638e-06 -3.100622508201285018e-07 6.980457464252094312e-05 -7.756443885054375943e-10 -2.635924995263074638e-06 -3.100622508201285018e-07 6.980457464252094312e-05
8.157008149501605854e-02 9.540613983381870597e-08 -5.947852610485821428e-05 1.721878599375892597e-05 1.974393480413309462e-03 -9.540613983381870597e-08 5.947852610485821428e-05 -1.721878599375892597e-05 -1.974393480413309462e-03 3.319761859422960598e-09 -2.069651908419766970e-06 5.991556656968028902e-07 6.870222866385576122e-05 -3.319761859422960598e-09 2.069651908419766970e-06 -5.991556656968028902e-07 -6.870222866385576122e-05
8.284801445209175053e-02 -3.769332375183078419e-08 -7.664402043852888723e-05 8.200921199823666742e-06 2.006040935100593912e-03 -3.769332375183078419e-08 -7.664402043852888723e-05 8.200921199823666742e-06 2.006040935100593912e-03 -1.311651025948334893e-09 -2.666953166451276058e-06 2.853644097048870691e-07 6.980345326347413986e-05 -1.311651025948334893e-09 -2.666953166451276058e-06 2.853644097048870691e-07 6.980345326347413986e-05
9.345044619590925361e-02 6.231690510507701883e-08 -5.924947001337875030e-05 4.938286352679599023e-05 2.200091215523057239e-03 -6.231690510507701883e-08 5.924947001337875030e-05 -4.938286352679599023e-05 -2.200091215523057239e-03 2.168362450358907569e-09 -2.061681525754809584e-06 1.718357000935161021e-06 7.655574801494668328e-05 -2.168362450358907569e-09 2.061681525754809584e-06 -1.718357000935161021e-06 -7.655574801494668328e-05
9.345044445639823227e-02 -2.621003011510163704e-08 -7.153301947467440372e-05 2.643779303278931663e-05 2.200128658140666944e-03 -2.621003011510163704e-08 -7.153301947467440372e-05 2.643779303278931663e-05 2.200128658140666944e-03 -9.120760965825475694e-10 -2.489107581241057840e-06 9.199459944467811359e-07 7.655705089258913962e-05 -9.120760965825475694e-10 -2.489107581241057840e-06 9.199459944467811359e-07 7.655705089258913962e-05
1.137673544315578045e-01 -5.871700754214378981e-08 -4.598511096286229916e-05 5.945646066808155648e-05 2.084321403044400028e-03 5.871700754214378981e-08 4.598511096286229916e-05 -5.945646066808155648e-05 -2.084321403044400028e-03 -2.043206307537724772e-09 -1.600126605932265626e-06 2.068884176621276633e-06 7.252734931492411897e-05 2.043206307537724772e-09 1.600126605932265626e-06 -2.068884176621276633e-06 -7.252734931492411897e-05
1.118514652784976943e-01 4.610420252526298973e-08 -4.961460540913288988e-05 3.365080351716299425e-05 2.123062978229612978e-03 4.610420252526298973e-08 -4.961460540913288988e-05 3.365080351716299425e-05 2.123062978229612978e-03 1.604217095070619358e-09 -1.726420757526114097e-06 1.170934410753949294e-06 7.387542536209471553e-05 1.604217095070619358e-09 -1.726420757526114097e-06 1.170934410753949294e-06 7.387542536209471553e-05
1.390511831462069858e-01 -1.253615850579459321e-07 -2.287509136336657962e-05 3.660553289504581858e-05 1.325206420652951921e-03 1.253615850579459321e-07 2.287509136336657962e-05 -3.660553289504581858e-05 -1.325206420652951921e-03 -4.362193478000896780e-09 -7.959759433117828339e-07 1.273749008559913430e-06 4.611271027813497475e-05 4.362193478000896780e-09 7.959759433117828339e-07 -1.273749008559913430e-06 -4.611271027813497475e-05
1.350479921370930925e-01 1.006381646091042414e-07 -2.171947020988731613e-05 2.241471431365047178e-05 1.458243187704514818e-03 1.006381646091042414e-07 -2.171947020988731613e-05 2.241471431365047178e-05 1.458243187704514818e-03 3.501831561875516662e-09 -7.557642234076083002e-07 7.799564223375009611e-07 5.074194071365845386e-05 3.501831561875516662e-09 -7.557642234076083002e-07 7.799564223375009611e-07 5.074194071365845386e-05
1.671549661720994617e-01 -8.138780188773106061e-08 -7.670213099393402795e-06 1.371042308802130537e-05 5.770191559346818464e-04 8.138780188773106061e-08 7.670213099393402795e-06 -1.371042308802130537e-05 -5.770191559346818464e-04 -2.832035323878349947e-09 -2.668975156320326121e-07 4.770764550219219399e-07 2.007831893045264462e-05 2.832035323878349947e-09 2.668975156320326121e-07 -4.770764550219219399e-07 -2.007831893045264462e-05
1.610572695987386171e-01 7.571355532017941953e-08 -6.078068531712929601e-06 9.314246337059324879e-06 7.046000405499844819e-04 7.571355532017941953e-08 -6.078068531712929601e-06 9.314246337059324879e-06 7.046000405499844819e-04 2.634558372587752269e-09 -2.114962556985777991e-07 3.241043443432843271e-07 2.451770307293846680e-05 2.634558372587752269e-09 -2.114962556985777991e-07 3.241043443432843271e-07 2.451770307293846680e-05
1.969146853180910317e-01 -3.327809599343583159e-08 -1.963684893157637576e-06 3.714533300621827066e-06 2.011131293308272676e-04 3.327809599343583159e-08 1.963684893157637576e-06 -3.714533300621827066e-06 -2.011131293308272676e-04 -1.157970484209229679e-09 -6.832960251564344561e-08 1.292532242349545696e-07 6.998058054528912419e-06 1.157970484209229679e-09 6.832960251564344561e-08 -1.292532242349545696e-07 -6.998058054528912419e-06
1.887502472697661360e-01 3.550412025147945978e-08 -1.174582307831422161e-06 2.880934397102758614e-06 2.712307109447605448e-04 3.550412025147945978e-08 -1.174582307831422161e-06 2.880934397102758614e-06 2.712307109447605448e-04 1.235416696498911366e-09 -4.087149459233526305e-08 1.002467970426029406e-07 9.437913216710373040e-06 1.235416696498911366e-09 -4.087149459233526305e-08 1.002467970426029406e-07 9.437913216710373040e-06
2.276973547030798906e-01 -1.120432027934087317e-08 -3.876854110684354205e-07 7.429783020907356329e-07 6.314103593663369820e-05 1.120432027934087317e-08 3.876854110684354205e-07 -7.429783020907356329e-07 -6.314103593663369820e-05 -3.898741114144109422e-10 -1.349014259346175879e-08 2.585313814270904825e-08 2.197094921542396912e-06 3.898741114144109422e-10 1.349014259346175879e-08 -2.585313814270904825e-08 -2.197094921542396912e-06
2.174926596552861358e-01 1.338204494025425125e-08 -1.280517655951633944e-07 6.691775348209118429e-07 9.307599186560161367e-05 1.338204494025425125e-08 -1.280517655951633944e-07 6.691775348209118429e-07 9.307599186560161367e-05 4.656476497793446244e-10 -4.455767521250389711e-09 2.328512098400884042e-08 3.238730344090956484e-06 4.656476497793446244e-10 -4.455767521250389711e-09 2.328512098400884042e-08 3.238730344090956484e-06
2.591428499514455419e-01 -3.489864170699290578e-09 -5.573367450588039235e-08 9.470139266090485672e-08 1.889666001566952212e-05 3.489864170699290578e-09 5.573367450588039235e-08 -9.470139266090485672e-08 -1.889666001566952212e-05 -1.214359712752051904e-10 -1.939343412724455146e-09 3.295289130705435915e-09 6.575399839251746367e-07 1.214359712752051904e-10 1.939343412724455146e-09 -3.295289130705435915e-09 -6.575399839251746367e-07
2.469160602663187931e-01 4.580122112007002579e-09 1.815982991079500696e-08 8.599899486742553619e-08 3.024858341910687486e-05 4.580122112007002579e-09 1.815982991079500696e-08 8.599899486742553619e-08 3.024858341910687486e-05 1.593720240587212609e-10 6.319013254250160157e-10 2.992475246362636754e-09 1.052548600579347020e-06 1.593720240587212609e-10 6.319013254250160157e-10 2.992475246362636754e-09 1.052548600579347020e-06
2.910350617406980978e-01 -1.052249985972587173e-09 -5.877078308049192396e-09 3.821736393324025214e-09 5.520003099469914399e-06 1.052249985972587173e-09 5.877078308049192396e-09 -3.821736393324025214e-09 -5.520003099469914399e-06 -3.661488312846052682e-11 -2.045023878096285957e-10 1.329836225523911867e-10 1.920774753989443217e-07 3.661488312846052682e-11 2.045023878096285957e-10 -1.329836225523911867e-10 -1.920774753989443217e-07
2.767964182144769802e-01 1.506232792714479516e-09 1.481049176983954519e-08 -7.128432707076225732e-09 9.566167199536052543e-06 1.506232792714479516e-09 1.481049176983954519e-08 -7.128432707076225732e-09 9.566167199536052543e-06 5.241156983571240949e-11 5.153552923641608501e-10 -2.480452367030604058e-10 3.328703284811288630e-07 5.241156983571240949e-11 5.153552923641608501e-10 -2.480452367030604058e-10 3.328703284811288630e-07
3.232375440475597217e-01 -3.103870067036917922e-10 -5.551438001021966959e-10 -1.478065850422196671e-09 1.589969740716231525e-06 3.103870067036917922e-10 5.551438001021966959e-10 1.478065850422196671e-09 -1.589969740716231525e-06 -1.080045307858192616e-11 -1.931710532169810785e-11 -5.143167831786094892e-11 5.532558012369298926e-08 1.080045307858192616e-11 1.931710532169810785e-11 5.143167831786094892e-11 -5.532558012369298926e-08
3.069911610089026688e-01 4.837052904112891782e-10 4.960587288019231500e-09 -6.943391591422597416e-09 2.979599099089783414e-06 4.837052904112891782e-10 4.960587288019231500e-09 -6.943391591422597416e-09 2.979599099089783414e-06 1.683122464517654436e-11 1.726117417425988382e-10 -2.416065411900592149e-10 1.036799911766809412e-07 1.683122464517654436e-11 1.726117417425988382e-10 -2.416065411900592149e-10 1.036799911766809412e-07
3.556601549883601776e-01 -8.917115429228566011e-11 -2.797944066646277779e-10 6.038999737366759453e-10 4.537899059336121174e-07 8.917115429228566011e-11 2.797944066646277779e-10 -6.038999737366759453e-10 -4.537899059336121174e-07 -3.102859656710575994e-12 -9.735894268457207415e-12 2.101368676903770805e-11 1.579035698169854533e-08 3.102859656710575994e-12 9.735894268457207415e-12 -2.101368676903770805e-11 -1.579035698169854533e-08
3.374056837768528161e-01 1.499961903856864896e-10 1.826349469438683841e-09 2.261385006639510608e-09 9.192992331666637943e-07 1.499961903856864896e-10 1.826349469438683841e-09 2.261385006639510608e-09 9.192992331666637943e-07 5.219329672086395990e-12 6.355080553270226818e-11 7.868858398158812139e-11 3.198851027457803706e-08 5.219329672086395990e-12 6.355080553270226818e-11 7.868858398158812139e-11 3.198851027457803706e-08
3.556601277990255050e-01 -9.010932681806192678e-11 -9.762763913931364611e-11 -5.556868203598310842e-10 4.537904041238032078e-07 9.010932681806192678e-11 9.762763913931364611e-11 5.556868203598310842e-10 -4.537904041238032078e-07 -3.135513780107149613e-12 -3.397106354609206444e-12 -1.933601963509352281e-11 1.579037431856961876e-08 3.135513780107149613e-12 3.397106354609206444e-12 1.933601963509352281e-11 -1.579037431856961876e-08
3.374056901766739891e-01 1.523313216623994739e-10 1.375583722943541593e-09 -2.375874468540007446e-09 9.193001605066997457e-07 1.523313216623994739e-10 1.375583722943541593e-09 -2.375874468540007446e-09 9.193001605066997457e-07 5.300585590588751793e-12 4.786568844195092124e-11 -8.267239978797336873e-11 3.198854254385515485e-08 5.300585590588751793e-12 4.786568844195092124e-11 -8.267239978797336873e-11 3.198854254385515485e-08
3.232375720553780085e-01 -3.078207267400948782e-10 -1.305769433529853341e-09 1.669972875803763398e-09 1.589968008376342684e-06 3.078207267400948782e-10 1.305769433529853341e-09 -1.669972875803763398e-09 -1.589968008376342684e-06 -1.071116358607492555e-11 -4.543634236898823185e-11 5.810944501796618488e-11 5.532551984321558559e-08 1.071116358607492555e-11 4.543634236898823185e-11 -5.810944501796618488e-11 -5.532551984321558559e-08
3.069911565207995574e-01 4.785483487411879185e-10 6.691558326757785151e-09 6.434345984112283434e-09 2.979593974410689196e-06 4.785483487411879185e-10 6.691558326757785151e-09 6.434345984112283434e-09 2.979593974410689196e-06 1.665179309786361850e-11 2.328436956482930997e-10 2.238935753459364876e-10 1.036798128601091430e-07 1.665179309786361850e-11 2.328436956482930997e-10 2.238935753459364876e-10 1.036798128601091430e-07
2.910350901036126148e-01 -1.050192924541790094e-09 -8.784455304290674171e-09 -3.094218668184492579e-09 5.519998335467972235e-06 1.050192924541790094e-09 8.784455304290674171e-09 3.094218668184492579e-09 -5.519998335467972235e-06 -3.654330625051148638e-11 -3.056692992145407483e-10 -1.076682690698393800e-10 1.920773096378650324e-07 3.654330625051148638e-11 3.056692992145407483e-10 1.076682690698393800e-10 -1.920773096378650324e-07
2.767964162817548868e-01 1.507246881905009668e-09 2.156570518514291109e-08 4.818970809022167099e-09 9.566140905715510994e-06 1.507246881905009668e-09 2.156570518514291109e-08 4.818970809022167099e-09 9.566140905715510994e-06 5.244686325967253390e-11 7.504139164304288168e-10 1.676840832168549047e-10 3.328694135415334455e-07 5.244686325967253390e-11 7.504139164304288168e-10 1.676840832168549047e-10 3.328694135415334455e-07
2.591428782552218646e-01 -3.516368524111087180e-09 -6.646357738612783675e-08 -9.183570593014958171e-08 1.889664357125269643e-05 3.516368524111087180e-09 6.646357738612783675e-08 9.183570593014958171e-08 -1.889664357125269643e-05 -1.223582392950737835e-10 -2.312707815300973652e-09 -3.195572255408233664e-09 6.575394117174429195e-07 1.223582392950737835e-10 2.312707815300973652e-09 3.195572255408233664e-09 -6.575394117174429195e-07
2.469160613818597583e-01 4.635885908929425611e-09 4.489884434254671531e-08 -9.717051558077764753e-08 3.024847034184192622e-05 4.635885908929425611e-09 4.489884434254671531e-08 -9.717051558077764753e-08 3.024847034184192622e-05 1.613124219812966698e-10 1.562328771845905258e-09 -3.381205437763724767e-09 1.052544665872316677e-06 1.613124219812966698e-10 1.562328771845905258e-09 -3.381205437763724767e-09 1.052544665872316677e-06
2.276973825825543973e-01 -1.132647644162530797e-08 -4.231519503607420217e-07 -7.304718692800349745e-07 6.314098106560152822e-05 1.132647644162530797e-08 4.231519503607420217e-07 7.304718692800349745e-07 -6.314098106560152822e-05 -3.941247511031803263e-10 -1.472425844712047893e-08 -2.541795427544104734e-08 2.197093012242305801e-06 3.941247511031803263e-10 1.472425844712047893e-08 2.541795427544104734e-08 -2.197093012242305801e-06
2.174926641020757112e-01 1.356507058507180072e-08 -2.547248211108067446e-08 -7.204047985275456254e-07 9.307561162856329282e-05 1.356507058507180072e-08 -2.547248211108067446e-08 -7.204047985275456254e-07 9.307561162856329282e-05 4.720163168635485985e-10 -8.863547077677199791e-10 -2.506765375426278381e-08 3.238717113163655384e-06 4.720163168635485985e-10 -8.863547077677199791e-10 -2.506765375426278381e-08 3.238717113163655384e-06
1.969147124269443883e-01 -3.357665804552443459e-08 -2.059896640755660171e-06 -3.660280125393310571e-06 2.011132200095278998e-04 3.357665804552443459e-08 2.059896640755660171e-06 3.660280125393310571e-06 -2.011132200095278998e-04 -1.168359458247557033e-09 -7.167744657455199422e-08 -1.273653897157516921e-07 6.998061209979502299e-06 1.168359458247557033e-09 7.167744657455199422e-08 1.273653897157516921e-07 -6.998061209979502299e-06
1.887502550500342324e-01 3.595412405672175193e-08 -8.198737854176106035e-07 -3.076133489069786099e-06 2.712300795839838971e-04 3.595412405672175193e-08 -8.198737854176106035e-07 -3.076133489069786099e-06 2.712300795839838971e-04 1.251075327965198007e-09 -2.852883530349393051e-08 -1.070390576408334748e-07 9.437891247590712306e-06 1.251075327965198007e-09 -2.852883530349393051e-08 -1.070390576408334748e-07 9.437891247590712306e-06
1.671549920976394543e-01 -8.256146138197514427e-08 -7.849733582744807556e-06 -1.349228186970435761e-05 5.770223138006210731e-04 8.256146138197514427e-08 7.849733582744807556e-06 1.349228186970435761e-05 -5.770223138006210731e-04 -2.872874754411662839e-09 -2.731442224908722013e-07 -4.694858563085934321e-07 2.007842881401922556e-05 2.872874754411662839e-09 2.731442224908722013e-07 4.694858563085934321e-07 -2.007842881401922556e-05
1.610572803334526792e-01 7.752031800438668845e-08 -5.067398220994642701e-06 -9.889524500237749729e-06 7.046016125662621582e-04 7.752031800438668845e-08 -5.067398220994642701e-06 -9.889524500237749729e-06 7.046016125662621582e-04 2.697427614101508648e-09 -1.763283403493005105e-07 -3.441220595243755370e-07 2.451775777411690881e-05 2.697427614101508648e-09 -1.763283403493005105e-07 -3.441220595243755370e-07 2.451775777411690881e-05
1.390512072188271886e-01 -1.316534929561759010e-07 -2.298097386078663644e-05 -3.586782300115507372e-05 1.325227949503553909e-03 1.316534929561759010e-07 2.298097386078663644e-05 3.586782300115507372e-05 -1.325227949503553909e-03 -4.581130669954649581e-09 -7.996602968245994023e-07 -1.248079146885902775e-06 4.611345941074145434e-05 4.581130669954649581e-09 7.996602968245994023e-07 1.248079146885902775e-06 -4.611345941074145434e-05
1.350480048998901061e-01 1.088846947098717245e-07 -1.960203262258922033e-05 -2.360705835884029525e-05 1.458257486407204574e-03 1.088846947098717245e-07 -1.960203262258922033e-05 -2.360705835884029525e-05 1.458257486407204574e-03 3.788782953631234722e-09 -6.820845426870917813e-07 -8.214459227589209975e-07 5.074243826096324250e-05 3.788782953631234722e-09 -6.820845426870917813e-07 -8.214459227589209975e-07 5.074243826096324250e-05
1.137673753418076417e-01 -8.041316890274952459e-08 -4.565833407537420521e-05 -5.770303690525757000e-05 2.084385728941495937e-03 8.041316890274952459e-08 4.565833407537420521e-05 5.770303690525757000e-05 -2.084385728941495937e-03 -2.798159517776831868e-09 -1.588755873298264287e-06 -2.007870873611339660e-06 7.252958764114717839e-05 2.798159517776831868e-09 1.588755873298264287e-06 2.007870873611339660e-06 -7.252958764114717839e-05
1.118514783156400322e-01 7.138666897334947775e-08 -4.674359658946157135e-05 -3.515840952514182982e-05 2.123106859988376990e-03 7.138666897334947775e-08 -4.674359658946157135e-05 -3.515840952514182982e-05 2.123106859988376990e-03 2.483961610281443353e-09 -1.626519341522167199e-06 -1.223393941514132853e-06 7.387695230025266091e-05 2.483961610281443353e-09 -1.626519341522167199e-06 -1.223393941514132853e-06 7.387695230025266091e-05
6.201657327924514629e-02 6.161449094997054760e-08 -3.741467707302128382e-05 -2.664048930484027309e-05 1.359876800465736543e-03 -6.161449094997054760e-08 3.741467707302128382e-05 2.664048930484027309e-05 -1.359876800465736543e-03 2.143942101119531666e-09 -1.301904438880227728e-06 -9.269990901579873779e-07 4.731912246964682900e-05 -2.143942101119531666e-09 1.301904438880227728e-06 9.269990901579873779e-07 -4.731912246964682900e-05
6.201657045021630177e-02 -8.873988667100398547e-09 -4.148276440902682666e-05 -1.912684681785644378e-05 1.359886217055710465e-03 -8.873988667100398547e-09 -4.148276440902682666e-05 -1.912684681785644378e-05 1.359886217055710465e-03 -3.088191523690890245e-10 -1.443460157889175401e-06 -6.655496725890288311e-07 4.731945013523617218e-05 -3.088191523690890245e-10 -1.443460157889175401e-06 -6.655496725890288311e-07 4.731945013523617218e-05
5.351008728477733845e-02 4.895899810968017997e-08 -3.393398433885830230e-05 8.940245097852691104e-07 1.090195616283196750e-03 -4.895899810968017997e-08 3.393398433885830230e-05 -8.940245097852691104e-07 -1.090195616283196750e-03 1.703580455088976597e-09 -1.180788093622518915e-06 3.110890073847942693e-08 3.793512755296232130e-05 -1.703580455088976597e-09 1.180788093622518915e-06 -3.110890073847942693e-08 -3.793512755296232130e-05
5.413030307170388356e-02 -2.894111948136419412e-09 -4.058297028870253237e-05 -2.750213595715024370e-07 1.108536757095894033e-03 -2.894111948136419412e-09 -4.058297028870253237e-05 -2.750213595715024370e-07 1.108536757095894033e-03 -1.007332853738897473e-10 -1.412150359786151430e-06 -9.569735382564327084e-09 3.857333734431811381e-05 -1.007332853738897473e-10 -1.412150359786151430e-06 -9.569735382564327084e-09 3.857333734431811381e-05
6.201656312510044067e-02 8.270532875554229522e-08 -3.760323463736494964e-05 2.838320337909609850e-05 1.359836323454294716e-03 -8.270532875554229522e-08 3.760323463736494964e-05 -2.838320337909609850e-05 -1.359836323454294716e-03 2.877832031484698131e-09 -1.308465622226425741e-06 9.876396853901979467e-07 4.731771400421026970e-05 -2.877832031484698131e-09 1.308465622226425741e-06 -9.876396853901979467e-07 -4.731771400421026970e-05
6.201656252299764249e-02 -3.020557907663462506e-08 -4.297072154844832682e-05 1.827958726740643600e-05 1.359852367668708565e-03 -3.020557907663462506e-08 -4.297072154844832682e-05 1.827958726740643600e-05 1.359852367668708565e-03 -1.051086454644823497e-09 -1.495236034649953527e-06 6.360679698221927483e-07 4.731827228919356941e-05 -1.051086454644823497e-09 -1.495236034649953527e-06 6.360679698221927483e-07 4.731827228919356941e-05
