1.577818574064521473e-01 4.948032488537963333e-07 3.158938690443600537e-05 7.819093965759484153e-04 -3.571973264127619341e-06 4.948032488537963333e-07 3.158938690443600537e-05 7.819093965759484153e-04 -3.571973264127619341e-06 -7.038134430945368378e-15 -2.816621718845779831e-16 1.432290362159659158e-17 1.144863961662426211e-14 -7.038134430945368378e-15 -2.816621718845779831e-16 1.432290362159659158e-17 1.144863961662426211e-14
1.777496600549748063e-01 1.450331961197416815e-07 -1.480302037469993380e-05 4.017519684980809915e-04 -7.789702155102222074e-06 -1.450331961197416815e-07 1.480302037469993380e-05 -4.017519684980809915e-04 7.789702155102222074e-06 -3.560796582768566139e-15 -4.042041224297521218e-17 1.269397456073184660e-16 5.865127177331896924e-15 3.560796582768566139e-15 4.042041224297521218e-17 -1.269397456073184660e-16 -5.865127177331896924e-15
1.745780005715440175e-01 2.552909653637312586e-07 1.691904698940218841e-05 4.488037172456382133e-04 -2.442215551030883108e-06 2.552909653637312586e-07 1.691904698940218841e-05 4.488037172456382133e-04 -2.442215551030883108e-06 -3.995413309261412578e-15 -1.195468420436829327e-16 1.877279120999705841e-17 6.552985693138169143e-15 -3.995413309261412578e-15 -1.195468420436829327e-16 1.877279120999705841e-17 6.552985693138169143e-15
2.014276943274602716e-01 6.587257742605209104e-08 -5.184382505612636306e-06 1.702513777582362114e-04 -2.881666438581844181e-06 -6.587257742605209104e-08 5.184382505612636306e-06 -1.702513777582362114e-04 2.881666438581844181e-06 -1.535552333562271662e-15 -3.011710347257390286e-17 3.937686765195791416e-17 2.490019366911677690e-15 1.535552333562271662e-15 3.011710347257390286e-17 -3.937686765195791416e-17 -2.490019366911677690e-15
1.947928221329196796e-01 9.999566387557958479e-08 7.085599621704239049e-06 2.176462315007227219e-04 -1.139831054002064082e-06 9.999566387557958479e-08 7.085599621704239049e-06 2.176462315007227219e-04 -1.139831054002064082e-06 -1.990591829072089279e-15 -4.608536859421197285e-17 1.388138769784028753e-17 3.195519884943362476e-15 -1.990591829072089279e-15 -4.608536859421197285e-17 1.388138769784028753e-17 3.195519884943362476e-15
2.276973166364637813e-01 2.610100353174016688e-08 -1.273018666198277792e-06 6.318381541798231689e-05 -7.663430547230428675e-07 -2.610100353174016688e-08 1.273018666198277792e-06 -6.318381541798231689e-05 7.663430547230428675e-07 -5.578288386734415879e-16 -6.941435002748991279e-18 1.713642943502015695e-17 9.166929368364939990e-16 5.578288386734415879e-16 6.941435002748991279e-18 -1.713642943502015695e-17 -9.166929368364939990e-16
2.174926161865042284e-01 3.083971898408294395e-08 2.261294625593535617e-06 9.313998017661516979e-05 -3.641610534805598095e-07 3.083971898408294395e-08 2.261294625593535617e-06 9.313998017661516979e-05 -3.641610534805598095e-07 -8.416958584101048885e-16 -4.421511984667447770e-18 4.723690988600419416e-18 1.355476332304955678e-15 -8.416958584101048885e-16 -4.421511984667447770e-18 4.723690988600419416e-18 1.355476332304955678e-15
2.557817807156012035e-01 9.546222283367920424e-09 -1.743456516769511364e-07 2.152315875383374534e-05 -1.389452513493003882e-07 -9.546222283367920424e-09 1.743456516769511364e-07 -2.152315875383374534e-05 1.389452513493003882e-07 -2.199377553006948348e-16 -1.376852055761865201e-18 1.492194120376259380e-18 3.238986227664664153e-16 2.199377553006948348e-16 1.376852055761865201e-18 -1.492194120376259380e-18 -3.238986227664664153e-16
2.419859182641720674e-01 7.400439356327839389e-09 4.955291642212272999e-07 3.658033600286364685e-05 -5.462005901572378793e-08 7.400439356327839389e-09 4.955291642212272999e-07 3.658033600286364685e-05 -5.462005901572378793e-08 -3.258599575445882343e-16 1.893965670060615558e-18 1.678236966306785941e-18 5.282232984349377602e-16 -3.258599575445882343e-16 1.893965670060615558e-18 1.678236966306785941e-18 5.282232984349377602e-16
2.851557284158015571e-01 3.299045977428441450e-09 3.142535725065335759e-09 6.932104713150809695e-06 -1.474291362577705288e-08 -3.299045977428441450e-09 -3.142535725065335759e-09 -6.932104713150809695e-06 1.474291362577705288e-08 -9.378138689126208570e-17 7.459501529113402724e-18 -3.533998472596027363e-18 9.883900406568342512e-17 9.378138689126208570e-17 -7.459501529113402724e-18 3.533998472596027363e-18 -9.883900406568342512e-17
2.677805848810963507e-01 1.104216284678374014e-09 4.959957260523220211e-08 1.355640712883157369e-05 1.459881480552300993e-08 1.104216284678374014e-09 4.959957260523220211e-08 1.355640712883157369e-05 1.459881480552300993e-08 -1.336673388693836423e-16 2.129440829397311052e-18 -1.223466300414932173e-19 2.028250038353576062e-16 -1.336673388693836423e-16 2.129440829397311052e-18 -1.223466300414932173e-19 2.028250038353576062e-16
3.154631664932878166e-01 1.086787587983282737e-09 7.054568071085705424e-09 2.148823526241570064e-06 -7.473684217672296763e-11 -1.086787587983282737e-09 -7.054568071085705424e-09 -2.148823526241570064e-06 7.473684217672296763e-11 -4.245931557025231722e-18 5.543063016170946510e-18 -1.445855359063462201e-18 3.215464122719412232e-17 4.245931557025231722e-18 -5.543063016170946510e-18 1.445855359063462201e-18 -3.215464122719412232e-17
2.945298984448392332e-01 -1.427317259621939773e-10 -9.508795725121037167e-09 4.826324281232987582e-06 1.259375427439769421e-08 -1.427317259621939773e-10 -9.508795725121037167e-09 4.826324281232987582e-06 1.259375427439769421e-08 -4.832967796272713053e-17 4.804794393300018673e-18 1.242139075562704220e-18 6.826619686748670868e-17 -4.832967796272713053e-17 4.804794393300018673e-18 1.242139075562704220e-18 6.826619686748670868e-17
3.464592277669258369e-01 3.454528562129771141e-10 1.849597002004054081e-09 6.481247436935357104e-07 4.054156514963634114e-10 -3.454528562129771141e-10 -1.849597002004054081e-09 -6.481247436935357104e-07 -4.054156514963634114e-10 -1.176716074948085746e-17 -3.816293708964449329e-18 -1.364357751103193141e-18 1.004152265014052713e-17 1.176716074948085746e-17 3.816293708964449329e-18 1.364357751103193141e-18 -1.004152265014052713e-17
3.219883325715323097e-01 -2.189971556615732755e-10 -5.623427030768588197e-09 1.669746581728180637e-06 5.018468574379793937e-09 -2.189971556615732755e-10 -5.623427030768588197e-09 1.669746581728180637e-06 5.018468574379793937e-09 -1.498929053087266939e-17 -3.657488266244068864e-18 -1.007407551596693898e-18 1.968377514476905843e-17 -1.498929053087266939e-17 -3.657488266244068864e-18 -1.007407551596693898e-18 1.968377514476905843e-17
3.499797977651697978e-01 -1.387390010048771754e-10 -1.464660367077216842e-09 5.656363390983567601e-07 -1.460862521728823523e-09 -1.387390010048771754e-10 -1.464660367077216842e-09 5.656363390983567601e-07 -1.460862521728823523e-09 -2.013067873535702624e-17 1.017463917175746076e-17 2.312235440459918442e-18 1.770775315794318253e-17 -2.013067873535702624e-17 1.017463917175746076e-17 2.312235440459918442e-18 1.770775315794318253e-17
3.499798007813845757e-01 -1.264887311255483539e-10 -1.511874613763494908e-09 5.656369699217985252e-07 1.617643109798323656e-09 -1.264887311255483539e-10 -1.511874613763494908e-09 5.656369699217985252e-07 1.617643109798323656e-09 2.941777857162877941e-18 5.545842343029124683e-18 -2.718664947571137288e-18 9.667637013266558617e-18 2.941777857162877941e-18 5.545842343029124683e-18 -2.718664947571137288e-18 9.667637013266558617e-18
3.464592612479862610e-01 3.546864231030997415e-10 1.789703592536550796e-09 6.481240718994590524e-07 -6.892673429190217186e-10 -3.546864231030997415e-10 -1.789703592536550796e-09 -6.481240718994590524e-07 6.892673429190217186e-10 2.366906600474397020e-19 5.620579765734515839e-18 2.225821019239845901e-19 1.214740537569232795e-17 -2.366906600474397020e-19 -5.620579765734515839e-18 -2.225821019239845901e-19 -1.214740537569232795e-17
3.219883314541246988e-01 -2.625676472226111532e-10 -5.456551659300197440e-09 1.669744003537928533e-06 -4.356816833697589567e-09 -2.625676472226111532e-10 -5.456551659300197440e-09 1.669744003537928533e-06 -4.356816833697589567e-09 -1.480581704569316055e-17 1.204692609232428657e-18 -1.410966224994470892e-18 2.857529175033426266e-17 -1.480581704569316055e-17 1.204692609232428657e-18 -1.410966224994470892e-18 2.857529175033426266e-17
3.154632009875896759e-01 1.133810993906251153e-09 6.793473097057027315e-09 2.148823080462415982e-06 -1.131205850727838481e-09 -1.133810993906251153e-09 -6.793473097057027315e-09 -2.148823080462415982e-06 1.131205850727838481e-09 -1.150082827099447003e-17 5.913560521255897817e-18 2.675906534142199320e-19 3.099240614444281547e-17 1.150082827099447003e-17 -5.913560521255897817e-18 -2.675906534142199320e-19 -3.099240614444281547e-17
2.945298998312003147e-01 -2.940752373814300839e-10 -8.955104776502707270e-09 4.826315135216517095e-06 -1.005078385751359903e-08 -2.940752373814300839e-10 -8.955104776502707270e-09 4.826315135216517095e-06 -1.005078385751359903e-08 -4.004772429838741446e-17 -8.555032767268433425e-20 3.198479954074105936e-18 6.712016128985164032e-17 -4.004772429838741446e-17 -8.555032767268433425e-20 3.198479954074105936e-18 6.712016128985164032e-17
2.851557633497285305e-01 3.577799806965211202e-09 2.044926938766045366e-09 6.932116988963981394e-06 9.794779744472724020e-09 -3.577799806965211202e-09 -2.044926938766045366e-09 -6.932116988963981394e-06 -9.794779744472724020e-09 -8.016134122478555019e-17 -1.552399634080318946e-18 -5.710213884091374471e-18 9.814189595009313594e-17 8.016134122478555019e-17 1.552399634080318946e-18 5.710213884091374471e-18 -9.814189595009313594e-17
2.677805891650207881e-01 6.192919784351111475e-10 5.130868134702440293e-08 1.355637954973746474e-05 -5.553899713332345665e-09 6.192919784351111475e-10 5.130868134702440293e-08 1.355637954973746474e-05 -5.553899713332345665e-09 -1.238805080599371789e-16 1.122318655111947949e-18 -2.093322815130795652e-18 2.001610852162428317e-16 -1.238805080599371789e-16 1.122318655111947949e-18 -2.093322815130795652e-18 2.001610852162428317e-16
2.557818154616995354e-01 1.105173819738730493e-08 -1.788791515849833617e-07 2.152327103492920446e-05 1.193031980693044706e-07 -1.105173819738730493e-08 1.788791515849833617e-07 -2.152327103492920446e-05 -1.193031980693044706e-07 -2.086563060786461949e-16 -3.943785402416022379e-18 -1.082285760442341579e-17 3.181659037794493106e-16 2.086563060786461949e-16 3.943785402416022379e-18 1.082285760442341579e-17 -3.181659037794493106e-16
2.419859255496613071e-01 5.970564381695890425e-09 5.005422322051314787e-07 3.658023424365869586e-05 8.522343180018993080e-08 5.970564381695890425e-09 5.005422322051314787e-07 3.658023424365869586e-05 8.522343180018993080e-08 -3.285729977254363161e-16 1.858390286275934944e-18 -2.874935702099502138e-18 5.299139761976573437e-16 -3.285729977254363161e-16 1.858390286275934944e-18 -2.874935702099502138e-18 5.299139761976573437e-16
2.276973504464157305e-01 3.251236202060392736e-08 -1.292288012529767044e-06 6.318447238209617760e-05 6.895025373637448705e-07 -3.251236202060392736e-08 1.292288012529767044e-06 -6.318447238209617760e-05 -6.895025373637448705e-07 -5.609222410902316479e-16 -1.048796195290274680e-17 -1.265986030878117966e-17 9.216226685895140269e-16 5.609222410902316479e-16 1.048796195290274680e-17 1.265986030878117966e-17 -9.216226685895140269e-16
2.174926262008688993e-01 2.699851025953154196e-08 2.274575018438450521e-06 9.313948189880512526e-05 4.658500939587356015e-07 2.699851025953154196e-08 2.274575018438450521e-06 9.313948189880512526e-05 4.658500939587356015e-07 -8.086343309473914741e-16 7.657177843178875065e-19 -1.783004353970302214e-17 1.355093473412796734e-15 -8.086343309473914741e-16 7.657177843178875065e-19 -1.783004353970302214e-17 1.355093473412796734e-15
2.014277262152642523e-01 8.714334924576406551e-08 -5.261997199721102315e-06 1.702544145519625546e-04 2.600654686303898152e-06 -8.714334924576406551e-08 5.261997199721102315e-06 -1.702544145519625546e-04 -2.600654686303898152e-06 -1.530249357990631531e-15 -3.705260924469211403e-17 -5.146466308398722073e-17 2.495413272719793074e-15 1.530249357990631531e-15 3.705260924469211403e-17 5.146466308398722073e-17 -2.495413272719793074e-15
1.947928341335330160e-01 9.101947803016050345e-08 7.114347840184237834e-06 2.176441316846065431e-04 1.460369979669594868e-06 9.101947803016050345e-08 7.114347840184237834e-06 2.176441316846065431e-04 1.460369979669594868e-06 -2.039650666175916888e-15 -2.647824993116942860e-17 -1.925898812172102681e-17 3.212457155756659466e-15 -2.039650666175916888e-15 -2.647824993116942860e-17 -1.925898812172102681e-17 3.212457155756659466e-15
1.777496886303914780e-01 1.991939964226206988e-07 -1.505198251030050985e-05 4.017626631217115739e-04 6.909003669178640005e-06 -1.991939964226206988e-07 1.505198251030050985e-05 -4.017626631217115739e-04 -6.909003669178640005e-06 -3.605972884186014637e-15 -5.876375774871434032e-17 -1.037030907652912448e-16 5.858974330003041686e-15 3.605972884186014637e-15 5.876375774871434032e-17 1.037030907652912448e-16 -5.858974330003041686e-15
1.745780132653994288e-01 2.376710040820958353e-07 1.696505590899052217e-05 4.487973900450591505e-04 3.329971535830417617e-06 2.376710040820958353e-07 1.696505590899052217e-05 4.487973900450591505e-04 3.329971535830417617e-06 -4.001928393535142316e-15 -1.160706188281512841e-16 -8.640498391646392329e-17 6.555486134398463838e-15 -4.001928393535142316e-15 -1.160706188281512841e-16 -8.640498391646392329e-17 6.555486134398463838e-15
1.254933889209779441e-01 5.591544902652182542e-07 -7.576822091110010579e-05 1.771446513085960309e-03 3.307469724265386056e-05 -5.591544902652182542e-07 7.576822091110010579e-05 -1.771446513085960309e-03 -3.307469724265386056e-05 -1.640094183890999528e-14 -5.484436689517924179e-16 -3.969230272151541561e-16 2.594550008866436386e-14 1.640094183890999528e-14 5.484436689517924179e-16 3.969230272151541561e-16 -2.594550008866436386e-14
1.254933773940594688e-01 5.772396640957300207e-07 7.475672457368283267e-05 1.772033118876574064e-03 1.873774171755175112e-05 5.772396640957300207e-07 7.475672457368283267e-05 1.772033118876574064e-03 1.873774171755175112e-05 -1.599700661393878152e-14 -7.293563539581549016e-16 -3.214574738124795217e-16 2.592007554771957878e-14 -1.599700661393878152e-14 -7.293563539581549016e-16 -3.214574738124795217e-16 2.592007554771957878e-14
1.118514448573905556e-01 3.556914102388012561e-07 -8.935765325483881845e-05 2.125043706860723670e-03 2.057356868094255427e-05 -3.556914102388012561e-07 8.935765325483881845e-05 -2.125043706860723670e-03 -2.057356868094255427e-05 -1.961555512590897018e-14 -7.802189883748811283e-16 -1.756373638108627011e-16 3.117146298026174378e-14 1.961555512590897018e-14 7.802189883748811283e-16 1.756373638108627011e-16 -3.117146298026174378e-14
1.137673244096517045e-01 4.597353710023358020e-07 8.705036176707209772e-05 2.087495260914288414e-03 1.420006898077824913e-05 4.597353710023358020e-07 8.705036176707209772e-05 2.087495260914288414e-03 1.420006898077824913e-05 -1.899768271501901726e-14 -1.058479475943285841e-15 -2.234015517065326972e-16 3.063109661749496837e-14 -1.899768271501901726e-14 -1.058479475943285841e-15 -2.234015517065326972e-16 3.063109661749496837e-14
1.069435467364846792e-01 1.746724422159798285e-07 -9.107673189949258411e-05 2.199002898439727377e-03 -4.679983945350246191e-06 -1.746724422159798285e-07 9.107673189949258411e-05 -2.199002898439727377e-03 4.679983945350246191e-06 -2.035383033453978051e-14 -8.652475437520568136e-16 2.375232850031563925e-16 3.224632068527313877e-14 2.035383033453978051e-14 8.652475437520568136e-16 -2.375232850031563925e-16 -3.224632068527313877e-14
1.095961429273765858e-01 3.769850315388234563e-07 8.971404272082190426e-05 2.163711715897211757e-03 3.967236018633766041e-06 3.769850315388234563e-07 8.971404272082190426e-05 2.163711715897211757e-03 3.967236018633766041e-06 -1.960333302982956900e-14 -1.256752948236572465e-15 -5.485046553239947276e-17 3.162196931172020498e-14 -1.960333302982956900e-14 -1.256752948236572465e-15 -5.485046553239947276e-17 3.162196931172020498e-14
1.118514337977977169e-01 2.000427673084712032e-07 -8.807330187682842074e-05 2.124970816174647295e-03 -2.911471937160431075e-05 -2.000427673084712032e-07 8.807330187682842074e-05 -2.124970816174647295e-03 2.911471937160431075e-05 -1.959171698810121824e-14 -7.959670249302330802e-16 5.644153222052195051e-16 3.116821037374428727e-14 1.959171698810121824e-14 7.959670249302330802e-16 -5.644153222052195051e-16 -3.116821037374428727e-14
1.137673175699558253e-01 5.190105783884658985e-07 8.723543710155305978e-05 2.087529019053322582e-03 -6.807003777300728721e-06 5.190105783884658985e-07 8.723543710155305978e-05 2.087529019053322582e-03 -6.807003777300728721e-06 -1.901571283196259540e-14 -1.104937539034289706e-15 1.008096262174705549e-16 3.059628017523102761e-14 -1.901571283196259540e-14 -1.104937539034289706e-15 1.008096262174705549e-16 3.059628017523102761e-14
1.254933692924800614e-01 3.266983511181816707e-07 -7.407537632095724999e-05 1.771356107867175450e-03 -3.912411471258326386e-05 -3.266983511181816707e-07 7.407537632095724999e-05 -1.771356107867175450e-03 3.912411471258326386e-05 -1.641063870852671055e-14 -5.844933911869354404e-16 6.899151118022056606e-16 2.592674339108036463e-14 1.641063870852671055e-14 5.844933911869354404e-16 -6.899151118022056606e-16 -2.592674339108036463e-14
1.254933658396643059e-01 6.681766081015165504e-07 7.499101880243774342e-05 1.772078031000548330e-03 -1.322745335400643573e-05 6.681766081015165504e-07 7.499101880243774342e-05 1.772078031000548330e-03 -1.322745335400643573e-05 -1.609190462440651252e-14 -7.368237964211488134e-16 1.556914319689184367e-16 2.592007554771957878e-14 -1.609190462440651252e-14 -7.368237964211488134e-16 1.556914319689184367e-16 2.592007554771957878e-14
1.455522055262520875e-01 3.197599212874987357e-07 -4.609331244907264430e-05 1.119510059861418983e-03 -2.746201346793156564e-05 -3.197599212874987357e-07 4.609331244907264430e-05 -1.119510059861418983e-03 2.746201346793156564e-05 -1.027383335890776935e-14 -2.703322591821044618e-16 4.347735414961598210e-16 1.635665344487668982e-14 1.027383335890776935e-14 2.703322591821044618e-16 -4.347735414961598210e-16 -1.635665344487668982e-14
1.430073904969796916e-01 5.282957233126647778e-07 5.016268558361754453e-05 1.199247802871456891e-03 -1.113603809213218742e-05 5.282957233126647778e-07 5.016268558361754453e-05 1.199247802871456891e-03 -1.113603809213218742e-05 -1.090597329931189733e-14 -4.015342745800065671e-16 1.053090652332853983e-16 1.751810502215178644e-14 -1.090597329931189733e-14 -4.015342745800065671e-16 1.053090652332853983e-16 1.751810502215178644e-14
1.698637809982843638e-01 1.873964133137042722e-07 -2.017821402135686613e-05 5.271344264136661618e-04 -1.202084060316776861e-05 -1.873964133137042722e-07 2.017821402135686613e-05 -5.271344264136661618e-04 1.202084060316776861e-05 -4.796263629637574914e-15 -1.007494868782154995e-16 1.706483397515348721e-16 7.695992280953856124e-15 4.796263629637574914e-15 1.007494868782154995e-16 -1.706483397515348721e-16 -7.695992280953856124e-15
1.645368154976162844e-01 2.502796443169591142e-07 2.480347128965249926e-05 6.297622247646792728e-04 -5.768828301997997723e-06 2.502796443169591142e-07 2.480347128965249926e-05 6.297622247646792728e-04 -5.768828301997997723e-06 -5.657542619265808287e-15 -1.421253522856935625e-16 5.547303474863138351e-17 9.170425920371205741e-15 -5.657542619265808287e-15 -1.421253522856935625e-16 5.547303474863138351e-17 9.170425920371205741e-15
1.969146649985141495e-01 8.022962944020418929e-08 -6.413874161438928541e-06 2.012267841038878715e-04 -3.760027220110360407e-06 -8.022962944020418929e-08 6.413874161438928541e-06 -2.012267841038878715e-04 3.760027220110360407e-06 -1.817266597739495277e-15 -3.130294959872992333e-17 4.847442502194272695e-17 2.948447150492861102e-15 1.817266597739495277e-15 3.130294959872992333e-17 -4.847442502194272695e-17 -2.948447150492861102e-15
1.887502242903222327e-01 7.853629167120903046e-08 9.274893147684032195e-06 2.713759674668872793e-04 -2.168380911982244143e-06 7.853629167120903046e-08 9.274893147684032195e-06 2.713759674668872793e-04 -2.168380911982244143e-06 -2.491994482436817441e-15 -1.692033015435190357e-17 2.394265680356368053e-17 3.977029751529859158e-15 -2.491994482436817441e-15 -1.692033015435190357e-17 2.394265680356368053e-17 3.977029751529859158e-15
2.257507044279209729e-01 2.946674283892699968e-08 -1.429105461948487816e-06 6.804953461678904232e-05 -8.650897871273932202e-07 -2.946674283892699968e-08 1.429105461948487816e-06 -6.804953461678904232e-05 8.650897871273932202e-07 -6.014458127501814239e-16 -1.356946781501389143e-18 1.639358154027813555e-17 9.931054730741989411e-16 6.014458127501814239e-16 1.356946781501389143e-18 -1.639358154027813555e-17 -9.931054730741989411e-16
2.147580276417770662e-01 1.691144505342460263e-08 2.616089856586028932e-06 1.032886631751359048e-04 -5.969798353681384916e-07 1.691144505342460263e-08 2.616089856586028932e-06 1.032886631751359048e-04 -5.969798353681384916e-07 -9.092141009561653739e-16 -6.979551485375434794e-19 6.792780720505861569e-18 1.488474057551036900e-15 -9.092141009561653739e-16 -6.979551485375434794e-19 6.792780720505861569e-18 1.488474057551036900e-15
2.557817986238364316e-01 1.007851319709143854e-08 -1.745813280252839520e-07 2.152330169883867893e-05 -1.340165908779632519e-07 -1.007851319709143854e-08 1.745813280252839520e-07 -2.152330169883867893e-05 1.340165908779632519e-07 -2.047122179972388709e-16 -5.420163829480267870e-18 8.283532237893828469e-18 3.223756575273031832e-16 2.047122179972388709e-16 5.420163829480267870e-18 -8.283532237893828469e-18 -3.223756575273031832e-16
2.419859386992312678e-01 1.544989580945955733e-09 4.959713477243233134e-07 3.657997620489233660e-05 -8.985873323498101661e-08 1.544989580945955733e-09 4.959713477243233134e-07 3.657997620489233660e-05 -8.985873323498101661e-08 -3.314138774959577656e-16 6.315477654728063328e-18 -9.432505961064685182e-19 5.332055462306875548e-16 -3.314138774959577656e-16 6.315477654728063328e-18 -9.432505961064685182e-19 5.332055462306875548e-16
2.866370004778892033e-01 3.296908605752055482e-09 4.670726264088396784e-09 6.546684272057781253e-06 -1.070459404540525261e-08 -3.296908605752055482e-09 -4.670726264088396784e-09 -6.546684272057781253e-06 1.070459404540525261e-08 -3.917652116876083630e-17 5.067904002540885716e-18 4.583676607855406080e-18 8.962667373134565463e-17 3.917652116876083630e-17 -5.067904002540885716e-18 -4.583676607855406080e-18 -8.962667373134565463e-17
2.700617651519898743e-01 -8.503381690731955100e-10 3.732158038696634690e-08 1.241451773862146222e-05 9.378623451570763754e-09 -8.503381690731955100e-10 3.732158038696634690e-08 1.241451773862146222e-05 9.378623451570763754e-09 -1.198788132498498148e-16 3.080235312690263183e-18 2.015946686271360337e-19 1.849487970000292247e-16 -1.198788132498498148e-16 3.080235312690263183e-18 2.015946686271360337e-19 1.849487970000292247e-16
3.180762047336050391e-01 1.039756383049980499e-09 6.463488203318049558e-09 1.942350291251773789e-06 7.053879137743454950e-10 -1.039756383049980499e-09 -6.463488203318049558e-09 -1.942350291251773789e-06 -7.053879137743454950e-10 -6.774413194448050693e-18 -9.016401025726010141e-19 -1.558485201846871571e-18 3.141486382688589776e-17 6.774413194448050693e-18 9.016401025726010141e-19 1.558485201846871571e-18 -3.141486382688589776e-17
2.987394029108584870e-01 -6.898957897901739826e-10 -9.831437089476114444e-09 4.101748505682790852e-06 1.009369568624684006e-08 -6.898957897901739826e-10 -9.831437089476114444e-09 4.101748505682790852e-06 1.009369568624684006e-08 -4.115034075932107286e-17 -4.808182525089035875e-18 -2.855118108983956701e-18 5.947484190793432546e-17 -4.115034075932107286e-17 -4.808182525089035875e-18 -2.855118108983956701e-18 5.947484190793432546e-17
3.572828231135639077e-01 -1.534275768454796605e-10 -9.562114102727924037e-10 4.264499168650796427e-07 -1.043485918069117780e-09 -1.534275768454796605e-10 -9.562114102727924037e-10 4.264499168650796427e-07 -1.043485918069117780e-09 -1.706579608813821422e-17 2.911741930635661658e-18 -4.118829693030525891e-18 -3.290153899821520334e-18 -1.706579608813821422e-17 2.911741930635661658e-18 -4.118829693030525891e-18 -3.290153899821520334e-18
3.499388594334791880e-01 3.195672895905688491e-10 1.533690535647627732e-09 5.665196786020458361e-07 5.042744554844139759e-10 -3.195672895905688491e-10 -1.533690535647627732e-09 -5.665196786020458361e-07 -5.042744554844139759e-10 2.498395931519726453e-18 -2.034513582300725596e-18 1.170901195535083501e-18 7.677665452590588455e-18 -2.498395931519726453e-18 2.034513582300725596e-18 -1.170901195535083501e-18 -7.677665452590588455e-18
3.278518758677550493e-01 -3.435230556441715865e-10 -4.433353671206120127e-09 1.331013163697386833e-06 3.765241127830170821e-09 -3.435230556441715865e-10 -4.433353671206120127e-09 1.331013163697386833e-06 3.765241127830170821e-09 -9.487354733637367959e-18 3.197549375884983780e-19 -4.897354042688324226e-18 1.595095388577856023e-17 -9.487354733637367959e-18 3.197549375884983780e-19 -4.897354042688324226e-18 1.595095388577856023e-17
3.499388900353504472e-01 3.280654201091501559e-10 1.485146740617964653e-09 5.665189865493067369e-07 -7.024054742480713807e-10 -3.280654201091501559e-10 -1.485146740617964653e-09 -5.665189865493067369e-07 7.024054742480713807e-10 -6.691504880311824866e-18 -7.276985781314802273e-18 4.436413540005013994e-18 4.807467841039790059e-18 6.691504880311824866e-18 7.276985781314802273e-18 -4.436413540005013994e-18 -4.807467841039790059e-18
3.278518724566251707e-01 -3.770811691681563070e-10 -4.315375803318694885e-09 1.331011157208178219e-06 -3.374405125761100287e-09 -3.770811691681563070e-10 -4.315375803318694885e-09 1.331011157208178219e-06 -3.374405125761100287e-09 3.587103918576865336e-18 -1.282884338175841257e-18 5.529727210335366597e-18 1.553611949986076664e-17 3.587103918576865336e-18 -1.282884338175841257e-18 5.529727210335366597e-18 1.553611949986076664e-17
3.572828281407925410e-01 -1.446305407166242763e-10 -9.887179956004703994e-10 4.264503653690994880e-07 1.123609771717704255e-09 -1.446305407166242763e-10 -9.887179956004703994e-10 4.264503653690994880e-07 1.123609771717704255e-09 1.065115368337886291e-17 -3.174083916268079491e-18 5.983487475108986841e-19 7.879471052273925510e-18 1.065115368337886291e-17 -3.174083916268079491e-18 5.983487475108986841e-19 7.879471052273925510e-18
3.180762363286189776e-01 1.083074105704723191e-09 6.242063841652012440e-09 1.942349115024787987e-06 -1.565358056783966552e-09 -1.083074105704723191e-09 -6.242063841652012440e-09 -1.942349115024787987e-06 1.565358056783966552e-09 -2.232014132203987551e-17 -3.781049197424789926e-18 -2.919491992589824112e-18 2.787617193149424452e-17 2.232014132203987551e-17 3.781049197424789926e-18 2.919491992589824112e-18 -2.787617193149424452e-17
2.987394018141656393e-01 -8.212538803009826406e-10 -9.421923738645316159e-09 4.101740500910789966e-06 -8.420527259999434489e-09 -8.212538803009826406e-10 -9.421923738645316159e-09 4.101740500910789966e-06 -8.420527259999434489e-09 -3.947560267793517538e-17 1.319042057111759203e-18 -5.234700837159140982e-18 6.257773535196364117e-17 -3.947560267793517538e-17 1.319042057111759203e-18 -5.234700837159140982e-18 6.257773535196364117e-17
2.866370325783232920e-01 3.561123301514040808e-09 3.702911990057145317e-09 6.546691520257375284e-06 7.033354896681592739e-09 -3.561123301514040808e-09 -3.702911990057145317e-09 -6.546691520257375284e-06 -7.033354896681592739e-09 -6.756795794204469603e-17 -3.081611741229551421e-18 -2.973882219792482756e-18 8.712453840515645143e-17 6.756795794204469603e-17 3.081611741229551421e-18 2.973882219792482756e-18 -8.712453840515645143e-17
2.700617669187784786e-01 -1.344577244618579527e-09 3.861364050501424687e-08 1.241449254219045763e-05 -2.742729979790627779e-09 -1.344577244618579527e-09 3.861364050501424687e-08 1.241449254219045763e-05 -2.742729979790627779e-09 -1.116702489795819455e-16 3.926844743470936372e-18 -1.966693043877502857e-18 1.822255860746066491e-16 -1.116702489795819455e-16 3.926844743470936372e-18 -1.966693043877502857e-18 1.822255860746066491e-16
2.557818307501248944e-01 1.161629235033392882e-08 -1.787607972279643857e-07 2.152339634044244374e-05 1.183734596987375634e-07 -1.161629235033392882e-08 1.787607972279643857e-07 -2.152339634044244374e-05 -1.183734596987375634e-07 -2.049142361142537149e-16 -5.559500749303600275e-18 -4.262852125734876638e-18 3.217708760029636128e-16 2.049142361142537149e-16 5.559500749303600275e-18 4.262852125734876638e-18 -3.217708760029636128e-16
