9.345044619590925361e-02 -2.526346834882302675e-09 1.824935278598233997e-05 -1.439835312964387356e-05 6.806514440364588598e-04 2.526346834882302675e-09 -1.824935278598233997e-05 1.439835312964387356e-05 -6.806514440364588598e-04 -8.791085360950788379e-11 6.350158679109584384e-07 -5.010140777004319559e-07 2.368437275191779802e-05 8.791085360950788379e-11 -6.350158679109584384e-07 5.010140777004319559e-07 -2.368437275191779802e-05
9.345044445639823227e-02 9.580909521609637727e-09 2.135628857101335107e-05 -8.541741679175755939e-06 6.806617285177166870e-04 9.580909521609637727e-09 2.135628857101335107e-05 -8.541741679175755939e-06 6.806617285177166870e-04 3.333806799228584495e-10 7.431267453223973189e-07 -2.972237686804115285e-07 2.368473061720029364e-05 3.333806799228584495e-10 7.431267453223973189e-07 -2.972237686804115285e-07 2.368473061720029364e-05
1.137673544315578045e-01 -9.619117717250217497e-10 1.502607638075774497e-05 -1.886252752155456562e-05 6.806587481620186668e-04 9.619117717250217497e-10 -1.502607638075774497e-05 1.886252752155456562e-05 -6.806587481620186668e-04 -3.347373095955531773e-11 5.228567290432373834e-07 -6.563522779594365211e-07 2.368462691083000652e-05 3.347373095955531773e-11 -5.228567290432373834e-07 6.563522779594365211e-07 -2.368462691083000652e-05
1.118514652784976943e-01 7.894982182685703412e-09 1.493225259525401781e-05 -1.126910956934365282e-05 6.809464859347908686e-04 7.894982182685703412e-09 1.493225259525401781e-05 -1.126910956934365282e-05 6.809464859347908686e-04 2.747160102948347448e-10 5.195919773066243197e-07 -3.921269652022599337e-07 2.369463921407176005e-05 2.747160102948347448e-10 5.195919773066243197e-07 -3.921269652022599337e-07 2.369463921407176005e-05
1.390511831462069858e-01 1.305985697366775396e-09 1.192769209794093818e-05 -1.846931611745582257e-05 6.808577074784768340e-04 -1.305985697366775396e-09 -1.192769209794093818e-05 1.846931611745582257e-05 -6.808577074784768340e-04 4.544137517035725174e-11 4.150434144443234004e-07 -6.426698483464666524e-07 2.369155002345430354e-05 -4.544137517035725174e-11 -4.150434144443234004e-07 6.426698483464666524e-07 -2.369155002345430354e-05
1.350479921370930925e-01 5.434276804374901793e-09 9.114300378215649105e-06 -1.101174123142976432e-05 6.811941353442439338e-04 5.434276804374901793e-09 9.114300378215649105e-06 -1.101174123142976432e-05 6.811941353442439338e-04 1.890918386913023976e-10 3.171468783158017373e-07 -3.831714157450283233e-07 2.370325657744631442e-05 1.890918386913023976e-10 3.171468783158017373e-07 -3.831714157450283233e-07 2.370325657744631442e-05
1.671549661720994617e-01 2.714994354891518170e-09 9.377629595726649770e-06 -1.596642287191673930e-05 6.810417834863843455e-04 -2.714994354891518170e-09 -9.377629595726649770e-06 1.596642287191673930e-05 -6.810417834863843455e-04 9.447015706008995853e-11 3.263098469460435670e-07 -5.555776117784592960e-07 2.369795524708200710e-05 -9.447015706008995853e-11 -3.263098469460435670e-07 5.555776117784592960e-07 -2.369795524708200710e-05
1.610572695987386171e-01 4.082776446730131820e-09 4.886128813307114580e-06 -9.544975684880377647e-06 6.813223577139732902e-04 4.082776446730131820e-09 4.886128813307114580e-06 -9.544975684880377647e-06 6.813223577139732902e-04 1.420641658061926288e-10 1.700207798247942593e-07 -3.321329256909854102e-07 2.370771828306824584e-05 1.420641658061926288e-10 1.700207798247942593e-07 -3.321329256909854102e-07 2.370771828306824584e-05
1.969146853180910317e-01 3.166884091310119206e-09 7.069443905763245239e-06 -1.242320676618795841e-05 6.810957563582627477e-04 -3.166884091310119206e-09 -7.069443905763245239e-06 1.242320676618795841e-05 -6.810957563582627477e-04 1.101943362980548156e-10 2.459927760247002278e-07 -4.322856512966959629e-07 2.369983332080924620e-05 -1.101943362980548156e-10 -2.459927760247002278e-07 4.322856512966959629e-07 -2.369983332080924620e-05
1.887502472697661360e-01 3.791803275472781579e-09 2.071487839550779811e-06 -7.706522985994863575e-06 6.813000979856951049e-04 3.791803275472781579e-09 2.071487839550779811e-06 -7.706522985994863575e-06 6.813000979856951049e-04 1.319393384524830248e-10 7.208077465788588056e-08 -2.681609773004913280e-07 2.370694371956442873e-05 1.319393384524830248e-10 7.208077465788588056e-08 -2.681609773004913280e-07 2.370694371956442873e-05
2.276973547030798906e-01 3.160766739079877777e-09 4.630546354239554660e-06 -7.878074124988070450e-06 6.810616358253938039e-04 -3.160766739079877777e-09 -4.630546354239554660e-06 7.878074124988070450e-06 -6.810616358253938039e-04 1.099814571046151077e-10 1.611273734829774592e-07 -2.741303773540182918e-07 2.369864604133180570e-05 -1.099814571046151077e-10 -1.611273734829774592e-07 2.741303773540182918e-07 -2.369864604133180570e-05
2.174926596552861358e-01 4.002628763751913538e-09 2.160044681351981416e-07 -5.254090187036562491e-06 6.811818182208828620e-04 4.002628763751913538e-09 2.160044681351981416e-07 -5.254090187036562491e-06 6.811818182208828620e-04 1.392753419680230285e-10 7.516216490142274033e-09 -1.828245938561884505e-07 2.370282798292803339e-05 1.392753419680230285e-10 7.516216490142274033e-09 -1.828245938561884505e-07 2.370282798292803339e-05
2.591428499514455419e-01 3.167235210725779723e-09 2.439391054120856189e-06 -3.284718134018645738e-06 6.810302040814379503e-04 -3.167235210725779723e-09 -2.439391054120856189e-06 3.284718134018645738e-06 -6.810302040814379503e-04 1.102065255612576624e-10 8.488256504846298026e-08 -1.142970936149063747e-07 2.369755232264692858e-05 -1.102065255612576624e-10 -8.488256504846298026e-08 1.142970936149063747e-07 -2.369755232264692858e-05
2.469160602663187931e-01 4.175753240095222280e-09 -9.744444628522863205e-07 -2.177143107362104540e-06 6.810764670106554848e-04 4.175753240095222280e-09 -9.744444628522863205e-07 -2.177143107362104540e-06 6.810764670106554848e-04 1.452995374029170811e-10 -3.390738791112413338e-08 -7.575722142135052004e-08 2.369916211634729816e-05 1.452995374029170811e-10 -3.390738791112413338e-08 -7.575722142135052004e-08 2.369916211634729816e-05
2.910350617406980978e-01 3.299100807265756968e-09 1.116356988206222299e-06 -3.522049459474328563e-07 6.810555897360346007e-04 -3.299100807265756968e-09 -1.116356988206222299e-06 3.522049459474328563e-07 -6.810555897360346007e-04 1.147949840332127555e-10 3.884544530957439665e-08 -1.225553327864527947e-08 2.369843565768238333e-05 -1.147949840332127555e-10 -3.884544530957439665e-08 1.225553327864527947e-08 -2.369843565768238333e-05
2.767964182144769802e-01 4.083301705765617073e-09 -1.500100953757244710e-06 3.543052339205130224e-07 6.810453640773334082e-04 4.083301705765617073e-09 -1.500100953757244710e-06 3.543052339205130224e-07 6.810453640773334082e-04 1.420825477399783460e-10 -5.219845938329143419e-08 1.232863618285491222e-08 2.369807983920585312e-05 1.420825477399783460e-10 -5.219845938329143419e-08 1.232863618285491222e-08 2.369807983920585312e-05
3.232375440475597217e-01 3.449135435324834215e-09 5.875465968514391370e-07 7.416067171516353457e-07 6.811271046191175269e-04 -3.449135435324834215e-09 -5.875465968514391370e-07 -7.416067171516353457e-07 -6.811271046191175269e-04 1.200156903399834290e-10 2.044462864069862898e-08 2.580542046796410402e-08 2.370092413418617449e-05 -1.200156903399834290e-10 -2.044462864069862898e-08 -2.580542046796410402e-08 -2.370092413418617449e-05
3.069911610089026688e-01 3.887310541630982844e-09 -1.497977611184539773e-06 1.490012759850889001e-06 6.810903705705283369e-04 3.887310541630982844e-09 -1.497977611184539773e-06 1.490012759850889001e-06 6.810903705705283369e-04 1.352627012979822855e-10 -5.212457418221996298e-08 5.184742461134873338e-08 2.369964591323853555e-05 1.352627012979822855e-10 -5.212457418221996298e-08 5.184742461134873338e-08 2.369964591323853555e-05
3.556601549883601776e-01 3.682577923294150582e-09 1.790225785751445352e-07 -8.087573543235588376e-07 6.811773930087776895e-04 -3.682577923294150582e-09 -1.790225785751445352e-07 8.087573543235588376e-07 -6.811773930087776895e-04 1.281386957363561934e-10 6.229371760882885384e-09 -2.814201603874725080e-08 2.370267400041240150e-05 -1.281386957363561934e-10 -6.229371760882885384e-09 2.814201603874725080e-08 -2.370267400041240150e-05
3.374056837768528161e-01 3.581192421791721744e-09 -9.892980676175783662e-07 -1.735931065272944621e-06 6.811551771229529349e-04 3.581192421791721744e-09 -9.892980676175783662e-07 -1.735931065272944621e-06 6.811551771229529349e-04 1.246108245496463764e-10 -3.442424307257717017e-08 -6.040453149401916501e-08 2.370190096256989893e-05 1.246108245496463764e-10 -3.442424307257717017e-08 -6.040453149401916501e-08 2.370190096256989893e-05
3.556601277990255050e-01 3.621815914561267447e-09 4.468307077444634069e-07 9.321457861862208344e-07 6.811767585416027108e-04 -3.621815914561267447e-09 -4.468307077444634069e-07 -9.321457861862208344e-07 -6.811767585416027108e-04 1.260243827476843206e-10 1.554819069077718191e-08 3.243553693026753754e-08 2.370265192307984160e-05 -1.260243827476843206e-10 -1.554819069077718191e-08 -3.243553693026753754e-08 -2.370265192307984160e-05
3.374056901766739891e-01 3.711729660904388925e-09 -1.324183276026052048e-06 1.699546099975243274e-06 6.811548448376182705e-04 3.711729660904388925e-09 -1.324183276026052048e-06 1.699546099975243274e-06 6.811548448376182705e-04 1.291530839354459569e-10 -4.607711794697624125e-08 5.913847758753140033e-08 2.370188940010746530e-05 1.291530839354459569e-10 -4.607711794697624125e-08 5.913847758753140033e-08 2.370188940010746530e-05
3.232375720553780085e-01 3.734928583992930609e-09 2.689099743751128310e-07 -6.072345151316550045e-07 6.811279508643552569e-04 -3.734928583992930609e-09 -2.689099743751128310e-07 6.072345151316550045e-07 -6.811279508643552569e-04 1.299603227928765032e-10 9.357149715461367603e-09 -2.112970147954236141e-08 2.370095358066537860e-05 -1.299603227928765032e-10 -9.357149715461367603e-09 2.112970147954236141e-08 -2.370095358066537860e-05
3.069911565207995574e-01 3.429167329867949254e-09 -1.106657879089556072e-06 -1.567331356800756191e-06 6.810906075943728988e-04 3.429167329867949254e-09 -1.106657879089556072e-06 -1.567331356800756191e-06 6.810906075943728988e-04 1.193208703551511393e-10 -3.850796837854392717e-08 -5.453783075512084674e-08 2.369965416091887237e-05 1.193208703551511393e-10 -3.850796837854392717e-08 -5.453783075512084674e-08 2.369965416091887237e-05
2.910350901036126148e-01 4.013084852925660750e-09 7.519305857117946496e-07 5.008708445606259636e-07 6.810568726574523554e-04 -4.013084852925660750e-09 -7.519305857117946496e-07 -5.008708445606259636e-07 -6.810568726574523554e-04 1.396392207093772567e-10 2.616463659586300804e-08 1.742862471021140031e-08 2.369848029898505493e-05 -1.396392207093772567e-10 -2.616463659586300804e-08 -1.742862471021140031e-08 -2.369848029898505493e-05
2.767964162817548868e-01 3.071221527312442690e-09 -1.031118193746264396e-06 -4.955164278458819771e-07 6.810455739871204431e-04 3.071221527312442690e-09 -1.031118193746264396e-06 -4.955164278458819771e-07 6.810455739871204431e-04 1.068655891910645769e-10 -3.587944235079331030e-08 -1.724228912419875290e-08 2.369808714337530569e-05 1.068655891910645769e-10 -3.587944235079331030e-08 -1.724228912419875290e-08 2.369808714337530569e-05
2.591428782552218646e-01 4.218117701562098740e-09 2.024343381495587082e-06 3.437894214168126850e-06 6.810320004042706189e-04 -4.218117701562098740e-09 -2.024343381495587082e-06 -3.437894214168126850e-06 -6.810320004042706189e-04 1.467736836525257568e-10 7.044030700208538456e-08 1.196271242989190020e-07 2.369761482850903453e-05 -1.467736836525257568e-10 -7.044030700208538456e-08 -1.196271242989190020e-07 -2.369761482850903453e-05
2.469160613818597583e-01 3.049086586296920198e-09 -3.872757284959247931e-07 1.947957899090763481e-06 6.810771608418808142e-04 3.049086586296920198e-09 -3.872757284959247931e-07 1.947957899090763481e-06 6.810771608418808142e-04 1.060953463839477357e-10 -1.347589789901120806e-08 6.778236955545064932e-08 2.369918625928650916e-05 1.060953463839477357e-10 -1.347589789901120806e-08 6.778236955545064932e-08 2.369918625928650916e-05
2.276973825825543973e-01 3.845146288964382611e-09 4.175774236719834046e-06 8.015232367926607593e-06 6.810641840226652668e-04 -3.845146288964382611e-09 -4.175774236719834046e-06 -8.015232367926607593e-06 -6.810641840226652668e-04 1.337955549294967523e-10 1.453028388479177084e-07 2.789030416340781797e-07 2.369873470974968283e-05 -1.337955549294967523e-10 -1.453028388479177084e-07 -2.789030416340781797e-07 -2.369873470974968283e-05
2.174926641020757112e-01 3.421598985425041567e-09 9.657755474727473550e-07 4.916329299909621406e-06 6.811836795605919620e-04 3.421598985425041567e-09 9.657755474727473550e-07 4.916329299909621406e-06 6.811836795605919620e-04 1.190574879098216981e-10 3.360571924494168200e-08 1.710716746134918753e-07 2.370289275113486983e-05 1.190574879098216981e-10 3.360571924494168200e-08 1.710716746134918753e-07 2.370289275113486983e-05
1.969147124269443883e-01 3.572285695523742463e-09 6.617587693604882429e-06 1.255324521153907224e-05 6.810988824005969168e-04 -3.572285695523742463e-09 -6.617587693604882429e-06 -1.255324521153907224e-05 -6.810988824005969168e-04 1.243009505283673732e-10 2.302697050317889862e-07 4.368105709034553023e-07 2.369994209613385334e-05 -1.243009505283673732e-10 -2.302697050317889862e-07 -4.368105709034553023e-07 -2.369994209613385334e-05
1.887502550500342324e-01 3.248111841367947242e-09 2.997476800191721047e-06 7.257262153117505696e-06 6.813028338120673006e-04 3.248111841367947242e-09 2.997476800191721047e-06 7.257262153117505696e-06 6.813028338120673006e-04 1.130206944065193994e-10 1.043020648561036878e-07 2.525282361081314375e-07 2.370703891688777387e-05 1.130206944065193994e-10 1.043020648561036878e-07 2.525282361081314375e-07 2.370703891688777387e-05
1.671549920976394543e-01 3.969410477340420268e-09 9.000718563012262245e-06 1.614134766581887370e-05 6.810436509621731541e-04 -3.969410477340420268e-09 -9.000718563012262245e-06 -1.614134766581887370e-05 -6.810436509621731541e-04 1.381196042818865974e-10 3.131946152362750490e-07 5.616644249517403764e-07 2.369802022845004814e-05 -1.381196042818865974e-10 -3.131946152362750490e-07 -5.616644249517403764e-07 -2.369802022845004814e-05
1.610572803334526792e-01 2.333595885620340024e-09 5.951250564428429177e-06 9.024657957961578934e-06 6.813229324042998671e-04 2.333595885620340024e-09 5.951250564428429177e-06 9.024657957961578934e-06 6.813229324042998671e-04 8.119860272407083881e-11 2.070834215190211266e-07 3.140276443147453633e-07 2.370773828008426197e-05 8.119860272407083881e-11 2.070834215190211266e-07 3.140276443147453633e-07 2.370773828008426197e-05
1.390512072188271886e-01 4.846617726318421318e-09 1.169205172720916817e-05 1.876648330076105466e-05 6.808546168444148993e-04 -4.846617726318421318e-09 -1.169205172720916817e-05 -1.876648330076105466e-05 -6.808546168444148993e-04 1.686433826304927787e-10 4.068439249212607231e-07 6.530102840474668463e-07 2.369144247924116162e-05 -1.686433826304927787e-10 -4.068439249212607231e-07 -6.530102840474668463e-07 -2.369144247924116162e-05
1.350480048998901061e-01 9.788442803158013683e-10 1.024872241649109681e-05 1.048728718711863263e-05 6.811875687902043709e-04 9.788442803158013683e-10 1.024872241649109681e-05 1.048728718711863263e-05 6.811875687902043709e-04 3.405782419543731130e-11 3.566209360778861952e-07 3.649222044412145545e-07 2.370302808324176969e-05 3.405782419543731130e-11 3.566209360778861952e-07 3.649222044412145545e-07 2.370302808324176969e-05
1.137673753418076417e-01 6.430354082393699607e-09 1.496076211303072281e-05 1.939697572140119237e-05 6.806453687755544858e-04 -6.430354082393699607e-09 -1.496076211303072281e-05 -1.939697572140119237e-05 -6.806453687755544858e-04 2.237521708679226975e-10 5.205840129630728234e-07 6.749492920834045465e-07 2.368416135274448834e-05 -2.237521708679226975e-10 -5.205840129630728234e-07 -6.749492920834045465e-07 -2.368416135274448834e-05
1.118514783156400322e-01 -6.975802975490779864e-10 1.603304458992968676e-05 1.080174956282630463e-05 6.809287416871746997e-04 -6.975802975490779864e-10 1.603304458992968676e-05 1.080174956282630463e-05 6.809287416871746997e-04 -2.427615486385039062e-11 5.578958230646421414e-07 3.758644336741866817e-07 2.369402177385709121e-05 -2.427615486385039062e-11 5.578958230646421414e-07 3.758644336741866817e-07 2.369402177385709121e-05
6.201657327924514629e-02 8.092225905315629519e-09 1.881137049831703716e-05 1.422480557215843332e-05 6.806386757964826961e-04 -8.092225905315629519e-09 -1.881137049831703716e-05 -1.422480557215843332e-05 -6.806386757964826961e-04 2.815795531519117896e-10 6.545721859878240664e-07 4.949752284397234466e-07 2.368392846033262714e-05 -2.815795531519117896e-10 -6.545721859878240664e-07 -4.949752284397234466e-07 -2.368392846033262714e-05
6.201657045021630177e-02 -9.329566212325701366e-10 2.158199273178575540e-05 9.164445044806892273e-06 6.806440810921106713e-04 -9.329566212325701366e-10 2.158199273178575540e-05 9.164445044806892273e-06 6.806440810921106713e-04 -3.246635950940280832e-11 7.509804870775333048e-07 3.188917625594051269e-07 2.368411654662301184e-05 -3.246635950940280832e-11 7.509804870775333048e-07 3.188917625594051269e-07 2.368411654662301184e-05
5.351008728477733845e-02 3.580465763501974874e-09 2.122278144531702563e-05 5.953514075244479295e-07 6.808357569543875944e-04 -3.580465763501974874e-09 -2.122278144531702563e-05 -5.953514075244479295e-07 -6.808357569543875944e-04 1.245855506689696118e-10 7.384811390959231808e-07 2.071622930046584858e-08 2.369078622064018901e-05 -1.245855506689696118e-10 -7.384811390959231808e-07 -2.071622930046584858e-08 -2.369078622064018901e-05
5.413030307170388356e-02 4.336533381342247656e-09 2.494409896349815311e-05 -1.612075523448835591e-07 6.805494135184282862e-04 4.336533381342247656e-09 2.494409896349815311e-05 -1.612075523448835591e-07 6.805494135184282862e-04 1.508940691173840360e-10 8.679704283009125575e-07 -5.609468544474907089e-09 2.368082243521121581e-05 1.508940691173840360e-10 8.679704283009125575e-07 -5.609468544474907089e-09 2.368082243521121581e-05
6.201656312510044067e-02 -1.866976648474440170e-09 1.879841751172630786e-05 -1.331567969425174547e-05 6.806571412842308275e-04 1.866976648474440170e-09 -1.879841751172630786e-05 1.331567969425174547e-05 -6.806571412842308275e-04 -6.496709118720652484e-11 6.541214657266344705e-07 -4.633406960125247605e-07 2.368457099658063730e-05 6.496709118720652484e-11 -6.541214657266344705e-07 4.633406960125247605e-07 -2.368457099658063730e-05
6.201656252299764249e-02 9.071140882524865792e-09 2.074916019152442056e-05 -9.559215135979949620e-06 6.806643498997819869e-04 9.071140882524865792e-09 2.074916019152442056e-05 -9.559215135979949620e-06 6.806643498997819869e-04 3.156424661567600547e-10 7.220007258797352112e-07 -3.326284097265950600e-07 2.368482183217074936e-05 3.156424661567600547e-10 7.220007258797352112e-07 -3.326284097265950600e-07 2.368482183217074936e-05
8.284804705054447937e-02 -5.288849212774964295e-10 1.558598400080194276e-05 -2.095189984958106870e-05 6.804543274825662798e-04 5.288849212774964295e-10 -1.558598400080194276e-05 2.095189984958106870e-05 -6.804543274825662798e-04 -1.840594849495489770e-11 5.423396242322704470e-07 -7.290553824437881643e-07 2.367751376124694498e-05 1.840594849495489770e-11 -5.423396242322704470e-07 7.290553824437881643e-07 -2.367751376124694498e-05
8.157011158684900065e-02 7.587643508982842670e-09 1.423097462769778253e-05 -1.519603923172874435e-05 6.807892029880556212e-04 7.587643508982842670e-09 1.423097462769778253e-05 -1.519603923172874435e-05 6.807892029880556212e-04 2.640217322278535443e-10 4.951898711936250988e-07 -5.287708622970556122e-07 2.368916629851745376e-05 2.640217322278535443e-10 4.951898711936250988e-07 -5.287708622970556122e-07 2.368916629851745376e-05
1.095962051351032363e-01 1.910746885299091473e-09 1.284948963294722259e-05 -2.212185835985088625e-05 6.805648709985903481e-04 -1.910746885299091473e-09 -1.284948963294722259e-05 2.212185835985088625e-05 -6.805648709985903481e-04 6.648508235794766221e-11 4.471188571577222257e-07 -7.697659894516286488e-07 2.368136030244098500e-05 -6.648508235794766221e-11 -4.471188571577222257e-07 7.697659894516286488e-07 -2.368136030244098500e-05
1.069436039611484646e-01 4.507377194236188676e-09 8.511930972090237695e-06 -1.590380383618194695e-05 6.809793832658797130e-04 4.507377194236188676e-09 8.511930972090237695e-06 -1.590380383618194695e-05 6.809793832658797130e-04 1.568387569640568031e-10 2.961864562610197829e-07 -5.533986815346508478e-07 2.369578393012226257e-05 1.568387569640568031e-10 2.961864562610197829e-07 -5.533986815346508478e-07 2.369578393012226257e-05
1.390512051348589684e-01 3.542974273012568232e-09 1.028493283599303282e-05 -1.959103638581324934e-05 6.808527644379888406e-04 -3.542974273012568232e-09 -1.028493283599303282e-05 1.959103638581324934e-05 -6.808527644379888406e-04 1.232809948037381638e-10 3.578809371662151646e-07 -6.817019273901159249e-07 2.369137802231107283e-05 -1.232809948037381638e-10 -3.578809371662151646e-07 6.817019273901159249e-07 -2.369137802231107283e-05
1.350480163779204934e-01 2.963185172005691065e-09 4.026673321059760736e-06 -1.398205266681162227e-05 6.811886281331894482e-04 2.963185172005691065e-09 4.026673321059760736e-06 -1.398205266681162227e-05 6.811886281331894482e-04 1.031061885658907649e-10 1.401146297359693108e-07 -4.865282275870051916e-07 2.370306494503102884e-05 1.031061885658907649e-10 1.401146297359693108e-07 -4.865282275870051916e-07 2.370306494503102884e-05
1.698638229594711668e-01 4.026804166520447752e-09 8.132866926936124904e-06 -1.588171493309178511e-05 6.810665175749997056e-04 -4.026804166520447752e-09 -8.132866926936124904e-06 1.588171493309178511e-05 -6.810665175749997056e-04 1.401166661148066763e-10 2.829963076861948673e-07 -5.526300614307807363e-07 2.369881590989605837e-05 -1.401166661148066763e-10 -2.829963076861948673e-07 5.526300614307807363e-07 -2.369881590989605837e-05
1.645368625474353808e-01 2.743349949497261159e-09 1.073885529641037417e-06 -1.140404826892742714e-05 6.813002526282086347e-04 2.743349949497261159e-09 1.073885529641037417e-06 -1.140404826892742714e-05 6.813002526282086347e-04 9.545663895489816218e-11 3.736758158255695106e-08 -3.968223764232539121e-07 2.370694910065235153e-05 9.545663895489816218e-11 3.736758158255695106e-08 -3.968223764232539121e-07 2.370694910065235153e-05
2.014277536531968171e-01 3.647342495789827194e-09 6.102222191152599257e-06 -1.165827356451743980e-05 6.811077637119087322e-04 -3.647342495789827194e-09 -6.102222191152599257e-06 1.165827356451743980e-05 -6.811077637119087322e-04 1.269126833095354399e-10 2.123367251457089228e-07 -4.056685578822123023e-07 2.370025113616013973e-05 -1.269126833095354399e-10 -2.123367251457089228e-07 4.056685578822123023e-07 -2.370025113616013973e-05
1.947928896934719989e-01 3.310672714462335395e-09 -5.692947607644898442e-07 -8.678967359322498591e-06 6.812580083580671835e-04 3.310672714462335395e-09 -5.692947607644898442e-07 -8.678967359322498591e-06 6.812580083580671835e-04 1.151976197072751757e-10 -1.980954601121462117e-08 -3.019987590546498006e-07 2.370547914256661021e-05 1.151976197072751757e-10 -1.980954601121462117e-08 -3.019987590546498006e-07 2.370547914256661021e-05
2.334407300744360259e-01 3.116945848045124881e-09 3.955166500827656938e-06 -6.730672160425427814e-06 6.810604857378271728e-04 -3.116945848045124881e-09 -3.955166500827656938e-06 6.730672160425427814e-06 -6.810604857378271728e-04 1.084566381177531837e-10 1.376264342779201164e-07 -2.342046620124873732e-07 2.369860602213824300e-05 -1.084566381177531837e-10 -1.376264342779201164e-07 2.342046620124873732e-07 -2.369860602213824300e-05
2.255050518445482488e-01 4.056699275329159193e-09 -1.382836543572133294e-06 -5.330430729018331286e-06 6.811372741873553908e-04 4.056699275329159193e-09 -1.382836543572133294e-06 -5.330430729018331286e-06 6.811372741873553908e-04 1.411568343774390771e-10 -4.811805389104114108e-08 -1.854809869985879142e-07 2.370127800089490662e-05 1.411568343774390771e-10 -4.811805389104114108e-08 -1.854809869985879142e-07 2.370127800089490662e-05
2.657372610606739127e-01 3.062895793628150551e-09 2.158574164344265374e-06 -2.249373630734998722e-06 6.810317282371244852e-04 -3.062895793628150551e-09 -2.158574164344265374e-06 2.249373630734998722e-06 -6.810317282371244852e-04 1.065758564367425172e-10 7.511108515123837530e-08 -7.827059967605715096e-08 2.369760535810950280e-05 -1.065758564367425172e-10 -7.511108515123837530e-08 7.827059967605715096e-08 -2.369760535810950280e-05
2.565020933446828799e-01 4.294260915989941280e-09 -1.699828838031856924e-06 -1.716257968631558755e-06 6.810534253952201748e-04 4.294260915989941280e-09 -1.699828838031856924e-06 -1.716257968631558755e-06 6.810534253952201748e-04 1.494232104678179063e-10 -5.914831564216450205e-08 -5.971997425074405952e-08 2.369836034588499655e-05 1.494232104678179063e-10 -5.914831564216450205e-08 -5.971997425074405952e-08 2.369836034588499655e-05
2.982193882529831641e-01 3.302298211385655893e-09 1.136265804077462509e-06 2.222165640145906890e-07 6.810699015636922666e-04 -3.302298211385655893e-09 -1.136265804077462509e-06 -2.222165640145906890e-07 -6.810699015636922666e-04 1.149062591724689278e-10 3.953820489427059028e-08 7.732396325337877185e-09 2.369893366095469076e-05 -1.149062591724689278e-10 -3.953820489427059028e-08 -7.732396325337877185e-09 -2.369893366095469076e-05
2.876824098524468631e-01 4.054019991288435737e-09 -1.632451365033050919e-06 6.739660875156958260e-07 6.810540426840741048e-04 4.054019991288435737e-09 -1.632451365033050919e-06 6.739660875156958260e-07 6.810540426840741048e-04 1.410636428732226205e-10 -5.680380693264984113e-08 2.345175491254075303e-08 2.369838182541605454e-05 1.410636428732226205e-10 -5.680380693264984113e-08 2.345175491254075303e-08 2.369838182541605454e-05
3.503577614839775145e-01 3.608911877862495607e-09 -8.786042543971770498e-07 -1.563796234923655400e-06 6.811724178055408863e-04 3.608911877862495607e-09 -8.786042543971770498e-07 -1.563796234923655400e-06 6.811724178055408863e-04 1.255753719375975316e-10 -3.057247201557720950e-08 -5.441482043758551559e-08 2.370250088012600831e-05 1.255753719375975316e-10 -3.057247201557720950e-08 -5.441482043758551559e-08 2.370250088012600831e-05
3.308252517992371633e-01 3.501874402137223133e-09 7.197089106618668802e-07 9.897371943015276946e-07 6.811431250218336455e-04 -3.501874402137223133e-09 -7.197089106618668802e-07 -9.897371943015276946e-07 -6.811431250218336455e-04 1.218508214420350056e-10 2.504343105718602296e-08 3.443952352265950909e-08 2.370148159011900931e-05 -1.218508214420350056e-10 -2.504343105718602296e-08 -3.443952352265950909e-08 -2.370148159011900931e-05
3.189818558914555013e-01 3.802734513375484807e-09 -1.390121551426332406e-06 1.498225560730539530e-06 6.811173250078153291e-04 3.802734513375484807e-09 -1.390121551426332406e-06 1.498225560730539530e-06 6.811173250078153291e-04 1.323197475627281832e-10 -4.837154735722222487e-08 5.213320236973988629e-08 2.370058383667500304e-05 1.323197475627281832e-10 -4.837154735722222487e-08 5.213320236973988629e-08 2.370058383667500304e-05
3.308252758874699051e-01 3.683630474786295586e-09 3.979612238010042115e-07 -8.898277063765263261e-07 6.811440149464256712e-04 -3.683630474786295586e-09 -3.979612238010042115e-07 8.898277063765263261e-07 -6.811440149464256712e-04 1.281753133789358774e-10 1.384769759179681897e-08 -3.096299065134377332e-08 2.370151255650720525e-05 -1.281753133789358774e-10 -1.384769759179681897e-08 3.096299065134377332e-08 -2.370151255650720525e-05
3.189818474363911860e-01 3.525348754048309233e-09 -1.024088829790185278e-06 -1.529343917938647901e-06 6.811176956803635402e-04 3.525348754048309233e-09 -1.024088829790185278e-06 -1.529343917938647901e-06 6.811176956803635402e-04 1.226676549254151387e-10 -3.563484416048553691e-08 -5.321599609749410459e-08 2.370059673487709493e-05 1.226676549254151387e-10 -3.563484416048553691e-08 -5.321599609749410459e-08 2.370059673487709493e-05
3.503577712715553183e-01 3.611513477164152164e-09 -1.185684461167136325e-06 1.565112780838829264e-06 6.811720635637309555e-04 3.611513477164152164e-09 -1.185684461167136325e-06 1.565112780838829264e-06 6.811720635637309555e-04 1.256658996824370675e-10 -4.125782668333794270e-08 5.446065185250197928e-08 2.370248855365960229e-05 1.256658996824370675e-10 -4.125782668333794270e-08 5.446065185250197928e-08 2.370248855365960229e-05
