5.433880479237176587e+03 -2.610778126766728074e-02 2.444288803839371124e-03
5.437604866131787276e+03 -2.720612763162263970e-02 2.547119285396934850e-03
5.441329253026397055e+03 -2.829891863690632905e-02 2.649429657609960430e-03
5.445053639921008653e+03 -2.938616248392188213e-02 2.751220688224826922e-03
5.448778026815619342e+03 -3.046786742458988673e-02 2.852493149811095603e-03
5.452502413710230030e+03 -3.154404176197478371e-02 2.953247819726567431e-03
5.456226800604840719e+03 -3.261469384991332737e-02 3.053485480082500543e-03
5.459951187499451407e+03 -3.367983209264159561e-02 3.153206917708688967e-03
5.463675574394062096e+03 -3.473946494442604893e-02 3.252412924118920374e-03
5.467399961288672785e+03 -3.579360090919244536e-02 3.351104295476235641e-03
5.471124348183284383e+03 -3.684224854015732964e-02 3.449281832558427369e-03
5.474848735077895071e+03 -3.788541643946025106e-02 3.546946340723605186e-03
5.478573121972505760e+03 -3.892311325779736209e-02 3.644098629875894627e-03
5.482297508867116449e+03 -3.995534769405402475e-02 3.740739514431039303e-03
5.486021895761727137e+03 -4.098212849494142773e-02 3.836869813282380373e-03
5.489746282656337826e+03 -4.200346445463105927e-02 3.932490349766634349e-03
5.493470669550949424e+03 -4.301936441439158099e-02 4.027601951629896856e-03
5.497195056445560112e+03 -4.402983726222734623e-02 4.122205450993799043e-03
5.500919443340169892e+03 -4.503489193251574568e-02 4.216301684321553840e-03
5.504643830234781490e+03 -4.603453740564840413e-02 4.309891492384365641e-03
5.508368217129392178e+03 -4.702878270766969876e-02 4.402975720227587583e-03
5.512092604024002867e+03 -4.801763690991987799e-02 4.495555217137307304e-03
5.515816990918613556e+03 -4.900110912867605001e-02 4.587630836606734069e-03
5.519541377813225154e+03 -4.997920852479671022e-02 4.679203436302924179e-03
5.523265764707834933e+03 -5.095194430336458941e-02 4.770273878033336364e-03
5.526990151602446531e+03 -5.191932571333338770e-02 4.860843027712762748e-03
5.530714538497057220e+03 -5.288136204717268363e-02 4.950911755330081147e-03
5.534438925391667908e+03 -5.383806264051518853e-02 5.040480934915233732e-03
5.538163312286278597e+03 -5.478943687180490296e-02 5.129551444506282032e-03
5.541887699180890195e+03 -5.573549416194651523e-02 5.218124166116584230e-03
5.545612086075499974e+03 -5.667624397395412683e-02 5.306199985701909143e-03
5.549336472970110663e+03 -5.761169581260362077e-02 5.393779793127889341e-03
5.553060859864722261e+03 -5.854185922408325360e-02 5.480864482137306863e-03
5.556785246759332949e+03 -5.946674379564651641e-02 5.567454950317594908e-03
5.560509633653943638e+03 -6.038635915526668896e-02 5.653552099068494784e-03
5.564234020548554327e+03 -6.130071497129015168e-02 5.739156833569598361e-03
5.567958407443165015e+03 -6.220982095209376395e-02 5.824270062748273906e-03
5.571682794337775704e+03 -6.311368684573935572e-02 5.908892699247310885e-03
5.575407181232387302e+03 -6.401232243963314583e-02 5.993025659393042687e-03
5.579131568126997990e+03 -6.490573756018269691e-02 6.076669863163223877e-03
5.582855955021608679e+03 -6.579394207245765902e-02 6.159826234155268282e-03
5.586580341916219368e+03 -6.667694587984884791e-02 6.242495699554335281e-03
5.590304728810830056e+03 -6.755475892373115354e-02 6.324679190101763909e-03
5.594029115705440745e+03 -6.842739118312450575e-02 6.406377640063337826e-03
5.597753502600051434e+03 -6.929485267435768481e-02 6.487591987197804423e-03
5.601477889494663032e+03 -7.015715345073246512e-02 6.568323172725436428e-03
5.605202276389273720e+03 -7.101430360218943805e-02 6.648572141296740096e-03
5.608926663283883499e+03 -7.186631325497296052e-02 6.728339840961090543e-03
5.612651050178495097e+03 -7.271319257129983671e-02 6.807627223135710552e-03
5.616375437073105786e+03 -7.355495174902633437e-02 6.886435242574496726e-03
5.620099823967716475e+03 -7.439160102131719965e-02 6.964764857337032121e-03
5.623824210862328073e+03 -7.522315065631679509e-02 7.042617028757795772e-03
5.627548597756937852e+03 -7.604961095681872507e-02 7.119992721415231707e-03
5.631272984651548541e+03 -7.687099225993944407e-02 7.196892903101193527e-03
5.634997371546160139e+03 -7.768730493678947802e-02 7.273318544790161738e-03
5.638721758440770827e+03 -7.849855939214889222e-02 7.349270620608858336e-03
5.642446145335381516e+03 -7.930476606414110785e-02 7.424750107805713067e-03
5.646170532229992205e+03 -8.010593542390968824e-02 7.499757986720598582e-03
5.649894919124602893e+03 -8.090207797529429257e-02 7.574295240754494452e-03
5.653619306019213582e+03 -8.169320425450961320e-02 7.648362856339427883e-03
5.657343692913824270e+03 -8.247932482982342495e-02 7.721961822908332031e-03
5.661068079808435868e+03 -8.326045030123632729e-02 7.795093132865063036e-03
5.664792466703046557e+03 -8.403659130016286061e-02 7.867757781554542834e-03
5.668516853597657246e+03 -8.480775848911327464e-02 7.939956767232967880e-03
5.672241240492267934e+03 -8.557396256137654589e-02 8.011691091038133233e-03
5.675965627386878623e+03 -8.633521424070299266e-02 8.082961756959711544e-03
5.679690014281489312e+03 -8.709152428099047050e-02 8.153769771809881578e-03
5.683414401176100910e+03 -8.784290346596858312e-02 8.224116145193759858e-03
5.687138788070711598e+03 -8.858936260888679304e-02 8.294001889480200063e-03
5.690863174965321377e+03 -8.933091255220060312e-02 8.363428019772413749e-03
5.694587561859932975e+03 -9.006756416726174885e-02 8.432395553878962308e-03
5.698311948754543664e+03 -9.079932835400619795e-02 8.500905512284549423e-03
5.702036335649154353e+03 -9.152621604064616057e-02 8.568958918121188234e-03
5.705760722543765951e+03 -9.224823818336048975e-02 8.636556797139210637e-03
5.709485109438376639e+03 -9.296540576598827377e-02 8.703700177678581895e-03
5.713209496332986419e+03 -9.367772979972145697e-02 8.770390090640123315e-03
5.716933883227598017e+03 -9.438522132280023624e-02 8.836627569456998593e-03
5.720658270122208705e+03 -9.508789140020805497e-02 8.902413650066151596e-03
5.724382657016819394e+03 -9.578575112336795705e-02 8.967749370879879445e-03
5.728107043911430083e+03 -9.647881160984038418e-02 9.032635772757544382e-03
5.731831430806040771e+03 -9.716708400302172255e-02 9.097073898977344614e-03
5.735555817700651460e+03 -9.785057947184389038e-02 9.161064795208192710e-03
5.739280204595262148e+03 -9.852930921047386992e-02 9.224609509481581857e-03
5.743004591489873746e+03 -9.920328443801638973e-02 9.287709092163755689e-03
5.746728978384484435e+03 -9.987251639821534410e-02 9.350364595927746283e-03
5.750453365279095124e+03 -1.005370163591579602e-01 9.412577075725684500e-03
5.754177752173705812e+03 -1.011967956129784102e-01 9.474347588761046143e-03
5.757902139068316501e+03 -1.018518654755642822e-01 9.535677194461175676e-03
5.761626525962927190e+03 -1.025022372862616354e-01 9.596566954449665954e-03
5.765350912857538788e+03 -1.031479224075834700e-01 9.657017932519072756e-03
5.769075299752149476e+03 -1.037889322249173074e-01 9.717031194603530445e-03
5.772799686646760165e+03 -1.044252781462352009e-01 9.776607808751607009e-03
5.776524073541370853e+03 -1.050569716018033423e-01 9.835748845099112278e-03
5.780248460435981542e+03 -1.056840240438941259e-01 9.894455375842142048e-03
5.783972847330592231e+03 -1.063064469464980455e-01 9.952728475210111808e-03
5.787697234225202919e+03 -1.069242518050366464e-01 1.001056921943886853e-02
5.791421621119814517e+03 -1.075374501360773227e-01 1.006797868674400021e-02
5.795146008014424297e+03 -1.081460534770485871e-01 1.012495795729418009e-02
5.798870394909034985e+03 -1.087500733859563667e-01 1.018150811318459074e-02
5.802594781803646583e+03 -1.093495214411005223e-01 1.023763023841040357e-02
5.806319168698257272e+03 -1.099444092407941276e-01 1.029332541884048040e-02
5.810043555592867961e+03 -1.105347484030817923e-01 1.034859474219101266e-02
5.813767942487479559e+03 -1.111205505654606768e-01 1.040343929799939469e-02
5.817492329382089338e+03 -1.117018273846007298e-01 1.045786017759803635e-02
5.821216716276700026e+03 -1.122785905360682429e-01 1.051185847408847920e-02
5.824941103171311624e+03 -1.128508517140474343e-01 1.056543528231533406e-02
5.828665490065922313e+03 -1.134186226310659185e-01 1.061859169884057062e-02
5.832389876960533002e+03 -1.139819150177190654e-01 1.067132882191772041e-02
5.836114263855143690e+03 -1.145407406223964697e-01 1.072364775146625836e-02
5.839838650749754379e+03 -1.150951112110093072e-01 1.077554958904608853e-02
5.843563037644365068e+03 -1.156450385667177616e-01 1.082703543783201591e-02
5.847287424538976666e+03 -1.161905344896608655e-01 1.087810640258845413e-02
5.851011811433587354e+03 -1.167316107966861471e-01 1.092876358964412105e-02
5.854736198328198043e+03 -1.172682793210805957e-01 1.097900810686684193e-02
5.858460585222808731e+03 -1.178005519123033890e-01 1.102884106363853298e-02
5.862184972117419420e+03 -1.183284404357183711e-01 1.107826357083015363e-02
5.865909359012030109e+03 -1.188519567723280851e-01 1.112727674077680293e-02
5.869633745906640797e+03 -1.193711128185091785e-01 1.117588168725295282e-02
5.873358132801252395e+03 -1.198859204857478516e-01 1.122407952544767114e-02
5.877082519695863084e+03 -1.203963917003775808e-01 1.127187137194008044e-02
5.880806906590472863e+03 -1.209025384033162870e-01 1.131925834467473538e-02
5.884531293485084461e+03 -1.214043725498061832e-01 1.136624156293727754e-02
5.888255680379695150e+03 -1.219019061091526912e-01 1.141282214732998977e-02
5.891980067274305839e+03 -1.223951510644664536e-01 1.145900121974763493e-02
5.895704454168917437e+03 -1.228841194124042496e-01 1.150477990335321485e-02
5.899428841063527216e+03 -1.233688231629126442e-01 1.155015932255395138e-02
5.903153227958137904e+03 -1.238492743389717626e-01 1.159514060297731422e-02
5.906877614852749502e+03 -1.243254849763394398e-01 1.163972487144705747e-02
5.910602001747360191e+03 -1.247974671232980892e-01 1.168391325595952504e-02
5.914326388641970880e+03 -1.252652328404007809e-01 1.172770688565987797e-02
5.918050775536581568e+03 -1.257287942002192072e-01 1.177110689081849182e-02
5.921775162431192257e+03 -1.261881632870928693e-01 1.181411440280748411e-02
5.925499549325802946e+03 -1.266433521968784448e-01 1.185673055407724524e-02
5.929223936220413634e+03 -1.270943730367003754e-01 1.189895647813308394e-02
5.932948323115025232e+03 -1.275412379247032046e-01 1.194079330951204783e-02
5.936672710009635921e+03 -1.279839589898034702e-01 1.198224218375968687e-02
5.940397096904246609e+03 -1.284225483714443172e-01 1.202330423740708733e-02
5.944121483798857298e+03 -1.288570182193491120e-01 1.206398060794779993e-02
5.947845870693467987e+03 -1.292873806932782754e-01 1.210427243381507166e-02
5.951570257588078675e+03 -1.297136479627845618e-01 1.214418085435894044e-02
5.955294644482690273e+03 -1.301358322069717799e-01 1.218370700982364038e-02
5.959019031377300962e+03 -1.305539456142525145e-01 1.222285204132492198e-02
5.962743418271910741e+03 -1.309680003821084571e-01 1.226161709082761522e-02
5.966467805166522339e+03 -1.313780087168500144e-01 1.230000330112311635e-02
5.970192192061133028e+03 -1.317839828333787211e-01 1.233801181580715042e-02
5.973916578955743717e+03 -1.321859349549488749e-01 1.237564377925745585e-02
5.977640965850354405e+03 -1.325838773129313919e-01 1.241290033661166838e-02
5.981365352744966003e+03 -1.329778221465779675e-01 1.244978263374525197e-02
5.985089739639575782e+03 -1.333677817027868751e-01 1.248629181724955975e-02
5.988814126534187380e+03 -1.337537682358687363e-01 1.252242903440991574e-02
5.992538513428798069e+03 -1.341357940073141797e-01 1.255819543318385627e-02
5.996262900323408758e+03 -1.345138712855621088e-01 1.259359216217943549e-02
5.999987287218019446e+03 -1.348880123457685820e-01 1.262862037063358818e-02
6.003711674112630135e+03 -1.352582294695774401e-01 1.266328120839065388e-02
6.007436061007240824e+03 -1.356245349448911841e-01 1.269757582588093049e-02
6.011160447901851512e+03 -1.359869410656432409e-01 1.273150537409934412e-02
6.014884834796463110e+03 -1.363454601315710057e-01 1.276507100458420911e-02
6.018609221691073799e+03 -1.367001044479901339e-01 1.279827386939609048e-02
6.022333608585684487e+03 -1.370508863255689158e-01 1.283111512109668707e-02
6.026057995480295176e+03 -1.373978180801050941e-01 1.286359591272792820e-02
6.029782382374905865e+03 -1.377409120323021541e-01 1.289571739779103721e-02
6.033506769269516553e+03 -1.380801805075472788e-01 1.292748073022573566e-02
6.037231156164128151e+03 -1.384156358356909700e-01 1.295888706438961743e-02
6.040955543058738840e+03 -1.387472903508257249e-01 1.298993755503742228e-02
6.044679929953349529e+03 -1.390751563910674893e-01 1.302063335730057995e-02
6.048404316847960217e+03 -1.393992462983374703e-01 1.305097562666677861e-02
6.052128703742570906e+03 -1.397195724181443388e-01 1.308096551895957492e-02
6.055853090637181595e+03 -1.400361470993680968e-01 1.311060419031816193e-02
6.059577477531792283e+03 -1.403489826940451657e-01 1.313989279717724286e-02
6.063301864426403881e+03 -1.406580915571529200e-01 1.316883249624686489e-02
6.067026251321013660e+03 -1.409634860463970518e-01 1.319742444449250630e-02
6.070750638215624349e+03 -1.412651785219985745e-01 1.322566979911513931e-02
6.074475025110235947e+03 -1.415631813464822697e-01 1.325356971753141946e-02
6.078199412004846636e+03 -1.418575068844660503e-01 1.328112535735396886e-02
6.081923798899457324e+03 -1.421481675024516833e-01 1.330833787637178238e-02
6.085648185794068922e+03 -1.424351755686151522e-01 1.333520843253059932e-02
6.089372572688678702e+03 -1.427185434525995444e-01 1.336173818391351263e-02
6.093096959583289390e+03 -1.429982835253079398e-01 1.338792828872158169e-02
6.096821346477900988e+03 -1.432744081586973528e-01 1.341377990525453694e-02
6.100545733372511677e+03 -1.435469297255740628e-01 1.343929419189161985e-02
6.104270120267122365e+03 -1.438158605993891670e-01 1.346447230707244029e-02
6.107994507161733054e+03 -1.440812131540358254e-01 1.348931540927799690e-02
6.111718894056343743e+03 -1.443429997636470064e-01 1.351382465701174256e-02
6.115443280950954431e+03 -1.446012328023940086e-01 1.353800120878071236e-02
6.119167667845565120e+03 -1.448559246442863990e-01 1.356184622307680596e-02
6.122892054740176718e+03 -1.451070876629726447e-01 1.358536085835811147e-02
6.126616441634787407e+03 -1.453547342315414659e-01 1.360854627303031278e-02
6.130340828529397186e+03 -1.455988767223248825e-01 1.363140362542825113e-02
6.134065215424008784e+03 -1.458395275067010666e-01 1.365393407379746418e-02
6.137789602318619472e+03 -1.460766989548987482e-01 1.367613877627587432e-02
6.141513989213230161e+03 -1.463104034358029271e-01 1.369801889087560176e-02
6.145238376107841759e+03 -1.465406533167609437e-01 1.371957557546480549e-02
6.148962763002452448e+03 -1.467674609633891347e-01 1.374080998774958318e-02
6.152687149897062227e+03 -1.469908387393820126e-01 1.376172328525610521e-02
6.156411536791673825e+03 -1.472107990063200311e-01 1.378231662531261698e-02
6.160135923686284514e+03 -1.474273541234802365e-01 1.380259116503171346e-02
6.163860310580895202e+03 -1.476405164476471132e-01 1.382254806129262770e-02
6.167584697475505891e+03 -1.478502983329240128e-01 1.384218847072357650e-02
6.171309084370116580e+03 -1.480567121305459977e-01 1.386151354968423975e-02
6.175033471264727268e+03 -1.482597701886938790e-01 1.388052445424834726e-02
6.178757858159338866e+03 -1.484594848523079769e-01 1.389922234018624823e-02
6.182482245053949555e+03 -1.486558684629040727e-01 1.391760836294767163e-02
6.186206631948560243e+03 -1.488489333583897234e-01 1.393568367764453503e-02
6.189931018843170932e+03 -1.490386918728813515e-01 1.395344943903382290e-02
6.193655405737781621e+03 -1.492251563365226130e-01 1.397090680150057072e-02
6.197379792632392309e+03 -1.494083390753034868e-01 1.398805691904093929e-02
6.201104179527002998e+03 -1.495882524108800293e-01 1.400490094524533234e-02
6.204828566421614596e+03 -1.497649086603957402e-01 1.402144003328167389e-02
6.208552953316225285e+03 -1.499383201363028439e-01 1.403767533587867850e-02
6.212277340210835973e+03 -1.501084991461854867e-01 1.405360800530929682e-02
6.216001727105446662e+03 -1.502754579925831557e-01 1.406923919337418026e-02
6.219726114000057350e+03 -1.504392089728152915e-01 1.408457005138526695e-02
6.223450500894668039e+03 -1.505997643788065110e-01 1.409960173014941642e-02
6.227174887789279637e+03 -1.507571364969132466e-01 1.411433537995217258e-02
6.230899274683890326e+03 -1.509113376077508839e-01 1.412877215054159086e-02
6.234623661578500105e+03 -1.510623799860215388e-01 1.414291319111210705e-02
6.238348048473111703e+03 -1.512102759003439989e-01 1.415675965028861602e-02
6.242072435367722392e+03 -1.513550376130824993e-01 1.417031267611044282e-02
6.245796822262333080e+03 -1.514966773801783573e-01 1.418357341601558276e-02
6.249521209156943769e+03 -1.516352074509814407e-01 1.419654301682491716e-02
6.253245596051555367e+03 -1.517706400680825241e-01 1.420922262472652103e-02
6.256969982946165146e+03 -1.519029874671472546e-01 1.422161338526011648e-02
6.260694369840775835e+03 -1.520322618767502576e-01 1.423371644330154867e-02
6.264418756735387433e+03 -1.521584755182102400e-01 1.424553294304733465e-02
6.268143143629998121e+03 -1.522816406054265381e-01 1.425706402799937177e-02
6.271867530524608810e+03 -1.524017693447157207e-01 1.426831084094963738e-02
6.275591917419220408e+03 -1.525188739346496902e-01 1.427927452396502567e-02
6.279316304313830187e+03 -1.526329665658947565e-01 1.428995621837228849e-02
6.283040691208440876e+03 -1.527440594210509039e-01 1.430035706474298493e-02
6.286765078103052474e+03 -1.528521646744923079e-01 1.431047820287854357e-02
6.290489464997663163e+03 -1.529572944922092670e-01 1.432032077179547745e-02
6.294213851892273851e+03 -1.530594610316498017e-01 1.432988590971054008e-02
6.297938238786884540e+03 -1.531586764415633073e-01 1.433917475402609470e-02
6.301662625681495228e+03 -1.532549528618446510e-01 1.434818844131551842e-02
6.305387012576105917e+03 -1.533483024233787684e-01 1.435692810730864952e-02
6.309111399470716606e+03 -1.534387372478864531e-01 1.436539488687735462e-02
6.312835786365328204e+03 -1.535262694477714240e-01 1.437358991402120680e-02
6.316560173259938892e+03 -1.536109111259671145e-01 1.438151432185313938e-02
6.320284560154549581e+03 -1.536926743757859037e-01 1.438916924258533923e-02
6.324008947049160270e+03 -1.537715712807677382e-01 1.439655580751506361e-02
6.327733333943770958e+03 -1.538476139145302513e-01 1.440367514701061669e-02
6.331457720838381647e+03 -1.539208143406201601e-01 1.441052839049743184e-02
6.335182107732993245e+03 -1.539911846123646622e-01 1.441711666644416093e-02
6.338906494627603024e+03 -1.540587367727240531e-01 1.442344110234887282e-02
6.342630881522213713e+03 -1.541234828541457602e-01 1.442950282472539418e-02
6.346355268416825311e+03 -1.541854348784181261e-01 1.443530295908961383e-02
6.350079655311435999e+03 -1.542446048565259686e-01 1.444084262994596232e-02
6.353804042206046688e+03 -1.543010047885065572e-01 1.444612296077392791e-02
6.357528429100657377e+03 -1.543546466633066439e-01 1.445114507401467317e-02
6.361252815995268065e+03 -1.544055424586398273e-01 1.445591009105767419e-02
6.364977202889878754e+03 -1.544537041408459710e-01 1.446041913222757130e-02
6.368701589784490352e+03 -1.544991436647496497e-01 1.446467331677090025e-02
6.372425976679101041e+03 -1.545418729735211216e-01 1.446867376284309385e-02
6.376150363573711729e+03 -1.545819039985374954e-01 1.447242158749546641e-02
6.379874750468322418e+03 -1.546192486592440074e-01 1.447591790666224142e-02
6.383599137362933106e+03 -1.546539188630178807e-01 1.447916383514779443e-02
6.387323524257543795e+03 -1.546859265050309351e-01 1.448216048661379700e-02
6.391047911152154484e+03 -1.547152834681146116e-01 1.448490897356657404e-02
6.394772298046766082e+03 -1.547420016226253858e-01 1.448741040734451146e-02
6.398496684941376770e+03 -1.547660928263104585e-01 1.448966589810547247e-02
6.402221071835986550e+03 -1.547875689241750286e-01 1.449167655481438041e-02
6.405945458730598148e+03 -1.548064417483500099e-01 1.449344348523082596e-02
6.409669845625208836e+03 -1.548227231179605534e-01 1.449496779589676092e-02
6.413394232519819525e+03 -1.548364248389955400e-01 1.449625059212428409e-02
6.417118619414431123e+03 -1.548475587041780177e-01 1.449729297798350164e-02
6.420843006309041812e+03 -1.548561364928359996e-01 1.449809605629044304e-02
6.424567393203651591e+03 -1.548621699707741772e-01 1.449866092859503595e-02
6.428291780098263189e+03 -1.548656708901474388e-01 1.449898869516928063e-02
6.432016166992873877e+03 -1.548666509893333321e-01 1.449908045499529417e-02
6.435740553887484566e+03 -1.548651219928070810e-01 1.449893730575362201e-02
6.439464940782095255e+03 -1.548610956110167969e-01 1.449856034381154408e-02
6.443189327676706853e+03 -1.548545835402587167e-01 1.449795066421140539e-02
6.446913714571316632e+03 -1.548455974625546905e-01 1.449710936065913558e-02
6.450638101465927321e+03 -1.548341490455294733e-01 1.449603752551276506e-02
6.454362488360538919e+03 -1.548202499422889067e-01 1.449473624977102443e-02
6.458086875255149607e+03 -1.548039117912993479e-01 1.449320662306204446e-02
6.461811262149760296e+03 -1.547851462162677105e-01 1.449144973363213941e-02
6.465535649044370984e+03 -1.547639648260215606e-01 1.448946666833457117e-02
6.469260035938981673e+03 -1.547403792143917378e-01 1.448725851261856330e-02
6.472984422833592362e+03 -1.547144009600937842e-01 1.448482635051820053e-02
6.476708809728203960e+03 -1.546860416266113980e-01 1.448217126464151558e-02
6.480433196622814648e+03 -1.546553127620805546e-01 1.447929433615964372e-02
6.484157583517425337e+03 -1.546222258991740983e-01 1.447619664479601366e-02
6.487881970412036026e+03 -1.545867925549869182e-01 1.447287926881559751e-02
6.491606357306646714e+03 -1.545490242309230655e-01 1.446934328501434629e-02
6.495330744201257403e+03 -1.545089324125819008e-01 1.446558976870853178e-02
6.499055131095868092e+03 -1.544665285696462942e-01 1.446161979372426708e-02
6.502779517990479690e+03 -1.544218241557718252e-01 1.445743443238715203e-02
6.506503904885090378e+03 -1.543748306084751776e-01 1.445303475551180765e-02
6.510228291779701067e+03 -1.543255593490251432e-01 1.444842183239168285e-02
6.513952678674312665e+03 -1.542740217823334037e-01 1.444359673078882307e-02
6.517677065568921535e+03 -1.542202292968458677e-01 1.443856051692369788e-02
6.521401452463533133e+03 -1.541641932644356172e-01 1.443331425546518117e-02
6.525125839358143821e+03 -1.541059250402962433e-01 1.442785900952056090e-02
6.528850226252754510e+03 -1.540454359628354308e-01 1.442219584062557833e-02
6.532574613147365199e+03 -1.539827373535702648e-01 1.441632580873462854e-02
6.536299000041976797e+03 -1.539178405170222586e-01 1.441024997221092806e-02
6.540023386936587485e+03 -1.538507567406143806e-01 1.440396938781687668e-02
6.543747773831198174e+03 -1.537814972945676373e-01 1.439748511070437255e-02
6.547472160725809772e+03 -1.537100734317989881e-01 1.439079819440526251e-02
6.551196547620420461e+03 -1.536364963878199263e-01 1.438390969082183751e-02
6.554920934515031149e+03 -1.535607773806362542e-01 1.437682065021745302e-02
6.558645321409641838e+03 -1.534829276106476348e-01 1.436953212120712677e-02
6.562369708304251617e+03 -1.534029582605487829e-01 1.436204515074828401e-02
6.566094095198862306e+03 -1.533208804952309878e-01 1.435436078413154272e-02
6.569818482093473904e+03 -1.532367054616844415e-01 1.434648006497156458e-02
6.573542868988084592e+03 -1.531504442889013717e-01 1.433840403519798766e-02
6.577267255882695281e+03 -1.530621080877799245e-01 1.433013373504643008e-02
6.580991642777305970e+03 -1.529717079510285738e-01 1.432167020304953367e-02
6.584716029671917568e+03 -1.528792549530718081e-01 1.431301447602814289e-02
6.588440416566528256e+03 -1.527847601499558727e-01 1.430416758908247335e-02
6.592164803461138945e+03 -1.526882345792553719e-01 1.429513057558337401e-02
6.595889190355750543e+03 -1.525896892599814536e-01 1.428590446716372468e-02
6.599613577250361232e+03 -1.524891351924894389e-01 1.427649029370978845e-02
6.603337964144971011e+03 -1.523865833583881169e-01 1.426688908335272538e-02
6.607062351039581699e+03 -1.522820447204493721e-01 1.425710186246012708e-02
6.610786737934192388e+03 -1.521755302225187845e-01 1.424712965562764840e-02
6.614511124828803077e+03 -1.520670507894264223e-01 1.423697348567065299e-02
6.618235511723414675e+03 -1.519566173268990239e-01 1.422663437361599420e-02
6.621959898618025363e+03 -1.518442407214726786e-01 1.421611333869383931e-02
6.625684285512636052e+03 -1.517299318404056740e-01 1.420541139832951112e-02
6.629408672407246740e+03 -1.516137015315932590e-01 1.419452956813550652e-02
6.633133059301858339e+03 -1.514955606234815733e-01 1.418346886190343693e-02
6.636857446196469027e+03 -1.513755199249837424e-01 1.417223029159617523e-02
6.640581833091079716e+03 -1.512535902253958897e-01 1.416081486733999049e-02
6.644306219985689495e+03 -1.511297822943137303e-01 1.414922359741674178e-02
6.648030606880300184e+03 -1.510041068815503595e-01 1.413745748825618286e-02
6.651754993774911782e+03 -1.508765747170547622e-01 1.412551754442832250e-02
6.655479380669522470e+03 -1.507471965108304890e-01 1.411340476863582639e-02
6.659203767564133159e+03 -1.506159829528553595e-01 1.410112016170648325e-02
6.662928154458743847e+03 -1.504829447130019981e-01 1.408866472258578015e-02
6.666652541353355446e+03 -1.503480924409589248e-01 1.407603944832950399e-02
6.670376928247966134e+03 -1.502114367661520899e-01 1.406324533409639838e-02
6.674101315142576823e+03 -1.500729882976676310e-01 1.405028337314093503e-02
6.677825702037187511e+03 -1.499327576241747950e-01 1.403715455680609389e-02
6.681550088931799110e+03 -1.497907553138499992e-01 1.402385987451625592e-02
6.685274475826407979e+03 -1.496469919143012806e-01 1.401040031377012718e-02
6.688998862721019577e+03 -1.495014779524933834e-01 1.399677686013372710e-02
6.692723249615630266e+03 -1.493542239346737910e-01 1.398299049723346170e-02
6.696447636510240955e+03 -1.492052403462993115e-01 1.396904220674925583e-02
6.700172023404852553e+03 -1.490545376519632204e-01 1.395493296840772182e-02
6.703896410299463241e+03 -1.489021262953234559e-01 1.394066375997544960e-02
6.707620797194073930e+03 -1.487480166990308716e-01 1.392623555725227592e-02
6.711345184088684618e+03 -1.485922192646588480e-01 1.391164933406470634e-02
6.715069570983296217e+03 -1.484347443726328486e-01 1.389690606225931283e-02
6.718793957877906905e+03 -1.482756023821614755e-01 1.388200671169628232e-02
6.722518344772517594e+03 -1.481148036311675242e-01 1.386695225024296013e-02
6.726242731667128282e+03 -1.479523584362198718e-01 1.385174364376747305e-02
6.729967118561738062e+03 -1.477882770924663081e-01 1.383638185613244274e-02
6.733691505456348750e+03 -1.476225698735664227e-01 1.382086784918869736e-02
6.737415892350960348e+03 -1.474552470316261299e-01 1.380520258276915144e-02
6.741140279245571037e+03 -1.472863187971315824e-01 1.378938701468260773e-02
6.744864666140181725e+03 -1.471157953788849448e-01 1.377342210070775161e-02
6.748589053034793324e+03 -1.469436869639400567e-01 1.375730879458712287e-02
6.752313439929404012e+03 -1.467700037175389272e-01 1.374104804802117434e-02
6.756037826824014701e+03 -1.465947557830490078e-01 1.372464081066239634e-02
6.759762213718625389e+03 -1.464179532819010476e-01 1.370808803010949845e-02
6.763486600613236988e+03 -1.462396063135275315e-01 1.369139065190164845e-02
6.767210987507847676e+03 -1.460597249553019505e-01 1.367454961951278247e-02
6.770935374402457455e+03 -1.458783192624781844e-01 1.365756587434593418e-02
6.774659761297068144e+03 -1.456953992681311594e-01 1.364044035572767842e-02
6.778384148191678833e+03 -1.455109749830981458e-01 1.362317400090263045e-02
6.782108535086289521e+03 -1.453250563959200825e-01 1.360576774502795898e-02
6.785832921980901119e+03 -1.451376534727837064e-01 1.358822252116796345e-02
6.789557308875511808e+03 -1.449487761574649869e-01 1.357053926028878137e-02
6.793281695770122496e+03 -1.447584343712723931e-01 1.355271889125307487e-02
6.797006082664734095e+03 -1.445666380129910500e-01 1.353476234081480226e-02
6.800730469559344783e+03 -1.443733969588278376e-01 1.351667053361407973e-02
6.804454856453955472e+03 -1.441787210623563797e-01 1.349844439217203103e-02
6.808179243348566160e+03 -1.439826201544636974e-01 1.348008483688579139e-02
6.811903630243175940e+03 -1.437851040432960859e-01 1.346159278602343870e-02
6.815628017137786628e+03 -1.435861825142070447e-01 1.344296915571912415e-02
6.819352404032398226e+03 -1.433858653297051533e-01 1.342421485996818722e-02
6.823076790927008915e+03 -1.431841622294022787e-01 1.340533081062230888e-02
6.826801177821619603e+03 -1.429810829299628105e-01 1.338631791738476018e-02
6.830525564716231202e+03 -1.427766371250534516e-01 1.336717708780569766e-02
6.834249951610841890e+03 -1.425708344852937015e-01 1.334790922727752821e-02
6.837974338505452579e+03 -1.423636846582063131e-01 1.332851523903027732e-02
