5.348943691525359645e-03 -3.141592339356949815e+00 3.581279366568335371e-13 -3.141592653588482609e+00 -4.991517809403819821e-10 -3.141592339356949815e+00 3.581279366568335371e-13 -3.141592653588482609e+00 -4.991517809403819821e-10
4.962920096163447869e-03 -3.141590158948027511e+00 2.935012159248939236e-13 4.192868691340506016e-12 -6.705077333992449748e-10 2.494641765943006439e-06 -3.141592653589499573e+00 -3.141592653585600470e+00 3.141592652919285467e+00
5.110034249370176695e-03 -3.141592263012136232e+00 3.824638369925175876e-13 -3.141592653587615303e+00 -4.448478763143068764e-10 -3.141592263012136232e+00 3.824638369925175876e-13 -3.141592653587615303e+00 -4.448478763143068764e-10
4.962919892925368726e-03 -3.282016818417944163e-07 3.124340417771594205e-13 8.176861268478158766e-13 -6.821680545978113994e-10 3.141592325388111284e+00 -3.141592653589480921e+00 -3.141592653588975548e+00 3.141592652907625016e+00
5.110034139220814842e-03 -3.141592095100945503e+00 4.161985585092034825e-13 -3.141592653586743111e+00 -4.389219348916636451e-10 -3.141592095100945503e+00 4.161985585092034825e-13 -3.141592653586743111e+00 -4.389219348916636451e-10
5.255423506649994914e-03 -1.461812396932859296e-07 2.909719339197838661e-13 -1.035998550935523097e-12 -7.472187256135408887e-10 3.141592507408553558e+00 -3.141592653589502238e+00 3.141592653588757056e+00 3.141592652842574385e+00
5.348943389546084726e-03 -3.141591405380558033e+00 3.675273362943349090e-13 -3.141592653585838502e+00 -4.821433259864687946e-10 -3.141591405380558033e+00 3.675273362943349090e-13 -3.141592653585838502e+00 -4.821433259864687946e-10
5.798376519788428496e-03 -9.109196842020944101e-08 2.897434138818579584e-13 -3.257003459221957484e-12 -8.796684071612557998e-10 3.141592562497824925e+00 -3.141592653589503570e+00 3.141592653586536166e+00 3.141592652710124778e+00
5.798376311302852470e-03 -3.061902978876173704e-06 3.000181186293494093e-13 -3.141592653585103090e+00 -5.921629813559496039e-10 -3.061902978876173704e-06 3.000181186293494093e-13 -3.141592653585103090e+00 -5.921629813559496039e-10
6.532179523973294377e-03 -6.933326227750014348e-08 2.470005110087943454e-13 -3.194297277611203078e-12 -1.081368090606231293e-09 3.141592584256530873e+00 -3.141592653589546202e+00 3.141592653586598782e+00 3.141592652508425232e+00
6.415623187785227111e-03 -7.604720930407891380e-07 1.765155591916328045e-13 -3.141592653584423189e+00 -8.028265805828161292e-10 -7.604720930407891380e-07 1.765155591916328045e-13 -3.141592653584423189e+00 -8.028265805828161292e-10
7.402331233939046795e-03 -5.987723222847592287e-08 2.198259201532787645e-13 -5.540318772986693345e-12 -1.450203525478048669e-09 3.141592593712561055e+00 -3.141592653589573292e+00 3.141592653584253103e+00 3.141592652139589603e+00
7.158504178067584545e-03 -5.121852151532538722e-07 1.109867269353916527e-13 -3.141592653580958405e+00 -1.198427666586486513e-09 -5.121852151532538722e-07 1.109867269353916527e-13 -3.141592653580958405e+00 -1.198427666586486513e-09
8.367722047605372082e-03 -5.649001443327498414e-08 1.666464369733277477e-13 -3.001473763045849018e-12 -2.300516759061149047e-09 3.141592597099778672e+00 -3.141592653589626583e+00 3.141592653586791961e+00 3.141592651289276450e+00
7.992706223063764104e-03 -4.490387152618197900e-07 1.173556046316668778e-13 -3.141592653583667349e+00 -2.051441550872748523e-09 -4.490387152618197900e-07 1.173556046316668778e-13 -3.141592653583667349e+00 -2.051441550872748523e-09
9.399807066180182469e-03 -5.546921753384459779e-08 -1.305122439071235975e-13 1.464653351909332035e-11 -5.074852188019783526e-09 3.141592598120575897e+00 3.141592653589662554e+00 -3.141592653575146610e+00 3.141592648514941022e+00
8.892818472261601603e-03 -4.451062148065416200e-07 -1.009780619837951383e-14 -3.141592653572267579e+00 -4.775933943063876000e-09 -4.451062148065416200e-07 -1.009780619837951383e-14 -3.141592653572267579e+00 -4.775933943063876000e-09
1.047927973378566524e-02 -5.871662950118232727e-08 -3.592213357295575900e-12 -3.141592650623072469e+00 -2.452701872889932440e-08 3.141592594873163780e+00 3.141592653586200878e+00 2.966720949591131820e-09 3.141592629062774478e+00
9.840754986180547115e-03 -4.893633987539163130e-07 -9.199906674686375888e-14 -3.141592653515162592e+00 -4.094822186370539266e-08 -4.893633987539163130e-07 -9.199906674686375888e-14 -3.141592653515162592e+00 -4.094822186370539266e-08
1.159305754001389854e-02 -6.059375975040915182e-08 -1.220306589946635590e-12 3.141592653509227784e+00 -3.141592601421853370e+00 3.141592592996033328e+00 3.141592653588572759e+00 -8.056524377461047981e-11 5.216793967834864340e-08
1.082377412831213304e-02 -6.291147543758996562e-07 5.543709094782040186e-13 -2.894615473153800788e-10 -3.141592637118219677e+00 -6.291147543758996562e-07 5.543709094782040186e-13 -2.894615473153800788e-10 -3.141592637118219677e+00
1.273214178193514401e-02 -4.770589278378239888e-08 5.512237257417327315e-12 3.141592652009066455e+00 -3.141592602615192131e+00 3.141592605883900546e+00 -3.141592653584281081e+00 -1.580726865313692710e-09 5.097460114596334464e-08
1.183285297047295681e-02 -9.996595745876251194e-07 1.402462584084415693e-12 -1.061553228910714426e-09 -3.141592642963639381e+00 -9.996595745876251194e-07 1.402462584084415693e-12 -1.061553228910714426e-09 -3.141592642963639381e+00
1.286152034304255398e-02 -3.141591367314981120e+00 -2.552923090662283770e-12 2.734201045437656641e-09 -3.141592645081501267e+00 -3.141591367314981120e+00 -2.552923090662283770e-12 2.734201045437656641e-09 -3.141592645081501267e+00
1.286152045388640197e-02 -1.791002838721682244e-06 -1.155577039664433623e-11 3.689174778932968633e-09 -3.141592646239715680e+00 -1.791002838721682244e-06 -1.155577039664433623e-11 3.689174778932968633e-09 -3.141592646239715680e+00
1.273214301234142087e-02 -3.141592608487725702e+00 -5.211818941622630301e-12 3.141592652152969567e+00 -3.825174927157441983e-08 4.510206758585312456e-08 3.141592653584581285e+00 -1.436823841348048956e-09 3.141592615338043792e+00
1.183285292940898514e-02 -3.141592003458323568e+00 -1.087910279096198028e-13 -1.732540283232170712e-10 -3.141592650090910599e+00 -3.141592003458323568e+00 -1.087910279096198028e-13 -1.732540283232170712e-10 -3.141592650090910599e+00
1.159305880765611196e-02 -3.141592599988173085e+00 -2.003225768949429609e-12 -3.141592653465604457e+00 -1.567790345777860100e-08 5.360162020776934404e-08 3.141592653587789830e+00 1.241886378399116925e-10 3.141592637911889696e+00
1.082377417925996232e-02 -3.141592138565039161e+00 2.514036383172907441e-13 1.016613593458454714e-10 -3.141592647100885483e+00 -3.141592138565039161e+00 2.514036383172907441e-13 1.016613593458454714e-10 -3.141592647100885483e+00
1.047928101758380248e-02 -3.141592599590351753e+00 2.292013461376123499e-13 -3.141592652898647309e+00 -8.683825947431718492e-09 5.399944129079451480e-08 -3.141592653589563966e+00 6.911458045700795596e-10 3.141592644905967457e+00
9.840755143611865097e-03 -3.141592242403148827e+00 -3.254675056867760327e-13 3.141592653580767003e+00 -3.141592640034615691e+00 -3.141592242403148827e+00 -3.254675056867760327e-13 3.141592653580767003e+00 -3.141592640034615691e+00
9.399808343075743977e-03 -3.141592594706033026e+00 4.607077508895330636e-13 3.988464131368875621e-11 -3.593447333650163717e-09 5.888376028449194616e-08 -3.141592653589332595e+00 -3.141592653549908576e+00 3.141592649996345799e+00
8.892818739998392674e-03 -3.141592311010795946e+00 -3.676716883992594415e-14 -3.141592653581069872e+00 -9.584184900165993017e-09 -3.141592311010795946e+00 -3.676716883992594415e-14 -3.141592653581069872e+00 -9.584184900165993017e-09
8.367723290098189048e-03 -3.141592592841953469e+00 1.476232736430792496e-13 1.322283772746635020e-11 -1.901767609639964719e-09 6.074783997432874519e-08 -3.141592653589645678e+00 -3.141592653576570360e+00 3.141592651688025484e+00
7.992706591084877688e-03 -3.141592355877713683e+00 8.850753998533086729e-14 -3.141592653587594430e+00 -2.664808884194774332e-09 -3.141592355877713683e+00 8.850753998533086729e-14 -3.141592653587594430e+00 -2.664808884194774332e-09
7.402332405794229131e-03 -3.141592586986758917e+00 2.854216870248853834e-13 8.593209110289594262e-12 -1.258371624678413860e-09 6.660303433191517599e-08 -3.141592653589508011e+00 -3.141592653581199990e+00 3.141592652331421487e+00
7.158504619081990095e-03 -3.141592381088185171e+00 5.664403634255454735e-14 3.141592653589465822e+00 -1.387290196821853319e-09 -3.141592381088185171e+00 5.664403634255454735e-14 3.141592653589465822e+00 -1.387290196821853319e-09
6.532180574100487913e-03 -3.141592573548972922e+00 2.771691361875234437e-13 9.977172348181766672e-12 -9.696989022949138982e-10 8.004082020700659776e-08 -3.141592653589516004e+00 -3.141592653579816208e+00 3.141592652620094128e+00
6.415623654275809384e-03 -3.141592390072297736e+00 1.807944445325551884e-13 -3.141592653589215356e+00 -8.886900809218778038e-10 -3.141592390072297736e+00 1.807944445325551884e-13 -3.141592653589215356e+00 -8.886900809218778038e-10
4.611796980371701826e-03 -3.141592400526457940e+00 3.078359256897021237e-13 9.323703122901833083e-12 -6.127599539635255984e-10 2.530633353033094672e-07 -3.141592653589485362e+00 -3.141592653580469463e+00 3.141592652977033495e+00
4.611796556765260235e-03 -3.141592373638201430e+00 3.643169712468992289e-13 3.141592653589351691e+00 -5.131529189517390437e-10 -3.141592373638201430e+00 3.643169712468992289e-13 3.141592653589351691e+00 -5.131529189517390437e-10
4.110464782876674383e-03 -3.696429510386662991e-05 3.755840412569713508e-13 6.215639196838756725e-12 -5.450998851996363330e-10 3.141555689294689202e+00 -3.141592653589417861e+00 -3.141592653583577643e+00 3.141592653044693151e+00
4.180872057792467400e-03 -3.141592282735190977e+00 4.618124816890323167e-13 -3.141592653589550199e+00 -4.109642456360685807e-10 -3.141592282735190977e+00 4.618124816890323167e-13 -3.141592653589550199e+00 -4.109642456360685807e-10
3.930102853626216142e-03 -6.438897557104222975e-07 3.917170226223044886e-13 1.908654078482373309e-12 -5.307307775986255573e-10 3.141592009700037380e+00 -3.141592653589401429e+00 -3.141592653587884421e+00 3.141592653059062545e+00
4.027583965647216213e-03 -3.141592204819624090e+00 5.162447449557967304e-13 -3.141592653587470085e+00 -3.809927815252474012e-10 -3.141592204819624090e+00 5.162447449557967304e-13 -3.141592653587470085e+00 -3.809927815252474012e-10
4.110464376444133983e-03 -3.344166620731179098e-07 3.712067059244838883e-13 -1.559695234711245570e-12 -5.640087385427701536e-10 3.141592319173131198e+00 -3.141592653589421857e+00 3.141592653588233475e+00 3.141592653025784720e+00
4.180871806438279936e-03 -3.141592013662002802e+00 4.586752925411903726e-13 -3.141592653585684847e+00 -3.983915181333910592e-10 -3.141592013662002802e+00 4.586752925411903726e-13 -3.141592653585684847e+00 -3.983915181333910592e-10
4.611796259037709289e-03 -1.488049601698590392e-07 2.995725654231483129e-13 -4.423653614660065547e-12 -6.621860698697601373e-10 3.141592504784833206e+00 -3.141592653589493800e+00 3.141592653585369543e+00 3.141592652927607254e+00
4.611796132149070804e-03 -3.141581026129179666e+00 3.585517974367543374e-13 -3.141592653584355688e+00 -4.805898125607776478e-10 -3.141581026129179666e+00 3.585517974367543374e-13 -3.141592653584355688e+00 -4.805898125607776478e-10
5.348944894261284388e-03 -8.543694566500111832e-08 2.692789442713041115e-13 -4.804006937097800889e-12 -8.284671937178711355e-10 3.141592568152847598e+00 -3.141592653589523998e+00 3.141592653584989403e+00 3.141592652761326043e+00
5.255424666873106943e-03 -5.397726241937020467e-07 2.568099264633540947e-13 -3.141592653583686445e+00 -6.590544841523273698e-10 -5.397726241937020467e-07 2.568099264633540947e-13 -3.141592653583686445e+00 -6.590544841523273698e-10
6.242378813880733457e-03 -6.466723125972259926e-08 2.472754138740431853e-13 -3.769801301417502717e-12 -1.059080528800054488e-09 3.141592588922561990e+00 -3.141592653589545758e+00 3.141592653586023243e+00 3.141592652530712737e+00
6.046616442478086606e-03 -2.936099089212821916e-07 1.310658715857611889e-13 -3.141592653583117567e+00 -9.876924886787690741e-10 -2.936099089212821916e-07 1.310658715857611889e-13 -3.141592653583117567e+00 -9.876924886787690741e-10
7.236480465141428842e-03 -5.772492041968382495e-08 2.821698222885451167e-13 -3.768173921699021394e-12 -1.432378568018723151e-09 3.141592595864872717e+00 -3.141592653589511119e+00 3.141592653586025019e+00 3.141592652157414456e+00
6.936442803172057636e-03 -2.372878008023821773e-07 6.920151170907153470e-14 -3.141592653582229833e+00 -1.601226717588612519e-09 -2.372878008023821773e-07 6.920151170907153470e-14 -3.141592653582229833e+00 -1.601226717588612519e-09
8.296185368402569926e-03 -5.599589908239057533e-08 1.561800784505219421e-13 -2.715993970260854366e-12 -2.248894610068557699e-09 3.141592597593894087e+00 -3.141592653589637241e+00 3.141592653587077066e+00 3.141592651340898712e+00
7.892211947615732082e-03 -2.225471644101229507e-07 -4.604401793243785736e-14 -3.141592653580678185e+00 -3.095156674734040408e-09 -2.225471644101229507e-07 -4.604401793243785736e-14 -3.141592653580678185e+00 -3.095156674734040408e-09
9.399807724295689004e-03 -5.712357514116460123e-08 4.774634460620074360e-14 -2.935274002952217218e-11 -4.799688678288035892e-09 3.141592596466217913e+00 -3.141592653589745598e+00 3.141592653560440596e+00 3.141592648790104469e+00
8.892819223236175796e-03 -2.313093186253734634e-07 1.756571165825672795e-14 -3.141592653579414751e+00 -9.446951473364876503e-09 -2.313093186253734634e-07 1.756571165825672795e-14 -3.141592653579414751e+00 -9.446951473364876503e-09
1.053371547802511854e-02 -6.013875290275202563e-08 -6.979651147332875475e-14 -3.141592652753546933e+00 -1.769352909022710253e-08 3.141592593451040472e+00 3.141592653589723394e+00 8.362463839245536456e-10 3.141592635896264252e+00
9.924586814896357856e-03 -2.539750136196225113e-07 -6.099566947937967360e-14 3.141592653537247593e+00 -3.141592618981790430e+00 -2.539750136196225113e-07 -6.099566947937967360e-14 3.141592653537247593e+00 -3.141592618981790430e+00
1.168908492416462219e-02 -5.521422986322610376e-08 -1.764710392664657535e-12 3.141592653433439519e+00 -9.226893814500932873e-07 3.141592598375563483e+00 3.141592653588028750e+00 -1.563538637684736873e-10 3.141591730900411772e+00
1.097847056413372990e-02 -2.831452211679526768e-07 -6.874677674172604682e-14 1.320078202563442024e-10 -3.141592641151517373e+00 -2.831452211679526768e-07 -6.874677674172604682e-14 1.320078202563442024e-10 -3.141592641151517373e+00
1.312990157442765760e-02 -3.141592020583675371e+00 -1.303416525636858922e-11 -2.965603296857738955e-09 -3.141592649294675077e+00 -3.141592020583675371e+00 -1.303416525636858922e-11 -2.965603296857738955e-09 -3.141592649294675077e+00
1.286001588710192212e-02 -1.251732480261469623e-08 -6.660436656389042407e-12 -3.141592652599268121e+00 -3.141592426141922356e+00 3.141592641072468606e+00 3.141592653583132666e+00 9.905251435162971720e-10 2.274478708862270588e-07
1.204833421215674438e-02 -3.028873091069927684e-07 -1.270399365612582250e-12 -2.260839340247008723e-09 -3.141592639644647633e+00 -3.028873091069927684e-07 -1.270399365612582250e-12 -2.260839340247008723e-09 -3.141592639644647633e+00
1.286001701169994793e-02 -3.141592600456561968e+00 5.160578692156109052e-12 -3.141592653095567567e+00 -1.932413396971394445e-08 5.313323122395383132e-08 -3.141592653584632799e+00 4.942258615454348995e-10 3.141592634265659267e+00
1.204833408680003326e-02 -3.141592311755433187e+00 3.686471897498313031e-12 1.857083902186648397e-09 -3.141592648389352593e+00 -3.141592311755433187e+00 3.686471897498313031e-12 1.857083902186648397e-09 -3.141592648389352593e+00
1.312990175917490288e-02 -5.425467366804630872e-07 -1.065338602352376921e-11 -4.685158235780011131e-09 -3.141592638386238701e+00 -5.425467366804630872e-07 -1.065338602352376921e-11 -4.685158235780011131e-09 -3.141592638386238701e+00
1.168908608525996706e-02 -3.141592589701401650e+00 -2.011486240420769284e-12 3.141592652738972813e+00 -1.475303568394078103e-08 6.388839141250659211e-08 3.141592653587781836e+00 -8.508205546715165032e-10 3.141592638836757434e+00
1.097847052383101041e-02 -3.141592377936752722e+00 -5.448958846297266726e-13 6.965745820105901384e-12 -3.141592647577594377e+00 -3.141592377936752722e+00 -5.448958846297266726e-13 6.965745820105901384e-12 -3.141592647577594377e+00
1.053371665769431420e-02 -3.141592591967621306e+00 -2.768787265926141903e-13 -3.141592652290059018e+00 -7.551001387097687794e-09 6.162217195999216831e-08 3.141592653589516448e+00 1.299734145582279912e-09 3.141592646038791958e+00
9.924586879824642827e-03 -3.141592416569277013e+00 1.396844245359867612e-13 -3.141592653572485183e+00 -3.141592645881227330e+00 -3.141592416569277013e+00 1.396844245359867612e-13 -3.141592653572485183e+00 -3.141592645881227330e+00
9.399808904915013530e-03 -3.141592594376300340e+00 -7.849037417265889266e-14 1.507047770453054627e-11 -3.351441378551878998e-09 5.921349294904720014e-08 3.141592653589714956e+00 -3.141592653574722949e+00 3.141592650238351769e+00
8.892819405577109815e-03 -3.141592440709618739e+00 -1.269271144850189008e-14 -3.141592653584619033e+00 -3.141592521840365748e+00 -3.141592440709618739e+00 -1.269271144850189008e-14 -3.141592653584619033e+00 -3.141592521840365748e+00
8.296186531404306508e-03 -3.141592593186843363e+00 2.632871591673762102e-13 1.282173017238836971e-11 -1.804075958456255811e-09 6.040294984236054337e-08 -3.141592653589529771e+00 -3.141592653576971372e+00 3.141592651785717116e+00
7.892212248656077511e-03 -3.141592459368747647e+00 4.820384961687738266e-14 3.141592653589391215e+00 -5.039455743137458358e-09 -3.141592459368747647e+00 4.820384961687738266e-14 3.141592653589391215e+00 -5.039455743137458358e-09
7.236481588015208910e-03 -3.141592589594289109e+00 3.370666665052372416e-13 1.032117064422220977e-11 -1.209903809710939402e-09 6.399550411310953739e-08 -3.141592653589456052e+00 -3.141592653579472039e+00 3.141592652379889383e+00
6.936443209685130840e-03 -3.141592468355756118e+00 4.866229390512556834e-14 3.141592653589306838e+00 -2.091483876307080088e-09 -3.141592468355756118e+00 4.866229390512556834e-14 3.141592653589306838e+00 -2.091483876307080088e-09
6.242379864395866673e-03 -3.141592578916454936e+00 2.672151290554238613e-13 1.020878490776965019e-11 -9.212066824968551871e-10 7.467333822017950942e-08 -3.141592653589526218e+00 -3.141592653579584393e+00 3.141592652668586449e+00
6.046616921960443203e-03 -3.141592464771684412e+00 9.756121786948422352e-14 3.141592653589220685e+00 -1.175043443096426472e-09 -3.141592464771684412e+00 9.756121786948422352e-14 3.141592653589220685e+00 -1.175043443096426472e-09
5.348945820990325117e-03 -3.141592545741706655e+00 2.624901190044671846e-13 1.118214036497533764e-11 -7.399172541031503470e-10 1.078480865999606445e-07 -3.141592653589530659e+00 -3.141592653578610950e+00 3.141592652849876099e+00
5.255425161818857993e-03 -3.141592437877940291e+00 2.191520882968046700e-13 3.141592653588813899e+00 -7.373631254697413826e-10 -3.141592437877940291e+00 2.191520882968046700e-13 3.141592653588813899e+00 -7.373631254697413826e-10
3.434241113839456294e-03 -3.411755425778868685e-07 4.169674355018817423e-13 1.051887927525089714e-11 -5.140782897504473432e-10 3.141592312414250632e+00 -3.141592653589376116e+00 -3.141592653579274419e+00 3.141592653075715003e+00
3.434240873263355587e-03 -3.141591767367527321e+00 4.177436973035406049e-13 3.141592653588060724e+00 -4.572400554919490760e-10 -3.141591767367527321e+00 4.177436973035406049e-13 3.141592653588060724e+00 -4.572400554919490760e-10
2.997645417621971897e-03 -3.243523378896893377e-07 4.797482531188499160e-13 5.272568604891646066e-12 -4.715669618633300629e-10 3.141592329237455239e+00 -3.141592653589313500e+00 -3.141592653584520889e+00 3.141592653118226330e+00
3.044608525934508481e-03 -3.141591931894290646e+00 5.602744208946804303e-13 -3.141592653588383133e+00 -3.747065532273204622e-10 -3.141591931894290646e+00 5.602744208946804303e-13 -3.141592653588383133e+00 -3.747065532273204622e-10
2.997645204754720294e-03 -8.190327508700131606e-06 4.358410716042935846e-13 -2.031473897798833874e-12 -4.770165177112608109e-10 3.141584463262284466e+00 -3.141592653589357464e+00 3.141592653587761852e+00 3.141592653112776912e+00
3.044608374713181353e-03 -3.141592276833375941e+00 5.230271436497871606e-13 -3.141592653585338901e+00 -3.718001634307774863e-10 -3.141592276833375941e+00 5.230271436497871606e-13 -3.141592653585338901e+00 -3.718001634307774863e-10
3.434240554712114646e-03 -2.311053354020641110e-05 4.060281460192333181e-13 -6.140801211063091289e-12 -5.456694406652800936e-10 3.141569543056252911e+00 -3.141592653589387218e+00 3.141592653583652250e+00 3.141592653044123828e+00
3.434240490786263922e-03 -3.141592242409954938e+00 4.640299235803880788e-13 -3.141592653583388906e+00 -4.278264890228851859e-10 -3.141592242409954938e+00 4.640299235803880788e-13 -3.141592653583388906e+00 -4.278264890228851859e-10
4.180873161077167111e-03 -1.927350781723425414e-07 3.270934383403942351e-13 -7.206855276166571796e-12 -6.806637950426774063e-10 3.141592460854714997e+00 -3.141592653589466266e+00 3.141592653582586436e+00 3.141592652909129590e+00
4.110465533338519828e-03 -5.643290966880019250e-06 2.777768808385212871e-13 -3.141592653582033545e+00 -5.834302921231278592e-10 -5.643290966880019250e-06 2.777768808385212871e-13 -3.141592653582033545e+00 -5.834302921231278592e-10
5.110036728345868084e-03 -8.462719539307024490e-08 2.845090050664505504e-13 -6.069961474100201331e-12 -8.789802443651286993e-10 3.141592568962597642e+00 -3.141592653589508899e+00 3.141592653583723305e+00 3.141592652710813116e+00
4.962922172221259642e-03 -2.813560187719511865e-07 1.457696702477390185e-13 -3.141592653582944372e+00 -8.994354059042405014e-10 -2.813560187719511865e-07 1.457696702477390185e-13 -3.141592653582944372e+00 -8.994354059042405014e-10
6.142831705119075614e-03 -6.299881069014275803e-08 2.429542450346519980e-13 -3.976507161396600803e-12 -1.135974224586458559e-09 3.141592590590982503e+00 -3.141592653589550199e+00 3.141592653585816741e+00 3.141592652453819134e+00
5.918745489215254674e-03 -1.718268524436680622e-07 5.759266690312573836e-14 -3.141592653582721884e+00 -1.504953383924835130e-09 -1.718268524436680622e-07 5.759266690312573836e-14 -3.141592653582721884e+00 -1.504953383924835130e-09
7.236481211872106134e-03 -5.787329208293683920e-08 3.134286903020724146e-13 -5.888344634452800496e-12 -1.558362217394091503e-09 3.141592595716501179e+00 -3.141592653589479589e+00 3.141592653583904937e+00 3.141592652031431232e+00
6.936443647651044375e-03 -1.497870160352623737e-07 5.703913874516801357e-14 -3.141592653582579331e+00 -2.859601687683175683e-09 -1.497870160352623737e-07 5.703913874516801357e-14 -3.141592653582579331e+00 -2.859601687683175683e-09
8.367723446527711162e-03 -5.776513446815451220e-08 9.837016152928173497e-14 -2.258360079605061211e-12 -2.468540818867312399e-09 3.141592595824658662e+00 -3.141592653589694972e+00 3.141592653587534922e+00 3.141592651121252633e+00
7.992707820512034989e-03 -1.479026191813239909e-07 -1.112751150095175588e-13 -3.141592653582420791e+00 -7.373826828522931813e-09 -1.479026191813239909e-07 -1.112751150095175588e-13 -3.141592653582420791e+00 -7.373826828522931813e-09
9.523324082382905731e-03 -5.925493593249119252e-08 1.043022388413607428e-13 -9.761438954249552201e-12 -5.281952362593861500e-09 3.141592594334857491e+00 -3.141592653589688755e+00 3.141592653580031591e+00 3.141592648307840907e+00
9.073997849070217225e-03 -1.550960194166586210e-07 1.805328782181881421e-14 -3.141592653558462178e+00 -3.141592432918597577e+00 -1.550960194166586210e-07 1.805328782181881421e-14 -3.141592653558462178e+00 -3.141592432918597577e+00
1.069534124832034749e-02 -6.363451511363962233e-08 -4.188830301785303559e-13 -3.141592653380571143e+00 -1.750916930389099227e-08 3.141592589955278125e+00 3.141592653589374340e+00 2.092220674707497662e-10 3.141592636080623890e+00
1.017208075003095402e-02 -1.702843471891620773e-07 -2.374758189676054237e-13 3.141592653387790257e+00 -3.141592639777091023e+00 -1.702843471891620773e-07 -2.374758189676054237e-13 3.141592653387790257e+00 -3.141592639777091023e+00
1.187876064547101207e-02 -7.332423542785086774e-08 -2.937691755688683819e-12 -3.141592652924887652e+00 -6.224940481361064197e-08 3.141592580265557988e+00 3.141592653586855466e+00 6.649057690150530989e-10 3.141592591340388374e+00
1.128171708099431902e-02 -1.994477047807804242e-07 2.765579592316762553e-12 -7.866295675082151324e-10 -3.141592641724702428e+00 -1.994477047807804242e-07 2.765579592316762553e-12 -7.866295675082151324e-10 -3.141592641724702428e+00
1.307026962071038134e-02 -3.141592586114934527e+00 -9.249985264387478675e-12 -3.141592652353852877e+00 -3.917020119203258043e-08 6.747485882975448240e-08 3.141592653580543182e+00 1.235940290025342357e-09 3.141592614419592255e+00
1.239943017701249095e-02 -3.141592437002293625e+00 -2.573497779937875082e-12 1.146884908606157683e-09 -3.141592647318097509e+00 -3.141592437002293625e+00 -2.573497779937875082e-12 1.146884908606157683e-09 -3.141592647318097509e+00
1.307026862152076141e-02 -9.040788678717247510e-08 1.305400017457076355e-11 3.141592653288743264e+00 -8.625909248626873207e-08 3.141592563181906606e+00 -3.141592653576739114e+00 -3.010498868977472442e-10 3.141592567330700803e+00
1.239943041220158138e-02 -2.217192693659960260e-07 2.167364349149021640e-13 -2.548089360696139156e-09 -3.141592651265720626e+00 -2.217192693659960260e-07 2.167364349149021640e-13 -2.548089360696139156e-09 -3.141592651265720626e+00
1.187876167473934930e-02 -3.141592591410008239e+00 1.558603422736907152e-13 3.141592653176735084e+00 -1.274980226505654402e-08 6.217978487970776157e-08 -3.141592653589637241e+00 -4.130581273948637944e-10 3.141592640839991013e+00
1.128171691605957261e-02 -3.141592459479657151e+00 1.042216453222605745e-12 2.376616399568086479e-11 -3.141592647307057007e+00 -3.141592459479657151e+00 1.042216453222605745e-12 2.376616399568086479e-11 -3.141592647307057007e+00
1.069534229063823227e-02 -3.141592588565139010e+00 4.520766895292404829e-13 -3.141592653557144565e+00 -7.404183070795645791e-09 6.502465404421634124e-08 -3.141592653589341033e+00 3.264849351946360299e-11 3.141592646185610072e+00
1.017208067900472745e-02 -3.141592489103087082e+00 1.432945948228060637e-13 -3.141592653264174917e+00 -3.141592647760647949e+00 -3.141592489103087082e+00 1.432945948228060637e-13 -3.141592653264174917e+00 -3.141592647760647949e+00
9.523325122527501185e-03 -3.141592591349717800e+00 1.387721265761091902e-13 2.486277382375022347e-11 -3.630749357589661189e-09 6.224007558123145496e-08 -3.141592653589654560e+00 -3.141592653564930337e+00 3.141592649959044081e+00
9.073997890065590988e-03 -3.141592500296693125e+00 4.636083092816972698e-14 -3.141592653588433315e+00 -3.141592645184987820e+00 -3.141592500296693125e+00 4.636083092816972698e-14 -3.141592653588433315e+00 -3.141592645184987820e+00
8.367724471079501791e-03 -3.141592591629471798e+00 2.900503405140459748e-13 1.078339011529146378e-11 -1.932654645724664244e-09 6.196032144239786376e-08 -3.141592653589503126e+00 -3.141592653579009742e+00 3.141592651657138635e+00
7.992707983928537541e-03 -3.141592510867929011e+00 7.900946658405278925e-14 -3.141592653586457562e+00 -5.150880767690521270e-07 -3.141592510867929011e+00 7.900946658405278925e-14 -3.141592653586457562e+00 -5.150880767690521270e-07
7.236482208104091929e-03 -3.141592589637976829e+00 3.262968656072950241e-13 1.049507162472463303e-11 -1.280020603234195003e-09 6.395181634197431588e-08 -3.141592653589467155e+00 -3.141592653579297956e+00 3.141592652309772582e+00
6.936443933570624054e-03 -3.141592514551148962e+00 1.017768600074116386e-14 3.141592653588485273e+00 -5.259844138802480434e-09 -3.141592514551148962e+00 1.017768600074116386e-14 3.141592653588485273e+00 -5.259844138802480434e-09
6.142832657865096579e-03 -3.141592581543920737e+00 2.622083855676241774e-13 1.307221455702240827e-11 -9.546375675662634679e-10 7.204587268810643933e-08 -3.141592653589531103e+00 -3.141592653576720906e+00 3.141592652635155858e+00
5.918745883708720346e-03 -3.141592508596644073e+00 5.846301895950019996e-14 3.141592653587759187e+00 -2.112035406465102075e-09 -3.141592508596644073e+00 5.846301895950019996e-14 3.141592653587759187e+00 -2.112035406465102075e-09
