4.909364831783289447e-07 -4.936970699421248943e-03
4.890804917425607146e-07 4.920460185363566274e-03
5.556158572566599309e-07 -4.920294315647495524e-03
3.455683370869522129e-07 4.907202063298155177e-03
3.259128919275031847e-07 -4.906699228119504666e-03
1.187029378517247395e-08 -4.736442189687404235e-03
1.275516841746915272e-08 4.736412476110321047e-03
2.073874924671522475e-06 -4.533677601466825843e-03
2.706390223511094854e-06 4.532894411061328191e-03
8.977661217155430821e-07 4.524016966071561785e-03
8.977661225213603590e-07 4.524016966070792435e-03
1.053288645776016790e-06 -4.524015162382283121e-03
1.053288642332217149e-06 -4.524015162372842756e-03
1.461249253629811482e-06 4.514458038343963260e-03
1.461249188838189928e-06 4.514458038319126357e-03
8.954800402474127736e-07 -4.514193954743291048e-03
8.954801722812400425e-07 -4.514193954738862299e-03
1.538946376282377580e-06 4.496440264034733299e-03
1.487577208998240048e-06 -4.496357561292818952e-03
5.874793851326811032e-07 4.477392722553181527e-03
5.888712736139739134e-07 -4.477249948432405514e-03
3.934140854503158211e-10 -4.457809291875839547e-03
5.666166456427546972e-10 4.457681017804479041e-03
2.095075055859963603e-09 -4.454549856540309521e-03
2.095075056454296595e-09 -4.454549856540273960e-03
1.986066552919934415e-09 4.454549637934086988e-03
1.986066570226155492e-09 4.454549637934055763e-03
5.521437607839977698e-10 4.451562746505529321e-03
3.123326383193955082e-10 -4.451436153577331863e-03
1.518235960772149906e-10 -4.436144729529886525e-03
4.301983267975862628e-10 4.436018982998224391e-03
1.370887973616612581e-09 -4.432969746530821681e-03
1.370887985028141953e-09 -4.432969746530797395e-03
1.645559565520676155e-09 4.432969211659565888e-03
1.645559564150407837e-09 4.432969211659538132e-03
4.627736789052007133e-10 4.429916752758916720e-03
2.245448995876204977e-10 -4.429788167395483367e-03
5.030582446778930581e-13 2.852329982018639385e-03
2.328077830796647744e-12 2.233584342191400479e-03
3.799531818412880339e-10 -2.114341007464623588e-03
4.775291718013894029e-10 2.114292380577933572e-03
4.710509206717735436e-10 -2.111940525418032951e-03
4.710509399614027100e-10 -2.111940525418018206e-03
5.452469859458904029e-10 2.111938854732588362e-03
5.452469585114501859e-10 2.111938854732570581e-03
4.021136952208520942e-10 2.109895018016251771e-03
2.033042061486506858e-10 -2.109846002003176995e-03
1.602719939921034562e-10 -2.106686517381115790e-03
2.343629239207864060e-10 2.106639370206524718e-03
3.257085015210004709e-10 -2.104420000744541656e-03
3.257084533266647498e-10 -2.104420000744524309e-03
4.286210935088685297e-10 2.104419118883343875e-03
4.286210349863215073e-10 2.104419118883326962e-03
3.328891275946740949e-10 2.102259011584248303e-03
2.259887156442372652e-10 -2.102207315572342597e-03
2.452051530140125034e-10 1.734830182401329423e-03
1.765640504287850785e-10 -1.734815456169705537e-03
1.076564706404485289e-09 1.732219413861990588e-03
1.076564678389598064e-09 1.732219413861944618e-03
9.970423540095934379e-10 -1.732218862047089957e-03
9.970424761465336077e-10 -1.732218862047070441e-03
5.058971598468835383e-10 -1.730273702468176997e-03
5.896882344989367434e-10 1.730258727100259918e-03
1.293818607449427145e-10 1.727144734374094423e-03
1.473490024371065271e-10 -1.727129901246679923e-03
7.387451881347463220e-10 1.724782637242349608e-03
7.387451338264001772e-10 1.724782637242343536e-03
7.995524906473115556e-10 -1.724781290736151834e-03
7.995523780849835640e-10 -1.724781290736138607e-03
1.397492407584772490e-10 -1.722639776288577892e-03
2.546349516819534419e-10 1.722621701726784237e-03
5.837447749638672666e-10 -1.456354736640497714e-03
7.271085129312404029e-10 1.456350203191599749e-03
5.745555333993895011e-09 -1.436522289059184981e-03
7.556590579126619653e-09 1.436469719775990660e-03
2.407403769477834113e-08 1.435192303971414510e-03
2.407403641113989879e-08 1.435192303971373744e-03
2.665620287949574516e-08 -1.435188987927649628e-03
2.665620019019618414e-08 -1.435188987927604959e-03
6.315681918549610888e-09 -1.428932623315146838e-03
5.794954569708968103e-09 1.428931910832357058e-03
1.884288691192826279e-08 -1.424965763216727273e-03
1.884288757205866538e-08 -1.424965763216607577e-03
2.016077846590778898e-08 1.424951221744966178e-03
2.016077696044917897e-08 1.424951221744958155e-03
3.153147415636319623e-09 1.420567272119085912e-03
5.204965952462965035e-09 -1.420488217736380274e-03
5.828057592904668198e-13 1.370108014580342232e-03
3.824399288882643434e-12 9.017319328237222544e-04
2.272950972532641823e-10 8.023502384510834912e-04
2.181883781534601036e-10 -8.023476179404946933e-04
1.677808656991042268e-09 7.964754824160708967e-04
1.853651178028572576e-09 -7.964589594271747480e-04
4.490330357411428532e-09 -7.956511660587019209e-04
4.490330351125085006e-09 -7.956511660586607212e-04
4.922407012707150264e-09 7.956509933511368747e-04
4.922405864828012864e-09 7.956509933511098781e-04
1.575567564443990470e-09 -7.926905205987516906e-04
1.669623789584892436e-09 7.926808998697513391e-04
3.381200273404174162e-09 7.913255825693105584e-04
3.381200303648027760e-09 7.913255825692566735e-04
3.678332702878090245e-09 -7.913218117975558217e-04
3.678331341555144868e-09 -7.913218117974365595e-04
6.908276807689409831e-10 -7.884357735863934931e-04
7.322343388264604204e-10 7.884195872274463038e-04
1.441838710988990536e-11 -6.539210098210404814e-04
1.436266462617638044e-11 -6.519264153475052420e-04
1.375663623930281761e-11 6.512506256942745229e-04
1.375504562865447419e-11 6.507689061906409998e-04
4.477715539788750874e-12 4.874131793609169237e-04
1.309834613556556141e-11 -4.254952841269249138e-04
1.325059687723221546e-11 4.254870996021228283e-04
1.325308797111287723e-11 4.254837624912281889e-04
1.311779524488255282e-11 -4.254696995904800444e-04
5.192456106763681410e-10 -4.109027431424603738e-04
5.192452234265231512e-10 -4.109027337967720880e-04
5.279358204505518691e-10 4.108929226203639467e-04
5.279369058109559866e-10 4.108929147209343011e-04
1.311726312633386432e-09 -4.094651694470058758e-04
1.311726793478630465e-09 -4.094651533436888453e-04
1.318287016932628137e-09 4.094635359801898026e-04
1.318285768607790695e-09 4.094635274486873667e-04
2.516840968622520442e-12 4.088572927371698917e-04
1.702594112449856729e-11 4.074659400703169762e-04
1.702392086348063324e-11 4.074659269646056358e-04
1.501863172483342123e-11 -4.074600067763327555e-04
1.501708611228769525e-11 -4.074600057276184174e-04
4.896387082723563729e-12 -4.025979997654328566e-04
4.894128218765339040e-12 -4.025842187410428501e-04
5.644882570065519838e-12 4.025369852591753487e-04
5.661531973918733918e-12 4.025295473284444428e-04
4.964701700378712013e-12 4.018697660135321301e-04
5.156102282036019608e-12 -4.018614139029941744e-04
5.155440477460151024e-12 -4.018509921102752635e-04
4.953537397251297028e-12 4.018488760594662954e-04
3.228895632700650840e-12 -3.985610709186567652e-04
3.228877703282841305e-12 -3.985610192181692326e-04
3.343168171052394363e-12 3.985580487687694876e-04
3.343269625288435553e-12 3.985580309412628183e-04
1.055935052166097331e-11 3.983897875363235047e-04
1.055650605421878547e-11 3.983891766679850070e-04
1.198319730341383187e-11 -3.983440453892578563e-04
1.198648029028195521e-11 -3.983435959404396870e-04
1.045648253961197620e-09 3.956515959836210262e-04
1.045649137039968814e-09 3.956515889478613560e-04
1.078768062556740858e-09 -3.956494918177936096e-04
1.078768458969352141e-09 -3.956494799557855975e-04
8.930504483786819222e-10 3.941443676493779275e-04
8.930495102173298373e-10 3.941443595811898828e-04
8.709575235580729177e-10 -3.941416391407040996e-04
8.709581168354707018e-10 -3.941416255599063177e-04
6.602392415781329000e-11 -3.925366253242964913e-04
6.603382503952662675e-11 -3.925366135854168746e-04
6.889760806058660299e-11 3.925345354314557843e-04
6.890754998587166987e-11 3.925345083557607996e-04
7.217426048133474234e-13 -3.874668168966623411e-04
7.002462294765594164e-13 3.874589641712950796e-04
7.225292404151797790e-13 -3.874578339792221753e-04
6.982928766132510857e-13 3.874573601328039634e-04
6.803638086807992719e-12 -3.867828075589288647e-04
6.801369755774844301e-12 -3.867822293925304270e-04
6.989153283760069509e-12 3.867778819707549877e-04
6.994381040615870746e-12 3.867773077235923083e-04
3.021175836035254458e-12 3.861830098402242424e-04
3.021308444423550683e-12 3.861829250867795287e-04
2.991939253248753717e-12 -3.861826859052343536e-04
2.991896349438981024e-12 -3.861825522016792359e-04
9.949441348478219221e-11 3.794297930983251614e-04
9.949465871549707501e-11 3.794296412166435050e-04
1.019391619128284435e-10 -3.794291788976256381e-04
1.019472307449648159e-10 -3.794284115562939408e-04
1.243433764531557195e-11 -3.784777754299087078e-04
1.243136679831964392e-11 -3.784772269987828367e-04
1.295993776220351606e-11 3.784052514616119563e-04
1.296069201815238335e-11 3.784048177334558638e-04
9.780912064351459777e-12 3.757273896393673908e-04
9.781296938722679759e-12 3.757261254451073188e-04
1.005901936147237765e-11 -3.757179430713737819e-04
1.005830559713847658e-11 -3.757174887198499839e-04
1.143331557804754650e-11 3.659177875127904932e-04
1.143375398285206134e-11 3.659172211621141216e-04
1.116106625041080026e-11 -3.658834609241858157e-04
1.116460237097321699e-11 -3.658810506690663030e-04
7.856720972058292727e-12 3.628128970952120350e-04
7.861126948973961921e-12 3.628028496782700852e-04
8.506473479077952547e-12 -3.627523668338631844e-04
8.504302087060589800e-12 -3.627482842248786897e-04
9.651680872098528723e-12 -3.620459559677581540e-04
9.537814228832813407e-12 3.620455593387142011e-04
9.651273461889826577e-12 -3.620451927844487989e-04
9.537324842873348258e-12 3.620441948895080199e-04
9.219627061906374203e-12 -3.510040388532206920e-04
9.203659364453687535e-12 -3.510004176156700934e-04
7.998453998110547420e-12 3.509978055643234998e-04
8.007714702432486859e-12 3.509939787970520544e-04
1.365620839314074686e-11 -3.418741929333609514e-04
6.254034801727290145e-12 3.418671983445436820e-04
6.259242587878811334e-12 3.418658401585864806e-04
1.413994731270879748e-11 3.418656141640874870e-04
6.258467147618998633e-12 -3.418560069249345582e-04
1.365480380683573184e-11 -3.418498766601151331e-04
6.265607270647455224e-12 -3.418491390600527247e-04
1.421976900366928871e-11 3.418054412359460936e-04
6.013627052522643594e-12 -3.403099672672188600e-04
6.009594714561966121e-12 -3.403026347622279237e-04
6.243951145306752216e-12 3.402915442720239872e-04
6.239802673415077576e-12 3.402885033540556533e-04
3.333834420291353398e-12 3.370239684615068329e-04
3.333147793920819186e-12 3.370239026681237757e-04
3.245415150813468060e-12 -3.370011239112615897e-04
3.244332113554178862e-12 -3.370006191278045854e-04
2.551408821442222331e-12 -3.369538842654817715e-04
2.550004962898000977e-12 -3.369533006955988163e-04
2.452952721345858075e-12 3.369358780525806346e-04
2.452506200066969162e-12 3.369358396391600782e-04
5.907425335467805791e-13 3.221677303040256348e-04
4.908274382104388666e-13 -3.221489918395030721e-04
5.921584269192110607e-13 3.221455593090928279e-04
4.945139929984590197e-13 -3.221212211469932159e-04
1.705687098706775528e-12 3.203019568977092313e-04
1.705544003455584680e-12 3.203018568542538862e-04
1.734650514679354522e-12 -3.203004757184255689e-04
1.734892408684379888e-12 -3.203001984125961737e-04
2.679313158490571993e-12 -3.202924654980678423e-04
2.680764298333771922e-12 -3.202917222850236206e-04
2.694635150800992696e-12 3.202898223371005641e-04
2.695396924053979471e-12 3.202896951687385146e-04
1.166324898950780992e-11 3.079013971663991799e-04
1.164107353732205541e-11 3.078663472532348574e-04
1.133158715663545683e-11 -3.078476760495931874e-04
1.136002580238378469e-11 -3.076630443594709696e-04
2.188225632023633276e-08 2.838938673385636149e-04
2.188225081540352993e-08 2.838938671224090467e-04
2.137409688027465685e-08 -2.838823024656879704e-04
2.137409342436445937e-08 -2.838823017633382794e-04
1.020972606384881296e-08 2.833828222492516423e-04
1.020972451731238891e-08 2.833828221567517955e-04
1.071466979955961826e-08 -2.833803848930919133e-04
1.071467053823023436e-08 -2.833803847045303988e-04
1.266776495412550171e-09 -2.814291534788343290e-04
1.266772659938992349e-09 -2.814291533739472014e-04
3.297460210198963211e-09 2.814209932691939440e-04
3.297460224828503926e-09 2.814209932478323422e-04
2.193903531788611296e-11 2.800511127789883704e-04
2.463670398054739600e-11 -2.800508983759587519e-04
2.458177637025927546e-11 -2.800463560953768676e-04
2.179005800486565509e-11 2.800124084006677238e-04
1.828422699532799427e-08 2.724802656491308599e-04
1.828422996599919819e-08 2.724802652152149901e-04
1.684562995425208994e-08 -2.724732209834198411e-04
1.684563059188869220e-08 -2.724732207554917047e-04
7.030028779047121243e-11 -2.717832208449247550e-04
7.030067599246317758e-11 -2.717831245980642844e-04
6.953130959737469462e-11 2.717807095892951492e-04
6.953203268351817272e-11 2.717805946284091779e-04
1.535012968891506430e-10 2.708795136160609433e-04
1.535001002975115269e-10 2.708794154986782351e-04
1.542940999475931252e-10 -2.708774494544837104e-04
1.542931273104205340e-10 -2.708774457766014929e-04
1.070103981842260474e-08 2.699657844219972413e-04
1.070104096901914874e-08 2.699657843082447009e-04
1.122152870833897466e-08 -2.699641126807609680e-04
1.122152718824101316e-08 -2.699641124837753110e-04
5.273771133629837217e-09 -2.692748870087142651e-04
5.273774408590641067e-09 -2.692748866876912175e-04
7.712107139643985016e-09 2.692681720509753794e-04
7.712109335640974183e-09 2.692681719457795794e-04
4.903556093379298813e-12 2.669521911333815165e-04
4.910289858832999690e-12 2.669515160645895258e-04
4.863177181732376425e-12 -2.669502141729968394e-04
4.865073247133022942e-12 -2.669500705470297629e-04
5.498755285672880957e-09 -2.597153401016402533e-04
5.498413209622136316e-09 -2.597153366935970372e-04
5.279524992412259756e-09 2.597096381036053856e-04
5.279293991165571997e-09 2.597096345276763362e-04
1.254972079282663256e-10 2.571254134072074220e-04
1.254978143235038472e-10 2.571253910594648419e-04
1.266970110785246168e-10 -2.571237934525080673e-04
1.266980003886796021e-10 -2.571236693979143755e-04
9.752906305219182040e-11 2.556464508815049818e-04
9.752887557549824647e-11 2.556463515521822201e-04
9.746661785288064166e-11 -2.556449162288878109e-04
9.746649005541652916e-11 -2.556448343066306385e-04
1.433773560179846568e-11 -2.512495715473912761e-04
1.433827247788349292e-11 -2.512493675489153411e-04
1.621439505985398012e-11 2.512444183394103359e-04
1.618809454625752607e-11 2.512439999772235911e-04
6.195489646188795952e-11 -2.501469921561683390e-04
6.195572360975117840e-11 -2.501468601936588970e-04
6.129836890406305586e-11 2.501463226029375007e-04
6.129800295987051039e-11 2.501462775055831016e-04
1.296302359301004462e-11 -2.495949791491058802e-04
1.297047136813407270e-11 -2.495926577121315888e-04
1.318748935641492460e-11 2.495918258831136501e-04
1.318164442054331736e-11 2.495891080783065432e-04
9.967990955962546746e-11 2.495088079966794486e-04
9.967901783943599750e-11 2.495086211514215956e-04
1.003519701376181494e-10 -2.495053316409875303e-04
1.003537513258225739e-10 -2.495053300436321985e-04
8.197884278111373641e-11 2.373218609682959518e-04
8.198000534044032769e-11 2.373218061997943418e-04
8.238228228352011291e-11 -2.373201344702035383e-04
8.238446536860462159e-11 -2.373198057597951990e-04
1.013849606253750176e-08 -2.364441474028227915e-04
1.013874175353074292e-08 -2.364441394070367108e-04
8.803355927007899078e-09 2.364434031464420914e-04
8.803610507012465535e-09 2.364434002610578042e-04
6.695407098119938975e-11 2.353061489104572477e-04
6.695442998192759994e-11 2.353061430561047631e-04
6.743575492046186715e-11 -2.353057014787322224e-04
6.743675704072432198e-11 -2.353056854505497248e-04
7.038896456068429817e-12 2.320976841842127135e-04
7.038237465339311848e-12 2.320976028138068304e-04
7.113989853217319373e-12 -2.320891392232897639e-04
7.114582714808547710e-12 -2.320878697590230116e-04
1.100010773344166650e-11 2.292669247455807798e-04
1.196645987154939286e-11 -2.292657967595622252e-04
1.197960637321565349e-11 -2.292646173019839901e-04
1.099450523672568205e-11 2.292639439246881722e-04
3.073364571648947913e-12 2.216909138987782418e-04
3.073116548461201080e-12 2.216906954766680092e-04
3.025127752264899246e-12 -2.216888143560619368e-04
3.025014270391045245e-12 -2.216886700132171312e-04
2.722691888159309661e-12 -2.191044416323991838e-04
1.049779912968746558e-11 -2.191042277497028806e-04
2.720180860851584459e-12 -2.191023529298156524e-04
2.718324187632830411e-12 2.191015424246114680e-04
2.717355451986840418e-12 2.191015210278657646e-04
1.050915386087367417e-11 -2.190991411272518363e-04
1.027737214660386367e-11 2.190743934203394480e-04
1.027669461686994362e-11 2.190738283102199957e-04
8.977677731385576310e-12 -2.176113737131396314e-04
8.325458336931954110e-12 2.176103939930470348e-04
8.969461729998084783e-12 -2.176007953832534588e-04
8.336726075069974226e-12 2.175905906918999702e-04
6.651218690611648745e-12 -2.159791776497774706e-04
6.651652026847989942e-12 -2.159786440233128128e-04
6.571492979063042105e-12 2.159685594174691112e-04
6.570085794251863688e-12 2.159677215077216111e-04
1.278484301603633485e-11 2.092915801957016082e-04
1.279129691354236921e-11 2.092809957124718402e-04
1.335111130291772733e-11 -2.092725081704821055e-04
1.337194099750852618e-11 -2.092460406271558638e-04
1.217120837438640694e-11 2.073673852304963150e-04
1.215383584056691536e-11 2.073617019070690703e-04
1.206227218645698998e-11 -2.073210587333110505e-04
1.205648172988279276e-11 -2.073112735157072698e-04
4.294001559053920942e-10 -2.047289333999038050e-04
4.294006031650839026e-10 -2.047289215224428762e-04
4.285414116246712577e-10 2.047264941482260182e-04
4.285421436416160874e-10 2.047264884466447755e-04
6.066354218110514774e-12 2.042672160620542625e-04
6.068397431234233690e-12 2.042656209166559243e-04
6.060107260706155190e-12 -2.042557147696497739e-04
6.061472666313161606e-12 -2.042554430831800385e-04
6.562115537427384610e-10 -2.038922519637574539e-04
6.562113732125138526e-10 -2.038922454225490966e-04
6.462710657979915500e-10 2.038918576035543236e-04
6.462698280435144168e-10 2.038918472297872385e-04
2.267241780047361985e-11 2.028682839942045463e-04
2.267268944356697849e-11 2.028682743499165468e-04
2.512350565003240117e-11 -2.028666289726452669e-04
2.512235066933325731e-11 -2.028666278741191845e-04
4.884855219662469997e-12 -2.022712646670548351e-04
4.898263094494898498e-12 -2.022691629780143147e-04
4.542952536733488718e-12 2.022154483523693651e-04
4.517770109137086020e-12 2.021990620492887959e-04
1.699469436935359472e-12 -1.980302215815278111e-04
1.963878098791731890e-12 1.977185110037945562e-04
1.958022189199250134e-12 1.972035594935670248e-04
1.677180808789693270e-12 -1.967113774455571710e-04
5.792988378495510140e-10 -1.922844993193021908e-04
5.792994764683684168e-10 -1.922844896865389080e-04
5.711522892723873282e-10 1.922844574564958921e-04
5.711531716589948787e-10 1.922844531807098138e-04
3.078076310324507516e-11 -1.920286269138684861e-04
2.664000853346783062e-11 1.920248561136223529e-04
3.108004491363769537e-11 -1.919864165722062830e-04
2.657856240610084876e-11 1.919783554649056494e-04
4.436682538780792304e-10 -1.912560432030337338e-04
4.436680834618194754e-10 -1.912560347781208669e-04
4.451977065501983882e-10 1.912560106478939704e-04
4.451969585284160937e-10 1.912560025589958752e-04
4.386845081460976435e-11 1.905608180974721903e-04
4.386986737973072150e-11 1.905608082095249585e-04
4.175730944036043377e-11 -1.905605429210918645e-04
4.175495763909831719e-11 -1.905605299962566715e-04
2.198135559967217014e-10 1.902929179732483597e-04
2.198146437030844048e-10 1.902928631084811978e-04
2.236857110035460371e-10 -1.902926198524543581e-04
2.236872077722273358e-10 -1.902926046074525639e-04
4.615321843091508719e-10 1.898189576144672060e-04
4.615316817784769314e-10 1.898188665165695345e-04
4.618456265075339922e-10 -1.898156326868038514e-04
4.618397937953006662e-10 -1.898154963521265527e-04
1.986738167276088980e-11 -1.880205584745879240e-04
1.985464817245264901e-11 -1.880204869040807806e-04
2.875956955672839832e-11 1.880200648373265670e-04
2.876931815420913458e-11 1.880195502007682364e-04
3.574172594194067943e-12 1.822979151735339262e-04
3.591401474978850619e-12 1.822902430758783728e-04
3.834061651061038532e-12 -1.822590785424996163e-04
3.830623398934807893e-12 -1.822548059567788480e-04
2.270292847040969004e-12 1.792589544508217734e-04
2.268456458155668614e-12 1.792196158022214098e-04
2.240591115041336822e-12 -1.791845028990803816e-04
2.254758873190292937e-12 -1.791576218773811261e-04
3.817557063332782789e-10 1.790676193653733996e-04
3.817621027201941258e-10 1.790675499356132814e-04
3.812614203653131014e-10 -1.790673854533286096e-04
3.812625635177841960e-10 -1.790673656868050950e-04
2.493742989874340093e-10 1.776161319402607341e-04
2.493727772996966683e-10 1.776160726567036126e-04
2.523805562884496633e-10 -1.776159458414998209e-04
2.523799533011144004e-10 -1.776158894342203659e-04
1.386375869386259405e-11 -1.768860760337658043e-04
1.382320497256545554e-11 -1.768406269133349323e-04
1.350643017268869938e-11 1.768235013931826938e-04
1.354796597500788626e-11 1.768155815284316174e-04
5.581622131169352332e-11 -1.765550556274400520e-04
5.578451808536079743e-11 -1.765549599964807374e-04
5.905769552915636378e-11 1.765534965653786073e-04
5.909761203390058800e-11 1.765530521259482536e-04
1.425245207873483548e-11 -1.748346505164524863e-04
1.425440161373805517e-11 -1.748331917064209181e-04
1.426777818719106276e-11 1.748124981142674364e-04
1.426879684892419320e-11 1.748106144779672765e-04
1.020938137019853345e-11 1.746837439146423923e-04
1.020815001108749771e-11 1.746833740020642303e-04
1.036233140642824544e-11 -1.746812020724857687e-04
1.036344776599239507e-11 -1.746810848354209047e-04
2.570640503093640472e-12 -1.745387302998312304e-04
2.572065268609163878e-12 -1.745367178650434887e-04
2.523062235583676606e-12 1.745323304357122688e-04
2.521718844085856151e-12 1.745316130570297966e-04
2.828378570488459697e-12 1.742043099314336950e-04
2.829530443645087017e-12 1.742003870402289466e-04
2.897131135732998470e-12 -1.741994884014841220e-04
2.898002342251665224e-12 -1.741960189281254487e-04
1.316586987080902425e-11 -1.641795469501261420e-04
1.316612011186216994e-11 -1.641791233762715215e-04
1.308339740003086244e-11 1.641775781402681866e-04
1.308363000217293891e-11 1.641765341715717571e-04
9.246769390470073332e-11 -1.633985706614422373e-04
8.876553211279352121e-11 1.633983757494988269e-04
8.873555502487341951e-11 1.633968451537285826e-04
9.254419353291845875e-11 -1.633966239323928447e-04
3.386026423952138080e-12 -1.628892242207690864e-04
3.393519191272318611e-12 1.628877301065489633e-04
3.384518561526524519e-12 -1.628872569666812379e-04
3.388689571905127497e-12 1.628859564947107296e-04
1.673802174015118333e-12 1.627638223308838750e-04
1.670194550255426321e-12 1.627633634991498476e-04
1.661326915107241772e-12 -1.627618102935812110e-04
1.660820026651299687e-12 -1.627595262483037548e-04
9.625925829315234420e-12 1.626670234852258554e-04
9.625684732744343723e-12 1.626669822122657353e-04
9.475976590426931975e-12 -1.626554669587507943e-04
9.476228686997048693e-12 -1.626554617754255626e-04
2.554863790017136096e-12 -1.621782685402555890e-04
2.543609057188548248e-12 -1.621726445764145740e-04
2.347134127627367837e-12 1.621582299149256683e-04
2.334959370744123458e-12 1.621391977261399321e-04
3.829112246662460438e-12 1.619353644654322408e-04
3.829974934274617723e-12 1.619352681206144291e-04
4.573835659328743565e-12 1.619296075359588519e-04
4.573685935402993497e-12 1.619292963862082745e-04
3.856946407461475260e-12 -1.619241348320129897e-04
3.857980167282989511e-12 -1.619237021663648619e-04
4.565324728070962227e-12 -1.619178082027788188e-04
4.563861738073573112e-12 -1.619166482560868443e-04
8.055863788556283522e-12 -1.520598412361418516e-04
8.085670423092885480e-12 1.520220723565610392e-04
8.101319090779789643e-12 -1.520005193832795842e-04
7.994291452457990098e-12 1.519936430344710819e-04
5.435168768220564876e-12 1.485263689399096091e-04
5.510942779714004092e-12 1.485206605377935372e-04
6.509145182619067351e-12 -1.485162403328714280e-04
6.411482992342280337e-12 -1.485051210374920699e-04
1.250714541162925412e-12 1.476643595037160635e-04
1.256577227555092953e-12 1.476619435185992093e-04
1.435959535893527411e-12 -1.476507508012851408e-04
1.427933599718735381e-12 -1.476327163202895143e-04
1.649165217984291676e-08 1.474387520739115095e-04
1.649165159537535015e-08 1.474387520336888557e-04
1.717522055442486696e-08 -1.474377762215730930e-04
1.717522074311187513e-08 -1.474377761287107974e-04
3.453767223999190559e-08 1.470874943407906156e-04
3.453770365375040080e-08 1.470874940942508750e-04
2.998757998376324732e-08 -1.470800337364714153e-04
2.998757442595835723e-08 -1.470800334966199010e-04
2.892917732023226322e-12 -1.469078575939975742e-04
2.893671811098665937e-12 -1.469067520843692347e-04
2.946755125072826498e-12 1.468929194715614729e-04
3.091802848529432613e-09 -1.468919923776403633e-04
3.091800486130269105e-09 -1.468919921251832911e-04
2.947770119673878690e-12 1.468914564199517059e-04
1.156840251926100050e-08 1.468854615069849451e-04
1.156838143997761476e-08 1.468854611997583973e-04
4.660712622564634207e-12 -1.466443740929424422e-04
4.659000415606484137e-12 -1.466442942361435614e-04
4.717692186698721607e-12 1.466295059687813395e-04
4.718498390281956647e-12 1.466284729720510570e-04
1.235996368974803324e-11 1.430202703221131058e-04
1.237552064900276201e-11 1.429297867196017903e-04
1.097761234741593972e-11 -1.428947813684375539e-04
1.096892070954564577e-11 -1.428729691927405456e-04
1.049288027052915449e-08 -1.401082991354393812e-04
1.049283596773525679e-08 -1.401082951930746360e-04
8.262392692153049631e-09 1.401072819535435397e-04
8.262417881946628287e-09 1.401072809013798937e-04
2.636965847295356555e-08 1.364416773316764000e-04
2.636966814465645276e-08 1.364416771624931833e-04
2.341752365163018060e-08 -1.364393170387935734e-04
2.341752561044071271e-08 -1.364393168079966381e-04
4.883152429783418375e-09 -1.356650903975563935e-04
4.883156812483430266e-09 -1.356650903829908421e-04
1.150047763031432860e-08 1.356619288201971066e-04
1.150047572040246425e-08 1.356619284786949166e-04
2.436999908481615317e-12 -1.354997982596310019e-04
2.427325365134969772e-12 1.354997333270824061e-04
2.437540130456572645e-12 -1.354995825937529692e-04
2.425676194060371094e-12 1.354995036998809296e-04
2.475602014028226707e-12 -1.354364011665584505e-04
2.650120334374986582e-12 1.354303088564653556e-04
2.476452156836003188e-12 -1.354252124480942443e-04
2.638759546812554122e-12 1.354184261777690971e-04
1.520697025701007749e-08 1.354134966747597504e-04
1.520697071654981681e-08 1.354134966052325756e-04
1.580201092025777892e-08 -1.354130246985979838e-04
1.580200993361157727e-08 -1.354130245970036595e-04
7.980130080639590884e-12 1.353157082874737306e-04
7.977459380247728177e-12 1.353149344252153853e-04
8.156201023290378533e-12 -1.353140410895151309e-04
8.154413769895591168e-12 -1.353139469013869953e-04
1.225421983509026432e-11 1.348076040266173235e-04
1.225439086069820912e-11 1.348063774628954770e-04
1.266387922238114044e-11 -1.348059007326234105e-04
1.266438740976921875e-11 -1.348055598877984714e-04
2.419466871355140553e-11 1.339650418589089669e-04
2.419527598861276470e-11 1.339649716655048992e-04
2.433107090507201561e-11 -1.339587851325804984e-04
2.433246524785539987e-11 -1.339577519180148361e-04
5.923381377988814686e-11 1.311730637760760265e-04
7.172490742066679225e-11 -1.311698725329171647e-04
7.175402932026675921e-11 -1.311694453974116242e-04
5.919944759676365987e-11 1.311689796054705821e-04
2.489978254211658406e-12 -1.288095003310737920e-04
2.469665557434011280e-12 -1.287706630835876056e-04
2.389487819774877892e-12 1.287404078319935900e-04
2.405434576931711084e-12 1.286867204303809950e-04
1.855938781340193877e-11 -1.284973810852116588e-04
1.829365032322141819e-11 -1.284919879214277156e-04
1.452477525348142459e-11 1.284745573606054805e-04
1.464467154996596051e-11 1.284697331463334979e-04
3.344351457025257798e-11 -1.273832980197705199e-04
3.345450326385994585e-11 -1.273629294957854391e-04
3.227002107813111982e-11 1.273485669460577830e-04
3.224466290703194974e-11 1.273328846130744357e-04
2.394221602837229082e-12 1.247917911820104961e-04
2.398913150363638497e-12 1.247914815365681526e-04
2.453125556650488832e-12 -1.247902138201430991e-04
2.446694127980456053e-12 -1.247879314024540065e-04
5.324188071910428567e-12 -1.246580582696604571e-04
5.520661047766039040e-12 1.246577210829508055e-04
5.321686514130010007e-12 -1.246574683584645833e-04
5.535500854061645101e-12 1.246566963615622792e-04
2.017411133924580297e-12 1.244174021579757964e-04
2.018002430318496558e-12 1.244171894102152258e-04
1.988796610785601367e-12 -1.244170665184347879e-04
1.988675885524236711e-12 -1.244170081551615350e-04
