5.798376311302852470e-03 7.929479752277306606e-08 1.842357881891540472e-05 4.373749022565007714e-06 7.817396252010065704e-04 7.929479752277306606e-08 1.842357881891540472e-05 4.373749022565007714e-06 7.817396252010065704e-04
6.532179523973294377e-03 6.055550875644136245e-08 5.471972358652661941e-06 7.544294827932622132e-06 4.017918972938438029e-04 6.055550875644136245e-08 5.471972358652661941e-06 7.544294827932622132e-06 4.017918972938438029e-04
6.415623187785227111e-03 5.341356077629348342e-08 7.743315539364904103e-06 2.759684889963386633e-06 4.487839197946689399e-04 5.341356077629348342e-08 7.743315539364904103e-06 2.759684889963386633e-06 4.487839197946689399e-04
7.402331233939046795e-03 2.856218388184725873e-08 1.747375440514167471e-06 2.803461852957436525e-06 1.702551811307628294e-04 2.856218388184725873e-08 1.747375440514167471e-06 2.803461852957436525e-06 1.702551811307628294e-04
7.158504178067584545e-03 2.912552881890761261e-08 2.494006871413864330e-06 1.236361387184073114e-06 2.176425730973151427e-04 2.912552881890761261e-08 2.494006871413864330e-06 1.236361387184073114e-06 2.176425730973151427e-04
8.367722047605372082e-03 1.124571242059216460e-08 4.121835415875481190e-07 7.446757078351715344e-07 6.317914046202827909e-05 1.124571242059216460e-08 4.121835415875481190e-07 7.446757078351715344e-07 6.317914046202827909e-05
7.992706223063764104e-03 1.344613531676151665e-08 6.064988978455797104e-07 3.898513409166776941e-07 9.313216817429126749e-05 1.344613531676151665e-08 6.064988978455797104e-07 3.898513409166776941e-07 9.313216817429126749e-05
9.399807066180182469e-03 3.960596150289272676e-09 6.382066981535648581e-08 1.331921755734402650e-07 2.152063729703001242e-05 3.960596150289272676e-09 6.382066981535648581e-08 1.331921755734402650e-07 2.152063729703001242e-05
8.892818472261601603e-03 5.532036776005648203e-09 9.207397170075947130e-08 6.172182441030244057e-08 3.657477433679609167e-05 5.532036776005648203e-09 9.207397170075947130e-08 6.172182441030244057e-08 3.657477433679609167e-05
1.047927973378566524e-02 1.307993642378613511e-09 4.705074480453462757e-09 1.324268726989442687e-08 6.931492810467150113e-06 1.307993642378613511e-09 4.705074480453462757e-09 1.324268726989442687e-08 6.931492810467150113e-06
9.840754986180547115e-03 2.117057111679727832e-09 1.928476359209527451e-09 1.248073917327099090e-08 1.355418392326569389e-05 2.117057111679727832e-09 1.928476359209527451e-09 1.248073917327099090e-08 1.355418392326569389e-05
1.159305754001389854e-02 4.144291748205443351e-10 4.295992119669134789e-10 2.874980234770744458e-10 2.148768826497583860e-06 4.144291748205443351e-10 4.295992119669134789e-10 2.874980234770744458e-10 2.148768826497583860e-06
1.082377412831213304e-02 7.742227766265741560e-10 6.464291681670819489e-09 1.200665259969278315e-08 4.825762025474375953e-06 7.742227766265741560e-10 6.464291681670819489e-09 1.200665259969278315e-08 4.825762025474375953e-06
1.273214178193514401e-02 1.272318838384343186e-10 2.193173005677801237e-10 4.885229309947370138e-10 6.481302666378616347e-07 1.272318838384343186e-10 2.193173005677801237e-10 4.885229309947370138e-10 6.481302666378616347e-07
1.183285297047295681e-02 2.737181653688174559e-10 2.662620632499854549e-09 4.879680419080286059e-09 1.669660096561106985e-06 2.737181653688174559e-10 2.662620632499854549e-09 4.879680419080286059e-09 1.669660096561106985e-06
1.286152034304255398e-02 9.353683629187470197e-11 1.118922511208501686e-09 1.495299770793790232e-09 5.656254376900862997e-07 9.353683629187470197e-11 1.118922511208501686e-09 1.495299770793790232e-09 5.656254376900862997e-07
1.286152045388640197e-02 9.420632292847107570e-11 8.683102387479913228e-10 1.588815634768913648e-09 5.656258643257713547e-07 9.420632292847107570e-11 8.683102387479913228e-10 1.588815634768913648e-09 5.656258643257713547e-07
1.273214301234142087e-02 1.270241474150854748e-10 3.204637936885589937e-11 6.136972724691427092e-10 6.481295610871163492e-07 1.270241474150854748e-10 3.204637936885589937e-11 6.136972724691427092e-10 6.481295610871163492e-07
1.183285292940898514e-02 2.727263990815307406e-10 3.541431263961672428e-09 4.513324474793430731e-09 1.669658336907498747e-06 2.727263990815307406e-10 3.541431263961672428e-09 4.513324474793430731e-09 1.669658336907498747e-06
1.159305880765611196e-02 4.150728114906631653e-10 4.960801654283214811e-10 7.947483103256956347e-10 2.148767089222631194e-06 4.150728114906631653e-10 4.960801654283214811e-10 7.947483103256956347e-10 2.148767089222631194e-06
1.082377417925996232e-02 7.751993416967822807e-10 9.426874533356968436e-09 1.067425514133671536e-08 4.825754930783479443e-06 7.751993416967822807e-10 9.426874533356968436e-09 1.067425514133671536e-08 4.825754930783479443e-06
1.047928101758380248e-02 1.314441436060908709e-09 7.864562243702443912e-09 1.124120805919009624e-08 6.931491737661576386e-06 1.314441436060908709e-09 7.864562243702443912e-09 1.124120805919009624e-08 6.931491737661576386e-06
9.840755143611865097e-03 2.127182068347892437e-09 1.186292254787447608e-08 7.652384366204849259e-09 1.355416390010517236e-05 2.127182068347892437e-09 1.186292254787447608e-08 7.652384366204849259e-09 1.355416390010517236e-05
9.399808343075743977e-03 3.980631749004080616e-09 7.343233328148987576e-08 1.250982249755763825e-07 2.152065959617171224e-05 3.980631749004080616e-09 7.343233328148987576e-08 1.250982249755763825e-07 2.152065959617171224e-05
8.892818739998392674e-03 5.556118025961538971e-09 5.995742493558631276e-08 7.869253071766455076e-08 3.657476367299310080e-05 5.556118025961538971e-09 5.995742493558631276e-08 7.869253071766455076e-08 3.657476367299310080e-05
8.367723290098189048e-03 1.129369946382365982e-08 4.357883309293806867e-07 7.120073319180393360e-07 6.317938323256868478e-05 1.129369946382365982e-08 4.357883309293806867e-07 7.120073319180393360e-07 6.317938323256868478e-05
7.992706591084877688e-03 1.352606606170160816e-08 5.112470932905954232e-07 4.430375144668405251e-07 9.313244810793408902e-05 1.352606606170160816e-08 5.112470932905954232e-07 4.430375144668405251e-07 9.313244810793408902e-05
7.402332405794229131e-03 2.890569513729028270e-08 1.786731717127309204e-06 2.682645459347200706e-06 1.702567775014327065e-04 2.890569513729028270e-08 1.786731717127309204e-06 2.682645459347200706e-06 1.702567775014327065e-04
7.158504619081990095e-03 2.963231849155341478e-08 2.251354479930501580e-06 1.373141593327702682e-06 2.176444907699522297e-04 2.963231849155341478e-08 2.251354479930501580e-06 1.373141593327702682e-06 2.176444907699522297e-04
6.532180574100487913e-03 6.244362460612066930e-08 5.492650971622950455e-06 7.165239251168648283e-06 4.017987614124961812e-04 6.244362460612066930e-08 5.492650971622950455e-06 7.165239251168648283e-06 4.017987614124961812e-04
6.415623654275809384e-03 5.552900838905799844e-08 7.249880401988238618e-06 3.033617810442939018e-06 4.487909122727055835e-04 5.552900838905799844e-08 7.249880401988238618e-06 3.033617810442939018e-06 4.487909122727055835e-04
4.611796980371701826e-03 1.249021177431298938e-07 3.914897428459652740e-05 3.502597623325762785e-05 1.771201354441292314e-03 1.249021177431298938e-07 3.914897428459652740e-05 3.502597623325762785e-05 1.771201354441292314e-03
4.611796556765260235e-03 1.072395146475762990e-07 4.950796621589181315e-05 1.647072483356948089e-05 1.771213669480752083e-03 1.072395146475762990e-07 4.950796621589181315e-05 1.647072483356948089e-05 1.771213669480752083e-03
4.110464782876674383e-03 6.907236141785110432e-08 5.412041917410304466e-05 2.322008334705262582e-05 2.124385421203645648e-03 6.907236141785110432e-08 5.412041917410304466e-05 2.322008334705262582e-05 2.124385421203645648e-03
4.180872057792467400e-03 7.701997884695778341e-08 7.231651877939814616e-05 1.090325561487413504e-05 2.085673605992937382e-03 7.701997884695778341e-08 7.231651877939814616e-05 1.090325561487413504e-05 2.085673605992937382e-03
3.930102853626216142e-03 2.917058703062435146e-08 5.873273750377709629e-05 1.846511597373124424e-06 2.198200694280064843e-03 2.917058703062435146e-08 5.873273750377709629e-05 1.846511597373124424e-06 2.198200694280064843e-03
4.027583965647216213e-03 5.284843569420338899e-08 8.040068114129629562e-05 3.228997596437367140e-07 2.161464178001031109e-03 5.284843569420338899e-08 8.040068114129629562e-05 3.228997596437367140e-07 2.161464178001031109e-03
4.110464376444133983e-03 4.603179199116970607e-08 5.449711015885267182e-05 2.649173129555361448e-05 2.124335720015513990e-03 4.603179199116970607e-08 5.449711015885267182e-05 2.649173129555361448e-05 2.124335720015513990e-03
4.180871806438279936e-03 5.796367730132616256e-08 7.357084307972971515e-05 1.015653824426066878e-05 2.085631547629293592e-03 5.796367730132616256e-08 7.357084307972971515e-05 1.015653824426066878e-05 2.085631547629293592e-03
4.611796259037709289e-03 1.039183567681014662e-07 3.952778718898659188e-05 3.721888281797095660e-05 1.771144388916986610e-03 1.039183567681014662e-07 3.952778718898659188e-05 3.721888281797095660e-05 1.771144388916986610e-03
4.611796132149070804e-03 8.701234339665000338e-08 5.131335150025667776e-05 1.558124014011166554e-05 1.771167860136478893e-03 8.701234339665000338e-08 5.131335150025667776e-05 1.558124014011166554e-05 1.771167860136478893e-03
5.348944894261284388e-03 1.185884611193500997e-07 2.020248069431812500e-05 2.650766818309870709e-05 1.119571682567865704e-03 1.185884611193500997e-07 2.020248069431812500e-05 2.650766818309870709e-05 1.119571682567865704e-03
5.255424666873106943e-03 9.702042502574422744e-08 2.501854296782103407e-05 1.225939259496276890e-05 1.199106784916723761e-03 9.702042502574422744e-08 2.501854296782103407e-05 1.225939259496276890e-05 1.199106784916723761e-03
6.242378813880733457e-03 7.538416270753687848e-08 7.451196913832201443e-06 1.168570401709389217e-05 5.271931466490826536e-04 7.538416270753687848e-08 7.451196913832201443e-06 1.168570401709389217e-05 5.271931466490826536e-04
6.046616442478086606e-03 6.932219347313795557e-08 8.666387944950806383e-06 6.132469535350654139e-06 6.298106549779655975e-04 6.932219347313795557e-08 8.666387944950806383e-06 6.132469535350654139e-06 6.298106549779655975e-04
7.236480465141428842e-03 3.323888090611054280e-08 2.114069284864971173e-06 3.668603529946803586e-06 2.012343133952982158e-04 3.323888090611054280e-08 2.114069284864971173e-06 3.668603529946803586e-06 2.012343133952982158e-04
6.936442803172057636e-03 3.543829505217920237e-08 2.256583664994304188e-06 2.256258520741215014e-06 2.713940901812792166e-04 3.543829505217920237e-08 2.256583664994304188e-06 2.256258520741215014e-06 2.713940901812792166e-04
8.296185368402569926e-03 1.204510429181147589e-08 4.552599084322855927e-07 8.435818030778094157e-07 6.804451131953010681e-05 1.204510429181147589e-08 4.552599084322855927e-07 8.435818030778094157e-07 6.804451131953010681e-05
7.892211947615732082e-03 1.479476812796869208e-08 4.276906644369726641e-07 6.162246581046456308e-07 1.032837738943259763e-04 1.479476812796869208e-08 4.276906644369726641e-07 6.162246581046456308e-07 1.032837738943259763e-04
9.399807724295689004e-03 3.957442155081691240e-09 6.802436957426659598e-08 1.290627912687008525e-07 2.152063965063223628e-05 3.957442155081691240e-09 6.802436957426659598e-08 1.290627912687008525e-07 2.152063965063223628e-05
8.892819223236175796e-03 5.518832638416508540e-09 3.627099295737221535e-08 9.475385002202250042e-08 3.657477329835814032e-05 5.518832638416508540e-09 3.627099295737221535e-08 9.475385002202250042e-08 3.657477329835814032e-05
1.053371547802511854e-02 1.239318882813158950e-09 6.256025596267482935e-09 9.524211953046787784e-09 6.546086097295014546e-06 1.239318882813158950e-09 6.256025596267482935e-09 9.524211953046787784e-09 6.546086097295014546e-06
9.924586814896357856e-03 1.942447376727223055e-09 1.136841297246322912e-08 7.980831049230571854e-09 1.241256966886719915e-05 1.942447376727223055e-09 1.136841297246322912e-08 7.980831049230571854e-09 1.241256966886719915e-05
1.168908492416462219e-02 3.765035131380911834e-10 2.101320936736681067e-10 9.757546855960650576e-10 1.942301373801275194e-06 3.765035131380911834e-10 2.101320936736681067e-10 9.757546855960650576e-10 1.942301373801275194e-06
1.097847056413372990e-02 6.611972423299417180e-10 6.498537593641187840e-09 9.742727253275381977e-09 4.101328146197192073e-06 6.611972423299417180e-10 6.498537593641187840e-09 9.742727253275381977e-09 4.101328146197192073e-06
1.312990157442765760e-02 7.044396057473612998e-11 8.069957308922248313e-10 1.059879674419570222e-09 4.264424751539923141e-07 7.044396057473612998e-11 8.069957308922248313e-10 1.059879674419570222e-09 4.264424751539923141e-07
1.286001588710192212e-02 1.117849389613592160e-10 2.713002786483083385e-11 5.648422423418643636e-10 5.665227692990249767e-07 1.117849389613592160e-10 2.713002786483083385e-11 5.648422423418643636e-10 5.665227692990249767e-07
1.204833421215674438e-02 2.193130746768774174e-10 2.119877518649144617e-09 3.693501882695733861e-09 1.330962315329014736e-06 2.193130746768774174e-10 2.119877518649144617e-09 3.693501882695733861e-09 1.330962315329014736e-06
1.286001701169994793e-02 1.110755141571185511e-10 1.998339568695574168e-10 6.484958499401560725e-10 5.665221285948588609e-07 1.110755141571185511e-10 1.998339568695574168e-10 6.484958499401560725e-10 5.665221285948588609e-07
1.204833408680003326e-02 2.171048397979961686e-10 2.807532163928995649e-09 3.460845925687496319e-09 1.330960833038262972e-06 2.171048397979961686e-10 2.807532163928995649e-09 3.460845925687496319e-09 1.330960833038262972e-06
1.312990175917490288e-02 7.134773829408367559e-11 6.275322539673642859e-10 1.111350619880897949e-09 4.264428128320826920e-07 7.134773829408367559e-11 6.275322539673642859e-10 1.111350619880897949e-09 4.264428128320826920e-07
1.168908608525996706e-02 3.751807435658102664e-10 1.096519787851190684e-09 1.319369639943554863e-09 1.942299470457125899e-06 3.751807435658102664e-10 1.096519787851190684e-09 1.319369639943554863e-09 1.942299470457125899e-06
1.097847052383101041e-02 6.582941796995577829e-10 8.994272990181356541e-09 8.807047575004409445e-09 4.101320948447234440e-06 6.582941796995577829e-10 8.994272990181356541e-09 8.807047575004409445e-09 4.101320948447234440e-06
1.053371665769431420e-02 1.241666707095110371e-09 9.508322342933011414e-09 8.158760570488712280e-09 6.546082433033507784e-06 1.241666707095110371e-09 9.508322342933011414e-09 8.158760570488712280e-09 6.546082433033507784e-06
9.924586879824642827e-03 1.950338290093196931e-09 2.053653931501450693e-08 4.134741211059883420e-09 1.241254067899348719e-05 1.950338290093196931e-09 2.053653931501450693e-08 4.134741211059883420e-09 1.241254067899348719e-05
9.399808904915013530e-03 3.984391579530343947e-09 7.902092918848841255e-08 1.233810085580593333e-07 2.152064005426516035e-05 3.984391579530343947e-09 7.902092918848841255e-08 1.233810085580593333e-07 2.152064005426516035e-05
8.892819405577109815e-03 5.568599630915828099e-09 2.941220866964725936e-09 1.107446046921133703e-07 3.657469342199541406e-05 5.568599630915828099e-09 2.941220866964725936e-09 1.107446046921133703e-07 3.657469342199541406e-05
8.296186531404306508e-03 1.213876085174143628e-08 4.868264700042801952e-07 8.189177916016648244e-07 6.804462252734948149e-05 1.213876085174143628e-08 4.868264700042801952e-07 8.189177916016648244e-07 6.804462252734948149e-05
7.892212248656077511e-03 1.494904278548817243e-08 3.135678066783066875e-07 6.767705404390701075e-07 1.032837470750153151e-04 1.494904278548817243e-08 3.135678066783066875e-07 6.767705404390701075e-07 1.032837470750153151e-04
7.236481588015208910e-03 3.364262540560356161e-08 2.181799700953932515e-06 3.567343733265231277e-06 2.012354921798451045e-04 3.364262540560356161e-08 2.181799700953932515e-06 3.567343733265231277e-06 2.012354921798451045e-04
6.936443209685130840e-03 3.609151213032985582e-08 1.913663233003203399e-06 2.444662148410878303e-06 2.713953387988290110e-04 3.609151213032985582e-08 1.913663233003203399e-06 2.444662148410878303e-06 2.713953387988290110e-04
6.242379864395866673e-03 7.761635617673422447e-08 7.526528965810686547e-06 1.132206504657845747e-05 5.272005002981568732e-04 7.761635617673422447e-08 7.526528965810686547e-06 1.132206504657845747e-05 5.272005002981568732e-04
6.046616921960443203e-03 7.228729752213727018e-08 7.832705878379606207e-06 6.584168467784939993e-06 6.298182286001411832e-04 7.228729752213727018e-08 7.832705878379606207e-06 6.584168467784939993e-06 6.298182286001411832e-04
5.348945820990325117e-03 1.274930033647509687e-07 2.012371139519957119e-05 2.546002771056556232e-05 1.119599656775670292e-03 1.274930033647509687e-07 2.012371139519957119e-05 2.546002771056556232e-05 1.119599656775670292e-03
5.255425161818857993e-03 1.069470895443204482e-07 2.352107158268889066e-05 1.303395240598139873e-05 1.199131234921884661e-03 1.069470895443204482e-07 2.352107158268889066e-05 1.303395240598139873e-05 1.199131234921884661e-03
3.434241113839456294e-03 2.651756107477468088e-08 5.872886266890364857e-05 4.665438755069471272e-05 2.201503626729334282e-03 2.651756107477468088e-08 5.872886266890364857e-05 4.665438755069471272e-05 2.201503626729334282e-03
3.434240873263355587e-03 9.217489824144592809e-09 6.921477591695006728e-05 2.759776003883536205e-05 2.201524244604737782e-03 9.217489824144592809e-09 6.921477591695006728e-05 2.759776003883536205e-05 2.201524244604737782e-03
2.997645417621971897e-03 7.514574697677026580e-08 5.929076676180106863e-05 1.400246510094809182e-05 1.975620815157303183e-03 7.514574697677026580e-08 5.929076676180106863e-05 1.400246510094809182e-05 1.975620815157303183e-03
3.044608525934508481e-03 2.230282961900060986e-08 7.579816659610769938e-05 8.916092986722601088e-06 2.007287276140219592e-03 2.230282961900060986e-08 7.579816659610769938e-05 8.916092986722601088e-06 2.007287276140219592e-03
2.997645204754720294e-03 9.546387974932429363e-08 5.951452366127386200e-05 1.722920713818848557e-05 1.975588421640995899e-03 9.546387974932429363e-08 5.951452366127386200e-05 1.722920713818848557e-05 1.975588421640995899e-03
3.044608374713181353e-03 3.771613824179513952e-08 7.669040688491409353e-05 8.205884557562546195e-06 2.007255029981684126e-03 3.771613824179513952e-08 7.669040688491409353e-05 8.205884557562546195e-06 2.007255029981684126e-03
3.434240554712114646e-03 6.235461857465973125e-08 5.928532894047149927e-05 4.941275099494886632e-05 2.201422753397413654e-03 6.235461857465973125e-08 5.928532894047149927e-05 4.941275099494886632e-05 2.201422753397413654e-03
3.434240490786263922e-03 2.622589486443678964e-08 7.157631264402448685e-05 2.645379369915214999e-05 2.201460218676054830e-03 2.622589486443678964e-08 7.157631264402448685e-05 2.645379369915214999e-05 2.201460218676054830e-03
4.180873161077167111e-03 5.875254604457012355e-08 4.601294204266633307e-05 5.949244487253320634e-05 2.085582874782881003e-03 5.875254604457012355e-08 4.601294204266633307e-05 5.949244487253320634e-05 2.085582874782881003e-03
4.110465533338519828e-03 4.613210382129329236e-08 4.964463312923136202e-05 3.367116963731727852e-05 2.124347897120814222e-03 4.613210382129329236e-08 4.964463312923136202e-05 3.367116963731727852e-05 2.124347897120814222e-03
5.110036728345868084e-03 1.254374574845174607e-07 2.288893581153784128e-05 3.662768727434328488e-05 1.326008461281074800e-03 1.254374574845174607e-07 2.288893581153784128e-05 3.662768727434328488e-05 1.326008461281074800e-03
4.962922172221259642e-03 1.006990714961012284e-07 2.173261525356682454e-05 2.242828013431508714e-05 1.459125744764313941e-03 1.006990714961012284e-07 2.173261525356682454e-05 2.242828013431508714e-05 1.459125744764313941e-03
6.142831705119075614e-03 8.143705986952286863e-08 7.674855260782230594e-06 1.371872090234669001e-05 5.773683791191249609e-04 8.143705986952286863e-08 7.674855260782230594e-06 1.371872090234669001e-05 5.773683791191249609e-04
5.918745489215254674e-03 7.575937801381716376e-08 6.081747096219431821e-06 9.319883499993186662e-06 7.050264781602266729e-04 7.575937801381716376e-08 6.081747096219431821e-06 9.319883499993186662e-06 7.050264781602266729e-04
7.236481211872106134e-03 3.329823671894097933e-08 1.964873353220371958e-06 3.716781408342924715e-06 2.012348468972822340e-04 3.329823671894097933e-08 1.964873353220371958e-06 3.716781408342924715e-06 2.012348468972822340e-04
6.936443647651044375e-03 3.552560779558179740e-08 1.175293187651830768e-06 2.882677994630537630e-06 2.713948650315374457e-04 3.552560779558179740e-08 1.175293187651830768e-06 2.882677994630537630e-06 2.713948650315374457e-04
8.367723446527711162e-03 1.121110140640964671e-08 3.879200457600684980e-07 7.434279670078726064e-07 6.317925011620140403e-05 1.121110140640964671e-08 3.879200457600684980e-07 7.434279670078726064e-07 6.317925011620140403e-05
7.992707820512034989e-03 1.339014393188995733e-08 1.281292649484968272e-07 6.695825340973528564e-07 9.313232326108521978e-05 1.339014393188995733e-08 1.281292649484968272e-07 6.695825340973528564e-07 9.313232326108521978e-05
9.523324082382905731e-03 3.491976320803191875e-09 5.576740559502387592e-08 9.475870779178993913e-08 1.890809664081140415e-05 3.491976320803191875e-09 5.576740559502387592e-08 9.475870779178993913e-08 1.890809664081140415e-05
9.073997849070217225e-03 4.582894064120189498e-09 1.817082061091570377e-08 8.605104314479619727e-08 3.026689044846280602e-05 4.582894064120189498e-09 1.817082061091570377e-08 8.605104314479619727e-08 3.026689044846280602e-05
1.069534124832034749e-02 1.052886832782052018e-09 5.880635226364767567e-09 3.824049385654490420e-09 5.523343912406061839e-06 1.052886832782052018e-09 5.880635226364767567e-09 3.824049385654490420e-09 5.523343912406061839e-06
1.017208075003095402e-02 1.507144385419361153e-09 1.481945537264621062e-08 7.132746967246572321e-09 9.571956829460868081e-06 1.507144385419361153e-09 1.481945537264621062e-08 7.132746967246572321e-09 9.571956829460868081e-06
1.187876064547101207e-02 3.105748600855843270e-10 5.554797830253747103e-10 1.478960403702169205e-09 1.590932021240777048e-06 3.105748600855843270e-10 5.554797830253747103e-10 1.478960403702169205e-09 1.590932021240777048e-06
1.128171708099431902e-02 4.839980352180429667e-10 4.963589533336274177e-09 6.947593864971083984e-09 2.981402410253779551e-06 4.839980352180429667e-10 4.963589533336274177e-09 6.947593864971083984e-09 2.981402410253779551e-06
1.307026962071038134e-02 8.922512256011676992e-11 2.799637434347842028e-10 6.042654659260159621e-10 4.540645483858501473e-07 8.922512256011676992e-11 2.799637434347842028e-10 6.042654659260159621e-10 4.540645483858501473e-07
1.239943017701249095e-02 1.500869698956076267e-10 1.827454811863433456e-09 2.262753641363329256e-09 9.198556108924938305e-07 1.500869698956076267e-10 1.827454811863433456e-09 2.262753641363329256e-09 9.198556108924938305e-07
1.307026862152076141e-02 9.016386319512676489e-11 9.768672507306493182e-11 5.560231325915747407e-10 4.540650468776088957e-07 9.016386319512676489e-11 9.768672507306493182e-11 5.560231325915747407e-10 4.540650468776088957e-07
1.239943041220158138e-02 1.524235144819084727e-10 1.376416253521163662e-09 2.377312393428126003e-09 9.198565387938078000e-07 1.524235144819084727e-10 1.376416253521163662e-09 2.377312393428126003e-09 9.198565387938078000e-07
1.187876167473934930e-02 3.080070272512752662e-10 1.306559709599506274e-09 1.670983576675901479e-09 1.590930287852411131e-06 3.080070272512752662e-10 1.306559709599506274e-09 1.670983576675901479e-09 1.590930287852411131e-06
1.128171691605957261e-02 4.788379729055452383e-10 6.695608189477980588e-09 6.438240176969406552e-09 2.981397282473302995e-06 4.788379729055452383e-10 6.695608189477980588e-09 6.438240176969406552e-09 2.981397282473302995e-06
1.069534229063823227e-02 1.050828526444422501e-09 8.789771823748490724e-09 3.096091345988666019e-09 5.523339145521204923e-06 1.050828526444422501e-09 8.789771823748490724e-09 3.096091345988666019e-09 5.523339145521204923e-06
1.017208067900472745e-02 1.508159088583877514e-09 2.157875717409305350e-08 4.821887349365602686e-09 9.571930519726679789e-06 1.508159088583877514e-09 2.157875717409305350e-08 4.821887349365602686e-09 9.571930519726679789e-06
9.523325122527501185e-03 3.518496715371861677e-09 6.650380242061920493e-08 9.189128666924000761e-08 1.890808018644218866e-05 3.518496715371861677e-09 6.650380242061920493e-08 9.189128666924000761e-08 1.890808018644218866e-05
9.073997890065590988e-03 4.638691610583298994e-09 4.492601801281276351e-08 9.722932504366423511e-08 3.026677730276130526e-05 4.638691610583298994e-09 4.492601801281276351e-08 9.722932504366423511e-08 3.026677730276130526e-05
8.367724471079501791e-03 1.133333150058380862e-08 4.234080500898837198e-07 7.309139649842633007e-07 6.317919521196115149e-05 1.133333150058380862e-08 4.234080500898837198e-07 7.309139649842633007e-07 6.317919521196115149e-05
7.992707983928537541e-03 1.357328034711453532e-08 2.548789849256519021e-08 7.208408014300086986e-07 9.313194279392138285e-05 1.357328034711453532e-08 2.548789849256519021e-08 7.208408014300086986e-07 9.313194279392138285e-05
7.236482208104091929e-03 3.359697946735327045e-08 2.061143330034061632e-06 3.662495397791882008e-06 2.012349376308681618e-04 3.359697946735327045e-08 2.061143330034061632e-06 3.662495397791882008e-06 2.012349376308681618e-04
6.936443933570624054e-03 3.597588395248101500e-08 8.203699887604227591e-07 3.077995224563757224e-06 2.713942332886526074e-04 3.597588395248101500e-08 8.203699887604227591e-07 3.077995224563757224e-06 2.713942332886526074e-04
6.142832657865096579e-03 8.261142968670805198e-08 7.854484393411942153e-06 1.350044766001582516e-05 5.773715388962829837e-04 8.261142968670805198e-08 7.854484393411942153e-06 1.350044766001582516e-05 5.773715388962829837e-04
5.918745883708720346e-03 7.756723418579881854e-08 5.070465108227253060e-06 9.895509831870916883e-06 7.050280511279301363e-04 7.756723418579881854e-08 5.070465108227253060e-06 9.895509831870916883e-06 7.050280511279301363e-04
5.110037612998344358e-03 1.317331733686585681e-07 2.299488239109903173e-05 3.588953090246625065e-05 1.326030003161399054e-03 1.317331733686585681e-07 2.299488239109903173e-05 3.588953090246625065e-05 1.326030003161399054e-03
4.962922641245398614e-03 1.089505925561292849e-07 1.961389615197411040e-05 2.362134580758913359e-05 1.459140052120880791e-03 1.089505925561292849e-07 1.961389615197411040e-05 2.362134580758913359e-05 1.459140052120880791e-03
4.180873929514675180e-03 8.046183834383258110e-08 4.568596738346926314e-05 5.773795990104442629e-05 2.085647239611331145e-03 8.046183834383258110e-08 4.568596738346926314e-05 5.773795990104442629e-05 2.085647239611331145e-03
4.110466012444663475e-03 7.142987170919411797e-08 4.677188671933888179e-05 3.517968807527601299e-05 2.124391805437706761e-03 7.142987170919411797e-08 4.677188671933888179e-05 3.517968807527601299e-05 2.124391805437706761e-03
2.279067031669052001e-03 6.165178004532355290e-08 3.743732116012630568e-05 2.665661264516672817e-05 1.360699824280221706e-03 6.165178004532355290e-08 3.743732116012630568e-05 2.665661264516672817e-05 1.360699824280221706e-03
2.279066927704159751e-03 8.879360570035223924e-09 4.150787058188165054e-05 1.913842275529591781e-05 1.360709246569300011e-03 8.879360570035223924e-09 4.150787058188165054e-05 1.913842275529591781e-05 1.360709246569300011e-03
1.966459437275663857e-03 4.898862809132982207e-08 3.395452184366496708e-05 8.945655860818408248e-07 1.090855423814521188e-03 4.898862809132982207e-08 3.395452184366496708e-05 8.945655860818408248e-07 1.090855423814521188e-03
1.989251947047854241e-03 2.895864493226193307e-09 4.060753188870700744e-05 2.751878050638326639e-07 1.109207665041384450e-03 2.895864493226193307e-09 4.060753188870700744e-05 2.751878050638326639e-07 1.109207665041384450e-03
2.279066658511116894e-03 8.275538243379562695e-08 3.762599284374129594e-05 2.840038144474981902e-05 1.360659322771235694e-03 8.275538243379562695e-08 3.762599284374129594e-05 2.840038144474981902e-05 1.360659322771235694e-03
2.279066636384247113e-03 3.022386127035997160e-08 4.299672826150376803e-05 1.829065042935765090e-05 1.360675376695935938e-03 3.022386127035997160e-08 4.299672826150376803e-05 1.829065042935765090e-05 1.360675376695935938e-03
3.044609572684223164e-03 8.892222190659033657e-08 4.584668919231180969e-05 6.305342032231882820e-05 2.007210513017148885e-03 8.892222190659033657e-08 4.584668919231180969e-05 6.305342032231882820e-05 2.007210513017148885e-03
2.997646310609183851e-03 4.584532926924046041e-08 4.427153485159889961e-05 4.258371379171886921e-05 1.975602607663375261e-03 4.584532926924046041e-08 4.427153485159889961e-05 4.258371379171886921e-05 1.975602607663375261e-03
4.027586251739004308e-03 4.577904726752285697e-08 4.018333397790212165e-05 7.071065393925721546e-05 2.161410457111889467e-03 4.577904726752285697e-08 4.018333397790212165e-05 7.071065393925721546e-05 2.161410457111889467e-03
3.930104956593821752e-03 3.602106269791580319e-08 3.086795618358268486e-05 4.947885459570097781e-05 2.198203379853567573e-03 3.602106269791580319e-08 3.086795618358268486e-05 4.947885459570097781e-05 2.198203379853567573e-03
