1.751119592989258648e-07 1.145767289577143688e-01
8.552388733879383521e-08 1.145743613752860796e-01
3.239032009938112066e-07 1.145734238036784786e-01
3.239032010020419316e-07 1.145734238036781871e-01
3.531056120009304468e-07 1.145725885756961326e-01
3.303885927686452992e-07 1.145715136546440055e-01
3.303885927711717338e-07 1.145715136546438528e-01
2.133996634100992271e-09 1.145713878936524127e-01
2.133996634087101013e-09 1.145713878936517743e-01
2.134706445109966784e-09 1.145713489496007348e-01
2.134706444766607834e-09 1.145713489496004295e-01
4.012651515677184119e-07 1.145712079673248951e-01
2.170226262459717409e-08 1.145512798415604661e-01
3.145376858432177150e-08 1.145496234776744449e-01
3.899189103096033041e-07 1.144315875842350921e-01
3.547272047895599315e-07 1.144303515936979931e-01
3.968080064482180031e-07 1.144100327224445574e-01
2.932016553416800411e-07 1.144093774487597304e-01
1.662370255147634085e-07 1.144074458531068178e-01
1.662370255177213799e-07 1.144074458531067345e-01
1.669742808617198700e-07 1.144068972461701611e-01
1.669742808615165821e-07 1.144068972461701333e-01
7.087154020837964726e-08 1.142659412027783039e-01
6.425775629806900855e-08 1.142652198711637118e-01
6.979006338211885848e-08 1.142630381413570345e-01
6.979006338129060584e-08 1.142630381413566459e-01
6.943272043151186958e-08 1.142628476257618875e-01
6.943272043329370927e-08 1.142628476257616654e-01
1.155758089603639642e-07 1.142538746453520271e-01
1.031247258272144810e-07 1.142520610761867117e-01
1.756840700027734663e-07 1.142187002695267128e-01
1.756840700032481753e-07 1.142187002695265047e-01
1.684636214366390196e-07 1.142160239846175401e-01
1.684636214374302278e-07 1.142160239846174846e-01
9.579445720772534830e-08 1.142079469997304975e-01
8.200471076400542017e-08 1.142036749373042115e-01
6.240403004082115027e-09 1.141791473307757626e-01
7.863690058032805294e-09 1.141786645381756699e-01
1.105277416610158521e-07 1.139675438195840579e-01
1.119271188669887241e-07 1.139665402013863571e-01
2.132630288106340267e-07 1.139508186222472491e-01
2.132630288122718178e-07 1.139508186222465830e-01
2.106747878281380183e-07 1.139496330453777517e-01
2.106747878264837100e-07 1.139496330453774603e-01
9.561393341759252063e-09 1.139491002885363174e-01
9.561393341888325326e-09 1.139491002885357207e-01
9.597644284703496612e-09 1.139490761844229039e-01
9.597644284661049012e-09 1.139490761844226679e-01
1.215453809612642302e-07 1.139460067604790572e-01
1.094091160090541149e-07 1.139452837258046330e-01
1.499947227092257804e-07 1.139067462616545068e-01
1.460082905411699449e-07 1.139026865250822029e-01
1.560373598162724841e-07 1.138807927087735067e-01
1.494886763331700985e-07 1.138805171405619654e-01
2.216068504211892958e-09 1.133633882502691204e-01
2.215826382960519730e-09 1.133619766933181561e-01
1.205520121727306878e-09 1.133507684259464632e-01
1.205520121817988621e-09 1.133507684259463383e-01
1.205404204746097129e-09 1.133507468686360820e-01
1.205404204764019651e-09 1.133507468686359987e-01
2.171060228423635432e-09 1.133364420918350768e-01
2.214924841417337264e-09 1.133350081951926408e-01
1.967652379768952063e-05 1.095626452544119223e-01
1.784050907981438546e-06 1.095599647937857274e-01
9.177089435485383427e-06 1.095369908756143457e-01
1.903448181929695773e-06 1.095345490689728085e-01
3.392518603115646634e-06 1.095057024812220170e-01
3.392518603117557964e-06 1.095057024812219476e-01
3.369048670186176150e-06 1.095048285269173832e-01
3.369048670186840224e-06 1.095048285269172861e-01
3.816625330624482661e-07 1.089923302340144312e-01
3.790074350105399652e-07 1.089908041446405462e-01
5.904323742595982699e-08 1.089756797798608207e-01
5.904323742465518450e-08 1.089756797798607652e-01
6.097030996098438750e-08 1.089756602460861395e-01
6.097030996127485363e-08 1.089756602460855706e-01
5.418505219962252364e-07 1.089672760989221639e-01
6.227623672311944230e-07 1.089664628128287072e-01
5.468599166543553091e-06 1.089481643225037599e-01
4.035869178031384453e-07 1.089466837938019711e-01
2.022437952191259966e-06 1.089294196897949291e-01
2.022437952188342361e-06 1.089294196897949291e-01
2.025455238224896953e-06 1.089292820783875071e-01
2.025455238217304996e-06 1.089292820783874655e-01
4.609933806375273424e-06 1.089126569879732692e-01
9.948272458016337088e-07 1.089118436064726303e-01
1.550064422205683209e-06 1.084474330411805548e-01
9.481288106107393208e-07 1.084465851601811304e-01
1.045504349457667980e-06 1.084246395412140074e-01
9.185162740175227084e-07 1.084237078623409983e-01
1.909208028568130172e-07 1.084152766374466698e-01
1.909208028553978898e-07 1.084152766374462118e-01
1.913707692839213768e-07 1.084150091137366656e-01
1.913707692853646151e-07 1.084150091137360411e-01
1.378844049427189051e-06 1.083601659421598029e-01
1.378844049425979699e-06 1.083601659421598029e-01
1.380457875331654621e-06 1.083597163217793202e-01
1.380457875334002385e-06 1.083597163217792231e-01
1.769198004434662685e-06 1.083505444344649432e-01
8.953151286727681555e-07 1.083486105526159649e-01
2.107284702280981492e-06 1.083119207199136486e-01
6.783979302625950848e-07 1.083114908439390539e-01
5.709534402428840493e-08 1.079052989946171492e-01
5.721231275821140803e-08 1.079040026634547761e-01
3.138559057556094132e-08 1.078927628269357869e-01
3.138559057555242467e-08 1.078927628269357175e-01
3.136128739476235292e-08 1.078927531260524542e-01
3.136128739492252817e-08 1.078927531260523848e-01
5.991128697664973200e-08 1.078808020191434347e-01
6.084403307799301966e-08 1.078795077530716601e-01
9.901142408540250793e-06 1.062129167113601141e-01
1.738426814791188974e-05 1.062125775486738311e-01
6.087921659007375630e-06 1.061892357721359453e-01
6.087921659004276337e-06 1.061892357721359315e-01
5.979752329977127982e-06 1.061892348209639292e-01
5.979752329967750480e-06 1.061892348209636100e-01
1.590260156367729756e-05 1.061656124091240327e-01
7.375617408386556819e-06 1.061654029653647663e-01
8.557081765708579921e-08 1.058830964335948782e-01
1.010073218241760929e-07 1.058826802782138893e-01
6.178223720437978878e-08 1.058602390328387682e-01
6.178223720441235984e-08 1.058602390328385046e-01
5.874085481628947233e-08 1.058602151067523645e-01
5.874085481638619291e-08 1.058602151067521840e-01
8.103129087571372033e-08 1.058378160244504151e-01
8.548921596778427456e-08 1.058373528126476115e-01
4.019413951142446698e-06 1.055155301842941457e-01
3.654996341924037044e-06 1.055153825639763149e-01
1.648825889460426137e-06 1.054920254827878406e-01
1.648825889462136085e-06 1.054920254827877990e-01
1.678351295429053028e-06 1.054919396783597224e-01
1.678351295422739668e-06 1.054919396783596808e-01
2.551083505823457697e-06 1.054684983744196419e-01
4.133290526877741734e-06 1.054684015854604195e-01
1.622142794793361356e-07 1.053082779130010554e-01
1.775327970793861616e-07 1.053080191480528921e-01
8.593770729322517173e-08 1.052858787098443910e-01
8.593770729341166457e-08 1.052858787098442661e-01
8.332042468689677322e-08 1.052857735862313127e-01
8.332042468681101114e-08 1.052857735862311322e-01
1.586591421508621832e-07 1.052637252212652308e-01
1.590374898898399777e-07 1.052632651921895091e-01
2.032145540827001905e-06 1.049466140235978395e-01
1.887501243362668475e-06 1.049461392743647886e-01
8.375126820619145892e-07 1.049239691436200106e-01
8.375126820650081652e-07 1.049239691436196498e-01
8.582760190531325154e-07 1.049237210636916190e-01
8.582760190547629480e-07 1.049237210636913553e-01
1.317918989764828900e-06 1.049012929565679431e-01
2.061877849759058110e-06 1.049011782118683539e-01
5.450165179920690463e-08 1.048035894363956305e-01
7.883757998716197762e-08 1.048034985141136910e-01
3.510834015028788617e-08 1.047816375748665124e-01
3.510834015040693400e-08 1.047816375748662765e-01
3.020288946194166358e-08 1.047813741582987734e-01
3.020288946177817299e-08 1.047813741582987734e-01
5.198765972811508264e-08 1.047597320271844712e-01
5.299890647841972664e-08 1.047591459592164265e-01
3.739737681362655374e-05 1.014554406606650583e-01
6.276317687992957079e-06 1.014517776967404500e-01
8.208365878799627204e-06 1.014279816840992776e-01
8.208365878794275650e-06 1.014279816840992360e-01
8.532969168605915962e-06 1.014270459905186744e-01
8.532969168589229413e-06 1.014270459905185912e-01
1.632504573136255504e-05 1.014136425075197051e-01
9.515463725843367214e-06 1.014090888552830888e-01
1.998402101289626928e-06 1.004498017839615537e-01
6.325546773297992742e-07 1.004493106033691185e-01
5.878138535144659693e-07 1.004198462116054763e-01
5.878138535154705504e-07 1.004198462116053930e-01
6.166994729885567477e-07 1.004185424341079436e-01
6.166994729891349536e-07 1.004185424341079019e-01
1.089941465968926810e-06 1.004033311568240661e-01
9.800487516923228691e-07 1.004007474727569987e-01
5.671220713645126420e-07 1.000764938744235083e-01
5.175044725222712421e-07 1.000762670857208575e-01
1.380972240228479868e-07 1.000499121450909856e-01
1.263593138245982446e-07 1.000483820858635436e-01
7.341209775508407017e-08 1.000341056191420414e-01
7.341209775518028782e-08 1.000341056191415556e-01
7.274615603307615201e-08 1.000336428733569760e-01
7.274615603391163090e-08 1.000336428733565319e-01
9.565332387094832102e-07 9.999757474675781410e-02
3.320913877618466385e-07 9.999720273439985374e-02
5.277129547486403565e-07 9.996313146484801793e-02
5.277129547514507060e-07 9.996313146484787915e-02
5.507277354715404870e-07 9.996039798033561075e-02
5.507277354679635728e-07 9.996039798033559687e-02
7.072682644800014568e-07 9.995762607765046326e-02
6.722478887294703489e-07 9.995335885994718894e-02
7.180501317265937557e-08 9.987583359710684727e-02
7.180501317789168337e-08 9.987583359710679176e-02
6.859122973288640887e-08 9.987436093300142148e-02
6.859122973319934784e-08 9.987436093300074147e-02
1.261335890832492148e-08 9.982852841519744558e-02
4.504651071397278206e-09 9.982776115460502420e-02
2.005940874537886775e-08 9.982702166299906033e-02
2.207521561825040685e-08 9.982520280818617253e-02
6.026399632023344658e-08 9.973339162395965241e-02
4.923294758041280452e-08 9.973250889651151530e-02
6.782539659662948804e-08 9.971102820049090876e-02
6.835975052132883842e-08 9.970792783058443631e-02
1.774935484041416166e-08 9.969330784817986846e-02
1.774935483987032680e-08 9.969330784817964641e-02
1.525726896294838531e-08 9.969237647378043077e-02
1.525726896287278762e-08 9.969237647378033362e-02
9.035066857476382770e-08 9.964998169952232754e-02
9.035066857520922145e-08 9.964998169952227203e-02
8.803725321848557170e-08 9.964932996556660760e-02
8.803725321874636521e-08 9.964932996556644107e-02
2.044825259799642296e-08 9.960046375010558894e-02
1.791188346290806603e-08 9.959453512218470472e-02
5.988305634649690321e-09 9.958165320010102517e-02
5.141806983844468142e-09 9.958135447633947868e-02
6.220790389946203917e-08 9.935587293971426259e-02
6.220790389801926413e-08 9.935587293971347156e-02
6.096200828678734601e-08 9.935533895327275378e-02
6.096200828635960761e-08 9.935533895327260112e-02
4.061300984606683404e-08 9.934222666273261060e-02
5.407305956539854827e-08 9.934165018827889604e-02
3.193935818658525204e-08 9.932347665998754460e-02
2.826247369085579859e-08 9.932283578532971613e-02
9.351691324615226601e-08 9.926152114655892311e-02
5.591082153938802253e-08 9.925835585617923118e-02
5.591082151740741829e-08 9.925835585617827361e-02
8.048661609180764595e-08 9.925314578018308576e-02
1.564372644158502080e-07 9.920136695402885507e-02
1.564372644158047859e-07 9.920136695402878568e-02
1.585688857327609781e-07 9.919884747130991443e-02
1.585688857334853766e-07 9.919884747130984504e-02
3.248228329571411778e-08 9.913013765627963492e-02
3.248228329647842605e-08 9.913013765627960716e-02
3.577138007366131882e-08 9.912591891531943866e-02
3.577138007364723690e-08 9.912591891531906396e-02
5.843317481120848325e-08 9.907849115366529347e-02
5.221450682606281632e-08 9.907268873995517255e-02
8.175060901122689204e-08 9.905333047744090125e-02
7.846854784867470615e-08 9.905269312222886313e-02
2.708685862743237717e-08 9.901317649416961630e-02
2.708685862749270511e-08 9.901317649416954692e-02
2.666591479873491460e-08 9.901275400922410208e-02
2.666591479873373008e-08 9.901275400922379677e-02
1.284147190981003998e-08 9.899818453701733634e-02
1.493841707722370436e-08 9.899817645737189753e-02
2.090123402711134568e-08 9.898783042993399006e-02
2.081219609988154045e-08 9.898638388296579493e-02
5.649814064327087711e-10 9.863356685964898285e-02
7.510921194150008848e-10 9.863189094574156823e-02
3.681527461419004415e-10 9.861516361249685059e-02
3.681527461851338117e-10 9.861516361249680895e-02
3.437361643698887801e-10 9.861453082625515343e-02
3.437361642989235078e-10 9.861453082625512567e-02
4.444016449766627254e-10 9.858943900117690673e-02
3.589613035855155086e-10 9.858868256006626807e-02
1.137735632127888556e-05 9.597485910074569915e-02
3.596272374673795000e-08 9.597326702051731107e-02
4.143999696889890491e-06 9.596007790568227003e-02
1.576983637623451760e-06 9.595677102176668194e-02
1.760129545657507436e-06 9.593678633500457575e-02
1.760129545655558201e-06 9.593678633500431208e-02
1.746844427452493956e-06 9.593544416539863395e-02
1.746844427452029994e-06 9.593544416539860620e-02
2.865228811094066942e-06 9.566188417910036212e-02
2.495999963039312475e-07 9.566140841578392451e-02
9.707645319751234570e-07 9.564883634696345893e-02
9.707645319744761121e-07 9.564883634696340342e-02
1.007807896237795779e-06 9.564812489826934883e-02
1.007807896237641195e-06 9.564812489826927944e-02
1.016378614491772348e-06 9.563564827557258230e-02
1.007086112307904608e-06 9.563358032911283002e-02
1.507852006611388557e-06 9.559878565342028178e-02
8.208562123802882827e-07 9.559622175806177513e-02
4.669473736295429266e-07 9.558245377990499947e-02
4.669473736290641412e-07 9.558245377990481906e-02
4.295556377343339351e-07 9.558146336187892111e-02
4.295556377357624032e-07 9.558146336187794967e-02
3.079070753494665105e-07 9.554943502412441281e-02
1.499457569876602024e-08 9.554937120001145978e-02
4.684498288416356858e-06 9.516784008374587489e-02
2.056604855895363498e-07 9.516717199781164760e-02
1.554855971639088037e-06 9.513140867770389364e-02
1.227359031183271492e-06 9.512568268653909254e-02
8.776254190178213185e-07 9.512316178902438524e-02
8.776254190212458727e-07 9.512316178902389951e-02
8.935396678503534247e-07 9.512100312850498007e-02
8.935396678492378823e-07 9.512100312850468864e-02
8.312788446336270247e-07 9.507049650596302581e-02
6.172622607723518544e-07 9.506658618584749865e-02
2.946345298586099848e-07 9.505934358150283647e-02
2.946345298590698178e-07 9.505934358150254504e-02
2.616519915566260467e-07 9.505781872299452762e-02
2.616519915593687923e-07 9.505781872299433333e-02
6.011405473724624302e-08 9.502013206951341606e-02
1.359520492673407980e-08 9.502007800322909148e-02
2.644368043599419438e-07 9.480944903459065376e-02
2.644368043602746689e-07 9.480944903459047335e-02
2.612611652663701987e-07 9.480907990224343718e-02
2.612611652693478901e-07 9.480907990224324289e-02
4.141384010098158921e-07 9.480026157276434662e-02
1.523087423255129961e-07 9.480005477973522943e-02
4.608192937897829923e-07 9.479421992653475071e-02
3.621039271879709553e-07 9.479333946310815329e-02
4.273035185933546994e-05 9.181375307084053972e-02
1.061923251696959069e-05 9.181043286362948475e-02
9.615385204064487573e-06 9.179373946087558689e-02
9.615385204064653591e-06 9.179373946087529546e-02
9.848466790124641579e-06 9.179348560337205476e-02
9.848466790150677677e-06 9.179348560337199925e-02
1.618610763588255473e-05 9.177911601747269776e-02
1.164745241897629934e-05 9.177561732431588348e-02
2.188994450221005836e-06 9.083903943447921292e-02
7.648037786430224274e-07 9.083813363138942831e-02
4.874009202738342497e-07 9.081805705900698744e-02
4.874009202753195220e-07 9.081805705900639070e-02
8.877043973730394014e-07 9.081805287890024059e-02
4.808018511198012250e-07 9.081673076978538650e-02
4.808018511233304937e-07 9.081673076978505343e-02
7.391129920576632036e-07 9.081480743004706480e-02
7.104728220133630844e-08 9.071743945479843196e-02
9.302176528615862507e-08 9.071441455915256469e-02
9.302176528574569650e-08 9.071441455915185692e-02
5.252871974346022660e-08 9.071430241684870499e-02
8.260557499940494497e-08 9.071350572076718188e-02
8.260557499905657620e-08 9.071350572076687657e-02
2.991414577753774094e-08 9.069661983558921503e-02
3.385026077452214804e-08 9.069545570486536867e-02
1.172062980772706162e-06 9.044130545539290356e-02
1.090547396300049522e-06 9.044030870327855742e-02
5.305075739879476655e-07 9.042440173330330844e-02
5.305075739846014618e-07 9.042440173330276720e-02
5.570606645657123016e-07 9.042401984446866992e-02
5.570606645645152322e-07 9.042401984446848950e-02
1.006473217078839029e-06 9.041250277502625721e-02
1.070583106672942146e-06 9.041079422025792567e-02
5.082247019744778822e-08 9.022452400610105061e-02
4.585814674307168314e-08 9.022243286734722700e-02
6.612779456440829659e-08 9.021647159868652344e-02
6.612779456410345737e-08 9.021647159868616261e-02
6.326813601644448109e-08 9.021628790707898748e-02
6.326813601695677721e-08 9.021628790707832135e-02
4.491745116394742833e-08 9.020637016352335558e-02
5.026244226912115986e-08 9.020469661147798024e-02
1.597565917844213217e-07 8.990973709764391031e-02
1.702054506358113312e-07 8.990728072464089504e-02
1.102309701819337170e-07 8.989753043122240828e-02
1.102309701830246160e-07 8.989753043122204745e-02
1.030740741382094966e-07 8.989642881556049459e-02
1.030740741382629259e-07 8.989642881556034193e-02
8.976327850004637399e-08 8.987527769837166947e-02
9.704560593804178428e-08 8.987457039896781796e-02
1.306534343020100587e-06 8.950450572354008705e-02
1.176590069547052591e-06 8.950330850787500958e-02
1.016855255696722882e-06 8.949537624169244532e-02
8.664818096673350778e-07 8.949482956843565762e-02
4.575546153189458918e-07 8.948751854619547974e-02
4.575546153220731903e-07 8.948751854619522994e-02
4.572182283329620257e-07 8.948721459783649801e-02
4.572182283286452811e-07 8.948721459783642862e-02
4.009822693350059312e-07 8.926909178044736826e-02
4.007347452584754088e-07 8.926804536094584686e-02
3.008138464588770618e-07 8.925680707466239483e-02
2.894958944830826624e-07 8.925648087690822574e-02
1.304089283837765897e-07 8.925567037540216297e-02
1.304089283844012765e-07 8.925567037540195481e-02
1.301471098105577025e-07 8.925546985034228664e-02
1.301471098136317439e-07 8.925546985034206460e-02
3.156665098894860889e-07 8.919092123823189888e-02
3.156665098912434705e-07 8.919092123823185725e-02
3.117009766005744295e-07 8.919070610023878409e-02
3.117009765992951979e-07 8.919070610023840939e-02
5.369167253932714661e-07 8.919053372629932863e-02
2.230411029000039969e-07 8.919015721424704279e-02
2.912787184863531959e-07 8.917193922541473416e-02
2.892749055775016643e-07 8.917148286412131253e-02
1.789513486337977985e-06 8.885506344327208372e-02
2.794711351806211352e-07 8.885469349259517147e-02
5.507796998997738037e-07 8.883354958707095905e-02
4.836992692087022664e-07 8.883172093277182102e-02
2.464225816351230894e-07 8.882235451280229288e-02
2.464225816413163826e-07 8.882235451280191818e-02
2.474497335809352108e-07 8.882171392014349964e-02
2.474497335724338587e-07 8.882171392014313882e-02
3.427911283555238981e-07 8.875962898315302441e-02
3.427911283531706288e-07 8.875962898315274685e-02
3.315031534366193054e-07 8.875904220350117058e-02
3.315031534370068230e-07 8.875904220350087914e-02
4.161421475477364218e-07 8.875363093894084177e-02
3.464484635559135120e-07 8.875182728971552082e-02
1.740623384162493237e-07 8.872419095407231560e-02
2.642153839153270434e-07 8.872401889136372066e-02
1.267347820016811019e-07 8.852917013063676954e-02
1.274384794852594016e-07 8.852821310792717557e-02
7.722588600235783815e-08 8.852489827862283778e-02
7.722588600213334795e-08 8.852489827862278227e-02
7.701792207918772402e-08 8.852484826544164409e-02
7.701792207923273588e-08 8.852484826544144980e-02
1.450955943121885518e-07 8.851689968963505351e-02
1.441650743650913947e-07 8.851587302713474770e-02
8.112041876112749525e-05 8.391274070976170729e-02
1.880042603674487360e-05 8.390383273975604572e-02
1.592170747863326955e-05 8.389159135734122752e-02
1.592170747865664427e-05 8.389159135734122752e-02
1.623430447996314802e-05 8.389118142741081030e-02
1.623430447996362236e-05 8.389118142741074091e-02
2.530650241104391129e-05 8.388313597790345022e-02
7.857424949844096408e-06 8.387386865378861078e-02
2.405719425408359696e-09 8.211486331094937363e-02
2.330590253384401195e-09 8.211416139074009801e-02
9.310767611720948642e-10 8.210603100906649354e-02
9.310767611891089355e-10 8.210603100906647966e-02
9.261525758678275914e-10 8.210603024944836126e-02
9.261525759872303890e-10 8.210603024944836126e-02
2.485906325072635782e-09 8.209811008884859707e-02
2.593068047778754757e-09 8.209741195045254514e-02
4.983621115034126893e-09 8.201523589078237031e-02
9.484208560944452854e-07 8.201491390104684309e-02
4.510155786221347657e-07 8.199630218726598752e-02
4.510155786300446770e-07 8.199630218726591813e-02
4.535245079593758713e-07 8.199587929508558859e-02
4.535245079738187889e-07 8.199587929508553308e-02
7.776163932590322467e-07 8.196762812096983208e-02
8.374967739934290087e-07 8.196648106303189296e-02
9.339751395234372365e-09 8.178544172713043958e-02
9.718421940663623417e-09 8.178475960395312216e-02
2.793169562359851458e-09 8.177639003672038109e-02
2.793169562291328644e-09 8.177639003672025619e-02
2.806971561381553541e-09 8.177638411533733054e-02
2.806971561240652836e-09 8.177638411533706686e-02
1.197567595507698738e-08 8.176843091337218650e-02
1.150612228795822546e-08 8.176772253502878618e-02
8.880059993089406171e-07 8.170768270539657818e-02
8.106413283417769584e-07 8.170633317303198362e-02
4.283869244938769582e-07 8.168119955360610140e-02
4.283869244986079019e-07 8.168119955360594875e-02
4.143032211938559657e-07 8.168071415512000166e-02
4.143032211951096274e-07 8.168071415511983513e-02
1.390751965317818452e-08 8.166437628863659759e-02
8.095363703337296536e-07 8.166394240053558018e-02
9.819018914102280008e-10 8.146800608807602817e-02
9.513922361819961056e-10 8.146733038717678121e-02
5.404255003808581250e-10 8.145936408528087203e-02
5.404255004562403350e-10 8.145936408528062223e-02
5.392262852129745054e-10 8.145936301929163070e-02
5.392262851668284771e-10 8.145936301929128376e-02
9.687814481397403740e-10 8.145125096799510356e-02
1.027267042582750857e-09 8.145057375494221819e-02
4.880068299025119152e-06 8.067888857867658303e-02
2.316463028572323543e-06 8.067871994543995839e-02
1.650302288231055701e-06 8.066305107243661177e-02
1.650302288230819167e-06 8.066305107243654238e-02
1.721345711686098856e-06 8.066237209522275631e-02
1.721345711683832831e-06 8.066237209522275631e-02
3.264169459246766408e-06 8.065378638881488815e-02
3.340548264420233150e-06 8.065236399526906630e-02
4.419884339080360841e-07 8.013503212767203454e-02
5.579447895027072248e-08 8.013471480213110731e-02
2.179205962406351781e-07 8.010628309952692871e-02
1.914489210272151559e-07 8.010113546506662796e-02
1.664234838748272870e-07 8.009415363756201833e-02
1.664234838757855195e-07 8.009415363756201833e-02
1.713843865541498572e-07 8.009070002018110757e-02
1.713843865564834065e-07 8.009070002018106593e-02
5.754663524522359256e-07 7.999477415079410403e-02
5.899463984472732284e-07 7.999430220162105643e-02
4.202343517508437325e-07 7.996516041047213585e-02
3.356996676420751457e-07 7.996482057957871037e-02
3.356996676410068254e-07 7.996482057957858547e-02
3.996690447963307241e-07 7.996479229045275194e-02
3.294407202195894089e-07 7.996463769430910140e-02
3.294407202202616354e-07 7.996463769430885160e-02
2.402878275889255392e-07 7.991997917154447517e-02
2.402878275956280580e-07 7.991997917154414210e-02
2.389785505900576772e-07 7.991912039324443329e-02
2.389785505844485192e-07 7.991912039324396144e-02
1.465827402256006540e-07 7.989204403649279029e-02
9.350355627871409236e-08 7.989058628209162738e-02
1.243288358404419306e-07 7.987894927977826076e-02
1.243288358603386286e-07 7.987894927977770565e-02
1.375263440071258638e-07 7.987681222831644057e-02
1.375263439729120590e-07 7.987681222831612138e-02
1.719347074749102043e-07 7.983497630188182703e-02
1.719347074753912925e-07 7.983497630188129968e-02
1.814728919430916465e-07 7.983276804303816865e-02
1.814728919434079869e-07 7.983276804303733598e-02
7.260744601909662199e-08 7.983173998670863025e-02
5.445943630511800791e-08 7.983118855300322392e-02
1.412662645828337300e-07 7.962708409998360548e-02
1.412662645833009481e-07 7.962708409998296710e-02
1.455717992868231571e-07 7.962707895781696854e-02
1.455717992833637687e-07 7.962707895781641343e-02
1.130448272180443316e-07 7.962547849276017942e-02
1.548506431494981025e-07 7.962504280988180749e-02
1.973768230471818537e-07 7.961358988895646249e-02
2.117184363548625048e-07 7.961281038792679399e-02
4.214005722611799178e-09 7.958723866108598222e-02
3.187362590825413136e-09 7.958654685049418309e-02
3.444275726884156759e-10 7.958059556512143973e-02
3.444275727157452063e-10 7.958059556512105115e-02
3.451578641251667294e-10 7.958058854618582645e-02
3.451578640207607162e-10 7.958058854618571543e-02
3.850062449574488155e-09 7.957352755340887929e-02
5.015797516664004272e-09 7.957280041302568219e-02
3.883361124642635626e-08 7.953406829118643551e-02
4.638616022497603438e-08 7.953328943192101985e-02
7.088268083106090100e-08 7.953016103261068004e-02
7.088268083116491400e-08 7.953016103261056902e-02
5.885313455177086137e-08 7.952996031880819883e-02
5.885313455330516229e-08 7.952996031880801842e-02
3.270367139624159970e-08 7.951567014532651134e-02
3.289084375280487235e-08 7.951442590315505043e-02
9.921090008365344570e-08 7.935939477704884171e-02
1.400687903896742923e-07 7.935844208900826036e-02
4.218974221160788821e-08 7.935671501548897944e-02
7.582432591936121528e-08 7.935513231781848864e-02
9.933069351202939427e-08 7.931163469810033340e-02
9.933069350980241231e-08 7.931163469810016686e-02
1.447054118165708695e-07 7.931125022908881717e-02
1.447054118216693461e-07 7.931125022908867839e-02
9.185017806397498477e-08 7.931094898710513985e-02
9.185017806418745769e-08 7.931094898710508434e-02
1.508166517077552116e-07 7.930814879827256803e-02
1.508166517095674121e-07 7.930814879827186026e-02
3.003622358552792683e-07 7.925712654025833526e-02
2.070583547286709329e-07 7.925693991114152182e-02
8.892507909924796802e-08 7.924203739259354229e-02
8.892507909874344079e-08 7.924203739259352841e-02
9.868360573280369062e-09 7.924149167134943161e-02
1.316931383805204139e-08 7.924100389997144889e-02
1.664664506234521101e-07 7.924063772316415621e-02
1.664664506205475812e-07 7.924063772316353171e-02
1.508468810383678587e-07 7.924007229771370953e-02
1.508468810376198757e-07 7.924007229771330707e-02
8.834255394349634697e-08 7.923920625789347694e-02
8.834255394412901440e-08 7.923920625789346306e-02
1.323553561632910345e-09 7.923482933946221496e-02
1.323553561536207555e-09 7.923482933946197904e-02
1.350332697827350007e-09 7.923480481553391019e-02
1.350332697976371971e-09 7.923480481553317467e-02
8.397499444805316584e-08 7.922662987989562144e-02
1.182161071786045953e-07 7.922635084590042009e-02
1.597708718501690772e-07 7.921162195404740647e-02
1.258793089955756766e-07 7.921138447420775219e-02
4.205997281103352663e-07 7.901146622011719078e-02
3.742605006423461962e-07 7.901062388864008024e-02
2.549384599316557741e-07 7.900504983350520316e-02
2.745883095465115663e-07 7.900324664442479050e-02
2.425806461291454258e-07 7.899608727199154690e-02
2.425806461276355366e-07 7.899608727199128322e-02
2.491194715591602604e-07 7.899512771346532680e-02
2.491194715623293283e-07 7.899512771346500761e-02
1.107488690229163135e-07 7.893193823600695713e-02
9.294643209607584628e-08 7.893124890081198997e-02
1.249372786410953934e-07 7.892526912232987468e-02
1.241066574158621949e-07 7.892277593599131280e-02
2.409687186366544756e-08 7.891901104990703408e-02
2.984489992683117788e-08 7.891826792025448400e-02
2.095354358069967368e-07 7.891759771489027797e-02
2.095354358066313215e-07 7.891759771489012532e-02
2.280641991015565807e-07 7.891617343216217328e-02
2.280641990942866028e-07 7.891617343216206226e-02
3.156488744969151042e-10 7.891099605428328334e-02
3.156488745319638841e-10 7.891099605428307517e-02
2.710914602139981713e-10 7.891098336153715143e-02
2.710914602789491168e-10 7.891098336153697101e-02
1.901133462877451134e-08 7.890606383387641087e-02
2.037958631682837082e-08 7.890533225139477469e-02
9.968358890755772172e-08 7.880385851375744377e-02
9.968358890998558284e-08 7.880385851375742989e-02
9.770261163585273419e-08 7.880376212132071678e-02
9.770261163391108321e-08 7.880376212132066127e-02
6.386034984514500296e-08 7.880354500356459568e-02
7.110781974939591842e-08 7.880326094036099738e-02
1.287468230091062936e-07 7.879926232630204974e-02
1.016870845602771192e-07 7.879924950617239743e-02
6.493435896133781269e-08 7.876814803626804029e-02
6.493435896201468466e-08 7.876814803626755457e-02
5.810074938547692011e-08 7.876527867469962363e-02
5.810074938526253475e-08 7.876527867469949873e-02
2.289510065642662495e-08 7.874561734241963817e-02
1.777606261635218273e-08 7.874127457096727345e-02
7.718216453332605175e-09 7.872728386772073761e-02
7.112774327538918569e-09 7.872691590272641593e-02
4.705900564292357181e-07 7.864115019341887114e-02
