1.620688208190712221e-06 8.382860961494910157e+01
1.040028849956275987e-06 -8.377098739682307382e+01
1.040028850002647653e-06 -8.377098739682261908e+01
1.056130803850194256e-06 8.377097728922122144e+01
1.056130803937867671e-06 8.377097728922069564e+01
1.680095548304050483e-06 8.371329417593227618e+01
1.664672060329408994e-06 -8.371086426472703579e+01
3.940970720702846042e-01 5.390122483065827197e+01
7.411926975140974427e-01 4.220862682987773695e+01
1.113321793372375759e-06 -3.995525438167429400e+01
1.132312950379275427e-06 3.995433546669292468e+01
3.722628937265052264e-07 -3.990989184532298140e+01
3.722628938801584324e-07 -3.990989184532271139e+01
3.887610166842091021e-07 3.990986027394367852e+01
3.887610167152884880e-07 3.990986027394333746e+01
1.233243464137313798e-06 3.987123735757042908e+01
1.221644676009029736e-06 -3.987031108916610833e+01
6.158559514765197589e-07 -3.981060548285957168e+01
6.305754567826397621e-07 3.980971453038430496e+01
3.566080436960676513e-07 -3.976777452585930916e+01
3.566080437252828235e-07 -3.976777452585897521e+01
3.684667258703931580e-07 3.976775786109786281e+01
3.684667258462470015e-07 3.976775786109755728e+01
8.049481061605355372e-07 3.972693774914696974e+01
7.937675456375420405e-07 -3.972596083610459772e+01
3.961598378314660190e-06 3.278353917468125900e+01
3.983295430908060175e-06 -3.278326088923508763e+01
6.348626214958824028e-07 3.273420279953993628e+01
6.348626217188749434e-07 3.273420279953906942e+01
6.496584234663617879e-07 -3.273419237174960017e+01
6.496584238206709051e-07 -3.273419237174923069e+01
4.049882629444067563e-06 -3.269743418302127935e+01
4.049152256108758761e-06 3.269715118958148992e+01
1.603851653631317656e-06 3.263830525551627915e+01
1.623263737089485267e-06 -3.263802495003243109e+01
6.289474629099602247e-07 3.259366808892873024e+01
6.289474628005797898e-07 3.259366808892861656e+01
6.397601214492741846e-07 -3.259364264364934627e+01
6.397601215188605882e-07 -3.259364264364909047e+01
2.284681785072528689e-06 -3.255317388567096515e+01
2.277872431304130017e-06 3.255283232595483867e+01
3.031637440272762153e-04 -2.752111592547871055e+01
3.033247892528706307e-04 2.752103025571053863e+01
2.790322578867945752e-05 -2.714633698238250048e+01
2.735784827325508749e-05 2.714534356690445094e+01
7.568302727873901117e-06 2.712120390672530945e+01
7.568302728703397094e-06 2.712120390672454207e+01
7.235771471781142032e-06 -2.712114124257998427e+01
7.235771471235096313e-06 -2.712114124257913872e+01
8.698071792159013443e-06 -2.700291308604585439e+01
8.594050670475110527e-06 2.700289962207244088e+01
6.925108758485499583e-06 -2.692795029443877652e+01
6.925108759678532784e-06 -2.692795029443651700e+01
7.112160897762561096e-06 2.692767550044800373e+01
7.112160899083176941e-06 2.692767550044785096e+01
1.767313997055289417e-05 2.684483085907743671e+01
1.757009067753622573e-05 -2.684333694775478563e+01
4.026729691985663773e-01 2.589128908707703758e+01
1.209972226478491786e+00 1.704026390863701579e+01
1.749680814185161442e-04 1.516222206698436281e+01
1.751718580275027338e-04 -1.516217254651116697e+01
3.785687764805244345e-05 1.505120526743286824e+01
3.759699682014724237e-05 -1.505089302819512831e+01
2.268646155375194519e-06 -1.503562794587812768e+01
2.268646157677872644e-06 -1.503562794587734963e+01
2.095777405561044555e-06 1.503562468217815074e+01
2.095777405611376523e-06 1.503562468217764092e+01
1.713782229942868184e-05 -1.497967985516398670e+01
1.734820030409825288e-05 1.497949804973468702e+01
2.865489902033226912e-06 1.495388626463672210e+01
2.865489906552248059e-06 1.495388626463570425e+01
2.979854600202333833e-06 -1.495381500737777358e+01
2.979854603002005575e-06 -1.495381500737552116e+01
1.762451312897528704e-05 -1.489927678933484145e+01
1.757104570723395885e-05 1.489897091148118946e+01
7.384334744724115052e-02 -1.235731615698616892e+01
7.305824188254522733e-02 -1.231962378413948933e+01
7.363405044033265179e-02 1.230685321051488756e+01
7.297432885906181277e-02 1.229775003120732180e+01
1.211661576865725287e+00 9.210774185238383538e+00
1.943430052927178813e-03 -8.040695543184991578e+00
1.938730485787702870e-03 8.040540878081630538e+00
1.940291947813787329e-03 8.040477815825246566e+00
1.942886657005225403e-03 -8.040212065515929041e+00
1.169100686274454105e-03 -7.764936483955259483e+00
1.169101038984555032e-03 -7.764936307347346300e+00
1.169860228860603642e-03 7.764750902983628578e+00
1.169860195511107735e-03 7.764750753706043618e+00
1.169812363960363259e-03 -7.737770278271549174e+00
1.169812922488891807e-03 -7.737769973962960179e+00
1.172122272255787410e-03 7.737739410222388869e+00
1.172122260585093268e-03 7.737739249000357589e+00
3.960940028302448290e+00 7.726283073280280078e+00
1.242288680445618066e-03 7.699990318449122739e+00
1.242288734998963197e-03 7.699990070787071872e+00
1.241453530016641254e-03 -7.699878195442652284e+00
1.241453765078332936e-03 -7.699878175624824017e+00
6.547153069560336658e-04 -7.607999578776679428e+00
6.537659668193894665e-04 -7.607739155158540711e+00
6.607430564590914025e-04 7.606846571712121197e+00
6.598373733231235319e-04 7.606706015191968540e+00
1.331700874091052214e-02 7.594237955318689615e+00
1.332554162023420058e-02 -7.594080123303895924e+00
1.331299283016332963e-02 -7.593883179964233676e+00
1.332201172446145949e-02 7.593843192399285513e+00
3.303170836807805145e-04 -7.531712679726713766e+00
3.303178656078093367e-04 -7.531711702729093183e+00
3.277290230267314742e-04 7.531655569370768077e+00
3.277300940089292029e-04 7.531655232479717021e+00
3.457484890554248977e-04 7.528475892903624178e+00
3.457500695899724851e-04 7.528464349165044034e+00
3.340750183134218805e-04 -7.527611491600561422e+00
3.338682870675611512e-04 -7.527602998248826616e+00
1.169060557400698058e-03 7.476731571789986930e+00
1.169060654621627716e-03 7.476731438833398080e+00
1.167071339399207951e-03 -7.476691808818641150e+00
1.167071627384726413e-03 -7.476691584659176826e+00
1.170170111387604109e-03 7.448249084200076808e+00
1.170170290738004526e-03 7.448248931733419731e+00
1.168385281218400429e-03 -7.448197522858854391e+00
1.168385530861642922e-03 -7.448197266218970825e+00
1.247238734935076461e-03 -7.417867157466393024e+00
1.247238743944474723e-03 -7.417866935633718128e+00
1.247655371361885328e-03 7.417827664215405292e+00
1.247655519855636911e-03 7.417827152558923665e+00
6.019856962624025275e-04 -7.322061663141055554e+00
6.060795065845063674e-04 7.321913268138295905e+00
6.024283705489768236e-04 -7.321891910603435250e+00
6.060612310413862960e-04 7.321882956203880077e+00
3.317282734829804492e-04 -7.309135759991046477e+00
3.317131081464463611e-04 -7.309124834229571377e+00
3.310904097382192410e-04 7.309042679864533376e+00
3.310962496668646724e-04 7.309031828165880817e+00
3.288078159882268283e-04 7.297801225805793379e+00
3.288061896718992355e-04 7.297799624197806700e+00
3.293111766389548653e-04 -7.297795104321662230e+00
3.293105493928503622e-04 -7.297792577690651150e+00
2.828153252183675768e-03 7.170183924781718510e+00
2.828153283999067669e-03 7.170181054633901319e+00
2.825594877444232572e-03 -7.170172318070640927e+00
2.825601453133591481e-03 -7.170157817421030977e+00
3.439780605430949978e-04 -7.152193398190625828e+00
3.439535869754049998e-04 -7.152183034344365531e+00
3.422561603905597042e-04 7.150822893815108827e+00
3.422478231020921859e-04 7.150814697540833542e+00
3.471329452976906521e-04 7.100218639378851115e+00
3.471606771264711079e-04 7.100194749569651798e+00
3.324320992626186508e-04 -7.100040125115594236e+00
3.324109497627604059e-04 -7.100031539116152146e+00
3.313455784005887969e-04 6.914844025271361438e+00
3.313295038565292516e-04 6.914833322794674331e+00
3.444895820204972418e-04 -6.914195346758807759e+00
3.445095397165556317e-04 -6.914149799538143348e+00
7.467767089548097825e-04 6.856170099909467908e+00
7.471077775054746090e-04 6.855980231246666001e+00
7.434179752867513301e-04 -6.855026243747456505e+00
7.435526052744529258e-04 -6.854949093618910361e+00
3.327754197540395758e-04 -6.841677013063494961e+00
3.468446108583782186e-04 6.841669517860833771e+00
3.327720176998820380e-04 -6.841662590989119330e+00
3.468592443477006362e-04 6.841643733507726921e+00
1.346189520909811836e-03 -6.633015020690872454e+00
1.346411318769251061e-03 -6.632946589218843059e+00
1.345827227016930172e-03 6.632897228602159245e+00
1.345992507847635321e-03 6.632824913181301518e+00
2.605604642099921490e-03 -6.460485937205462825e+00
5.150744626341452080e-04 6.460353758633273991e+00
5.150830613878827884e-04 6.460328092638418340e+00
2.599516743479257392e-03 6.460323821961331703e+00
5.183687414816528323e-04 -6.460142271453203300e+00
2.609884390054736155e-03 -6.460026426237401864e+00
5.181066270825208410e-04 -6.460012487616327626e+00
2.607618275146911680e-03 6.459186718418293616e+00
4.585370485407544959e-04 -6.430926356144318845e+00
4.583632989005590234e-04 -6.430787791881916071e+00
4.640630341894071836e-04 6.430578211991183402e+00
4.639253986777534225e-04 6.430520746969908608e+00
3.363045892792259446e-04 6.368829978257982027e+00
3.363368813538935263e-04 6.368828734943234871e+00
3.304038056619101795e-04 -6.368398278823945269e+00
3.303784406701104691e-04 -6.368388739799085485e+00
3.337816644205071192e-04 -6.367505578896464513e+00
3.337460094101905080e-04 -6.367494551023930249e+00
3.305159751363171555e-04 6.367165310787217258e+00
3.305372343017149079e-04 6.367164584878773681e+00
7.764777919569474220e-04 6.088087764659862344e+00
7.739016010659521263e-04 -6.087733659000426734e+00
7.754405202923613481e-04 6.087668793576527904e+00
7.729480900335807154e-04 -6.087208868969078424e+00
3.309177867681020193e-04 6.052829757174434278e+00
3.309203997462672390e-04 6.052827866627122688e+00
3.282713673856912473e-04 -6.052801766942558004e+00
3.282694316202504022e-04 -6.052796526621855300e+00
3.302868388598089833e-04 -6.052650395715819087e+00
3.302677404458314128e-04 -6.052636351024760941e+00
3.295380297494062143e-04 6.052600447212504342e+00
3.295406129956574004e-04 6.052598044078743911e+00
7.116227143639405894e-02 5.818493140332399172e+00
7.111975850976988422e-02 5.817830792966675268e+00
7.115112536576707891e-02 -5.817477958353677536e+00
7.116999236528638584e-02 -5.813988925071104319e+00
4.253973139046162907e-03 5.364816577299152733e+00
4.253972909378705113e-03 5.364816573214423734e+00
4.253065669492882457e-03 -5.364598032875141698e+00
4.253066074613455830e-03 -5.364598019602655476e+00
4.128588347073148743e-03 5.355159224737821688e+00
4.128588327945146609e-03 5.355159222989827938e+00
4.112802865336257982e-03 -5.355113165381721885e+00
4.112802812009704739e-03 -5.355113161818424672e+00
4.326232680578947533e-03 -5.318240235594646315e+00
4.326233215940178574e-03 -5.318240233612566925e+00
4.316996620855468626e-03 5.318086029981247798e+00
4.316996793214559168e-03 5.318086029577572482e+00
1.234853242602938599e-02 5.292199040481720296e+00
1.233306202218493325e-02 -5.292194988851657733e+00
1.234684168198494324e-02 -5.292109152188848142e+00
1.234413543506509073e-02 5.291467633733222264e+00
4.075272021317305135e-03 5.149130764413540007e+00
4.075272100953925350e-03 5.149130756213717852e+00
4.067015707995668382e-03 -5.148997639525205727e+00
4.067015705711626503e-03 -5.148997635217988922e+00
5.219952389916062687e-04 -5.135958526648130018e+00
5.219957059442186962e-04 -5.135956707846063729e+00
5.217278033119762248e-04 5.135911070794440647e+00
5.217296172177603728e-04 5.135908898348546359e+00
5.259374840426816718e-04 5.118880935054184178e+00
5.259387611519561250e-04 5.118879080904370937e+00
5.257739902440911484e-04 -5.118841928053605272e+00
5.257724392633250209e-04 -5.118841858551705037e+00
4.033774185419543822e-03 5.101613955765656350e+00
4.033774251904069172e-03 5.101613953616045194e+00
4.028531918829211626e-03 -5.101582364434778860e+00
4.028531886681524336e-03 -5.101582360712288988e+00
4.211132404200120666e-03 -5.088557886852504097e+00
4.211132466593847136e-03 -5.088557880786048315e+00
4.212690122634246345e-03 5.088430992541854714e+00
4.212690083056891063e-03 5.088430990553943545e+00
1.080262193250500040e-03 5.044665296100802721e+00
1.080302287355066389e-03 5.044652539149481640e+00
1.080153391231248282e-03 -5.044627936963939518e+00
1.080167309144910992e-03 -5.044625222826518929e+00
8.299282668643395700e-03 -4.907908631553945078e+00
8.299285850042595336e-03 -4.907908567151261892e+00
8.465068406329729483e-03 4.907800879407455241e+00
8.465070942505743476e-03 4.907800811832189858e+00
5.261862778866305832e-04 4.858966110200664268e+00
5.261893715730770350e-04 4.858965687889535090e+00
5.281774121313238682e-04 -4.858935497493503952e+00
5.281769077710398623e-04 -4.858933153201438593e+00
5.226169579127326950e-04 4.831017768979083193e+00
5.226188700802573842e-04 4.831015891926921491e+00
5.248070020116555635e-04 -4.830988768247654441e+00
5.248064825195557269e-04 -4.830987220141358840e+00
1.200572120353440549e-03 -4.747928791534191006e+00
1.200561484610221472e-03 -4.747924936521696893e+00
1.200051021080697240e-03 4.747831410016718934e+00
1.200059902150191638e-03 4.747823504117179461e+00
4.794318678698352939e-04 -4.727093060733541741e+00
4.794334501803296212e-04 -4.727090567003526367e+00
4.771800506046471632e-04 4.727080408011220314e+00
4.771786834877049413e-04 4.727079555794732713e+00
1.957458086415999384e-03 -4.716661526727767395e+00
1.957539513662601063e-03 -4.716617657926795992e+00
1.956114465075522914e-03 4.716601938636532765e+00
1.956041712371655965e-03 4.716550579569076085e+00
4.770245342647145463e-04 4.715033127948476732e+00
4.770259987872807537e-04 4.715029597084825497e+00
4.797850281480480622e-04 -4.714967434346780450e+00
4.797830056967478259e-04 -4.714967404161139797e+00
4.791752137064149018e-04 4.484733206159156715e+00
4.791769071708981286e-04 4.484732171184473870e+00
4.805641033196579527e-04 -4.484700580073663012e+00
4.805668116169964084e-04 -4.484694368347202698e+00
9.711932429990294616e-03 -4.468146823613051488e+00
9.711929474509682636e-03 -4.468146672514593298e+00
9.883161908751318669e-03 4.468132759205791338e+00
9.883159458078702442e-03 4.468132704679930178e+00
4.807394665305853693e-04 4.446641768805005057e+00
4.807392121855701052e-04 4.446641658173776435e+00
4.804730239904595000e-04 -4.446633313570807822e+00
4.804722874184488130e-04 -4.446633010682055520e+00
3.137883644034801132e-04 4.386010572673851193e+00
3.137332268024799133e-04 4.386009034996033229e+00
3.140991553364879513e-04 -4.385849096314951012e+00
3.142582031078510526e-04 -4.385825106917059735e+00
1.972948704839157935e-03 4.332516972036794201e+00
1.972956284790147296e-03 -4.332495656190319622e+00
1.973072868605916987e-03 -4.332473367672334597e+00
1.973049160499905624e-03 4.332460642685658669e+00
2.932377917138829409e-04 4.189351115860501018e+00
2.932490554311994904e-04 4.189346988280822082e+00
2.930172893255495923e-04 -4.189311440253293384e+00
2.930262437742779951e-04 -4.189308712568846182e+00
4.811771390052049747e-04 -4.140473873736610244e+00
3.943136162718509103e-04 -4.140469831939421752e+00
4.812806797323876721e-04 -4.140434402978223183e+00
4.814609818317483513e-04 4.140419086649638203e+00
4.814120986577101122e-04 4.140418682309745080e+00
3.943690339293802927e-04 -4.140373708706102995e+00
3.789964661963300631e-04 4.139906044823335129e+00
3.790529507122581613e-04 4.139895365789774573e+00
3.542482955688472379e-03 -4.112258979207997989e+00
3.540931479538505892e-03 4.112240465181460358e+00
3.546405855549944561e-03 -4.112059077744590674e+00
3.546617181492231572e-03 4.111866237026146287e+00
3.886838331811338595e-04 -4.081414943793577166e+00
3.886497994237029336e-04 -4.081404859714866440e+00
4.252998887485973621e-04 4.081214288283672609e+00
4.252595724399134934e-04 4.081198454084272953e+00
1.183255192868399013e-03 3.955037667594288653e+00
1.184061058578988806e-03 3.954837649849539005e+00
1.192512054448017665e-03 -3.954677258551220653e+00
1.193931812583056687e-03 -3.954177094470439080e+00
4.954576700316686401e-04 3.918675652648125229e+00
4.944941879493341009e-04 3.918568253400573465e+00
5.449545392508289409e-04 -3.917800208728192679e+00
5.448311876044532008e-04 -3.917615294914782442e+00
7.830500995336756595e-04 -3.868816139119827024e+00
7.830498768972598460e-04 -3.868815914668344735e+00
7.826580574644077847e-04 3.868770043943626558e+00
7.826580428923713903e-04 3.868769936199356163e+00
4.172125059295313720e-04 3.860090945964570697e+00
4.171428599036402758e-04 3.860060802085252707e+00
3.781031250685350318e-04 -3.859873603037334178e+00
3.781242562364532525e-04 -3.859868468907138084e+00
7.845057157775926987e-04 -3.853005151441099230e+00
7.845055645110264771e-04 -3.853005027830175955e+00
7.853715548151548502e-04 3.852997699113315910e+00
7.853717817077486476e-04 3.852997503077529196e+00
1.117408862131209378e-03 3.833654961212687340e+00
1.117408962029098384e-03 3.833654778962057197e+00
1.116637448772795152e-03 -3.833623685837913353e+00
1.116637757948210456e-03 -3.833623665078778942e+00
1.432805890018600805e-03 -3.822372931018491293e+00
1.431918516806934176e-03 -3.822333214851634242e+00
1.404717997990557587e-03 3.821318155538078187e+00
1.404645386054909550e-03 3.821008499287904758e+00
1.367743834361505040e-01 -3.742228831874773398e+00
1.367292764641450664e-01 3.736338355654134968e+00
1.351416737583347738e-01 3.726607182436225241e+00
1.354016412129032954e-01 -3.717306289694278565e+00
7.876779366325823394e-04 -3.633650417237221042e+00
7.876781093574734783e-04 -3.633650235204376688e+00
7.861482500706212968e-04 3.633649626144833888e+00
7.861483426167841957e-04 3.633649545344187715e+00
4.385927759582602947e-02 -3.628815129546039575e+00
4.387124851051904528e-02 3.628743871748680405e+00
4.386075334963935451e-02 -3.628017469692355945e+00
4.387938972661351023e-02 3.627865136841762261e+00
7.870631748884557776e-04 -3.614215413327814375e+00
7.870631671801125908e-04 -3.614215254120034082e+00
7.851885446745250239e-04 3.614214798124832928e+00
7.851886137645737018e-04 3.614214645266812465e+00
1.167405047671820533e-03 3.601077562883080230e+00
1.167405788786137367e-03 3.601077376027958188e+00
1.167175141768159174e-03 -3.601072362803132698e+00
1.167177907115876699e-03 -3.601072118559144997e+00
6.320293804543904203e-04 3.596014984247724922e+00
6.320299949889105883e-04 3.596013947453887027e+00
6.355577973203797772e-04 -3.596009350581197861e+00
6.355591047422174539e-04 -3.596009062492416586e+00
6.321211797393197019e-04 3.587058431527481162e+00
6.321243024917439684e-04 3.587056710026709894e+00
6.378348344225385439e-04 -3.586995599500802268e+00
6.378398865185092807e-04 -3.586993023148788318e+00
1.268876913957938356e-03 -3.553073613156188859e+00
1.268862878889050454e-03 -3.553072260669617677e+00
1.265552542643142309e-03 3.553064284763900016e+00
1.265570647846396904e-03 3.553054559542410118e+00
9.428932632977274006e-03 3.444931327677188460e+00
9.412452277246520851e-03 3.444786346043484659e+00
9.403497599939279056e-03 -3.444197421714609852e+00
9.387076814875168485e-03 -3.444116681546046888e+00
6.361001611230964088e-03 3.387503292983067293e+00
6.354999661346736120e-03 3.386759900263392797e+00
6.342761946361668429e-03 -3.386096362559623429e+00
6.332340985878392482e-03 -3.385588384870006795e+00
6.365323965497422451e-04 3.383887583887779549e+00
6.365347672530657832e-04 3.383886271855464312e+00
6.352023450770712685e-04 -3.383883163590761356e+00
6.352053314186374483e-04 -3.383882790057602286e+00
6.371070860470305413e-04 3.356458446819809094e+00
6.371094429046573549e-04 3.356457326522942708e+00
6.351667180715264444e-04 -3.356454930062906961e+00
6.351680363141148835e-04 -3.356453864119810948e+00
1.197859167174226101e-02 -3.342662389630421949e+00
1.199586565814899676e-02 -3.341803525728228585e+00
1.200051883670861207e-02 3.341479900299934247e+00
1.200012216865496348e-02 3.341330236546697918e+00
1.355593496353356842e-03 -3.336407010534251594e+00
1.355590884077820116e-03 -3.336405203371029859e+00
1.354238956908512728e-03 3.336377548531177073e+00
1.354283178442975202e-03 3.336369149843153803e+00
3.732390889380542772e-04 -3.303896065702571327e+00
3.733252003506696290e-04 -3.303868498188296421e+00
3.780398651498664505e-04 3.303477445971248816e+00
3.780606900332836003e-04 3.303441850403992408e+00
3.867689989835209675e-04 3.301044344224385529e+00
3.867721423141999375e-04 3.301037353889757942e+00
3.698911017710060237e-04 -3.300996310369105569e+00
3.698838784397943708e-04 -3.300994094909662557e+00
5.263204235863510423e-04 -3.298303984061039085e+00
5.265569232800192427e-04 -3.298265954555114288e+00
5.265248081723042546e-04 3.298183044156842936e+00
5.255866226994394081e-04 3.298169487664467603e+00
5.852439150723723078e-04 3.291984354993370943e+00
5.865175042844105032e-04 3.291910223093434062e+00
5.906262942202651417e-04 -3.291893241282306981e+00
5.911989330190237221e-04 -3.291827677737861002e+00
3.954012412898096703e-04 -3.102543790004075319e+00
3.954640714317436516e-04 -3.102535785618287356e+00
3.733604907292454775e-04 3.102506584889844987e+00
3.733851416100384237e-04 3.102486856740655607e+00
8.718229606329078174e-03 -3.087785477049704852e+00
8.743866181960272682e-03 3.087781793747790271e+00
8.744081504212743508e-03 3.087752869679657231e+00
8.718527127316109265e-03 -3.087748689202282737e+00
5.168650162998823750e-04 -3.078160224295467096e+00
5.157805577459675462e-04 3.078131989628718035e+00
5.165344560882591989e-04 -3.078123048581031806e+00
5.148859586137963891e-04 3.078098473222461440e+00
4.962473596544768892e-04 3.075790472021535660e+00
4.955215967010822772e-04 3.075781801358389966e+00
4.985124413117283720e-04 -3.075752450026989937e+00
4.981604193541584822e-04 -3.075709287826683624e+00
3.961821884116682887e-04 3.073961238946802954e+00
3.960607514706865123e-04 3.073960459000892875e+00
3.755468743537503573e-04 -3.073742852246904356e+00
3.755351834902646239e-04 -3.073742754296253654e+00
1.495984953880531102e-03 -3.064725109066313014e+00
1.496198749044343494e-03 -3.064618831552369915e+00
1.508321114919811698e-03 3.064346433928438529e+00
1.507708176493541101e-03 3.063986777684866603e+00
3.272434110272218720e-04 3.060134887306602991e+00
3.271897689313637593e-04 3.060133066653410783e+00
3.270126968744169020e-04 3.060026097106367970e+00
3.270264082724429894e-04 3.060020217228244910e+00
3.672710693072215433e-04 -3.059922677990179807e+00
3.671346356215477716e-04 -3.059914501794394948e+00
3.613434844932749529e-04 -3.059803122024733923e+00
3.613363789778764493e-04 -3.059781202209063800e+00
8.803006048285311885e-03 -2.873514544899498091e+00
8.823257754875966571e-03 2.872800816515081568e+00
8.834804703100267165e-03 -2.872393524348348937e+00
8.834212601311636909e-03 2.872263580188494814e+00
9.418919855852360759e-03 2.806741595811284018e+00
9.420566869071285432e-03 2.806633722645198059e+00
9.416149028919207700e-03 -2.806550192878023431e+00
9.405270985877949019e-03 -2.806340068648365271e+00
2.040306772785860454e-03 2.790451978298819746e+00
2.042007009860689285e-03 2.790406322796899818e+00
1.980716055090065309e-03 -2.790194811093760663e+00
1.977754997327961940e-03 -2.789854008794945717e+00
4.146019138328609771e-03 2.786188615758712572e+00
4.146019044391915410e-03 2.786188614998614810e+00
4.138442508605203948e-03 -2.786170174822136136e+00
4.138442518083832768e-03 -2.786170173067293199e+00
4.542878120416193703e-03 2.779550806611169378e+00
4.542881388773969097e-03 2.779550801952243244e+00
4.551960022337334100e-03 -2.779409821622294885e+00
4.551962868549437775e-03 -2.779409817089757428e+00
3.260113477623097461e-04 -2.776156164077598465e+00
3.260852503360105940e-04 -2.776135272973341728e+00
3.596339489910507716e-04 2.775873874475395464e+00
4.600300948025849539e-03 -2.775856354939368220e+00
4.600298119931856174e-03 -2.775856350168621312e+00
3.597789844436072499e-04 2.775846226806908401e+00
4.578797787230102188e-03 2.775732939370427754e+00
4.578794596870930031e-03 2.775732933564686977e+00
3.309800657320605068e-04 -2.771177047524088888e+00
3.309896947500549696e-04 -2.771175538449297537e+00
3.412263402653088512e-04 2.770896080697574870e+00
3.412758360922038135e-04 2.770876559888495905e+00
2.900791809964034171e-02 2.702691411783282316e+00
2.900336256001694729e-02 2.700981519508125928e+00
2.918606417895257266e-02 -2.700320014242159949e+00
2.915320069867992012e-02 -2.699907823859664546e+00
5.464878881990788834e-03 -2.647663131527217217e+00
5.464879615223507299e-03 -2.647663057027320299e+00
5.478879658789447341e-03 2.647643909575196464e+00
5.478879667039597036e-03 2.647643889692185226e+00
4.117704958357220647e-03 2.578374021410388295e+00
4.117705078355505394e-03 2.578374018213288821e+00
4.115199195356715120e-03 -2.578329418339163848e+00
4.115198774605504338e-03 -2.578329413977733520e+00
4.241579710209132485e-03 -2.563698655235914448e+00
4.241579324586491027e-03 -2.563698654960665291e+00
4.241274134393949700e-03 2.563638910082605804e+00
4.241274078956748864e-03 2.563638903629149812e+00
2.409089042123573510e-04 -2.560575086523590560e+00
2.293826937580796912e-04 2.560573859476256153e+00
2.409304711455025343e-04 -2.560571011029151300e+00
2.293860997874217226e-04 2.560569520151040557e+00
8.610678951985827707e-04 -2.559377055093547071e+00
8.648251320692657354e-04 2.559261927118124724e+00
8.613897510504034578e-04 -2.559165618957718547e+00
8.648687987015179829e-04 2.559037377034496519e+00
4.038793200080968877e-03 2.558944222928314804e+00
4.038793231669683161e-03 2.558944221614441794e+00
4.040050636252310277e-03 -2.558935303871483935e+00
4.040050610586881294e-03 -2.558935301951629437e+00
2.465253697895596931e-04 2.557096290226923418e+00
2.465939897155745527e-04 2.557081666349658722e+00
2.293307632006934813e-04 -2.557064784751550413e+00
2.292974807177879744e-04 -2.557063004853886934e+00
4.369250384667147397e-04 2.547494511269197570e+00
4.369488412820856532e-04 2.547471332574111180e+00
4.387699950134846781e-04 -2.547462323677615714e+00
4.387017724774084824e-04 -2.547455882643914649e+00
4.640708704623921284e-04 2.531572393869824023e+00
4.640070017298567138e-04 2.531571067406729547e+00
4.688436161088753266e-04 -2.531454158877848748e+00
4.688197799518342766e-04 -2.531434633952277746e+00
2.033389336938741521e-02 2.478811654644783591e+00
2.031973324520087651e-02 -2.478751348889110417e+00
2.031937758853243070e-02 -2.478743277197874573e+00
2.033458339980158056e-02 2.478734475005878402e+00
7.029954096474486103e-03 -2.434146778752539042e+00
7.006918896541854645e-03 -2.433412861140708205e+00
7.031970692851091838e-03 2.432841119747265690e+00
7.004185664674760121e-03 2.431826574893361403e+00
4.751797842363261748e-02 -2.428248579823506503e+00
4.751373525483577887e-02 -2.428146663798537386e+00
4.757203933269509022e-02 2.427817273937011411e+00
4.756874868560625330e-02 2.427726109499606100e+00
1.520834130025055554e-02 -2.407195461085865684e+00
1.523815215260505666e-02 -2.406810551766919382e+00
1.523875766109474873e-02 2.406539138912553888e+00
1.523047841944502427e-02 2.406242785769217019e+00
6.674330447920117249e-04 2.358223079351325246e+00
6.671460480104790276e-04 2.358217227900507584e+00
6.559177948872524843e-04 -2.358193271532036839e+00
6.547501028024446754e-04 -2.358150140088693725e+00
2.422725530719713595e-04 -2.355695893569427657e+00
2.426564178922013956e-04 2.355689521664086516e+00
2.423445756387817543e-04 -2.355684745863447116e+00
2.426912731137821167e-04 2.355670157236303019e+00
2.383894346649225555e-04 2.351148152156420590e+00
2.384231573280770297e-04 2.351144131806409465e+00
2.399398478347836020e-04 -2.351141809488329848e+00
2.399052360671659247e-04 -2.351140706582307782e+00
3.849785702847928178e-04 2.264858518723949832e+00
3.847390463085794657e-04 2.264832166654842105e+00
3.864875169823679679e-04 -2.264741633065489701e+00
3.866477094911118569e-04 -2.264737803783940961e+00
4.354979125354156342e-04 -2.262582605419097170e+00
4.346459657302936363e-04 2.262574939180173939e+00
4.355012680632442128e-04 -2.262573028026432009e+00
4.346716834055398674e-04 2.262572902652569606e+00
7.154379751726081330e-03 -2.260853736036171568e+00
7.162339968943786522e-03 -2.260623230690731678e+00
7.162513525978141810e-03 2.260502522417953575e+00
7.166953588919906977e-03 2.260397954272065579e+00
4.816575666791080164e-04 2.259090037265936601e+00
4.816104384224576722e-04 2.259064678887641620e+00
4.922605282036094385e-04 -2.259035666205539972e+00
4.922729048756436859e-04 -2.259029147698763396e+00
3.954970156541678201e-04 2.258269665630902701e+00
3.956307501704889925e-04 2.258268750101539712e+00
4.056039476107803029e-04 -2.258263725376255415e+00
4.053668922654792700e-04 -2.258254988712810718e+00
4.631728910856329376e-04 2.250330057677174089e+00
4.631892188279241240e-04 2.250324301717230746e+00
4.608972263742903953e-04 -2.250319353155580071e+00
4.609849270185531782e-04 -2.250319121545505840e+00
4.465891346805350649e-04 2.237693039747672419e+00
4.466328862179889969e-04 2.237682676742383858e+00
4.615298543496208533e-04 -2.237664555800761512e+00
4.616119366596985966e-04 -2.237646836729017430e+00
2.789708150972639890e-03 -2.218531138842339878e+00
2.788419139149103144e-03 -2.218507419215907994e+00
