3.044609572677978160e-03 1.930236651858088242e-07 7.523531588448501266e-05 2.008163076493027499e-03 5.977844631575609093e-05 1.930236651858088242e-07 7.523531588448501266e-05 2.008163076493027499e-03 5.977844631575609093e-05
2.279066636344598273e-03 7.053226645642712150e-07 4.012831917287021420e-05 1.362014875714706629e-03 2.043897006203488709e-05 7.053226645642712150e-07 4.012831917287021420e-05 1.362014875714706629e-03 2.043897006203488709e-05
2.279066658322864702e-03 4.920588574663671920e-07 4.120155418916324284e-05 1.361709010481194915e-03 2.525421572457631385e-05 4.920588574663671920e-07 4.120155418916324284e-05 1.361709010481194915e-03 2.525421572457631385e-05
1.989251947196832293e-03 7.208067152955372620e-07 2.957590256769320554e-05 1.110729330521964802e-03 1.429300066290632087e-06 7.208067152955372620e-07 2.957590256769320554e-05 1.110729330521964802e-03 1.429300066290632087e-06
1.966459436769985025e-03 5.714121237400740516e-07 2.876387733371924601e-05 1.091863219355273303e-03 2.070847707472390366e-06 5.714121237400740516e-07 2.876387733371924601e-05 1.091863219355273303e-03 2.070847707472390366e-06
3.434240873608676581e-03 1.512645668904161076e-07 8.640053854897688417e-05 2.203413040134991237e-03 2.341218178511294884e-05 1.512645668904161076e-07 8.640053854897688417e-05 2.203413040134991237e-03 2.341218178511294884e-05
3.434241112695302078e-03 3.070275229708370576e-07 8.472093051140570930e-05 2.202488521610607847e-03 5.217839219256583208e-05 3.070275229708370576e-07 8.472093051140570930e-05 2.202488521610607847e-03 5.217839219256583208e-05
4.110466012813160375e-03 3.675549084996084561e-07 8.907052063419440644e-05 2.125035321121024248e-03 3.143977216112211950e-05 3.675549084996084561e-07 8.907052063419440644e-05 2.125035321121024248e-03 3.143977216112211950e-05
4.180873928327985545e-03 1.174144582058200218e-07 8.593350805446151649e-05 2.085950684393240908e-03 6.160251210389310192e-05 1.174144582058200218e-07 8.593350805446151649e-05 2.085950684393240908e-03 6.160251210389310192e-05
4.962922641635669763e-03 3.979381982693616155e-07 6.168806351607581794e-05 1.459053862865226621e-03 2.145463334844594232e-05 3.979381982693616155e-07 6.168806351607581794e-05 1.459053862865226621e-03 2.145463334844594232e-05
5.110037611874951313e-03 3.075690364311028624e-07 5.505176093670532782e-05 1.325937462659020592e-03 3.760930941626547570e-05 3.075690364311028624e-07 5.505176093670532782e-05 1.325937462659020592e-03 3.760930941626547570e-05
5.918745884134629653e-03 1.585196520834023325e-07 2.810766795656300635e-05 7.049017359425453679e-04 9.064740070571333558e-06 1.585196520834023325e-07 2.810766795656300635e-05 7.049017359425453679e-04 9.064740070571333558e-06
6.142832656867172614e-03 1.947249265654098062e-07 2.235659286468586620e-05 5.772972596231554926e-04 1.401485119052104685e-05 1.947249265654098062e-07 2.235659286468586620e-05 5.772972596231554926e-04 1.401485119052104685e-05
6.936443934047159532e-03 3.107866067228897230e-08 9.280891651233719094e-06 2.713656468552067425e-04 2.836509500056373450e-06 3.107866067228897230e-08 9.280891651233719094e-06 2.713656468552067425e-04 2.836509500056373450e-06
7.236482207270023004e-03 7.968440722593094569e-08 6.419259849024093890e-06 2.012272365945886232e-04 3.785889704598649389e-06 7.968440722593094569e-08 6.419259849024093890e-06 2.012272365945886232e-04 3.785889704598649389e-06
7.992707984466815296e-03 2.706580066664398498e-10 2.263456616322062017e-06 9.313646930914193356e-05 6.606000735474291611e-07 2.706580066664398498e-10 2.263456616322062017e-06 9.313646930914193356e-05 6.606000735474291611e-07
8.367724470433629547e-03 2.774801347431999331e-08 1.275819547602527143e-06 6.318456153195462573e-05 7.583626248319580490e-07 2.774801347431999331e-08 1.275819547602527143e-06 6.318456153195462573e-05 7.583626248319580490e-07
9.073997890670565392e-03 3.369189053036747669e-09 3.488944875167783682e-07 3.027125997999431160e-05 8.315586194473034181e-08 3.369189053036747669e-09 3.488944875167783682e-07 3.027125997999431160e-05 8.315586194473034181e-08
9.523325122082343386e-03 9.086282332494786257e-09 1.299332183791287968e-07 1.891055299901661467e-05 9.820887729634716222e-08 9.086282332494786257e-09 1.299332183791287968e-07 1.891055299901661467e-05 9.820887729634716222e-08
1.017208067967489971e-02 1.990370925737290388e-09 1.184494071214761430e-08 9.573333040953733574e-06 7.989618755976268233e-09 1.990370925737290388e-09 1.184494071214761430e-08 9.573333040953733574e-06 7.989618755976268233e-09
1.069534229039659223e-02 2.870814774384427705e-09 7.712307789642029829e-09 5.523828316010300944e-06 4.617352454603245157e-09 2.870814774384427705e-09 7.712307789642029829e-09 5.523828316010300944e-06 4.617352454603245157e-09
1.128171691678686583e-02 8.763583069870436087e-10 8.916009177952812535e-09 2.981636203326703678e-06 7.117709095479328441e-09 8.763583069870436087e-10 8.916009177952812535e-09 2.981636203326703678e-06 7.117709095479328441e-09
1.187876167469532895e-02 8.816365885425768057e-10 5.337816204407988106e-09 1.590963645883332373e-06 1.309095587110765197e-09 8.816365885425768057e-10 5.337816204407988106e-09 1.590963645883332373e-06 1.309095587110765197e-09
1.239943041095567522e-02 3.625985411232782662e-10 2.808135594295303852e-09 9.198761485980308358e-07 2.225864079970887773e-09 3.625985411232782662e-10 2.808135594295303852e-09 9.198761485980308358e-07 2.225864079970887773e-09
1.307026862072793727e-02 2.728502460674159371e-10 1.069776860788885121e-09 4.540642597219975122e-07 6.380146130952122588e-10 2.728502460674159371e-10 1.069776860788885121e-09 4.540642597219975122e-07 6.380146130952122588e-10
1.239943017778294410e-02 3.411707196469982681e-10 2.887729359195559779e-09 9.198772228033112607e-07 2.401631849816385631e-09 3.411707196469982681e-10 2.887729359195559779e-09 9.198772228033112607e-07 2.401631849816385631e-09
1.307026962084713306e-02 2.658353156915824455e-10 1.104989972692252447e-09 4.540641322866255048e-07 5.180784822882551489e-10 2.658353156915824455e-10 1.104989972692252447e-09 4.540641322866255048e-07 5.180784822882551489e-10
1.128171707979842842e-02 9.674796133517531845e-10 8.588717700273322997e-09 2.981633242483095983e-06 6.229191135782028817e-09 9.674796133517531845e-10 8.588717700273322997e-09 2.981633242483095983e-06 6.229191135782028817e-09
1.187876064482103200e-02 9.163727017706674131e-10 5.191155572844692743e-09 1.590964005345390254e-06 1.825125250818917925e-09 9.163727017706674131e-10 5.191155572844692743e-09 1.590964005345390254e-06 1.825125250818917925e-09
1.017208074891183534e-02 2.380827948842267370e-09 1.306547421361201184e-08 9.573328017612290242e-06 3.911867038899602979e-09 2.380827948842267370e-09 1.306547421361201184e-08 9.573328017612290242e-06 3.911867038899602979e-09
1.069534124782374473e-02 3.081473947836692046e-09 7.126637955662237697e-09 5.523833077954227484e-06 2.333789111847659715e-09 3.081473947836692046e-09 7.126637955662237697e-09 5.523833077954227484e-06 2.333789111847659715e-09
9.073997848051199022e-03 4.981027694088293815e-09 3.526431745270407734e-07 3.027124280942779878e-05 9.979204456514188982e-08 4.981027694088293815e-09 3.526431745270407734e-07 3.027124280942779878e-05 9.979204456514188982e-08
9.523324082039291705e-03 1.037933983434487218e-08 1.324393414819076214e-07 1.891061253774152387e-05 8.831644486316808193e-08 1.037933983434487218e-08 1.324393414819076214e-07 1.891061253774152387e-05 8.831644486316808193e-08
7.992707819612296372e-03 6.466858388597290903e-09 2.272255993398675713e-06 9.313619074575803952e-05 7.266832849147944125e-07 6.466858388597290903e-09 2.272255993398675713e-06 9.313619074575803952e-05 7.266832849147944125e-07
8.367723446324429326e-03 3.444245023667929888e-08 1.289930304865319490e-06 6.318500882611694674e-05 7.144348207931544390e-07 3.444245023667929888e-08 1.289930304865319490e-06 6.318500882611694674e-05 7.144348207931544390e-07
6.936443646887502368e-03 9.919940138043409080e-09 9.293657323621481564e-06 2.713632111204682725e-04 3.108313882575836415e-06 9.919940138043409080e-09 9.293657323621481564e-06 2.713632111204682725e-04 3.108313882575836415e-06
7.236481211783774015e-03 1.081096996637879570e-07 6.500432142620673950e-06 2.012299528356491750e-04 3.584661562726167983e-06 1.081096996637879570e-07 6.500432142620673950e-06 2.012299528356491750e-04 3.584661562726167983e-06
5.918745488602161764e-03 9.639319233447945721e-08 2.809131425492552084e-05 7.048891370271128482e-04 1.009507921594824471e-05 9.639319233447945721e-08 2.809131425492552084e-05 7.048891370271128482e-04 1.009507921594824471e-05
6.142831705104587203e-03 2.928472700742396073e-07 2.273483202833326440e-05 5.773115021884599272e-04 1.317024376449905536e-05 2.928472700742396073e-07 2.273483202833326440e-05 5.773115021884599272e-04 1.317024376449905536e-05
4.962922171774838964e-03 2.594849310177172145e-07 6.146520197957577349e-05 1.459012148680881391e-03 2.446735093841992024e-05 2.594849310177172145e-07 6.146520197957577349e-05 1.459012148680881391e-03 2.446735093841992024e-05
5.110036728344327650e-03 5.511478167825792727e-07 5.632574640854437443e-05 1.325993080507781134e-03 3.482271615278140448e-05 5.511478167825792727e-07 5.632574640854437443e-05 1.325993080507781134e-03 3.482271615278140448e-05
4.110465533076992917e-03 1.767818682356901191e-07 8.834334010159435252e-05 2.124955865285939674e-03 3.724300488063488654e-05 1.767818682356901191e-07 8.834334010159435252e-05 2.124955865285939674e-03 3.724300488063488654e-05
4.180873160999951099e-03 4.718842613628523570e-07 8.851914448542092580e-05 2.086081411525044990e-03 5.551252807425448342e-05 4.718842613628523570e-07 8.851914448542092580e-05 2.086081411525044990e-03 5.551252807425448342e-05
3.434240490727699657e-03 2.929376641974166169e-07 8.555397427097160981e-05 2.203338824696223202e-03 3.052611098170216635e-05 2.929376641974166169e-07 8.555397427097160981e-05 2.203338824696223202e-03 3.052611098170216635e-05
3.434240554437056892e-03 3.975223285290741725e-08 8.726083439877178449e-05 2.202635744506100095e-03 4.381689718199890211e-05 3.975223285290741725e-08 8.726083439877178449e-05 2.202635744506100095e-03 4.381689718199890211e-05
3.044608374852861288e-03 6.272867394915320317e-07 7.369119890333402582e-05 2.009831322686541667e-03 1.197095387142564876e-05 6.272867394915320317e-07 7.369119890333402582e-05 2.009831322686541667e-03 1.197095387142564876e-05
2.997645204155532928e-03 4.097386277028811322e-07 7.266729645232086277e-05 1.977026985067079773e-03 1.122362019470692161e-05 4.097386277028811322e-07 7.266729645232086277e-05 1.977026985067079773e-03 1.122362019470692161e-05
3.044608526216061040e-03 5.815193016042547633e-07 7.396207445060684724e-05 2.009857926502912895e-03 5.119595621806206139e-06 5.815193016042547633e-07 7.396207445060684724e-05 2.009857926502912895e-03 5.119595621806206139e-06
2.997645416681293806e-03 4.965926922190919536e-07 7.177697946536039245e-05 1.976969078909269172e-03 1.999235714238036096e-05 4.965926922190919536e-07 7.177697946536039245e-05 1.976969078909269172e-03 1.999235714238036096e-05
4.611796557185812717e-03 6.675033744261115957e-07 7.499300324085396083e-05 1.772078663061341791e-03 1.315358090710482290e-05 6.675033744261115957e-07 7.499300324085396083e-05 1.772078663061341791e-03 1.315358090710482290e-05
4.611796978835902561e-03 3.250366464070679015e-07 7.406300897111695253e-05 1.771354171905996757e-03 3.922128756853531195e-05 3.250366464070679015e-07 7.406300897111695253e-05 1.771354171905996757e-03 3.922128756853531195e-05
5.255425162258922644e-03 5.276536123978784969e-07 5.016799218375081752e-05 1.199248362180423653e-03 1.108454221196382211e-05 5.276536123978784969e-07 5.016799218375081752e-05 1.199248362180423653e-03 1.108454221196382211e-05
5.348945819413614133e-03 3.187591287479465469e-07 4.608498265174675772e-05 1.119511480490221296e-03 2.744905631563588833e-05 3.187591287479465469e-07 4.608498265174675772e-05 1.119511480490221296e-03 2.744905631563588833e-05
6.046616922418798779e-03 2.499288604052756812e-07 2.480742819060282895e-05 6.297624516326547420e-04 5.744252912175622618e-06 2.499288604052756812e-07 2.480742819060282895e-05 6.297624516326547420e-04 5.744252912175622618e-06
6.242379862881827779e-03 1.869659566606347518e-07 2.017391609195306719e-05 5.271355962666154828e-04 1.199544147420118118e-05 1.869659566606347518e-07 2.017391609195306719e-05 5.271355962666154828e-04 1.199544147420118118e-05
6.936443210171061580e-03 7.841131333309216982e-08 9.276100642554901878e-06 2.713759555215084569e-04 2.160509473594232426e-06 7.841131333309216982e-08 9.276100642554901878e-06 2.713759555215084569e-04 2.160509473594232426e-06
7.236481586633480845e-03 8.008427956287428860e-08 6.412896931361545031e-06 2.012271375893317225e-04 3.749235430906909303e-06 8.008427956287428860e-08 6.412896931361545031e-06 2.012271375893317225e-04 3.749235430906909303e-06
7.892212249179478278e-03 1.687594242979722268e-08 2.615712513340626860e-06 1.032886033735704446e-04 5.946553514131665014e-07 1.687594242979722268e-08 2.615712513340626860e-06 1.032886033735704446e-04 5.946553514131665014e-07
8.296186530201171694e-03 2.942540499762135332e-08 1.429497012009833413e-06 6.804958683100150178e-05 8.629103954507563576e-07 2.942540499762135332e-08 1.429497012009833413e-06 6.804958683100150178e-05 8.629103954507563576e-07
8.892819406144225614e-03 1.536720772533586761e-09 4.954178007279531764e-07 3.657994498286479620e-05 8.891310622463240724e-08 1.536720772533586761e-09 4.954178007279531764e-07 3.657994498286479620e-05 8.891310622463240724e-08
9.399808903919115721e-03 1.006975067266177020e-08 1.749143621091707050e-07 2.152330175291311998e-05 1.338895800471275384e-07 1.006975067266177020e-08 1.749143621091707050e-07 2.152330175291311998e-05 1.338895800471275384e-07
9.924586880438249215e-03 8.513366034698356550e-10 3.709348410242333858e-08 1.241450762027771966e-05 9.685669943240104359e-09 8.513366034698356550e-10 3.709348410242333858e-08 1.241450762027771966e-05 9.685669943240104359e-09
1.053371665692166836e-02 3.295644769180359920e-09 4.583920198609358108e-09 6.546681443379084575e-06 1.071155366103599001e-08 3.295644769180359920e-09 4.583920198609358108e-09 6.546681443379084575e-06 1.071155366103599001e-08
1.097847052448645833e-02 6.898734027974698916e-10 9.880607625330607890e-09 4.101746328691522323e-06 1.014665943426899966e-08 6.898734027974698916e-10 9.880607625330607890e-09 4.101746328691522323e-06 1.014665943426899966e-08
1.168908608471459776e-02 1.039564150346463726e-09 6.451394564046580829e-09 1.942348772238272821e-06 7.107324785237260768e-10 1.039564150346463726e-09 6.451394564046580829e-09 1.942348772238272821e-06 7.107324785237260768e-10
1.312990175798577075e-02 1.534836841514165776e-10 9.559799990992919658e-10 4.264499479759806672e-07 1.042590301376638548e-09 1.534836841514165776e-10 9.559799990992919658e-10 4.264499479759806672e-07 1.042590301376638548e-09
1.204833408748766377e-02 3.435230933250675715e-10 4.440485939995836743e-09 1.331012922386304745e-06 3.769403807164580417e-09 3.435230933250675715e-10 4.440485939995836743e-09 1.331012922386304745e-06 3.769403807164580417e-09
1.286001701137469422e-02 3.195179720193691492e-10 1.532973381761613146e-09 5.665191200732856122e-07 5.058842157771773108e-10 3.195179720193691492e-10 1.532973381761613146e-09 5.665191200732856122e-07 5.058842157771773108e-10
1.204833421099751889e-02 3.772303932835562859e-10 4.308260319092324320e-09 1.331011592114609232e-06 3.366786320378669076e-09 3.772303932835562859e-10 4.308260319092324320e-09 1.331011592114609232e-06 3.366786320378669076e-09
1.286001588642524118e-02 3.280001094654572543e-10 1.486475870128220467e-09 5.665194674350928651e-07 7.020966035215887337e-10 3.280001094654572543e-10 1.486475870128220467e-09 5.665194674350928651e-07 7.020966035215887337e-10
1.312990157513195533e-02 1.446403998844629299e-10 9.889724962719194360e-10 4.264503745926684673e-07 1.123557738467025523e-09 1.446403998844629299e-10 9.889724962719194360e-10 4.264503745926684673e-07 1.123557738467025523e-09
