8.324004709455166449e+03 1.232312553213780473e-06 1.897125177044830620e+08
8.327729096349776228e+03 1.243855227621517168e-06 1.914894936974841952e+08
8.331453483244387826e+03 1.255328093175067757e-06 1.932557227306729257e+08
8.335177870138999424e+03 1.266731275804764872e-06 1.950112241908195913e+08
8.338902257033609203e+03 1.278064902027224107e-06 1.967560175549518764e+08
8.342626643928220801e+03 1.289329098940397130e-06 1.984901223895931244e+08
8.346351030822832399e+03 1.300523994218659951e-06 2.002135583500063419e+08
8.350075417717442178e+03 1.311649716107918136e-06 2.019263451794405878e+08
8.353799804612053777e+03 1.322706393420705021e-06 2.036285027083763182e+08
8.357524191506665375e+03 1.333694155531323556e-06 2.053200508537774980e+08
8.361248578401273335e+03 1.344613132370962950e-06 2.070010096183398664e+08
8.364972965295884933e+03 1.355463454422890065e-06 2.086713990897505879e+08
8.368697352190496531e+03 1.366245252717575585e-06 2.103312394399379790e+08
8.372421739085106310e+03 1.376958658827904685e-06 2.119805509243341982e+08
8.376146125979717908e+03 1.387603804864361222e-06 2.136193538811338544e+08
8.379870512874329506e+03 1.398180823470247716e-06 2.152476687305580974e+08
8.383594899768939285e+03 1.408689847816898768e-06 2.168655159741177559e+08
8.387319286663550884e+03 1.419131011598928782e-06 2.184729161938817501e+08
8.391043673558162482e+03 1.429504449029485615e-06 2.200698900517464280e+08
8.394768060452772261e+03 1.439810294835512486e-06 2.216564582887060046e+08
8.398492447347383859e+03 1.450048684253036358e-06 2.232326417241273820e+08
8.402216834241993638e+03 1.460219753022456100e-06 2.247984612550246716e+08
8.405941221136603417e+03 1.470323637383854379e-06 2.263539378553375304e+08
8.409665608031215015e+03 1.480360474072340453e-06 2.278990925752140880e+08
8.413389994925826613e+03 1.490330400313362062e-06 2.294339465402893722e+08
8.417114381820436392e+03 1.500233553818068555e-06 2.309585209509713054e+08
8.420838768715047991e+03 1.510070072778681218e-06 2.324728370817281008e+08
8.424563155609659589e+03 1.519840095863880548e-06 2.339769162803780735e+08
8.428287542504269368e+03 1.529543762214183780e-06 2.354707799673780501e+08
8.432011929398880966e+03 1.539181211437378321e-06 2.369544496351203322e+08
8.435736316293490745e+03 1.548752583603924268e-06 2.384279468472249806e+08
8.439460703188102343e+03 1.558258019242407958e-06 2.398912932378397584e+08
8.443185090082713941e+03 1.567697659334992551e-06 2.413445105109398961e+08
8.446909476977323720e+03 1.577071645312872859e-06 2.427876204396283031e+08
8.450633863871933499e+03 1.586380119051786909e-06 2.442206448654446602e+08
8.454358250766545098e+03 1.595623222867475219e-06 2.456436056976661980e+08
8.458082637661154877e+03 1.604801099511216505e-06 2.470565249126206636e+08
8.461807024555766475e+03 1.613913892165339680e-06 2.484594245529951751e+08
8.465531411450378073e+03 1.622961744438775450e-06 2.498523267271516025e+08
8.469255798344987852e+03 1.631944800362593505e-06 2.512352536084393859e+08
8.472980185239599450e+03 1.640863204385581434e-06 2.526082274345149100e+08
8.476704572134211048e+03 1.649717101369829987e-06 2.539712705066619813e+08
8.480428959028820827e+03 1.658506636586314531e-06 2.553244051891115308e+08
8.484153345923432425e+03 1.667231955710523296e-06 2.566676539083684981e+08
8.487877732818042205e+03 1.675893204818062339e-06 2.580010391525354385e+08
8.491602119712651984e+03 1.684490530380327410e-06 2.593245834706459939e+08
8.495326506607263582e+03 1.693024079260118023e-06 2.606383094719898403e+08
8.499050893501875180e+03 1.701493998707333466e-06 2.619422398254499733e+08
8.502775280396484959e+03 1.709900436354644461e-06 2.632363972588364780e+08
8.506499667291096557e+03 1.718243540213195959e-06 2.645208045582249165e+08
8.510224054185708155e+03 1.726523458668310770e-06 2.657954845672949553e+08
8.513948441080317934e+03 1.734740340475221374e-06 2.670604601866731644e+08
8.517672827974929533e+03 1.742894334754810392e-06 2.683157543732774854e+08
8.521397214869541131e+03 1.750985590989359763e-06 2.695613901396626234e+08
8.525121601764150910e+03 1.759014259018325734e-06 2.707973905533696413e+08
8.528845988658760689e+03 1.766980489034109843e-06 2.720237787362751365e+08
8.532570375553372287e+03 1.774884431577883465e-06 2.732405778639479876e+08
8.536294762447982066e+03 1.782726237535364512e-06 2.744478111649997234e+08
8.540019149342593664e+03 1.790506058132669928e-06 2.756455019204455614e+08
8.543743536237205262e+03 1.798224044932143635e-06 2.768336734630624056e+08
8.547467923131815041e+03 1.805880349828214327e-06 2.780123491767510772e+08
8.551192310026426640e+03 1.813475125043272327e-06 2.791815524959014654e+08
8.554916696921036419e+03 1.821008523123537335e-06 2.803413069047566056e+08
8.558641083815648017e+03 1.828480696934975093e-06 2.814916359367837906e+08
8.562365470710259615e+03 1.835891799659194363e-06 2.826325631740431190e+08
8.566089857604869394e+03 1.843241984789379680e-06 2.837641122465612292e+08
8.569814244499480992e+03 1.850531406126238726e-06 2.848863068317075372e+08
8.573538631394090771e+03 1.857760217773942924e-06 2.859991706535691023e+08
8.577263018288702369e+03 1.864928574136119703e-06 2.871027274823337793e+08
8.580987405183312148e+03 1.872036629911809395e-06 2.881970011336677670e+08
8.584711792077923747e+03 1.879084540091485878e-06 2.892820154681030512e+08
8.588436178972533526e+03 1.886072459953056670e-06 2.903577943904214501e+08
8.592160565867145124e+03 1.893000545057901149e-06 2.914243618490448594e+08
8.595884952761756722e+03 1.899868951246897330e-06 2.924817418354235888e+08
8.599609339656366501e+03 1.906677834636491211e-06 2.935299583834311366e+08
8.603333726550978099e+03 1.913427351614762512e-06 2.945690355687585473e+08
8.607058113445589697e+03 1.920117658837503342e-06 2.955989975083107948e+08
8.610782500340199476e+03 1.926748913224329892e-06 2.966198683596081138e+08
8.614506887234809255e+03 1.933321271954777611e-06 2.976316723201850057e+08
8.618231274129420854e+03 1.939834892464453984e-06 2.986344336269976497e+08
8.621955661024030633e+03 1.946289932441150228e-06 2.996281765558255911e+08
8.625680047918642231e+03 1.952686549821020750e-06 3.006129254206835628e+08
8.629404434813253829e+03 1.959024902784740155e-06 3.015887045732296705e+08
8.633128821707863608e+03 1.965305149753698380e-06 3.025555384021798372e+08
8.636853208602475206e+03 1.971527449386189039e-06 3.035134513327208161e+08
8.640577595497086804e+03 1.977691960573626580e-06 3.044624678259280920e+08
8.644301982391696583e+03 1.983798842436780795e-06 3.054026123781858683e+08
8.648026369286308181e+03 1.989848254322006258e-06 3.063339095206068754e+08
8.651750756180919780e+03 1.995840355797507752e-06 3.072563838184573054e+08
8.655475143075527740e+03 2.001775306649602314e-06 3.081700598705813289e+08
8.659199529970139338e+03 2.007653266879016432e-06 3.090749623088310957e+08
8.662923916864750936e+03 2.013474396697165027e-06 3.099711157974939942e+08
8.666648303759360715e+03 2.019238856522487192e-06 3.108585450327283740e+08
8.670372690653972313e+03 2.024946806976753970e-06 3.117372747419952154e+08
8.674097077548583911e+03 2.030598408881419342e-06 3.126073296834962964e+08
8.677821464443193690e+03 2.036193823253973745e-06 3.134687346456130743e+08
8.681545851337805288e+03 2.041733211304311999e-06 3.143215144463472366e+08
8.685270238232415068e+03 2.047216734431123248e-06 3.151656939327649474e+08
8.688994625127026666e+03 2.052644554218280064e-06 3.160012979804412127e+08
8.692719012021638264e+03 2.058016832431253376e-06 3.168283514929078221e+08
8.696443398916248043e+03 2.063333731013543497e-06 3.176468794011037350e+08
8.700167785810857822e+03 2.068595412083120469e-06 3.184569066628273726e+08
8.703892172705469420e+03 2.073802037928868220e-06 3.192584582621891499e+08
8.707616559600081018e+03 2.078953771007059635e-06 3.200515592090684772e+08
8.711340946494690797e+03 2.084050773937851107e-06 3.208362345385746360e+08
8.715065333389302396e+03 2.089093209501756770e-06 3.216125093105035424e+08
8.718789720283912175e+03 2.094081240636178197e-06 3.223804086088037491e+08
8.722514107178523773e+03 2.099015030431916746e-06 3.231399575410395265e+08
8.726238494073135371e+03 2.103894742129719785e-06 3.238911812378589511e+08
8.729962880967745150e+03 2.108720539116837920e-06 3.246341048524640799e+08
8.733687267862356748e+03 2.113492584923577155e-06 3.253687535600802302e+08
8.737411654756968346e+03 2.118211043219899320e-06 3.260951525574322939e+08
8.741136041651576306e+03 2.122876077811998789e-06 3.268133270622181892e+08
8.744860428546187904e+03 2.127487852638929596e-06 3.275233023125891089e+08
8.748584815440799503e+03 2.132046531769210101e-06 3.282251035666272640e+08
8.752309202335409282e+03 2.136552279397477634e-06 3.289187561018306017e+08
8.756033589230020880e+03 2.141005259841130438e-06 3.296042852145959139e+08
8.759757976124632478e+03 2.145405637536993313e-06 3.302817162197055221e+08
8.763482363019242257e+03 2.149753577037997258e-06 3.309510744498161077e+08
8.767206749913853855e+03 2.154049243009875189e-06 3.316123852549499869e+08
8.770931136808465453e+03 2.158292800227867405e-06 3.322656740019881129e+08
8.774655523703075232e+03 2.162484413573439763e-06 3.329109660741644502e+08
8.778379910597686830e+03 2.166624248031025982e-06 3.335482868705648780e+08
8.782104297492296610e+03 2.170712468684765727e-06 3.341776618056247830e+08
8.785828684386906389e+03 2.174749240715281219e-06 3.347991163086329103e+08
8.789553071281517987e+03 2.178734729396436066e-06 3.354126758232322931e+08
8.793277458176129585e+03 2.182669100092144493e-06 3.360183658069292307e+08
8.797001845070739364e+03 2.186552518253158961e-06 3.366162117305985689e+08
8.800726231965350962e+03 2.190385149413900579e-06 3.372062390779957175e+08
8.804450618859962560e+03 2.194167159189284842e-06 3.377884733452681899e+08
8.808175005754572339e+03 2.197898713271566860e-06 3.383629400404697657e+08
8.811899392649183937e+03 2.201579977427205217e-06 3.389296646830778122e+08
8.815623779543793717e+03 2.205211117493728371e-06 3.394886728035105467e+08
8.819348166438405315e+03 2.208792299376627743e-06 3.400399899426492453e+08
8.823072553333015094e+03 2.212323689046254605e-06 3.405836416513600945e+08
8.826796940227626692e+03 2.215805452534741965e-06 3.411196534900205731e+08
8.830521327122236471e+03 2.219237755932917556e-06 3.416480510280439854e+08
8.834245714016848069e+03 2.222620765387258754e-06 3.421688598434109688e+08
8.837970100911457848e+03 2.225954647096847914e-06 3.426821055222005248e+08
8.841694487806069446e+03 2.229239567310330677e-06 3.431878136581218243e+08
8.845418874700681044e+03 2.232475692322911121e-06 3.436860098520516753e+08
8.849143261595290824e+03 2.235663188473339712e-06 3.441767197115707994e+08
8.852867648489902422e+03 2.238802222140926665e-06 3.446599688505039215e+08
8.856592035384514020e+03 2.241892959742565892e-06 3.451357828884618878e+08
8.860316422279123799e+03 2.244935567729769121e-06 3.456041874503846765e+08
8.864040809173733578e+03 2.247930212585722874e-06 3.460652081660887599e+08
8.867765196068345176e+03 2.250877060822347573e-06 3.465188706698141098e+08
8.871489582962954955e+03 2.253776278977372313e-06 3.469652005997737050e+08
8.875213969857566553e+03 2.256628033611434614e-06 3.474042235977075100e+08
8.878938356752178152e+03 2.259432491305182305e-06 3.478359653084359169e+08
8.882662743646787931e+03 2.262189818656385562e-06 3.482604513794152141e+08
8.886387130541399529e+03 2.264900182277078172e-06 3.486777074602977037e+08
8.890111517436011127e+03 2.267563748790695834e-06 3.490877592024908066e+08
8.893835904330620906e+03 2.270180684829238595e-06 3.494906322587205768e+08
8.897560291225232504e+03 2.272751157030441339e-06 3.498863522825958729e+08
8.901284678119844102e+03 2.275275332034957828e-06 3.502749449281748533e+08
8.905009065014453881e+03 2.277753376483562946e-06 3.506564358495343924e+08
8.908733451909063660e+03 2.280185457014362154e-06 3.510308507003405094e+08
8.912457838803675259e+03 2.282571740260018729e-06 3.513982151334211230e+08
8.916182225698285038e+03 2.284912392844988619e-06 3.517585548003408909e+08
8.919906612592896636e+03 2.287207581382778600e-06 3.521118953509788513e+08
8.923630999487508234e+03 2.289457472473209094e-06 3.524582624331069589e+08
8.927355386382118013e+03 2.291662232699689678e-06 3.527976816919707060e+08
8.931079773276729611e+03 2.293822028626516211e-06 3.531301787698732018e+08
8.934804160171341209e+03 2.295937026796170487e-06 3.534557793057592511e+08
8.938528547065950988e+03 2.298007393726648695e-06 3.537745089348040819e+08
8.942252933960562586e+03 2.300033295908776326e-06 3.540863932880001068e+08
8.945977320855172366e+03 2.302014899803567545e-06 3.543914579917503595e+08
8.949701707749782145e+03 2.303952371839578639e-06 3.546897286674609184e+08
8.953426094644393743e+03 2.305845878410275861e-06 3.549812309311358929e+08
8.957150481539005341e+03 2.307695585871423178e-06 3.552659903929752707e+08
8.960874868433615120e+03 2.309501660538476805e-06 3.555440326569735408e+08
8.964599255328226718e+03 2.311264268683999628e-06 3.558153833205218911e+08
8.968323642222836497e+03 2.312983576535076911e-06 3.560800679740104079e+08
8.972048029117448095e+03 2.314659750270761647e-06 3.563381122004346251e+08
8.975772416012059693e+03 2.316292956019516936e-06 3.565895415750017762e+08
8.979496802906669473e+03 2.317883359856685479e-06 3.568343816647413969e+08
8.983221189801281071e+03 2.319431127801953983e-06 3.570726580281147957e+08
8.986945576695892669e+03 2.320936425816849753e-06 3.573043962146298289e+08
8.990669963590502448e+03 2.322399419802245340e-06 3.575296217644565105e+08
8.994394350485112227e+03 2.323820275595858513e-06 3.577483602080424428e+08
8.998118737379723825e+03 2.325199158969794602e-06 3.579606370657341480e+08
9.001843124274333604e+03 2.326536235628074428e-06 3.581664778473967314e+08
9.005567511168945202e+03 2.327831671204199507e-06 3.583659080520389676e+08
9.009291898063556800e+03 2.329085631258699889e-06 3.585589531674358249e+08
9.013016284958166580e+03 2.330298281276731553e-06 3.587456386697584391e+08
9.016740671852778178e+03 2.331469786665654735e-06 3.589259900232015252e+08
9.020465058747389776e+03 2.332600312752640637e-06 3.591000326796147227e+08
9.024189445641999555e+03 2.333690024782291270e-06 3.592677920781364441e+08
9.027913832536611153e+03 2.334739087914266906e-06 3.594292936448282599e+08
9.031638219431220932e+03 2.335747667220927946e-06 3.595845627923122644e+08
9.035362606325830711e+03 2.336715927684983975e-06 3.597336249194087386e+08
9.039086993220442309e+03 2.337644034197173741e-06 3.598765054107794762e+08
9.042811380115053908e+03 2.338532151553931580e-06 3.600132296365679502e+08
9.046535767009663687e+03 2.339380444455091530e-06 3.601438229520463943e+08
9.050260153904275285e+03 2.340189077501581710e-06 3.602683106972605586e+08
9.053984540798886883e+03 2.340958215193148767e-06 3.603867181966794729e+08
9.057708927693496662e+03 2.341688021926092059e-06 3.604990707588466406e+08
9.061433314588108260e+03 2.342378661990992339e-06 3.606053936760303974e+08
9.065157701482718039e+03 2.343030299570479823e-06 3.607057122238801122e+08
9.068882088377329637e+03 2.343643098736998023e-06 3.608000516610823274e+08
9.072606475271941235e+03 2.344217223450581130e-06 3.608884372290181518e+08
9.076330862166551015e+03 2.344752837556654274e-06 3.609708941514248252e+08
9.080055249061160794e+03 2.345250104783825728e-06 3.610474476340560317e+08
9.083779635955772392e+03 2.345709188741716389e-06 3.611181228643472791e+08
9.087504022850383990e+03 2.346130252918784175e-06 3.611829450110813379e+08
9.091228409744993769e+03 2.346513460680161968e-06 3.612419392240554094e+08
9.094952796639605367e+03 2.346858975265526062e-06 3.612951306337526441e+08
9.098677183534215146e+03 2.347166959786943848e-06 3.613425443510111570e+08
9.102401570428826744e+03 2.347437577226768515e-06 3.613842054666996598e+08
9.106125957323438342e+03 2.347670990435518503e-06 3.614201390513913035e+08
9.109850344218048122e+03 2.347867362129787873e-06 3.614503701550415754e+08
9.113574731112659720e+03 2.348026854890164300e-06 3.614749238066681027e+08
9.117299118007269499e+03 2.348149631159147490e-06 3.614938250140301585e+08
9.121023504901879278e+03 2.348235853239095544e-06 3.615070987633123994e+08
9.124747891796490876e+03 2.348285683290174724e-06 3.615147700188091397e+08
9.128472278691102474e+03 2.348299283328327411e-06 3.615168637226119041e+08
9.132196665585712253e+03 2.348276815223237117e-06 3.615134047942956686e+08
9.135921052480323851e+03 2.348218440696334561e-06 3.615044181306123137e+08
9.139645439374935449e+03 2.348124321318781739e-06 3.614899286051800251e+08
9.143369826269545229e+03 2.347994618509490708e-06 3.614699610681783557e+08
9.147094213164156827e+03 2.347829493533145765e-06 3.614445403460437059e+08
9.150818600058768425e+03 2.347629107498243840e-06 3.614136912411677241e+08
9.154542986953378204e+03 2.347393621355139538e-06 3.613774385315963626e+08
9.158267373847987983e+03 2.347123195894102051e-06 3.613358069707305431e+08
9.161991760742599581e+03 2.346817991743391543e-06 3.612888212870302796e+08
9.165716147637209360e+03 2.346478169367341044e-06 3.612365061837192774e+08
9.169440534531820958e+03 2.346103889064452322e-06 3.611788863384916186e+08
9.173164921426432556e+03 2.345695310965501915e-06 3.611159864032206535e+08
9.176889308321042336e+03 2.345252595031661566e-06 3.610478310036690235e+08
9.180613695215653934e+03 2.344775901052628821e-06 3.609744447392014265e+08
9.184338082110265532e+03 2.344265388644769062e-06 3.608958521824982762e+08
9.188062469004875311e+03 2.343721217249267284e-06 3.608120778792712688e+08
9.191786855899486909e+03 2.343143546130296804e-06 3.607231463479813933e+08
9.195511242794096688e+03 2.342532534373201955e-06 3.606290820795592070e+08
9.199235629688706467e+03 2.341888340882675699e-06 3.605299095371243954e+08
9.202960016583318065e+03 2.341211124380966871e-06 3.604256531557095051e+08
9.206684403477929663e+03 2.340501043406092528e-06 3.603163373419849873e+08
9.210408790372539443e+03 2.339758256310061289e-06 3.602019864739856720e+08
9.214133177267151041e+03 2.338982921257109816e-06 3.600826249008390307e+08
9.217857564161762639e+03 2.338175196221942254e-06 3.599582769424943924e+08
9.221581951056372418e+03 2.337335238988003980e-06 3.598289668894571662e+08
9.225306337950984016e+03 2.336463207145733327e-06 3.596947190025195479e+08
9.229030724845593795e+03 2.335559258090855658e-06 3.595555575124980211e+08
9.232755111740205393e+03 2.334623549022668971e-06 3.594115066199694872e+08
9.236479498634816991e+03 2.333656236942350681e-06 3.592625904950103164e+08
9.240203885529426771e+03 2.332657478651277110e-06 3.591088332769379616e+08
9.243928272424036550e+03 2.331627430749337036e-06 3.589502590740511417e+08
9.247652659318648148e+03 2.330566249633285919e-06 3.587868919633765817e+08
9.251377046213257927e+03 2.329474091495078930e-06 3.586187559904122949e+08
9.255101433107869525e+03 2.328351112320246347e-06 3.584458751688775420e+08
9.258825820002481123e+03 2.327197467886250312e-06 3.582682734804598093e+08
9.262550206897090902e+03 2.326013313760883934e-06 3.580859748745683432e+08
9.266274593791702500e+03 2.324798805300649228e-06 3.578990032680845857e+08
9.269998980686314098e+03 2.323554097649173578e-06 3.577073825451180935e+08
9.273723367580923878e+03 2.322279345735616053e-06 3.575111365567615628e+08
9.277447754475535476e+03 2.320974704273102084e-06 3.573102891208495498e+08
9.281172141370147074e+03 2.319640327757163657e-06 3.571048640217184424e+08
9.284896528264755034e+03 2.318276370464176111e-06 3.568948850099659562e+08
9.288620915159366632e+03 2.316882986449831786e-06 3.566803758022158146e+08
9.292345302053978230e+03 2.315460329547603080e-06 3.564613600808814764e+08
9.296069688948588009e+03 2.314008553367230497e-06 3.562378614939332008e+08
9.299794075843199607e+03 2.312527811293203071e-06 3.560099036546642184e+08
9.303518462737811205e+03 2.311018256483281984e-06 3.557775101414632201e+08
9.307242849632420985e+03 2.309480041866998355e-06 3.555407044975833297e+08
9.310967236527032583e+03 2.307913320144187028e-06 3.552995102309164405e+08
9.314691623421644181e+03 2.306318243783518659e-06 3.550539508137668371e+08
9.318416010316253960e+03 2.304694965021048329e-06 3.548040496826282144e+08
9.322140397210865558e+03 2.303043635858778553e-06 3.545498302379621267e+08
9.325864784105475337e+03 2.301364408063217203e-06 3.542913158439761996e+08
9.329589171000085116e+03 2.299657433163967201e-06 3.540285298284069300e+08
9.333313557894696714e+03 2.297922862452307737e-06 3.537614954823011756e+08
9.337037944789308312e+03 2.296160846979802596e-06 3.534902360598019958e+08
9.340762331683918092e+03 2.294371537556903821e-06 3.532147747779338956e+08
9.344486718578529690e+03 2.292555084751580795e-06 3.529351348163912296e+08
9.348211105473139469e+03 2.290711638887946348e-06 3.526513393173273206e+08
9.351935492367751067e+03 2.288841350044902355e-06 3.523634113851455450e+08
9.355659879262362665e+03 2.286944368054792952e-06 3.520713740862921476e+08
9.359384266156972444e+03 2.285020842502067920e-06 3.517752504490503669e+08
9.363108653051584042e+03 2.283070922721955382e-06 3.514750634633362293e+08
9.366833039946193821e+03 2.281094757799152290e-06 3.511708360804969072e+08
9.370557426840805419e+03 2.279092496566509409e-06 3.508625912131083012e+08
9.374281813735415199e+03 2.277064287603744673e-06 3.505503517347767353e+08
9.378006200630026797e+03 2.275010279236158232e-06 3.502341404799415469e+08
9.381730587524636576e+03 2.272930619533351322e-06 3.499139802436774969e+08
9.385454974419248174e+03 2.270825456307971379e-06 3.495898937815018296e+08
9.389179361313859772e+03 2.268694937114456316e-06 3.492619038091807961e+08
9.392903748208469551e+03 2.266539209247788538e-06 3.489300330025378466e+08
9.396628135103081149e+03 2.264358419742257424e-06 3.485943039972632527e+08
9.400352521997692747e+03 2.262152715370247649e-06 3.482547393887274861e+08
9.404076908892302527e+03 2.259922242641020303e-06 3.479113617317935228e+08
9.407801295786914125e+03 2.257667147799509257e-06 3.475641935406314731e+08
9.411525682681523904e+03 2.255387576825128539e-06 3.472132572885354161e+08
9.415250069576133683e+03 2.253083675430591150e-06 3.468585754077408910e+08
9.418974456470745281e+03 2.250755589060737615e-06 3.465001702892451286e+08
9.422698843365356879e+03 2.248403462891370041e-06 3.461380642826272249e+08
9.426423230259966658e+03 2.246027441828100580e-06 3.457722796958710551e+08
9.430147617154578256e+03 2.243627670505212165e-06 3.454028387951897383e+08
9.433872004049189854e+03 2.241204293284521795e-06 3.450297638048507571e+08
9.437596390943799634e+03 2.238757454254255673e-06 3.446530769070026278e+08
9.441320777838411232e+03 2.236287297227943406e-06 3.442728002415049076e+08
9.445045164733022830e+03 2.233793965743305428e-06 3.438889559057567120e+08
9.448769551627632609e+03 2.231277603061171759e-06 3.435015659545302987e+08
9.452493938522242388e+03 2.228738352164382137e-06 3.431106523998018503e+08
9.456218325416853986e+03 2.226176355756727224e-06 3.427162372105882764e+08
9.459942712311463765e+03 2.223591756261874567e-06 3.423183423127821088e+08
9.463667099206075363e+03 2.220984695822319978e-06 3.419169895889899135e+08
9.467391486100686961e+03 2.218355316298336779e-06 3.415122008783705831e+08
9.471115872995296741e+03 2.215703759266945396e-06 3.411039979764765501e+08
9.474840259889908339e+03 2.213030166020887175e-06 3.406924026350961328e+08
9.478564646784518118e+03 2.210334677567603282e-06 3.402774365620960593e+08
9.482289033679129716e+03 2.207617434628233935e-06 3.398591214212673903e+08
9.486013420573741314e+03 2.204878577636617212e-06 3.394374788321717381e+08
9.489737807468351093e+03 2.202118246738306069e-06 3.390125303699895144e+08
9.493462194362960872e+03 2.199336581789581969e-06 3.385842975653682351e+08
9.497186581257572470e+03 2.196533722356494347e-06 3.381528019042747021e+08
9.500910968152184068e+03 2.193709807713897535e-06 3.377180648278467655e+08
9.504635355046793848e+03 2.190864976844500812e-06 3.372801077322469950e+08
9.508359741941405446e+03 2.187999368437926504e-06 3.368389519685176015e+08
9.512084128836015225e+03 2.185113120889780369e-06 3.363946188424375057e+08
9.515808515730626823e+03 2.182206372300732138e-06 3.359471296143807173e+08
9.519532902625238421e+03 2.179279260475593944e-06 3.354965054991744757e+08
9.523257289519848200e+03 2.176331922922424588e-06 3.350427676659612060e+08
9.526981676414459798e+03 2.173364496851633373e-06 3.345859372380607724e+08
9.530706063309071396e+03 2.170377119175091571e-06 3.341260352928335667e+08
9.534430450203679356e+03 2.167369926505261249e-06 3.336630828615464568e+08
9.538154837098290955e+03 2.164343055154321126e-06 3.331971009292380810e+08
9.541879223992902553e+03 2.161296641133314464e-06 3.327281104345878363e+08
9.545603610887512332e+03 2.158230820151300341e-06 3.322561322697851658e+08
9.549327997782123930e+03 2.155145727614507457e-06 3.317811872803992629e+08
9.553052384676735528e+03 2.152041498625508712e-06 3.313032962652518749e+08
9.556776771571345307e+03 2.148918267982398727e-06 3.308224799762909412e+08
9.560501158465956905e+03 2.145776170177979851e-06 3.303387591184651852e+08
9.564225545360568503e+03 2.142615339398951973e-06 3.298521543495992422e+08
9.567949932255178283e+03 2.139435909525129016e-06 3.293626862802731991e+08
9.571674319149789881e+03 2.136238014128643147e-06 3.288703754737000465e+08
9.575398706044399660e+03 2.133021786473168478e-06 3.283752424456061125e+08
9.579123092939009439e+03 2.129787359513157034e-06 3.278773076641135812e+08
9.582847479833621037e+03 2.126534865893071348e-06 3.273765915496221185e+08
9.586571866728232635e+03 2.123264437946638646e-06 3.268731144746943712e+08
9.590296253622842414e+03 2.119976207696103760e-06 3.263668967639405727e+08
9.594020640517454012e+03 2.116670306851499417e-06 3.258579586939066052e+08
9.597745027412065610e+03 2.113346866809916514e-06 3.253463204929613471e+08
9.601469414306675390e+03 2.110006018654793037e-06 3.248320023411872983e+08
9.605193801201286988e+03 2.106647893155196620e-06 3.243150243702702522e+08
9.608918188095896767e+03 2.103272620765133372e-06 3.237954066633927226e+08
9.612642574990508365e+03 2.099880331622852883e-06 3.232731692551270723e+08
9.616366961885119963e+03 2.096471155550163397e-06 3.227483321313299537e+08
9.620091348779729742e+03 2.093045222051765622e-06 3.222209152290398479e+08
9.623815735674339521e+03 2.089602660314572563e-06 3.216909384363724589e+08
9.627540122568951119e+03 2.086143599207070012e-06 3.211584215924220085e+08
9.631264509463560898e+03 2.082668167278650356e-06 3.206233844871587753e+08
9.634988896358172497e+03 2.079176492758985349e-06 3.200858468613326550e+08
9.638713283252784095e+03 2.075668703557382789e-06 3.195458284063740373e+08
9.642437670147393874e+03 2.072144927262173271e-06 3.190033487642993331e+08
9.646162057042005472e+03 2.068605291140083378e-06 3.184584275276145935e+08
9.649886443936617070e+03 2.065049922135635982e-06 3.179110842392230630e+08
9.653610830831226849e+03 2.061478946870545889e-06 3.173613383923322558e+08
9.657335217725838447e+03 2.057892491643135384e-06 3.168092094303638935e+08
9.661059604620448226e+03 2.054290682427740461e-06 3.162547167468626499e+08
9.664783991515058005e+03 2.050673644874143311e-06 3.156978796854085326e+08
9.668508378409669604e+03 2.047041504307006504e-06 3.151387175395299792e+08
9.672232765304281202e+03 2.043394385725308020e-06 3.145772495526167750e+08
9.675957152198890981e+03 2.039732413801794485e-06 3.140134949178359509e+08
9.679681539093502579e+03 2.036055712882438228e-06 3.134474727780480981e+08
9.683405925988114177e+03 2.032364406985904069e-06 3.128792022257254720e+08
9.687130312882723956e+03 2.028658619803013150e-06 3.123087023028692603e+08
9.690854699777335554e+03 2.024938474696235562e-06 3.117359920009314418e+08
9.694579086671947152e+03 2.021204094699173653e-06 3.111610902607355714e+08
9.698303473566556931e+03 2.017455602516060165e-06 3.105840159723989964e+08
9.702027860461168530e+03 2.013693120521258057e-06 3.100047879752563834e+08
9.705752247355778309e+03 2.009916770758781508e-06 3.094234250577856898e+08
9.709476634250388088e+03 2.006126674941806335e-06 3.088399459575327635e+08
9.713201021144999686e+03 2.002322954452204971e-06 3.082543693610398173e+08
9.716925408039611284e+03 1.998505730340078476e-06 3.076667139037736058e+08
9.720649794934221063e+03 1.994675123323303379e-06 3.070769981700552106e+08
9.724374181828832661e+03 1.990831253787075971e-06 3.064852406929902434e+08
9.728098568723444259e+03 1.986974241783477355e-06 3.058914599544017911e+08
9.731822955618054038e+03 1.983104207031035106e-06 3.052956743847628236e+08
9.735547342512665637e+03 1.979221268914299332e-06 3.046979023631312251e+08
9.739271729407275416e+03 1.975325546483423392e-06 3.040981622170847654e+08
9.742996116301887014e+03 1.971417158453749271e-06 3.034964722226577401e+08
9.746720503196496793e+03 1.967496223205412020e-06 3.028928506042798162e+08
9.750444890091108391e+03 1.963562858782932332e-06 3.022873155347134471e+08
9.754169276985718170e+03 1.959617182894834102e-06 3.016798851349947453e+08
9.757893663880329768e+03 1.955659312913264964e-06 3.010705774743754864e+08
9.761618050774939547e+03 1.951689365873615119e-06 3.004594105702639222e+08
9.765342437669551146e+03 1.947707458474157350e-06 2.998464023881698847e+08
