6.421176122664909273e-03 5.118879080904370937e+00
6.423163235047000923e-03 -5.118841928053605272e+00
6.423147095161060166e-03 -5.118841858551705037e+00
5.019768408368953383e-02 5.101613955765656350e+00
5.019768490661928595e-02 5.101613953616045194e+00
5.012857472158140787e-02 -5.101582364434778860e+00
5.012857427645982245e-02 -5.101582360712288988e+00
5.222449519679059349e-02 -5.088557886852504097e+00
5.222449597148561690e-02 -5.088557880786048315e+00
5.224809972106443656e-02 5.088430992541854714e+00
5.224809922816019137e-02 5.088430990553943545e+00
1.331583526935692374e-02 5.044665296100802721e+00
1.331627755136842277e-02 5.044652539149481640e+00
1.330963472168220432e-02 -5.044627936963939518e+00
1.330980409199496693e-02 -5.044625222826518929e+00
1.030224626836202945e-01 -4.907908631553945078e+00
1.030225022347059510e-01 -4.907908567151261892e+00
1.050941994515313949e-01 4.907800879407455241e+00
1.050942308866011088e-01 4.907800811832189858e+00
6.427210897962761481e-03 4.858966110200664268e+00
6.427256463594112866e-03 4.858965687889535090e+00
6.452426651805912017e-03 -4.858935497493503952e+00
6.452422749412333597e-03 -4.858933153201438593e+00
6.379680104366667638e-03 4.831017768979083193e+00
6.379707787749668534e-03 4.831015891926921491e+00
6.405045936772623717e-03 -4.830988768247654441e+00
6.405040685947217295e-03 -4.830987220141358840e+00
1.465560730482959838e-02 -4.747928791534191006e+00
1.465548433860518890e-02 -4.747924936521696893e+00
1.467325716213656317e-02 4.747831410016718934e+00
1.467329415921145644e-02 4.747823504117179461e+00
5.868729631996852034e-03 -4.727093060733541741e+00
5.868752644181886302e-03 -4.727090567003526367e+00
5.832404955975581916e-03 4.727080408011220314e+00
5.832386424032817707e-03 4.727079555794732713e+00
2.337364057937214856e-02 -4.716661526727767395e+00
2.337460948248311007e-02 -4.716617657926795992e+00
2.337377120272416883e-02 4.716601938636532765e+00
2.337290348519371896e-02 4.716550579569076085e+00
5.838392703239862584e-03 4.715033127948476732e+00
5.838414101998198186e-03 4.715029597084825497e+00
5.876396756818333574e-03 -4.714967434346780450e+00
5.876369562525017229e-03 -4.714967404161139797e+00
5.874498899910737641e-03 4.484733206159156715e+00
5.874524848408977512e-03 4.484732171184473870e+00
5.885011538593291382e-03 -4.484700580073663012e+00
5.885048181117500700e-03 -4.484694368347202698e+00
1.203978208385741711e-01 -4.468146823613051488e+00
1.203977837954193775e-01 -4.468146672514593298e+00
1.225868700273257811e-01 4.468132759205791338e+00
1.225868396251687392e-01 4.468132704679930178e+00
5.891086122997697336e-03 4.446641768805005057e+00
5.891082691256527455e-03 4.446641658173776435e+00
5.885813431707488490e-03 -4.446633313570807822e+00
5.885801748404814217e-03 -4.446633010682055520e+00
4.178034258884091856e-03 4.386010572673851193e+00
4.177225732019021476e-03 4.386009034996033229e+00
4.190567008803056451e-03 -4.385849096314951012e+00
4.192286691817501652e-03 -4.385825106917059735e+00
2.380651182273985089e-02 4.332516972036794201e+00
2.381887559554433237e-02 -4.332495656190319622e+00
2.382024839871891772e-02 -4.332473367672334597e+00
2.380769968888931873e-02 4.332460642685658669e+00
3.978150896437817816e-03 4.189351115860501018e+00
3.978247070681464014e-03 4.189346988280822082e+00
3.977658670336467993e-03 -4.189311440253293384e+00
3.977751962278792963e-03 -4.189308712568846182e+00
5.568796006219801573e-03 -4.140473873736610244e+00
4.832113252482603261e-03 -4.140469831939421752e+00
5.569732745596184600e-03 -4.140434402978223183e+00
5.570540653411042847e-03 4.140419086649638203e+00
5.570141096947813300e-03 4.140418682309745080e+00
4.832890221653269799e-03 -4.140373708706102995e+00
4.716136950471931308e-03 4.139906044823335129e+00
4.716592106339912924e-03 4.139895365789774573e+00
3.459266923747635752e-02 -4.112258979207997989e+00
3.457146722413947937e-02 4.112240465181460358e+00
3.463008276089793447e-02 -4.112059077744590674e+00
3.462608714450154251e-02 4.111866237026146287e+00
4.706590907674067931e-03 -4.081414943793577166e+00
4.706294869801213449e-03 -4.081404859714866440e+00
5.001116485463959725e-03 4.081214288283672609e+00
5.000796166912947933e-03 4.081198454084272953e+00
1.236727835706328583e-02 3.955037667594288653e+00
1.237467213971155632e-02 3.954837649849539005e+00
1.244166049642621980e-02 -3.954677258551220653e+00
1.245281602762341941e-02 -3.954177094470439080e+00
5.729665735540962444e-03 3.918675652648125229e+00
5.719922056762390475e-03 3.918568253400573465e+00
6.146370529371851868e-03 -3.917800208728192679e+00
6.144833372416446358e-03 -3.917615294914782442e+00
1.028431149207689223e-02 -3.868816139119827024e+00
1.028430943810812459e-02 -3.868815914668344735e+00
1.027981187052180896e-02 3.868770043943626558e+00
1.027981315940632023e-02 3.868769936199356163e+00
4.956224130570192205e-03 3.860090945964570697e+00
4.955611729400222903e-03 3.860060802085252707e+00
4.634161344874345584e-03 -3.859873603037334178e+00
4.634334274315056283e-03 -3.859868468907138084e+00
1.030743777198855210e-02 -3.853005151441099230e+00
1.030743762699621799e-02 -3.853005027830175955e+00
1.029973544048038564e-02 3.852997699113315910e+00
1.029973957290578404e-02 3.852997503077529196e+00
1.315558456664344365e-02 3.833654961212687340e+00
1.315558598280191192e-02 3.833654778962057197e+00
1.315050388420023475e-02 -3.833623685837913353e+00
1.315050810459854162e-02 -3.833623665078778942e+00
1.382271332595584254e-02 -3.822372931018491293e+00
1.381585303355675580e-02 -3.822333214851634242e+00
1.349148030050429173e-02 3.821318155538078187e+00
1.348672245097866026e-02 3.821008499287904758e+00
1.382023589210167991e+00 -3.742228831874773398e+00
1.381454214011729631e+00 3.736338355654134968e+00
1.365251628807960360e+00 3.726607182436225241e+00
1.368145878876325883e+00 -3.717306289694278565e+00
1.032418580854993495e-02 -3.633650417237221042e+00
1.032418940094642808e-02 -3.633650235204376688e+00
1.031944657321751460e-02 3.633649626144833888e+00
1.031944910967757742e-02 3.633649545344187715e+00
4.481141162601732231e-01 -3.628815129546039575e+00
4.482671625243899172e-01 3.628743871748680405e+00
4.481307994834707875e-01 -3.628017469692355945e+00
4.483512955817972045e-01 3.627865136841762261e+00
1.031404294514990175e-02 -3.614215413327814375e+00
1.031404437465122809e-02 -3.614215254120034082e+00
1.031373095933898858e-02 3.614214798124832928e+00
1.031373339877331846e-02 3.614214645266812465e+00
1.358198621938349129e-02 3.601077562883080230e+00
1.358199243723866648e-02 3.601077376027958188e+00
1.357900593024730096e-02 -3.601072362803132698e+00
1.357903119601517813e-02 -3.601072118559144997e+00
8.143386818849171482e-03 3.596014984247724922e+00
8.143383972330851817e-03 3.596013947453887027e+00
8.177873247400390538e-03 -3.596009350581197861e+00
8.177880195089012871e-03 -3.596009062492416586e+00
8.177784525108604610e-03 3.587058431527481162e+00
8.177815060813546644e-03 3.587056710026709894e+00
8.221570778078097705e-03 -3.586995599500802268e+00
8.221621537260172252e-03 -3.586993023148788318e+00
1.400567568204965155e-02 -3.553073613156188859e+00
1.400556964469473406e-02 -3.553072260669617677e+00
1.401656770334107523e-02 3.553064284763900016e+00
1.401672893898136055e-02 3.553054559542410118e+00
9.481892467997504736e-02 3.444931327677188460e+00
9.465712320944322244e-02 3.444786346043484659e+00
9.467756969681692669e-02 -3.444197421714609852e+00
9.451481444948570121e-02 -3.444116681546046888e+00
6.773464288005486000e-02 3.387503292983067293e+00
6.767040058332149388e-02 3.386759900263392797e+00
6.761546334167718719e-02 -3.386096362559623429e+00
6.750403888665083840e-02 -3.385588384870006795e+00
8.217665161030472676e-03 3.383887583887779549e+00
8.217688018469178346e-03 3.383886271855464312e+00
8.190516478605358586e-03 -3.383883163590761356e+00
8.190538687035757090e-03 -3.383882790057602286e+00
8.186326709637408577e-03 3.356458446819809094e+00
8.186341483934565788e-03 3.356457326522942708e+00
8.167875775490811979e-03 -3.356454930062906961e+00
8.167882327699457420e-03 -3.356453864119810948e+00
1.108260675955946573e-01 -3.342662389630421949e+00
1.109850141642267640e-01 -3.341803525728228585e+00
1.110370293443325579e-01 3.341479900299934247e+00
1.110341450952042480e-01 3.341330236546697918e+00
1.481545862288247487e-02 -3.336407010534251594e+00
1.481545573800283760e-02 -3.336405203371029859e+00
1.481950240432921076e-02 3.336377548531177073e+00
1.481990128579341488e-02 3.336369149843153803e+00
4.539278385608075742e-03 -3.303896065702571327e+00
4.540215913571681201e-03 -3.303868498188296421e+00
4.594683060494757221e-03 3.303477445971248816e+00
4.595026508350392482e-03 3.303441850403992408e+00
4.683534314641583235e-03 3.301044344224385529e+00
4.683569270038618476e-03 3.301037353889757942e+00
4.501169190633206446e-03 -3.300996310369105569e+00
4.501097224983445846e-03 -3.300994094909662557e+00
6.182281418239864157e-03 -3.298303984061039085e+00
6.185289010366211426e-03 -3.298265954555114288e+00
6.155584364515166718e-03 3.298183044156842936e+00
6.145560599241940355e-03 3.298169487664467603e+00
6.811532756095634369e-03 3.291984354993370943e+00
6.824866651383998568e-03 3.291910223093434062e+00
6.863252186028685753e-03 -3.291893241282306981e+00
6.869197176042884760e-03 -3.291827677737861002e+00
4.765784440002341325e-03 -3.102543790004075319e+00
4.766405175223695397e-03 -3.102535785618287356e+00
4.523910045756446285e-03 3.102506584889844987e+00
4.524105358914693592e-03 3.102486856740655607e+00
9.774728837911955681e-02 -3.087785477049704852e+00
9.809644978681561489e-02 3.087781793747790271e+00
9.809863951668110205e-02 3.087752869679657231e+00
9.775033132804368530e-02 -3.087748689202282737e+00
6.336361831005572071e-03 -3.078160224295467096e+00
6.302849377860469601e-03 3.078131989628718035e+00
6.332429460186255951e-03 -3.078123048581031806e+00
6.292383134604002774e-03 3.078098473222461440e+00
6.235786943100375679e-03 3.075790472021535660e+00
6.226828122294244400e-03 3.075781801358389966e+00
6.253750378233039267e-03 -3.075752450026989937e+00
6.249704140387275612e-03 -3.075709287826683624e+00
4.777654878345796371e-03 3.073961238946802954e+00
4.776342741884511550e-03 3.073960459000892875e+00
4.553008836084400379e-03 -3.073742852246904356e+00
4.552891600531984266e-03 -3.073742754296253654e+00
1.678716987768526930e-02 -3.064725109066313014e+00
1.679155153633847888e-02 -3.064618831552369915e+00
1.691886875168900628e-02 3.064346433928438529e+00
1.691416142109957929e-02 3.063986777684866603e+00
4.212472976285311366e-03 3.060134887306602991e+00
4.211774965191091707e-03 3.060133066653410783e+00
4.179382430022223274e-03 3.060026097106367970e+00
4.179545803284754474e-03 3.060020217228244910e+00
4.569949557499786152e-03 -3.059922677990179807e+00
4.568462346855313265e-03 -3.059914501794394948e+00
4.474898949187932837e-03 -3.059803122024733923e+00
4.474971692408769540e-03 -3.059781202209063800e+00
9.743092548285632593e-02 -2.873514544899498091e+00
9.757962895825100791e-02 2.872800816515081568e+00
9.778288250235864232e-02 -2.872393524348348937e+00
9.770057597028887486e-02 2.872263580188494814e+00
1.049985400793723850e-01 2.806741595811284018e+00
1.050172085830369667e-01 2.806633722645198059e+00
1.048715814750514064e-01 -2.806550192878023431e+00
1.047508963615043642e-01 -2.806340068648365271e+00
2.122553769659533268e-02 2.790451978298819746e+00
2.124505745621207975e-02 2.790406322796899818e+00
2.072154423227972123e-02 -2.790194811093760663e+00
2.069193820529785163e-02 -2.789854008794945717e+00
6.532583539636546699e-02 2.786188615758712572e+00
6.532583390816099067e-02 2.786188614998614810e+00
6.521463051332054839e-02 -2.786170174822136136e+00
6.521463048430702070e-02 -2.786170173067293199e+00
7.135108889039144808e-02 2.779550806611169378e+00
7.135113967601683371e-02 2.779550801952243244e+00
7.147057441313414694e-02 -2.779409821622294885e+00
7.147061901559503827e-02 -2.779409817089757428e+00
4.153607420638407051e-03 -2.776156164077598465e+00
4.154262571725487845e-03 -2.776135272973341728e+00
4.457295122353909129e-03 2.775873874475395464e+00
7.119736734647530429e-02 -2.775856354939368220e+00
7.119732280255124113e-02 -2.775856350168621312e+00
4.458638971164834326e-03 2.775846226806908401e+00
7.087700158394771854e-02 2.775732939370427754e+00
7.087695217298457806e-02 2.775732933564686977e+00
4.194186354673080756e-03 -2.771177047524088888e+00
4.194262173210079776e-03 -2.771175538449297537e+00
4.279754278384606363e-03 2.770896080697574870e+00
4.280215246153009842e-03 2.770876559888495905e+00
2.850763464945981207e-01 2.702691411783282316e+00
2.850329018877836296e-01 2.700981519508125928e+00
2.867686715159656896e-01 -2.700320014242159949e+00
2.864458060591369426e-01 -2.699907823859664546e+00
8.160231488065841643e-02 -2.647663131527217217e+00
8.160232365604286331e-02 -2.647663057027320299e+00
8.187258384940782063e-02 2.647643909575196464e+00
8.187258360660415457e-02 2.647643889692185226e+00
6.475023886491390601e-02 2.578374021410388295e+00
6.475024042833736615e-02 2.578374018213288821e+00
6.472966211538856707e-02 -2.578329418339163848e+00
6.472965521567719538e-02 -2.578329413977733520e+00
6.551579333784329773e-02 -2.563698655235914448e+00
6.551578706673241714e-02 -2.563698654960665291e+00
6.552536796188020152e-02 2.563638910082605804e+00
6.552536738586663134e-02 2.563638903629149812e+00
4.153437734909204947e-03 -2.560575086523590560e+00
4.061107424005548118e-03 2.560573859476256153e+00
4.153609908344295561e-03 -2.560571011029151300e+00
4.061135291918259969e-03 2.560569520151040557e+00
1.029854975431210296e-02 -2.559377055093547071e+00
1.039604226329015994e-02 2.559261927118124724e+00
1.030188721644730888e-02 -2.559165618957718547e+00
1.039284650797659207e-02 2.559037377034496519e+00
6.362709009220965384e-02 2.558944222928314804e+00
6.362709046617426312e-02 2.558944221614441794e+00
6.363007944734319632e-02 -2.558935303871483935e+00
6.363007885665580843e-02 -2.558935301951629437e+00
4.216882767311781743e-03 2.557096290226923418e+00
4.217406802327801352e-03 2.557081666349658722e+00
4.070120773376841722e-03 -2.557064784751550413e+00
4.069878796411470490e-03 -2.557063004853886934e+00
5.406362309454296883e-03 2.547494511269197570e+00
5.406681628486991603e-03 2.547471332574111180e+00
5.424175139465537906e-03 -2.547462323677615714e+00
5.423231800893667937e-03 -2.547455882643914649e+00
5.778566859421268263e-03 2.531572393869824023e+00
5.777663648406144471e-03 2.531571067406729547e+00
5.840664411735469255e-03 -2.531454158877848748e+00
5.840322603047153234e-03 -2.531434633952277746e+00
2.114906334179513236e-01 2.478811654644783591e+00
2.113228243045477683e-01 -2.478751348889110417e+00
2.113191601833032951e-01 -2.478743277197874573e+00
2.114977721661768506e-01 2.478734475005878402e+00
8.056893612546101036e-02 -2.434146778752539042e+00
8.030923313853752243e-02 -2.433412861140708205e+00
8.031274506102112354e-02 2.432841119747265690e+00
8.000201078478409722e-02 2.431826574893361403e+00
5.190331395033738193e-01 -2.428248579823506503e+00
5.189893538436989306e-01 -2.428146663798537386e+00
5.196563352639933520e-01 2.427817273937011411e+00
5.196237746093539389e-01 2.427726109499606100e+00
1.527235178356536327e-01 -2.407195461085865684e+00
1.530213467685839490e-01 -2.406810551766919382e+00
1.530162681622997956e-01 2.406539138912553888e+00
1.529376270427957873e-01 2.406242785769217019e+00
8.503952064213098766e-03 2.358223079351325246e+00
8.500931469495702497e-03 2.358217227900507584e+00
8.375775222657585312e-03 -2.358193271532036839e+00
8.362714388355988251e-03 -2.358150140088693725e+00
4.188024370733081647e-03 -2.355695893569427657e+00
4.186808013204305033e-03 2.355689521664086516e+00
4.188669400867410346e-03 -2.355684745863447116e+00
4.187111965275873426e-03 2.355670157236303019e+00
4.136175170355356305e-03 2.351148152156420590e+00
4.136432168018187687e-03 2.351144131806409465e+00
4.146141588587127710e-03 -2.351141809488329848e+00
4.145862637627215942e-03 -2.351140706582307782e+00
4.662568132259199000e-03 2.264858518723949832e+00
4.659940740262139350e-03 2.264832166654842105e+00
4.681396666992783916e-03 -2.264741633065489701e+00
4.683159735092821789e-03 -2.264737803783940961e+00
5.605061340132192968e-03 -2.262582605419097170e+00
5.600578602639508762e-03 2.262574939180173939e+00
5.605091460359331798e-03 -2.262573028026432009e+00
5.600787390023351589e-03 2.262572902652569606e+00
8.442441568817612985e-02 -2.260853736036171568e+00
8.451761304810191666e-02 -2.260623230690731678e+00
8.445238074746960755e-02 2.260502522417953575e+00
8.450158329288892656e-02 2.260397954272065579e+00
6.015667722538192187e-03 2.259090037265936601e+00
6.015012740369770836e-03 2.259064678887641620e+00
6.157497667377690928e-03 -2.259035666205539972e+00
6.157667937713835749e-03 -2.259029147698763396e+00
4.815881640791106096e-03 2.258269665630902701e+00
4.817417679202146835e-03 2.258268750101539712e+00
4.933263061073243916e-03 -2.258263725376255415e+00
4.930544820385136806e-03 -2.258254988712810718e+00
5.797529189085167713e-03 2.250330057677174089e+00
5.797669977366443073e-03 2.250324301717230746e+00
5.786817740468410201e-03 -2.250319353155580071e+00
5.787485902512955194e-03 -2.250319121545505840e+00
5.533695953607081254e-03 2.237693039747672419e+00
5.534299903907423206e-03 2.237682676742383858e+00
5.728217963142358260e-03 -2.237664555800761512e+00
5.729327193794316736e-03 -2.237646836729017430e+00
2.528286048215701992e-02 -2.218531138842339878e+00
2.527267509250831143e-02 -2.218507419215907994e+00
2.526249222602607730e-02 2.218504857671968811e+00
2.526031486936488463e-02 2.218458784362197456e+00
4.844467272706238226e-01 -2.217852847632627800e+00
4.846069731572981709e-01 -2.217625686799217899e+00
4.847384645790860924e-01 2.217484853160497593e+00
4.848613624584300341e-01 2.217320782078288310e+00
8.135128317075580873e-02 -2.119359029549143347e+00
8.133827681495647832e-02 2.119180448065180133e+00
8.133086145763269992e-02 2.119126345008930823e+00
8.141768935843532451e-02 -2.119032991404482313e+00
1.375792048433890891e+01 -2.073395488813642551e+00
1.373089469109311622e+01 2.071782061407635211e+00
1.372112431236148744e+01 2.071292587068085833e+00
1.375412316258499779e+01 -2.069971010396205013e+00
5.891666483689831507e-03 2.022467089488227732e+00
5.891821206531791880e-03 2.022459784264158955e+00
5.991542814118184200e-03 -2.022443039574846946e+00
5.991206035747006706e-03 -2.022441908945969313e+00
5.779781869802992980e-03 -2.006174127916510841e+00
5.668702968452871138e-03 2.006168897012639452e+00
5.669051776810553854e-03 2.006159348712736268e+00
5.780011196916368457e-03 -2.006158483231188061e+00
4.902870861249344556e-03 -1.989644550632044595e+00
4.903137353685425685e-03 -1.989617123575681212e+00
5.368369725676398752e-03 1.989484205902167790e+00
5.368266988599504352e-03 1.989458265380291913e+00
4.845843137633069724e-03 -1.979269783896734358e+00
4.847896106935744090e-03 -1.979233773630640680e+00
4.923462917868607486e-03 1.979229644670692512e+00
4.922484429370583767e-03 1.979223479446245548e+00
3.088244421171057463e-02 -1.973003919900574887e+00
3.091472979037797331e-02 1.972972469513785132e+00
3.088803380279169300e-02 -1.972951223268185172e+00
3.091200060770951316e-02 1.972934398934424349e+00
7.651063994415871310e-03 -1.964633954827368800e+00
7.651088181994554309e-03 -1.964633088426744667e+00
7.662650260846878836e-03 1.964627503573574074e+00
7.662678751829524876e-03 1.964626928191119504e+00
1.385965050603704229e+00 -1.954668248495111227e+00
7.714581556414413545e-03 -1.953937693573380985e+00
7.714586641712093892e-03 -1.953937620432660616e+00
7.757822343900245242e-03 1.953937348070824420e+00
7.757905221006460364e-03 1.953935672824957948e+00
1.389182559302134301e+00 -1.953234940885122395e+00
1.390036766150166692e+00 1.952660060887148274e+00
1.391112477493703592e+00 1.952172564100929097e+00
1.916812551902324219e-02 1.941138246742244222e+00
1.916814891497654189e-02 1.941137503933533459e+00
1.915377543717552977e-02 -1.941115125253876084e+00
1.915344575829785317e-02 -1.941112410994573656e+00
4.809023234444870579e-03 -1.883362541723213823e+00
4.805745105543034537e-03 -1.883348827442837825e+00
4.708640598149753734e-03 1.883269878804529007e+00
4.710413501004788103e-03 1.883241356391176957e+00
4.477447202484106589e-03 -1.879630143476737070e+00
5.145175246032959726e-03 1.879617633318766412e+00
4.478446898949478734e-03 -1.879615458144091589e+00
5.145103823041820290e-03 1.879613862785866951e+00
4.940804775662198389e-02 1.860393767297094270e+00
4.952177125985868927e-02 -1.860345816285154497e+00
4.955025561599375045e-02 -1.860034649610961210e+00
4.951400571775050469e-02 1.859959785478237260e+00
7.754831677282011393e-01 -1.853937775211119465e+00
7.755173103800495626e-01 1.853921184295220792e+00
7.757325290853391841e-01 -1.853730458859197405e+00
7.759619762081733096e-01 1.853417113386053305e+00
6.815303025780615476e-02 1.843433911616313869e+00
6.792004854727796970e-02 -1.842830847432911145e+00
6.833571826934373150e-02 1.842789627279436182e+00
6.799322945507819960e-02 -1.842206568080650753e+00
4.492702651723673446e-02 -1.821561535564319545e+00
4.498121342441380177e-02 1.821155053572883986e+00
4.507038671237072192e-02 -1.820906471045018238e+00
4.501998424550830713e-02 1.820756341327676164e+00
7.396168255201057175e-03 1.780111277321871688e+00
7.391164554049502004e-03 1.780091490627961237e+00
7.708270147915460835e-03 -1.779880829366892625e+00
7.706463449185035723e-03 -1.779875266102555642e+00
2.118376094256018138e-01 -1.779777936117004300e+00
2.118376351367395327e-01 -1.779777816382971833e+00
2.140693700060322668e-01 1.779774925745835290e+00
2.140693672425683092e-01 1.779774916590647571e+00
7.626799601020451368e-03 -1.762335107287873903e+00
7.625366881651073937e-03 -1.762323226846257640e+00
7.488170658654034681e-03 1.762214377560347600e+00
7.481044858415521887e-03 1.762199033374424628e+00
7.789868613374703599e-03 1.733572498459104549e+00
7.789795249668231801e-03 1.733572018407923077e+00
7.893287617302950643e-03 -1.733567164059390597e+00
7.893304646165886715e-03 -1.733566750271492429e+00
7.708866279350471556e-03 1.719675808438548392e+00
7.801919041486632747e-03 -1.719674884166659146e+00
7.708981224789667949e-03 1.719673463547596315e+00
7.801957633204757714e-03 -1.719672985015627820e+00
2.315541008018635882e-02 -1.712374047396863830e+00
2.318266647401185168e-02 1.712365813419723937e+00
2.315607082824253093e-02 -1.712364411212249360e+00
2.318296855062663975e-02 1.712346744235108575e+00
6.053206007763609411e-03 1.710382447982504717e+00
6.053573100283520664e-03 1.710367630267664696e+00
6.190623023611493969e-03 -1.710345659971132859e+00
6.189386217756318032e-03 -1.710333923122947741e+00
6.128666217263442975e-03 -1.698434670748512287e+00
6.007314901341353694e-03 1.698415760410398878e+00
6.131384721085414609e-03 -1.698408328409077184e+00
6.006657498245645578e-03 1.698403919259606321e+00
4.513852291981054407e-03 1.687755604294601808e+00
4.513474047673887365e-03 1.687729736977822359e+00
5.312943656662549516e-03 -1.687722077865179582e+00
5.319553231999602991e-03 -1.687693930186430435e+00
1.940544736778502394e-02 1.680676870507955778e+00
1.922709708189598854e-02 -1.680614184576133985e+00
1.918011994636692821e-02 -1.680204673850956398e+00
1.932359462589314236e-02 1.680175130548938744e+00
4.260351305846737588e-03 1.672129515476197925e+00
4.152574741407959354e-03 -1.672129208003750200e+00
4.152259950682261370e-03 -1.672125918186707416e+00
4.259762252013851030e-03 1.672113474748453843e+00
4.227138256121413216e-03 1.670149774425520040e+00
4.293738204579204340e-03 -1.670138361910125768e+00
4.293903734650300619e-03 -1.670127073655074401e+00
4.225559597868487616e-03 1.670126813724611248e+00
4.708373417804515883e-03 -1.669161517272222062e+00
4.709680370188209890e-03 -1.669159305086178380e+00
5.380594984525337819e-03 1.669155470790909757e+00
5.386974303910174039e-03 1.669121954128266250e+00
1.519557449357826897e+02 -1.666209300025840445e+00
6.212377427613656466e-02 1.656619343690314050e+00
6.215418108876896025e-02 -1.656512663918726869e+00
6.210653246866215671e-02 -1.656496875109234379e+00
6.215869019270015700e-02 1.656308284900606109e+00
7.117971814047883636e-03 1.649560482548649398e+00
7.117938713136279932e-03 1.649558821078196402e+00
7.231709844421292666e-03 -1.649557676631164149e+00
7.231493952045321347e-03 -1.649555918231891294e+00
7.123492921158793706e-03 1.640699542225577678e+00
7.280918331616806002e-03 -1.640697734203846903e+00
7.123599279838197310e-03 1.640695106899037858e+00
7.281389179879432620e-03 -1.640688179184730977e+00
2.918853441046417516e-02 1.623549622192530739e+00
2.918998046677761388e-02 1.623542894577580054e+00
2.918785482225804556e-02 -1.623465791385256152e+00
2.918218925262510560e-02 -1.623462588362560854e+00
7.476446385305869635e-02 1.596443534400690645e+00
7.514268995569012288e-02 1.596321169349594227e+00
7.488466914912465799e-02 -1.596007194180838251e+00
7.534958790563994757e-02 -1.594278646696678292e+00
1.691702496006348283e-02 1.558767254704434890e+00
1.679818156284788519e-02 1.558575120286479043e+00
1.741835934568934999e-02 -1.558462188725551645e+00
1.772628856099096178e-02 -1.558440742832612136e+00
7.543125624798469042e-02 -1.547465442560607585e+00
7.520828281066346821e-02 1.547440544912534799e+00
7.507526177155472713e-02 1.547308933662335573e+00
7.532930214846830785e-02 -1.547280382110061137e+00
3.259488398980033841e-01 -1.544070409228491370e+00
3.263653578610448136e-01 1.543569478226985536e+00
3.258065571181200659e-01 -1.543562000131123657e+00
3.264714445636620610e-01 1.543524755293965711e+00
8.438916738609322440e-03 1.535487860000008364e+00
8.450363017882560682e-03 1.535347203219150192e+00
9.020657319011766290e-03 -1.534987283702490268e+00
9.033081640569989509e-03 -1.534981522778354535e+00
8.897411503324896553e-03 1.507966621290079301e+00
8.879716696594158395e-03 1.507950276642757048e+00
8.941299877434647284e-03 -1.507849327023077945e+00
8.947174617724994866e-03 -1.507815354735629665e+00
6.326966236198770452e-03 1.501263157178043706e+00
6.454401504988584171e-03 -1.501224848545864798e+00
6.328391731299353590e-03 1.501224353932413491e+00
6.458054369073689543e-03 -1.501189139661986083e+00
6.515631305780715879e-03 -1.481064212217590326e+00
6.543563509234743419e-03 1.481036422751253134e+00
6.514730230400512731e-03 -1.481033318018463385e+00
6.543318265440833600e-03 1.481032268525316553e+00
3.242477908662680375e-02 -1.453250989390444392e+00
3.239635212005756437e-02 -1.453046047592110535e+00
3.246660507344108215e-02 1.452969329308994695e+00
3.236084067424505051e-02 1.452828715562451523e+00
8.351798749108509112e-02 1.438580988938414240e+00
8.349482437282138014e-02 1.438500920646577974e+00
8.373590373265268894e-02 -1.438323494710695982e+00
8.379885740674006267e-02 -1.438019847226632342e+00
1.084739205228936465e-01 -1.437401894702579508e+00
1.084739525336483879e-01 -1.437401894340708086e+00
1.087433681925360218e-01 1.437393615019337378e+00
1.087433810805064766e-01 1.437393612857929215e+00
7.378005885274325180e-03 1.436748190295271677e+00
7.378033109903114374e-03 1.436747571304692883e+00
7.348336480937107430e-03 -1.436741646839893027e+00
7.349228702770549404e-03 -1.436738334885693913e+00
1.721819009704412748e-02 1.428055073294438593e+00
1.716515504850321325e-02 -1.428014792391268051e+00
1.710765374701236560e-02 -1.427994838815330292e+00
1.723546529091415577e-02 1.427598455938710043e+00
1.084837657778332243e-01 1.427155157042877098e+00
1.084837637051552506e-01 1.427155156567460281e+00
1.077134719379437000e-01 -1.427129303500326296e+00
1.077134831196345510e-01 -1.427129303081445144e+00
4.471971717636171774e-03 1.425342162493261400e+00
4.309876978226491809e-03 -1.425326532327660933e+00
4.469516164433398088e-03 1.425320752139557001e+00
4.311169041171724996e-03 -1.425310409729327654e+00
4.321270285453101580e-03 -1.423210125173524965e+00
4.318975026975193851e-03 1.423195093203850847e+00
4.321736128277031859e-03 -1.423187303874285048e+00
4.318618098614429753e-03 1.423179039791352185e+00
7.337620011755127680e-03 -1.420022473675545793e+00
7.337988655654199485e-03 -1.420022239068127634e+00
7.408067237064901514e-03 1.420020472952750579e+00
7.407937023192314244e-03 1.420017021940195301e+00
8.603453468745694832e-02 -1.419933620878764735e+00
8.603453091609283843e-02 -1.419933617906833812e+00
8.597070247430498025e-02 1.419926826799248865e+00
8.597070010239483973e-02 1.419926824336328997e+00
3.143720061596987358e-01 -1.413170648503594418e+00
3.146185014651867728e-01 1.412972758839002640e+00
3.144898280937091783e-01 -1.412955609913173927e+00
3.151285992275855152e-01 1.412116696785412406e+00
3.654978496837910096e-02 -1.410404191956740272e+00
3.654540548243723208e-02 -1.410361940106736434e+00
3.650038235238804024e-02 1.410284959580042408e+00
3.650829928993177403e-02 1.410240633890828432e+00
1.802806066836731418e+02 1.397709595470156385e+00
5.734450222059776781e-02 -1.374673453556469527e+00
5.681516518777728064e-02 1.374389676869193444e+00
