1.777496600549748063e-01 3.116728587888861757e-08 2.554852552151773448e-05 6.818409370238291516e-04 1.175812082119498630e-05 -3.116728587888861757e-08 -2.554852552151773448e-05 -6.818409370238291516e-04 -1.175812082119498630e-05 -1.404485637687118425e-14 1.912397106992869134e-16 -2.823813028567968841e-16 1.154122370589094615e-14 1.404485637687118425e-14 -1.912397106992869134e-16 2.823813028567968841e-16 -1.154122370589094615e-14
1.745780005715440175e-01 -1.114515257405294946e-08 -2.577674731083392080e-05 6.820308789570482316e-04 5.140593748304640633e-06 -1.114515257405294946e-08 -2.577674731083392080e-05 6.820308789570482316e-04 5.140593748304640633e-06 -1.363309965370760667e-14 1.516663314035660015e-16 -2.632874861597904459e-17 1.175910768497906433e-14 -1.363309965370760667e-14 1.516663314035660015e-16 -2.632874861597904459e-17 1.175910768497906433e-14
2.014276943274602716e-01 2.835376537648360423e-08 2.107468661710133230e-05 6.818642477802701676e-04 1.046236047925742886e-05 -2.835376537648360423e-08 -2.107468661710133230e-05 -6.818642477802701676e-04 -1.046236047925742886e-05 -1.398032528716433276e-14 1.462859781226066858e-16 -2.375571663210465645e-16 1.156496773346837870e-14 1.398032528716433276e-14 -1.462859781226066858e-16 2.375571663210465645e-16 -1.156496773346837870e-14
1.947928221329196796e-01 -1.157247695154212108e-08 -2.229202693703116061e-05 6.820235247482599530e-04 4.642085678622983333e-06 -1.157247695154212108e-08 -2.229202693703116061e-05 6.820235247482599530e-04 4.642085678622983333e-06 -1.367077943394103879e-14 9.191323917245863839e-17 -3.931291666444021449e-17 1.173020014455516957e-14 -1.367077943394103879e-14 9.191323917245863839e-17 -3.931291666444021449e-17 1.173020014455516957e-14
2.276973166364637813e-01 2.461985947326428975e-08 1.393975089560188572e-05 6.818794955110161517e-04 7.481289605454043688e-06 -2.461985947326428975e-08 -1.393975089560188572e-05 -6.818794955110161517e-04 -7.481289605454043688e-06 -1.393585710013465199e-14 9.946199679838896301e-17 -1.630724770712924099e-16 1.160784792939018040e-14 1.393585710013465199e-14 -9.946199679838896301e-17 1.630724770712924099e-16 -1.160784792939018040e-14
2.174926161865042284e-01 -1.204923572007375598e-08 -1.665853603241897478e-05 6.819967658775260384e-04 3.465529232806255355e-06 -1.204923572007375598e-08 -1.665853603241897478e-05 6.819967658775260384e-04 3.465529232806255355e-06 -1.373970787217987409e-14 3.496552006265751800e-17 -2.639015850465498136e-17 1.171675603761634932e-14 -1.373970787217987409e-14 3.496552006265751800e-17 -2.639015850465498136e-17 1.171675603761634932e-14
2.557817807156012035e-01 2.000267304471791546e-08 5.654723415225194894e-06 6.818742877136684932e-04 3.805843087497528697e-06 -2.000267304471791546e-08 -5.654723415225194894e-06 -6.818742877136684932e-04 -3.805843087497528697e-06 -1.386225647908058380e-14 4.275822317739708112e-17 -5.899965642452466297e-17 1.163961505304400568e-14 1.386225647908058380e-14 -4.275822317739708112e-17 5.899965642452466297e-17 -1.163961505304400568e-14
2.419859182641720674e-01 -1.210112445372644313e-08 -9.341311619152849362e-06 6.819571121391433113e-04 1.637864087225787517e-06 -1.210112445372644313e-08 -9.341311619152849362e-06 6.819571121391433113e-04 1.637864087225787517e-06 -1.379129426714570179e-14 1.460962427424217225e-17 -7.935851682825539877e-18 1.168653390205831588e-14 -1.379129426714570179e-14 1.460962427424217225e-17 -7.935851682825539877e-18 1.168653390205831588e-14
2.851557284158015571e-01 1.431805395334930994e-08 -2.122058655432037654e-07 6.818682444829809227e-04 9.849425433320618405e-07 -1.431805395334930994e-08 2.122058655432037654e-07 -6.818682444829809227e-04 -9.849425433320618405e-07 -1.381685385548785581e-14 1.165517335421917267e-17 5.559553688862803669e-18 1.164189187760622524e-14 1.381685385548785581e-14 -1.165517335421917267e-17 -5.559553688862803669e-18 -1.164189187760622524e-14
2.677805848810963507e-01 -1.158305959201894227e-08 -2.593137393234627502e-06 6.819206234082541944e-04 -2.354275913142036235e-07 -1.158305959201894227e-08 -2.593137393234627502e-06 6.819206234082541944e-04 -2.354275913142036235e-07 -1.381877769547059942e-14 -5.366800753803246948e-18 7.591109273293039639e-18 1.165991673872379675e-14 -1.381877769547059942e-14 -5.366800753803246948e-18 7.591109273293039639e-18 1.165991673872379675e-14
3.154631664932878166e-01 9.372944309799305374e-09 -2.162311208700815187e-06 6.818883357359507196e-04 -3.348296742027809811e-07 -9.372944309799305374e-09 2.162311208700815187e-06 -6.818883357359507196e-04 3.348296742027809811e-07 -1.380107836762936581e-14 3.469446951953614189e-18 1.682683889279871017e-17 1.167203269800132226e-14 1.380107836762936581e-14 -3.469446951953614189e-18 -1.682683889279871017e-17 -1.167203269800132226e-14
2.945298984448392332e-01 -1.034127397416310067e-08 1.256111132683469052e-06 6.819068981937345848e-04 -1.384801658713016815e-06 -1.034127397416310067e-08 1.256111132683469052e-06 6.819068981937345848e-04 -1.384801658713016815e-06 -1.384087437184381369e-14 -9.540979117872439019e-18 2.543989341695406317e-17 1.164926445237912667e-14 -1.384087437184381369e-14 -9.540979117872439019e-18 2.543989341695406317e-17 1.164926445237912667e-14
3.464592277669258369e-01 6.353233924138914496e-09 -1.886327724266251499e-06 6.819243331439512126e-04 -7.002752856403356434e-07 -6.353233924138914496e-09 1.886327724266251499e-06 -6.819243331439512126e-04 7.002752856403356434e-07 -1.380283730704215870e-14 2.032879073410320814e-18 1.225211982379664083e-17 1.166775009942000452e-14 1.380283730704215870e-14 -2.032879073410320814e-18 -1.225211982379664083e-17 -1.166775009942000452e-14
3.219883325715323097e-01 -8.592374025771700591e-09 2.223269588509050460e-06 6.819209797730982955e-04 -1.751192948090966785e-06 -8.592374025771700591e-09 2.223269588509050460e-06 6.819209797730982955e-04 -1.751192948090966785e-06 -1.385082337289742684e-14 -1.355252715606880543e-17 2.396319735253459732e-17 1.165221890329914967e-14 -1.385082337289742684e-14 -1.355252715606880543e-17 2.396319735253459732e-17 1.165221890329914967e-14
3.499797977651697978e-01 7.217935235614980627e-09 1.822813912029967395e-06 6.819464937653850305e-04 1.975025646256149334e-06 7.217935235614980627e-09 1.822813912029967395e-06 6.819464937653850305e-04 1.975025646256149334e-06 -1.383815351243964899e-14 -1.008308020411519124e-17 -4.089591536374009503e-17 1.163820559021977452e-14 -1.383815351243964899e-14 -1.008308020411519124e-17 -4.089591536374009503e-17 1.163820559021977452e-14
3.499798007813845757e-01 -7.076088600049129651e-09 1.763536944378279309e-06 6.819463056839099400e-04 -1.735690709969630197e-06 -7.076088600049129651e-09 1.763536944378279309e-06 6.819463056839099400e-04 -1.735690709969630197e-06 -1.383493795132563688e-14 -1.734723475976807094e-17 2.084961011754619606e-17 1.164689953639039266e-14 -1.383493795132563688e-14 -1.734723475976807094e-17 2.084961011754619606e-17 1.164689953639039266e-14
3.464592612479862610e-01 -6.317792286721080064e-09 -1.946048004108105701e-06 6.819246868663825494e-04 4.522039130356691854e-07 6.317792286721080064e-09 1.946048004108105701e-06 -6.819246868663825494e-04 -4.522039130356691854e-07 -1.380212273790571139e-14 -5.000882520589389202e-18 -6.642697070164240228e-18 1.166861746115799292e-14 1.380212273790571139e-14 5.000882520589389202e-18 6.642697070164240228e-18 -1.166861746115799292e-14
3.219883314541246988e-01 8.866350473528839676e-09 2.299842704217442140e-06 6.819210985195974743e-04 2.076807717062801673e-06 8.866350473528839676e-09 2.299842704217442140e-06 6.819210985195974743e-04 2.076807717062801673e-06 -1.385181277631712008e-14 -4.770489558936219510e-18 -3.916807403045972913e-17 1.164715025814277993e-14 -1.385181277631712008e-14 -4.770489558936219510e-18 -3.916807403045972913e-17 1.164715025814277993e-14
3.154632009875896759e-01 -9.215535546366719621e-09 -2.235456765683661255e-06 6.818885519978780309e-04 1.317969863772600319e-09 9.215535546366719621e-09 2.235456765683661255e-06 -6.818885519978780309e-04 -1.317969863772600319e-09 -1.380250750590225885e-14 -7.155734338404329264e-18 6.096810805438445356e-18 1.168287471972617730e-14 1.380250750590225885e-14 7.155734338404329264e-18 -6.096810805438445356e-18 -1.168287471972617730e-14
2.945298998312003147e-01 1.074870881461343491e-08 1.350969095574559051e-06 6.819068576414297981e-04 1.813864166591425868e-06 1.074870881461343491e-08 1.350969095574559051e-06 6.819068576414297981e-04 1.813864166591425868e-06 -1.385442370200798640e-14 -4.770489558936219510e-18 -3.152868387917319437e-17 1.165015891917142721e-14 -1.385442370200798640e-14 -4.770489558936219510e-18 -3.152868387917319437e-17 1.165015891917142721e-14
2.851557633497285305e-01 -1.401447010865438866e-08 -3.016045380492278060e-07 6.818676753968895207e-04 -1.427592481691222759e-06 1.401447010865438866e-08 3.016045380492278060e-07 -6.818676753968895207e-04 1.427592481691222759e-06 -1.382465914913212546e-14 7.602967734554599843e-18 4.592167947715507931e-17 1.166455170301117228e-14 1.382465914913212546e-14 -7.602967734554599843e-18 -4.592167947715507931e-17 -1.166455170301117228e-14
2.677805891650207881e-01 1.208054527845393335e-08 -2.484183223673509452e-06 6.819206212514047341e-04 7.777181747228937561e-07 1.208054527845393335e-08 -2.484183223673509452e-06 6.819206212514047341e-04 7.777181747228937561e-07 -1.381729359034105246e-14 1.029992063861229212e-18 -9.147214676517596149e-18 1.164986076357399369e-14 -1.381729359034105246e-14 1.029992063861229212e-18 -9.147214676517596149e-18 1.164986076357399369e-14
2.557818154616995354e-01 -1.965103449240316116e-08 5.532029611052393736e-06 6.818718895943228116e-04 -4.374324026836706243e-06 1.965103449240316116e-08 -5.532029611052393736e-06 -6.818718895943228116e-04 4.374324026836706243e-06 -1.384296311239650485e-14 3.615814245239157287e-17 5.904666675309727664e-17 1.163197142772798287e-14 1.384296311239650485e-14 -3.615814245239157287e-17 -5.904666675309727664e-17 -1.163197142772798287e-14
2.419859255496613071e-01 1.258879138459805327e-08 -9.229041148155577761e-06 6.819581085997596971e-04 -9.694067479096291073e-07 1.258879138459805327e-08 -9.229041148155577761e-06 6.819581085997596971e-04 -9.694067479096291073e-07 -1.378607241576397388e-14 2.116904741777947407e-17 3.956321490035386024e-17 1.167634240163695214e-14 -1.378607241576397388e-14 2.116904741777947407e-17 3.956321490035386024e-17 1.167634240163695214e-14
2.276973504464157305e-01 -2.431623315202191549e-08 1.374147173400979490e-05 6.818742599365200732e-04 -8.228000273125702518e-06 2.431623315202191549e-08 -1.374147173400979490e-05 -6.818742599365200732e-04 8.228000273125702518e-06 -1.392491869566134402e-14 9.238757762292104658e-17 9.064184271862993358e-17 1.160313164993986845e-14 1.392491869566134402e-14 -9.238757762292104658e-17 -9.064184271862993358e-17 -1.160313164993986845e-14
2.174926262008688993e-01 1.238240232407945146e-08 -1.655434621289945875e-05 6.820004330747612628e-04 -2.611260669547056483e-06 1.238240232407945146e-08 -1.655434621289945875e-05 6.820004330747612628e-04 -2.611260669547056483e-06 -1.372982757969707557e-14 4.713568944880730527e-17 8.570152305376922686e-17 1.170336614078615334e-14 -1.372982757969707557e-14 4.713568944880730527e-17 8.570152305376922686e-17 1.170336614078615334e-14
2.014277262152642523e-01 -2.811654871827471563e-08 2.076046873925437236e-05 6.818545157712201880e-04 -1.149090690192371305e-05 2.811654871827471563e-08 -2.076046873925437236e-05 -6.818545157712201880e-04 1.149090690192371305e-05 -1.398158952486727825e-14 1.415425936179826039e-16 1.232687048139183283e-16 1.156681087716160405e-14 1.398158952486727825e-14 -1.415425936179826039e-16 -1.232687048139183283e-16 -1.156681087716160405e-14
1.947928341335330160e-01 1.147681181860871202e-08 -2.220401445155675173e-05 6.820312224930950634e-04 -3.503435148171317719e-06 1.147681181860871202e-08 -2.220401445155675173e-05 6.820312224930950634e-04 -3.503435148171317719e-06 -1.366186106144960893e-14 1.132449169161109381e-16 1.125046101202106796e-16 1.172751674417826795e-14 -1.366186106144960893e-14 1.132449169161109381e-16 1.125046101202106796e-16 1.172751674417826795e-14
1.777496886303914780e-01 -3.107458119305534644e-08 2.511729175932688645e-05 6.818246937218596163e-04 -1.318281378403020376e-05 3.107458119305534644e-08 -2.511729175932688645e-05 -6.818246937218596163e-04 1.318281378403020376e-05 -1.402319943535116821e-14 1.964980912358416099e-16 1.513410707518203502e-16 1.156182354716817073e-14 1.402319943535116821e-14 -1.964980912358416099e-16 -1.513410707518203502e-16 -1.156182354716817073e-14
1.745780132653994288e-01 1.020565073672329709e-08 -2.571234268667086314e-05 6.820424179403081211e-04 -3.626768805343072877e-06 1.020565073672329709e-08 -2.571234268667086314e-05 6.820424179403081211e-04 -3.626768805343072877e-06 -1.362570661148820750e-14 1.688238307831491092e-16 1.242322047914200950e-16 1.176184529546459023e-14 -1.362570661148820750e-14 1.688238307831491092e-16 1.242322047914200950e-16 1.176184529546459023e-14
1.254933889209779441e-01 -3.877729868993371951e-08 2.850320929223825210e-05 6.817275752275777289e-04 -1.504327487971155391e-05 3.877729868993371951e-08 -2.850320929223825210e-05 -6.817275752275777289e-04 1.504327487971155391e-05 -1.401957162281228405e-14 3.078592068772589840e-16 1.666774492948067121e-16 1.154886733120696896e-14 1.401957162281228405e-14 -3.078592068772589840e-16 -1.666774492948067121e-16 -1.154886733120696896e-14
1.254933773940594688e-01 1.360714870217872435e-08 -2.886123186088309354e-05 6.820053705881778342e-04 -5.003528747654078655e-06 1.360714870217872435e-08 -2.886123186088309354e-05 6.820053705881778342e-04 -5.003528747654078655e-06 -1.358156822559842816e-14 2.756177447729712959e-16 2.022494449476983092e-16 1.181634000715914290e-14 -1.358156822559842816e-14 2.756177447729712959e-16 2.022494449476983092e-16 1.181634000715914290e-14
1.118514448573905556e-01 -2.390352660101326132e-08 2.825709018499628186e-05 6.818921443067590569e-04 -9.366349661356609393e-06 2.390352660101326132e-08 -2.825709018499628186e-05 -6.818921443067590569e-04 9.366349661356609393e-06 -1.404073386262245110e-14 3.544392427126674683e-16 6.080510715159720414e-17 1.154577735501538527e-14 1.404073386262245110e-14 -3.544392427126674683e-16 -6.080510715159720414e-17 -1.154577735501538527e-14
1.137673244096517045e-01 6.586128436136991227e-09 -2.849854783807850478e-05 6.820391782163134041e-04 -2.131335522074123993e-06 6.586128436136991227e-09 -2.849854783807850478e-05 6.820391782163134041e-04 -2.131335522074123993e-06 -1.356810134571922922e-14 3.579832285639794609e-16 1.690616352830907540e-16 1.180721915638310859e-14 -1.356810134571922922e-14 3.579832285639794609e-16 1.690616352830907540e-16 1.180721915638310859e-14
1.069435467364846792e-01 -7.539221236240248314e-10 2.824265250788143139e-05 6.819883306068038860e-04 -1.488488783188548570e-06 7.539221236240248314e-10 -2.824265250788143139e-05 -6.819883306068038860e-04 1.488488783188548570e-06 -1.401756533254456350e-14 3.614187941980429031e-16 -8.791312607905020504e-17 1.152353257575459283e-14 1.401756533254456350e-14 -3.614187941980429031e-16 8.791312607905020504e-17 -1.152353257575459283e-14
1.095961429273765858e-01 -2.631227289870419206e-09 -2.827472290561717030e-05 6.820494312173404827e-04 1.342862127826866610e-06 -2.631227289870419206e-09 -2.827472290561717030e-05 6.820494312173404827e-04 1.342862127826866610e-06 -1.360097152599580548e-14 3.468904850867371437e-16 1.112895413573743858e-16 1.181478146653619499e-14 -1.360097152599580548e-14 3.468904850867371437e-16 1.112895413573743858e-16 1.181478146653619499e-14
1.118514337977977169e-01 2.235506472211129525e-08 2.867379761176434361e-05 6.819167506345440730e-04 6.574597228354317501e-06 -2.235506472211129525e-08 -2.867379761176434361e-05 -6.819167506345440730e-04 -6.574597228354317501e-06 -1.405120504881423626e-14 3.448305009590146852e-16 -2.105994957417312019e-16 1.153639900622338565e-14 1.405120504881423626e-14 -3.448305009590146852e-16 2.105994957417312019e-16 -1.153639900622338565e-14
1.137673175699558253e-01 -1.135604501460805299e-08 -2.843487175124502205e-05 6.820265513117599893e-04 4.728555198035988983e-06 -1.135604501460805299e-08 -2.843487175124502205e-05 6.820265513117599893e-04 4.728555198035988983e-06 -1.356191757434612792e-14 3.407647428121940436e-16 6.325980863274016652e-17 1.180276037494876196e-14 -1.356191757434612792e-14 3.407647428121940436e-16 6.325980863274016652e-17 1.180276037494876196e-14
1.254933692924800614e-01 3.741717164454589142e-08 2.916320852437440862e-05 6.817615660717767133e-04 1.273667801788282660e-05 -3.741717164454589142e-08 -2.916320852437440862e-05 -6.817615660717767133e-04 -1.273667801788282660e-05 -1.402155042965167368e-14 3.008254452832592740e-16 -2.986146892909255501e-16 1.152818617476680796e-14 1.402155042965167368e-14 -3.008254452832592740e-16 2.986146892909255501e-16 -1.152818617476680796e-14
1.254933658396643059e-01 -1.704191480587837620e-08 -2.876433088208708096e-05 6.819854510232811924e-04 7.292172456891172117e-06 -1.704191480587837620e-08 -2.876433088208708096e-05 6.819854510232811924e-04 7.292172456891172117e-06 -1.357126193997659214e-14 2.627428439747059308e-16 9.861157571934564547e-18 1.181966037631237976e-14 -1.357126193997659214e-14 2.627428439747059308e-16 9.861157571934564547e-18 1.181966037631237976e-14
1.455522055262520875e-01 4.077888646225082125e-08 2.868906167828786627e-05 6.817123282178037466e-04 1.494143370736996979e-05 -4.077888646225082125e-08 -2.868906167828786627e-05 -6.817123282178037466e-04 -1.494143370736996979e-05 -1.402188023079157354e-14 2.574980159653073031e-16 -3.345526031770310049e-16 1.152810485960387155e-14 1.402188023079157354e-14 -2.574980159653073031e-16 3.345526031770310049e-16 -1.152810485960387155e-14
1.430073904969796916e-01 -1.819085184871435668e-08 -2.848059294730373632e-05 6.819746104543800928e-04 8.077970259819954361e-06 -1.819085184871435668e-08 -2.848059294730373632e-05 6.819746104543800928e-04 8.077970259819954361e-06 -1.357527452051202691e-14 1.711006553453686685e-16 -5.815558809258575268e-17 1.181680079308244924e-14 -1.357527452051202691e-14 1.711006553453686685e-16 -5.815558809258575268e-17 1.181680079308244924e-14
1.698637809982843638e-01 3.695004348840255290e-08 2.656824712786963472e-05 6.817702831625859893e-04 1.424857008078825663e-05 -3.695004348840255290e-08 -2.656824712786963472e-05 -6.817702831625859893e-04 -1.424857008078825663e-05 -1.402061599308862805e-14 2.073265604335405854e-16 -3.217454650145459838e-16 1.153835057013385956e-14 1.402061599308862805e-14 -2.073265604335405854e-16 3.217454650145459838e-16 -1.153835057013385956e-14
1.645368154976162844e-01 -1.685936440746962223e-08 -2.687752478237431493e-05 6.819954975922755619e-04 7.540626930912754577e-06 -1.685936440746962223e-08 -2.687752478237431493e-05 6.819954975922755619e-04 7.540626930912754577e-06 -1.358005663704055976e-14 1.025790780442847883e-16 -7.025291264527167012e-17 1.175871466169153834e-14 -1.358005663704055976e-14 1.025790780442847883e-16 -7.025291264527167012e-17 1.175871466169153834e-14
1.969146649985141495e-01 3.113704896738969663e-08 2.204441562394504465e-05 6.818424403928029492e-04 1.182284544869498992e-05 -3.113704896738969663e-08 -2.204441562394504465e-05 -6.818424403928029492e-04 -1.182284544869498992e-05 -1.400203719554099799e-14 1.528860588476121940e-16 -2.658285850015533469e-16 1.155504728359013633e-14 1.400203719554099799e-14 -1.528860588476121940e-16 2.658285850015533469e-16 -1.155504728359013633e-14
1.887502242903222327e-01 -1.564417745336926097e-08 -2.336464710341826928e-05 6.820080079295881993e-04 6.378306043942127209e-06 -1.564417745336926097e-08 -2.336464710341826928e-05 6.820080079295881993e-04 6.378306043942127209e-06 -1.365497646265422262e-14 3.680866375588287553e-17 -5.736276525395572756e-17 1.173811482041431375e-14 -1.365497646265422262e-14 3.680866375588287553e-17 -5.736276525395572756e-17 1.173811482041431375e-14
2.257507044279209729e-01 2.587910527692381668e-08 1.450799955894326704e-05 6.818793562760196809e-04 8.026273124590510761e-06 -2.587910527692381668e-08 -1.450799955894326704e-05 -6.818793562760196809e-04 -8.026273124590510761e-06 -1.394355246006562168e-14 1.043951166831980082e-16 -1.734918293554675583e-16 1.160833582036779887e-14 1.394355246006562168e-14 -1.043951166831980082e-16 1.734918293554675583e-16 -1.160833582036779887e-14
2.147580276417770662e-01 -1.508795713573481828e-08 -1.734985797486683818e-05 6.819897957488665723e-04 4.614833724492052656e-06 -1.508795713573481828e-08 -1.734985797486683818e-05 6.819897957488665723e-04 4.614833724492052656e-06 -1.373572277507276549e-14 5.800481622797448722e-18 -4.721531054584920950e-17 1.171805708022333192e-14 -1.373572277507276549e-14 5.800481622797448722e-18 -4.721531054584920950e-17 1.171805708022333192e-14
2.557817986238364316e-01 2.049378437926022839e-08 5.649637725429335197e-06 6.818786189186939843e-04 3.776926027150447312e-06 -2.049378437926022839e-08 -5.649637725429335197e-06 -6.818786189186939843e-04 -3.776926027150447312e-06 -1.386071740709438765e-14 4.781331580661074554e-17 -5.938675048141987822e-17 1.164053662489061836e-14 1.386071740709438765e-14 -4.781331580661074554e-17 5.938675048141987822e-17 -1.164053662489061836e-14
2.419859386992312678e-01 -1.427057650300628689e-08 -9.331370841560089239e-06 6.819511321406481179e-04 2.188487826445959438e-06 -1.427057650300628689e-08 -9.331370841560089239e-06 6.819511321406481179e-04 2.188487826445959438e-06 -1.379228367056539819e-14 -5.149960319306146062e-18 -2.145195642216241039e-17 1.168477207352802694e-14 -1.379228367056539819e-14 -5.149960319306146062e-18 -2.145195642216241039e-17 1.168477207352802694e-14
2.866370004778892033e-01 1.439370464029025853e-08 -3.974060953858510152e-07 6.818725488030115325e-04 7.535234083748060057e-07 -1.439370464029025853e-08 3.974060953858510152e-07 -6.818725488030115325e-04 -7.535234083748060057e-07 -1.383229954220644597e-14 1.825525407922468091e-17 7.673483227413520347e-18 1.166314224018694112e-14 1.383229954220644597e-14 -1.825525407922468091e-17 -7.673483227413520347e-18 -1.166314224018694112e-14
2.700617651519898743e-01 -1.285034272616386933e-08 -2.134961588532612508e-06 6.819145865438313442e-04 -1.087107541864016248e-07 -1.285034272616386933e-08 -2.134961588532612508e-06 6.819145865438313442e-04 -1.087107541864016248e-07 -1.382191080629963617e-14 -1.550409106654271341e-17 3.385908327530658818e-18 1.165940174269186613e-14 -1.382191080629963617e-14 -1.550409106654271341e-17 3.385908327530658818e-18 1.165940174269186613e-14
3.180762047336050391e-01 9.359841741398387815e-09 -2.197917132479179723e-06 6.818940865665637594e-04 -5.256057352247007347e-07 -9.359841741398387815e-09 2.197917132479179723e-06 -6.818940865665637594e-04 5.256057352247007347e-07 -1.378706181918367027e-14 6.993104012531503599e-18 1.826838308990712256e-17 1.166883430159249002e-14 1.378706181918367027e-14 -6.993104012531503599e-18 -1.826838308990712256e-17 -1.166883430159249002e-14
2.987394029108584870e-01 -1.076455072426601642e-08 1.556916528549151047e-06 6.819047761938569052e-04 -1.366127067326970354e-06 -1.076455072426601642e-08 1.556916528549151047e-06 6.819047761938569052e-04 -1.366127067326970354e-06 -1.384051708727559082e-14 -1.501620008892423641e-17 2.078745907504141177e-17 1.165010470906280293e-14 -1.384051708727559082e-14 -1.501620008892423641e-17 2.078745907504141177e-17 1.165010470906280293e-14
3.572828231135639077e-01 6.979200199860001452e-09 1.580169827053050152e-06 6.819506938791704449e-04 1.821485631852841390e-06 6.979200199860001452e-09 1.580169827053050152e-06 6.819506938791704449e-04 1.821485631852841390e-06 -1.383709540044914111e-14 -1.027281558430015451e-17 -4.038028405709903970e-17 1.164197319276916165e-14 -1.383709540044914111e-14 -1.027281558430015451e-17 -4.038028405709903970e-17 1.164197319276916165e-14
3.499388594334791880e-01 6.382678343155607364e-09 -1.790680326201076790e-06 6.819299941460905999e-04 -8.207827091378619194e-07 -6.382678343155607364e-09 1.790680326201076790e-06 -6.819299941460905999e-04 8.207827091378619194e-07 -1.380305717446875702e-14 6.437450399132682577e-18 1.836536836236773995e-17 1.166287118964381975e-14 1.380305717446875702e-14 -6.437450399132682577e-18 -1.836536836236773995e-17 -1.166287118964381975e-14
3.278518758677550493e-01 -8.514422312165537132e-09 2.206009529401070819e-06 6.819242277899651523e-04 -1.701397319419636683e-06 -8.514422312165537132e-09 2.206009529401070819e-06 6.819242277899651523e-04 -1.701397319419636683e-06 -1.384595880608392021e-14 -1.366094737331735587e-17 2.214334706535873304e-17 1.164847840580407468e-14 -1.384595880608392021e-14 -1.366094737331735587e-17 2.214334706535873304e-17 1.164847840580407468e-14
3.499388900353504472e-01 -6.402476108687601281e-09 -1.846572704550133830e-06 6.819305158218128601e-04 6.325477108627580486e-07 6.402476108687601281e-09 1.846572704550133830e-06 -6.819305158218128601e-04 -6.325477108627580486e-07 -1.380624525215444611e-14 -6.247715018947719301e-18 -7.018673819626742791e-18 1.166335908062143822e-14 1.380624525215444611e-14 6.247715018947719301e-18 7.018673819626742791e-18 -1.166335908062143822e-14
3.278518724566251707e-01 8.743365741159005167e-09 2.273745675628242348e-06 6.819244405267529735e-04 1.955648037862972458e-06 8.743365741159005167e-09 2.273745675628242348e-06 6.819244405267529735e-04 1.955648037862972458e-06 -1.385582535685255643e-14 -5.339695699491109337e-18 -3.682465150276230045e-17 1.164847840580407468e-14 -1.385582535685255643e-14 -5.339695699491109337e-18 -3.682465150276230045e-17 1.164847840580407468e-14
3.572828281407925410e-01 -6.883010790449325955e-09 1.527417120654898171e-06 6.819504583827657330e-04 -1.643232117423912178e-06 -6.883010790449325955e-09 1.527417120654898171e-06 6.819504583827657330e-04 -1.643232117423912178e-06 -1.384185003354934779e-14 -1.843143693225357538e-17 1.703023267925814904e-17 1.164914247963472205e-14 -1.384185003354934779e-14 -1.843143693225357538e-17 1.703023267925814904e-17 1.164914247963472205e-14
3.180762363286189776e-01 -9.295332738387066668e-09 -2.266127202421537373e-06 6.818946160116090734e-04 2.726337072151346430e-07 9.295332738387066668e-09 2.266127202421537373e-06 -6.818946160116090734e-04 -2.726337072151346430e-07 -1.380454127959830083e-14 -5.664956351236760668e-18 -2.617067109219771079e-18 1.168108578614157622e-14 1.380454127959830083e-14 5.664956351236760668e-18 2.617067109219771079e-18 -1.168108578614157622e-14
2.987394018141656393e-01 1.112883544709562453e-08 1.641462667784191224e-06 6.819048277190727482e-04 1.711026092812763266e-06 1.112883544709562453e-08 1.641462667784191224e-06 6.819048277190727482e-04 1.711026092812763266e-06 -1.385296708030676877e-14 -4.878909776184769953e-18 -3.078138906145808790e-17 1.164869524623857178e-14 -1.385296708030676877e-14 -4.878909776184769953e-18 -3.078138906145808790e-17 1.164869524623857178e-14
2.866370325783232920e-01 -1.421838802956060938e-08 -4.786318724372040558e-07 6.818725163789717339e-04 -1.092681776507844213e-06 1.421838802956060938e-08 4.786318724372040558e-07 -6.818725163789717339e-04 1.092681776507844213e-06 -1.383884059814777171e-14 7.291259609965017319e-18 3.352778751381174996e-17 1.167664055723438565e-14 1.383884059814777171e-14 -7.291259609965017319e-18 -3.352778751381174996e-17 -1.167664055723438565e-14
2.700617669187784786e-01 1.333745079477996129e-08 -2.038574016379726597e-06 6.819145457479143524e-04 5.564712302847459220e-07 1.333745079477996129e-08 -2.038574016379726597e-06 6.819145457479143524e-04 5.564712302847459220e-07 -1.383284921077294414e-14 -5.881796785733861554e-18 -7.351346009660869249e-18 1.165560703508816687e-14 -1.383284921077294414e-14 -5.881796785733861554e-18 -7.351346009660869249e-18 1.165560703508816687e-14
2.557818307501248944e-01 -2.031180113719940200e-08 5.540254627443348028e-06 6.818769368548147428e-04 -4.217317271652181403e-06 2.031180113719940200e-08 -5.540254627443348028e-06 -6.818769368548147428e-04 4.217317271652181403e-06 -1.384549158780239582e-14 3.728300220634528372e-17 5.962519025607196377e-17 1.163316405011771693e-14 1.384549158780239582e-14 -3.728300220634528372e-17 -5.962519025607196377e-17 -1.163316405011771693e-14
2.419859436609808345e-01 1.483297102167696136e-08 -9.237010902430417022e-06 6.819518797989507913e-04 -1.631496378952828800e-06 1.483297102167696136e-08 -9.237010902430417022e-06 6.819518797989507913e-04 -1.631496378952828800e-06 -1.378420354263787946e-14 3.821812658011403130e-18 4.691715494841569578e-17 1.167176164745820088e-14 -1.378420354263787946e-14 3.821812658011403130e-18 4.691715494841569578e-17 1.167176164745820088e-14
