8.056008917271955579e+04 -2.351507359067211284e-02 4.400131365775395917e-03
8.061576304222384351e+04 -2.342705924977159931e-02 4.383662156757567839e-03
8.067143691172814579e+04 -2.333937433684010049e-02 4.367254590172352929e-03
8.072711078123246261e+04 -2.325201761886528176e-02 4.350908435298967564e-03
8.078278465073675034e+04 -2.316498786744984606e-02 4.334623462280188209e-03
8.083845852024103806e+04 -2.307828385879421088e-02 4.318399442119117901e-03
8.089413238974532578e+04 -2.299190437367935880e-02 4.302236146675970062e-03
8.094980625924962806e+04 -2.290584819744963599e-02 4.286133348664854931e-03
8.100548012875393033e+04 -2.282011411999581435e-02 4.270090821650607618e-03
8.106115399825823260e+04 -2.273470093573783449e-02 4.254108340045558920e-03
8.111682786776253488e+04 -2.264960744360809686e-02 4.238185679106409344e-03
8.117250173726682260e+04 -2.256483244703441637e-02 4.222322614931040691e-03
8.122817560677112488e+04 -2.248037475392321294e-02 4.206518924455368395e-03
8.128384947627542715e+04 -2.239623317664286503e-02 4.190774385450227700e-03
8.133952334577971487e+04 -2.231240653200685514e-02 4.175088776518222529e-03
8.139519721528403170e+04 -2.222889364125718928e-02 4.159461877090616863e-03
8.145087108478831942e+04 -2.214569333004791710e-02 4.143893467424256474e-03
8.150654495429262170e+04 -2.206280442842846121e-02 4.128383328598447290e-03
8.156221882379692397e+04 -2.198022577082722750e-02 4.112931242511889268e-03
8.161789269330121169e+04 -2.189795619603531265e-02 4.097536991879626757e-03
8.167356656280551397e+04 -2.181599454719000339e-02 4.082200360229961550e-03
8.172924043230981624e+04 -2.173433967175861237e-02 4.066921131901427532e-03
8.178491430181411852e+04 -2.165299042152229320e-02 4.051699092039765318e-03
8.184058817131842079e+04 -2.157194565255980689e-02 4.036534026594878685e-03
8.189626204082270851e+04 -2.149120422523153467e-02 4.021425722317849977e-03
8.195193591032701079e+04 -2.141076500416335196e-02 4.006373966757916481e-03
8.200760977983129851e+04 -2.133062685823073484e-02 3.991378548259499719e-03
8.206328364933560078e+04 -2.125078866054281798e-02 3.976439255959222582e-03
8.211895751883990306e+04 -2.117124928842658432e-02 3.961555879782949034e-03
8.217463138834419078e+04 -2.109200762341107219e-02 3.946728210442831605e-03
8.223030525784849306e+04 -2.101306255121158928e-02 3.931956039434353692e-03
8.228597912735279533e+04 -2.093441296171410365e-02 3.917239159033412618e-03
8.234165299685708305e+04 -2.085605774895962425e-02 3.902577362293394893e-03
8.239732686636139988e+04 -2.077799581112859534e-02 3.887970443042256669e-03
8.245300073586568760e+04 -2.070022605052555809e-02 3.873418195879653643e-03
8.250867460536998988e+04 -2.062274737356349988e-02 3.858920416174011110e-03
8.256434847487429215e+04 -2.054555869074862692e-02 3.844476900059677713e-03
8.262002234437857987e+04 -2.046865891666498072e-02 3.830087444434043635e-03
8.267569621388288215e+04 -2.039204696995919330e-02 3.815751846954690447e-03
8.273137008338718442e+04 -2.031572177332530496e-02 3.801469906036547899e-03
8.278704395289148670e+04 -2.023968225348960620e-02 3.787241420849060246e-03
8.284271782239578897e+04 -2.016392734119547628e-02 3.773066191313347376e-03
8.289839169190007669e+04 -2.008845597118844029e-02 3.758944018099407997e-03
8.295406556140437897e+04 -2.001326708220111869e-02 3.744874702623305924e-03
8.300973943090866669e+04 -1.993835961693840586e-02 3.730858047044395380e-03
8.306541330041296897e+04 -1.986373252206244736e-02 3.716893854262508581e-03
8.312108716991727124e+04 -1.978938474817799192e-02 3.702981927915217041e-03
8.317676103942155896e+04 -1.971531524981751451e-02 3.689122072375046902e-03
8.323243490892586124e+04 -1.964152298542654398e-02 3.675314092746732875e-03
8.328810877843014896e+04 -1.956800691734909489e-02 3.661557794864493849e-03
8.334378264793445123e+04 -1.949476601181294663e-02 3.647852985289275554e-03
8.339945651743876806e+04 -1.942179923891518625e-02 3.634199471306049159e-03
8.345513038694305578e+04 -1.934910557260776515e-02 3.620597060921104671e-03
8.351080425644735806e+04 -1.927668399068293778e-02 3.607045562859328720e-03
8.356647812595164578e+04 -1.920453347475904043e-02 3.593544786561543927e-03
8.362215199545594805e+04 -1.913265301026606177e-02 3.580094542181805773e-03
8.367782586496025033e+04 -1.906104158643140770e-02 3.566694640584743264e-03
8.373349973446455260e+04 -1.898969819626568356e-02 3.553344893342893964e-03
8.378917360396885488e+04 -1.891862183654859433e-02 3.540045112734069386e-03
8.384484747347314260e+04 -1.884781150781476844e-02 3.526795111738700861e-03
8.390052134297744487e+04 -1.877726621433968915e-02 3.513594704037205797e-03
8.395619521248174715e+04 -1.870698496412574047e-02 3.500443704007379520e-03
8.401186908198603487e+04 -1.863696676888826342e-02 3.487341926721782351e-03
8.406754295149035170e+04 -1.856721064404158461e-02 3.474289187945129274e-03
8.412321682099463942e+04 -1.849771560868532921e-02 3.461285304131726023e-03
8.417889069049894169e+04 -1.842848068559042526e-02 3.448330092422850941e-03
8.423456456000322942e+04 -1.835950490118549994e-02 3.435423370644210151e-03
8.429023842950751714e+04 -1.829078728554313360e-02 3.422564957303364085e-03
8.434591229901181941e+04 -1.822232687236623183e-02 3.409754671587178747e-03
8.440158616851612169e+04 -1.815412269897448416e-02 3.396992333359291714e-03
8.445726003802042396e+04 -1.808617380629076385e-02 3.384277763157565993e-03
8.451293390752472624e+04 -1.801847923882764560e-02 3.371610782191569039e-03
8.456860777702901396e+04 -1.795103804467399963e-02 3.358991212340062607e-03
8.462428164653331623e+04 -1.788384927548157532e-02 3.346418876148492608e-03
8.467995551603761851e+04 -1.781691198645173405e-02 3.333893596826508886e-03
8.473562938554192078e+04 -1.775022523632204668e-02 3.321415198245452911e-03
8.479130325504622306e+04 -1.768378808735319996e-02 3.308983504935912243e-03
8.484697712455051078e+04 -1.761759960531565986e-02 3.296598342085222105e-03
8.490265099405481305e+04 -1.755165885947664040e-02 3.284259535535027225e-03
8.495832486355911533e+04 -1.748596492258701687e-02 3.271966911778835443e-03
8.501399873306340305e+04 -1.742051687086821135e-02 3.259720297959559608e-03
8.506967260256771988e+04 -1.735531378399923774e-02 3.247519521867098073e-03
8.512534647207200760e+04 -1.729035474510382669e-02 3.235364411935921693e-03
8.518102034157630987e+04 -1.722563884073740823e-02 3.223254797242640444e-03
8.523669421108061215e+04 -1.716116516087438926e-02 3.211190507503620777e-03
8.529236808058489987e+04 -1.709693279889527157e-02 3.199171373072577824e-03
8.534804195008920215e+04 -1.703294085157392931e-02 3.187197224938192325e-03
8.540371581959348987e+04 -1.696918841906490741e-02 3.175267894721734915e-03
8.545938968909779214e+04 -1.690567460489080312e-02 3.163383214674704742e-03
8.551506355860209442e+04 -1.684239851592961995e-02 3.151543017676463731e-03
8.557073742810638214e+04 -1.677935926240219089e-02 3.139747137231882132e-03
8.562641129761068441e+04 -1.671655595785971615e-02 3.127995407469007488e-03
8.568208516711498669e+04 -1.665398771917125237e-02 3.116287663136723621e-03
8.573775903661928896e+04 -1.659165366651135093e-02 3.104623739602436518e-03
8.579343290612359124e+04 -1.652955292334764431e-02 3.093003472849753261e-03
8.584910677562787896e+04 -1.646768461642850526e-02 3.081426699476170952e-03
8.590478064513218123e+04 -1.640604787577081003e-02 3.069893256690787737e-03
8.596045451463646896e+04 -1.634464183464766698e-02 3.058402982312007339e-03
8.601612838414078578e+04 -1.628346562957623880e-02 3.046955714765259195e-03
8.607180225364508806e+04 -1.622251840030567577e-02 3.035551293080740714e-03
8.612747612314937578e+04 -1.616179928980488595e-02 3.024189556891129609e-03
8.618314999265367805e+04 -1.610130744425055868e-02 3.012870346429342202e-03
8.623882386215796578e+04 -1.604104201301516028e-02 3.001593502526287392e-03
8.629449773166226805e+04 -1.598100214865494015e-02 2.990358866608622355e-03
8.635017160116658488e+04 -1.592118700689806876e-02 2.979166280696532530e-03
8.640584547067087260e+04 -1.586159574663273050e-02 2.968015587401504236e-03
8.646151934017516032e+04 -1.580222752989526858e-02 2.956906629924106397e-03
8.651719320967944805e+04 -1.574308152185844786e-02 2.945839252051793509e-03
8.657286707918375032e+04 -1.568415689081968309e-02 2.934813298156702978e-03
8.662854094868805259e+04 -1.562545280818938842e-02 2.923828613193475874e-03
8.668421481819235487e+04 -1.556696844847927502e-02 2.912885042697067276e-03
8.673988868769665714e+04 -1.550870298929077698e-02 2.901982432780578734e-03
8.679556255720094487e+04 -1.545065561130347029e-02 2.891120630133093769e-03
8.685123642670524714e+04 -1.539282549826353173e-02 2.880299482017515973e-03
8.690691029620954941e+04 -1.533521183697234003e-02 2.869518836268438334e-03
8.696258416571383714e+04 -1.527781381727492949e-02 2.858778541289980039e-03
8.701825803521815396e+04 -1.522063063204868137e-02 2.848078446053673145e-03
8.707393190472244169e+04 -1.516366147719195798e-02 2.837418400096333639e-03
8.712960577422674396e+04 -1.510690555161274887e-02 2.826798253517938137e-03
8.718527964373104624e+04 -1.505036205721748885e-02 2.816217856979531375e-03
8.724095351323533396e+04 -1.499403019889975104e-02 2.805677061701109844e-03
8.729662738273963623e+04 -1.493790918452911690e-02 2.795175719459539257e-03
8.735230125224393851e+04 -1.488199822494000284e-02 2.784713682586465507e-03
8.740797512174824078e+04 -1.482629653392062222e-02 2.774290803966246010e-03
8.746364899125254306e+04 -1.477080332820188829e-02 2.763906937033875841e-03
8.751932286075683078e+04 -1.471551782744636924e-02 2.753561935772920379e-03
8.757499673026113305e+04 -1.466043925423737154e-02 2.743255654713472672e-03
8.763067059976542077e+04 -1.460556683406798520e-02 2.732987948930102121e-03
8.768634446926972305e+04 -1.455089979533017407e-02 2.722758674039815752e-03
8.774201833877402532e+04 -1.449643736930397719e-02 2.712567686200035091e-03
8.779769220827831305e+04 -1.444217879014665813e-02 2.702414842106566541e-03
8.785336607778261532e+04 -1.438812329488193577e-02 2.692299998991587798e-03
8.790903994728691760e+04 -1.433427012338926027e-02 2.682223014621639041e-03
8.796471381679120532e+04 -1.428061851839312543e-02 2.672183747295623669e-03
8.802038768629552214e+04 -1.422716772545244181e-02 2.662182055842819868e-03
8.807606155579980987e+04 -1.417391699294991321e-02 2.652217799620894354e-03
8.813173542530411214e+04 -1.412086557208143758e-02 2.642290838513916551e-03
8.818740929480841442e+04 -1.406801271684562232e-02 2.632401032930397049e-03
8.824308316431270214e+04 -1.401535768403324236e-02 2.622548243801317396e-03
8.829875703381700441e+04 -1.396289973321688388e-02 2.612732332578188935e-03
8.835443090332130669e+04 -1.391063812674040931e-02 2.602953161231085204e-03
8.841010477282560896e+04 -1.385857212970868953e-02 2.593210592246715952e-03
8.846577864232991124e+04 -1.380670100997720071e-02 2.583504488626485115e-03
8.852145251183419896e+04 -1.375502403814175996e-02 2.573834713884567450e-03
8.857712638133850123e+04 -1.370354048752825231e-02 2.564201132045987319e-03
8.863280025084278896e+04 -1.365224963418246694e-02 2.554603607644715269e-03
8.868847412034709123e+04 -1.360115075685980682e-02 2.545042005721745524e-03
8.874414798985139350e+04 -1.355024313701528281e-02 2.535516191823220748e-03
8.879982185935568123e+04 -1.349952605879328749e-02 2.526026031998519512e-03
8.885549572885998350e+04 -1.344899880901758576e-02 2.516571392798384529e-03
8.891116959836427122e+04 -1.339866067718132638e-02 2.507152141273051322e-03
8.896684346786857350e+04 -1.334851095543695965e-02 2.497768144970363442e-03
8.902251733737289032e+04 -1.329854893858633570e-02 2.488419271933919787e-03
8.907819120687717805e+04 -1.324877392407081134e-02 2.479105390701221052e-03
8.913386507638148032e+04 -1.319918521196130831e-02 2.469826370301813137e-03
8.918953894588576804e+04 -1.314978210494853993e-02 2.460582080255454412e-03
8.924521281539007032e+04 -1.310056390833314391e-02 2.451372390570272577e-03
8.930088668489437259e+04 -1.305152993001594541e-02 2.442197171740940597e-03
8.935656055439867487e+04 -1.300267948048821134e-02 2.433056294746854809e-03
8.941223442390297714e+04 -1.295401187282198795e-02 2.423949631050325172e-03
8.946790829340726486e+04 -1.290552642266041238e-02 2.414877052594762916e-03
8.952358216291156714e+04 -1.285722244820807283e-02 2.405838431802878163e-03
8.957925603241586941e+04 -1.280909927022145373e-02 2.396833641574889692e-03
8.963492990192015714e+04 -1.276115621199937558e-02 2.387862555286737742e-03
8.969060377142447396e+04 -1.271339259937344368e-02 2.378925046788296378e-03
8.974627764092876168e+04 -1.266580776069868054e-02 2.370020990401620117e-03
8.980195151043306396e+04 -1.261840102684392770e-02 2.361150260919148494e-03
8.985762537993735168e+04 -1.257117173118252329e-02 2.352312733601961362e-03
8.991329924944165396e+04 -1.252411920958292936e-02 2.343508284178025952e-03
8.996897311894594168e+04 -1.247724280039937302e-02 2.334736788840443503e-03
9.002464698845024395e+04 -1.243054184446254311e-02 2.325998124245710636e-03
9.008032085795454623e+04 -1.238401568507035630e-02 2.317292167511991133e-03
9.013599472745884850e+04 -1.233766366797864333e-02 2.308618796217371243e-03
9.019166859696313622e+04 -1.229148514139203133e-02 2.299977888398156613e-03
9.024734246646743850e+04 -1.224547945595472198e-02 2.291369322547144507e-03
9.030301633597174077e+04 -1.219964596474141898e-02 2.282792977611926375e-03
9.035869020547604305e+04 -1.215398402324815476e-02 2.274248732993171783e-03
9.041436407498034532e+04 -1.210849298938330466e-02 2.265736468542947895e-03
9.047003794448463304e+04 -1.206317222345849177e-02 2.257256064563015543e-03
9.052571181398893532e+04 -1.201802108817962705e-02 2.248807401803154787e-03
9.058138568349323759e+04 -1.197303894863797555e-02 2.240390361459491334e-03
9.063705955299752532e+04 -1.192822517230115315e-02 2.232004825172812564e-03
9.069273342250184214e+04 -1.188357912900428123e-02 2.223650675026913898e-03
9.074840729200612986e+04 -1.183910019094114655e-02 2.215327793546942141e-03
9.080408116151043214e+04 -1.179478773265530377e-02 2.207036063697731879e-03
9.085975503101473441e+04 -1.175064113103137069e-02 2.198775368882177009e-03
9.091542890051902214e+04 -1.170665976528617418e-02 2.190545592939572780e-03
9.097110277002332441e+04 -1.166284301696008351e-02 2.182346620143995556e-03
9.102677663952761213e+04 -1.161919026990826734e-02 2.174178335202665673e-03
9.108245050903191441e+04 -1.157570091029209818e-02 2.166040623254338916e-03
9.113812437853621668e+04 -1.153237432657046660e-02 2.157933369867682822e-03
9.119379824804050440e+04 -1.148920990949117184e-02 2.149856461039663814e-03
9.124947211754480668e+04 -1.144620705208239213e-02 2.141809783193952127e-03
9.130514598704909440e+04 -1.140336514964412559e-02 2.133793223179320225e-03
9.136081985655341123e+04 -1.136068359973968316e-02 2.125806668268050755e-03
9.141649372605771350e+04 -1.131816180218729248e-02 2.117850006154365326e-03
9.147216759556200122e+04 -1.127579915905151976e-02 2.109923124952819886e-03
9.152784146506630350e+04 -1.123359507463497428e-02 2.102025913196751278e-03
9.158351533457059122e+04 -1.119154895546988458e-02 2.094158259836702545e-03
9.163918920407489350e+04 -1.114966021030975273e-02 2.086320054238860813e-03
9.169486307357921032e+04 -1.110792825012107445e-02 2.078511186183506880e-03
9.175053694308349804e+04 -1.106635248807503157e-02 2.070731545863462204e-03
9.180621081258780032e+04 -1.102493233953922257e-02 2.062981023882541100e-03
9.186188468209208804e+04 -1.098366722206946602e-02 2.055259511254015504e-03
9.191755855159639032e+04 -1.094255655540160056e-02 2.047566899399083217e-03
9.197323242110069259e+04 -1.090159976144334901e-02 2.039903080145343082e-03
9.202890629060499487e+04 -1.086079626426613744e-02 2.032267945725266690e-03
9.208458016010928259e+04 -1.082014549009706859e-02 2.024661388774693076e-03
9.214025402961358486e+04 -1.077964686731078606e-02 2.017083302331309971e-03
9.219592789911787258e+04 -1.073929982642144766e-02 2.009533579833149355e-03
9.225160176862217486e+04 -1.069910380007478394e-02 2.002012115117102545e-03
9.230727563812646258e+04 -1.065905822304002992e-02 1.994518802417409673e-03
9.236294950763077941e+04 -1.061916253220201306e-02 1.987053536364179977e-03
9.241862337713506713e+04 -1.057941616655327412e-02 1.979616211981917711e-03
9.247429724663936940e+04 -1.053981856718610305e-02 1.972206724688031158e-03
9.252997111614367168e+04 -1.050036917728475357e-02 1.964824970291375022e-03
9.258564498564795940e+04 -1.046106744211755361e-02 1.957470844990776785e-03
9.264131885515227623e+04 -1.042191280902913381e-02 1.950144245373579537e-03
9.269699272465656395e+04 -1.038290472743266975e-02 1.942845068414192399e-03
9.275266659416086623e+04 -1.034404264880209486e-02 1.935573211472632485e-03
9.280834046366516850e+04 -1.030532602666444850e-02 1.928328572293093327e-03
9.286401433316945622e+04 -1.026675431659213218e-02 1.921111049002495507e-03
9.291968820267375850e+04 -1.022832697619528372e-02 1.913920540109060936e-03
9.297536207217806077e+04 -1.019004346511413923e-02 1.906756944500881488e-03
9.303103594168236305e+04 -1.015190324501146109e-02 1.899620161444504334e-03
9.308670981118666532e+04 -1.011390577956494674e-02 1.892510090583509903e-03
9.314238368069095304e+04 -1.007605053445967229e-02 1.885426631937099163e-03
9.319805755019525532e+04 -1.003833697738060020e-02 1.878369685898690234e-03
9.325373141969954304e+04 -1.000076457800509397e-02 1.871339153234519333e-03
9.330940528920384531e+04 -9.963332807995434540e-03 1.864334935082238897e-03
9.336507915870814759e+04 -9.926041140991468531e-03 1.857356932949543469e-03
9.342075302821243531e+04 -9.888889052603091687e-03 1.850405048712761751e-03
9.347642689771673759e+04 -9.851876020402956097e-03 1.843479184615492679e-03
9.353210076722103986e+04 -9.815001523919102827e-03 1.836579243267227619e-03
9.358777463672532758e+04 -9.778265044627629243e-03 1.829705127641976462e-03
9.364344850622964441e+04 -9.741666065945425723e-03 1.822856741076909993e-03
9.369912237573393213e+04 -9.705204073222901962e-03 1.816033987270998127e-03
9.375479624523823441e+04 -9.668878553736723683e-03 1.809236770283651841e-03
9.381047011474253668e+04 -9.632688996682627416e-03 1.802464994533376809e-03
9.386614398424682440e+04 -9.596634893168233538e-03 1.795718564796430078e-03
9.392181785375112668e+04 -9.560715736205911350e-03 1.788997386205484980e-03
9.397749172325542895e+04 -9.524931020705590390e-03 1.782301364248285204e-03
9.403316559275973123e+04 -9.489280243467736534e-03 1.775630404766330743e-03
9.408883946226403350e+04 -9.453762903176206669e-03 1.768984413953541071e-03
9.414451333176832122e+04 -9.418378500391231742e-03 1.762363298354942178e-03
9.420018720127262350e+04 -9.383126537542411938e-03 1.755766964865355766e-03
9.425586107077691122e+04 -9.348006518921675445e-03 1.749195320728081293e-03
9.431153494028122805e+04 -9.313017950676329149e-03 1.742648273533596017e-03
9.436720880978551577e+04 -9.278160340802140554e-03 1.736125731218260892e-03
9.442288267928980349e+04 -9.243433199136362466e-03 1.729627602063014318e-03
9.447855654879410577e+04 -9.208836037350906847e-03 1.723153794692095604e-03
9.453423041829839349e+04 -9.174368368945416338e-03 1.716704218071748262e-03
9.458990428780269576e+04 -9.140029709240457198e-03 1.710278781508946504e-03
9.464557815730701259e+04 -9.105819575370694904e-03 1.703877394650118050e-03
9.470125202681130031e+04 -9.071737486278125262e-03 1.697499967479877128e-03
9.475692589631560259e+04 -9.037782962705258674e-03 1.691146410319749891e-03
9.481259976581989031e+04 -9.003955527188446661e-03 1.684816633826925628e-03
9.486827363532419258e+04 -8.970254704051112971e-03 1.678510548992989551e-03
9.492394750482849486e+04 -8.936680019397088767e-03 1.672228067142675747e-03
9.497962137433279713e+04 -8.903231001103942624e-03 1.665969099932619905e-03
9.503529524383709941e+04 -8.869907178816353877e-03 1.659733559350118348e-03
9.509096911334138713e+04 -8.836708083939503328e-03 1.653521357711892252e-03
9.514664298284568940e+04 -8.803633249632436195e-03 1.647332407662844504e-03
9.520231685234999168e+04 -8.770682210801555162e-03 1.641166622174843439e-03
9.525799072185427940e+04 -8.737854504094040575e-03 1.635023914545490759e-03
9.531366459135859623e+04 -8.705149667891367779e-03 1.628904198396908956e-03
9.536933846086288395e+04 -8.672567242302798435e-03 1.622807387674522891e-03
9.542501233036718622e+04 -8.640106769158901329e-03 1.616733396645848083e-03
9.548068619987148850e+04 -8.607767792005135629e-03 1.610682139899289418e-03
9.553636006937577622e+04 -8.575549856095394247e-03 1.604653532342933345e-03
9.559203393888006394e+04 -8.543452508385675562e-03 1.598647489203363714e-03
9.564770780838436622e+04 -8.511475297527628520e-03 1.592663926024453537e-03
9.570338167788866849e+04 -8.479617773862288543e-03 1.586702758666193617e-03
9.575905554739297077e+04 -8.447879489413683343e-03 1.580763903303495374e-03
9.581472941689725849e+04 -8.416259997882580973e-03 1.574847276425020990e-03
9.587040328640156076e+04 -8.384758854640182377e-03 1.568952794832003794e-03
9.592607715590586304e+04 -8.353375616721912811e-03 1.563080375637085784e-03
9.598175102541016531e+04 -8.322109842821131739e-03 1.557229936263141486e-03
9.603742489491446759e+04 -8.290961093282998851e-03 1.551401394442128911e-03
9.609309876441875531e+04 -8.259928930098215175e-03 1.545594668213919488e-03
9.614877263392305758e+04 -8.229012916896915122e-03 1.539809675925155096e-03
9.620444650342735986e+04 -8.198212618942529034e-03 1.534046336228098812e-03
9.626012037293164758e+04 -8.167527603125650931e-03 1.528304568079488042e-03
9.631579424243596441e+04 -8.136957437957940964e-03 1.522584290739393501e-03
9.637146811194025213e+04 -8.106501693566095512e-03 1.516885423770091218e-03
9.642714198144455440e+04 -8.076159941685761776e-03 1.511207887034922599e-03
9.648281585094885668e+04 -8.045931755655547774e-03 1.505551600697175533e-03
9.653848972045314440e+04 -8.015816710410992446e-03 1.499916485218954001e-03
9.659416358995744667e+04 -7.985814382478613818e-03 1.494302461360066123e-03
9.664983745946173440e+04 -7.955924349969934611e-03 1.488709450176905038e-03
9.670551132896603667e+04 -7.926146192575568572e-03 1.483137373021342804e-03
9.676118519847033895e+04 -7.896479491559308533e-03 1.477586151539624516e-03
9.681685906797462667e+04 -7.866923829752214478e-03 1.472055707671261109e-03
9.687253293747892894e+04 -7.837478791546765786e-03 1.466545963647936275e-03
9.692820680698321667e+04 -7.808143962891022152e-03 1.461056841992412932e-03
9.698388067648753349e+04 -7.778918931282771503e-03 1.455588265517438612e-03
9.703955454599183577e+04 -7.749803285763800197e-03 1.450140157324673190e-03
9.709522841549612349e+04 -7.720796616914022727e-03 1.444712440803590367e-03
9.715090228500042576e+04 -7.691898516845777078e-03 1.439305039630410813e-03
9.720657615450471349e+04 -7.663108579198087134e-03 1.433917877767027730e-03
9.726225002400901576e+04 -7.634426399130925939e-03 1.428550879459933483e-03
9.731792389351333259e+04 -7.605851573319558773e-03 1.423203969239161641e-03
9.737359776301762031e+04 -7.577383699948842845e-03 1.417877071917220122e-03
9.742927163252192258e+04 -7.549022378707579903e-03 1.412570112588034093e-03
9.748494550202621031e+04 -7.520767210782892259e-03 1.407283016625894079e-03
9.754061937153051258e+04 -7.492617798854612696e-03 1.402015709684405805e-03
9.759629324103481486e+04 -7.464573747089716868e-03 1.396768117695448711e-03
9.765196711053911713e+04 -7.436634661136708874e-03 1.391540166868125358e-03
9.770764098004341940e+04 -7.408800148120142995e-03 1.386331783687735995e-03
9.776331484954770713e+04 -7.381069816635032685e-03 1.381142894914732730e-03
9.781898871905199485e+04 -7.353443276741387057e-03 1.375973427583697135e-03
9.787466258855629712e+04 -7.325920139958727421e-03 1.370823309002314368e-03
9.793033645806058485e+04 -7.298500019260600359e-03 1.365692466750345569e-03
9.798601032756490167e+04 -7.271182529069149768e-03 1.360580828678613265e-03
9.804168419706918939e+04 -7.243967285249711466e-03 1.355488322907989806e-03
9.809735806657349167e+04 -7.216853905105370497e-03 1.350414877828377781e-03
9.815303193607779394e+04 -7.189842007371626854e-03 1.345360422097713641e-03
9.820870580558208167e+04 -7.162931212210999626e-03 1.340324884640956352e-03
9.826437967508638394e+04 -7.136121141207695320e-03 1.335308194649091010e-03
9.832005354459068622e+04 -7.109411417362289203e-03 1.330310281578132468e-03
9.837572741409498849e+04 -7.082801665086431789e-03 1.325331075148136100e-03
9.843140128359929076e+04 -7.056291510197557938e-03 1.320370505342206629e-03
9.848707515310357849e+04 -7.029880579913620232e-03 1.315428502405513239e-03
9.854274902260788076e+04 -7.003568502847854448e-03 1.310504996844310101e-03
9.859842289211218304e+04 -6.977354909003557169e-03 1.305599919424958863e-03
9.865409676161648531e+04 -6.951239429768870347e-03 1.300713201172952862e-03
9.870977063112078758e+04 -6.925221697911639572e-03 1.295844773371955224e-03
9.876544450062507531e+04 -6.899301347574196899e-03 1.290994567562822213e-03
9.882111837012937758e+04 -6.873478014268236472e-03 1.286162515542644581e-03
9.887679223963367986e+04 -6.847751334869700557e-03 1.281348549363791082e-03
9.893246610913796758e+04 -6.822120947613655173e-03 1.276552601332948955e-03
9.898813997864226985e+04 -6.796586492089225565e-03 1.271774604010175898e-03
9.904381384814655758e+04 -6.771147609234515197e-03 1.267014490207950955e-03
9.909948771765085985e+04 -6.745803941331543832e-03 1.262272192990225193e-03
9.915516158715516212e+04 -6.720555132001236782e-03 1.257547645671486030e-03
9.921083545665944985e+04 -6.695400826198400282e-03 1.252840781815815503e-03
9.926650932616375212e+04 -6.670340670206750637e-03 1.248151535235961099e-03
9.932218319566805440e+04 -6.645374311633906947e-03 1.243479839992398580e-03
9.937785706517235667e+04 -6.620501399406470561e-03 1.238825630392411054e-03
9.943353093467665894e+04 -6.595721583765062901e-03 1.234188840989160251e-03
9.948920480418094667e+04 -6.571034516259408390e-03 1.229569406580767119e-03
9.954487867368524894e+04 -6.546439849743460743e-03 1.224967262209399575e-03
9.960055254318953666e+04 -6.521937238370490234e-03 1.220382343160352672e-03
9.965622641269385349e+04 -6.497526337588228201e-03 1.215814584961140898e-03
9.971190028219815576e+04 -6.473206804134045388e-03 1.211263923380595259e-03
9.976757415170244349e+04 -6.448978296030086904e-03 1.206730294427953631e-03
9.982324802120674576e+04 -6.424840472578498274e-03 1.202213634351966508e-03
9.987892189071103348e+04 -6.400792994356613308e-03 1.197713879639997984e-03
9.993459576021535031e+04 -6.376835523212177545e-03 1.193230967017129985e-03
9.999026962971963803e+04 -6.352967722258623731e-03 1.188764833445280378e-03
1.000459434992239258e+05 -6.329189255870293525e-03 1.184315416122307205e-03
1.001016173687282280e+05 -6.305499789677753743e-03 1.179882652481132862e-03
1.001572912382325158e+05 -6.281898990563070106e-03 1.175466480188860040e-03
1.002129651077368180e+05 -6.258386526655133897e-03 1.171066837145896562e-03
1.002686389772411349e+05 -6.234962067324987742e-03 1.166683661485081727e-03
1.003243128467454226e+05 -6.211625283181192170e-03 1.162316891570817868e-03
1.003799867162497249e+05 -6.188375846065184357e-03 1.157966465998203423e-03
1.004356605857540126e+05 -6.165213429046650755e-03 1.153632323592166222e-03
1.004913344552583148e+05 -6.142137706418950883e-03 1.149314403406606969e-03
1.005470083247626171e+05 -6.119148353694521189e-03 1.145012644723539686e-03
1.006026821942669194e+05 -6.096245047600314451e-03 1.140726987052238664e-03
1.006583560637712217e+05 -6.073427466073290371e-03 1.136457370128393651e-03
1.007140299332755094e+05 -6.050695288255817685e-03 1.132203733913250297e-03
1.007697038027798117e+05 -6.028048194491220264e-03 1.127966018592776402e-03
1.008253776722841139e+05 -6.005485866319247752e-03 1.123744164576814721e-03
1.008810515417884017e+05 -5.983007986471617322e-03 1.119538112498248130e-03
1.009367254112927185e+05 -5.960614238867551970e-03 1.115347803212165655e-03
1.009923992807970062e+05 -5.938304308609335287e-03 1.111173177795029806e-03
1.010480731503013085e+05 -5.916077881977858423e-03 1.107014177543843691e-03
1.011037470198056108e+05 -5.893934646428237306e-03 1.102870743975330929e-03
1.011594208893098985e+05 -5.871874290585410786e-03 1.098742818825111656e-03
1.012150947588141862e+05 -5.849896504239765656e-03 1.094630344046885030e-03
1.012707686283184885e+05 -5.828000978342754747e-03 1.090533261811607634e-03
1.013264424978227908e+05 -5.806187405002580931e-03 1.086451514506686818e-03
1.013821163673270930e+05 -5.784455477479842969e-03 1.082385044735165820e-03
1.014377902368313808e+05 -5.762804890183222985e-03 1.078333795314917118e-03
1.014934641063356830e+05 -5.741235338665221649e-03 1.074297709277843805e-03
1.015491379758399853e+05 -5.719746519617829178e-03 1.070276729869069476e-03
