3.435861121873410884e+05 -2.906605016704009390e-05 1.437600666716360476e-07
3.438041236798457103e+05 -2.936486641317749224e-05 1.452380054772324559e-07
3.440221351723504486e+05 -2.965360711735328688e-05 1.466661108663230372e-07
3.442401466648550704e+05 -2.992759114260782220e-05 1.480212300349474541e-07
3.444581581573598087e+05 -3.019754854704853261e-05 1.493564336225648354e-07
3.446761696498643723e+05 -3.045436887973170564e-05 1.506266615323422382e-07
3.448941811423690524e+05 -3.069988130141922415e-05 1.518409607545508229e-07
3.451121926348737325e+05 -3.094106070801804040e-05 1.530338289761776028e-07
3.453302041273784125e+05 -3.116732315173897819e-05 1.541529182162936857e-07
3.455482156198829762e+05 -3.138613624779970494e-05 1.552351631411300182e-07
3.457662271123877144e+05 -3.159849813543233541e-05 1.562855005261249729e-07
3.459842386048923363e+05 -3.179613599582928823e-05 1.572630131851970481e-07
3.462022500973970164e+05 -3.198936033914106158e-05 1.582186966825228480e-07
3.464202615899016964e+05 -3.217314400724696896e-05 1.591276868008301254e-07
3.466382730824063183e+05 -3.234434379123652103e-05 1.599744372956192605e-07
3.468562845749109983e+05 -3.251244843598385866e-05 1.608058792974669616e-07
3.470742960674156784e+05 -3.266845381186535101e-05 1.615774785725307763e-07
3.472923075599203003e+05 -3.281525962930299795e-05 1.623035770269589638e-07
3.475103190524249803e+05 -3.295831100410849871e-05 1.630111060878847674e-07
3.477283305449296022e+05 -3.308796953927661171e-05 1.636523944484701851e-07
3.479463420374342822e+05 -3.321195007388033773e-05 1.642655995388827825e-07
3.481643535299389623e+05 -3.332997662537864366e-05 1.648493563553373262e-07
3.483823650224435842e+05 -3.343519519955916088e-05 1.653697651880599216e-07
3.486003765149482060e+05 -3.353728603360649630e-05 1.658747042845268700e-07
3.488183880074528861e+05 -3.363063590025317109e-05 1.663364107419158339e-07
3.490363994999575661e+05 -3.371347739040172608e-05 1.667461429923761664e-07
3.492544109924622462e+05 -3.379404562125844133e-05 1.671446317506702344e-07
3.494724224849668681e+05 -3.386361276783830587e-05 1.674887093798287129e-07
3.496904339774714899e+05 -3.392593109594368420e-05 1.677969345068001700e-07
3.499084454699762282e+05 -3.398502981398524535e-05 1.680892355107906153e-07
3.501264569624808501e+05 -3.403227523233651707e-05 1.683229103463143792e-07
3.503444684549854719e+05 -3.407543351363954525e-05 1.685363702888212017e-07
3.505624799474901520e+05 -3.411314904297569153e-05 1.687229104957210156e-07
3.507804914399948320e+05 -3.413991815499105509e-05 1.688553099550886705e-07
3.509985029324994539e+05 -3.416468412411875110e-05 1.689778019122870012e-07
3.512165144250041922e+05 -3.418145085154963983e-05 1.690607297899819999e-07
3.514345259175087558e+05 -3.418965917489472952e-05 1.691013279828761688e-07
3.516525374100134941e+05 -3.419630631336405328e-05 1.691342045885392538e-07
3.518705489025181159e+05 -3.419308065129455132e-05 1.691182505324667214e-07
3.520885603950227960e+05 -3.418438255908447118e-05 1.690752299531705766e-07
3.523065718875274179e+05 -3.417295253458198321e-05 1.690186972947910227e-07
3.525245833800320979e+05 -3.415119132539836706e-05 1.689110668164455526e-07
3.527425948725367198e+05 -3.412674766642413867e-05 1.687901689984194057e-07
3.529606063650414580e+05 -3.409737548706689736e-05 1.686448948232761860e-07
3.531786178575460799e+05 -3.405883463479203677e-05 1.684542725866539223e-07
3.533966293500507018e+05 -3.401925556265076786e-05 1.682585153366275020e-07
3.536146408425553818e+05 -3.397244132417909132e-05 1.680269731076285932e-07
3.538326523350600619e+05 -3.391887236309890254e-05 1.677620221640996012e-07
3.540506638275647420e+05 -3.386434742774117131e-05 1.674923429921018168e-07
3.542686753200693638e+05 -3.380108220305812569e-05 1.671794345347722962e-07
3.544866868125739857e+05 -3.373393668438195802e-05 1.668473342257824875e-07
3.547046983050787239e+05 -3.366449854177866875e-05 1.665038946475516912e-07
3.549227097975833458e+05 -3.358620679746420325e-05 1.661166653433358123e-07
3.551407212900879676e+05 -3.350645088066257950e-05 1.657221942731021055e-07
3.553587327825926477e+05 -3.342227482008686650e-05 1.653058612656595590e-07
3.555767442750972696e+05 -3.333060128818313134e-05 1.648524459242985241e-07
3.557947557676019496e+05 -3.323870009918964937e-05 1.643979045958077495e-07
3.560127672601066297e+05 -3.314033341633372445e-05 1.639113850720208141e-07
3.562307787526112515e+05 -3.303685530471558876e-05 1.633995845301588684e-07
3.564487902451159316e+05 -3.293292492586963425e-05 1.628855470841956752e-07
3.566668017376206117e+05 -3.282136926064865910e-05 1.623337951338067745e-07
3.568848132301252335e+05 -3.270733715437762858e-05 1.617697947585917152e-07
3.571028247226299136e+05 -3.259140385640143243e-05 1.611963911295902161e-07
3.573208362151345355e+05 -3.246802820578461972e-05 1.605861777825272454e-07
3.575388477076392155e+05 -3.234422450063317893e-05 1.599738472868292593e-07
3.577568592001438956e+05 -3.221649615796349418e-05 1.593421056173376847e-07
3.579748706926485756e+05 -3.208281823319085354e-05 1.586809374411527846e-07
3.581928821851531393e+05 -3.194957712480752678e-05 1.580219297495500605e-07
3.584108936776578776e+05 -3.181063171631939352e-05 1.573347087108063045e-07
3.586289051701624994e+05 -3.166804951738567085e-05 1.566295001837755568e-07
3.588469166626672377e+05 -3.152542438807186536e-05 1.559240793239968877e-07
3.590649281551718013e+05 -3.137625357026695567e-05 1.551862836279922570e-07
3.592829396476764814e+05 -3.122582279038774964e-05 1.544422561863337518e-07
3.595009511401811615e+05 -3.107383614652284819e-05 1.536905334744534315e-07
3.597189626326858415e+05 -3.091573511311354741e-05 1.529085691217754465e-07
3.599369741251904634e+05 -3.075806781466350445e-05 1.521287500129920477e-07
3.601549856176951434e+05 -3.059695306246374341e-05 1.513318798711973208e-07
3.603729971101997653e+05 -3.043130184176321367e-05 1.505125724525666879e-07
3.605910086027044454e+05 -3.026661628423796822e-05 1.496980411834872794e-07
3.608090200952091254e+05 -3.009696750744794149e-05 1.488589619373587016e-07
3.610270315877137473e+05 -2.992498467276959135e-05 1.480083384904972114e-07
3.612450430802184273e+05 -2.975328221748052982e-05 1.471591017941389923e-07
3.614630545727231074e+05 -2.957606389745330350e-05 1.462825837479601983e-07
3.616810660652277293e+05 -2.939861969313618025e-05 1.454049484828820423e-07
3.618990775577324093e+05 -2.921992152991012592e-05 1.445211111636783503e-07
3.621170890502370312e+05 -2.903634108224463316e-05 1.436131261693523106e-07
3.623351005427416530e+05 -2.885389241629592071e-05 1.427107389433548762e-07
3.625531120352463913e+05 -2.866845102449872140e-05 1.417935497588857332e-07
3.627711235277510132e+05 -2.847974469724273092e-05 1.408602122729949405e-07
3.629891350202556350e+05 -2.829240923088165052e-05 1.399336550359689696e-07
3.632071465127603151e+05 -2.810082209161635807e-05 1.389860691150777209e-07
3.634251580052649952e+05 -2.790803270992714134e-05 1.380325369286971277e-07
3.636431694977696752e+05 -2.771577006044685399e-05 1.370816099486324787e-07
3.638611809902742971e+05 -2.751896043593258330e-05 1.361081937266418009e-07
3.640791924827789189e+05 -2.732278482570188100e-05 1.351379133258292268e-07
3.642972039752836572e+05 -2.712561702123280507e-05 1.341627255533909668e-07
3.645152154677882791e+05 -2.692469451385563097e-05 1.331689671001309731e-07
3.647332269602929591e+05 -2.672545069055576693e-05 1.321835113826568357e-07
3.649512384527975810e+05 -2.652364338512970169e-05 1.311853767370429204e-07
3.651692499453022610e+05 -2.631969831725391963e-05 1.301766687637655338e-07
3.653872614378068829e+05 -2.611741856344094727e-05 1.291761973984662862e-07
3.656052729303116212e+05 -2.591156171896716388e-05 1.281580338187473564e-07
3.658232844228161848e+05 -2.570546802188154671e-05 1.271386987710417842e-07
3.660412959153209231e+05 -2.550007984453170562e-05 1.261228532089619097e-07
3.662593074078255449e+05 -2.529104437697161605e-05 1.250889682269820715e-07
3.664773189003302250e+05 -2.508333936893625995e-05 1.240616636695484275e-07
3.666953303928349051e+05 -2.487486741816864746e-05 1.230305658296533088e-07
3.669133418853395269e+05 -2.466365859458261150e-05 1.219859314749380761e-07
3.671313533778441488e+05 -2.445453816708326449e-05 1.209516262829035019e-07
3.673493648703488871e+05 -2.424325590889757644e-05 1.199066287222183711e-07
3.675673763628535089e+05 -2.403081933903231549e-05 1.188559219604873132e-07
3.677853878553581890e+05 -2.382024512150515764e-05 1.178144263538582530e-07
3.680033993478628108e+05 -2.360672578256715060e-05 1.167583642392948173e-07
3.682214108403674909e+05 -2.339377586382653535e-05 1.157051184649313893e-07
3.684394223328721710e+05 -2.318165206746645955e-05 1.146559586743126699e-07
3.686574338253767928e+05 -2.296670576254270015e-05 1.135928388162969388e-07
3.688754453178814147e+05 -2.275363546680674620e-05 1.125389976598717549e-07
3.690934568103860947e+05 -2.253999073340800765e-05 1.114823153469693086e-07
3.693114683028907748e+05 -2.232451495924741243e-05 1.104165767453557997e-07
3.695294797953953966e+05 -2.211141484089615769e-05 1.093625880869088616e-07
3.697474912879000767e+05 -2.189652560454959779e-05 1.082997504888636527e-07
3.699655027804046986e+05 -2.168132526421334431e-05 1.072353741770942477e-07
3.701835142729094368e+05 -2.146810023531891089e-05 1.061807677137542501e-07
3.704015257654140587e+05 -2.125251537257571356e-05 1.051144895623285750e-07
3.706195372579186806e+05 -2.103815658214426820e-05 1.040542755385111801e-07
3.708375487504233606e+05 -2.082469543547775827e-05 1.029985012416863703e-07
3.710555602429280407e+05 -2.060915822412561334e-05 1.019324587730285616e-07
3.712735717354326625e+05 -2.039590546886011174e-05 1.008777151756462546e-07
3.714915832279374008e+05 -2.018224178012734634e-05 9.982093911006438235e-08
3.717095947204419645e+05 -1.996754118123458157e-05 9.875903450885838689e-08
3.719276062129466445e+05 -1.975539607913434753e-05 9.770976934050144983e-08
3.721456177054513246e+05 -1.954180491335994090e-05 9.665335197193100071e-08
3.723636291979560046e+05 -1.932861139090398737e-05 9.559890133876641290e-08
3.725816406904606265e+05 -1.911743506013453492e-05 9.455442769283176517e-08
3.727996521829653066e+05 -1.890443482344519163e-05 9.350093304696283494e-08
3.730176636754699284e+05 -1.869317880460294833e-05 9.245606526551298753e-08
3.732356751679746667e+05 -1.848285149194133482e-05 9.141579084510387806e-08
3.734536866604792885e+05 -1.827111475218591824e-05 9.036854542822950786e-08
3.736716981529839104e+05 -1.806194831899134615e-05 8.933401269300364699e-08
3.738897096454885905e+05 -1.785250905899958210e-05 8.829813056223457900e-08
3.741077211379932705e+05 -1.764271774279949816e-05 8.726050716893794332e-08
3.743257326304978924e+05 -1.743556926581798838e-05 8.623595520227414220e-08
3.745437441230025725e+05 -1.722728791456864730e-05 8.520580006354746025e-08
3.747617556155071943e+05 -1.701998608425667599e-05 8.418048961456890114e-08
3.749797671080118744e+05 -1.681468464213808597e-05 8.316507304310025642e-08
3.751977786005165544e+05 -1.660804439735043793e-05 8.214303478207084129e-08
3.754157900930211763e+05 -1.640354023280077053e-05 8.113156152852139830e-08
3.756338015855258564e+05 -1.619996336882738094e-05 8.012467468392343213e-08
3.758518130780304782e+05 -1.599556412297344402e-05 7.911372035601426703e-08
3.760698245705351583e+05 -1.579391320975365227e-05 7.811635922293033813e-08
3.762878360630398383e+05 -1.559210555341832702e-05 7.711822284172669683e-08
3.765058475555444602e+05 -1.539052558307093776e-05 7.612121259058261699e-08
3.767238590480490820e+05 -1.519159776880615165e-05 7.513731984708293430e-08
3.769418705405538203e+05 -1.499182061592505835e-05 7.414922629282962335e-08
3.771598820330584422e+05 -1.479348693999416263e-05 7.316827214490799230e-08
3.773778935255631222e+05 -1.459708975033591956e-05 7.219689581695382544e-08
3.775959050180677441e+05 -1.439978761831214556e-05 7.122104366328357217e-08
3.778139165105724242e+05 -1.420490003169856665e-05 7.025713379991958285e-08
3.780319280030771042e+05 -1.401091312946117519e-05 6.929767870234684179e-08
3.782499394955817843e+05 -1.381661292705281079e-05 6.833667402878396002e-08
3.784679509880863479e+05 -1.362514591971031973e-05 6.738968227783089080e-08
3.786859624805910862e+05 -1.343361931829891326e-05 6.644239577587892109e-08
3.789039739730957081e+05 -1.324280057970817646e-05 6.549861034840075591e-08
3.791219854656003881e+05 -1.305457904996910568e-05 6.456767066073002935e-08
3.793399969581050100e+05 -1.286576261280866323e-05 6.363378857359089710e-08
3.795580084506096900e+05 -1.267874558836465788e-05 6.270880634352206693e-08
3.797760199431143701e+05 -1.249356467892596551e-05 6.179290549926464718e-08
3.799940314356190502e+05 -1.230786191859010717e-05 6.087442359155560004e-08
3.802120429281236720e+05 -1.212475193387088578e-05 5.996876549696771027e-08
3.804300544206283521e+05 -1.194249726962927576e-05 5.906733779929238397e-08
3.806480659131329739e+05 -1.176036321764612093e-05 5.816650664728519627e-08
3.808660774056376540e+05 -1.158106829906204543e-05 5.727971778875770237e-08
3.810840888981423341e+05 -1.140179477002509094e-05 5.639303472247589048e-08
3.813021003906469559e+05 -1.122361631585731804e-05 5.551176787323421366e-08
3.815201118831515778e+05 -1.104792870818205796e-05 5.464282069783106205e-08
3.817381233756562578e+05 -1.087187234112424404e-05 5.377204964635542249e-08
3.819561348681609379e+05 -1.069787379959238946e-05 5.291145655621646966e-08
3.821741463606656180e+05 -1.052558411006778871e-05 5.205931541180398756e-08
3.823921578531702398e+05 -1.035310611602438669e-05 5.120624291724170147e-08
3.826101693456748617e+05 -1.018331200379416285e-05 5.036644484511327785e-08
3.828281808381796000e+05 -1.001431474263247727e-05 4.953058798144221915e-08
3.830461923306842218e+05 -9.845800565807208917e-06 4.869712044263684723e-08
3.832642038231888437e+05 -9.680066107349414488e-06 4.787740133182701455e-08
3.834822153156935237e+05 -9.514420293564363379e-06 4.705812065568548018e-08
3.837002268081982038e+05 -9.350171161580999126e-06 4.624574793806516437e-08
3.839182383007028257e+05 -9.188266890995942758e-06 4.544497285510863081e-08
3.841362497932075057e+05 -9.026192764319525903e-06 4.464335766753250715e-08
3.843542612857121276e+05 -8.866348135107936500e-06 4.385276952705586682e-08
3.845722727782168658e+05 -8.708066678250908247e-06 4.306991280383817085e-08
3.847902842707214877e+05 -8.549882760240754093e-06 4.228753850568508795e-08
3.850082957632261678e+05 -8.394399493947733525e-06 4.151852157355458826e-08
3.852263072557307896e+05 -8.239646327725248963e-06 4.075311570086333157e-08
3.854443187482354697e+05 -8.085671730298098935e-06 3.999156061289454196e-08
3.856623302407400915e+05 -7.934364794343536854e-06 3.924319972189963505e-08
3.858803417332448298e+05 -7.783202136892945937e-06 3.849555242932044152e-08
3.860983532257493935e+05 -7.633660019273574054e-06 3.775592029232107406e-08
3.863163647182540735e+05 -7.486287797194790789e-06 3.702702041257003959e-08
3.865343762107587536e+05 -7.338918587468510788e-06 3.629813543185049552e-08
3.867523877032634337e+05 -7.193874606875407130e-06 3.558075098502844399e-08
3.869703991957681137e+05 -7.050237061139367769e-06 3.487032273513232189e-08
3.871884106882727356e+05 -6.906937534909053429e-06 3.416156632253091510e-08
3.874064221807773574e+05 -6.766293338629022012e-06 3.346594311545603197e-08
3.876244336732820957e+05 -6.626308240930379099e-06 3.277357979596335985e-08
3.878424451657867176e+05 -6.487335194568084773e-06 3.208622206088110673e-08
3.880604566582913394e+05 -6.350876824389804816e-06 3.141130186078533695e-08
3.882784681507960195e+05 -6.214608537139286648e-06 3.073732180681232127e-08
3.884964796433006413e+05 -6.080115021220915288e-06 3.007211973414635945e-08
3.887144911358053214e+05 -5.947596895555075818e-06 2.941668789970591024e-08
3.889325026283100015e+05 -5.815229959181689173e-06 2.876200384429418933e-08
3.891505141208146233e+05 -5.685218638993408988e-06 2.811897061649329560e-08
3.893685256133193034e+05 -5.556452218055402910e-06 2.748209463393866920e-08
3.895865371058239834e+05 -5.428221663885569864e-06 2.684786903703592785e-08
3.898045485983286053e+05 -5.302550555945873387e-06 2.622630240681673240e-08
3.900225600908332854e+05 -5.177466576116216169e-06 2.560763969975734098e-08
3.902405715833379072e+05 -5.053571476132633146e-06 2.499485716716107588e-08
3.904585830758425873e+05 -4.932007761206399113e-06 2.439360561553249308e-08
3.906765945683472673e+05 -4.810671603841240898e-06 2.379347955876694639e-08
3.908946060608519474e+05 -4.691203012279757612e-06 2.320259044279339276e-08
3.911126175533565111e+05 -4.573503993882731895e-06 2.262045359809993211e-08
3.913306290458612493e+05 -4.456081095045272347e-06 2.203968243488243688e-08
3.915486405383658712e+05 -4.340989062437101983e-06 2.147043968652005882e-08
3.917666520308706095e+05 -4.226980798012967597e-06 2.090655723257326840e-08
3.919846635233751731e+05 -4.113666633870562336e-06 2.034610778387503408e-08
3.922026750158798532e+05 -4.002776156999306958e-06 1.979764584093314436e-08
3.924206865083845332e+05 -3.892402457017907242e-06 1.925173986551051319e-08
3.926386980008892133e+05 -3.783343370474443315e-06 1.871233594022537822e-08
3.928567094933938351e+05 -3.676411550941322366e-06 1.818345343238353901e-08
3.930747209858985152e+05 -3.569737669934077497e-06 1.765584668301125722e-08
3.932927324784031371e+05 -3.464970799856675064e-06 1.713767196918705135e-08
3.935107439709078171e+05 -3.361763405876102130e-06 1.662721039100957724e-08
3.937287554634124972e+05 -3.258935334272376890e-06 1.611862493324998534e-08
3.939467669559171190e+05 -3.158367915859137774e-06 1.562122061814714048e-08
3.941647784484217991e+05 -3.058727745930953365e-06 1.512840245435369139e-08
3.943827899409264792e+05 -2.959903517542695890e-06 1.463961992008355187e-08
3.946008014334311010e+05 -2.863337096993266479e-06 1.416200445542129900e-08
3.948188129259357229e+05 -2.767220681611111304e-06 1.368661470675685461e-08
3.950368244184404030e+05 -2.672499156977188180e-06 1.321812405810128977e-08
3.952548359109450248e+05 -2.579688271465723664e-06 1.275908338995740739e-08
3.954728474034497631e+05 -2.487159616515481516e-06 1.230143862817386228e-08
3.956908588959543849e+05 -2.396531913689679092e-06 1.185319593521557998e-08
3.959088703884590068e+05 -2.307255188984763883e-06 1.141163515134417202e-08
3.961268818809636869e+05 -2.218440832376329650e-06 1.097236123025580172e-08
3.963448933734683669e+05 -2.131780481761247455e-06 1.054374097705267323e-08
3.965629048659730470e+05 -2.045898757802799842e-06 1.011897179475277359e-08
3.967809163584776688e+05 -1.960921768995018411e-06 9.698677413288642738e-09
3.969989278509822907e+05 -1.878015356565661592e-06 9.288624058606628750e-09
3.972169393434870290e+05 -1.795497160003175816e-06 8.880490811355231103e-09
3.974349508359916508e+05 -1.714414280214141759e-06 8.479456610374670625e-09
3.976529623284963309e+05 -1.635020067942662825e-06 8.086774523063316633e-09
3.978709738210009527e+05 -1.555927096129514128e-06 7.695582364659567720e-09
3.980889853135056328e+05 -1.478691003061518521e-06 7.313574289083385745e-09
3.983069968060102547e+05 -1.402603778342476669e-06 6.937248491955543787e-09
3.985250082985149929e+05 -1.327043411596521036e-06 6.563528523170461695e-09
3.987430197910195566e+05 -1.253502273134107373e-06 6.199795614581003285e-09
3.989610312835242948e+05 -1.180601488785766281e-06 5.839229883836607807e-09
3.991790427760289167e+05 -1.108664583915493357e-06 5.483431480514897527e-09
3.993970542685335968e+05 -1.038597429695067600e-06 5.136880824187934048e-09
3.996150657610382186e+05 -9.688626030580060081e-07 4.791973853028603458e-09
3.998330772535428987e+05 -9.005691437694692782e-07 4.454195854155889509e-09
4.000510887460475205e+05 -8.337430866390462017e-07 4.123675595184957889e-09
4.002691002385522588e+05 -7.672326397399937769e-07 3.794716337713829263e-09
4.004871117310568807e+05 -7.025040277618323852e-07 3.474569997909636348e-09
4.007051232235615607e+05 -6.387323393663518253e-07 3.159156581817308509e-09
4.009231347160661826e+05 -5.755350572982850280e-07 2.846584167218168100e-09
4.011411462085708627e+05 -5.142016210209283205e-07 2.543230294305918834e-09
4.013591577010755427e+05 -4.533823230100125746e-07 2.242419338337568959e-09
4.015771691935801064e+05 -3.935597911926010725e-07 1.946538366787834507e-09
4.017951806860847864e+05 -3.353993383155856096e-07 1.658878002369502030e-09
4.020131921785894665e+05 -2.775217328289668420e-07 1.372616595135501068e-09
4.022312036710941466e+05 -2.210624375510325141e-07 1.093370120064273212e-09
4.024492151635987684e+05 -1.658549730384383881e-07 8.203151733655855414e-10
4.026672266561034485e+05 -1.109733573027389805e-07 5.488718677953638460e-10
4.028852381486080703e+05 -5.777409438871027044e-08 2.857494435426474814e-10
4.031032496411128086e+05 -5.352827881768058108e-09 2.647497299228434515e-11
4.033212611336174305e+05 4.646181399148521090e-08 2.297991450064730387e-10
4.035392726261220523e+05 9.658187790317953338e-08 4.776919164055383506e-10
4.037572841186267324e+05 1.463009057328262844e-07 7.236011718620672117e-10
4.039752956111314124e+05 1.950132052756933985e-07 9.645311705982666689e-10
4.041933071036360343e+05 2.422721821854649434e-07 1.198273066464330277e-09
4.044113185961407144e+05 2.892912176967290543e-07 1.430828217270487862e-09
4.046293300886453362e+05 3.349391116840963773e-07 1.656601731226820829e-09
4.048473415811500163e+05 3.795410582628019731e-07 1.877202011519133480e-09
4.050653530736546963e+05 4.238106437306461579e-07 2.096158440817523699e-09
4.052833645661593764e+05 4.665158230399287226e-07 2.307377350488586565e-09
4.055013760586639983e+05 5.086068925056380134e-07 2.515558885918965652e-09
4.057193875511686783e+05 5.500728547864337003e-07 2.720648654492009375e-09
4.059373990436733002e+05 5.900214865194526718e-07 2.918233738408634240e-09
4.061554105361780385e+05 6.296685709307973064e-07 3.114327375678073789e-09
4.063734220286826603e+05 6.683186592729691234e-07 3.305489891568724099e-09
4.065914335211872822e+05 7.057204514879265965e-07 3.490478361331917807e-09
4.068094450136919622e+05 7.429187422062900309e-07 3.674460317015970678e-09
4.070274565061966423e+05 7.788124962600765682e-07 3.851990062069497853e-09
4.072454679987012642e+05 8.138534185205112317e-07 4.025301719189942395e-09
4.074634794912059442e+05 8.485588662307261488e-07 4.196954126311538019e-09
4.076814909837105661e+05 8.818309323038008024e-07 4.361517058305382565e-09
4.078995024762152461e+05 9.146364431720105316e-07 4.523772418167068274e-09
4.081175139687199262e+05 9.468105359277186334e-07 4.682904797457632997e-09
4.083355254612245481e+05 9.776474227464548140e-07 4.835423384590404480e-09
4.085535369537292281e+05 1.008268604412233975e-06 4.986875098618907959e-09
4.087715484462338500e+05 1.037919125413530665e-06 5.133525945620773597e-09
4.089895599387385300e+05 1.066518725976289041e-06 5.274978962458492281e-09
4.092075714312432101e+05 1.094945119468901316e-06 5.415575300806733306e-09
4.094255829237478320e+05 1.122148699007505524e-06 5.550123627314873400e-09
4.096435944162524538e+05 1.148677542880847525e-06 5.681334725556139294e-09
4.098616059087571921e+05 1.174870925292180261e-06 5.810886638532567019e-09
4.100796174012618139e+05 1.199770241571746475e-06 5.934038127911321450e-09
4.102976288937664940e+05 1.224333567558062338e-06 6.055527816437153069e-09
4.105156403862711159e+05 1.248269813931657948e-06 6.173915982519618199e-09
4.107336518787757959e+05 1.271047532104977700e-06 6.286574092734311230e-09
4.109516633712804760e+05 1.293682087980128003e-06 6.398524125263476069e-09
4.111696748637851560e+05 1.315385999346136275e-06 6.505871209820247662e-09
4.113876863562897197e+05 1.336225623633707381e-06 6.608943548847251877e-09
4.116056978487944580e+05 1.356916667022941341e-06 6.711281009907407637e-09
4.118237093412990798e+05 1.376477800311862299e-06 6.808029959614267420e-09
4.120417208338037599e+05 1.395525760376676691e-06 6.902240765456113941e-09
4.122597323263083817e+05 1.414241162041452704e-06 6.994806744515959174e-09
4.124777438188130618e+05 1.431805916309265351e-06 7.081681645993802581e-09
4.126957553113177419e+05 1.449148135005826145e-06 7.167455891263590840e-09
4.129137668038224219e+05 1.465876792393928029e-06 7.250195475335718129e-09
4.131317782963270438e+05 1.481620569789056825e-06 7.328063863884556638e-09
4.133497897888317239e+05 1.497281075836226190e-06 7.405520394115334145e-09
4.135678012813363457e+05 1.512061903553421969e-06 7.478626054013203469e-09
4.137858127738410258e+05 1.526152002082434147e-06 7.548315382019582085e-09
4.140038242663457058e+05 1.540113061904183456e-06 7.617366487321027530e-09
4.142218357588503277e+05 1.553044755684432512e-06 7.681326370048191280e-09
4.144398472513549495e+05 1.565607436625345332e-06 7.743461123110996176e-09
4.146578587438596296e+05 1.577843135929300853e-06 7.803978631943531230e-09
4.148758702363643097e+05 1.589072109017430775e-06 7.859516894298629929e-09
4.150938817288689315e+05 1.600175215724587697e-06 7.914432624207236662e-09
4.153118932213736116e+05 1.610686051706579003e-06 7.966418995690871639e-09
4.155299047138782335e+05 1.620377739011349618e-06 8.014353875218272836e-09
4.157479162063829717e+05 1.630034268081648539e-06 8.062114862864847951e-09
4.159659276988875936e+05 1.638870513057000201e-06 8.105818742803235072e-09
4.161839391913922154e+05 1.647174860812360871e-06 8.146891870390721280e-09
4.164019506838968955e+05 1.655365276407941968e-06 8.187401491936216293e-09
4.166199621764015756e+05 1.662631370090219014e-06 8.223339436934020572e-09
4.168379736689061974e+05 1.669654895952956794e-06 8.258077646649287545e-09
4.170559851614108775e+05 1.676359482610014849e-06 8.291238389828538347e-09
4.172739966539154993e+05 1.682198731268867439e-06 8.320119189651172475e-09
4.174920081464202376e+05 1.687992680196751669e-06 8.348775937966745283e-09
4.177100196389248595e+05 1.693222084250427203e-06 8.374640459327195200e-09
4.179280311314295395e+05 1.697787909027116644e-06 8.397222931680187566e-09
4.181460426239341614e+05 1.702355945581216816e-06 8.419816343437268610e-09
4.183640541164388414e+05 1.706169218743018790e-06 8.438676711489598103e-09
4.185820656089434633e+05 1.709593655081856279e-06 8.455613900875664073e-09
4.188000771014482016e+05 1.712915506148089806e-06 8.472043705682665025e-09
4.190180885939527652e+05 1.715419837308334586e-06 8.484430074401345667e-09
4.192361000864574453e+05 1.717790484114637956e-06 8.496155243145309245e-09
4.194541115789621253e+05 1.719852491211278996e-06 8.506353886441764158e-09
4.196721230714668054e+05 1.721185516343844034e-06 8.512947000429774435e-09
4.198901345639714273e+05 1.722538666955330023e-06 8.519639654608998727e-09
4.201081460564761073e+05 1.723360174580165943e-06 8.523702813870025861e-09
4.203261575489807292e+05 1.723661850112877309e-06 8.525194894646276471e-09
4.205441690414854675e+05 1.723993501574381898e-06 8.526835235729556617e-09
4.207621805339900893e+05 1.723639962301158980e-06 8.525086637994484784e-09
4.209801920264947112e+05 1.723024356127867569e-06 8.522041862938801577e-09
4.211982035189993912e+05 1.722314425503817665e-06 8.518530561153413989e-09
4.214162150115040131e+05 1.720893181064597748e-06 8.511501116348745211e-09
4.216342265040086932e+05 1.719430111489881575e-06 8.504264805312409943e-09
4.218522379965133732e+05 1.717670743713584121e-06 8.495563009665360715e-09
4.220702494890179951e+05 1.715311719745521303e-06 8.483895327232429980e-09
4.222882609815226751e+05 1.713024271328767372e-06 8.472581655955780467e-09
4.225062724740273552e+05 1.710242082490415059e-06 8.458821009063752839e-09
4.227242839665319771e+05 1.707070850578667775e-06 8.443136163395215061e-09
4.229422954590366571e+05 1.703948942387870768e-06 8.427695271802704886e-09
4.231603069515412790e+05 1.700213622950811542e-06 8.409220461216972129e-09
4.233783184440459590e+05 1.696326647353289141e-06 8.389995562483242780e-09
4.235963299365506391e+05 1.692351169301815510e-06 8.370332932492341102e-09
4.238143414290552610e+05 1.687768007099573013e-06 8.347664709600864045e-09
4.240323529215598828e+05 1.683218697370429099e-06 8.325163920322200820e-09
4.242503644140646211e+05 1.678387248154168684e-06 8.301267675133789743e-09
4.244683759065692429e+05 1.673076901968557907e-06 8.275002815708254676e-09
4.246863873990739230e+05 1.667876912652809403e-06 8.249283779016730156e-09
4.249043988915785449e+05 1.662221999567790553e-06 8.221314699026409106e-09
4.251224103840832249e+05 1.656295201185618572e-06 8.192000880132069758e-09
4.253404218765879050e+05 1.650429857261366945e-06 8.162991013681119478e-09
4.255584333690925851e+05 1.644023471117038107e-06 8.131305163903108449e-09
4.257764448615971487e+05 1.637559788204582841e-06 8.099335925527107834e-09
4.259944563541018870e+05 1.631011588540991719e-06 8.066948669095391367e-09
4.262124678466065088e+05 1.623955131139767223e-06 8.032047580690337812e-09
4.264304793391111889e+05 1.616993098322335308e-06 7.997613514270846594e-09
