8.685123642670524714e+04 -6.976639044369147002e-02 1.305663547064362523e-02
8.690691029620954941e+04 -6.990767528894510641e-02 1.308307663680216386e-02
8.696258416571383714e+04 -7.004720142585256493e-02 1.310918866433636795e-02
8.701825803521815396e+04 -7.018497388699992956e-02 1.313497249508430512e-02
8.707393190472244169e+04 -7.032099771522065668e-02 1.316042907280180752e-02
8.712960577422674396e+04 -7.045527796345241178e-02 1.318555934313569641e-02
8.718527964373104624e+04 -7.058781969459460015e-02 1.321036425359710734e-02
8.724095351323533396e+04 -7.071862798136618888e-02 1.323484475353488808e-02
8.729662738273963623e+04 -7.084770790616434777e-02 1.325900179410914419e-02
8.735230125224393851e+04 -7.097506456092322891e-02 1.328283632826480522e-02
8.740797512174824078e+04 -7.110070304697330146e-02 1.330634931070530207e-02
8.746364899125254306e+04 -7.122462847490139415e-02 1.332954169786637437e-02
8.751932286075683078e+04 -7.134684596441118187e-02 1.335241444788996118e-02
8.757499673026113305e+04 -7.146736064418370005e-02 1.337496852059809511e-02
8.763067059976542077e+04 -7.158617765173916347e-02 1.339720487746704457e-02
8.768634446926972305e+04 -7.170330213329843827e-02 1.341912448160138653e-02
8.774201833877402532e+04 -7.181873924364576278e-02 1.344072829770831187e-02
8.779769220827831305e+04 -7.193249414599107994e-02 1.346201729207186816e-02
8.785336607778261532e+04 -7.204457201183399329e-02 1.348299243252749566e-02
8.790903994728691760e+04 -7.215497802082705692e-02 1.350365468843644362e-02
8.796471381679120532e+04 -7.226371736064050866e-02 1.352400503066044854e-02
8.802038768629552214e+04 -7.237079522682662858e-02 1.354404443153636034e-02
8.807606155579980987e+04 -7.247621682268551302e-02 1.356377386485101491e-02
8.813173542530411214e+04 -7.257998735913052946e-02 1.358319430581605633e-02
8.818740929480841442e+04 -7.268211205455468726e-02 1.360230673104292735e-02
8.824308316431270214e+04 -7.278259613469735545e-02 1.362111211851792757e-02
8.829875703381700441e+04 -7.288144483251181305e-02 1.363961144757742418e-02
8.835443090332130669e+04 -7.297866338803254971e-02 1.365780569888301946e-02
8.841010477282560896e+04 -7.307425704824378754e-02 1.367569585439694195e-02
8.846577864232991124e+04 -7.316823106694830825e-02 1.369328289735750014e-02
8.852145251183419896e+04 -7.326059070463640521e-02 1.371056781225456038e-02
8.857712638133850123e+04 -7.335134122835591797e-02 1.372755158480521223e-02
8.863280025084278896e+04 -7.344048791158200307e-02 1.374423520192941117e-02
8.868847412034709123e+04 -7.352803603408852862e-02 1.376061965172590065e-02
8.874414798985139350e+04 -7.361399088181845574e-02 1.377670592344795893e-02
8.879982185935568123e+04 -7.369835774675624618e-02 1.379249500747951364e-02
8.885549572885998350e+04 -7.378114192679957606e-02 1.380798789531114540e-02
8.891116959836427122e+04 -7.386234872563231246e-02 1.382318557951630299e-02
8.896684346786857350e+04 -7.394198345259746230e-02 1.383808905372753244e-02
8.902251733737289032e+04 -7.402005142257098158e-02 1.385269931261286398e-02
8.907819120687717805e+04 -7.409655795583579285e-02 1.386701735185222328e-02
8.913386507638148032e+04 -7.417150837795669083e-02 1.388104416811403521e-02
8.918953894588576804e+04 -7.424490801965506759e-02 1.389478075903176346e-02
8.924521281539007032e+04 -7.431676221668506721e-02 1.390822812318074850e-02
8.930088668489437259e+04 -7.438707630970912976e-02 1.392138726005489983e-02
8.935656055439867487e+04 -7.445585564417521451e-02 1.393425917004373522e-02
8.941223442390297714e+04 -7.452310557019332926e-02 1.394684485440926026e-02
8.946790829340726486e+04 -7.458883144241357233e-02 1.395914531526314985e-02
8.952358216291156714e+04 -7.465303861990396639e-02 1.397116155554388624e-02
8.957925603241586941e+04 -7.471573246602920826e-02 1.398289457899406021e-02
8.963492990192015714e+04 -7.477691834832957130e-02 1.399434539013772079e-02
8.969060377142447396e+04 -7.483660163840070989e-02 1.400551499425786717e-02
8.974627764092876168e+04 -7.489478771177339456e-02 1.401640439737394765e-02
8.980195151043306396e+04 -7.495148194779442663e-02 1.402701460621957712e-02
8.985762537993735168e+04 -7.500668972950731705e-02 1.403734662822019724e-02
8.991329924944165396e+04 -7.506041644353420028e-02 1.404740147147098307e-02
8.996897311894594168e+04 -7.511266747995752613e-02 1.405718014471470448e-02
9.002464698845024395e+04 -7.516344823220276472e-02 1.406668365731976456e-02
9.008032085795454623e+04 -7.521276409692127796e-02 1.407591301925828833e-02
9.013599472745884850e+04 -7.526062047387398202e-02 1.408486924108434679e-02
9.019166859696313622e+04 -7.530702276581524579e-02 1.409355333391223118e-02
9.024734246646743850e+04 -7.535197637837730278e-02 1.410196630939481756e-02
9.030301633597174077e+04 -7.539548671995528750e-02 1.411010917970205447e-02
9.035869020547604305e+04 -7.543755920159274375e-02 1.411798295749953046e-02
9.041436407498034532e+04 -7.547819923686741039e-02 1.412558865592710919e-02
9.047003794448463304e+04 -7.551741224177792311e-02 1.413292728857771727e-02
9.052571181398893532e+04 -7.555520363463033573e-02 1.413999986947610948e-02
9.058138568349323759e+04 -7.559157883592600158e-02 1.414680741305788733e-02
9.063705955299752532e+04 -7.562654326824902462e-02 1.415335093414843599e-02
9.069273342250184214e+04 -7.566010235615507062e-02 1.415963144794211113e-02
9.074840729200612986e+04 -7.569226152605985913e-02 1.416564996998137538e-02
9.080408116151043214e+04 -7.572302620612882118e-02 1.417140751613614816e-02
9.085975503101473441e+04 -7.575240182616674312e-02 1.417690510258314690e-02
9.091542890051902214e+04 -7.578039381750829862e-02 1.418214374578540687e-02
9.097110277002332441e+04 -7.580700761290871947e-02 1.418712446247181840e-02
9.102677663952761213e+04 -7.583224864643518803e-02 1.419184826961679934e-02
9.108245050903191441e+04 -7.585612235335849329e-02 1.419631618442001794e-02
9.113812437853621668e+04 -7.587863417004567235e-02 1.420052922428630994e-02
9.119379824804050440e+04 -7.589978953385233262e-02 1.420448840680551064e-02
9.124947211754480668e+04 -7.591959388301622313e-02 1.420819474973255246e-02
9.130514598704909440e+04 -7.593805265655079184e-02 1.421164927096753815e-02
9.136081985655341123e+04 -7.595517129413967283e-02 1.421485298853599269e-02
9.141649372605771350e+04 -7.597095523603096534e-02 1.421780692056907880e-02
9.147216759556200122e+04 -7.598540992293287277e-02 1.422051208528406913e-02
9.152784146506630350e+04 -7.599854079590905032e-02 1.422296950096475603e-02
9.158351533457059122e+04 -7.601035329627509052e-02 1.422518018594208337e-02
9.163918920407489350e+04 -7.602085286549474519e-02 1.422714515857472113e-02
9.169486307357921032e+04 -7.603004494507741018e-02 1.422886543722988451e-02
9.175053694308349804e+04 -7.603793497647566568e-02 1.423034204026414964e-02
9.180621081258780032e+04 -7.604452840098320510e-02 1.423157598600436474e-02
9.186188468209208804e+04 -7.604983065963355493e-02 1.423256829272868257e-02
9.191755855159639032e+04 -7.605384719309905839e-02 1.423331997864766586e-02
9.197323242110069259e+04 -7.605658344159051121e-02 1.423383206188549334e-02
9.202890629060499487e+04 -7.605804484475697791e-02 1.423410556046122294e-02
9.208458016010928259e+04 -7.605823684158652398e-02 1.423414149227020774e-02
9.214025402961358486e+04 -7.605716487030694806e-02 1.423394087506551359e-02
9.219592789911787258e+04 -7.605483436828749944e-02 1.423350472643953452e-02
9.225160176862217486e+04 -7.605125077194048455e-02 1.423283406380557344e-02
9.230727563812646258e+04 -7.604641951662401145e-02 1.423192990437964316e-02
9.236294950763077941e+04 -7.604034603654463709e-02 1.423079326516224485e-02
9.241862337713506713e+04 -7.603303576466077796e-02 1.422942516292029398e-02
9.247429724663936940e+04 -7.602449413258655087e-02 1.422782661416912252e-02
9.252997111614367168e+04 -7.601472657049627990e-02 1.422599863515460611e-02
9.258564498564795940e+04 -7.600373850702889233e-02 1.422394224183527907e-02
9.264131885515227623e+04 -7.599153536919352192e-02 1.422165844986465928e-02
9.269699272465656395e+04 -7.597812258227512605e-02 1.421914827457358872e-02
9.275266659416086623e+04 -7.596350556974065804e-02 1.421641273095267631e-02
9.280834046366516850e+04 -7.594768975314582227e-02 1.421345283363484140e-02
9.286401433316945622e+04 -7.593068055204217626e-02 1.421026959687793183e-02
9.291968820267375850e+04 -7.591248338388484340e-02 1.420686403454745651e-02
9.297536207217806077e+04 -7.589310366394055873e-02 1.420323716009936656e-02
9.303103594168236305e+04 -7.587254680519613104e-02 1.419938998656293180e-02
9.308670981118666532e+04 -7.585081821826777926e-02 1.419532352652377351e-02
9.314238368069095304e+04 -7.582792331131035790e-02 1.419103879210686751e-02
9.319805755019525532e+04 -7.580386748992751222e-02 1.418653679495974172e-02
9.325373141969954304e+04 -7.577865615708199998e-02 1.418181854623568570e-02
9.330940528920384531e+04 -7.575229471300680417e-02 1.417688505657711817e-02
9.336507915870814759e+04 -7.572478855511632911e-02 1.417173733609896312e-02
9.342075302821243531e+04 -7.569614307791838748e-02 1.416637639437218731e-02
9.347642689771673759e+04 -7.566636367292643717e-02 1.416080324040736547e-02
9.353210076722103986e+04 -7.563545572857244270e-02 1.415501888263838090e-02
9.358777463672532758e+04 -7.560342463012012515e-02 1.414902432890618143e-02
9.364344850622964441e+04 -7.557027575957861454e-02 1.414282058644263269e-02
9.369912237573393213e+04 -7.553601449561668513e-02 1.413640866185445454e-02
9.375479624523823441e+04 -7.550064621347749028e-02 1.412978956110726853e-02
9.381047011474253668e+04 -7.546417628489349161e-02 1.412296428950967839e-02
9.386614398424682440e+04 -7.542661007800222084e-02 1.411593385169750657e-02
9.392181785375112668e+04 -7.538795295726215262e-02 1.410869925161804296e-02
9.397749172325542895e+04 -7.534821028336934068e-02 1.410126149251445492e-02
9.403316559275973123e+04 -7.530738741317428986e-02 1.409362157691021640e-02
9.408883946226403350e+04 -7.526548969959945268e-02 1.408578050659367760e-02
9.414451333176832122e+04 -7.522252249155703119e-02 1.407773928260267794e-02
9.420018720127262350e+04 -7.517849113386738946e-02 1.406949890520928052e-02
9.425586107077691122e+04 -7.513340096717774363e-02 1.406106037390454817e-02
9.431153494028122805e+04 -7.508725732788157359e-02 1.405242468738346871e-02
9.436720880978551577e+04 -7.504006554803814566e-02 1.404359284352988888e-02
9.442288267928980349e+04 -7.499183095529289578e-02 1.403456583940161997e-02
9.447855654879410577e+04 -7.494255887279782646e-02 1.402534467121553143e-02
9.453423041829839349e+04 -7.489225461913280590e-02 1.401593033433282988e-02
9.458990428780269576e+04 -7.484092350822683926e-02 1.400632382324432275e-02
9.464557815730701259e+04 -7.478857084928033916e-02 1.399652613155587255e-02
9.470125202681130031e+04 -7.473520194668736849e-02 1.398653825197383911e-02
9.475692589631560259e+04 -7.468082209995861864e-02 1.397636117629067268e-02
9.481259976581989031e+04 -7.462543660364470699e-02 1.396599589537055562e-02
9.486827363532419258e+04 -7.456905074725997395e-02 1.395544339913514127e-02
9.492394750482849486e+04 -7.451166981520668253e-02 1.394470467654936735e-02
9.497962137433279713e+04 -7.445329908669982844e-02 1.393378071560738736e-02
9.503529524383709941e+04 -7.439394383569228331e-02 1.392267250331855402e-02
9.509096911334138713e+04 -7.433360933080010446e-02 1.391138102569345475e-02
9.514664298284568940e+04 -7.427230083522894100e-02 1.389990726773012233e-02
9.520231685234999168e+04 -7.421002360670027331e-02 1.388825221340024216e-02
9.525799072185427940e+04 -7.414678289737844374e-02 1.387641684563549471e-02
9.531366459135859623e+04 -7.408258395379789529e-02 1.386440214631393282e-02
9.536933846086288395e+04 -7.401743201679124307e-02 1.385220909624652712e-02
9.542501233036718622e+04 -7.395133232141726243e-02 1.383983867516368205e-02
9.548068619987148850e+04 -7.388429009688970983e-02 1.382729186170192186e-02
9.553636006937577622e+04 -7.381631056650642120e-02 1.381456963339061823e-02
9.559203393888006394e+04 -7.374739894757903480e-02 1.380167296663883936e-02
9.564770780838436622e+04 -7.367756045136275578e-02 1.378860283672220244e-02
9.570338167788866849e+04 -7.360680028298706434e-02 1.377536021776990839e-02
9.575905554739297077e+04 -7.353512364138646562e-02 1.376194608275178172e-02
9.581472941689725849e+04 -7.346253571923196113e-02 1.374836140346544743e-02
9.587040328640156076e+04 -7.338904170286256190e-02 1.373460715052350622e-02
9.592607715590586304e+04 -7.331464677221781467e-02 1.372068429334091615e-02
9.598175102541016531e+04 -7.323935610077031422e-02 1.370659380012236028e-02
9.603742489491446759e+04 -7.316317485545871524e-02 1.369233663784970301e-02
9.609309876441875531e+04 -7.308610819662131330e-02 1.367791377226957109e-02
9.614877263392305758e+04 -7.300816127793004207e-02 1.366332616788099030e-02
9.620444650342735986e+04 -7.292933924632477583e-02 1.364857478792309842e-02
9.626012037293164758e+04 -7.284964724194810393e-02 1.363366059436293444e-02
9.631579424243596441e+04 -7.276909039808067414e-02 1.361858454788334068e-02
9.637146811194025213e+04 -7.268767384107688301e-02 1.360334760787092374e-02
9.642714198144455440e+04 -7.260540269030082983e-02 1.358795073240407283e-02
9.648281585094885668e+04 -7.252228205806297845e-02 1.357239487824109941e-02
9.653848972045314440e+04 -7.243831704955699946e-02 1.355668100080842896e-02
9.659416358995744667e+04 -7.235351276279727850e-02 1.354081005418889157e-02
9.664983745946173440e+04 -7.226787428855656337e-02 1.352478299111006463e-02
9.670551132896603667e+04 -7.218140671030447153e-02 1.350860076293275772e-02
9.676118519847033895e+04 -7.209411510414574786e-02 1.349226431963945934e-02
9.681685906797462667e+04 -7.200600453875971585e-02 1.347577460982300745e-02
9.687253293747892894e+04 -7.191708007533945124e-02 1.345913258067520449e-02
9.692820680698321667e+04 -7.182734676753205205e-02 1.344233917797563529e-02
9.698388067648753349e+04 -7.173680966137870041e-02 1.342539534608045738e-02
9.703955454599183577e+04 -7.164547379525554316e-02 1.340830202791132991e-02
9.709522841549612349e+04 -7.155334419981479455e-02 1.339106016494439645e-02
9.715090228500042576e+04 -7.146042589792643562e-02 1.337367069719936838e-02
9.720657615450471349e+04 -7.136672390462017734e-02 1.335613456322867244e-02
9.726225002400901576e+04 -7.127224322702782611e-02 1.333845270010665211e-02
9.731792389351333259e+04 -7.117698886432625993e-02 1.332062604341890770e-02
9.737359776301762031e+04 -7.108096580768062667e-02 1.330265552725165903e-02
9.742927163252192258e+04 -7.098417904018788915e-02 1.328454208418117927e-02
9.748494550202621031e+04 -7.088663353682118917e-02 1.326628664526338999e-02
9.754061937153051258e+04 -7.078833426437400322e-02 1.324789014002340261e-02
9.759629324103481486e+04 -7.068928618140532527e-02 1.322935349644526262e-02
9.765196711053911713e+04 -7.058949423818490498e-02 1.321067764096169918e-02
9.770764098004341940e+04 -7.048896337663886069e-02 1.319186349844395263e-02
9.776331484954770713e+04 -7.038769853029593071e-02 1.317291199219170449e-02
9.781898871905199485e+04 -7.028570462423398835e-02 1.315382404392308018e-02
9.787466258855629712e+04 -7.018298657502693161e-02 1.313460057376470043e-02
9.793033645806058485e+04 -7.007954929069212802e-02 1.311524250024184886e-02
9.798601032756490167e+04 -6.997539767063802596e-02 1.309575074026867250e-02
9.804168419706918939e+04 -6.987053660561251545e-02 1.307612620913850728e-02
9.809735806657349167e+04 -6.976497097765126110e-02 1.305636982051421383e-02
9.815303193607779394e+04 -6.965870566002679842e-02 1.303648248641865737e-02
9.820870580558208167e+04 -6.955174551719792153e-02 1.301646511722522395e-02
9.826437967508638394e+04 -6.944409540475923737e-02 1.299631862164838704e-02
9.832005354459068622e+04 -6.933576016939164977e-02 1.297604390673443887e-02
9.837572741409498849e+04 -6.922674464881259371e-02 1.295564187785218022e-02
9.843140128359929076e+04 -6.911705367172718550e-02 1.293511343868376968e-02
9.848707515310357849e+04 -6.900669205777948401e-02 1.291445949121561125e-02
9.854274902260788076e+04 -6.889566461750433468e-02 1.289368093572933714e-02
9.859842289211218304e+04 -6.878397615227931083e-02 1.287277867079281678e-02
9.865409676161648531e+04 -6.867163145427739035e-02 1.285175359325129579e-02
9.870977063112078758e+04 -6.855863530641988224e-02 1.283060659821859233e-02
9.876544450062507531e+04 -6.844499248232971400e-02 1.280933857906834880e-02
9.882111837012937758e+04 -6.833070774628501043e-02 1.278795042742534790e-02
9.887679223963367986e+04 -6.821578585317336629e-02 1.276644303315695693e-02
9.893246610913796758e+04 -6.810023154844628557e-02 1.274481728436459467e-02
9.898813997864226985e+04 -6.798404956807385657e-02 1.272307406737525209e-02
9.904381384814655758e+04 -6.786724463850024591e-02 1.270121426673316914e-02
9.909948771765085985e+04 -6.774982147659927567e-02 1.267923876519150977e-02
9.915516158715516212e+04 -6.763178478963026430e-02 1.265714844370410645e-02
9.921083545665944985e+04 -6.751313927519465852e-02 1.263494418141733987e-02
9.926650932616375212e+04 -6.739388962119265136e-02 1.261262685566202219e-02
9.932218319566805440e+04 -6.727404050578053574e-02 1.259019734194541211e-02
9.937785706517235667e+04 -6.715359659732797470e-02 1.256765651394322648e-02
9.943353093467665894e+04 -6.703256255437614608e-02 1.254500524349179413e-02
9.948920480418094667e+04 -6.691094302559591478e-02 1.252224440058024094e-02
9.954487867368524894e+04 -6.678874264974669905e-02 1.249937485334278418e-02
9.960055254318953666e+04 -6.666596605563522571e-02 1.247639746805101479e-02
9.965622641269385349e+04 -6.654261786207521512e-02 1.245331310910635647e-02
9.971190028219815576e+04 -6.641870267784706627e-02 1.243012263903251098e-02
9.976757415170244349e+04 -6.629422510165802751e-02 1.240682691846801793e-02
9.982324802120674576e+04 -6.616918972210285299e-02 1.238342680615888217e-02
9.987892189071103348e+04 -6.604360111762451468e-02 1.235992315895122033e-02
9.993459576021535031e+04 -6.591746385647573314e-02 1.233631683178406865e-02
9.999026962971963803e+04 -6.579078249668043887e-02 1.231260867768216478e-02
1.000459434992239258e+05 -6.566356158599588599e-02 1.228879954774885971e-02
1.001016173687282280e+05 -6.553580566187500178e-02 1.226489029115907133e-02
1.001572912382325158e+05 -6.540751925142927747e-02 1.224088175515233856e-02
1.002129651077368180e+05 -6.527870687139164518e-02 1.221677478502587212e-02
1.002686389772411349e+05 -6.514937302808013198e-02 1.219257022412776129e-02
1.003243128467454226e+05 -6.501952221736174986e-02 1.216826891385020155e-02
1.003799867162497249e+05 -6.488915892461655233e-02 1.214387169362278300e-02
1.004356605857540126e+05 -6.475828762470234312e-02 1.211937940090587404e-02
1.004913344552583148e+05 -6.462691278191944055e-02 1.209479287118403121e-02
1.005470083247626171e+05 -6.449503884997624670e-02 1.207011293795955988e-02
1.006026821942669194e+05 -6.436267027195448354e-02 1.204534043274599862e-02
1.006583560637712217e+05 -6.422981148027567810e-02 1.202047618506185862e-02
1.007140299332755094e+05 -6.409646689666706476e-02 1.199552102242423292e-02
1.007697038027798117e+05 -6.396264093212868096e-02 1.197047577034264162e-02
1.008253776722841139e+05 -6.382833798690007443e-02 1.194534125231280428e-02
1.008810515417884017e+05 -6.369356245042798181e-02 1.192011828981058216e-02
1.009367254112927185e+05 -6.355831870133411832e-02 1.189480770228596405e-02
1.009923992807970062e+05 -6.342261110738302288e-02 1.186941030715703456e-02
1.010480731503013085e+05 -6.328644402545090253e-02 1.184392691980415413e-02
1.011037470198056108e+05 -6.314982180149397717e-02 1.181835835356402457e-02
1.011594208893098985e+05 -6.301274877051818435e-02 1.179270541972403039e-02
1.012150947588141862e+05 -6.287522925654825956e-02 1.176696892751644651e-02
1.012707686283184885e+05 -6.273726757259774633e-02 1.174114968411282128e-02
1.013264424978227908e+05 -6.259886802063935329e-02 1.171524849461843924e-02
1.013821163673270930e+05 -6.246003489157513772e-02 1.168926616206673180e-02
1.014377902368313808e+05 -6.232077246520776465e-02 1.166320348741390310e-02
1.014934641063356830e+05 -6.218108501021141210e-02 1.163706126953348470e-02
1.015491379758399853e+05 -6.204097678410364081e-02 1.161084030521106897e-02
1.016048118453442876e+05 -6.190045203321693085e-02 1.158454138913898694e-02
1.016604857148485899e+05 -6.175951499267139794e-02 1.155816531391119437e-02
1.017161595843528776e+05 -6.161816988634682968e-02 1.153171287001804671e-02
1.017718334538571798e+05 -6.147642092685606796e-02 1.150518484584131008e-02
1.018275073233614821e+05 -6.133427231551796810e-02 1.147858202764910629e-02
1.018831811928657698e+05 -6.119172824233101715e-02 1.145190519959097576e-02
1.019388550623700867e+05 -6.104879288594743103e-02 1.142515514369302557e-02
1.019945289318743744e+05 -6.090547041364713365e-02 1.139833263985306003e-02
1.020502028013786767e+05 -6.076176498131257570e-02 1.137143846583587442e-02
1.021058766708829789e+05 -6.061768073340337987e-02 1.134447339726850183e-02
1.021615505403872667e+05 -6.047322180293183275e-02 1.131743820763563176e-02
1.022172244098915689e+05 -6.032839231143827946e-02 1.129033366827500266e-02
1.022728982793958712e+05 -6.018319636896696939e-02 1.126316054837288479e-02
1.023285721489001589e+05 -6.003763807404243619e-02 1.123591961495965311e-02
1.023842460184044612e+05 -5.989172151364595409e-02 1.120861163290539156e-02
1.024399198879087489e+05 -5.974545076319232040e-02 1.118123736491553541e-02
1.024955937574130512e+05 -5.959882988650697100e-02 1.115379757152659690e-02
1.025512676269173389e+05 -5.945186293580381059e-02 1.112629301110201925e-02
1.026069414964216558e+05 -5.930455395166258498e-02 1.109872443982793180e-02
1.026626153659259580e+05 -5.915690696300743290e-02 1.107109261170913933e-02
1.027182892354302458e+05 -5.900892598708493142e-02 1.104339827856502115e-02
1.027739631049345480e+05 -5.886061502944323759e-02 1.101564219002561934e-02
1.028296369744388358e+05 -5.871197808391091094e-02 1.098782509352767313e-02
1.028853108439431380e+05 -5.856301913257635355e-02 1.095994773431078172e-02
1.029409847134474549e+05 -5.841374214576765950e-02 1.093201085541362430e-02
1.029966585829517426e+05 -5.826415108203244347e-02 1.090401519767018879e-02
1.030523324524560448e+05 -5.811424988811840497e-02 1.087596149970613060e-02
1.031080063219603326e+05 -5.796404249895359406e-02 1.084785049793508468e-02
1.031636801914646348e+05 -5.781353283762780126e-02 1.081968292655518214e-02
1.032193540609689371e+05 -5.766272481537353112e-02 1.079145951754548194e-02
1.032750279304732394e+05 -5.751162233154753084e-02 1.076318100066252399e-02
1.033307017999775417e+05 -5.736022927361296431e-02 1.073484810343698984e-02
1.033863756694818294e+05 -5.720854951712124603e-02 1.070646155117029735e-02
1.034420495389861171e+05 -5.705658692569470086e-02 1.067802206693136205e-02
1.034977234084904194e+05 -5.690434535100920982e-02 1.064953037155334792e-02
1.035533972779947071e+05 -5.675182863277748735e-02 1.062098718363053799e-02
1.036090711474990239e+05 -5.659904059873223370e-02 1.059239321951517716e-02
1.036647450170033117e+05 -5.644598506461002280e-02 1.056374919331446241e-02
1.037204188865076139e+05 -5.629266583413509994e-02 1.053505581688750879e-02
1.037760927560119162e+05 -5.613908669900372073e-02 1.050631379984241602e-02
1.038317666255162039e+05 -5.598525143886875360e-02 1.047752384953339229e-02
1.038874404950205062e+05 -5.583116382132442823e-02 1.044868667105789024e-02
1.039431143645248085e+05 -5.567682760189162500e-02 1.041980296725386786e-02
1.039987882340291108e+05 -5.552224652400330335e-02 1.039087343869704930e-02
1.040544621035334130e+05 -5.536742431899011052e-02 1.036189878369823437e-02
1.041101359730377008e+05 -5.521236470606651764e-02 1.033287969830071033e-02
1.041658098425420030e+05 -5.505707139231707375e-02 1.030381687627767405e-02
1.042214837120463053e+05 -5.490154807268313175e-02 1.027471100912974271e-02
1.042771575815506076e+05 -5.474579842994944240e-02 1.024556278608245580e-02
1.043328314510549098e+05 -5.458982613473185863e-02 1.021637289408396966e-02
1.043885053205591976e+05 -5.443363484546416553e-02 1.018714201780258725e-02
1.044441791900634998e+05 -5.427722820838631890e-02 1.015787083962456719e-02
1.044998530595678021e+05 -5.412060985753214259e-02 1.012856003965180961e-02
1.045555269290720898e+05 -5.396378341471787937e-02 1.009921029569972248e-02
1.046112007985763921e+05 -5.380675248953056128e-02 1.006982228329504625e-02
1.046668746680806798e+05 -5.364952067931712254e-02 1.004039667567380688e-02
1.047225485375849821e+05 -5.349209156917327651e-02 1.001093414377924110e-02
1.047782224070892844e+05 -5.333446873193311427e-02 9.981435356259848318e-03
1.048338962765935721e+05 -5.317665572815874486e-02 9.951900979467454694e-03
1.048895701460978744e+05 -5.301865610613024776e-02 9.922331677455327459e-03
1.049452440156021767e+05 -5.286047340183590987e-02 9.892728111976348271e-03
1.050009178851064789e+05 -5.270211113896289268e-02 9.863090942481273285e-03
1.050565917546107812e+05 -5.254357282888776765e-02 9.833420826116956795e-03
1.051122656241150689e+05 -5.238486197066775235e-02 9.803718417724704981e-03
1.051679394936193712e+05 -5.222598205103198138e-02 9.773984369838657413e-03
1.052236133631236589e+05 -5.206693654437310331e-02 9.744219332684201512e-03
1.052792872326279758e+05 -5.190772891273912754e-02 9.714423954176449466e-03
1.053349611021322780e+05 -5.174836260582565961e-02 9.684598879918791467e-03
1.053906349716365658e+05 -5.158884106096811584e-02 9.654744753201429872e-03
1.054463088411408680e+05 -5.142916770313451374e-02 9.624862215000036525e-03
1.055019827106451557e+05 -5.126934594491830421e-02 9.594951903974406615e-03
1.055576565801494580e+05 -5.110937918653166157e-02 9.565014456467204468e-03
1.056133304496537603e+05 -5.094927081579877365e-02 9.535050506502712811e-03
1.056690043191580626e+05 -5.078902420814975643e-02 9.505060685785684388e-03
1.057246781886623503e+05 -5.062864272661439513e-02 9.475045623700179692e-03
1.057803520581666380e+05 -5.046812972181643348e-02 9.445005947308491440e-03
1.058360259276709403e+05 -5.030748853196811976e-02 9.414942281350128020e-03
1.058916997971752426e+05 -5.014672248286485695e-02 9.384855248240810827e-03
1.059473736666795448e+05 -4.998583488788016505e-02 9.354745468071532302e-03
1.060030475361838471e+05 -4.982482904796103201e-02 9.324613558607681638e-03
1.060587214056881348e+05 -4.966370825162327168e-02 9.294460135288184349e-03
1.061143952751924371e+05 -4.950247577494731183e-02 9.264285811224707776e-03
1.061700691446967394e+05 -4.934113488157417654e-02 9.234091197200906473e-03
1.062257430142010271e+05 -4.917968882270172537e-02 9.203876901671730060e-03
1.062814168837053439e+05 -4.901814083708110059e-02 9.173643530762743206e-03
1.063370907532096317e+05 -4.885649415101357695e-02 9.143391688269549705e-03
1.063927646227139339e+05 -4.869475197834736285e-02 9.113121975657183585e-03
1.064484384922182362e+05 -4.853291752047488722e-02 9.082834992059607773e-03
1.065041123617225239e+05 -4.837099396633034315e-02 9.052531334279250927e-03
1.065597862312268262e+05 -4.820898449238723849e-02 9.022211596786552934e-03
1.066154601007311285e+05 -4.804689226265643903e-02 8.991876371719591948e-03
1.066711339702354308e+05 -4.788472042868439221e-02 8.961526248883758261e-03
1.067268078397397330e+05 -4.772247212955144091e-02 8.931161815751436847e-03
1.067824817092440207e+05 -4.756015049187049121e-02 8.900783657461757564e-03
1.068381555787483085e+05 -4.739775862978601317e-02 8.870392356820406068e-03
1.068938294482526107e+05 -4.723529964497304168e-02 8.839988494299443403e-03
1.069495033177569130e+05 -4.707277662663662821e-02 8.809572648037196710e-03
1.070051771872612153e+05 -4.691019265151151474e-02 8.779145393838196781e-03
1.070608510567655030e+05 -4.674755078386168966e-02 8.748707305173106935e-03
1.071165249262698053e+05 -4.658485407548075552e-02 8.718258953178775056e-03
1.071721987957741076e+05 -4.642210556569208169e-02 8.687800906658276964e-03
1.072278726652784098e+05 -4.625930828134922762e-02 8.657333732080987540e-03
1.072835465347827121e+05 -4.609646523683699065e-02 8.626857993582775011e-03
1.073392204042869998e+05 -4.593357943407203048e-02 8.596374252966127588e-03
1.073948942737913021e+05 -4.577065386250436796e-02 8.565883069700424082e-03
1.074505681432956044e+05 -4.560769149911853004e-02 8.535385000922152479e-03
1.075062420127998921e+05 -4.544469530843547878e-02 8.504880601435270762e-03
1.075619158823042089e+05 -4.528166824251429051e-02 8.474370423711520897e-03
1.076175897518084967e+05 -4.511861324095441106e-02 8.443855017890850370e-03
1.076732636213127989e+05 -4.495553323089772346e-02 8.413334931781800766e-03
1.077289374908171012e+05 -4.479243112703135826e-02 8.382810710862029918e-03
1.077846113603213889e+05 -4.462930983159030252e-02 8.352282898278806308e-03
1.078402852298256912e+05 -4.446617223436034882e-02 8.321752034849555502e-03
