-7.939225549219691702e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.714331058014195497e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898106272263520133e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555556684373286092e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.922266383448882787e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.463996026738016876e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.099233479288121151e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.042150525960788832e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.209515139757136315e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.141527317963100807e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.322162597654706617e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.243619486639685467e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.347770517082441666e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.347770411456578055e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.322162905080881412e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.243619601688980558e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.209515442012804032e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.141527441798960429e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.099233770567041579e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.042150656925942831e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.922269131588112856e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.463997379167241042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898108801558238246e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555558037299043628e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.939227801679951679e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.714332353452688085e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.074223326940923262e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.965778090263899380e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.157266849004346621e-03 -3.141592583272716066e+00 9.038941160995679684e-13 -4.630534281712474875e-10 -3.141592651679969705e+00 7.031707731411194619e-08 -3.141592653588889394e+00 3.141592653126739965e+00 1.909823608428081468e-09
-5.157266260774784339e-03 -3.141592530267384387e+00 8.737409909311187614e-13 3.141592653351910069e+00 -3.141592651844586470e+00 -3.141592530267384387e+00 8.737409909311187614e-13 3.141592653351910069e+00 -3.141592651844586470e+00
-4.657409443474994082e-03 -3.141592534972611706e+00 -8.966991548624437243e-13 -1.931421810248566258e-11 -3.141592650407413867e+00 1.186171814150624404e-07 3.141592653588896500e+00 3.141592653570479232e+00 3.182379211519651473e-09
-4.724573606776930057e-03 -3.141592403036929326e+00 6.086645106120057238e-13 3.141592653440702598e+00 -3.141592651501894817e+00 -3.141592403036929326e+00 6.086645106120057238e-13 3.141592653440702598e+00 -3.141592651501894817e+00
-4.477537449252597113e-03 -3.141589929739892817e+00 -1.674010590181722362e-12 -3.095269176821555984e-10 -3.141592648008992850e+00 2.723849900549561154e-06 3.141592653588119344e+00 3.141592653280266489e+00 5.580800205924584836e-09
-4.570694608148170857e-03 -2.761864504039117427e-06 3.890151504254952848e-13 3.141592653380317124e+00 -3.141592651432579153e+00 -2.761864504039117427e-06 3.890151504254952848e-13 3.141592653380317124e+00 -3.141592651432579153e+00
-4.657408832619808203e-03 -1.292383881126420282e-07 -4.944393308779734588e-12 1.580979573171506423e-10 -3.141592650933621833e+00 3.141592524351405125e+00 3.141592653584848627e+00 -3.141592653431695137e+00 2.656171201892562679e-09
-4.724573177574048488e-03 -2.171206232866163730e-07 6.401799201125869542e-13 3.141592653402298208e+00 -3.141592651480926257e+00 -2.171206232866163730e-07 6.401799201125869542e-13 3.141592653402298208e+00 -3.141592651480926257e+00
-5.157265721136117254e-03 -6.217329635851436983e-08 1.436814863723243004e-12 -2.466324761083306880e-10 -3.141592650774356343e+00 3.141592591416496827e+00 -3.141592653588356487e+00 3.141592653343160624e+00 2.815437099210661923e-09
-5.157265486931489340e-03 -1.227749418386400521e-07 1.372266013041169878e-12 3.141592653434366333e+00 -3.141592651868549524e+00 -1.227749418386400521e-07 1.372266013041169878e-12 3.141592653434366333e+00 -3.141592651868549524e+00
-5.891940073945362011e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.803826029543421305e-03 -8.187792529676976512e-08 2.336037405621408294e-12 3.141592653567922167e+00 -3.141592652480262426e+00 -8.187792529676976512e-08 2.336037405621408294e-12 3.141592653567922167e+00 -3.141592652480262426e+00
-6.781876066510469925e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599091508393134520e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771421431902361676e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494101441797212937e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.825466036066251241e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.456122174588742713e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.922266781222710552e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.463996535211016692e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.104812187617605634e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.050398281166391168e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.219412459221179412e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.156696081677156818e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883867693147243e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335427757777694902e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670537189313548e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335428027173063414e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670620692522063e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883793741646764e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.219412725812477061e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.156696175094708290e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.104812446407911486e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.050398384023298881e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.922269246157272571e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.463997643418695094e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.825468336779523915e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.456123335917137274e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423527600504477e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102615657541322e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.781877910708014601e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599092636745559903e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.891941604546022115e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.803827032521552409e-03 -3.141592567648394674e+00 -2.608180915288212407e-13 3.141592653268161506e+00 -3.141592652660489371e+00 -3.141592567648394674e+00 -2.608180915288212407e-13 3.141592653268161506e+00 -3.141592652660489371e+00
-3.979357653812382045e-03 -3.141592608761638594e+00 -2.107326697180525985e-12 -2.810498413417892004e-09 -3.141592649903076850e+00 4.482815466905941918e-08 3.141592653587685913e+00 3.141592650779294615e+00 3.686716188531725925e-09
-3.979357300628413863e-03 -3.141592526899219529e+00 -7.724678326854098889e-13 3.141592652848327560e+00 -3.141592646637897168e+00 -3.141592526899219529e+00 -7.724678326854098889e-13 3.141592652848327560e+00 -3.141592646637897168e+00
-3.543464776330537691e-03 -3.141592503520715063e+00 -1.670010441858243516e-12 -3.141592574148582173e+00 3.141592633827827274e+00 1.500690782105866152e-07 3.141592653588123341e+00 7.944121119671585898e-08 -1.976196618561553861e-08
-3.588806597284749378e-03 -3.141592246229698571e+00 -2.660662000695422250e-12 3.141592639201348902e+00 -3.141592643196516654e+00 -3.141592246229698571e+00 -2.660662000695422250e-12 3.141592639201348902e+00 -3.141592643196516654e+00
-3.543464486060160512e-03 -1.788756888023431709e-07 -2.453301610491287383e-12 -3.141592542060653415e+00 -3.141592645573886511e+00 3.141592474714104632e+00 3.141592653587339967e+00 1.115291396255773812e-07 8.015906581147806517e-09
-3.588806376386186048e-03 -2.799303206604127842e-07 -2.552993482757672981e-12 3.141592609373402123e+00 3.141592642699126525e+00 -2.799303206604127842e-07 -2.552993482757672981e-12 3.141592609373402123e+00 3.141592642699126525e+00
-3.979356863039434922e-03 -5.027707861525875200e-08 -2.349924863014644602e-12 -4.710610682358834206e-10 -3.141592640373235046e+00 3.141592603312714616e+00 3.141592653587443440e+00 3.141592653118732148e+00 1.321655798910838372e-08
-3.979356711906759103e-03 -1.129515736254368503e-07 -8.486992674216387025e-13 3.141592652808316011e+00 -3.141592652476322467e+00 -1.129515736254368503e-07 -8.486992674216387025e-13 3.141592652808316011e+00 -3.141592652476322467e+00
-4.724574178883278464e-03 -5.470603279755518251e-08 -5.378929098805583374e-12 4.481135959812751115e-10 -3.141592651186487117e+00 3.141592598883760523e+00 3.141592653584414307e+00 -3.141592653141679570e+00 2.403306149318933873e-09
-4.657409437975532085e-03 -7.650963320516043945e-08 4.647312065382562568e-13 3.141592653298297400e+00 -3.141592650080773819e+00 -7.650963320516043945e-08 4.647312065382562568e-13 3.141592653298297400e+00 -3.141592650080773819e+00
-5.651591113967666113e-03 -7.323680339859023556e-08 -2.235919850065861927e-13 2.094709207011529306e-09 -3.141592652019239207e+00 3.141592580352989827e+00 3.141592653589569739e+00 -3.141592651495083821e+00 1.570554078343606493e-09
-5.512585402848727001e-03 -6.311690622762690786e-08 1.874855312583989196e-12 3.141592653444949867e+00 -3.141592651280573190e+00 -6.311690622762690786e-08 1.874855312583989196e-12 3.141592653444949867e+00 -3.141592651280573190e+00
-6.681479139210202978e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.471992541001683752e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771421936160011201e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102068806629546e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898107161045845648e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555557816462472376e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004823809574119375e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761196526003498e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379780869370679e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740895961230625e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968341645213522e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417878234888312e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357248056760268495e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949842448715586e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357247830521646215e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949797171143616e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968566349041289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417933292198412e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379999688101869e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740961378874149e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004824018769402694e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761951967823708e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898109125415373799e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555558661406961751e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423746224706552e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102980566741401e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681480769299474876e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.471993483502316846e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.651592531921295626e-03 -3.141592611080189723e+00 1.796965454035232966e-12 1.065982294120162581e-09 -3.141592649573797136e+00 4.250960362789539645e-08 -3.141592653587996331e+00 -3.141592652523811147e+00 4.015995918583329341e-09
-5.512586321783641274e-03 -3.141592595742900063e+00 5.733214623097185311e-13 3.141592653474888142e+00 -3.141592650812346399e+00 -3.141592595742900063e+00 5.733214623097185311e-13 3.141592653474888142e+00 -3.141592650812346399e+00
-4.724575331426478231e-03 -3.141592601002350271e+00 3.233641359127268716e-12 -8.733872033465826690e-10 -3.141592650357576400e+00 5.258744277046984588e-08 -3.141592653586559702e+00 3.141592652716405976e+00 3.232216803850291292e-09
-4.657410251703991699e-03 -3.141592569864762652e+00 6.068602718986020685e-13 3.141592653409364111e+00 -3.141592649703006224e+00 -3.141592569864762652e+00 6.068602718986020685e-13 3.141592653409364111e+00 -3.141592649703006224e+00
-2.823908269951908023e-03 -3.141592577922388774e+00 -2.031580231141162949e-11 3.141592501067835386e+00 3.141592122155024036e+00 7.566740453839723113e-08 3.141592653569477367e+00 -1.525219578505324609e-07 -5.314347692291972981e-07
-2.823908096465432838e-03 -3.141592528768007764e+00 -1.757929152435860308e-10 -1.605604293759847409e-07 3.141592614198719158e+00 -3.141592528768007764e+00 -1.757929152435860308e-10 -1.605604293759847409e-07 3.141592614198719158e+00
-2.511513525545114311e-03 -3.141590836899505135e+00 -1.045629016431887348e-10 -3.141592571755022156e+00 3.141592019093039756e+00 1.816690288028720382e-06 3.141592653485230535e+00 8.183477087692878062e-08 -6.344967535728033814e-07
-2.533765640981885947e-03 -1.636054841314940270e-06 -1.491787616897935878e-10 1.337782291563480997e-07 3.141592288025346402e+00 -1.636054841314940270e-06 -1.491787616897935878e-10 1.337782291563480997e-07 3.141592288025346402e+00
-2.823907793414820455e-03 -8.077945649176530436e-08 -5.597112501480383652e-11 -3.141592377555555426e+00 -3.141592597882840732e+00 3.141592572810336659e+00 3.141592653533822332e+00 2.760342376604499406e-07 5.570695272136569169e-08
-2.823907709778986086e-03 -1.099805038164264913e-07 8.202745670783378375e-11 2.680545953499493465e-07 3.141592353143495941e+00 -1.099805038164264913e-07 8.202745670783378375e-11 2.680545953499493465e-07 3.141592353143495941e+00
-3.588807323072096267e-03 -4.700036843945764908e-08 -1.652679759606809838e-12 -4.478310582775804594e-08 -3.141592583524419613e+00 3.141592606589424630e+00 3.141592653588140660e+00 3.141592608806687448e+00 7.006537378799663235e-08
-3.543465189226505108e-03 -6.996123276994836458e-08 -3.076844197412556875e-12 7.671477987629622968e-08 3.141592563682932049e+00 -6.996123276994836458e-08 -3.076844197412556875e-12 7.671477987629622968e-08 3.141592563682932049e+00
-4.570696213629307780e-03 -4.671576359418872232e-08 -2.316871595581690405e-12 -3.334329041309061158e-10 -3.141592648535335819e+00 3.141592606874029858e+00 3.141592653587476303e+00 3.141592653256360279e+00 5.054457405748757539e-09
-4.477538690156934731e-03 -5.591582597450474505e-08 1.045377860979884082e-12 3.141592653259937418e+00 -3.141592646337200367e+00 -5.591582597450474505e-08 1.045377860979884082e-12 3.141592653259937418e+00 -3.141592646337200367e+00
