7.822178665353902034e+04 7.165506523160031227e-02 1.341678267966099798e-02
7.827746052304332261e+04 7.139417634275060931e-02 1.336793352274625278e-02
7.833313439254762488e+04 7.113329887377033145e-02 1.331908650410192768e-02
7.838880826205191261e+04 7.087243688974592670e-02 1.327024238487981359e-02
7.844448213155622943e+04 7.061159442218715998e-02 1.322140191994476514e-02
7.850015600106051716e+04 7.035077549323648372e-02 1.317256586240769280e-02
7.855582987056481943e+04 7.008998409366347382e-02 1.312373495950520420e-02
7.861150374006910715e+04 6.982922419906004152e-02 1.307490995563202925e-02
7.866717760957339488e+04 6.956849976245385592e-02 1.302609159095793542e-02
7.872285147907771170e+04 6.930781471187602572e-02 1.297728060097230740e-02
7.877852534858199942e+04 6.904717296233792156e-02 1.292847771872669520e-02
7.883419921808630170e+04 6.878657839667592921e-02 1.287968367124816930e-02
7.888987308759060397e+04 6.852603488871361614e-02 1.283089918387622479e-02
7.894554695709489170e+04 6.826554628037383166e-02 1.278212497597722846e-02
7.900122082659919397e+04 6.800511640051959406e-02 1.273336176447220809e-02
7.905689469610349624e+04 6.774474905363082888e-02 1.268461026171667332e-02
7.911256856560779852e+04 6.748444802190388392e-02 1.263587117589372311e-02
7.916824243511210079e+04 6.722421707289572002e-02 1.258714521244536783e-02
7.922391630461638852e+04 6.696405994374589332e-02 1.253843307111822056e-02
7.927959017412069079e+04 6.670398036250087259e-02 1.248973544995629278e-02
7.933526404362499306e+04 6.644398202521233088e-02 1.244105304101285336e-02
7.939093791312929534e+04 6.618406861662874674e-02 1.239238653422474780e-02
7.944661178263359761e+04 6.592424379551881097e-02 1.234373661466433084e-02
7.950228565213788534e+04 6.566451120103156125e-02 1.229510396373035067e-02
7.955795952164218761e+04 6.540487445592101101e-02 1.224648925975173330e-02
7.961363339114648988e+04 6.514533715457365703e-02 1.219789317574583240e-02
7.966930726065077761e+04 6.488590288180169641e-02 1.214931638293730021e-02
7.972498113015507988e+04 6.462657519076250856e-02 1.210075954662370203e-02
7.978065499965936760e+04 6.436735762467186983e-02 1.205222333024112344e-02
7.983632886916366988e+04 6.410825369945136187e-02 1.200370839211505232e-02
7.989200273866797215e+04 6.384926691394099407e-02 1.195521538737260095e-02
7.994767660817225988e+04 6.359040074877396476e-02 1.190674496773181865e-02
8.000335047767656215e+04 6.333165865848831844e-02 1.185829778002466493e-02
8.005902434718086442e+04 6.307304408721224609e-02 1.180987446913394322e-02
8.011469821668516670e+04 6.281456044817779194e-02 1.176147567415742473e-02
8.017037208618946897e+04 6.255621114562205654e-02 1.171310203250866024e-02
8.022604595569375670e+04 6.229799955550680002e-02 1.166475417630688689e-02
8.028171982519805897e+04 6.203992903905154732e-02 1.161643273491098916e-02
8.033739369470234669e+04 6.178200293748165733e-02 1.156813833393611872e-02
8.039306756420666352e+04 6.152422456834706621e-02 1.151987159456441430e-02
8.044874143371096579e+04 6.126659723765459642e-02 1.147163313581666191e-02
8.050441530321525352e+04 6.100912422166280408e-02 1.142342357114355111e-02
8.056008917271955579e+04 6.075180878816374697e-02 1.137524351241049267e-02
8.061576304222384351e+04 6.049465417606120915e-02 1.132709356607382138e-02
8.067143691172814579e+04 6.023766361159571536e-02 1.127897433621878609e-02
8.072711078123246261e+04 5.998084029932765349e-02 1.123088642287122137e-02
8.078278465073675034e+04 5.972418742263027602e-02 1.118283042208985563e-02
8.083845852024103806e+04 5.946770815196818216e-02 1.113480692751638718e-02
8.089413238974532578e+04 5.921140562955354986e-02 1.108681652750249588e-02
8.094980625924962806e+04 5.895528298925202526e-02 1.103885980883704231e-02
8.100548012875393033e+04 5.869934333581861702e-02 1.099093735285818114e-02
8.106115399825823260e+04 5.844358976311281317e-02 1.094304973886397331e-02
8.111682786776253488e+04 5.818802534179936398e-02 1.089519754180946938e-02
8.117250173726682260e+04 5.793265312383477639e-02 1.084738133314676507e-02
8.122817560677112488e+04 5.767747614674082618e-02 1.079960168162517886e-02
8.128384947627542715e+04 5.742249742157735926e-02 1.075185915103926693e-02
8.133952334577971487e+04 5.716771995079414359e-02 1.070415430357142018e-02
8.139519721528403170e+04 5.691314670790531549e-02 1.065648769598608915e-02
8.145087108478831942e+04 5.665878065694840426e-02 1.060885988327331386e-02
8.150654495429262170e+04 5.640462473748348443e-02 1.056127141583993942e-02
8.156221882379692397e+04 5.615068187275875505e-02 1.051372284103856310e-02
8.161789269330121169e+04 5.589695496997392626e-02 1.046621470321683865e-02
8.167356656280551397e+04 5.564344691189122144e-02 1.041874754214671545e-02
8.172924043230981624e+04 5.539016057205242705e-02 1.037132189587369920e-02
8.178491430181411852e+04 5.513709879562977284e-02 1.032393829713133988e-02
8.184058817131842079e+04 5.488426441936308103e-02 1.027659727707429770e-02
8.189626204082270851e+04 5.463166025451682978e-02 1.022929936208719602e-02
8.195193591032701079e+04 5.437928909828644575e-02 1.018204507592035402e-02
8.200760977983129851e+04 5.412715373019272996e-02 1.013483493901466692e-02
8.206328364933560078e+04 5.387525690751045898e-02 1.008766946764566401e-02
8.211895751883990306e+04 5.362360137738420712e-02 1.004054917619207760e-02
8.217463138834419078e+04 5.337218985952511124e-02 9.993474573895969396e-03
8.223030525784849306e+04 5.312102506587162987e-02 9.946446168544040983e-03
8.228597912735279533e+04 5.287010968221225043e-02 9.899464463026632841e-03
8.234165299685708305e+04 5.261944638229482801e-02 9.852529957979590247e-03
8.239732686636139988e+04 5.236903782062641427e-02 9.805643150436081298e-03
8.245300073586568760e+04 5.211888663175500563e-02 9.758804533692119407e-03
8.250867460536998988e+04 5.186899543894583214e-02 9.712014598931116224e-03
8.256434847487429215e+04 5.161936683930470893e-02 9.665273832438366769e-03
8.262002234437857987e+04 5.137000342244230772e-02 9.618582719095759154e-03
8.267569621388288215e+04 5.112090775149519956e-02 9.571941738828144974e-03
8.273137008338718442e+04 5.087208237932051846e-02 9.525351369635637680e-03
8.278704395289148670e+04 5.062352983809691870e-02 9.478812085646487820e-03
8.284271782239578897e+04 5.037525264235364481e-02 9.432324357684247415e-03
8.289839169190007669e+04 5.012725329400586488e-02 9.385888654210597370e-03
8.295406556140437897e+04 4.987953427037686988e-02 9.339505439082599822e-03
8.300973943090866669e+04 4.963209804120644747e-02 9.293175174737374616e-03
8.306541330041296897e+04 4.938494704980014166e-02 9.246898318662462660e-03
8.312108716991727124e+04 4.913808373063747320e-02 9.200675326692808395e-03
8.317676103942155896e+04 4.889151049626984380e-02 9.154506650557508660e-03
8.323243490892586124e+04 4.864522974386282367e-02 9.108392739104794605e-03
8.328810877843014896e+04 4.839924385652374234e-02 9.062334038550621043e-03
8.334378264793445123e+04 4.815355519457700795e-02 9.016330990845037446e-03
8.339945651743876806e+04 4.790816611033754668e-02 8.970384036438388414e-03
8.345513038694305578e+04 4.766307893009028712e-02 8.924493610907127325e-03
8.351080425644735806e+04 4.741829597240991567e-02 8.878660148384035986e-03
8.356647812595164578e+04 4.717381953293509761e-02 8.832884078707326295e-03
8.362215199545594805e+04 4.692965189406800297e-02 8.787165829236791639e-03
8.367782586496025033e+04 4.668579532266513288e-02 8.741505824421434007e-03
8.373349973446455260e+04 4.644225206479096757e-02 8.695904484817136917e-03
8.378917360396885488e+04 4.619902435777609173e-02 8.650362229344432316e-03
8.384484747347314260e+04 4.595611441367691841e-02 8.604879472191488340e-03
8.390052134297744487e+04 4.571352443760143963e-02 8.559456626245442665e-03
8.395619521248174715e+04 4.547125661099737232e-02 8.514094099963252782e-03
8.401186908198603487e+04 4.522931310405057387e-02 8.468792299693189696e-03
8.406754295149035170e+04 4.498769606993875680e-02 8.423551628598903440e-03
8.412321682099463942e+04 4.474640764315598873e-02 8.378372486345691400e-03
8.417889069049894169e+04 4.450544994848803365e-02 8.333255270781056781e-03
8.423456456000322942e+04 4.426482508652941628e-02 8.288200375222905605e-03
8.429023842950751714e+04 4.402453515133038925e-02 8.243208191763789008e-03
8.434591229901181941e+04 4.378458221287134106e-02 8.198279107989382350e-03
8.440158616851612169e+04 4.354496833161701497e-02 8.153413509703643855e-03
8.445726003802042396e+04 4.330569554965274515e-02 8.108611779269145683e-03
8.451293390752472624e+04 4.306676589253859155e-02 8.063874295954249344e-03
8.456860777702901396e+04 4.282818137495860572e-02 8.019201436990879353e-03
8.462428164653331623e+04 4.258994398877937598e-02 7.974593575338586107e-03
8.467995551603761851e+04 4.235205571937865343e-02 7.930051082741949170e-03
8.473562938554192078e+04 4.211451852798808737e-02 7.885574326424395555e-03
8.479130325504622306e+04 4.187733436779872420e-02 7.841163672103823937e-03
8.484697712455051078e+04 4.164050517240103222e-02 7.796819481828095623e-03
8.490265099405481305e+04 4.140403286100339392e-02 7.752542114952152251e-03
8.495832486355911533e+04 4.116791934063682157e-02 7.708331928550829666e-03
8.501399873306340305e+04 4.093216649713515148e-02 7.664189275729977116e-03
8.506967260256771988e+04 4.069677620957094788e-02 7.620114508329458268e-03
8.512534647207200760e+04 4.046175033313416380e-02 7.576107973717323245e-03
8.518102034157630987e+04 4.022709071614483795e-02 7.532170017975294354e-03
8.523669421108061215e+04 3.999279918630499475e-02 7.488300983324548341e-03
8.529236808058489987e+04 3.975887755899757542e-02 7.444501209679625295e-03
8.534804195008920215e+04 3.952532763605756672e-02 7.400771034418327128e-03
8.540371581959348987e+04 3.929215119993671734e-02 7.357110791289114132e-03
8.545938968909779214e+04 3.905935002575720849e-02 7.313520812668050479e-03
8.551506355860209442e+04 3.882692586535546608e-02 7.270001426571146355e-03
8.557073742810638214e+04 3.859488046454345733e-02 7.226552959886385456e-03
8.562641129761068441e+04 3.836321554774540371e-02 7.183175735497083353e-03
8.568208516711498669e+04 3.813193282898993952e-02 7.139870074340071843e-03
8.573775903661928896e+04 3.790103400738195627e-02 7.096636294557845046e-03
8.579343290612359124e+04 3.767052076459274229e-02 7.053474711028605466e-03
8.584910677562787896e+04 3.744039477414051048e-02 7.010385637103965124e-03
8.590478064513218123e+04 3.721065768717141120e-02 6.967369381946563085e-03
8.596045451463646896e+04 3.698131114931735991e-02 6.924426253686547482e-03
8.601612838414078578e+04 3.675235678433486086e-02 6.881556556358084213e-03
8.607180225364508806e+04 3.652379620731534965e-02 6.838760592372884403e-03
8.612747612314937578e+04 3.629563101710804596e-02 6.796038661101445194e-03
8.618314999265367805e+04 3.606786279715285676e-02 6.753391059029005723e-03
8.623882386215796578e+04 3.584049312170722867e-02 6.710818080921468649e-03
8.629449773166226805e+04 3.561352354385782792e-02 6.668320017580695730e-03
8.635017160116658488e+04 3.538695561135495743e-02 6.625897158809358409e-03
8.640584547067087260e+04 3.516079084989148784e-02 6.583549790280070722e-03
8.646151934017516032e+04 3.493503077798684742e-02 6.541278196322279810e-03
8.651719320967944805e+04 3.470967689671686923e-02 6.499082657999274634e-03
8.657286707918375032e+04 3.448473069378395206e-02 6.456963453870284697e-03
8.662854094868805259e+04 3.426019364652743010e-02 6.414920860554146342e-03
8.668421481819235487e+04 3.403606721256725171e-02 6.372955150977415058e-03
8.673988868769665714e+04 3.381235284404657260e-02 6.331066597041162813e-03
8.679556255720094487e+04 3.358905197118602914e-02 6.289255466541664348e-03
8.685123642670524714e+04 3.336616601825056344e-02 6.247522026160041292e-03
8.690691029620954941e+04 3.314369639102977827e-02 6.205866539118071352e-03
8.696258416571383714e+04 3.292164448392567722e-02 6.164289266505302081e-03
8.701825803521815396e+04 3.270001167970462003e-02 6.122790467232610591e-03
8.707393190472244169e+04 3.247879934306887456e-02 6.081370396828530978e-03
8.712960577422674396e+04 3.225800883280997150e-02 6.040029309714862842e-03
8.718527964373104624e+04 3.203764148624918540e-02 5.998767456293289078e-03
8.724095351323533396e+04 3.181769863567028567e-02 5.957585086022263582e-03
8.729662738273963623e+04 3.159818159406532073e-02 5.916482444748035092e-03
8.735230125224393851e+04 3.137909166491677920e-02 5.875459776536269725e-03
8.740797512174824078e+04 3.116043013876687931e-02 5.834517323029683733e-03
8.746364899125254306e+04 3.094219828990049659e-02 5.793655322826944849e-03
8.751932286075683078e+04 3.072439738599937187e-02 5.752874013290346089e-03
8.757499673026113305e+04 3.050702867403309870e-02 5.712173627904007511e-03
8.763067059976542077e+04 3.029009339653818481e-02 5.671554399321997869e-03
8.768634446926972305e+04 3.007359277619549645e-02 5.631016556480587278e-03
8.774201833877402532e+04 2.985752802789299123e-02 5.590560326856893608e-03
8.779769220827831305e+04 2.964190035230148540e-02 5.550185935266000077e-03
8.785336607778261532e+04 2.942671093573700353e-02 5.509893603835178989e-03
8.790903994728691760e+04 2.921196095700357917e-02 5.469683553285151559e-03
8.796471381679120532e+04 2.899765157523565701e-02 5.429556000653677945e-03
8.802038768629552214e+04 2.878378394542184873e-02 5.389511162202248636e-03
8.807606155579980987e+04 2.857035920241092139e-02 5.349549250421345437e-03
8.813173542530411214e+04 2.835737847476726622e-02 5.309670476624754262e-03
8.818740929480841442e+04 2.814484287564696444e-02 5.269875049241190372e-03
8.824308316431270214e+04 2.793275350579055641e-02 5.230163174374670432e-03
8.829875703381700441e+04 2.772111145735071600e-02 5.190535056521204844e-03
8.835443090332130669e+04 2.750991780410585660e-02 5.150990896736386791e-03
8.841010477282560896e+04 2.729917361566717299e-02 5.111530895295533436e-03
8.846577864232991124e+04 2.708887994151734646e-02 5.072155248705076565e-03
8.852145251183419896e+04 2.687903782611740511e-02 5.032864152531183605e-03
8.857712638133850123e+04 2.666964829746718002e-02 4.993657799257810413e-03
8.863280025084278896e+04 2.646071237306853521e-02 4.954536379403259513e-03
8.868847412034709123e+04 2.625223106064613829e-02 4.915500081655138111e-03
8.874414798985139350e+04 2.604420535105923459e-02 4.876549091543152387e-03
8.879982185935568123e+04 2.583663623068738896e-02 4.837683593758227221e-03
8.885549572885998350e+04 2.562952466609522140e-02 4.798903769281112099e-03
8.891116959836427122e+04 2.542287161981288471e-02 4.760209798337139073e-03
8.896684346786857350e+04 2.521667803704224012e-02 4.721601857907068052e-03
8.902251733737289032e+04 2.501094485432562436e-02 4.683080123350241535e-03
8.907819120687717805e+04 2.480567299718264979e-02 4.644644767962090477e-03
8.913386507638148032e+04 2.460086337594232647e-02 4.606295962193740316e-03
8.918953894588576804e+04 2.439651689587970032e-02 4.568033875550005750e-03
8.924521281539007032e+04 2.419263444306479077e-02 4.529858673939728998e-03
8.930088668489437259e+04 2.398921690022632475e-02 4.491770522646124260e-03
8.935656055439867487e+04 2.378626513212220642e-02 4.453769583587526178e-03
8.941223442390297714e+04 2.358377999655798113e-02 4.415856017380501673e-03
8.946790829340726486e+04 2.338176233907073368e-02 4.378029982344456943e-03
8.952358216291156714e+04 2.318021299179743103e-02 4.340291634289742718e-03
8.957925603241586941e+04 2.297913278102100415e-02 4.302641127930591745e-03
8.963492990192015714e+04 2.277852251471002704e-02 4.265078614552035401e-03
8.969060377142447396e+04 2.257838299788253802e-02 4.227604244886643339e-03
8.974627764092876168e+04 2.237871501719900999e-02 4.190218166229691364e-03
8.980195151043306396e+04 2.217951935389458548e-02 4.152920524860609017e-03
8.985762537993735168e+04 2.198079677574761581e-02 4.115711464539162541e-03
8.991329924944165396e+04 2.178254803898636155e-02 4.078591126862460975e-03
8.996897311894594168e+04 2.158477389300344704e-02 4.041559652147703151e-03
9.002464698845024395e+04 2.138747507002327838e-02 4.004617177497489175e-03
9.008032085795454623e+04 2.119065229941069842e-02 3.967763839478989814e-03
9.013599472745884850e+04 2.099430629206183035e-02 3.930999771201272239e-03
9.019166859696313622e+04 2.079843775475536879e-02 3.894325105002448707e-03
9.024734246646743850e+04 2.060304737973361194e-02 3.857739970498820416e-03
9.030301633597174077e+04 2.040813584954335666e-02 3.821244495491289608e-03
9.035869020547604305e+04 2.021370383878144314e-02 3.784838806292200545e-03
9.041436407498034532e+04 2.001975200624430545e-02 3.748523026255408570e-03
9.047003794448463304e+04 1.982628100767217308e-02 3.712297278162521915e-03
9.052571181398893532e+04 1.963329148051231113e-02 3.676161681369952052e-03
9.058138568349323759e+04 1.944078405915047880e-02 3.640116354660869781e-03
9.063705955299752532e+04 1.924875936251363440e-02 3.604161413923921437e-03
9.069273342250184214e+04 1.905721800163686502e-02 3.568296973570069062e-03
9.074840729200612986e+04 1.886616057841099953e-02 3.532523146298092651e-03
9.080408116151043214e+04 1.867558768047453827e-02 3.496840042138149498e-03
9.085975503101473441e+04 1.848549989194819831e-02 3.461247770461721961e-03
9.091542890051902214e+04 1.829589777912258436e-02 3.425746437301760254e-03
9.097110277002332441e+04 1.810678190600794463e-02 3.390336148264238431e-03
9.102677663952761213e+04 1.791815282043129898e-02 3.355017005924961979e-03
9.108245050903191441e+04 1.773001106402838020e-02 3.319789111700472729e-03
9.113812437853621668e+04 1.754235716807062140e-02 3.284652565066688637e-03
9.119379824804050440e+04 1.735519165125876465e-02 3.249607463145775480e-03
9.124947211754480668e+04 1.716851502808018626e-02 3.214653902270983230e-03
9.130514598704909440e+04 1.698232779593210340e-02 3.179791975575579476e-03
9.136081985655341123e+04 1.679663045042448580e-02 3.145021775858185438e-03
9.141649372605771350e+04 1.661142347049194418e-02 3.110343392795107860e-03
9.147216759556200122e+04 1.642670733042620942e-02 3.075756915193314598e-03
9.152784146506630350e+04 1.624248249296368976e-02 3.041262429696140520e-03
9.158351533457059122e+04 1.605874941003443412e-02 3.006860020923525154e-03
9.163918920407489350e+04 1.587550852846369639e-02 2.972549772539578427e-03
9.169486307357921032e+04 1.569276027898429057e-02 2.938331765195244163e-03
9.175053694308349804e+04 1.551050509074429658e-02 2.904206079244736963e-03
9.180621081258780032e+04 1.532874337598035680e-02 2.870172791875753599e-03
9.186188468209208804e+04 1.514747554364125406e-02 2.836231979660367841e-03
9.191755855159639032e+04 1.496670199001007111e-02 2.802383716799112124e-03
9.197323242110069259e+04 1.478642310235747832e-02 2.768628075805024125e-03
9.202890629060499487e+04 1.460663926180682734e-02 2.734965128040109557e-03
9.208458016010928259e+04 1.442735083461627738e-02 2.701394942082997307e-03
9.214025402961358486e+04 1.424855818537761228e-02 2.667917586200301960e-03
9.219592789911787258e+04 1.407026166180729357e-02 2.634533125498882220e-03
9.225160176862217486e+04 1.389246160945994957e-02 2.601241624680812516e-03
9.230727563812646258e+04 1.371515836024329686e-02 2.568043145892902248e-03
9.236294950763077941e+04 1.353835223882303603e-02 2.534937749925957398e-03
9.241862337713506713e+04 1.336204356257267994e-02 2.501925496205385270e-03
9.247429724663936940e+04 1.318623263542107252e-02 2.469006441639197153e-03
9.252997111614367168e+04 1.301091975928207398e-02 2.436180642758115859e-03
9.258564498564795940e+04 1.283610521950759135e-02 2.403448152991784041e-03
9.264131885515227623e+04 1.266178930015830761e-02 2.370809025528074210e-03
9.269699272465656395e+04 1.248797227083898141e-02 2.338263310848113022e-03
9.275266659416086623e+04 1.231465439560709349e-02 2.305811058394348877e-03
9.280834046366516850e+04 1.214183593003211915e-02 2.273452316019924663e-03
9.286401433316945622e+04 1.196951711781110358e-02 2.241187129354975903e-03
9.291968820267375850e+04 1.179769820003536557e-02 2.209015543541737597e-03
9.297536207217806077e+04 1.162637940182078070e-02 2.176937600731183864e-03
9.303103594168236305e+04 1.145556094758962314e-02 2.144953342944417446e-03
9.308670981118666532e+04 1.128524304670740046e-02 2.113062809383294081e-03
9.314238368069095304e+04 1.111542590456326626e-02 2.081266038505132261e-03
9.319805755019525532e+04 1.094610971686385548e-02 2.049563066954282736e-03
9.325373141969954304e+04 1.077729466912011498e-02 2.017953929466043909e-03
9.330940528920384531e+04 1.060898094343776417e-02 1.986438660138115271e-03
9.336507915870814759e+04 1.044116870679307786e-02 1.955017290235340401e-03
9.342075302821243531e+04 1.027385812578484985e-02 1.923689850951881787e-03
9.347642689771673759e+04 1.010704935159150754e-02 1.892456370594575252e-03
9.353210076722103986e+04 9.940742532817816585e-03 1.861316876988359549e-03
9.358777463672532758e+04 9.774937807244534274e-03 1.830271395931473873e-03
9.364344850622964441e+04 9.609635304187858981e-03 1.799319951637242277e-03
9.369912237573393213e+04 9.444835148590463234e-03 1.768462567500084627e-03
9.375479624523823441e+04 9.280537451347926209e-03 1.737699264284225898e-03
9.381047011474253668e+04 9.116742323015290458e-03 1.707030062690128268e-03
9.386614398424682440e+04 8.953449858619752164e-03 1.676454980510801423e-03
9.392181785375112668e+04 8.790660151812438108e-03 1.645974035281597223e-03
9.397749172325542895e+04 8.628373284380253666e-03 1.615587242316396692e-03
9.403316559275973123e+04 8.466589331379958255e-03 1.585294615668920038e-03
9.408883946226403350e+04 8.305308362402450892e-03 1.555096168369452881e-03
9.414451333176832122e+04 8.144530434279796671e-03 1.524991911059300981e-03
9.420018720127262350e+04 7.984255603271841334e-03 1.494981854272627508e-03
9.425586107077691122e+04 7.824483910270373099e-03 1.465066005666060831e-03
9.431153494028122805e+04 7.665215395752935160e-03 1.435244372818666146e-03
9.436720880978551577e+04 7.506450087438618426e-03 1.405516960920600352e-03
9.442288267928980349e+04 7.348188008002921531e-03 1.375883774217651415e-03
9.447855654879410577e+04 7.190429173487575785e-03 1.346344815713493032e-03
9.453423041829839349e+04 7.033173588632364408e-03 1.316900086295608218e-03
9.458990428780269576e+04 6.876421257124632098e-03 1.287549586654419733e-03
9.464557815730701259e+04 6.720172167710983940e-03 1.258293314682828144e-03
9.470125202681130031e+04 6.564426309428910387e-03 1.229131268328199564e-03
9.475692589631560259e+04 6.409183657847040451e-03 1.200063443015974077e-03
9.481259976581989031e+04 6.254444185081191321e-03 1.171089833525083097e-03
9.486827363532419258e+04 6.100207855419713214e-03 1.142210433168832891e-03
9.492394750482849486e+04 5.946474623431701433e-03 1.113425233440685320e-03
9.497962137433279713e+04 5.793244441932604571e-03 1.084734225505746630e-03
9.503529524383709941e+04 5.640517249484807219e-03 1.056137397860362022e-03
9.509096911334138713e+04 5.488292985375894245e-03 1.027634739136664343e-03
9.514664298284568940e+04 5.336571574930774886e-03 9.992262353523972702e-04
9.520231685234999168e+04 5.185352941470892409e-03 9.709118721501736700e-04
9.525799072185427940e+04 5.034636999321082801e-03 9.426916334880702190e-04
9.531366459135859623e+04 4.884423654748761001e-03 9.145655018154821760e-04
9.536933846086288395e+04 4.734712811381050317e-03 8.865334590874333291e-04
9.542501233036718622e+04 4.585504359521670042e-03 8.585954847642571393e-04
9.548068619987148850e+04 4.436798190360575003e-03 8.307515584722265957e-04
9.553636006937577622e+04 4.288594180870914339e-03 8.030016571756426989e-04
9.559203393888006394e+04 4.140892207290717761e-03 7.753457577011615628e-04
9.564770780838436622e+04 3.993692135765719055e-03 7.477838349857454962e-04
9.570338167788866849e+04 3.846993826076127582e-03 7.203158627744682060e-04
9.575905554739297077e+04 3.700797134329812058e-03 6.929418141247899133e-04
9.581472941689725849e+04 3.555101904458733784e-03 6.656616598143385915e-04
9.587040328640156076e+04 3.409907981173388846e-03 6.384753707665163404e-04
9.592607715590586304e+04 3.265215194968662440e-03 6.113829152429767254e-04
9.598175102541016531e+04 3.121023376658530434e-03 5.843842615651200076e-04
9.603742489491446759e+04 2.977332345987496100e-03 5.574793759816850693e-04
9.609309876441875531e+04 2.834141918006989093e-03 5.306682238626738227e-04
9.614877263392305758e+04 2.691451902964073391e-03 5.039507696785127354e-04
9.620444650342735986e+04 2.549262100262187931e-03 4.773269758692545218e-04
9.626012037293164758e+04 2.407572309721662997e-03 4.507968049530113627e-04
9.631579424243596441e+04 2.266382317209620929e-03 4.243602168352794235e-04
9.637146811194025213e+04 2.125691909726841033e-03 3.980171716338222476e-04
9.642714198144455440e+04 1.985500862386484992e-03 3.717676272405512263e-04
9.648281585094885668e+04 1.845808947213383247e-03 3.456115409691147273e-04
9.653848972045314440e+04 1.706615930243689022e-03 3.195488690118340205e-04
9.659416358995744667e+04 1.567921568148245579e-03 2.935795658074578820e-04
9.664983745946173440e+04 1.429725617421884198e-03 2.677035857617787035e-04
9.670551132896603667e+04 1.292027821127527797e-03 2.419208807655816307e-04
9.676118519847033895e+04 1.154827924018285695e-03 2.162314030261244064e-04
9.681685906797462667e+04 1.018125658336126432e-03 1.906351024080634544e-04
9.687253293747892894e+04 8.819207547255778368e-04 1.651319284769482947e-04
9.692820680698321667e+04 7.462129366543768932e-04 1.397218294545374295e-04
9.698388067648753349e+04 6.110019198066021003e-04 1.144047521051674496e-04
9.703955454599183577e+04 4.762874188961135858e-04 8.918064301151013647e-05
9.709522841549612349e+04 3.420691359728846655e-04 6.404944638503544450e-05
9.715090228500042576e+04 2.083467750677783098e-04 3.901110680811760380e-05
9.720657615450471349e+04 7.512002729834273032e-05 1.406556644522583994e-05
9.726225002400901576e+04 -5.761141647949523359e-05 1.078723258815690680e-05
9.731792389351333259e+04 -1.898478737301297645e-04 3.554734973445486043e-05
9.737359776301762031e+04 -3.215896680630868929e-04 6.021484558671430612e-05
9.742927163252192258e+04 -4.528371250176483481e-04 8.478978109931134750e-05
9.748494550202621031e+04 -5.835905818014933090e-04 1.092722194114272255e-04
9.754061937153051258e+04 -7.138503736170187563e-04 1.336622232867716630e-04
9.759629324103481486e+04 -8.436168487407409320e-04 1.579598579370685525e-04
9.765196711053911713e+04 -9.728903545660522092e-04 1.821651884086845973e-04
9.770764098004341940e+04 -1.101671247859729516e-03 2.062782815030706157e-04
9.776331484954770713e+04 -1.229959889886369541e-03 2.302992048638546928e-04
9.781898871905199485e+04 -1.357756644923226478e-03 2.542280266987586071e-04
9.787466258855629712e+04 -1.485061887720993479e-03 2.780648171765637343e-04
9.793033645806058485e+04 -1.611875991257996068e-03 3.018096461341912866e-04
9.798601032756490167e+04 -1.738199341494755601e-03 3.254625858393646451e-04
9.804168419706918939e+04 -1.864032322584431231e-03 3.490237082213945162e-04
9.809735806657349167e+04 -1.989375328974040975e-03 3.724930871370264892e-04
9.815303193607779394e+04 -2.114228757999436336e-03 3.958707969839148338e-04
9.820870580558208167e+04 -2.238593011171325677e-03 4.191569129414191410e-04
9.826437967508638394e+04 -2.362468499113088479e-03 4.423515118951668328e-04
9.832005354459068622e+04 -2.485855631148703535e-03 4.654546704874838584e-04
9.837572741409498849e+04 -2.608754829236981185e-03 4.884664677264577252e-04
9.843140128359929076e+04 -2.731166512847988184e-03 5.113869821541803173e-04
9.848707515310357849e+04 -2.853091112495469411e-03 5.342162943805755897e-04
9.854274902260788076e+04 -2.974529060058210203e-03 5.569544852711594317e-04
9.859842289211218304e+04 -3.095480792784076514e-03 5.796016366967606448e-04
9.865409676161648531e+04 -3.215946755546274759e-03 6.021578319559866069e-04
9.870977063112078758e+04 -3.335927392606938529e-03 6.246231542330263472e-04
9.876544450062507531e+04 -3.455423160266445515e-03 6.469976889661246695e-04
9.882111837012937758e+04 -3.574434511910990625e-03 6.692815210478712763e-04
9.887679223963367986e+04 -3.692961912519383220e-03 6.914747375414710120e-04
9.893246610913796758e+04 -3.811005827039150393e-03 7.135774255042718608e-04
9.898813997864226985e+04 -3.928566726965984461e-03 7.355896732197077714e-04
9.904381384814655758e+04 -4.045645089850510336e-03 7.575115701049460991e-04
9.909948771765085985e+04 -4.162241393504093577e-03 7.793432056259756062e-04
9.915516158715516212e+04 -4.278356126944949864e-03 8.010846713471692386e-04
9.921083545665944985e+04 -4.393989776113185058e-03 8.227360582565511858e-04
9.926650932616375212e+04 -4.509142838864887981e-03 8.442974595733085917e-04
9.932218319566805440e+04 -4.623815811795157875e-03 8.657689682805195077e-04
9.937785706517235667e+04 -4.738009199164763298e-03 8.871506787965917048e-04
9.943353093467665894e+04 -4.851723509681477205e-03 9.084426863725949099e-04
9.948920480418094667e+04 -4.964959253332148353e-03 9.296450864990949900e-04
9.954487867368524894e+04 -5.077716950266221094e-03 9.507579765695146987e-04
9.960055254318953666e+04 -5.189997117649213301e-03 9.717814534185626905e-04
9.965622641269385349e+04 -5.301800284644791854e-03 9.927156161274955110e-04
9.971190028219815576e+04 -5.413126978124487530e-03 1.013560563348388059e-03
