8.022604595569375670e+04 1.202154943792808489e-01 2.249945291593721808e-02
8.028171982519805897e+04 1.195801667884264646e-01 2.238054542160437463e-02
8.033739369470234669e+04 1.189461917304269617e-01 2.226189106643169588e-02
8.039306756420666352e+04 1.183135714228438079e-01 2.214349026545652660e-02
8.044874143371096579e+04 1.176823080545121025e-01 2.202534342833980391e-02
8.050441530321525352e+04 1.170524037856449373e-01 2.190745095938559373e-02
8.056008917271955579e+04 1.164238607479405607e-01 2.178981325756113377e-02
8.061576304222384351e+04 1.157966810446871553e-01 2.167243071651646022e-02
8.067143691172814579e+04 1.151708667508687389e-01 2.155530372460422173e-02
8.072711078123246261e+04 1.145464199132704836e-01 2.143843266489938240e-02
8.078278465073675034e+04 1.139233425505843528e-01 2.132181791521900113e-02
8.083845852024103806e+04 1.133016366535136848e-01 2.120545984814180968e-02
8.089413238974532578e+04 1.126813041848787195e-01 2.108935883102795381e-02
8.094980625924962806e+04 1.120623470797214305e-01 2.097351522603861998e-02
8.100548012875393033e+04 1.114447672454102339e-01 2.085792939015562036e-02
8.106115399825823260e+04 1.108285665617447235e-01 2.074260167520101603e-02
8.111682786776253488e+04 1.102137468810608367e-01 2.062753242785678523e-02
8.117250173726682260e+04 1.096003100283341886e-01 2.051272198968415866e-02
8.122817560677112488e+04 1.089882578012853209e-01 2.039817069714333631e-02
8.128384947627542715e+04 1.083775919704834806e-01 2.028387888161289551e-02
8.133952334577971487e+04 1.077683142794509386e-01 2.016984686940931359e-02
8.139519721528403170e+04 1.071604264447666433e-01 2.005607498180638285e-02
8.145087108478831942e+04 1.065539301561705399e-01 1.994256353505471924e-02
8.150654495429262170e+04 1.059488270766667795e-01 1.982931284040108724e-02
8.156221882379692397e+04 1.053451188426274138e-01 1.971632320410780098e-02
8.161789269330121169e+04 1.047428070638958819e-01 1.960359492747210455e-02
8.167356656280551397e+04 1.041418933238904138e-01 1.949112830684551420e-02
8.172924043230981624e+04 1.035423791797069476e-01 1.937892363365307721e-02
8.178491430181411852e+04 1.029442661622227556e-01 1.926698119441278348e-02
8.184058817131842079e+04 1.023475557761983901e-01 1.915530127075462316e-02
8.189626204082270851e+04 1.017522495003814059e-01 1.904388413944002253e-02
8.195193591032701079e+04 1.011583487876082377e-01 1.893273007238088779e-02
8.200760977983129851e+04 1.005658550649073668e-01 1.882183933665893677e-02
8.206328364933560078e+04 9.997476973360105990e-02 1.871121219454472198e-02
8.211895751883990306e+04 9.938509416940843888e-02 1.860084890351692763e-02
8.217463138834419078e+04 9.879682972254646978e-02 1.849074971628127811e-02
8.223030525784849306e+04 9.820997771783281094e-02 1.838091488078977265e-02
8.228597912735279533e+04 9.762453945478734296e-02 1.827134464025969782e-02
8.234165299685708305e+04 9.704051620773357367e-02 1.816203923319260546e-02
8.239732686636139988e+04 9.645790922590052885e-02 1.805299889339337729e-02
8.245300073586568760e+04 9.587671973352424049e-02 1.794422384998922704e-02
8.250867460536998988e+04 9.529694892994861055e-02 1.783571432744856730e-02
8.256434847487429215e+04 9.471859798972653843e-02 1.772747054559995275e-02
8.262002234437857987e+04 9.414166806272127042e-02 1.761949271965102676e-02
8.267569621388288215e+04 9.356616027420695814e-02 1.751178106020736050e-02
8.273137008338718442e+04 9.299207572496913377e-02 1.740433577329125389e-02
8.278704395289148670e+04 9.241941549140590684e-02 1.729715706036066836e-02
8.284271782239578897e+04 9.184818062562757901e-02 1.719024511832787511e-02
8.289839169190007669e+04 9.127837215555741068e-02 1.708360013957831852e-02
8.295406556140437897e+04 9.070999108503124964e-02 1.697722231198925055e-02
8.300973943090866669e+04 9.014303839389799233e-02 1.687111181894855594e-02
8.306541330041296897e+04 8.957751503811896276e-02 1.676526883937332069e-02
8.312108716991727124e+04 8.901342194986799905e-02 1.665969354772858790e-02
8.317676103942155896e+04 8.845076003763049921e-02 1.655438611404589158e-02
8.323243490892586124e+04 8.788953018630275837e-02 1.644934670394183548e-02
8.328810877843014896e+04 8.732973325729158354e-02 1.634457547863675531e-02
8.334378264793445123e+04 8.677137008861300627e-02 1.624007259497317959e-02
8.339945651743876806e+04 8.621444149499113418e-02 1.613583820543433925e-02
8.345513038694305578e+04 8.565894826795736328e-02 1.603187245816272560e-02
8.351080425644735806e+04 8.510489117594827180e-02 1.592817549697842644e-02
8.356647812595164578e+04 8.455227096440459666e-02 1.582474746139763896e-02
8.362215199545594805e+04 8.400108835586901634e-02 1.572158848665097808e-02
8.367782586496025033e+04 8.345134405008483580e-02 1.561869870370193557e-02
8.373349973446455260e+04 8.290303872409326980e-02 1.551607823926510685e-02
8.378917360396885488e+04 8.235617303233234987e-02 1.541372721582467964e-02
8.384484747347314260e+04 8.181074760673311130e-02 1.531164575165245428e-02
8.390052134297744487e+04 8.126676305681809764e-02 1.520983396082626476e-02
8.395619521248174715e+04 8.072421996979867176e-02 1.510829195324820892e-02
8.401186908198603487e+04 8.018311891067154973e-02 1.500701983466269651e-02
8.406754295149035170e+04 7.964346042231638945e-02 1.490601770667472972e-02
8.412321682099463942e+04 7.910524502559243554e-02 1.480528566676798247e-02
8.417889069049894169e+04 7.856847321943545570e-02 1.470482380832294558e-02
8.423456456000322942e+04 7.803314548095366399e-02 1.460463222063487602e-02
8.429023842950751714e+04 7.749926226552471265e-02 1.450471098893195941e-02
8.434591229901181941e+04 7.696682400689175418e-02 1.440506019439327656e-02
8.440158616851612169e+04 7.643583111725908708e-02 1.430567991416671451e-02
8.445726003802042396e+04 7.590628398738881455e-02 1.420657022138705101e-02
8.451293390752472624e+04 7.537818298669574091e-02 1.410773118519371809e-02
8.456860777702901396e+04 7.485152846334357235e-02 1.400916287074880674e-02
8.462428164653331623e+04 7.432632074433974390e-02 1.391086533925481317e-02
8.467995551603761851e+04 7.380256013563116224e-02 1.381283864797255845e-02
8.473562938554192078e+04 7.328024692219882452e-02 1.371508285023890009e-02
8.479130325504622306e+04 7.275938136815336688e-02 1.361759799548461006e-02
8.484697712455051078e+04 7.223996371682886442e-02 1.352038412925193542e-02
8.490265099405481305e+04 7.172199419087807448e-02 1.342344129321241739e-02
8.495832486355911533e+04 7.120547299236675010e-02 1.332676952518455256e-02
8.501399873306340305e+04 7.069040030286752319e-02 1.323036885915135352e-02
8.506967260256771988e+04 7.017677628355428743e-02 1.313423932527802047e-02
8.512534647207200760e+04 6.966460107529617862e-02 1.303838094992952786e-02
8.518102034157630987e+04 6.915387479875084731e-02 1.294279375568808260e-02
8.523669421108061215e+04 6.864459755445845301e-02 1.284747776137071598e-02
8.529236808058489987e+04 6.813676942293458993e-02 1.275243298204667246e-02
8.534804195008920215e+04 6.763039046476410077e-02 1.265765942905497203e-02
8.540371581959348987e+04 6.712546072069329461e-02 1.256315711002166727e-02
8.545938968909779214e+04 6.662198021172401063e-02 1.246892602887744728e-02
8.551506355860209442e+04 6.611994893920493388e-02 1.237496618587473167e-02
8.557073742810638214e+04 6.561936688492503444e-02 1.228127757760515658e-02
8.562641129761068441e+04 6.512023401120560495e-02 1.218786019701680046e-02
8.568208516711498669e+04 6.462255026099247845e-02 1.209471403343144111e-02
8.573775903661928896e+04 6.412631555794806593e-02 1.200183907256178670e-02
8.579343290612359124e+04 6.363152980654314395e-02 1.190923529652865125e-02
8.584910677562787896e+04 6.313819289214843422e-02 1.181690268387809196e-02
8.590478064513218123e+04 6.264630468112619699e-02 1.172484120959856047e-02
8.596045451463646896e+04 6.215586502092147053e-02 1.163305084513796724e-02
8.601612838414078578e+04 6.166687374015321355e-02 1.154153155842075132e-02
8.607180225364508806e+04 6.117933064870528792e-02 1.145028331386490142e-02
8.612747612314937578e+04 6.069323553781715702e-02 1.135930607239893191e-02
8.618314999265367805e+04 6.020858818017448683e-02 1.126859979147884147e-02
8.623882386215796578e+04 5.972538832999967073e-02 1.117816442510505444e-02
8.629449773166226805e+04 5.924363572314188253e-02 1.108799992383927534e-02
8.635017160116658488e+04 5.876333007716720569e-02 1.099810623482136082e-02
8.640584547067087260e+04 5.828447109144888061e-02 1.090848330178620026e-02
8.646151934017516032e+04 5.780705844725638615e-02 1.081913106508040207e-02
8.651719320967944805e+04 5.733109180784529829e-02 1.073004946167909965e-02
8.657286707918375032e+04 5.685657081854661454e-02 1.064123842520267420e-02
8.662854094868805259e+04 5.638349510685601584e-02 1.055269788593346525e-02
8.668421481819235487e+04 5.591186428252243462e-02 1.046442777083233730e-02
8.673988868769665714e+04 5.544167793763772611e-02 1.037642800355547193e-02
8.679556255720094487e+04 5.497293564672417476e-02 1.028869850447073665e-02
8.685123642670524714e+04 5.450563696682381165e-02 1.020123919067441286e-02
8.690691029620954941e+04 5.403978143758616376e-02 1.011404997600760629e-02
8.696258416571383714e+04 5.357536858135665547e-02 1.002713077107279978e-02
8.701825803521815396e+04 5.311239790326426069e-02 9.940481483250258529e-03
8.707393190472244169e+04 5.265086889130956432e-02 9.854102016714508250e-03
8.712960577422674396e+04 5.219078101645192175e-02 9.767992272450650229e-03
8.718527964373104624e+04 5.173213373269677784e-02 9.682152148270702433e-03
8.724095351323533396e+04 5.127492647718329827e-02 9.596581538829999578e-03
8.729662738273963623e+04 5.081915867027077260e-02 9.511280335643369430e-03
8.735230125224393851e+04 5.036482971562582928e-02 9.426248427101447877e-03
8.740797512174824078e+04 4.991193900030901215e-02 9.341485698486889921e-03
8.746364899125254306e+04 4.946048589486095465e-02 9.256992031990493933e-03
8.751932286075683078e+04 4.901046975338886613e-02 9.172767306727391823e-03
8.757499673026113305e+04 4.856188991365223417e-02 9.088811398753083096e-03
8.763067059976542077e+04 4.811474569714935257e-02 9.005124181079633694e-03
8.768634446926972305e+04 4.766903640920231583e-02 8.921705523691583414e-03
8.774201833877402532e+04 4.722476133904297824e-02 8.838555293562033732e-03
8.779769220827831305e+04 4.678191975989797607e-02 8.755673354668560421e-03
8.785336607778261532e+04 4.634051092907405522e-02 8.673059568009181680e-03
8.790903994728691760e+04 4.590053408804295465e-02 8.590713791618246470e-03
8.796471381679120532e+04 4.546198846252600539e-02 8.508635880582267330e-03
8.802038768629552214e+04 4.502487326257886835e-02 8.426825687055780958e-03
8.807606155579980987e+04 4.458918768267610550e-02 8.345283060277177561e-03
8.813173542530411214e+04 4.415493090179491847e-02 8.264007846584368877e-03
8.818740929480841442e+04 4.372210208349925492e-02 8.182999889430532525e-03
8.824308316431270214e+04 4.329070037602395643e-02 8.102259029399861562e-03
8.829875703381700441e+04 4.286072491235812937e-02 8.021785104223168317e-03
8.835443090332130669e+04 4.243217481032834915e-02 7.941577948793451802e-03
8.841010477282560896e+04 4.200504917268266247e-02 7.861637395181628185e-03
8.846577864232991124e+04 4.157934708717270222e-02 7.781963272651891764e-03
8.852145251183419896e+04 4.115506762663720397e-02 7.702555407677350030e-03
8.857712638133850123e+04 4.073220984908437065e-02 7.623413623955437556e-03
8.863280025084278896e+04 4.031077279777457029e-02 7.544537742423394061e-03
8.868847412034709123e+04 3.989075550130240233e-02 7.465927581273621924e-03
8.874414798985139350e+04 3.947215697367919413e-02 7.387582955969129554e-03
8.879982185935568123e+04 3.905497621441444966e-02 7.309503679258774408e-03
8.885549572885998350e+04 3.863921220859773548e-02 7.231689561192585804e-03
8.891116959836427122e+04 3.822486392698041385e-02 7.154140409137065178e-03
8.896684346786857350e+04 3.781193032605672383e-02 7.076856027790360583e-03
8.902251733737289032e+04 3.740041034814502174e-02 6.999836219197469803e-03
8.907819120687717805e+04 3.699030292146898019e-02 6.923080782765441733e-03
8.913386507638148032e+04 3.658160696023793346e-02 6.846589515278407763e-03
8.918953894588576804e+04 3.617432136472775034e-02 6.770362210912721571e-03
8.924521281539007032e+04 3.576844502136095061e-02 6.694398661251954943e-03
8.930088668489437259e+04 3.536397680278742517e-02 6.618698655302002881e-03
8.935656055439867487e+04 3.496091556796365740e-02 6.543261979505909411e-03
8.941223442390297714e+04 3.455926016223341557e-02 6.468088417758974425e-03
8.946790829340726486e+04 3.415900941740646068e-02 6.393177751423478883e-03
8.952358216291156714e+04 3.376016215183877400e-02 6.318529759343706649e-03
8.957925603241586941e+04 3.336271717051130653e-02 6.244144217860677498e-03
8.963492990192015714e+04 3.296667326510899221e-02 6.170020900826937368e-03
8.969060377142447396e+04 3.257202921409987212e-02 6.096159579621367695e-03
8.974627764092876168e+04 3.217878378281369134e-02 6.022560023163895000e-03
8.980195151043306396e+04 3.178693572352019048e-02 5.949221997930144099e-03
8.985762537993735168e+04 3.139648377550727232e-02 5.876145267966067891e-03
8.991329924944165396e+04 3.100742666515946683e-02 5.803329594902631797e-03
8.996897311894594168e+04 3.061976310603552534e-02 5.730774737970337727e-03
9.002464698845024395e+04 3.023349179894590025e-02 5.658480454013722905e-03
9.008032085795454623e+04 2.984861143203101225e-02 5.586446497506011334e-03
9.013599472745884850e+04 2.946512068083748104e-02 5.514672620563379306e-03
9.019166859696313622e+04 2.908301820839604562e-02 5.443158572959536610e-03
9.024734246646743850e+04 2.870230266529794072e-02 5.371904102140028468e-03
9.030301633597174077e+04 2.832297268977201563e-02 5.300908953236658887e-03
9.035869020547604305e+04 2.794502690776090245e-02 5.230172869081756160e-03
9.041436407498034532e+04 2.756846393299769785e-02 5.159695590222516427e-03
9.047003794448463304e+04 2.719328236708170449e-02 5.089476854935184175e-03
9.052571181398893532e+04 2.681948079955444667e-02 5.019516399239278698e-03
9.058138568349323759e+04 2.644705780797566505e-02 4.949813956911815367e-03
9.063705955299752532e+04 2.607601195799845104e-02 4.880369259501369898e-03
9.069273342250184214e+04 2.570634180344488415e-02 4.811182036342233695e-03
9.074840729200612986e+04 2.533804588638122884e-02 4.742252014568485927e-03
9.080408116151043214e+04 2.497112273719253456e-02 4.673578919127959787e-03
9.085975503101473441e+04 2.460557087465767984e-02 4.605162472796282477e-03
9.091542890051902214e+04 2.424138880602373647e-02 4.537002396190797232e-03
9.097110277002332441e+04 2.387857502708052443e-02 4.469098407784516565e-03
9.102677663952761213e+04 2.351712802223461171e-02 4.401450223919967965e-03
9.108245050903191441e+04 2.315704626458352580e-02 4.334057558823089899e-03
9.113812437853621668e+04 2.279832821598906656e-02 4.266920124616947405e-03
9.119379824804050440e+04 2.244097232715129564e-02 4.200037631335581251e-03
9.124947211754480668e+04 2.208497703768194653e-02 4.133409786937750421e-03
9.130514598704909440e+04 2.173034077617712334e-02 4.067036297320533213e-03
9.136081985655341123e+04 2.137706196029078715e-02 4.000916866333086193e-03
9.141649372605771350e+04 2.102513899680733683e-02 3.935051195790224485e-03
9.147216759556200122e+04 2.067457028171432870e-02 3.869438985486032840e-03
9.152784146506630350e+04 2.032535420027455075e-02 3.804079933207356150e-03
9.158351533457059122e+04 1.997748912709859312e-02 3.738973734747381029e-03
9.163918920407489350e+04 1.963097342621672459e-02 3.674120083919087294e-03
9.169486307357921032e+04 1.928580545115041525e-02 3.609518672568635695e-03
9.175053694308349804e+04 1.894198354498470918e-02 3.545169190588912198e-03
9.180621081258780032e+04 1.859950604043863337e-02 3.481071325932705383e-03
9.186188468209208804e+04 1.825837125993721305e-02 3.417224764626186108e-03
9.191755855159639032e+04 1.791857751568198820e-02 3.353629190782103555e-03
9.197323242110069259e+04 1.758012310972218231e-02 3.290284286613106603e-03
9.202890629060499487e+04 1.724300633402510441e-02 3.227189732444919051e-03
9.208458016010928259e+04 1.690722547054678351e-02 3.164345206729560819e-03
9.214025402961358486e+04 1.657277879130198556e-02 3.101750386058451173e-03
9.219592789911787258e+04 1.623966455843423723e-02 3.039404945175514568e-03
9.225160176862217486e+04 1.590788102428596432e-02 2.977308556990308167e-03
9.230727563812646258e+04 1.557742643146770543e-02 2.915460892590975451e-03
9.236294950763077941e+04 1.524829901292791383e-02 2.853861621257310424e-03
9.241862337713506713e+04 1.492049699202215376e-02 2.792510410473708193e-03
9.247429724663936940e+04 1.459401858258192047e-02 2.731406925942045285e-03
9.252997111614367168e+04 1.426886198898371858e-02 2.670550831594608546e-03
9.258564498564795940e+04 1.394502540621753162e-02 2.609941789606909542e-03
9.264131885515227623e+04 1.362250701995544079e-02 2.549579460410527579e-03
9.269699272465656395e+04 1.330130500661997478e-02 2.489463502705901131e-03
9.275266659416086623e+04 1.298141753345189234e-02 2.429593573475016463e-03
9.280834046366516850e+04 1.266284275857812794e-02 2.369969327994120127e-03
9.286401433316945622e+04 1.234557883107965590e-02 2.310590419846424073e-03
9.291968820267375850e+04 1.202962389105878549e-02 2.251456500934698873e-03
9.297536207217806077e+04 1.171497606970644395e-02 2.192567221493866951e-03
9.303103594168236305e+04 1.140163348936948894e-02 2.133922230103600139e-03
9.308670981118666532e+04 1.108959426361708772e-02 2.075521173700743335e-03
9.314238368069095304e+04 1.077885649730805917e-02 2.017363697591919441e-03
9.319805755019525532e+04 1.046941828665673424e-02 1.959449445465853267e-03
9.325373141969954304e+04 1.016127771929970815e-02 1.901778059405867397e-03
9.330940528920384531e+04 9.854432874361669648e-03 1.844349179902200677e-03
9.336507915870814759e+04 9.548881822521559926e-03 1.787162445864391757e-03
9.342075302821243531e+04 9.244622626077999422e-03 1.730217494633524283e-03
9.347642689771673759e+04 8.941653339014844770e-03 1.673513961994495518e-03
9.353210076722103986e+04 8.639972007066717974e-03 1.617051482188282133e-03
9.358777463672532758e+04 8.339576667783813943e-03 1.560829687924068310e-03
9.364344850622964441e+04 8.040465350597044564e-03 1.504848210391438682e-03
9.369912237573393213e+04 7.742636076882789854e-03 1.449106679272496893e-03
9.375479624523823441e+04 7.446086860027168602e-03 1.393604722753894820e-03
9.381047011474253668e+04 7.150815705490622988e-03 1.338341967538919479e-03
9.386614398424682440e+04 6.856820610871804111e-03 1.283318038859450685e-03
9.392181785375112668e+04 6.564099565971833958e-03 1.228532560487987681e-03
9.397749172325542895e+04 6.272650552857586374e-03 1.173985154749492953e-03
9.403316559275973123e+04 5.982471545925956841e-03 1.119675442533420379e-03
9.408883946226403350e+04 5.693560511966320320e-03 1.065603043305406172e-03
9.414451333176832122e+04 5.405915410224336991e-03 1.011767575119209206e-03
9.420018720127262350e+04 5.119534192464700664e-03 9.581686546284556285e-04
9.425586107077691122e+04 4.834414803033758833e-03 9.048058970983590939e-04
9.431153494028122805e+04 4.550555178922309658e-03 8.516789164174732923e-04
9.436720880978551577e+04 4.267953249827954876e-03 7.987873251093620874e-04
9.442288267928980349e+04 3.986606938217113552e-03 7.461307343442059002e-04
9.447855654879410577e+04 3.706514159386990748e-03 6.937087539503998534e-04
9.453423041829839349e+04 3.427672821527592579e-03 6.415209924261602642e-04
9.458990428780269576e+04 3.150080825783118516e-03 5.895670569510150184e-04
9.464557815730701259e+04 2.873736066313383169e-03 5.378465533972991500e-04
9.470125202681130031e+04 2.598636430355203385e-03 4.863590863416439140e-04
9.475692589631560259e+04 2.324779798282992568e-03 4.351042590763175419e-04
9.481259976581989031e+04 2.052164043669986448e-03 3.840816736206845530e-04
9.486827363532419258e+04 1.780787033348644414e-03 3.332909307325100266e-04
9.492394750482849486e+04 1.510646627471114601e-03 2.827316299192764496e-04
9.497962137433279713e+04 1.241740679569464795e-03 2.324033694494564105e-04
9.503529524383709941e+04 9.740670366156468311e-04 1.823057463637354472e-04
9.509096911334138713e+04 7.076235390815811301e-04 1.324383564862576087e-04
9.514664298284568940e+04 4.424080209983448104e-04 8.280079443570283020e-05
9.520231685234999168e+04 1.784183100160951097e-04 3.339265363650236043e-05
9.525799072185427940e+04 -8.434777253704954687e-05 1.578647367014123423e-05
9.531366459135859623e+04 -3.458924115957112775e-04 6.473699641515575981e-05
9.536933846086288395e+04 -6.062177982983695066e-04 1.134593246905789065e-04
9.542501233036718622e+04 -8.653261299289092406e-04 1.619538697386184185e-04
9.548068619987148850e+04 -1.123219609857934505e-03 2.102210439406683429e-04
9.553636006937577622e+04 -1.379900447484673325e-03 2.582612608064360988e-04
9.559203393888006394e+04 -1.635370858178615333e-03 3.060749349630192614e-04
9.564770780838436622e+04 -1.889633063222011548e-03 3.536624821441440841e-04
9.570338167788866849e+04 -2.142689289751513286e-03 4.010243191792422688e-04
9.575905554739297077e+04 -2.394541770701478361e-03 4.481608639828408018e-04
9.581472941689725849e+04 -2.645192744746035444e-03 4.950725355437180343e-04
9.587040328640156076e+04 -2.894644456242166479e-03 5.417597539142518298e-04
9.592607715590586304e+04 -3.142899155172867824e-03 5.882229401997807758e-04
9.598175102541016531e+04 -3.389959097090237006e-03 6.344625165479529823e-04
9.603742489491446759e+04 -3.635826543058894716e-03 6.804789061381369495e-04
9.609309876441875531e+04 -3.880503759599800151e-03 7.262725331709055663e-04
9.614877263392305758e+04 -4.123993018634071993e-03 7.718438228575221676e-04
9.620444650342735986e+04 -4.366296597426822836e-03 8.171932014094285442e-04
9.626012037293164758e+04 -4.607416778531480198e-03 8.623210960278239164e-04
9.631579424243596441e+04 -4.847355849734398536e-03 9.072279348932988773e-04
9.637146811194025213e+04 -5.086116103998871915e-03 9.519141471553562535e-04
9.642714198144455440e+04 -5.323699839410694044e-03 9.963801629222230737e-04
9.648281585094885668e+04 -5.560109359122517893e-03 1.040626413250435832e-03
9.653848972045314440e+04 -5.795346971299457361e-03 1.084653330134660153e-03
9.659416358995744667e+04 -6.029414989064011549e-03 1.128461346497382960e-03
9.664983745946173440e+04 -6.262315730442010765e-03 1.172050896178795020e-03
9.670551132896603667e+04 -6.494051518308172240e-03 1.215422413926601402e-03
9.676118519847033895e+04 -6.724624680332046134e-03 1.258576335385905645e-03
9.681685906797462667e+04 -6.954037548924161052e-03 1.301513097089129073e-03
9.687253293747892894e+04 -7.182292461182274504e-03 1.344233136445951993e-03
9.692820680698321667e+04 -7.409391758838055307e-03 1.386736891733334484e-03
9.698388067648753349e+04 -7.635337788203549157e-03 1.429024802085496855e-03
9.703955454599183577e+04 -7.860132900118090016e-03 1.471097307483983574e-03
9.709522841549612349e+04 -8.083779449895531558e-03 1.512954848747787712e-03
9.715090228500042576e+04 -8.306279797271323359e-03 1.554597867523444801e-03
9.720657615450471349e+04 -8.527636306350156944e-03 1.596026806275235334e-03
9.726225002400901576e+04 -8.747851345553317795e-03 1.637242108275330449e-03
9.731792389351333259e+04 -8.966927287566903854e-03 1.678244217594100467e-03
9.737359776301762031e+04 -9.184866509289207892e-03 1.719033579090267945e-03
9.742927163252192258e+04 -9.401671391779707967e-03 1.759610638401359981e-03
9.748494550202621031e+04 -9.617344320206840103e-03 1.799975841933932827e-03
9.754061937153051258e+04 -9.831887683796797922e-03 1.840129636853991011e-03
9.759629324103481486e+04 -1.004530387578238780e-02 1.880072471077413616e-03
9.765196711053911713e+04 -1.025759529335180248e-02 1.919804793260367114e-03
9.770764098004341940e+04 -1.046876433759774856e-02 1.959327052789784120e-03
9.776331484954770713e+04 -1.067881341346692096e-02 1.998639699773908061e-03
9.781898871905199485e+04 -1.088774492970949991e-02 2.037743185032838723e-03
9.787466258855629712e+04 -1.109556129882868433e-02 2.076637960089089494e-03
9.793033645806058485e+04 -1.130226493703066076e-02 2.115324477158222246e-03
9.798601032756490167e+04 -1.150785826417485835e-02 2.153803189139537506e-03
9.804168419706918939e+04 -1.171234370372367488e-02 2.192074549606664018e-03
9.809735806657349167e+04 -1.191572368269361304e-02 2.230139012798416313e-03
9.815303193607779394e+04 -1.211800063160534645e-02 2.267997033609445851e-03
9.820870580558208167e+04 -1.231917698443488023e-02 2.305649067581101198e-03
9.826437967508638394e+04 -1.251925517856432302e-02 2.343095570892217080e-03
9.832005354459068622e+04 -1.271823765473307187e-02 2.380337000349974121e-03
9.837572741409498849e+04 -1.291612685698937703e-02 2.417373813380836213e-03
9.843140128359929076e+04 -1.311292523264170548e-02 2.454206468021448428e-03
9.848707515310357849e+04 -1.330863523221052433e-02 2.490835422909609947e-03
9.854274902260788076e+04 -1.350325930938020384e-02 2.527261137275275613e-03
9.859842289211218304e+04 -1.369679992095121195e-02 2.563484070931605196e-03
9.865409676161648531e+04 -1.388925952679225667e-02 2.599504684266010484e-03
9.870977063112078758e+04 -1.408064058979277035e-02 2.635323438231257885e-03
9.876544450062507531e+04 -1.427094557581566961e-02 2.670940794336630879e-03
9.882111837012937758e+04 -1.446017695365004428e-02 2.706357214639072955e-03
9.887679223963367986e+04 -1.464833719496437883e-02 2.741573161734432457e-03
9.893246610913796758e+04 -1.483542877425945636e-02 2.776589098748650196e-03
9.898813997864226985e+04 -1.502145416882209178e-02 2.811405489329097968e-03
9.904381384814655758e+04 -1.520641585867817808e-02 2.846022797635791753e-03
9.909948771765085985e+04 -1.539031632654706133e-02 2.880441488332852965e-03
9.915516158715516212e+04 -1.557315805779499115e-02 2.914662026579794944e-03
9.921083545665944985e+04 -1.575494354038936215e-02 2.948684878022960788e-03
9.926650932616375212e+04 -1.593567526485314273e-02 2.982510508786991553e-03
9.932218319566805440e+04 -1.611535572421913740e-02 3.016139385466268426e-03
9.937785706517235667e+04 -1.629398741398463760e-02 3.049571975116424725e-03
9.943353093467665894e+04 -1.647157283206639178e-02 3.082808745245917310e-03
9.948920480418094667e+04 -1.664811447875561706e-02 3.115850163807606672e-03
9.954487867368524894e+04 -1.682361485667298664e-02 3.148696699190333542e-03
9.960055254318953666e+04 -1.699807647072413413e-02 3.181348820210589626e-03
9.965622641269385349e+04 -1.717150182805530709e-02 3.213806996104219115e-03
9.971190028219815576e+04 -1.734389343800879155e-02 3.246071696518074666e-03
9.976757415170244349e+04 -1.751525381207908252e-02 3.278143391501815631e-03
9.982324802120674576e+04 -1.768558546386881161e-02 3.310022551499658145e-03
9.987892189071103348e+04 -1.785489090904517420e-02 3.341709647342221059e-03
9.993459576021535031e+04 -1.802317266529617282e-02 3.373205150238336308e-03
9.999026962971963803e+04 -1.819043325228730454e-02 3.404509531766942119e-03
1.000459434992239258e+05 -1.835667519161834904e-02 3.435623263868996160e-03
1.001016173687282280e+05 -1.852190100678046195e-02 3.466546818839444637e-03
1.001572912382325158e+05 -1.868611322311314327e-02 3.497280669319167978e-03
1.002129651077368180e+05 -1.884931436776152505e-02 3.527825288286988523e-03
1.002686389772411349e+05 -1.901150696963418638e-02 3.558181149051774066e-03
1.003243128467454226e+05 -1.917269355936039588e-02 3.588348725244434705e-03
1.003799867162497249e+05 -1.933287666924840900e-02 3.618328490810119626e-03
1.004356605857540126e+05 -1.949205883324304014e-02 3.648120920000274669e-03
1.004913344552583148e+05 -1.965024258688421316e-02 3.677726487364885513e-03
1.005470083247626171e+05 -1.980743046726527248e-02 3.707145667744674890e-03
1.006026821942669194e+05 -1.996362501299140529e-02 3.736378936263321047e-03
1.006583560637712217e+05 -2.011882876413841406e-02 3.765426768319742133e-03
1.007140299332755094e+05 -2.027304426221167993e-02 3.794289639580414406e-03
1.007697038027798117e+05 -2.042627405010527530e-02 3.822968025971721241e-03
1.008253776722841139e+05 -2.057852067206109373e-02 3.851462403672303424e-03
1.008810515417884017e+05 -2.072978667362826433e-02 3.879773249105462375e-03
1.009367254112927185e+05 -2.088007460162292703e-02 3.907901038931634041e-03
1.009923992807970062e+05 -2.102938700408778575e-02 3.935846250040814231e-03
1.010480731503013085e+05 -2.117772643025217505e-02 3.963609359545092366e-03
1.011037470198056108e+05 -2.132509543049210948e-02 3.991190844771164842e-03
1.011594208893098985e+05 -2.147149655629070411e-02 4.018591183252934705e-03
1.012150947588141862e+05 -2.161693236019844588e-02 4.045810852724074889e-03
1.012707686283184885e+05 -2.176140539579394378e-02 4.072850331110679060e-03
1.013264424978227908e+05 -2.190491821764461999e-02 4.099710096523905521e-03
1.013821163673270930e+05 -2.204747338126790066e-02 4.126390627252717394e-03
1.014377902368313808e+05 -2.218907344309209786e-02 4.152892401756557751e-03
1.014934641063356830e+05 -2.232972096041784330e-02 4.179215898658130562e-03
1.015491379758399853e+05 -2.246941849137968142e-02 4.205361596736216338e-03
1.016048118453442876e+05 -2.260816859490750660e-02 4.231329974918453078e-03
