1.092281629202131298e+05 2.406010121700097315e-02 4.427938587625146645e-03
1.092987237489729741e+05 2.358747129815778193e-02 4.340957396796524780e-03
1.093692845777327893e+05 2.308991755328548140e-02 4.249389310425353943e-03
1.094398454064926191e+05 2.256821656263960710e-02 4.153377247680961441e-03
1.095104062352524343e+05 2.202316901369757995e-02 4.053068564343189316e-03
1.095809670640122786e+05 2.145559856072076083e-02 3.948614842920100503e-03
1.096515278927721083e+05 2.086635066413395842e-02 3.840171679051362311e-03
1.097220887215319235e+05 2.025629141127316055e-02 3.727898464482699587e-03
1.097926495502917533e+05 1.962630632006475903e-02 3.611958166899116238e-03
1.098632103790515830e+05 1.897729912721420401e-02 3.492517106907289115e-03
1.099337712078114128e+05 1.831019056248184979e-02 3.369744732457494001e-03
1.100043320365712279e+05 1.762591711063947811e-02 3.243813390998325635e-03
1.100748928653310577e+05 1.692542976269454172e-02 3.114898099656288489e-03
1.101454536940908874e+05 1.620969275798343767e-02 2.983176313734950055e-03
1.102160145228507172e+05 1.547968231872270603e-02 2.848827693826081180e-03
1.102865753516105469e+05 1.473638537861742329e-02 2.712033871827100942e-03
1.103571361803703621e+05 1.398079830711092264e-02 2.572978216156366314e-03
1.104276970091302064e+05 1.321392563086389547e-02 2.431845596458565885e-03
1.104982578378900216e+05 1.243677875403921204e-02 2.288822148090325411e-03
1.105688186666498514e+05 1.165037467895766073e-02 2.144095036674070840e-03
1.106393794954096811e+05 1.085573472868318727e-02 1.997852223006994429e-03
1.107099403241695109e+05 1.005388327307887852e-02 1.850282228608763182e-03
1.107805011529293406e+05 9.245846459864865211e-03 1.701573902189762195e-03
1.108510619816891704e+05 8.432650952186692209e-03 1.551916187317503928e-03
1.109216228104490001e+05 7.615322674190338863e-03 1.401497891556553223e-03
1.109921836392088444e+05 6.794885566076334753e-03 1.250507457352951395e-03
1.110627444679686450e+05 5.972360350085681273e-03 1.099132734930495211e-03
1.111333052967284748e+05 5.148763308844996230e-03 9.475607574615618582e-04
1.112038661254883045e+05 4.325105077477645922e-03 7.959775187713809003e-04
1.112744269542481488e+05 3.502389450854848964e-03 6.445677538286145175e-04
1.113449877830079495e+05 2.681612207339327883e-03 4.935147222711692159e-04
1.114155486117677792e+05 1.863759950339745038e-03 3.429999952098434905e-04
1.114861094405276090e+05 1.049808968968349082e-03 1.932032455476654254e-04
1.115566702692874533e+05 2.407241190559793707e-04 4.430204204572768209e-05
1.116272310980472830e+05 -5.625422742488826863e-04 1.035283526387226004e-04
1.116977919268070837e+05 -1.359051491108378149e-03 2.501151797231875311e-04
1.117683527555669280e+05 -2.147879467698055739e-03 3.952883776676589063e-04
1.118389135843267577e+05 -2.928117821865194870e-03 5.388807709332616097e-04
1.119094744130865874e+05 -3.698874852667482192e-03 6.807282539339269646e-04
1.119800352418463881e+05 -4.459276512750272661e-03 8.206699699893715925e-04
1.120505960706062324e+05 -5.208467352565285605e-03 9.585484850958714970e-04
1.121211568993660621e+05 -5.945611435470447848e-03 1.094209956338101442e-03
1.121917177281258919e+05 -6.669893222798060038e-03 1.227504294774047324e-03
1.122622785568857216e+05 -7.380518428016217929e-03 1.358285322631948375e-03
1.123328393856455514e+05 -8.076714839153792055e-03 1.486410924666570817e-03
1.124034002144053811e+05 -8.757733108707867545e-03 1.611743193531068674e-03
1.124739610431652109e+05 -9.422847510286151695e-03 1.734148569026857560e-03
1.125445218719250406e+05 -1.007135666129825580e-02 1.853497971105243702e-03
1.126150827006848558e+05 -1.070258421104104511e-02 1.969666926500293277e-03
1.126856435294446856e+05 -1.131587949358194012e-02 2.082535688883238589e-03
1.127562043582045153e+05 -1.191061814487850111e-02 2.191989352435051285e-03
1.128267651869643450e+05 -1.248620268363431589e-02 2.297917958745169641e-03
1.128973260157241748e+05 -1.304206305542595506e-02 2.400216596950759812e-03
1.129678868444839900e+05 -1.357765713969281973e-02 2.498785497041389279e-03
1.130384476732438197e+05 -1.409247121922427119e-02 2.593530116261830599e-03
1.131090085020036495e+05 -1.458602041182755285e-02 2.684361218554745607e-03
1.131795693307634792e+05 -1.505784906391206997e-02 2.771194946994588477e-03
1.132501301595232944e+05 -1.550753110576914319e-02 2.853952889172073522e-03
1.133206909882831242e+05 -1.593467036837660847e-02 2.932562135497808389e-03
1.133912518170429539e+05 -1.633890086160412827e-02 3.006955330402247186e-03
1.134618126458027982e+05 -1.671988701374688482e-02 3.077070716418649557e-03
1.135323734745626280e+05 -1.707732387235857963e-02 3.142852171143698404e-03
1.136029343033224286e+05 -1.741093726640337291e-02 3.204249237079386230e-03
1.136734951320822584e+05 -1.772048392979532275e-02 3.261217144368791943e-03
1.137440559608421026e+05 -1.800575158643628534e-02 3.313716826446162778e-03
1.138146167896019324e+05 -1.826655899691541352e-02 3.361714928631332009e-03
1.138851776183617476e+05 -1.850275596707253931e-02 3.405183809705691813e-03
1.139557384471215773e+05 -1.871422331867770086e-02 3.444101536516157216e-03
1.140262992758814216e+05 -1.890087282251985343e-02 3.478451871661038947e-03
1.140968601046412514e+05 -1.906264709424578332e-02 3.508224254320594857e-03
1.141674209334010811e+05 -1.919951945332869919e-02 3.533413774302093802e-03
1.142379817621608818e+05 -1.931149374559144524e-02 3.554021139377593758e-03
1.143085425909207261e+05 -1.939860412975002307e-02 3.570052636000146419e-03
1.143791034196805558e+05 -1.946091482848279902e-02 3.581520083491422039e-03
1.144496642484403856e+05 -1.949851984457222701e-02 3.588440781801410535e-03
1.145202250772001862e+05 -1.951154264270299823e-02 3.590837452947637665e-03
1.145907859059600305e+05 -1.950013579753974435e-02 3.588738176248595750e-03
1.146613467347198603e+05 -1.946448060874345423e-02 3.582176317472682107e-03
1.147319075634796900e+05 -1.940478668362180178e-02 3.571190452030594941e-03
1.148024683922395197e+05 -1.932129148814318298e-02 3.555824282345496339e-03
1.148730292209993349e+05 -1.921425986707822609e-02 3.536126549541500092e-03
1.149435900497591647e+05 -1.908398353406384404e-02 3.512150939596805216e-03
1.150141508785189944e+05 -1.893078053241780204e-02 3.483955984113859799e-03
1.150847117072788242e+05 -1.875499466755998351e-02 3.451604955864111864e-03
1.151552725360386394e+05 -1.855699491192650680e-02 3.415165759270445082e-03
1.152258333647984691e+05 -1.833717478328947617e-02 3.374710815995274771e-03
1.152963941935582989e+05 -1.809595169742252499e-02 3.330316945807332459e-03
1.153669550223181286e+05 -1.783376629607535957e-02 3.282065242904404732e-03
1.154375158510779729e+05 -1.755108175124537803e-02 3.230040947873864463e-03
1.155080766798377881e+05 -1.724838304675675726e-02 3.174333315476947619e-03
1.155786375085976179e+05 -1.692617623817560882e-02 3.115035478446075232e-03
1.156491983373574476e+05 -1.658498769211432661e-02 3.052244307489032030e-03
1.157197591661172919e+05 -1.622536330598934456e-02 2.986060267695856817e-03
1.157903199948770925e+05 -1.584786770931964975e-02 2.916587271548558378e-03
1.158608808236369223e+05 -1.545308344766237185e-02 2.843932528735416531e-03
1.159314416523967520e+05 -1.504161015030257460e-02 2.768206392975464721e-03
1.160020024811565963e+05 -1.461406368281841991e-02 2.689522206059484326e-03
1.160725633099164261e+05 -1.417107528565971809e-02 2.607996139316955120e-03
1.161431241386762267e+05 -1.371329069988523261e-02 2.523747032719742510e-03
1.162136849674360565e+05 -1.324136928121014654e-02 2.436896231834430153e-03
1.162842457961959008e+05 -1.275598310352647931e-02 2.347567422837287809e-03
1.163548066249557305e+05 -1.225781605305577109e-02 2.255886465805237613e-03
1.164253674537155312e+05 -1.174756291430651724e-02 2.161981226498588867e-03
1.164959282824753609e+05 -1.122592844900236440e-02 2.065981406850141838e-03
1.165664891112352052e+05 -1.069362646915572937e-02 1.968018374376832250e-03
1.166370499399950349e+05 -1.015137890545053136e-02 1.868224990728080881e-03
1.167076107687548647e+05 -9.599914872106435001e-03 1.766735439586612517e-03
1.167781715975146653e+05 -9.039969729385288408e-03 1.663685054135354436e-03
1.168487324262745096e+05 -8.472284144898251448e-03 1.559210144303615608e-03
1.169192932550343394e+05 -7.897603154867326863e-03 1.453447824004875906e-03
1.169898540837941691e+05 -7.316675226482910466e-03 1.346535838576282465e-03
1.170604149125539843e+05 -6.730251322494152505e-03 1.238612392629064073e-03
1.171309757413138286e+05 -6.139083969155311599e-03 1.129815978516573267e-03
1.172015365700736584e+05 -5.543926328642491061e-03 1.020285205625039247e-03
1.172720973988334881e+05 -4.945531277038167986e-03 9.101586306890010200e-04
1.173426582275933179e+05 -4.344650488970451183e-03 7.995745893314519645e-04
1.174132190563531331e+05 -3.742033529976398782e-03 6.886710290254955151e-04
1.174837798851129628e+05 -3.138426957641709571e-03 5.775853436711730427e-04
1.175543407138727925e+05 -2.534573432553896381e-03 4.664542099783331049e-04
1.176249015426326223e+05 -1.931210840082506859e-03 3.554134258420714107e-04
1.176954623713924375e+05 -1.329071423984434612e-03 2.445977508944218262e-04
1.177660232001522672e+05 -7.288809328075159097e-04 1.341407494113984835e-04
1.178365840289120970e+05 -1.313577800469518594e-04 2.417463575106169147e-05
1.179071448576719267e+05 4.627877810187048819e-04 8.516987750683978526e-05
1.179777056864317710e+05 1.052854466905289808e-03 1.937637285527819679e-04
1.180482665151915717e+05 1.638150757034439586e-03 3.014796523089725757e-04
1.181188273439514014e+05 2.217995669528076159e-03 4.081923232039096376e-04
1.181893881727112312e+05 2.791719518853177668e-03 5.137784946067291622e-04
1.182599490014710755e+05 3.358664654524507864e-03 6.181171347755244584e-04
1.183305098302308761e+05 3.918186180089595731e-03 7.210895591768778229e-04
1.184010706589907059e+05 4.469652651659446196e-03 8.225795590410594701e-04
1.184716314877505356e+05 5.012446755267788677e-03 9.224735260209027685e-04
1.185421923165103799e+05 5.545965962384756878e-03 1.020660572830295191e-03
1.186127531452702096e+05 6.069623162930958341e-03 1.117032649741919563e-03
1.186833139740300248e+05 6.582847275177416621e-03 1.211484656831149018e-03
1.187538748027898546e+05 7.085083831945259911e-03 1.303914551858229021e-03
1.188244356315496989e+05 7.575795542551478322e-03 1.394223453686849797e-03
1.188949964603095286e+05 8.054462829985049518e-03 1.482315741144198855e-03
1.189655572890693293e+05 8.520584342826433358e-03 1.568099147232872043e-03
1.190361181178291590e+05 8.973677441459999848e-03 1.651484848611741579e-03
1.191066789465890033e+05 9.413278658161099155e-03 1.732387550268804210e-03
1.191772397753488331e+05 9.838944130678801622e-03 1.810725565316263861e-03
1.192478006041086628e+05 1.025025000896565355e-02 1.886420889843681576e-03
1.193183614328684780e+05 1.064679283474186632e-02 1.959399272771667790e-03
1.193889222616283078e+05 1.102818989361934073e-02 2.029590280655582928e-03
1.194594830903881375e+05 1.139407953954082141e-02 2.096927357394205542e-03
1.195300439191479672e+05 1.174412149133265831e-02 2.161347878806288685e-03
1.196006047479077824e+05 1.207799710119649393e-02 2.222793202042847981e-03
1.196711655766676122e+05 1.239540959500758446e-02 2.281208709810842328e-03
1.197417264054274419e+05 1.269608428431675748e-02 2.336543849389288458e-03
1.198122872341872717e+05 1.297976874999516583e-02 2.388752166426610837e-03
1.198828480629471014e+05 1.324623299748832993e-02 2.437791333513063437e-03
1.199534088917069166e+05 1.349526958368650609e-02 2.483623173529520087e-03
1.200239697204667464e+05 1.372669371545055805e-02 2.526213677779835104e-03
1.200945305492265761e+05 1.394034331986653517e-02 2.565533018920257771e-03
1.201650913779864059e+05 1.413607908633753713e-02 2.601555558705872118e-03
1.202356522067462211e+05 1.431378448065363448e-02 2.634259850579980487e-03
1.203062130355060508e+05 1.447336573121458213e-02 2.663628637138575755e-03
1.203767738642658805e+05 1.461475178761231612e-02 2.689648842508007148e-03
1.204473346930257248e+05 1.473789425181303188e-02 2.712311559679966236e-03
1.205178955217855546e+05 1.484276728220997738e-02 2.731612032853690704e-03
1.205884563505453552e+05 1.492936747084919191e-02 2.747549634841010661e-03
1.206590171793051850e+05 1.499771369416168232e-02 2.760127839595609856e-03
1.207295780080650293e+05 1.504784693756452442e-02 2.769354189933213167e-03
1.208001388368248590e+05 1.507983009432392434e-02 2.775240260515033589e-03
1.208706996655846597e+05 1.509374773910080771e-02 2.777801616171878159e-03
1.209412604943444894e+05 1.508970587662835684e-02 2.777057765651624009e-03
1.210118213231043337e+05 1.506783166599758896e-02 2.773032110877678928e-03
1.210823821518641926e+05 1.502827312105379370e-02 2.765751891810970878e-03
1.211529429806240223e+05 1.497119878743217655e-02 2.755248127012692536e-03
1.212235038093838230e+05 1.489679739678620961e-02 2.741555550009672042e-03
1.212940646381436527e+05 1.480527749878549591e-02 2.724712541568522026e-03
1.213646254669034970e+05 1.469686707148418897e-02 2.704761057989176366e-03
1.214351862956633267e+05 1.457181311068206191e-02 2.681746555532310734e-03
1.215057471244231274e+05 1.443038119892261356e-02 2.655717911099230062e-03
1.215763079531829717e+05 1.427285505479204512e-02 2.626727339286395128e-03
1.216468687819428014e+05 1.409953606320405416e-02 2.594830305940647175e-03
1.217174296107026312e+05 1.391074278737153280e-02 2.560085438344151913e-03
1.217879904394624609e+05 1.370681046318589398e-02 2.522554432161700291e-03
1.218585512682222761e+05 1.348809047674004447e-02 2.482301955285830166e-03
1.219291120969821059e+05 1.325494982574660675e-02 2.439395548718079239e-03
1.219996729257419356e+05 1.300777056561894587e-02 2.393905524627634729e-03
1.220702337545017654e+05 1.274694924099314432e-02 2.345904861730587713e-03
1.221407945832615806e+05 1.247289630348420719e-02 2.295469098135778652e-03
1.222113554120214103e+05 1.218603551647942131e-02 2.242676221805005657e-03
1.222819162407812400e+05 1.188680334778400259e-02 2.187606558777613081e-03
1.223524770695410698e+05 1.157564835094035578e-02 2.130342659310605589e-03
1.224230378983008995e+05 1.125303053605316260e-02 2.070969182087455118e-03
1.224935987270607147e+05 1.091942073095889844e-02 2.009572776649925195e-03
1.225641595558205445e+05 1.057529993358342219e-02 1.946241964208183595e-03
1.226347203845803742e+05 1.022115865633795723e-02 1.881067016985683415e-03
1.227052812133402185e+05 9.857496263405651771e-03 1.814139836255652819e-03
1.227758420421000192e+05 9.484820301775592072e-03 1.745553829226886974e-03
1.228464028708598489e+05 9.103645826881457889e-03 1.675403784936596412e-03
1.229169636996196787e+05 8.714494723704516166e-03 1.603785749308529436e-03
1.229875245283795230e+05 8.317895024197535098e-03 1.530796899534006593e-03
1.230580853571393527e+05 7.914380221887748132e-03 1.456535417933799452e-03
1.231286461858991534e+05 7.504488584512749097e-03 1.381100365457996020e-03
1.231992070146589831e+05 7.088762465539873332e-03 1.304591554980385993e-03
1.232697678434188274e+05 6.667747615416871887e-03 1.227109424543395763e-03
1.233403286721786571e+05 6.241992493393177036e-03 1.148754910708031434e-03
1.234108895009384578e+05 5.812047580747617403e-03 1.069629322162660590e-03
1.234814503296982875e+05 5.378464696248883535e-03 9.898342137427023398e-04
1.235520111584581318e+05 4.941796314668721671e-03 9.094712610121306580e-04
1.236225719872179616e+05 4.502594889155742477e-03 8.286421355554713470e-04
1.236931328159777913e+05 4.061412178270232265e-03 7.474483811275952532e-04
1.237636936447375920e+05 3.618798578467744519e-03 6.659912908062851945e-04
1.238342544734974363e+05 3.175302462806917428e-03 5.843717852902889382e-04
1.239048153022572660e+05 2.731469526646186120e-03 5.026902924835834410e-04
1.239753761310170958e+05 2.287842141076863300e-03 4.210466285034152262e-04
1.240459369597769110e+05 1.844958714829017434e-03 3.395398802476440108e-04
1.241164977885367407e+05 1.403353065368497053e-03 2.582682896535942155e-04
1.241870586172965996e+05 9.635537998900220794e-04 1.773291397781443771e-04
1.242576194460564293e+05 5.260837068909233983e-04 9.681864282504289100e-05
1.243281802748162590e+05 9.145915899640491564e-05 1.683183024291549581e-05
1.243987411035760742e+05 -3.398104723147283581e-04 6.253755498660632807e-05
1.244693019323359040e+05 -7.672233894513402460e-04 1.411971637542262673e-04
1.245398627610957337e+05 -1.190285928304892502e-03 2.190561438089164874e-04
1.246104235898555635e+05 -1.608513104108581348e-03 2.960252402159627887e-04
1.246809844186153787e+05 -2.021429142988121711e-03 3.720168931817495602e-04
1.247515452473752084e+05 -2.428567998654723118e-03 4.469453331441647316e-04
1.248221060761350382e+05 -2.829473853710998913e-03 5.207266730312215758e-04
1.248926669048948679e+05 -3.223701605066576961e-03 5.932789975952843008e-04
1.249632277336547122e+05 -3.610817332979508656e-03 6.645224497338421453e-04
1.250337885624145129e+05 -3.990398753263089092e-03 7.343793137121030178e-04
1.251043493911743426e+05 -4.362035652224375420e-03 8.027740952075877127e-04
1.251749102199341723e+05 -4.725330303919287114e-03 8.696335981003294356e-04
1.252454710486940166e+05 -5.079897869341173586e-03 9.348869979381698239e-04
1.253160318774538173e+05 -5.425366777175945170e-03 9.984659120096284375e-04
1.253865927062136470e+05 -5.761379085789076863e-03 1.060304465962750567e-03
1.254571535349734768e+05 -6.087590826128426447e-03 1.120339356911767429e-03
1.255277143637333211e+05 -6.403672325259768781e-03 1.178509912979466660e-03
1.255982751924931508e+05 -6.709308510269543398e-03 1.234758149226413424e-03
1.256688360212529515e+05 -7.004199192300878361e-03 1.289028819923965967e-03
1.257393968500127812e+05 -7.288059330512237748e-03 1.341269467132321942e-03
1.258099576787726255e+05 -7.560619275773807629e-03 1.391430465549565402e-03
1.258805185075324553e+05 -7.821624993944252535e-03 1.439465063602756324e-03
1.259510793362922559e+05 -8.070838268594683271e-03 1.485329420756554457e-03
1.260216401650520856e+05 -8.308036883073875722e-03 1.528982641019879449e-03
1.260922009938119299e+05 -8.533014781833540841e-03 1.570386802635659763e-03
1.261627618225717597e+05 -8.745582210959865904e-03 1.609506983943777064e-03
1.262333226513315894e+05 -8.945565837881516713e-03 1.646311285411715007e-03
1.263038834800914046e+05 -9.132808850250941773e-03 1.680770847832338023e-03
1.263744443088512344e+05 -9.307171034021193348e-03 1.712859866692879526e-03
1.264450051376110641e+05 -9.468528830764752491e-03 1.742555602723704078e-03
1.265155659663708939e+05 -9.616775374307212979e-03 1.769838388640243825e-03
1.265861267951307091e+05 -9.751820506772248751e-03 1.794691632095859546e-03
1.266566876238905388e+05 -9.873590774159212227e-03 1.817101814867957401e-03
1.267272484526503686e+05 -9.982029401598620580e-03 1.837058488304093261e-03
1.267978092814101983e+05 -1.007709624845487713e-02 1.854554265059231086e-03
1.268683701101700281e+05 -1.015876774346867635e-02 1.869584807159573644e-03
1.269389309389298433e+05 -1.022703680015432659e-02 1.882148810432575587e-03
1.270094917676896730e+05 -1.028191271269091392e-02 1.892247985347110008e-03
1.270800525964495027e+05 -1.032342103256628750e-02 1.899887034311450442e-03
1.271506134252093325e+05 -1.035160342625715026e-02 1.905073625481201521e-03
1.272211742539691768e+05 -1.036651751424732398e-02 1.907818363132773127e-03
1.272917350827290065e+05 -1.036823669170868281e-02 1.908134754662113314e-03
1.273622959114888363e+05 -1.035684993118798393e-02 1.906039174271868634e-03
1.274328567402486660e+05 -1.033246156766371403e-02 1.901550823413982946e-03
1.275034175690085103e+05 -1.029519106635488727e-02 1.894691688058023748e-03
1.275739783977683110e+05 -1.024517277368306757e-02 1.885486492859086679e-03
1.276445392265281407e+05 -1.018255565180584132e-02 1.873962652302244621e-03
1.277151000552879705e+05 -1.010750299715805663e-02 1.860150218903843054e-03
1.277856608840478148e+05 -1.002019214345260117e-02 1.844081828552779139e-03
1.278562217128076154e+05 -9.920814149609330154e-03 1.825792643078012192e-03
1.279267825415674452e+05 -9.809573473094926332e-03 1.805320290131150673e-03
1.279973433703272749e+05 -9.686687629172220648e-03 1.782704800475864385e-03
1.280679041990871192e+05 -9.552386836569814674e-03 1.757988542778135630e-03
1.281384650278469489e+05 -9.406913650096784818e-03 1.731216155993928543e-03
1.282090258566067496e+05 -9.250522580739758971e-03 1.702434479453157580e-03
1.282795866853665793e+05 -9.083479703790035137e-03 1.671692480740743234e-03
1.283501475141264236e+05 -8.906062255561453256e-03 1.639041181477952826e-03
1.284207083428862534e+05 -8.718558219266538470e-03 1.604533581108464084e-03
1.284912691716460540e+05 -8.521265900631444512e-03 1.568224578795993345e-03
1.285618300004058983e+05 -8.314493493835358948e-03 1.530170893541271324e-03
1.286323908291657281e+05 -8.098558638371340657e-03 1.490430982628229706e-03
1.287029516579255578e+05 -7.873787967428181114e-03 1.449064958509746308e-03
1.287735124866853876e+05 -7.640516648403705702e-03 1.406134504245288392e-03
1.288440733154452028e+05 -7.399087916161914066e-03 1.361702787603154361e-03
1.289146341442050325e+05 -7.149852599652589680e-03 1.315834373941170447e-03
1.289851949729648622e+05 -6.893168642515928347e-03 1.268595137980407881e-03
1.290557558017246920e+05 -6.629400618296757246e-03 1.220052174586869166e-03
1.291263166304845072e+05 -6.358919240896363824e-03 1.170273708676720925e-03
1.291968774592443369e+05 -6.082100870890600960e-03 1.119329004360767894e-03
1.292674382880041667e+05 -5.799327018344797857e-03 1.067288273444214541e-03
1.293379991167639964e+05 -5.510983842754121377e-03 1.014222583397401305e-03
1.294085599455238262e+05 -5.217461650739165305e-03 9.602037649134221751e-04
1.294791207742836414e+05 -4.919154392123907364e-03 9.053043191680388993e-04
1.295496816030434711e+05 -4.616459155020667150e-03 8.495973248968466266e-04
1.296202424318033009e+05 -4.309775660545090911e-03 7.931563454043506767e-04
1.296908032605631452e+05 -3.999505757778040391e-03 7.360553356184836330e-04
1.297613640893229458e+05 -3.686052919589029916e-03 6.783685493036775704e-04
1.298319249180827755e+05 -3.369821739928820746e-03 6.201704465443160300e-04
1.299024857468426053e+05 -3.051217433195027758e-03 5.615356016096958135e-04
1.299730465756024496e+05 -2.730645336264333079e-03 5.025386113097412904e-04
1.300436074043622793e+05 -2.408510413781950969e-03 4.432540039501728932e-04
1.301141682331220800e+05 -2.085216767287735931e-03 3.837561489937583200e-04
1.301847290618819097e+05 -1.761167148750338984e-03 3.241191675328049487e-04
1.302552898906417540e+05 -1.436762479073969145e-03 2.644168436767942902e-04
1.303258507194015838e+05 -1.112401372127720190e-03 2.047225369563703272e-04
1.303964115481614135e+05 -7.884796648416489894e-04 1.451090958438314431e-04
1.304669723769212433e+05 -4.653899538998092656e-04 8.564877248770428719e-05
1.305375332056810730e+05 -1.435211395498148159e-04 2.641313875701859013e-05
1.306080940344409173e+05 1.767420229639665263e-04 3.252699631139068155e-05
1.306786548632007471e+05 4.950193638491412170e-04 9.110166757155816668e-05
1.307492156919605477e+05 8.109357306147069048e-04 1.492418332444750894e-04
1.308197765207203920e+05 1.124121410854558335e-03 2.068794527257170588e-04
1.308903373494802217e+05 1.434212545510034527e-03 2.639475626408671637e-04
1.309608981782400515e+05 1.740851532175664504e-03 3.203803510685236363e-04
1.310314590069998521e+05 2.043687418022883430e-03 3.761132298526341272e-04
1.311020198357596819e+05 2.342376281934745695e-03 4.310829049292590263e-04
1.311725806645195116e+05 2.636581605459719074e-03 4.852274445956366406e-04
1.312431414932793705e+05 2.925974632208994813e-03 5.384863456524326955e-04
1.313137023220392002e+05 3.210234715338526439e-03 5.908005973531443205e-04
1.313842631507990009e+05 3.489049652773731046e-03 6.421127430977049185e-04
1.314548239795588306e+05 3.762116009852950298e-03 6.923669398106817828e-04
1.315253848083186604e+05 4.029139429080894237e-03 7.415090149472384389e-04
1.315959456370784901e+05 4.289834926705211014e-03 7.894865210740700107e-04
1.316665064658382908e+05 4.543927175842415837e-03 8.362487879749293859e-04
1.317370672945981205e+05 4.791150775903274019e-03 8.817469722347514574e-04
1.318076281233579793e+05 5.031250508079030369e-03 9.259341042584634095e-04
1.318781889521178091e+05 5.263981576676441017e-03 9.687651326854569266e-04
1.319487497808776388e+05 5.489109836101940115e-03 1.010196966162976544e-03
1.320193106096374395e+05 5.706412003317340442e-03 1.050188512445738914e-03
1.320898714383972692e+05 5.915675855607831560e-03 1.088700714792477766e-03
1.321604322671570990e+05 6.116700413520677858e-03 1.125696585633353909e-03
1.322309930959169287e+05 6.309296108854233615e-03 1.161141237486079929e-03
1.323015539246767294e+05 6.493284937594909906e-03 1.195001911101913755e-03
1.323721147534365882e+05 6.668500597717746774e-03 1.227248000826004640e-03
1.324426755821964180e+05 6.834788611786459661e-03 1.257851077160285474e-03
1.325132364109562477e+05 6.992006434308402872e-03 1.286784906520712897e-03
1.325837972397160775e+05 7.140023543816973774e-03 1.314025468183796118e-03
1.326543580684758781e+05 7.278721519673997560e-03 1.339550968421045945e-03
1.327249188972357078e+05 7.407994103603422927e-03 1.363341851823425283e-03
1.327954797259955376e+05 7.527747245984535256e-03 1.385380809820992241e-03
1.328660405547553673e+05 7.637899136954543269e-03 1.405652786406915138e-03
1.329366013835151971e+05 7.738380222384426410e-03 1.424144981077611312e-03
1.330071622122750268e+05 7.829133204813577829e-03 1.440846849004756873e-03
1.330777230410348566e+05 7.910113029443860411e-03 1.455750098457680173e-03
1.331482838697946863e+05 7.981286855313230594e-03 1.468848685498253676e-03
1.332188446985545161e+05 8.042634011784842094e-03 1.480138805973298935e-03
1.332894055273143167e+05 8.094145940505207207e-03 1.489618884832764846e-03
1.333599663560741465e+05 8.135826123001595536e-03 1.497289562805000909e-03
1.334305271848339762e+05 8.167689994104998519e-03 1.503153680463415994e-03
1.335010880135938351e+05 8.189764841401169643e-03 1.507216259721793359e-03
1.335716488423536648e+05 8.202089690927692744e-03 1.509484482798369815e-03
1.336422096711134946e+05 8.204715179350582574e-03 1.509967668691655296e-03
1.337127704998733243e+05 8.197703412868379003e-03 1.508677247213626458e-03
1.337833313286331540e+05 8.181127813106713748e-03 1.505626730628690287e-03
1.338538921573929838e+05 8.155072950279814228e-03 1.500831682949298456e-03
1.339244529861527844e+05 8.119634363909517677e-03 1.494309686941690685e-03
1.339950138149126142e+05 8.074918371405104961e-03 1.486080308897580991e-03
1.340655746436724730e+05 8.021041864820522074e-03 1.476165061230054650e-03
1.341361354724323028e+05 7.958132096117075810e-03 1.464587362954050329e-03
1.342066963011921034e+05 7.886326451272273816e-03 1.451372498114124419e-03
1.342772571299519332e+05 7.805772213585827728e-03 1.436547572224099309e-03
1.343478179587117629e+05 7.716626316545743478e-03 1.420141466785385283e-03
1.344183787874715927e+05 7.619055086626344564e-03 1.402184791952410230e-03
1.344889396162314224e+05 7.513233976400830218e-03 1.382709837415569158e-03
1.345595004449912230e+05 7.399347288359907696e-03 1.361750521573751533e-03
1.346300612737510819e+05 7.277587889835838986e-03 1.339342339069939320e-03
1.347006221025109116e+05 7.148156919441359981e-03 1.315522306765232316e-03
1.347711829312707414e+05 7.011263485437781336e-03 1.290328908227546647e-03
1.348417437600305420e+05 6.867124356456004095e-03 1.263802036812969624e-03
1.349123045887903718e+05 6.715963644998786293e-03 1.235982937418602431e-03
1.349828654175502015e+05 6.558012484160300609e-03 1.206914146987134173e-03
1.350534262463100313e+05 6.393508698001928829e-03 1.176639433843933158e-03
1.351239870750698610e+05 6.222696466030651352e-03 1.145203735948798667e-03
1.351945479038296908e+05 6.045825982227830651e-03 1.112653098144787992e-03
1.352651087325895205e+05 5.863153109082129034e-03 1.079034608487618131e-03
1.353356695613493503e+05 5.674939027082194498e-03 1.044396333739502350e-03
1.354062303901091800e+05 5.481449880126419878e-03 1.008787254111576321e-03
1.354767912188689806e+05 5.282956417310588973e-03 9.722571973397242315e-04
1.355473520476288104e+05 5.079733631553827802e-03 9.348567721785366836e-04
1.356179128763886401e+05 4.872060395526399065e-03 8.966373013987101763e-04
1.356884737051484699e+05 4.660219095338707582e-03 8.576507543724262370e-04
1.357590345339083287e+05 4.444495262455824131e-03 8.179496793321615940e-04
1.358295953626681294e+05 4.225177204296665621e-03 7.775871353874274456e-04
1.359001561914279591e+05 4.002555633976838563e-03 7.366166243839105104e-04
1.359707170201877889e+05 3.776923299653451530e-03 6.950920226893631025e-04
1.360412778489476186e+05 3.548574613924445655e-03 6.530675129895245710e-04
1.361118386777074193e+05 3.317805283734903254e-03 6.105975161773477674e-04
1.361823995064672490e+05 3.084911941237280901e-03 5.677366234177800728e-04
