1.563627965317779745e+05 -2.066369820980970218e+00 2.453328990386217379e-01
1.564333573605378042e+05 -2.077413183199116720e+00 2.466440390100839986e-01
1.565039181892976339e+05 -2.088445469715315195e+00 2.479538640019911810e-01
1.565744790180574637e+05 -2.099466618986514987e+00 2.492623667075510585e-01
1.566450398468172934e+05 -2.110476569325598017e+00 2.505695398028666698e-01
1.567156006755771232e+05 -2.121475258906780237e+00 2.518753759475778620e-01
1.567861615043369238e+05 -2.132462625771208042e+00 2.531798677855254809e-01
1.568567223330967536e+05 -2.143438607832809151e+00 2.544830079454462046e-01
1.569272831618565833e+05 -2.154403142884264266e+00 2.557847890416814485e-01
1.569978439906164422e+05 -2.165356168603211007e+00 2.570852036749139979e-01
1.570684048193762428e+05 -2.176297622558615252e+00 2.583842444329244037e-01
1.571389656481360726e+05 -2.187227442217320128e+00 2.596819038913685262e-01
1.572095264768959023e+05 -2.198145564950706454e+00 2.609781746145682368e-01
1.572800873056557321e+05 -2.209051928041568580e+00 2.622730491563280975e-01
1.573506481344155618e+05 -2.219946468691088359e+00 2.635665200607627545e-01
1.574212089631753624e+05 -2.230829124025953014e+00 2.648585798631426513e-01
1.574917697919351922e+05 -2.241699831105600449e+00 2.661492210907538403e-01
1.575623306206950510e+05 -2.252558526929567595e+00 2.674384362637705070e-01
1.576328914494548808e+05 -2.263405148444955106e+00 2.687262178961413728e-01
1.577034522782146814e+05 -2.274239632553964885e+00 2.700125584964843117e-01
1.577740131069745112e+05 -2.285061916121571723e+00 2.712974505689975668e-01
1.578445739357343409e+05 -2.295871935983201162e+00 2.725808866143709097e-01
1.579151347644941707e+05 -2.306669628952520590e+00 2.738628591307109006e-01
1.579856955932540004e+05 -2.317454931829291631e+00 2.751433606144732535e-01
1.580562564220138302e+05 -2.328227781407232300e+00 2.764223835613959235e-01
1.581268172507736599e+05 -2.338988114481955982e+00 2.776999204674420740e-01
1.581973780795334897e+05 -2.349735867858901983e+00 2.789759638297413247e-01
1.582679389082933194e+05 -2.360470978361318473e+00 2.802505061475378256e-01
1.583384997370531200e+05 -2.371193382838230335e+00 2.815235399231360014e-01
1.584090605658129498e+05 -2.381903018172422559e+00 2.827950576628484591e-01
1.584796213945727795e+05 -2.392599821288395656e+00 2.840650518779407330e-01
1.585501822233326093e+05 -2.403283729160321514e+00 2.853335150855754732e-01
1.586207430520924390e+05 -2.413954678819954847e+00 2.866004398097519723e-01
1.586913038808522979e+05 -2.424612607364517114e+00 2.878658185822423055e-01
1.587618647096121276e+05 -2.435257451964547570e+00 2.891296439435231402e-01
1.588324255383719574e+05 -2.445889149871647295e+00 2.903919084436954456e-01
1.589029863671317871e+05 -2.456507638426226769e+00 2.916526046434040897e-01
1.589735471958915878e+05 -2.467112855065131782e+00 2.929117251147435597e-01
1.590441080246514175e+05 -2.477704737329219586e+00 2.941692624421571312e-01
1.591146688534112473e+05 -2.488283222870815603e+00 2.954252092233222715e-01
1.591852296821710770e+05 -2.498848249461098181e+00 2.966795580700276047e-01
1.592557905109309359e+05 -2.509399754997371002e+00 2.979323016090359988e-01
1.593263513396907365e+05 -2.519937677510203589e+00 2.991834324829326652e-01
1.593969121684505662e+05 -2.530461955170496768e+00 3.004329433509637104e-01
1.594674729972103960e+05 -2.540972526296361167e+00 3.016808268898530931e-01
1.595380338259702257e+05 -2.551469329359899785e+00 3.029270757946076476e-01
1.596085946547300264e+05 -2.561952302993841357e+00 3.041716827793047861e-01
1.596791554834898561e+05 -2.572421385998029830e+00 3.054146405778629392e-01
1.597497163122496859e+05 -2.582876517345724654e+00 3.066559419447895674e-01
1.598202771410095447e+05 -2.593317636189786946e+00 3.078955796559155189e-01
1.598908379697693745e+05 -2.603744681868666255e+00 3.091335465091060164e-01
1.599613987985291751e+05 -2.614157593912223465e+00 3.103698353249517705e-01
1.600319596272890049e+05 -2.624556312047376938e+00 3.116044389474396659e-01
1.601025204560488346e+05 -2.634940776203553714e+00 3.128373502445994658e-01
1.601730812848086643e+05 -2.645310926517965733e+00 3.140685621091306445e-01
1.602436421135684650e+05 -2.655666703340672008e+00 3.152980674590032950e-01
1.603142029423283238e+05 -2.666008047239475154e+00 3.165258592380393865e-01
1.603847637710881536e+05 -2.676334899004575441e+00 3.177519304164654335e-01
1.604553245998479833e+05 -2.686647199653033891e+00 3.189762739914423495e-01
1.605258854286078131e+05 -2.696944890433046638e+00 3.201988829875727638e-01
1.605964462573676137e+05 -2.707227912827963490e+00 3.214197504573785280e-01
1.606670070861274435e+05 -2.717496208560130189e+00 3.226388694817565184e-01
1.607375679148872732e+05 -2.727749719594474875e+00 3.238562331704044617e-01
1.608081287436471030e+05 -2.737988388141897378e+00 3.250718346622237243e-01
1.608786895724069327e+05 -2.748212156662423578e+00 3.262856671256932906e-01
1.609492504011667625e+05 -2.758420967868139950e+00 3.274977237592185397e-01
1.610198112299265922e+05 -2.768614764725881638e+00 3.287079977914502682e-01
1.610903720586864220e+05 -2.778793490459717130e+00 3.299164824815796204e-01
1.611609328874462517e+05 -2.788957088553172259e+00 3.311231711196023220e-01
1.612314937162060523e+05 -2.799105502751251251e+00 3.323280570265584877e-01
1.613020545449658821e+05 -2.809238677062221967e+00 3.335311335547444522e-01
1.613726153737257118e+05 -2.819356555759124916e+00 3.347323940878923487e-01
1.614431762024855707e+05 -2.829459083381118401e+00 3.359318320413293701e-01
1.615137370312453713e+05 -2.839546204734539003e+00 3.371294408621038907e-01
1.615842978600052011e+05 -2.849617864893762231e+00 3.383252140290876064e-01
1.616548586887650308e+05 -2.859674009201802924e+00 3.395191450530468669e-01
1.617254195175248606e+05 -2.869714583270718933e+00 3.407112274766905813e-01
1.617959803462846903e+05 -2.879739532981761219e+00 3.419014548746879267e-01
1.618665411750445201e+05 -2.889748804485300582e+00 3.430898208536597993e-01
1.619371020038043498e+05 -2.899742344200563426e+00 3.442763190521473948e-01
1.620076628325641796e+05 -2.909720098815088640e+00 3.454609431405476494e-01
1.620782236613240384e+05 -2.919682015284006393e+00 3.466436868210278632e-01
1.621487844900838390e+05 -2.929628040829090008e+00 3.478245438274126800e-01
1.622193453188436688e+05 -2.939558122937604434e+00 3.490035079250478622e-01
1.622899061476034985e+05 -2.949472209360902486e+00 3.501805729106332588e-01
1.623604669763633283e+05 -2.959370248112871415e+00 3.513557326120386737e-01
1.624310278051231580e+05 -2.969252187468135684e+00 3.525289808880902043e-01
1.625015886338829587e+05 -2.979117975960073661e+00 3.537003116283349846e-01
1.625721494626428175e+05 -2.988967562378643805e+00 3.548697187527828367e-01
1.626427102914026473e+05 -2.998800895768004793e+00 3.560371962116241629e-01
1.627132711201624770e+05 -3.008617925423966444e+00 3.572027379849267992e-01
1.627838319489222777e+05 -3.018418600891237258e+00 3.583663380823095546e-01
1.628543927776821074e+05 -3.028202871960532505e+00 3.595279905425987632e-01
1.629249536064419372e+05 -3.037970688665458940e+00 3.606876894334584138e-01
1.629955144352017669e+05 -3.047722001279274284e+00 3.618454288510054018e-01
1.630660752639615966e+05 -3.057456760311469068e+00 3.630012029194037426e-01
1.631366360927214264e+05 -3.067174916504192606e+00 3.641550057904402449e-01
1.632071969214812561e+05 -3.076876420828539072e+00 3.653068316430834739e-01
1.632777577502410859e+05 -3.086561224480667942e+00 3.664566746830232313e-01
1.633483185790009156e+05 -3.096229278877813851e+00 3.676045291421969341e-01
1.634188794077607163e+05 -3.105880535654143682e+00 3.687503892782973969e-01
1.634894402365205460e+05 -3.115514946656503525e+00 3.698942493742682358e-01
1.635600010652803758e+05 -3.125132463940027527e+00 3.710361037377823412e-01
1.636305618940402055e+05 -3.134733039763657469e+00 3.721759467007099698e-01
1.637011227228000644e+05 -3.144316626585531793e+00 3.733137726185714045e-01
1.637716835515598650e+05 -3.153883177058298237e+00 3.744495758699801224e-01
1.638422443803196948e+05 -3.163432644024326112e+00 3.755833508560748046e-01
1.639128052090795245e+05 -3.172964980510811106e+00 3.767150919999378011e-01
1.639833660378393542e+05 -3.182480139724839674e+00 3.778447937460093220e-01
1.640539268665991549e+05 -3.191978075048345964e+00 3.789724505594885828e-01
1.641244876953589846e+05 -3.201458740033037653e+00 3.800980569257314534e-01
1.641950485241188144e+05 -3.210922088395219642e+00 3.812216073496358937e-01
1.642656093528786732e+05 -3.220368074010617310e+00 3.823430963550272788e-01
1.643361701816385030e+05 -3.229796650909110944e+00 3.834625184840331213e-01
1.644067310103983036e+05 -3.239207773269454194e+00 3.845798682964564064e-01
1.644772918391581334e+05 -3.248601395413977855e+00 3.856951403691463720e-01
1.645478526679179631e+05 -3.257977471803230607e+00 3.868083292953623520e-01
1.646184134966777929e+05 -3.267335957030630844e+00 3.879194296841389500e-01
1.646889743254375935e+05 -3.276676805817110516e+00 3.890284361596499929e-01
1.647595351541974524e+05 -3.285999973005756303e+00 3.901353433605722065e-01
1.648300959829572821e+05 -3.295305413556424590e+00 3.912401459394461156e-01
1.649006568117171119e+05 -3.304593082540414617e+00 3.923428385620433834e-01
1.649712176404769416e+05 -3.313862935135130527e+00 3.934434159067332071e-01
1.650417784692367713e+05 -3.323114926618770060e+00 3.945418726638514895e-01
1.651123392979966011e+05 -3.332349012365061647e+00 3.956382035350764492e-01
1.651829001267564308e+05 -3.341565147838012173e+00 3.967324032328043981e-01
1.652534609555162606e+05 -3.350763288586727118e+00 3.978244664795354546e-01
1.653240217842760612e+05 -3.359943390240254235e+00 3.989143880072607562e-01
1.653945826130359201e+05 -3.369105408502521826e+00 4.000021625568618844e-01
1.654651434417957498e+05 -3.378249299147290774e+00 4.010877848775112886e-01
1.655357042705555796e+05 -3.387375018013216721e+00 4.021712497260863106e-01
1.656062650993154093e+05 -3.396482520998969079e+00 4.032525518665893149e-01
1.656768259280752100e+05 -3.405571764058429096e+00 4.043316860695778669e-01
1.657473867568350397e+05 -3.414642703195990503e+00 4.054086471116068457e-01
1.658179475855948695e+05 -3.423695294461922334e+00 4.064834297746774960e-01
1.658885084143546992e+05 -3.432729493947859645e+00 4.075560288457024671e-01
1.659590692431145289e+05 -3.441745257782378609e+00 4.086264391159802334e-01
1.660296300718743587e+05 -3.450742542126689294e+00 4.096946553806838365e-01
1.661001909006341884e+05 -3.459721303170422146e+00 4.107606724383605634e-01
1.661707517293940182e+05 -3.468681497127553470e+00 4.118244850904480558e-01
1.662413125581538479e+05 -3.477623080232437935e+00 4.128860881408036310e-01
1.663118733869136486e+05 -3.486546008735968538e+00 4.139454763952479799e-01
1.663824342156734783e+05 -3.495450238901883555e+00 4.150026446611269071e-01
1.664529950444333081e+05 -3.504335727003164980e+00 4.160575877468837835e-01
1.665235558731931669e+05 -3.513202429318623921e+00 4.171103004616539822e-01
1.665941167019529676e+05 -3.522050302129587251e+00 4.181607776148714706e-01
1.666646775307127973e+05 -3.530879301716761454e+00 4.192090140158966638e-01
1.667352383594726271e+05 -3.539689384357214585e+00 4.202550044736580448e-01
1.668057991882324568e+05 -3.548480506321520789e+00 4.212987437963130466e-01
1.668763600169922865e+05 -3.557252623871067776e+00 4.223402267909283081e-01
1.669469208457520872e+05 -3.566005693255492659e+00 4.233794482631755840e-01
1.670174816745119460e+05 -3.574739670710321171e+00 4.244164030170510804e-01
1.670880425032717758e+05 -3.583454512454713026e+00 4.254510858546079466e-01
1.671586033320316055e+05 -3.592150174689398678e+00 4.264834915757113043e-01
1.672291641607914062e+05 -3.600826613594786174e+00 4.275136149778134831e-01
1.672997249895512359e+05 -3.609483785329226535e+00 4.285414508557480739e-01
1.673702858183110657e+05 -3.618121646027419036e+00 4.295669940015404697e-01
1.674408466470708954e+05 -3.626740151799028755e+00 4.305902392042439963e-01
1.675114074758307252e+05 -3.635339258727442235e+00 4.316111812497919198e-01
1.675819683045905549e+05 -3.643918922868700339e+00 4.326298149208708255e-01
1.676525291333503847e+05 -3.652479100250602961e+00 4.336461349968144807e-01
1.677230899621102144e+05 -3.661019746871978064e+00 4.346601362535167379e-01
1.677936507908700441e+05 -3.669540818702127005e+00 4.356718134633660311e-01
1.678642116196298448e+05 -3.678042271680424413e+00 4.366811613951975257e-01
1.679347724483896745e+05 -3.686524061716119238e+00 4.376881748142698592e-01
1.680053332771495043e+05 -3.694986144688268581e+00 4.386928484822569252e-01
1.680758941059093340e+05 -3.703428476445850492e+00 4.396951771572615852e-01
1.681464549346691929e+05 -3.711851012808055739e+00 4.406951555938499743e-01
1.682170157634290226e+05 -3.720253709564734557e+00 4.416927785431049025e-01
1.682875765921888524e+05 -3.728636522477009052e+00 4.426880407526983530e-01
1.683581374209486821e+05 -3.736999407278045027e+00 4.436809369669830749e-01
1.684286982497085119e+05 -3.745342319673989451e+00 4.446714619271039948e-01
1.684992590784683125e+05 -3.753665215345062034e+00 4.456596103711278900e-01
1.685698199072281423e+05 -3.761968049946815551e+00 4.466453770341927698e-01
1.686403807359879720e+05 -3.770250779111528061e+00 4.476287566486733538e-01
1.687109415647478017e+05 -3.778513358449770543e+00 4.486097439443672563e-01
1.687815023935076606e+05 -3.786755743552101983e+00 4.495883336486961035e-01
1.688520632222674612e+05 -3.794977889990931441e+00 4.505645204869264675e-01
1.689226240510272910e+05 -3.803179753322521339e+00 4.515382991824081205e-01
1.689931848797871207e+05 -3.811361289089094662e+00 4.525096644568238902e-01
1.690637457085469505e+05 -3.819522452821138891e+00 4.534786110304632190e-01
1.691343065373067511e+05 -3.827663200039792990e+00 4.544451336225057703e-01
1.692048673660665809e+05 -3.835783486259396025e+00 4.554092269513237423e-01
1.692754281948264397e+05 -3.843883266990144598e+00 4.563708857347976711e-01
1.693459890235862695e+05 -3.851962497740870628e+00 4.573301046906458334e-01
1.694165498523460992e+05 -3.860021134021958567e+00 4.582868785367710807e-01
1.694871106811058999e+05 -3.868059131348346558e+00 4.592412019916168320e-01
1.695576715098657296e+05 -3.876076445242679025e+00 4.601930697745412746e-01
1.696282323386255594e+05 -3.884073031238514329e+00 4.611424766061986702e-01
1.696987931673853891e+05 -3.892048844883672754e+00 4.620894172089362595e-01
1.697693539961451897e+05 -3.900003841743665323e+00 4.630338863072018252e-01
1.698399148249050486e+05 -3.907937977405230523e+00 4.639758786279633562e-01
1.699104756536648783e+05 -3.915851207479924323e+00 4.649153889011353735e-01
1.699810364824247081e+05 -3.923743487607830094e+00 4.658524118600192998e-01
1.700515973111845378e+05 -3.931614773461336476e+00 4.667869422417521008e-01
1.701221581399443385e+05 -3.939465020748968982e+00 4.677189747877610326e-01
1.701927189687041682e+05 -3.947294185219322848e+00 4.686485042442308790e-01
1.702632797974639980e+05 -3.955102222665026979e+00 4.695755253625741865e-01
1.703338406262238277e+05 -3.962889088926790038e+00 4.705000328999120462e-01
1.704044014549836575e+05 -3.970654739897482077e+00 4.714220216195583180e-01
1.704749622837434872e+05 -3.978399131526292098e+00 4.723414862915135126e-01
1.705455231125033170e+05 -3.986122219822891388e+00 4.732584216929590082e-01
1.706160839412631467e+05 -3.993823960861656808e+00 4.741728226087583153e-01
1.706866447700229764e+05 -4.001504310785930940e+00 4.750846838319631171e-01
1.707572055987827771e+05 -4.009163225812297782e+00 4.759940001643208074e-01
1.708277664275426068e+05 -4.016800662234890851e+00 4.769007664167859151e-01
1.708983272563024366e+05 -4.024416576429707071e+00 4.778049774100323610e-01
1.709688880850622954e+05 -4.032010924858944634e+00 4.787066279749683795e-01
1.710394489138220961e+05 -4.039583664075339975e+00 4.796057129532516061e-01
1.711100097425819258e+05 -4.047134750726518071e+00 4.805022271978052761e-01
1.711805705713417556e+05 -4.054664141559323198e+00 4.813961655733328682e-01
1.712511314001015853e+05 -4.062171793424155020e+00 4.822875229568323596e-01
1.713216922288614151e+05 -4.069657663279281579e+00 4.831762942381087056e-01
1.713922530576212448e+05 -4.077121708195149630e+00 4.840624743202854297e-01
1.714628138863810746e+05 -4.084563885358663882e+00 4.849460581203126619e-01
1.715333747151409043e+05 -4.091984152077422721e+00 4.858270405694701255e-01
1.716039355439007632e+05 -4.099382465783948604e+00 4.867054166138693461e-01
1.716744963726605638e+05 -4.106758784039874044e+00 4.875811812149505875e-01
1.717450572014203935e+05 -4.114113064540067199e+00 4.884543293499727379e-01
1.718156180301802233e+05 -4.121445265116739698e+00 4.893248560125009750e-01
1.718861788589400530e+05 -4.128755343743480744e+00 4.901927562128858828e-01
1.719567396876998828e+05 -4.136043258539255696e+00 4.910580249787378504e-01
1.720273005164596834e+05 -4.143308967772318496e+00 4.919206573553918660e-01
1.720978613452195423e+05 -4.150552429864106330e+00 4.927806484063698700e-01
1.721684221739793720e+05 -4.157773603393014383e+00 4.936379932138288407e-01
1.722389830027392018e+05 -4.164972447098128860e+00 4.944926868790040508e-01
1.723095438314990024e+05 -4.172148919882889828e+00 4.953447245226439422e-01
1.723801046602588322e+05 -4.179302980818666136e+00 4.961941012854345079e-01
1.724506654890186619e+05 -4.186434589148235297e+00 4.970408123284125734e-01
1.725212263177784916e+05 -4.193543704289196761e+00 4.978848528333709167e-01
1.725917871465383214e+05 -4.200630285837294586e+00 4.987262180032527858e-01
1.726623479752981511e+05 -4.207694293569639754e+00 4.995649030625345377e-01
1.727329088040579809e+05 -4.214735687447840107e+00 5.004009032575972293e-01
1.728034696328178106e+05 -4.221754427621032590e+00 5.012342138570864414e-01
1.728740304615776404e+05 -4.228750474428816020e+00 5.020648301522608881e-01
1.729445912903374410e+05 -4.235723788404072820e+00 5.028927474573268164e-01
1.730151521190972708e+05 -4.242674330275709060e+00 5.037179611097641896e-01
1.730857129478571005e+05 -4.249602060971240824e+00 5.045404664706325537e-01
1.731562737766169303e+05 -4.256506941619314865e+00 5.053602589248716859e-01
1.732268346053767891e+05 -4.263388933552095139e+00 5.061773338815839240e-01
1.732973954341365898e+05 -4.270247998307533877e+00 5.069916867743040623e-01
1.733679562628964195e+05 -4.277084097631537851e+00 5.078033130612567003e-01
1.734385170916562492e+05 -4.283897193479995202e+00 5.086122082255969401e-01
1.735090779204160790e+05 -4.290687248020713440e+00 5.094183677756400908e-01
1.735796387491758796e+05 -4.297454223635209125e+00 5.102217872450744984e-01
1.736501995779357094e+05 -4.304198082920385637e+00 5.110224621931607203e-01
1.737207604066955391e+05 -4.310918788690098147e+00 5.118203882049171538e-01
1.737913212354553980e+05 -4.317616303976575587e+00 5.126155608912889017e-01
1.738618820642152277e+05 -4.324290592031729830e+00 5.134079758893034251e-01
1.739324428929750284e+05 -4.330941616328340515e+00 5.141976288622108759e-01
1.740030037217348581e+05 -4.337569340561122644e+00 5.149845154996111063e-01
1.740735645504946879e+05 -4.344173728647631627e+00 5.157686315175609160e-01
1.741441253792545176e+05 -4.350754744729094625e+00 5.165499726586730844e-01
1.742146862080143183e+05 -4.357312353171082009e+00 5.173285346921958627e-01
1.742852470367741771e+05 -4.363846518564063359e+00 5.181043134140786988e-01
1.743558078655340069e+05 -4.370357205723832905e+00 5.188773046470234185e-01
1.744263686942938366e+05 -4.376844379691827491e+00 5.196475042405214184e-01
1.744969295230536663e+05 -4.383308005735299773e+00 5.204149080708743158e-01
1.745674903518134961e+05 -4.389748049347378611e+00 5.211795120412016091e-01
1.746380511805733258e+05 -4.396164476247019337e+00 5.219413120814340168e-01
1.747086120093331556e+05 -4.402557252378804797e+00 5.227003041482902734e-01
1.747791728380929853e+05 -4.408926343912654922e+00 5.234564842252428241e-01
1.748497336668527860e+05 -4.415271717243400396e+00 5.242098483224667538e-01
1.749202944956126448e+05 -4.421593338990258637e+00 5.249603924767779484e-01
1.749908553243724746e+05 -4.427891175996167661e+00 5.257081127515538244e-01
1.750614161531323043e+05 -4.434165195327030240e+00 5.264530052366435120e-01
1.751319769818921341e+05 -4.440415364270839937e+00 5.271950660482643825e-01
1.752025378106519347e+05 -4.446641650336692564e+00 5.279342913288843642e-01
1.752730986394117645e+05 -4.452844021253702600e+00 5.286706772470936011e-01
1.753436594681715942e+05 -4.459022444969801491e+00 5.294042199974614560e-01
1.754142202969314239e+05 -4.465176889650440906e+00 5.301349158003827444e-01
1.754847811256912537e+05 -4.471307323677193857e+00 5.308627609019117566e-01
1.755553419544510834e+05 -4.477413715646274106e+00 5.315877515735860648e-01
1.756259027832109132e+05 -4.483496034366922345e+00 5.323098841122355651e-01
1.756964636119707429e+05 -4.489554248859744412e+00 5.330291548397843027e-01
1.757670244407305727e+05 -4.495588328354934049e+00 5.337455601030404173e-01
1.758375852694903733e+05 -4.501598242290422824e+00 5.344590962734758754e-01
1.759081460982502031e+05 -4.507583960309936799e+00 5.351697597469957657e-01
1.759787069270100328e+05 -4.513545452260976809e+00 5.358775469436989347e-01
1.760492677557698917e+05 -4.519482688192733022e+00 5.365824543076297415e-01
1.761198285845296923e+05 -4.525395638353906236e+00 5.372844783065201524e-01
1.761903894132895221e+05 -4.531284273190480327e+00 5.379836154315246199e-01
1.762609502420493518e+05 -4.537148563343408547e+00 5.386798621969455247e-01
1.763315110708091815e+05 -4.542988479646258959e+00 5.393732151399540653e-01
1.764020718995690113e+05 -4.548803993122771061e+00 5.400636708202996017e-01
1.764726327283288119e+05 -4.554595074984386649e+00 5.407512258200167787e-01
1.765431935570886708e+05 -4.560361696627718509e+00 5.414358767431249886e-01
1.766137543858485005e+05 -4.566103829631946276e+00 5.421176202153190626e-01
1.766843152146083303e+05 -4.571821445756214075e+00 5.427964528836604075e-01
1.767548760433681309e+05 -4.577514516936934896e+00 5.434723714162570385e-01
1.768254368721279607e+05 -4.583183015285105633e+00 5.441453725019447241e-01
1.768959977008877904e+05 -4.588826913083551062e+00 5.448154528499595806e-01
1.769665585296476202e+05 -4.594446182784157173e+00 5.454826091896098905e-01
1.770371193584074499e+05 -4.600040797005077842e+00 5.461468382699443680e-01
1.771076801871672797e+05 -4.605610728527896214e+00 5.468081368594150948e-01
1.771782410159271094e+05 -4.611155950294819839e+00 5.474665017455445648e-01
1.772488018446869391e+05 -4.616676435405787871e+00 5.481219297345820696e-01
1.773193626734467689e+05 -4.622172157115629787e+00 5.487744176511665239e-01
1.773899235022065695e+05 -4.627643088831184137e+00 5.494239623379846282e-01
1.774604843309663993e+05 -4.633089204108428838e+00 5.500705606554293636e-01
1.775310451597262290e+05 -4.638510476649592817e+00 5.507142094812580435e-01
1.776016059884860588e+05 -4.643906880300288087e+00 5.513549057102511419e-01
1.776721668172459176e+05 -4.649278389046650695e+00 5.519926462538731204e-01
1.777427276460057474e+05 -4.654624977012473686e+00 5.526274280399319228e-01
1.778132884747655771e+05 -4.659946618456374701e+00 5.532592480122429102e-01
1.778838493035254069e+05 -4.665243287768973346e+00 5.538881031302932412e-01
1.779544101322852366e+05 -4.670514959470082772e+00 5.545139903689091376e-01
1.780249709610450373e+05 -4.675761608205938558e+00 5.551369067179263705e-01
1.780955317898048670e+05 -4.680983208746459567e+00 5.557568491818651868e-01
1.781660926185646967e+05 -4.686179735982515027e+00 5.563738147796057909e-01
1.782366534473245265e+05 -4.691351164923252881e+00 5.569878005440712654e-01
1.783072142760843853e+05 -4.696497470693454801e+00 5.575988035219135996e-01
1.783777751048441860e+05 -4.701618628530938260e+00 5.582068207732048259e-01
1.784483359336040157e+05 -4.706714613783992363e+00 5.588118493711333734e-01
1.785188967623638455e+05 -4.711785401908873183e+00 5.594138864017056401e-01
1.785894575911236752e+05 -4.716830968467340846e+00 5.600129289634546703e-01
1.786600184198834759e+05 -4.721851289124248119e+00 5.606089741671529403e-01
1.787305792486433056e+05 -4.726846339645205397e+00 5.612020191355356902e-01
1.788011400774031645e+05 -4.731816095894263441e+00 5.617920610030257000e-01
1.788717009061629942e+05 -4.736760533831703590e+00 5.623790969154709440e-01
1.789422617349228240e+05 -4.741679629511853733e+00 5.629631240298849093e-01
1.790128225636826246e+05 -4.746573359080997534e+00 5.635441395141989052e-01
1.790833833924424544e+05 -4.751441698775331623e+00 5.641221405470192574e-01
1.791539442212022841e+05 -4.756284624919002724e+00 5.646971243173941613e-01
1.792245050499621138e+05 -4.761102113922217605e+00 5.652690880245898608e-01
1.792950658787219145e+05 -4.765894142279424983e+00 5.658380288778737111e-01
1.793656267074817733e+05 -4.770660686567571140e+00 5.664039440963082317e-01
1.794361875362416031e+05 -4.775401723444439028e+00 5.669668309085530433e-01
1.795067483650014328e+05 -4.780117229647061983e+00 5.675266865526772397e-01
1.795773091937612626e+05 -4.784807181990223590e+00 5.680835082759806420e-01
1.796478700225210632e+05 -4.789471557365028609e+00 5.686372933348246006e-01
1.797184308512808930e+05 -4.794110332737581359e+00 5.691880389944747876e-01
1.797889916800407227e+05 -4.798723485147721846e+00 5.697357425289512056e-01
1.798595525088005525e+05 -4.803310991707856914e+00 5.702804012208897433e-01
1.799301133375603822e+05 -4.807872829601896214e+00 5.708220123614151653e-01
1.800006741663202120e+05 -4.812408976084253887e+00 5.713605732500233181e-01
1.800712349950800417e+05 -4.816919408478940845e+00 5.718960811944729938e-01
1.801417958238398714e+05 -4.821404104178760086e+00 5.724285335106902295e-01
1.802123566525997012e+05 -4.825863040644583712e+00 5.729579275226828194e-01
1.802829174813595018e+05 -4.830296195404717885e+00 5.734842605624647094e-01
1.803534783101193316e+05 -4.834703546054365475e+00 5.740075299699923805e-01
1.804240391388791613e+05 -4.839085070255169541e+00 5.745277330931104487e-01
1.804945999676390202e+05 -4.843440745734859831e+00 5.750448672875096978e-01
1.805651607963988208e+05 -4.847770550286975677e+00 5.755589299166943285e-01
1.806357216251586506e+05 -4.852074461770697233e+00 5.760699183519617517e-01
1.807062824539184803e+05 -4.856352458110751336e+00 5.765778299723918199e-01
1.807768432826783101e+05 -4.860604517297415050e+00 5.770826621648464938e-01
1.808474041114381689e+05 -4.864830617386605383e+00 5.775844123239811667e-01
1.809179649401979696e+05 -4.869030736500064016e+00 5.780830778522665359e-01
1.809885257689577993e+05 -4.873204852825629096e+00 5.785786561600203548e-01
1.810590865977176582e+05 -4.877352944617575403e+00 5.790711446654484007e-01
1.811296474264774879e+05 -4.881474990197082420e+00 5.795605407946996523e-01
1.812002082552372885e+05 -4.885570967952737043e+00 5.800468419819263532e-01
1.812707690839971183e+05 -4.889640856341169517e+00 5.805300456693591737e-01
1.813413299127569480e+05 -4.893684633887733781e+00 5.810101493073879242e-01
1.814118907415167778e+05 -4.897702279187294394e+00 5.814871503546555909e-01
1.814824515702766075e+05 -4.901693770905080960e+00 5.819610462781589222e-01
1.815530123990364082e+05 -4.905659087777626937e+00 5.824318345533605612e-01
1.816235732277962670e+05 -4.909598208613795478e+00 5.828995126643107261e-01
1.816941340565560968e+05 -4.913511112295853245e+00 5.833640781037742196e-01
1.817646948853159265e+05 -4.917397777780653456e+00 5.838255283733714274e-01
1.818352557140757272e+05 -4.921258184100860689e+00 5.842838609837237573e-01
1.819058165428355569e+05 -4.925092310366276926e+00 5.847390734546106250e-01
1.819763773715953866e+05 -4.928900135765195145e+00 5.851911633151303249e-01
1.820469382003552164e+05 -4.932681639565873688e+00 5.856401281038754458e-01
1.821174990291150461e+05 -4.936436801118014195e+00 5.860859653691079529e-01
1.821880598578748759e+05 -4.940165599854356770e+00 5.865286726689484809e-01
1.822586206866347056e+05 -4.943868015292300910e+00 5.869682475715691794e-01
1.823291815153945354e+05 -4.947544027035595704e+00 5.874046876553943308e-01
1.823997423441543651e+05 -4.951193614776084218e+00 5.878379905093068514e-01
1.824703031729141658e+05 -4.954816758295502055e+00 5.882681537328627863e-01
1.825408640016739955e+05 -4.958413437467327434e+00 5.886951749365100239e-01
1.826114248304338253e+05 -4.961983632258672117e+00 5.891190517418136707e-01
1.826819856591936550e+05 -4.965527322732236293e+00 5.895397817816873109e-01
1.827525464879535139e+05 -4.969044489048275004e+00 5.899573627006271526e-01
1.828231073167133145e+05 -4.972535111466643620e+00 5.903717921549545000e-01
1.828936681454731442e+05 -4.975999170348847755e+00 5.907830678130591151e-01
1.829642289742329740e+05 -4.979436646160150026e+00 5.911911873556497943e-01
