1.901857887349527321e-01 -3.747666831488589978e-08 -3.065387252817603885e-06 3.770165935153722625e-06 2.574049171319020297e-04 3.747666831488589978e-08 3.065387252817603885e-06 -3.770165935153722625e-06 -2.574049171319020297e-04 1.298697364099365563e-09 1.062266869905918645e-07 -1.306497995871716902e-07 -8.920005808713721859e-06 -1.298697364099365563e-09 -1.062266869905918645e-07 1.306497995871716902e-07 8.920005808713721859e-06
1.901857804341201275e-01 3.765930764224024140e-08 -4.660349773726568883e-06 9.142115721247202182e-07 2.574072053314090721e-04 3.765930764224024140e-08 -4.660349773726568883e-06 9.142115721247202182e-07 2.574072053314090721e-04 -1.305034297398497241e-09 1.614978729618118079e-07 -3.168071295426940132e-08 -8.920085102990385549e-06 -1.305034297398497241e-09 1.614978729618118079e-07 -3.168071295426940132e-08 -8.920085102990385549e-06
2.101682698450056119e-01 -1.914995323969316933e-08 -1.111021705236044679e-06 1.694428019951626614e-06 1.227028751966841458e-04 1.914995323969316933e-08 1.111021705236044679e-06 -1.694428019951626614e-06 -1.227028751966841458e-04 6.636128535102948112e-10 3.850089548320106015e-08 -5.871802050714456907e-08 -4.252095770720455758e-06 -6.636128535102948112e-10 -3.850089548320106015e-08 5.871802050714456907e-08 4.252095770720455758e-06
2.063683867915630243e-01 2.208090924344432169e-08 -1.820854968829424745e-06 4.963583658493077376e-07 1.415227286412191836e-04 2.208090924344432169e-08 -1.820854968829424745e-06 4.963583658493077376e-07 1.415227286412191836e-04 -7.651850355066450551e-10 6.309917009611498186e-08 -1.720059925181079607e-08 -4.904271354258005232e-06 -7.651850355066450551e-10 6.309917009611498186e-08 -1.720059925181079607e-08 -4.904271354258005232e-06
2.334406563490693531e-01 -8.281071225427693531e-09 -2.848618928855202768e-07 5.286790162642084465e-07 5.070577109263368367e-05 8.281071225427693531e-09 2.848618928855202768e-07 -5.286790162642084465e-07 -5.070577109263368367e-05 2.869681156003278510e-10 9.871488334006709863e-09 -1.832062770470332036e-08 -1.757137267303280844e-06 -2.869681156003278510e-10 -9.871488334006709863e-09 1.832062770470332036e-08 1.757137267303280844e-06
2.255049667156923399e-01 1.125173706800313951e-08 -5.354979894088812348e-07 1.754256360584498014e-07 6.865074444163319061e-05 1.125173706800313951e-08 -5.354979894088812348e-07 1.754256360584498014e-07 6.865074444163319061e-05 -3.899141832175389807e-10 1.855693009126309790e-08 -6.079127706643187141e-09 -2.378995110151736057e-06 -3.899141832175389807e-10 1.855693009126309790e-08 -6.079127706643187141e-09 -2.378995110151736057e-06
2.591427971920632900e-01 -3.172336598957588625e-09 -4.417490094246088816e-08 1.124021011278508077e-07 1.889671239730874672e-05 3.172336598957588625e-09 4.417490094246088816e-08 -1.124021011278508077e-07 -1.889671239730874672e-05 1.099325826456653975e-10 1.530818992930657217e-09 -3.895136566427250262e-09 -6.548390226037171797e-07 -1.099325826456653975e-10 -1.530818992930657217e-09 3.895136566427250262e-09 6.548390226037171797e-07
2.469159995892523940e-01 5.125328252025905095e-09 -1.053942701142609832e-07 2.326714781598897437e-08 3.024873983816225642e-05 5.125328252025905095e-09 -1.053942701142609832e-07 2.326714781598897437e-08 3.024873983816225642e-05 -1.776115095525830477e-10 3.652290157366868111e-09 -8.062897628566164228e-10 -1.048227586581640043e-06 -1.776115095525830477e-10 3.652290157366868111e-09 -8.062897628566164228e-10 -1.048227586581640043e-06
2.866369676767139274e-01 -1.122373284625336167e-09 -1.604000043056821154e-09 1.522104496798102191e-08 6.542156988354071688e-06 1.122373284625336167e-09 1.604000043056821154e-09 -1.522104496798102191e-08 -6.542156988354071688e-06 3.889417375612068558e-11 5.558431792178330220e-11 -5.274638110726141693e-10 -2.267092602087213182e-07 -3.889417375612068558e-11 -5.558431792178330220e-11 5.274638110726141693e-10 2.267092602087213182e-07
2.700617277628719060e-01 2.152715104421643998e-09 -6.077471326725433113e-09 -1.419832988665374200e-08 1.240514010591181417e-05 2.152715104421643998e-09 -6.077471326725433113e-09 -1.419832988665374200e-08 1.240514010591181417e-05 -7.459950848074075724e-11 2.106061395988129874e-10 4.920234050603729066e-10 -4.298827040046065328e-07 -7.459950848074075724e-11 2.106061395988129874e-10 4.920234050603729066e-10 -4.298827040046065328e-07
3.154631515127140906e-01 -3.761511299852737626e-10 1.138677216697961649e-09 9.708720284262484814e-10 2.147480245730377451e-06 3.761511299852737626e-10 -1.138677216697961649e-09 -9.708720284262484814e-10 -2.147480245730377451e-06 1.303495376744562449e-11 -3.945927425009290734e-11 -3.364416739707443800e-11 -7.441791120047617467e-08 -1.303495376744562449e-11 3.945927425009290734e-11 3.364416739707443800e-11 7.441791120047617467e-08
2.945298816363405847e-01 8.543831596924733921e-10 4.870750627187495416e-09 -1.129805943776298738e-08 4.822874019725600511e-06 8.543831596924733921e-10 4.870750627187495416e-09 -1.129805943776298738e-08 4.822874019725600511e-06 -2.960752779513459099e-11 -1.687890580206801924e-10 3.915184704274277110e-10 -1.671299241261155335e-07 -2.960752779513459099e-11 -1.687890580206801924e-10 3.915184704274277110e-10 -1.671299241261155335e-07
3.452912948853844033e-01 -1.208879678474190384e-10 4.102555201612655675e-10 -1.317640294656474562e-10 6.776700463740489694e-07 1.208879678474190384e-10 -4.102555201612655675e-10 1.317640294656474562e-10 -6.776700463740489694e-07 4.189195191527461634e-12 -1.421683390137432338e-11 4.566106835888114591e-12 -2.348370348769414669e-08 -4.189195191527461634e-12 1.421683390137432338e-11 -4.566106835888114591e-12 2.348370348769414669e-08
3.200107811268080305e-01 3.248943031487612579e-10 2.645463838456996958e-09 -4.858796297521684448e-09 1.801248490006916806e-06 3.248943031487612579e-10 2.645463838456996958e-09 -4.858796297521684448e-09 1.801248490006916806e-06 -1.125878549498000420e-11 -9.167484782546609168e-11 1.683747961957754647e-10 -6.241973608248215694e-08 -1.125878549498000420e-11 -9.167484782546609168e-11 1.683747961957754647e-10 -6.241973608248215694e-08
3.462725981368108830e-01 1.193589572139649229e-10 9.752921466217349378e-10 -1.697287021774094378e-09 6.524336412194140901e-07 1.193589572139649229e-10 9.752921466217349378e-10 -1.697287021774094378e-09 6.524336412194140901e-07 -4.136213926487215051e-12 -3.379738281414861774e-11 5.881710633663395229e-11 -2.260917131943533393e-08 -4.136213926487215051e-12 -3.379738281414861774e-11 5.881710633663395229e-11 -2.260917131943533393e-08
3.462725964145766389e-01 1.192899279281857492e-10 1.268961558459311228e-09 1.994257005247015460e-09 6.524320398871574913e-07 1.192899279281857492e-10 1.268961558459311228e-09 1.994257005247015460e-09 6.524320398871574913e-07 -4.133837278307994351e-12 -4.397408215889567842e-11 -6.910816836680373977e-11 -2.260911582795451058e-08 -4.133837278307994351e-12 -4.397408215889567842e-11 -6.910816836680373977e-11 -2.260911582795451058e-08
3.452913304310166187e-01 -1.212827578812162656e-10 1.650405801607461942e-10 7.385939955979338564e-10 6.776690624409232039e-07 1.212827578812162656e-10 -1.650405801607461942e-10 -7.385939955979338564e-10 -6.776690624409232039e-07 4.202871925879343219e-12 -5.719250317658061282e-12 -2.559492656450958916e-11 -2.348366939201493856e-08 -4.202871925879343219e-12 5.719250317658061282e-12 2.559492656450958916e-11 2.348366939201493856e-08
3.200107814181906707e-01 3.258404721532652944e-10 3.586498951704894566e-09 5.580509632558257051e-09 1.801243652810783498e-06 3.258404721532652944e-10 3.586498951704894566e-09 5.580509632558257051e-09 1.801243652810783498e-06 -1.129157778980967141e-11 -1.242850992368877118e-10 -1.933846838409695106e-10 -6.241956845587282155e-08 -1.129157778980967141e-11 -1.242850992368877118e-10 -1.933846838409695106e-10 -6.241956845587282155e-08
3.154631878901739683e-01 -3.786922476045924340e-10 2.958967845564436601e-10 1.070811782843995855e-09 2.147478805601262383e-06 3.786922476045924340e-10 -2.958967845564436601e-10 -1.070811782843995855e-09 -2.147478805601262383e-06 1.312301168415877315e-11 -1.025390433041421481e-11 -3.710743765856876469e-11 -7.441786129499152944e-08 -1.312301168415877315e-11 1.025390433041421481e-11 3.710743765856876469e-11 7.441786129499152944e-08
2.945298844113224956e-01 8.592797938702486835e-10 7.749480074821324878e-09 1.296314765004035972e-08 4.822861585123813249e-06 8.592797938702486835e-10 7.749480074821324878e-09 1.296314765004035972e-08 4.822861585123813249e-06 -2.977721615914801982e-11 -2.685473819707369028e-10 -4.492195829130724674e-10 -1.671294932250523682e-07 -2.977721615914801982e-11 -2.685473819707369028e-10 -4.492195829130724674e-10 -1.671294932250523682e-07
2.866370041750351816e-01 -1.131380075728121080e-09 -4.246086411178212593e-09 -8.543646448039175872e-09 6.542165968538337741e-06 1.131380075728121080e-09 4.246086411178212593e-09 8.543646448039175872e-09 -6.542165968538337741e-06 3.920628833201772437e-11 1.471421106747213627e-10 2.960681833012649528e-10 -2.267095714047774864e-07 -3.920628833201772437e-11 -1.471421106747213627e-10 -2.960681833012649528e-10 2.267095714047774864e-07
2.700617332237616464e-01 2.162765160229078898e-09 2.466532062622166095e-09 1.763485786754572562e-08 1.240512329695221649e-05 2.162765160229078898e-09 2.466532062622166095e-09 1.763485786754572562e-08 1.240512329695221649e-05 -7.494777888737183842e-11 -8.547429313082857217e-11 -6.111109964788942543e-10 -4.298821215156314653e-07 -7.494777888737183842e-11 -8.547429313082857217e-11 -6.111109964788942543e-10 -4.298821215156314653e-07
2.591428329814615683e-01 -3.183634081221942711e-09 -5.141197014884153716e-08 -9.101779278693560364e-08 1.889681196750895580e-05 3.183634081221942711e-09 5.141197014884153716e-08 9.101779278693560364e-08 -1.889681196750895580e-05 1.103240876996767963e-10 1.781609457811375314e-09 3.154094095100571054e-09 -6.548424730674764216e-07 -1.103240876996767963e-10 -1.781609457811375314e-09 -3.154094095100571054e-09 6.548424730674764216e-07
2.469160075958538592e-01 5.125375992417257145e-09 -8.159201341627744004e-08 -1.725914157304462042e-08 3.024878629826719827e-05 5.125375992417257145e-09 -8.159201341627744004e-08 -1.725914157304462042e-08 3.024878629826719827e-05 -1.776131643267367155e-10 2.827456390684486500e-09 5.980918659287723344e-10 -1.048229196592203937e-06 -1.776131643267367155e-10 2.827456390684486500e-09 5.980918659287723344e-10 -1.048229196592203937e-06
2.334406903994097893e-01 -8.276356233191328672e-09 -3.004897618166371097e-07 -4.627260786433962497e-07 5.070634224388278219e-05 8.276356233191328672e-09 3.004897618166371097e-07 4.627260786433962497e-07 -5.070634224388278219e-05 2.868047205376936790e-10 1.041305018050488966e-08 1.603512316460811520e-08 -1.757157059731098772e-06 -2.868047205376936790e-10 -1.041305018050488966e-08 -1.603512316460811520e-08 1.757157059731098772e-06
2.255049767176222630e-01 1.123828940600944139e-08 -4.760390538761762530e-07 -1.663850513956294924e-07 6.865115476650495417e-05 1.123828940600944139e-08 -4.760390538761762530e-07 -1.663850513956294924e-07 6.865115476650495417e-05 -3.894481726193605193e-10 1.649646420902534452e-08 5.765841500849819799e-09 -2.379009329376951546e-06 -3.894481726193605193e-10 1.649646420902534452e-08 5.765841500849819799e-09 -2.379009329376951546e-06
2.101683008199047020e-01 -1.926707448396896378e-08 -1.133350690440634674e-06 -1.507680390808833240e-06 1.227051330896248497e-04 1.926707448396896378e-08 1.133350690440634674e-06 1.507680390808833240e-06 -1.227051330896248497e-04 6.676715202988692266e-10 3.927467509723972473e-08 5.224654824388956422e-08 -4.252174014773490682e-06 -6.676715202988692266e-10 -3.927467509723972473e-08 -5.224654824388956422e-08 4.252174014773490682e-06
2.063683977866571373e-01 2.221954583687409763e-08 -1.695252832185955806e-06 -4.813378932354837100e-07 1.415243049833801530e-04 2.221954583687409763e-08 -1.695252832185955806e-06 -4.813378932354837100e-07 1.415243049833801530e-04 -7.699892878492572913e-10 5.874660449417599788e-08 1.668009116128785842e-08 -4.904325980161520295e-06 -7.699892878492572913e-10 5.874660449417599788e-08 1.668009116128785842e-08 -4.904325980161520295e-06
1.577818863893572510e-01 -9.449962901390482339e-08 -1.306315369912075259e-05 -1.279107601308268941e-05 7.812868467709517106e-04 9.449962901390482339e-08 1.306315369912075259e-05 1.279107601308268941e-05 -7.812868467709517106e-04 3.274739973849437053e-09 4.526852342651242062e-07 4.432567849201865182e-07 -2.707439814679312795e-05 -3.274739973849437053e-09 -4.526852342651242062e-07 -4.432567849201865182e-07 2.707439814679312795e-05
1.577818689486425174e-01 9.470498142508717437e-08 -1.770461020837706481e-05 -4.513276289326760234e-06 7.812870252538552975e-04 9.470498142508717437e-08 -1.770461020837706481e-05 -4.513276289326760234e-06 7.812870252538552975e-04 -3.281879860786698021e-09 6.135283907163831957e-07 1.564012643507227038e-07 -2.707440433194749282e-05 -3.281879860786698021e-09 6.135283907163831957e-07 1.564012643507227038e-07 -2.707440433194749282e-05
1.430073745107802718e-01 -1.181589362851545935e-07 -2.320270794760711163e-05 -1.359417574119226144e-05 1.198415295089298033e-03 1.181589362851545935e-07 2.320270794760711163e-05 1.359417574119226144e-05 -1.198415295089298033e-03 4.094613663521072490e-09 8.040572395331827341e-07 4.710870853873389344e-07 -4.152939855399997169e-05 -4.094613663521072490e-09 -8.040572395331827341e-07 -4.710870853873389344e-07 4.152939855399997169e-05
1.455521727981417823e-01 1.152465366072586827e-07 -3.189474598549374483e-05 -4.406485972657675780e-06 1.118938496135845825e-03 1.152465366072586827e-07 -3.189474598549374483e-05 -4.406485972657675780e-06 1.118938496135845825e-03 -3.993723684770740187e-09 1.105267609991075935e-06 1.527006022762747222e-07 -3.877524173294027217e-05 -3.993723684770740187e-09 1.105267609991075935e-06 1.527006022762747222e-07 -3.877524173294027217e-05
1.350479356446760704e-01 -1.186568402933795528e-07 -3.048461667005981240e-05 -4.735237366576902510e-06 1.458269078422261842e-03 1.186568402933795528e-07 3.048461667005981240e-05 4.735237366576902510e-06 -1.458269078422261842e-03 4.111863847259988511e-09 1.056401554787940629e-06 1.640930254910989532e-07 -5.053426638093738298e-05 -4.111863847259988511e-09 -1.056401554787940629e-06 -1.640930254910989532e-07 5.053426638093738298e-05
1.390511156898453504e-01 1.188012127677771142e-07 -4.231845000746769456e-05 -1.667465938057840092e-06 1.325249740442514292e-03 1.188012127677771142e-07 -4.231845000746769456e-05 -1.667465938057840092e-06 1.325249740442514292e-03 -4.116909142689394023e-09 1.466486428615366641e-06 5.778371457424821465e-08 -4.592466808474043887e-05 -4.116909142689394023e-09 1.466486428615366641e-06 5.778371457424821465e-08 -4.592466808474043887e-05
1.350479301142895883e-01 -1.135008591669566490e-07 -3.057098023377944799e-05 8.134331219390402616e-06 1.458252070841552402e-03 1.135008591669566490e-07 3.057098023377944799e-05 -8.134331219390402616e-06 -1.458252070841552402e-03 3.933190549053943515e-09 1.059394362734828246e-06 -2.818837950761647615e-07 -5.053367700735029181e-05 -3.933190549053943515e-09 -1.059394362734828246e-06 2.818837950761647615e-07 5.053367700735029181e-05
1.390511126925269847e-01 1.149461823730447193e-07 -4.262770118607773053e-05 2.129683017442483058e-06 1.325238721415395804e-03 1.149461823730447193e-07 -4.262770118607773053e-05 2.129683017442483058e-06 1.325238721415395804e-03 -3.983318478037581106e-09 1.477203093786416850e-06 -7.380114835366544611e-08 -4.592428623593000089e-05 -3.983318478037581106e-09 1.477203093786416850e-06 -7.380114835366544611e-08 -4.592428623593000089e-05
1.430073589256966871e-01 -1.089915269678097889e-07 -2.335658048365690852e-05 1.617375130577282600e-05 1.198379526995803617e-03 1.089915269678097889e-07 2.335658048365690852e-05 -1.617375130577282600e-05 -1.198379526995803617e-03 3.776929980885674709e-09 8.093894761436091177e-07 -5.604786093516217829e-07 -4.152815906147968531e-05 -3.776929980885674709e-09 -8.093894761436091177e-07 5.604786093516217829e-07 4.152815906147968531e-05
1.455521645808689757e-01 1.077810519715840902e-07 -3.261664591097020453e-05 4.716161803200083881e-06 1.118915484764662713e-03 1.077810519715840902e-07 -3.261664591097020453e-05 4.716161803200083881e-06 1.118915484764662713e-03 -3.735017844098754470e-09 1.130284037820293401e-06 -1.634319411343340537e-07 -3.877444430636466094e-05 -3.735017844098754470e-09 1.130284037820293401e-06 -1.634319411343340537e-07 -3.877444430636466094e-05
1.577818630796287702e-01 -8.884391793355806560e-08 -1.312276015699769200e-05 1.426650807030481027e-05 7.812596484749335501e-04 8.884391793355806560e-08 1.312276015699769200e-05 -1.426650807030481027e-05 -7.812596484749335501e-04 3.078749231657489235e-09 4.547508123407860772e-07 -4.943857818353225748e-07 -2.707345562852254102e-05 -3.078749231657489235e-09 -4.547508123407860772e-07 4.943857818353225748e-07 2.707345562852254102e-05
1.577818574064562829e-01 8.940342974308166692e-08 -1.843562598841028664e-05 4.643329105335217621e-06 7.812684380279046395e-04 8.940342974308166692e-08 -1.843562598841028664e-05 4.643329105335217621e-06 7.812684380279046395e-04 -3.098162049610638034e-09 6.388607156714953654e-07 -1.609080326787367494e-07 -2.707376021791968877e-05 -3.098162049610638034e-09 6.388607156714953654e-07 -1.609080326787367494e-07 -2.707376021791968877e-05
1.777496600549676176e-01 -5.445560466305608173e-08 -5.488433098840098540e-06 7.675371835502916315e-06 4.015480811176403266e-04 5.445560466305608173e-08 5.488433098840098540e-06 -7.675371835502916315e-06 -4.015480811176403266e-04 1.887076349750551420e-09 1.901939357776440262e-07 -2.659792215333931474e-07 -1.391508466881066543e-05 -1.887076349750551420e-09 -1.901939357776440262e-07 2.659792215333931474e-07 1.391508466881066543e-05
1.745780005715462657e-01 6.008054382907574657e-08 -7.752242273507870373e-06 2.911829561417341383e-06 4.485134292562217070e-04 6.008054382907574657e-08 -7.752242273507870373e-06 2.911829561417341383e-06 4.485134292562217070e-04 -2.082013621530991296e-09 2.686430628975737013e-07 -1.009053545911035334e-07 -1.554260283294860338e-05 -2.082013621530991296e-09 2.686430628975737013e-07 -1.009053545911035334e-07 -1.554260283294860338e-05
2.014276943274546094e-01 -2.576364882612403018e-08 -1.754813015993331637e-06 2.858706320981488732e-06 1.701520284213008420e-04 2.576364882612403018e-08 1.754813015993331637e-06 -2.858706320981488732e-06 -1.701520284213008420e-04 8.928004607329796715e-10 6.081057859521466326e-08 -9.906444862728912542e-08 -5.896379520619888597e-06 -8.928004607329796715e-10 -6.081057859521466326e-08 9.906444862728912542e-08 5.896379520619888597e-06
1.947928221329230936e-01 3.262138205448303265e-08 -2.499627930363868472e-06 1.309208919983113824e-06 2.175114741075057079e-04 3.262138205448303265e-08 -2.499627930363868472e-06 1.309208919983113824e-06 2.175114741075057079e-04 -1.130451458820283127e-09 8.662109305858790419e-08 -4.536879191753361408e-08 -7.537554581739502050e-06 -1.130451458820283127e-09 8.662109305858790419e-08 -4.536879191753361408e-08 -7.537554581739502050e-06
2.276973166364611445e-01 -1.017181673532006241e-08 -4.151284554800534275e-07 7.651695836111848665e-07 6.314097038629298939e-05 1.017181673532006241e-08 4.151284554800534275e-07 -7.651695836111848665e-07 -6.314097038629298939e-05 3.524890542629447667e-10 1.438569296738828390e-08 -2.651587587393616340e-08 -2.188061630241099673e-06 -3.524890542629447667e-10 -1.438569296738828390e-08 2.651587587393616340e-08 2.188061630241099673e-06
2.174926161865072538e-01 1.499745335639148230e-08 -6.095966847065765619e-07 4.207539308653049511e-07 9.307613489423152838e-05 1.499745335639148230e-08 -6.095966847065765619e-07 4.207539308653049511e-07 9.307613489423152838e-05 -5.197170918506511877e-10 2.112471612241741126e-08 -1.458063467757266299e-08 -3.225422704246112465e-06 -5.197170918506511877e-10 2.112471612241741126e-08 -1.458063467757266299e-08 -3.225422704246112465e-06
2.557817807155997047e-01 -3.590113914650191823e-09 -6.487452333355143047e-08 1.401965985043368557e-07 2.150767819143022255e-05 3.590113914650191823e-09 6.487452333355143047e-08 -1.401965985043368557e-07 -2.150767819143022255e-05 1.244100298435250526e-10 2.248135307098116044e-09 -4.858315782431683991e-09 -7.453183743971978207e-07 -1.244100298435250526e-10 -2.248135307098116044e-09 4.858315782431683991e-09 7.453183743971978207e-07
2.419859182641739548e-01 6.149974119995819596e-09 -9.360519375944712867e-08 7.379526181472509947e-08 3.655280686365025968e-05 6.149974119995819596e-09 -9.360519375944712867e-08 7.379526181472509947e-08 3.655280686365025968e-05 -2.131192630892389628e-10 3.243756234255578243e-09 -2.557270455752841333e-09 -1.266686173589725735e-06 -2.131192630892389628e-10 3.243756234255578243e-09 -2.557270455752841333e-09 -1.266686173589725735e-06
2.851557284158027228e-01 -1.188106127235291772e-09 -5.051174734407720216e-09 1.551037817765097882e-08 6.927329256085466445e-06 1.188106127235291772e-09 5.051174734407720216e-09 -1.551037817765097882e-08 -6.927329256085466445e-06 4.117204853575755899e-11 1.750413180820505738e-10 -5.374902437681189230e-10 -2.400568640690424495e-07 -4.117204853575755899e-11 -1.750413180820505738e-10 5.374902437681189230e-10 2.400568640690424495e-07
2.677805848811016798e-01 2.347019993472612763e-09 1.262707833475574837e-09 -8.013674667591363398e-09 1.354605685282531456e-05 2.347019993472612763e-09 1.262707833475574837e-09 -8.013674667591363398e-09 1.354605685282531456e-05 -8.133288842061733973e-11 -4.375746548845391572e-11 2.777028889403541662e-10 -4.694195711446307264e-07 -8.133288842061733973e-11 -4.375746548845391572e-11 2.777028889403541662e-10 -4.694195711446307264e-07
3.154631664932863178e-01 -3.771894674174779527e-10 3.223658718727393895e-10 4.183332840514941131e-10 2.147479668400191433e-06 3.771894674174779527e-10 -3.223658718727393895e-10 -4.183332840514941131e-10 -2.147479668400191433e-06 1.307093669054992775e-11 -1.117115179769841957e-11 -1.449671436499768925e-11 -7.441789119309203947e-08 -1.307093669054992775e-11 1.117115179769841957e-11 1.449671436499768925e-11 7.441789119309203947e-08
2.945298984448415092e-01 8.561156213397592778e-10 6.210252610943333292e-09 -1.041499363679926920e-08 4.822871336699611325e-06 8.561156213397592778e-10 6.210252610943333292e-09 -1.041499363679926920e-08 4.822871336699611325e-06 -2.966755924565910238e-11 -2.152076149129007239e-10 3.609170610571283072e-10 -1.671298311475659085e-07 -2.966755924565910238e-11 -2.152076149129007239e-10 3.609170610571283072e-10 -1.671298311475659085e-07
3.464592277669281128e-01 -1.159860572960627498e-10 1.870847739130536675e-10 -2.751926736447760110e-10 6.477415660906339728e-07 1.159860572960627498e-10 -1.870847739130536675e-10 2.751926736447760110e-10 -6.477415660906339728e-07 4.019328483788138411e-12 -6.483167569969200953e-12 9.536430594567880210e-12 -2.244657404895121089e-08 -4.019328483788138411e-12 6.483167569969200953e-12 -9.536430594567880210e-12 2.244657404895121089e-08
3.219883325715353628e-01 3.020199030779817899e-10 2.574024451849316881e-09 -4.328289280735279864e-09 1.668660197991239606e-06 3.020199030779817899e-10 2.574024451849316881e-09 -4.328289280735279864e-09 1.668660197991239606e-06 -1.046610112549116540e-11 -8.919921658844442227e-11 1.499908160818354302e-10 -5.782507507705746983e-08 -1.046610112549116540e-11 -8.919921658844442227e-11 1.499908160818354302e-10 -5.782507507705746983e-08
3.499797977651709635e-01 1.031094138917533914e-10 1.091738587766061776e-09 1.680302167736144004e-09 5.652856814614325845e-07 1.031094138917533914e-10 1.091738587766061776e-09 1.680302167736144004e-09 5.652856814614325845e-07 -3.573128038063559020e-12 -3.783267436691161824e-11 -5.822850093364336073e-11 -1.958918119171229457e-08 -3.573128038063559020e-12 -3.783267436691161824e-11 -5.822850093364336073e-11 -1.958918119171229457e-08
3.499798007813860745e-01 1.037800036885718808e-10 8.387311047450061891e-10 -1.401860992418552470e-09 5.652871011590704785e-07 1.037800036885718808e-10 8.387311047450061891e-10 -1.401860992418552470e-09 5.652871011590704785e-07 -3.596348470406503335e-12 -2.906504798227638279e-11 4.857953175908934946e-11 -1.958923039147167349e-08 -3.596348470406503335e-12 -2.906504798227638279e-11 4.857953175908934946e-11 -1.958923039147167349e-08
3.464592612479866496e-01 -1.157235927361866557e-10 -6.118265800183671436e-11 8.264855841336761520e-10 6.477404768202184598e-07 1.157235927361866557e-10 6.118265800183671436e-11 -8.264855841336761520e-10 -6.477404768202184598e-07 4.010224969877327714e-12 2.120195667907119028e-12 -2.864067950351269882e-11 -2.244653629759761456e-08 -4.010224969877327714e-12 -2.120195667907119028e-12 2.864067950351269882e-11 2.244653629759761456e-08
3.219883314541277519e-01 3.010253952770653910e-10 3.461474850487762285e-09 5.058726834918051246e-09 1.668655427352518591e-06 3.010253952770653910e-10 3.461474850487762285e-09 5.058726834918051246e-09 1.668655427352518591e-06 -1.043163818859626062e-11 -1.199525629567992999e-10 -1.753030452660500536e-10 -5.782490975886808439e-08 -1.043163818859626062e-11 -1.199525629567992999e-10 -1.753030452660500536e-10 -5.782490975886808439e-08
3.154632009875855125e-01 -3.776414184836948764e-10 -5.912724185603936724e-10 1.500396657961628364e-09 2.147477489895441046e-06 3.776414184836948764e-10 5.912724185603936724e-10 -1.500396657961628364e-09 -2.147477489895441046e-06 1.308660032433354262e-11 2.048970033816643335e-11 -5.199410161561526567e-11 -7.441781570167345342e-08 -1.308660032433354262e-11 -2.048970033816643335e-11 5.199410161561526567e-11 7.441781570167345342e-08
2.945298998312010919e-01 8.570833554748751417e-10 9.199363992718241798e-09 1.225110185272399363e-08 4.822857055024950824e-06 8.570833554748751417e-10 9.199363992718241798e-09 1.225110185272399363e-08 4.822857055024950824e-06 -2.970109876757031870e-11 -3.187910740573617489e-10 -4.245446329579883699e-10 -1.671293362357237785e-07 -2.970109876757031870e-11 -3.187910740573617489e-10 -4.245446329579883699e-10 -1.671293362357237785e-07
2.851557633497240341e-01 -1.193882961678564912e-09 -8.177012545747481904e-09 -8.957130231713420324e-09 6.927335916208311652e-06 1.193882961678564912e-09 8.177012545747481904e-09 8.957130231713420324e-09 -6.927335916208311652e-06 4.137223798841822528e-11 2.833628269919553596e-10 3.103968902390800999e-10 -2.400570948622763511e-07 -4.137223798841822528e-11 -2.833628269919553596e-10 -3.103968902390800999e-10 2.400570948622763511e-07
2.677805891650222869e-01 2.357122778263472237e-09 1.124463698038020152e-08 1.210334694950013459e-08 1.354603110002716957e-05 2.357122778263472237e-09 1.124463698038020152e-08 1.210334694950013459e-08 1.354603110002716957e-05 -8.168298480862476679e-11 -3.896671972658490902e-10 -4.194242369356308928e-10 -4.694186787188696620e-07 -8.168298480862476679e-11 -3.896671972658490902e-10 -4.194242369356308928e-10 -4.694186787188696620e-07
2.557818154616972595e-01 -3.607856894306672008e-09 -7.448514612059885216e-08 -1.179334473350050857e-07 2.150778439584699438e-05 3.607856894306672008e-09 7.448514612059885216e-08 1.179334473350050857e-07 -2.150778439584699438e-05 1.250248776888866021e-10 2.581177941252228920e-09 4.086818343364211179e-09 -7.453220547572547002e-07 -1.250248776888866021e-10 -2.581177941252228920e-09 -4.086818343364211179e-09 7.453220547572547002e-07
2.419859255496639439e-01 6.174018411608486094e-09 -6.154139526431291068e-08 -6.654778838995898039e-08 3.655284494475172360e-05 6.174018411608486094e-09 -6.154139526431291068e-08 -6.654778838995898039e-08 3.655284494475172360e-05 -2.139524856298387654e-10 2.132630340898088780e-09 2.306120798509109248e-09 -1.266687493235100275e-06 -2.139524856298387654e-10 2.132630340898088780e-09 2.306120798509109248e-09 -1.266687493235100275e-06
2.276973504464142317e-01 -1.021255523140795921e-08 -4.392588126906395987e-07 -6.906260160888587703e-07 6.314168963777075610e-05 1.021255523140795921e-08 4.392588126906395987e-07 6.906260160888587703e-07 -6.314168963777075610e-05 3.539007880604345424e-10 1.522189660015682588e-08 2.393267557769589117e-08 -2.188086554866982685e-06 -3.539007880604345424e-10 -1.522189660015682588e-08 -2.393267557769589117e-08 2.188086554866982685e-06
2.174926262008734235e-01 1.507731999957052059e-08 -5.149921806366208058e-07 -4.116745049315935826e-07 9.307669427270032583e-05 1.507731999957052059e-08 -5.149921806366208058e-07 -4.116745049315935826e-07 9.307669427270032583e-05 -5.224847429148815571e-10 1.784632993036223752e-08 1.426600339297462395e-08 -3.225442088711540564e-06 -5.224847429148815571e-10 1.784632993036223752e-08 1.426600339297462395e-08 -3.225442088711540564e-06
