1.137673544315517676e-01 1.174779295832779208e-07 -8.593307885186921274e-05 2.085931516541003616e-03 -6.210593996064099512e-05 -1.174779295832779208e-07 8.593307885186921274e-05 -2.085931516541003616e-03 6.210593996064099512e-05 1.618199181104028515e-13 3.700788590507708697e-16 -5.862213383993342131e-16 -1.811441621701881388e-14 -1.618199181104028515e-13 -3.700788590507708697e-16 5.862213383993342131e-16 1.811441621701881388e-14
1.118514652785018576e-01 3.678600682779139402e-07 8.907082489847798802e-05 2.125028691119169432e-03 -3.186817421395424406e-05 3.678600682779139402e-07 8.907082489847798802e-05 2.125028691119169432e-03 -3.186817421395424406e-05 1.648631710279363865e-13 2.834917630506472719e-16 -2.532323580429346466e-16 -1.836616796146994801e-14 1.648631710279363865e-13 2.834917630506472719e-16 -2.532323580429346466e-16 -1.836616796146994801e-14
1.390511831462035719e-01 3.076689078985355222e-07 -5.505916010034426654e-05 1.325923388482836730e-03 -3.798046132052088574e-05 -3.076689078985355222e-07 5.505916010034426654e-05 -1.325923388482836730e-03 3.798046132052088574e-05 1.027990276648857275e-13 1.699351380099467512e-16 -3.349473205304515089e-16 -1.158513389387660908e-14 -1.027990276648857275e-13 -1.699351380099467512e-16 3.349473205304515089e-16 1.158513389387660908e-14
1.350479921370953684e-01 3.983077154462010688e-07 6.167700628542319022e-05 1.459049814026821450e-03 -2.174303964927988358e-05 3.983077154462010688e-07 6.167700628542319022e-05 1.459049814026821450e-03 -2.174303964927988358e-05 1.131169987519638480e-13 1.262553429859369913e-16 -1.072275948588163885e-16 -1.266207191180646063e-14 1.131169987519638480e-13 1.262553429859369913e-16 -1.072275948588163885e-16 -1.266207191180646063e-14
1.671549661720960755e-01 1.948095338245967208e-07 -2.236129914707887833e-05 5.772921434127962614e-04 -1.417888578281488147e-05 -1.948095338245967208e-07 2.236129914707887833e-05 -5.772921434127962614e-04 1.417888578281488147e-05 4.469868842857185812e-14 9.738846014351043578e-17 -1.064398542178698892e-16 -4.984782118327979461e-15 -4.469868842857185812e-14 -9.738846014351043578e-17 1.064398542178698892e-16 4.984782118327979461e-15
1.610572695987416425e-01 1.587223362131901308e-07 2.810068710452801066e-05 7.049000413900184236e-04 -9.205027110489577677e-06 1.587223362131901308e-07 2.810068710452801066e-05 7.049000413900184236e-04 -9.205027110489577677e-06 5.465932020291794605e-14 3.485709984540896755e-17 -3.047624544220972620e-17 -6.136042195181712344e-15 5.465932020291794605e-14 3.485709984540896755e-17 -3.047624544220972620e-17 -6.136042195181712344e-15
1.969146853180906431e-01 7.972482934613114251e-08 -6.420083885827737157e-06 2.012260110192100001e-04 -3.839220554264030587e-06 -7.972482934613114251e-08 6.420083885827737157e-06 -2.012260110192100001e-04 3.839220554264030587e-06 1.563761676195913613e-14 3.383388404512577274e-17 -3.013192654915085311e-17 -1.766056918761638173e-15 -1.563761676195913613e-14 -3.383388404512577274e-17 3.013192654915085311e-17 1.766056918761638173e-15
1.887502472697695222e-01 3.114041457630837206e-08 9.279210074476291646e-06 2.713651908904174881e-04 -2.889840578665318414e-06 3.114041457630837206e-08 9.279210074476291646e-06 2.713651908904174881e-04 -2.889840578665318414e-06 2.099225201324430161e-14 1.458251921993003464e-17 -2.248660716723353825e-17 -2.349357687558839558e-15 2.099225201324430161e-14 1.458251921993003464e-17 -2.248660716723353825e-17 -2.349357687558839558e-15
2.276973547030768652e-01 2.776283312166033307e-08 -1.275271674628984480e-06 6.318435214428414761e-05 -7.726331843100290007e-07 -2.776283312166033307e-08 1.275271674628984480e-06 -6.318435214428414761e-05 7.726331843100290007e-07 4.901920011755410939e-15 4.187730891225260876e-18 -8.489864169889055692e-18 -5.574154419291099671e-16 -4.901920011755410939e-15 -4.187730891225260876e-18 8.489864169889055692e-18 5.574154419291099671e-16
2.174926596552906599e-01 -2.554920785908230442e-10 2.263979188085743180e-06 9.313641376418443831e-05 -6.792118415846505817e-07 -2.554920785908230442e-10 2.263979188085743180e-06 9.313641376418443831e-05 -6.792118415846505817e-07 7.217551186881355645e-15 5.149960319306146062e-18 -4.085875179317931261e-18 -8.099329041645619842e-16 7.217551186881355645e-15 5.149960319306146062e-18 -4.085875179317931261e-18 -8.099329041645619842e-16
2.591428499514462636e-01 9.089890647879416341e-09 -1.295950539187276659e-07 1.891053001006196878e-05 -1.018540455527436163e-07 -9.089890647879416341e-09 1.295950539187276659e-07 -1.891053001006196878e-05 1.018540455527436163e-07 1.491248293474146421e-15 1.012543185147790625e-17 -2.553671987073707038e-18 -1.654306167964483820e-16 -1.491248293474146421e-15 -1.012543185147790625e-17 2.553671987073707038e-18 1.654306167964483820e-16
2.469160602663214299e-01 -3.365922672679354634e-09 3.494572198147657870e-07 3.027127232761611425e-05 -8.954542658071603016e-08 -3.365922672679354634e-09 3.494572198147657870e-07 3.027127232761611425e-05 -8.954542658071603016e-08 2.345872438130089583e-15 -2.134523027080836854e-18 1.887070292474373519e-18 -2.645927639315093227e-16 2.345872438130089583e-15 -2.134523027080836854e-18 1.887070292474373519e-18 -2.645927639315093227e-16
2.910350617406962104e-01 2.871510011793871838e-09 7.784557497437192091e-09 5.523828577507666826e-06 -5.649705835095966269e-09 -2.871510011793871838e-09 -7.784557497437192091e-09 -5.523828577507666826e-06 5.649705835095966269e-09 4.505428050164927230e-16 4.024041774168367336e-18 1.273448688928448871e-18 -5.786082062694125616e-17 -4.505428050164927230e-16 -4.024041774168367336e-18 -1.273448688928448871e-18 5.786082062694125616e-17
2.767964182144784790e-01 -1.990002300417268637e-09 1.202138853293336097e-08 9.573342295337791764e-06 5.974996472006103171e-09 -1.990002300417268637e-09 1.202138853293336097e-08 9.573342295337791764e-06 5.974996472006103171e-09 7.350413982395558694e-16 1.516612492058824757e-18 -1.095897627467603408e-18 -7.822688081072365351e-17 7.350413982395558694e-16 1.516612492058824757e-18 -1.095897627467603408e-18 -7.822688081072365351e-17
3.232375440475559469e-01 8.818303019906578480e-10 5.346201938104515175e-09 1.590964832184837417e-06 1.004323033629385793e-09 -8.818303019906578480e-10 -5.346201938104515175e-09 -1.590964832184837417e-06 -1.004323033629385793e-09 1.389530330864229918e-16 8.891198968209983872e-19 -3.975546863191374121e-19 -1.860920797205857166e-17 -1.389530330864229918e-16 -8.891198968209983872e-19 3.975546863191374121e-19 1.860920797205857166e-17
3.069911610089060550e-01 -8.762941827131016297e-10 -8.887563467335310671e-09 2.981638860545727132e-06 6.525725836573304681e-09 -8.762941827131016297e-10 -8.887563467335310671e-09 2.981638860545727132e-06 6.525725836573304681e-09 2.163460657953366384e-16 -4.860169172226768558e-18 -7.385376220061300808e-18 -1.676458197117551910e-17 2.163460657953366384e-16 -4.860169172226768558e-18 -7.385376220061300808e-18 -1.676458197117551910e-17
3.556601549883567914e-01 2.729016531821285241e-10 1.069038331926456980e-09 4.540638212467816409e-07 -7.243111907772342900e-10 -2.729016531821285241e-10 -1.069038331926456980e-09 -4.540638212467816409e-07 7.243111907772342900e-10 3.879087711681582578e-17 9.972489464939301648e-19 -7.837536303939937219e-21 1.954528525789298032e-18 -3.879087711681582578e-17 -9.972489464939301648e-19 7.837536303939937219e-21 -1.954528525789298032e-18
3.374056837768531492e-01 -3.625638588367394895e-10 -2.812353187028205642e-09 9.198754985298406316e-07 -2.403754196615359525e-09 -3.625638588367394895e-10 -2.812353187028205642e-09 9.198754985298406316e-07 -2.403754196615359525e-09 5.522158348107769216e-17 1.036993320565878039e-17 5.944946648828303623e-18 -1.172470946523283038e-17 5.522158348107769216e-17 1.036993320565878039e-17 5.944946648828303623e-18 -1.172470946523283038e-17
3.556601277990236176e-01 2.658981391469572429e-10 1.105066381438255941e-09 4.540645896047845431e-07 4.309735031388514926e-10 -2.658981391469572429e-10 -1.105066381438255941e-09 -4.540645896047845431e-07 -4.309735031388514926e-10 3.307049836076215960e-17 8.386089398960603052e-19 8.766961610083347571e-19 -2.718578713992278635e-18 -3.307049836076215960e-17 -8.386089398960603052e-19 -8.766961610083347571e-19 2.718578713992278635e-18
3.374056901766758765e-01 -3.411260014499318153e-10 -2.885012516978386362e-09 9.198777423964583408e-07 2.225493399096854618e-09 -3.411260014499318153e-10 -2.885012516978386362e-09 9.198777423964583408e-07 2.225493399096854618e-09 5.545268392730044260e-17 3.374552792081530854e-18 -3.814975596658346080e-18 -4.787562566779314001e-18 5.545268392730044260e-17 3.374552792081530854e-18 -3.814975596658346080e-18 -4.787562566779314001e-18
3.232375720553753440e-01 9.165017394092559225e-10 5.179881127511217409e-09 1.590962964746154717e-06 -2.126076059953415244e-09 -9.165017394092559225e-10 -5.179881127511217409e-09 -1.590962964746154717e-06 2.126076059953415244e-09 1.330325747583972163e-16 -1.674266499366531408e-18 1.624531437856168066e-18 -1.873255714500247915e-17 -1.330325747583972163e-16 1.674266499366531408e-18 -1.624531437856168066e-18 1.873255714500247915e-17
3.069911565208022219e-01 -9.675044385762295853e-10 -8.622822630191877508e-09 2.981630146968119958e-06 -6.827374760348355407e-09 -9.675044385762295853e-10 -8.622822630191877508e-09 2.981630146968119958e-06 -6.827374760348355407e-09 2.355468822469922122e-16 -1.765851936788402632e-18 3.783266041466432040e-18 -3.116117745918323481e-17 2.355468822469922122e-16 -1.765851936788402632e-18 3.783266041466432040e-18 -3.116117745918323481e-17
2.910350901036081184e-01 3.081375033295075160e-09 7.041891061704146058e-09 5.523833025730740617e-06 1.318483527287714878e-09 -3.081375033295075160e-09 -7.041891061704146058e-09 -5.523833025730740617e-06 -1.318483527287714878e-09 4.338763508739209942e-16 -2.452583898774826632e-18 2.139288737707181625e-18 -4.856251644845717419e-17 -4.338763508739209942e-16 2.452583898774826632e-18 -2.139288737707181625e-18 4.856251644845717419e-17
2.767964162817590501e-01 -2.381725066336082850e-09 1.286489031237497880e-08 9.573318763097905869e-06 -5.946051617833764870e-09 -2.381725066336082850e-09 1.286489031237497880e-08 9.573318763097905869e-06 -5.946051617833764870e-09 7.427728665115919112e-16 -2.952333337654863832e-18 2.261999521088654242e-18 -8.245188115162810361e-17 7.427728665115919112e-16 -2.952333337654863832e-18 2.261999521088654242e-18 -8.245188115162810361e-17
2.591428782552180898e-01 1.037564403342486515e-08 -1.328269589412166404e-07 1.891062972694554318e-05 8.474722759418240322e-08 -1.037564403342486515e-08 1.328269589412166404e-07 -1.891062972694554318e-05 -8.474722759418240322e-08 1.454314391386491827e-15 -5.659450637079607715e-18 2.228489421177880713e-17 -1.503398778081657672e-16 -1.454314391386491827e-15 5.659450637079607715e-18 -2.228489421177880713e-17 1.503398778081657672e-16
2.469160613818635330e-01 -4.986944474581574333e-09 3.519895062265593157e-07 3.027124240532425643e-05 9.334947382895791883e-08 -4.986944474581574333e-09 3.519895062265593157e-07 3.027124240532425643e-05 9.334947382895791883e-08 2.339175489639228174e-15 -1.876177978168275251e-18 4.434508646451880941e-18 -2.609827095103114947e-16 2.339175489639228174e-15 -1.876177978168275251e-18 4.434508646451880941e-18 -2.609827095103114947e-16
2.276973825825502340e-01 3.441542271138091488e-08 -1.290589278079685729e-06 6.318515932908955299e-05 7.005365953186810932e-07 -3.441542271138091488e-08 1.290589278079685729e-06 -6.318515932908955299e-05 -7.005365953186810932e-07 4.902514968904216937e-15 5.619216572085028449e-18 6.253167793545668859e-18 -5.508255255994715105e-16 -4.902514968904216937e-15 -5.619216572085028449e-18 -6.253167793545668859e-18 5.508255255994715105e-16
2.174926641020775986e-01 -6.491533279146010412e-09 2.271477918387268043e-06 9.313632829834785488e-05 7.079856432413319153e-07 -6.491533279146010412e-09 2.271477918387268043e-06 9.313632829834785488e-05 7.079856432413319153e-07 7.209603628648859929e-15 7.321752796066172131e-18 5.913031125663863879e-18 -8.012592867846779487e-16 7.209603628648859929e-15 7.321752796066172131e-18 5.913031125663863879e-18 -8.012592867846779487e-16
1.969147124269409743e-01 1.079796179295582342e-07 -6.499377294990727838e-06 2.012308621714928867e-04 3.533179634335453773e-06 -1.079796179295582342e-07 6.499377294990727838e-06 -2.012308621714928867e-04 -3.533179634335453773e-06 1.562656899511687330e-14 1.988494546974195476e-17 5.810646018164500326e-17 -1.767656116966054292e-15 -1.562656899511687330e-14 -1.988494546974195476e-17 -5.810646018164500326e-17 1.767656116966054292e-15
1.887502550500376464e-01 9.849962317155466253e-09 9.294997331454183835e-06 2.713639918053258526e-04 3.055304891837085660e-06 9.849962317155466253e-09 9.294997331454183835e-06 2.713639918053258526e-04 3.055304891837085660e-06 2.100816192595771088e-14 -7.948557177034354382e-18 5.232588383310803060e-17 -2.357543413961105117e-15 2.100816192595771088e-14 -7.948557177034354382e-18 5.232588383310803060e-17 -2.357543413961105117e-15
1.671549920976337922e-01 2.924016721892602755e-07 -2.272692037132941400e-05 5.773154127193784327e-04 1.301359445549740582e-05 -2.924016721892602755e-07 2.272692037132941400e-05 -5.773154127193784327e-04 -1.301359445549740582e-05 4.462069044893454910e-14 3.244475001162872019e-17 1.482849758781268346e-16 -4.966784362264720087e-15 -4.462069044893454910e-14 -3.244475001162872019e-17 -1.482849758781268346e-16 4.966784362264720087e-15
1.610572803334557046e-01 9.623112960595358104e-08 2.809945569902803550e-05 7.048917230884777906e-04 9.957905321849021903e-06 9.623112960595358104e-08 2.809945569902803550e-05 7.048917230884777906e-04 9.957905321849021903e-06 5.470176669395711447e-14 2.977490216188316552e-17 1.037191843912890765e-16 -6.125525434108602951e-15 5.470176669395711447e-14 2.977490216188316552e-17 1.037191843912890765e-16 -6.125525434108602951e-15
1.390512072188188897e-01 5.502379201860344363e-07 -5.630517989180195901e-05 1.326003898006228483e-03 3.447186595997991389e-05 -5.502379201860344363e-07 5.630517989180195901e-05 -1.326003898006228483e-03 -3.447186595997991389e-05 1.027950174869983785e-13 1.714665735785825262e-16 3.314202753380846023e-16 -1.155314992978828670e-14 -1.027950174869983785e-13 -1.714665735785825262e-16 -3.314202753380846023e-16 1.155314992978828670e-14
1.350480048998961291e-01 2.592092127558015199e-07 6.148409911893809674e-05 1.459017887824159846e-03 2.418978624109368312e-05 2.592092127558015199e-07 6.148409911893809674e-05 1.459017887824159846e-03 2.418978624109368312e-05 1.132124696706763976e-13 1.138412281109779656e-16 2.812013859612716438e-16 -1.265513301790255341e-14 1.132124696706763976e-13 1.138412281109779656e-16 2.812013859612716438e-16 -1.265513301790255341e-14
1.137673753418050049e-01 4.714391535795385557e-07 -8.849539058795663016e-05 2.086095246150050913e-03 5.504118600904074773e-05 -4.714391535795385557e-07 8.849539058795663016e-05 -2.086095246150050913e-03 -5.504118600904074773e-05 1.617966907623561683e-13 3.633432530542046734e-16 4.705234140679748212e-16 -1.816754212347060360e-14 -1.617966907623561683e-13 -3.633432530542046734e-16 -4.705234140679748212e-16 1.816754212347060360e-14
1.118514783156441816e-01 1.767294780636273488e-07 8.836509991274308935e-05 2.124964608024501860e-03 3.683215061505587073e-05 1.767294780636273488e-07 8.836509991274308935e-05 2.124964608024501860e-03 3.683215061505587073e-05 1.648218614806254951e-13 2.949843060789936189e-16 4.199216657990029189e-16 -1.840682554293815443e-14 1.648218614806254951e-13 2.949843060789936189e-16 4.199216657990029189e-16 -1.840682554293815443e-14
6.201657327923947721e-02 -4.911654826655811185e-07 -4.120647706494994737e-05 1.361711538045124121e-03 2.502363129620033391e-05 4.911654826655811185e-07 4.120647706494994737e-05 -1.361711538045124121e-03 -2.502363129620033391e-05 1.056218300935699040e-13 6.116126756525869235e-15 1.898314337211819136e-15 -4.293277972716724733e-15 -1.056218300935699040e-13 -6.116126756525869235e-15 -1.898314337211819136e-15 4.293277972716724733e-15
6.201657045022158921e-02 -7.050491600973669143e-07 4.012997215764797006e-05 1.362019347831634492e-03 2.019536661256050565e-05 -7.050491600973669143e-07 4.012997215764797006e-05 1.362019347831634492e-03 2.019536661256050565e-05 1.057363451649769875e-13 -4.940018121131484197e-15 1.935377110851878302e-16 -2.918135568255597612e-14 1.057363451649769875e-13 -4.940018121131484197e-15 1.935377110851878302e-16 -2.918135568255597612e-14
5.351008728476940729e-02 -5.709807238262355061e-07 -2.876268584629707947e-05 1.091862408716316735e-03 -2.225476660627397887e-06 5.709807238262355061e-07 2.876268584629707947e-05 -1.091862408716316735e-03 2.225476660627397887e-06 8.472315429010766626e-14 -1.455019644266281054e-15 1.699689346245421978e-15 1.446249651477658424e-13 -8.472315429010766626e-14 1.455019644266281054e-15 -1.699689346245421978e-15 -1.446249651477658424e-13
5.413030307171105837e-02 -7.208802500077108460e-07 2.958693710950553154e-05 1.110729695956579879e-03 1.224204451261459817e-06 -7.208802500077108460e-07 2.958693710950553154e-05 1.110729695956579879e-03 1.224204451261459817e-06 8.612609747564689854e-14 2.191206471911094633e-15 8.811412699743365051e-16 -7.104840871988322981e-14 8.612609747564689854e-14 2.191206471911094633e-15 8.811412699743365051e-16 -7.104840871988322981e-14
6.201656312509288421e-02 -6.330702955947495325e-07 -3.970470513330574694e-05 1.361625687153298443e-03 -3.001333875035010627e-05 6.330702955947495325e-07 3.970470513330574694e-05 -1.361625687153298443e-03 3.001333875035010627e-05 1.055131569756040563e-13 -6.909844061948194893e-15 -8.796742089096920569e-16 1.340182305409332031e-15 -1.055131569756040563e-13 6.909844061948194893e-15 8.796742089096920569e-16 -1.340182305409332031e-15
6.201656252300406097e-02 -6.110734788789852490e-07 4.088881407107131474e-05 1.362053284396372126e-03 -1.718721467697215902e-05 -6.110734788789852490e-07 4.088881407107131474e-05 1.362053284396372126e-03 -1.718721467697215902e-05 1.057433455660275501e-13 7.981029032100295240e-15 3.545696857865446305e-16 -1.923838150418022419e-14 1.057433455660275501e-13 7.981029032100295240e-15 3.545696857865446305e-16 -1.923838150418022419e-14
8.284804705053956664e-02 -5.214765767468879792e-07 -7.247384282594264556e-05 2.008015032571179841e-03 -6.540665565677221893e-05 5.214765767468879792e-07 7.247384282594264556e-05 -2.008015032571179841e-03 6.540665565677221893e-05 1.560110695980774947e-13 3.972110184172206182e-16 -5.201934260949669930e-16 -1.686996896343995189e-14 -1.560110695980774947e-13 -3.972110184172206182e-16 5.201934260949669930e-16 1.686996896343995189e-14
8.157011158685353869e-02 -2.408512776851546439e-07 7.290702463121626802e-05 1.976521461890471797e-03 -4.123286384604335020e-05 -2.408512776851546439e-07 7.290702463121626802e-05 1.976521461890471797e-03 -4.123286384604335020e-05 1.533752390747267654e-13 3.620422104472220681e-16 -3.535447759203669271e-16 -1.753621119843229437e-14 1.533752390747267654e-13 3.620422104472220681e-16 -3.535447759203669271e-16 -1.753621119843229437e-14
1.095962051350990729e-01 -2.031829423590134076e-08 -8.858278049459731044e-05 2.161619289007720573e-03 -7.304210136219527194e-05 2.031829423590134076e-08 8.858278049459731044e-05 -2.161619289007720573e-03 7.304210136219527194e-05 1.677904251062716333e-13 3.013810988966580950e-16 -6.462319286464068835e-16 -1.873327881707353981e-14 -1.677904251062716333e-13 -3.013810988966580950e-16 6.462319286464068835e-16 1.873327881707353981e-14
1.069436039611503519e-01 2.286424868665638127e-07 9.146598559619270553e-05 2.198312092528588533e-03 -4.853695036579154032e-05 2.286424868665638127e-07 9.146598559619270553e-05 2.198312092528588533e-03 -4.853695036579154032e-05 1.705451774183743566e-13 2.064049885869279066e-16 -4.283919952715459223e-16 -1.896551492241993486e-14 1.705451774183743566e-13 2.064049885869279066e-16 -4.283919952715459223e-16 -1.896551492241993486e-14
1.390512051348551936e-01 2.587994030168148940e-07 -5.517027641146343567e-05 1.325870370757150068e-03 -3.939113636084872220e-05 -2.587994030168148940e-07 5.517027641146343567e-05 -1.325870370757150068e-03 3.939113636084872220e-05 1.028798036401631522e-13 7.979727989493312634e-17 -3.800331902469034073e-16 -1.160833582036779887e-14 -1.028798036401631522e-13 -7.979727989493312634e-17 3.800331902469034073e-16 1.160833582036779887e-14
1.350480163779216314e-01 2.067206575111419677e-07 6.164933486173246454e-05 1.458866016758340010e-03 -2.852283940455245363e-05 2.067206575111419677e-07 6.164933486173246454e-05 1.458866016758340010e-03 -2.852283940455245363e-05 1.131608343148043179e-13 2.588532686809141836e-17 -1.708363810658253268e-16 -1.265480775725080775e-14 1.131608343148043179e-13 2.588532686809141836e-17 -1.708363810658253268e-16 -1.265480775725080775e-14
1.698638229594647275e-01 1.654642989878159914e-07 -2.023019645978678079e-05 5.271191163656271418e-04 -1.265874240623425661e-05 -1.654642989878159914e-07 2.023019645978678079e-05 -5.271191163656271418e-04 1.265874240623425661e-05 4.086092737082211060e-14 7.495225143663852840e-17 -1.127536378067034439e-16 -4.599050090411949121e-15 -4.086092737082211060e-14 -7.495225143663852840e-17 1.127536378067034439e-16 4.599050090411949121e-15
1.645368625474395163e-01 3.640964688829428399e-08 2.481154627752127552e-05 6.296746893352900103e-04 -1.011212945216501539e-05 3.640964688829428399e-08 2.481154627752127552e-05 6.296746893352900103e-04 -1.011212945216501539e-05 4.886619418415937779e-14 2.940898392866930777e-18 -6.811330742050730747e-17 -5.497826586348120159e-15 4.886619418415937779e-14 2.940898392866930777e-18 -6.811330742050730747e-17 -5.497826586348120159e-15
2.014277536531956792e-01 6.507509433425454244e-08 -5.198789234852066660e-06 1.702511347034430412e-04 -3.006799786254056120e-06 -6.507509433425454244e-08 5.198789234852066660e-06 -1.702511347034430412e-04 3.006799786254056120e-06 1.319145757150289010e-14 2.041010589703962097e-17 -1.503674063789515319e-17 -1.463334119676529266e-15 -1.319145757150289010e-14 -2.041010589703962097e-17 1.503674063789515319e-17 1.463334119676529266e-15
1.947928896934750242e-01 -1.154235771256396188e-08 7.093802352613861521e-06 2.176234434139487470e-04 -2.679794116264809173e-06 -1.154235771256396188e-08 7.093802352613861521e-06 2.176234434139487470e-04 -2.679794116264809173e-06 1.690191239220815472e-14 6.423897871976613771e-18 1.503483481376383102e-19 -1.923239128717724178e-15 1.690191239220815472e-14 6.423897871976613771e-18 1.503483481376383102e-19 -1.923239128717724178e-15
2.334407300744322511e-01 2.202349679653333001e-08 -8.974698142771376022e-07 5.074156709227951509e-05 -5.246885306344208316e-07 -2.202349679653333001e-08 8.974698142771376022e-07 -5.074156709227951509e-05 5.246885306344208316e-07 3.885503193913123168e-15 -8.868434957752524550e-19 -1.152335385180272218e-17 -4.204231093037774647e-16 -3.885503193913123168e-15 8.868434957752524550e-19 1.152335385180272218e-17 4.204231093037774647e-16
2.255050518445497754e-01 -1.075152299782268137e-08 1.447742057155245167e-06 6.869723758002189550e-05 -5.219882790060314916e-07 -1.075152299782268137e-08 1.447742057155245167e-06 6.869723758002189550e-05 -5.219882790060314916e-07 5.299360067623561432e-15 6.786427973401454317e-18 -4.113880206136526566e-18 -5.926757294574119816e-16 5.299360067623561432e-15 6.786427973401454317e-18 -4.113880206136526566e-18 -5.926757294574119816e-16
2.657372610606697494e-01 7.067136075736296262e-09 -6.685743226367278668e-08 1.466692647167322868e-05 -5.461105452036902244e-08 -7.067136075736296262e-09 6.685743226367278668e-08 -1.466692647167322868e-05 5.461105452036902244e-08 1.111304949320360466e-15 -1.314171617665046976e-18 -2.185431030699800390e-18 -1.223208749459407663e-16 -1.111304949320360466e-15 1.314171617665046976e-18 2.185431030699800390e-18 1.223208749459407663e-16
2.565020933446817697e-01 -5.205531612046757355e-09 1.627659426696581778e-07 2.093600686436980810e-05 -5.099861941713618463e-08 -5.205531612046757355e-09 1.627659426696581778e-07 2.093600686436980810e-05 -5.099861941713618463e-08 1.617439479072901283e-15 -2.620296422331178099e-18 1.687726382293994274e-18 -1.819308186089621526e-16 1.617439479072901283e-15 -2.620296422331178099e-18 1.687726382293994274e-18 -1.819308186089621526e-16
2.982193882529790008e-01 2.198036538398945896e-09 9.551698885507719640e-09 4.184885540615510899e-06 -3.103754250242100327e-10 -2.198036538398945896e-09 -9.551698885507719640e-09 -4.184885540615510899e-06 3.103754250242100327e-10 3.200924730729258511e-16 -7.792385477384342757e-18 1.959931979743224117e-18 -3.613760190342065609e-17 -3.200924730729258511e-16 7.792385477384342757e-18 -1.959931979743224117e-18 3.613760190342065609e-17
2.876824098524509710e-01 -2.074581740903490073e-09 -5.810322416503861870e-09 6.287842362032636497e-06 6.086359535616305554e-09 -2.074581740903490073e-09 -5.810322416503861870e-09 6.287842362032636497e-06 6.086359535616305554e-09 4.790170414663194474e-16 3.046989269510531895e-18 2.428377698919381106e-18 -5.629169209215266478e-17 4.790170414663194474e-16 3.046989269510531895e-18 2.428377698919381106e-18 -5.629169209215266478e-17
3.503577614839801235e-01 -2.713267271422967910e-10 -1.444337328832127573e-09 5.574238432843157561e-07 -1.360609717173498114e-09 -2.713267271422967910e-10 -1.444337328832127573e-09 5.574238432843157561e-07 -1.360609717173498114e-09 5.876789050357113547e-17 2.117542663466348302e-18 2.207031611625703878e-20 -8.210687404429958640e-18 5.876789050357113547e-17 2.117542663466348302e-18 2.207031611625703878e-20 -8.210687404429958640e-18
3.308252517992330000e-01 6.682062714731290976e-10 3.907243503047988216e-09 1.186421922621289233e-06 1.274297039073160752e-09 -6.682062714731290976e-10 -3.907243503047988216e-09 -1.186421922621289233e-06 -1.274297039073160752e-09 9.022126911369335821e-17 -2.322934918285715286e-18 8.627562031328614274e-19 -3.629694997662287134e-18 -9.022126911369335821e-17 2.322934918285715286e-18 -8.627562031328614274e-19 3.629694997662287134e-18
3.189818558914603863e-01 -7.536797332671662028e-10 -6.255504515467724014e-09 1.875562656366512791e-06 3.942793010630145526e-09 -7.536797332671662028e-10 -6.255504515467724014e-09 1.875562656366512791e-06 3.942793010630145526e-09 1.551253480178330170e-16 -6.164282273643170718e-19 5.063180387652901652e-18 -1.792088782329604585e-17 1.551253480178330170e-16 -6.164282273643170718e-19 5.063180387652901652e-18 -1.792088782329604585e-17
3.308252758874676291e-01 6.928790117427910975e-10 3.795345342973456690e-09 1.186420020298407985e-06 -1.984068773874111003e-09 -6.928790117427910975e-10 -3.795345342973456690e-09 -1.186420020298407985e-06 1.984068773874111003e-09 8.701803738581914136e-17 -8.869758446732609394e-19 -6.525280436573563055e-19 -1.376492066759282124e-17 -8.701803738581914136e-17 8.869758446732609394e-19 6.525280436573563055e-19 1.376492066759282124e-17
3.189818474363945722e-01 -8.045786963990868821e-10 -6.102015036313029174e-09 1.875557795630112246e-06 -4.372657935507638341e-09 -8.045786963990868821e-10 -6.102015036313029174e-09 1.875557795630112246e-06 -4.372657935507638341e-09 1.402181292800227545e-16 -2.833272269006431240e-18 2.837193932290545145e-18 -5.522125420506004273e-18 1.402181292800227545e-16 -2.833272269006431240e-18 2.837193932290545145e-18 -5.522125420506004273e-18
3.503577712715556514e-01 -2.597916704989592583e-10 -1.484984860910097727e-09 5.574249728757779711e-07 1.193960528928722487e-09 -2.597916704989592583e-10 -1.484984860910097727e-09 5.574249728757779711e-07 1.193960528928722487e-09 3.459587949279313564e-17 3.411094322821673405e-18 -4.166064135850353146e-20 5.440466150434769381e-18 3.459587949279313564e-17 3.411094322821673405e-18 -4.166064135850353146e-20 5.440466150434769381e-18
2.982194124123262458e-01 2.340016293871157463e-09 9.046398440675033339e-09 4.184884438492231209e-06 -2.360676286822395578e-09 -2.340016293871157463e-09 -9.046398440675033339e-09 -4.184884438492231209e-06 2.360676286822395578e-09 3.252937427926589383e-16 -7.762209928638408307e-18 -5.839214148185091105e-18 -4.574189673410035406e-17 -3.252937427926589383e-16 7.762209928638408307e-18 5.839214148185091105e-18 4.574189673410035406e-17
2.876824034066672309e-01 -2.315970539058626011e-09 -5.295264333529546409e-09 6.287826903892400071e-06 -7.056104102118941145e-09 -2.315970539058626011e-09 -5.295264333529546409e-09 6.287826903892400071e-06 -7.056104102118941145e-09 4.819184285705511404e-16 5.037728453794951267e-19 2.185138208762956618e-19 -5.282775085435620355e-17 4.819184285705511404e-16 5.037728453794951267e-19 2.185138208762956618e-19 -5.282775085435620355e-17
