-3.633884785112526106e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.441344073361736200e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.738528256860708110e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.318191067535751215e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.147530638975896689e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.006347820858223940e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.858279613981937750e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.699987008938823929e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.575284953061811044e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.401532277138575255e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.301028382373518089e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.114712072907053153e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039249208417238668e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.845442993014214106e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.795704586115388912e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.603278987401176303e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.579301790868484767e-01 2.032147114971148694e-11 -6.943637625455857361e-06 -3.436631962863020647e-06 6.809473981034929856e-04 2.032147114971148694e-11 -6.943637625455857361e-06 -3.436631962863020647e-06 6.809473981034929856e-04 -7.007811858746309380e-13 2.406220090608326111e-07 1.190916471041343714e-07 -2.359727550711730092e-05 -7.007811858746309380e-13 2.406220090608326111e-07 1.190916471041343714e-07 -2.359727550711730092e-05
-1.082838381288247220e-01 3.469235565056044690e-11 -1.342380560096397273e-06 -1.838981625382226409e-06 6.808457277692956918e-04 -3.469235565056044690e-11 1.342380560096397273e-06 1.838981625382226409e-06 -6.808457277692956918e-04 -1.198823067319375671e-12 4.651831383718210353e-08 6.372731897676293944e-08 -2.359375226449691337e-05 1.198823067319375671e-12 -4.651831383718210353e-08 -6.372731897676293944e-08 2.359375226449691337e-05
-1.082838285181891430e-01 -2.744823557896194921e-11 -2.366216869060560731e-06 -5.562735185084179151e-08 6.808446623946928095e-04 -2.744823557896194921e-11 -2.366216869060560731e-06 -5.562735185084179151e-08 6.808446623946928095e-04 9.545802428405966017e-13 8.199792289929159692e-08 1.927681830810436606e-09 -2.359371534541966842e-05 9.545802428405966017e-13 8.199792289929159692e-08 1.927681830810436606e-09 -2.359371534541966842e-05
-9.642258867778787101e-02 2.060582048415450507e-10 -1.232952691934238702e-06 -6.347697181532675364e-07 6.808631407440954991e-04 -2.060582048415450507e-10 1.232952691934238702e-06 6.347697181532675364e-07 -6.808631407440954991e-04 -7.137270521943600999e-12 4.272624482129028581e-08 2.199704697508446643e-08 -2.359435568666093914e-05 7.137270521943600999e-12 -4.272624482129028581e-08 -2.199704697508446643e-08 2.359435568666093914e-05
-9.765640248086372710e-02 -1.274249364336364765e-10 -2.621814458229380514e-06 3.186734006035851756e-07 6.808464736391980996e-04 -1.274249364336364765e-10 -2.621814458229380514e-06 3.186734006035851756e-07 6.808464736391980996e-04 4.419119048828818591e-12 9.085529829454437600e-08 -1.104318493903378232e-08 -2.359377811155053675e-05 4.419119048828818591e-12 9.085529829454437600e-08 -1.104318493903378232e-08 -2.359377811155053675e-05
-9.642258077913117009e-02 2.079487233992184658e-10 -1.378977525417690104e-06 6.957623966240580228e-07 6.808624489720118723e-04 -2.079487233992184658e-10 1.378977525417690104e-06 -6.957623966240580228e-07 -6.808624489720118723e-04 -7.202779622332610224e-12 4.778653029524756665e-08 -2.411067437923261701e-08 -2.359433171425929970e-05 7.202779622332610224e-12 -4.778653029524756665e-08 2.411067437923261701e-08 2.359433171425929970e-05
-9.765639646991099154e-02 -5.806862231187183421e-11 -2.600015612717458905e-06 5.840356298367878789e-07 6.808458161124695054e-04 -5.806862231187183421e-11 -2.600015612717458905e-06 5.840356298367878789e-07 6.808458161124695054e-04 2.015668016984515764e-12 9.009988992153723786e-08 -2.023894022333002458e-08 -2.359375532588334418e-05 2.015668016984515764e-12 9.009988992153723786e-08 -2.023894022333002458e-08 -2.359375532588334418e-05
-1.082838166107917138e-01 6.872140573613294556e-11 -1.710857854452166310e-06 1.882587846478595367e-06 6.808441031299083696e-04 -6.872140573613294556e-11 1.710857854452166310e-06 -1.882587846478595367e-06 -6.808441031299083696e-04 -2.378062503352303212e-12 5.928737684970063204e-08 -6.523844312445077620e-08 -2.359369596486251175e-05 2.378062503352303212e-12 -5.928737684970063204e-08 6.523844312445077620e-08 2.359369596486251175e-05
-1.082838124982575673e-01 -7.906135159529634193e-11 -2.296309226175655732e-06 8.490253502416624106e-07 6.808432533550003770e-04 -7.906135159529634193e-11 -2.296309226175655732e-06 8.490253502416624106e-07 6.808432533550003770e-04 2.743147992217693891e-12 7.957537174135094135e-08 -2.942178672811219652e-08 -2.359366651712075421e-05 2.743147992217693891e-12 7.957537174135094135e-08 -2.942178672811219652e-08 -2.359366651712075421e-05
-1.285622128294200139e-01 -9.126553831249883952e-11 -2.860544481034171711e-06 3.739819788103864409e-06 6.808519912766830291e-04 9.126553831249883952e-11 2.860544481034171711e-06 -3.739819788103864409e-06 -6.808519912766830291e-04 3.166062510869449478e-12 9.912815182166068856e-08 -1.295982070878402316e-07 -2.359396931748285637e-05 -3.166062510869449478e-12 -9.912815182166068856e-08 1.295982070878402316e-07 2.359396931748285637e-05
-1.267345671224592574e-01 -2.068690631664739377e-11 -2.500481641987125240e-06 1.778200677061897775e-06 6.808686509389462460e-04 -2.068690631664739377e-11 -2.500481641987125240e-06 1.778200677061897775e-06 6.808686509389462460e-04 7.202819468456514961e-13 8.665068002450823995e-08 -6.162105239715691060e-08 -2.359454663470765746e-05 7.202819468456514961e-13 8.665068002450823995e-08 -6.162105239715691060e-08 -2.359454663470765746e-05
-1.537876287065733649e-01 -4.537032856073534848e-10 -5.410352700807725382e-06 8.088694495456573831e-06 6.808720226871338649e-04 4.537032856073534848e-10 5.410352700807725382e-06 -8.088694495456573831e-06 -6.808720226871338649e-04 1.572584179169262894e-11 1.874881737604116357e-07 -2.803023509122823734e-07 -2.359466347781513282e-05 -1.572584179169262894e-11 -1.874881737604116357e-07 2.803023509122823734e-07 2.359466347781513282e-05
-1.500050906109115789e-01 1.414829668624096454e-10 -3.558026273121186252e-06 4.425745525172025306e-06 6.809424517737529834e-04 1.414829668624096454e-10 -3.558026273121186252e-06 4.425745525172025306e-06 6.809424517737529834e-04 -4.899456348406974662e-12 1.232984036376408733e-07 -1.533679999135789760e-07 -2.359710409894099265e-05 -4.899456348406974662e-12 1.232984036376408733e-07 -1.533679999135789760e-07 -2.359710409894099265e-05
-1.818123095515694621e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.761118888143456407e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.114711639854029712e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039249059611528414e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.421298308174217595e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.328085882936405115e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.734264879148740612e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.623928993964916301e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.051429834567895294e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.924518963436021357e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.371404609106053440e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.228407513379501492e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.693260110412174280e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.534622587703741825e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.693259494785513519e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.534622464497187977e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.371405220556295546e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.228407663198101241e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.051430430004022920e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.924519141446478843e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.734265448398121023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.623929199531119250e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.421298842706412213e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.328086112857510048e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.114712132397736644e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039249307714071646e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.818123539085578777e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.761119144611004439e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.537876672910621911e-01 -1.418470918794403207e-10 -4.899481165708434243e-06 -8.050091974875448484e-06 6.808765276257130496e-04 1.418470918794403207e-10 4.899481165708434243e-06 8.050091974875448484e-06 -6.808765276257130496e-04 4.918900377652286968e-12 1.697846383725090148e-07 2.789646229448211959e-07 -2.359481959027502645e-05 -4.918900377652286968e-12 -1.697846383725090148e-07 -2.789646229448211959e-07 2.359481959027502645e-05
-1.500051156163991761e-01 1.176857846742727920e-10 -3.716873257812174807e-06 -3.881876974041162159e-06 6.809454797017018297e-04 1.176857846742727920e-10 -3.716873257812174807e-06 -3.881876974041162159e-06 6.809454797017018297e-04 -4.074806268806725838e-12 1.288030227504369848e-07 1.345209874922381060e-07 -2.359720902760441372e-05 -4.074806268806725838e-12 1.288030227504369848e-07 1.345209874922381060e-07 -2.359720902760441372e-05
-1.285622441917170511e-01 -1.960905971290245048e-10 -2.380321201931132345e-06 -3.713084614266571812e-06 6.808544493639192815e-04 1.960905971290245048e-10 2.380321201931132345e-06 3.713084614266571812e-06 -6.808544493639192815e-04 6.798630699345964770e-12 8.248668868375596055e-08 1.286717253739014764e-07 -2.359405449911356021e-05 -6.798630699345964770e-12 -8.248668868375596055e-08 -1.286717253739014764e-07 2.359405449911356021e-05
-1.267345892651394468e-01 1.266915947693326994e-10 -2.623143610271850925e-06 -1.117305812181383416e-06 6.808704879127180183e-04 1.266915947693326994e-10 -2.623143610271850925e-06 -1.117305812181383416e-06 6.808704879127180183e-04 -4.386908896450393211e-12 9.090135822341881278e-08 3.871865746180275063e-08 -2.359461029247538440e-05 -4.386908896450393211e-12 9.090135822341881278e-08 3.871865746180275063e-08 -2.359461029247538440e-05
-7.684245865690299271e-02 4.245811265773686421e-10 -1.609955766753358401e-06 -1.710127683335446740e-06 6.809021415516211670e-04 -4.245811265773686421e-10 1.609955766753358401e-06 1.710127683335446740e-06 -6.809021415516211670e-04 -1.470986724897045683e-11 5.579075794957030071e-08 5.926206738917283098e-08 -2.359570720538321705e-05 1.470986724897045683e-11 -5.579075794957030071e-08 -5.926206738917283098e-08 2.359570720538321705e-05
-7.684245393609248631e-02 -4.245940755833853969e-10 -2.382879979029209921e-06 -3.491312916924628560e-07 6.809008852588308838e-04 -4.245940755833853969e-10 -2.382879979029209921e-06 -3.491312916924628560e-07 6.809008852588308838e-04 1.471708169793869894e-11 8.257536077707844716e-08 1.209864918861637550e-08 -2.359566367030283018e-05 1.471708169793869894e-11 8.257536077707844716e-08 1.209864918861637550e-08 -2.359566367030283018e-05
-6.834176460563512467e-02 3.405022558941421529e-10 -2.385776332876805522e-06 2.379789428910729209e-08 6.809377839072328032e-04 -3.405022558941421529e-10 2.385776332876805522e-06 -2.379789428910729209e-08 -6.809377839072328032e-04 -1.179621654229365182e-11 8.267573810510995408e-08 -8.246880996910023260e-10 -2.359694234218322407e-05 1.179621654229365182e-11 -8.267573810510995408e-08 8.246880996910023260e-10 2.359694234218322407e-05
-6.894727551357242301e-02 -2.967358883024413807e-10 -3.363704290704122159e-06 4.485625751640381060e-07 6.809194188903417832e-04 -2.967358883024413807e-10 -3.363704290704122159e-06 4.485625751640381060e-07 6.809194188903417832e-04 1.028634092339268235e-11 1.165644565346104534e-07 -1.554431222444246615e-08 -2.359630592764952152e-05 1.028634092339268235e-11 1.165644565346104534e-07 -1.554431222444246615e-08 -2.359630592764952152e-05
-7.684244568966748512e-02 1.765239749079022813e-10 -1.965090317547862989e-06 1.751068643465635951e-06 6.809008863141070844e-04 -1.765239749079022813e-10 1.965090317547862989e-06 -1.751068643465635951e-06 -6.809008863141070844e-04 -6.113808332481544122e-12 6.809744701805195075e-08 -6.068083060402113156e-08 -2.359566370604077653e-05 6.113808332481544122e-12 -6.809744701805195075e-08 6.068083060402113156e-08 2.359566370604077653e-05
-7.684244341381897547e-02 -1.824363669844768915e-10 -2.301742758065970117e-06 1.128505182316186207e-06 6.808993787784053432e-04 -1.824363669844768915e-10 -2.301742758065970117e-06 1.128505182316186207e-06 6.808993787784053432e-04 6.325444396650939036e-12 7.976366434464835994e-08 -3.910676845200744545e-08 -2.359561146450632406e-05 6.325444396650939036e-12 7.976366434464835994e-08 -3.910676845200744545e-08 -2.359561146450632406e-05
