1.033716141331474355e+05 6.120331705229561936e-02 1.145339508814988833e-02
1.034421749619072798e+05 6.055971672231136305e-02 1.133295375893443417e-02
1.035127357906670950e+05 5.991825955711909540e-02 1.121291349479655933e-02
1.035832966194269247e+05 5.927894432798870572e-02 1.109327406579559833e-02
1.036538574481867399e+05 5.864176978306188254e-02 1.097403523766274890e-02
1.037244182769465842e+05 5.800673464747366920e-02 1.085519677182381591e-02
1.037949791057063994e+05 5.737383762347672556e-02 1.073675842542246885e-02
1.038655399344662292e+05 5.674307739056241168e-02 1.061871995134289898e-02
1.039361007632260589e+05 5.611445260558457770e-02 1.050108109823298663e-02
1.040066615919858887e+05 5.548796190288010632e-02 1.038384161052685606e-02
1.040772224207457184e+05 5.486360389439231405e-02 1.026700122846797326e-02
1.041477832495055336e+05 5.424137716979111207e-02 1.015055968813162804e-02
1.042183440782653634e+05 5.362128029659470746e-02 1.003451672144771087e-02
1.042889049070251931e+05 5.300331182029118654e-02 9.918872056223463837e-03
1.043594657357850228e+05 5.238747026445814831e-02 9.803625416165868967e-03
1.044300265645448380e+05 5.177375413088457917e-02 9.688776520904461564e-03
1.045005873933046823e+05 5.116216189968951500e-02 9.574325086013524277e-03
1.045711482220645121e+05 5.055269202944354112e-02 9.460270823034836254e-03
1.046417090508243418e+05 4.994534295728735029e-02 9.346613439499849851e-03
1.047122698795841716e+05 4.934011309905167453e-02 9.233352638952143157e-03
1.047828307083439868e+05 4.873700084937673122e-02 9.120488120969764967e-03
1.048533915371038311e+05 4.813600458183012881e-02 9.008019581187303934e-03
1.049239523658636463e+05 4.753712264902722889e-02 8.895946711318412220e-03
1.049945131946234760e+05 4.694035338274731711e-02 8.784269199177543314e-03
1.050650740233833058e+05 4.634569509405393750e-02 8.672986728702473946e-03
1.051356348521431355e+05 4.575314607341122303e-02 8.562098979976071403e-03
1.052061956809029507e+05 4.516270459080217597e-02 8.451605629248430326e-03
1.052767565096627804e+05 4.457436889584580342e-02 8.341506348958787481e-03
1.053473173384226102e+05 4.398813721791409309e-02 8.231800807757420901e-03
1.054178781671824399e+05 4.340400776624952356e-02 8.122488670527634042e-03
1.054884389959422697e+05 4.282197873008022904e-02 8.013569598407309716e-03
1.055589998247020849e+05 4.224204827873757895e-02 7.905043248810915066e-03
1.056295606534619292e+05 4.166421456177148153e-02 7.796909275451072846e-03
1.057001214822217444e+05 4.108847570906636743e-02 7.689167328360274958e-03
1.057706823109815741e+05 4.051482983095647250e-02 7.581817053912447667e-03
1.058412431397413893e+05 3.994327501834146060e-02 7.474858094844596609e-03
1.059118039685012336e+05 3.937380934280056144e-02 7.368290090278160377e-03
1.059823647972610634e+05 3.880643085670824888e-02 7.262112675740660730e-03
1.060529256260208786e+05 3.824113759334776125e-02 7.156325483186946022e-03
1.061234864547807083e+05 3.767792756702565554e-02 7.050928141020628911e-03
1.061940472835405526e+05 3.711679877318563997e-02 6.945920274115388766e-03
1.062646081123003823e+05 3.655774918852194855e-02 6.841301503836185599e-03
1.063351689410601975e+05 3.600077677109311813e-02 6.737071448060555530e-03
1.064057297698200273e+05 3.544587946043444709e-02 6.633229721199654719e-03
1.064762905985798570e+05 3.489305517767110620e-02 6.529775934219424725e-03
1.065468514273396868e+05 3.434230182563063200e-02 6.426709694661648584e-03
1.066174122560995165e+05 3.379361728895501765e-02 6.324030606664921006e-03
1.066879730848593317e+05 3.324699943421311615e-02 6.221738270985687977e-03
1.067585339136191760e+05 3.270244611001137808e-02 6.119832285018968893e-03
1.068290947423789912e+05 3.215995514710649067e-02 6.018312242819435186e-03
1.068996555711388210e+05 3.161952435851554666e-02 5.917177735122023177e-03
1.069702163998986362e+05 3.108115153962741697e-02 5.816428349362785452e-03
1.070407772286584805e+05 3.054483446831316590e-02 5.716063669699541876e-03
1.071113380574182956e+05 3.001057090503648356e-02 5.616083277032554895e-03
1.071818988861781254e+05 2.947835859296358413e-02 5.516486749025091216e-03
1.072524597149379551e+05 2.894819525807335731e-02 5.417273660124035523e-03
1.073230205436977849e+05 2.842007860926636792e-02 5.318443581580289958e-03
1.073935813724576146e+05 2.789400633847443148e-02 5.219996081469276822e-03
1.074641422012174298e+05 2.736997612076945419e-02 5.121930724711310293e-03
1.075347030299772596e+05 2.684798561447211337e-02 5.024247073091931727e-03
1.076052638587370893e+05 2.632803246126062466e-02 4.926944685282264036e-03
1.076758246874969336e+05 2.581011428627799295e-02 4.830023116859084170e-03
1.077463855162567488e+05 2.529422869824101902e-02 4.733481920325221734e-03
1.078169463450165786e+05 2.478037328954698845e-02 4.637320645129521315e-03
1.078875071737764229e+05 2.426854563638140144e-02 4.541538837687009514e-03
1.079580680025362381e+05 2.375874329882496014e-02 4.446136041398907578e-03
1.080286288312960678e+05 2.325096382096019862e-02 4.351111796672592000e-03
1.080991896600558830e+05 2.274520473097827941e-02 4.256465640941580267e-03
1.081697504888157273e+05 2.224146354128479774e-02 4.162197108685325789e-03
1.082403113175755425e+05 2.173973774860602642e-02 4.068305731449104769e-03
1.083108721463353722e+05 2.124002483409438355e-02 3.974791037863750418e-03
1.083814329750952020e+05 2.074232226343392452e-02 3.881652553665396275e-03
1.084519938038550317e+05 2.024662748694566403e-02 3.788889801715185704e-03
1.085225546326148615e+05 1.975293793969166989e-02 3.696502302018749801e-03
1.085931154613746767e+05 1.926125104158065218e-02 3.604489571745968495e-03
1.086636762901345064e+05 1.877156419747137706e-02 3.512851125250323562e-03
1.087342371188943362e+05 1.828387479727713524e-02 3.421586474088446784e-03
1.088047979476541659e+05 1.779818021606924261e-02 3.330695127039490742e-03
1.088753587764139811e+05 1.731447781418072110e-02 3.240176590124529531e-03
1.089459196051738109e+05 1.683276493730895967e-02 3.150030366625771686e-03
1.090164804339336551e+05 1.635303891661955139e-02 3.060255957105990823e-03
1.090870412626934703e+05 1.587529706884789962e-02 2.970852859427541674e-03
1.091576020914533001e+05 1.539953669640207329e-02 2.881820568771605549e-03
1.092281629202131298e+05 1.492575508746481205e-02 2.793158577657281830e-03
1.092987237489729741e+05 1.445394951609517073e-02 2.704866375960607045e-03
1.093692845777327893e+05 1.398411724233049151e-02 2.616943450933640301e-03
1.094398454064926191e+05 1.351625551228649406e-02 2.529389287223190921e-03
1.095104062352524343e+05 1.305036155825997114e-02 2.442203366890038745e-03
1.095809670640122786e+05 1.258643259882761233e-02 2.355385169427426286e-03
1.096515278927721083e+05 1.212446583894786351e-02 2.268934171780122040e-03
1.097220887215319235e+05 1.166445847006013573e-02 2.182849848362983756e-03
1.097926495502917533e+05 1.120640767018495423e-02 2.097131671079703000e-03
1.098632103790515830e+05 1.075031060402376407e-02 2.011779109341479011e-03
1.099337712078114128e+05 1.029616442305749183e-02 1.926791630085466622e-03
1.100043320365712279e+05 9.843966265646538621e-03 1.842168697793485901e-03
1.100748928653310577e+05 9.393713257128418967e-03 1.757909774510295732e-03
1.101454536940908874e+05 8.945402509917300959e-03 1.674014319862220622e-03
1.102160145228507172e+05 8.499031123601064053e-03 1.590481791075314122e-03
1.102865753516105469e+05 8.054596185040157480e-03 1.507311642993858789e-03
1.103571361803703621e+05 7.612094768464787269e-03 1.424503328098553458e-03
1.104276970091302064e+05 7.171523935571835241e-03 1.342056296524649995e-03
1.104982578378900216e+05 6.732880735622873494e-03 1.259969996080296042e-03
1.105688186666498514e+05 6.296162205539810978e-03 1.178243872264433684e-03
1.106393794954096811e+05 5.861365370002538482e-03 1.096877368285072585e-03
1.107099403241695109e+05 5.428487241543971525e-03 1.015869925077075679e-03
1.107805011529293406e+05 4.997524820647133298e-03 9.352209813203272515e-04
1.108510619816891704e+05 4.568475095839704021e-03 8.549299734574265786e-04
1.109216228104490001e+05 4.141335043790343208e-03 7.749963357117132211e-04
1.109921836392088444e+05 3.716101629403246835e-03 6.954195001049625052e-04
1.110627444679686450e+05 3.292771805913291289e-03 6.161988964751898565e-04
1.111333052967284748e+05 2.871342514979878871e-03 5.373339524942133578e-04
1.112038661254883045e+05 2.451810686782069596e-03 4.588240936854561317e-04
1.112744269542481488e+05 2.034173240112223738e-03 3.806687434414703542e-04
1.113449877830079495e+05 1.618427082469782495e-03 3.028673230414869106e-04
1.114155486117677792e+05 1.204569110154019755e-03 2.254192516687729842e-04
1.114861094405276090e+05 7.925962083583963039e-04 1.483239464282889932e-04
1.115566702692874533e+05 3.825052512623452919e-04 7.158082236386503652e-05
1.116272310980472830e+05 -2.570689787526839881e-05 4.810707524309359442e-06
1.116977919268070837e+05 -4.320433866245073761e-04 8.085123226253588017e-05
1.117683527555669280e+05 -8.365073732924184664e-04 1.565413428864014867e-04
1.118389135843267577e+05 -1.239102026830384007e-03 2.318816324234403560e-04
1.119094744130865874e+05 -1.639830526743654877e-03 3.068726958762042875e-04
1.119800352418463881e+05 -2.038696062999162308e-03 3.815151302050108040e-04
1.120505960706062324e+05 -2.435701835935886236e-03 4.558095343111697980e-04
1.121211568993660621e+05 -2.830851056173088430e-03 5.297565090198106102e-04
1.121917177281258919e+05 -3.224146944520242617e-03 6.033566570630265885e-04
1.122622785568857216e+05 -3.615592731887409123e-03 6.766105830631029142e-04
1.123328393856455514e+05 -4.005191659194511436e-03 7.495188935155388090e-04
1.124034002144053811e+05 -4.392946977283113813e-03 8.220821967725379549e-04
1.124739610431652109e+05 -4.778861946826017462e-03 8.943011030260907121e-04
1.125445218719250406e+05 -5.162939838238719825e-03 9.661762242914047989e-04
1.126150827006848558e+05 -5.545183931590588929e-03 1.037708174390282630e-03
1.126856435294446856e+05 -5.925597516517128877e-03 1.108897568934702916e-03
1.127562043582045153e+05 -6.304183892130668480e-03 1.179745025310107798e-03
1.128267651869643450e+05 -6.680946366933514929e-03 1.250251162659149788e-03
1.128973260157241748e+05 -7.055888258729781266e-03 1.320416601865192054e-03
1.129678868444839900e+05 -7.429012894538169695e-03 1.390241965535987060e-03
1.130384476732438197e+05 -7.800323610505598831e-03 1.459727877987512627e-03
1.131090085020036495e+05 -8.169823751819320010e-03 1.528874965227525673e-03
1.131795693307634792e+05 -8.537516672621326894e-03 1.597683854939545506e-03
1.132501301595232944e+05 -8.903405735921821398e-03 1.666155176466659754e-03
1.133206909882831242e+05 -9.267494313513334470e-03 1.734289560795453230e-03
1.133912518170429539e+05 -9.629785785885162583e-03 1.802087640539996221e-03
1.134618126458027982e+05 -9.990283542137757405e-03 1.869550049925823229e-03
1.135323734745626280e+05 -1.034899097989799149e-02 1.936677424774075869e-03
1.136029343033224286e+05 -1.070591150523411000e-02 2.003470402485587644e-03
1.136734951320822584e+05 -1.106104853257123405e-02 2.069929622025071941e-03
1.137440559608421026e+05 -1.141440548460714854e-02 2.136055723905361421e-03
1.138146167896019324e+05 -1.176598579222833812e-02 2.201849350171696407e-03
1.138851776183617476e+05 -1.211579289442592418e-02 2.267311144385994199e-03
1.139557384471215773e+05 -1.246383023821318742e-02 2.332441751611411766e-03
1.140262992758814216e+05 -1.281010127854100358e-02 2.397241818396524202e-03
1.140968601046412514e+05 -1.315460947821618827e-02 2.461711992760041382e-03
1.141674209334010811e+05 -1.349735830781836551e-02 2.525852924175252257e-03
1.142379817621608818e+05 -1.383835124561739495e-02 2.589665263554571939e-03
1.143085425909207261e+05 -1.417759177749217635e-02 2.653149663234347696e-03
1.143791034196805558e+05 -1.451508339684781657e-02 2.716306776959357024e-03
1.144496642484403856e+05 -1.485082960453469950e-02 2.779137259867663513e-03
1.145202250772001862e+05 -1.518483390876724723e-02 2.841641768475411996e-03
1.145907859059600305e+05 -1.551709982504300735e-02 2.903820960661690487e-03
1.146613467347198603e+05 -1.584763087606152684e-02 2.965675495653344405e-03
1.147319075634796900e+05 -1.617643059164453750e-02 3.027206034010044514e-03
1.148024683922395197e+05 -1.650350250865530860e-02 3.088413237609190058e-03
1.148730292209993349e+05 -1.682885017091913585e-02 3.149297769631034371e-03
1.149435900497591647e+05 -1.715247712914373321e-02 3.209860294543782737e-03
1.150141508785189944e+05 -1.747438694083955704e-02 3.270101478088685044e-03
1.150847117072788242e+05 -1.779458317024123701e-02 3.330021987265332269e-03
1.151552725360386394e+05 -1.811306938822829227e-02 3.389622490316817650e-03
1.152258333647984691e+05 -1.842984917224738117e-02 3.448903656715188865e-03
1.152963941935582989e+05 -1.874492610623336789e-02 3.507866157146675989e-03
1.153669550223181286e+05 -1.905830378053139859e-02 3.566510663497108984e-03
1.154375158510779729e+05 -1.936998579181981733e-02 3.624837848837491727e-03
1.155080766798377881e+05 -1.967997574303202019e-02 3.682848387409379601e-03
1.155786375085976179e+05 -1.998827724328012742e-02 3.740542954610594044e-03
1.156491983373574476e+05 -2.029489390777741709e-02 3.797922226980708551e-03
1.157197591661172919e+05 -2.059982935776177859e-02 3.854986882186723762e-03
1.157903199948770925e+05 -2.090308722041979081e-02 3.911737599008857473e-03
1.158608808236369223e+05 -2.120467112881070648e-02 3.968175057326323377e-03
1.159314416523967520e+05 -2.150458472179004460e-02 4.024299938103027829e-03
1.160020024811565963e+05 -2.180283164393460524e-02 4.080112923373541145e-03
1.160725633099164261e+05 -2.209941554546702644e-02 4.135614696228977379e-03
1.161431241386762267e+05 -2.239434008218087191e-02 4.190805940802976026e-03
1.162136849674360565e+05 -2.268760891536621138e-02 4.245687342257775665e-03
1.162842457961959008e+05 -2.297922571173452097e-02 4.300259586770159223e-03
1.163548066249557305e+05 -2.326919414334501640e-02 4.354523361517668133e-03
1.164253674537155312e+05 -2.355751788753052134e-02 4.408479354664732348e-03
1.164959282824753609e+05 -2.384420062682430716e-02 4.462128255348974705e-03
1.165664891112352052e+05 -2.412924604888612087e-02 4.515470753667371294e-03
1.166370499399950349e+05 -2.441265784642932327e-02 4.568507540662616537e-03
1.167076107687548647e+05 -2.469443971714811031e-02 4.621239308309501269e-03
1.167781715975146653e+05 -2.497459536364502256e-02 4.673666749501348069e-03
1.168487324262745096e+05 -2.525312849335860366e-02 4.725790558036475214e-03
1.169192932550343394e+05 -2.553004281849137122e-02 4.777611428604715271e-03
1.169898540837941691e+05 -2.580534205593775290e-02 4.829130056773930230e-03
1.170604149125539843e+05 -2.607902992721313970e-02 4.880347138976734792e-03
1.171309757413138286e+05 -2.635111015838259921e-02 4.931263372497154615e-03
1.172015365700736584e+05 -2.662158647998932176e-02 4.981879455457237718e-03
1.172720973988334881e+05 -2.689046262698467291e-02 5.032196086803965122e-03
1.173426582275933179e+05 -2.715774233865725015e-02 5.082213966295972413e-03
1.174132190563531331e+05 -2.742342935856285913e-02 5.131933794490446503e-03
1.174837798851129628e+05 -2.768752743445506911e-02 5.181356272730132558e-03
1.175543407138727925e+05 -2.795004031821473472e-02 5.230482103130140552e-03
1.176249015426326223e+05 -2.821097176578140492e-02 5.279311988565113523e-03
1.176954623713924375e+05 -2.847032553708364958e-02 5.327846632656186784e-03
1.177660232001522672e+05 -2.872810539597073221e-02 5.376086739758201283e-03
1.178365840289120970e+05 -2.898431511014369633e-02 5.424033014946808527e-03
1.179071448576719267e+05 -2.923895845108703817e-02 5.471686164005682210e-03
1.179777056864317710e+05 -2.949203919400094145e-02 5.519046893413839111e-03
1.180482665151915717e+05 -2.974356111773312009e-02 5.566115910332883679e-03
1.181188273439514014e+05 -2.999352800471172253e-02 5.612893922594450365e-03
1.181893881727112312e+05 -3.024194364087772965e-02 5.659381638687554887e-03
1.182599490014710755e+05 -3.048881181561816089e-02 5.705579767746092948e-03
1.183305098302308761e+05 -3.073413632169892315e-02 5.751489019536275629e-03
1.184010706589907059e+05 -3.097792095519921740e-02 5.797110104444351888e-03
1.184716314877505356e+05 -3.122016951544430083e-02 5.842443733464028344e-03
1.185421923165103799e+05 -3.146088580494024040e-02 5.887490618184258555e-03
1.186127531452702096e+05 -3.170007362930803152e-02 5.932251470776913477e-03
1.186833139740300248e+05 -3.193773679721775144e-02 5.976727003984458851e-03
1.187538748027898546e+05 -3.217387912032423219e-02 6.020917931107919695e-03
1.188244356315496989e+05 -3.240850441320148462e-02 6.064824965994606264e-03
1.188949964603095286e+05 -3.264161649327803477e-02 6.108448823026011755e-03
1.189655572890693293e+05 -3.287321918077300981e-02 6.151790217105857460e-03
1.190361181178291590e+05 -3.310331629863151603e-02 6.194849863647992200e-03
1.191066789465890033e+05 -3.333191167246102316e-02 6.237628478564492991e-03
1.191772397753488331e+05 -3.355900913046774153e-02 6.280126778253757036e-03
1.192478006041086628e+05 -3.378461250339298561e-02 6.322345479588591111e-03
1.193183614328684780e+05 -3.400872562445042546e-02 6.364285299904472691e-03
1.193889222616283078e+05 -3.423135232926313026e-02 6.405946956987765978e-03
1.194594830903881375e+05 -3.445249645580073655e-02 6.447331169063964806e-03
1.195300439191479672e+05 -3.467216184431747006e-02 6.488438654786092552e-03
1.196006047479077824e+05 -3.489035233728964708e-02 6.529270133223008359e-03
1.196711655766676122e+05 -3.510707177935445261e-02 6.569826323847949290e-03
1.197417264054274419e+05 -3.532232401724771931e-02 6.610107946526887733e-03
1.198122872341872717e+05 -3.553611289974287907e-02 6.650115721507104775e-03
1.198828480629471014e+05 -3.574844227759010895e-02 6.689850369405803479e-03
1.199534088917069166e+05 -3.595931600345510931e-02 6.729312611198651900e-03
1.200239697204667464e+05 -3.616873793185892277e-02 6.768503168208522131e-03
1.200945305492265761e+05 -3.637671191911746177e-02 6.807422762094169494e-03
1.201650913779864059e+05 -3.658324182328130669e-02 6.846072114838973321e-03
1.202356522067462211e+05 -3.678833150407619101e-02 6.884451948739793957e-03
1.203062130355060508e+05 -3.699198482284350026e-02 6.922562986395839300e-03
1.203767738642658805e+05 -3.719420564248043792e-02 6.960405950697468903e-03
1.204473346930257248e+05 -3.739499782738167633e-02 6.997981564815273885e-03
1.205178955217855546e+05 -3.759436524338004293e-02 7.035290552188977302e-03
1.205884563505453552e+05 -3.779231175768825446e-02 7.072333636516528813e-03
1.206590171793051850e+05 -3.798884123884080366e-02 7.109111541743232295e-03
1.207295780080650293e+05 -3.818395755663520769e-02 7.145624992050751169e-03
1.208001388368248590e+05 -3.837766458207506060e-02 7.181874711846448524e-03
1.208706996655846597e+05 -3.856996618731186460e-02 7.217861425752504327e-03
1.209412604943444894e+05 -3.876086624558825605e-02 7.253585858595287643e-03
1.210118213231043337e+05 -3.895036863118058607e-02 7.289048735394617826e-03
1.210823821518641926e+05 -3.913847721934207019e-02 7.324250781353117655e-03
1.211529429806240223e+05 -3.932519588624661111e-02 7.359192721845706116e-03
1.212235038093838230e+05 -3.951052850893225360e-02 7.393875282409015717e-03
1.212940646381436527e+05 -3.969447896524521541e-02 7.428299188730916498e-03
1.213646254669034970e+05 -3.987705113378394589e-02 7.462465166640049573e-03
1.214351862956633267e+05 -4.005824889384365650e-02 7.496373942095443943e-03
1.215057471244231274e+05 -4.023807612536105943e-02 7.530026241176181016e-03
1.215763079531829717e+05 -4.041653670885939076e-02 7.563422790071099022e-03
1.216468687819428014e+05 -4.059363452539325318e-02 7.596564315068475744e-03
1.217174296107026312e+05 -4.076937345649424282e-02 7.629451542545850895e-03
1.217879904394624609e+05 -4.094375738411674959e-02 7.662085198959886663e-03
1.218585512682222761e+05 -4.111679019058348677e-02 7.694466010836170135e-03
1.219291120969821059e+05 -4.128847575853223512e-02 7.726594704759249914e-03
1.219996729257419356e+05 -4.145881797086159448e-02 7.758472007362483651e-03
1.220702337545017654e+05 -4.162782071067794992e-02 7.790098645318112823e-03
1.221407945832615806e+05 -4.179548786124243076e-02 7.821475345327335779e-03
1.222113554120214103e+05 -4.196182330591782111e-02 7.852602834110379917e-03
1.222819162407812400e+05 -4.212683092811612268e-02 7.883481838396674476e-03
1.223524770695410698e+05 -4.229051461124608974e-02 7.914113084915047613e-03
1.224230378983008995e+05 -4.245287823866075033e-02 7.944497300383898328e-03
1.224935987270607147e+05 -4.261392569360613475e-02 7.974635211501598236e-03
1.225641595558205445e+05 -4.277366085916915750e-02 8.004527544936745898e-03
1.226347203845803742e+05 -4.293208761822626257e-02 8.034175027318554707e-03
1.227052812133402185e+05 -4.308920985339228377e-02 8.063578385227277226e-03
1.227758420421000192e+05 -4.324503144696931201e-02 8.092738345184641649e-03
1.228464028708598489e+05 -4.339955628089639528e-02 8.121655633644437461e-03
1.229169636996196787e+05 -4.355278823669866961e-02 8.150330976982998743e-03
1.229875245283795230e+05 -4.370473119543715618e-02 8.178765101489801972e-03
1.230580853571393527e+05 -4.385538903765891922e-02 8.206958733358147087e-03
1.231286461858991534e+05 -4.400476564334714069e-02 8.234912598675807327e-03
1.231992070146589831e+05 -4.415286489187185415e-02 8.262627423415817851e-03
1.232697678434188274e+05 -4.429969066194028998e-02 8.290103933427174152e-03
1.233403286721786571e+05 -4.444524683154803951e-02 8.317342854425702203e-03
1.234108895009384578e+05 -4.458953727793009414e-02 8.344344911984888716e-03
1.234814503296982875e+05 -4.473256587751256452e-02 8.371110831526848428e-03
1.235520111584581318e+05 -4.487433650586381689e-02 8.397641338313183851e-03
1.236225719872179616e+05 -4.501485303764687224e-02 8.423937157436070522e-03
1.236931328159777913e+05 -4.515411934657102139e-02 8.449999013809210424e-03
1.237636936447375920e+05 -4.529213930534453647e-02 8.475827632158972752e-03
1.238342544734974363e+05 -4.542891678562730601e-02 8.501423737015538148e-03
1.239048153022572660e+05 -4.556445565798319247e-02 8.526788052703980492e-03
1.239753761310170958e+05 -4.569875979183351394e-02 8.551921303335562052e-03
1.240459369597769110e+05 -4.583183305540991515e-02 8.576824212798912425e-03
1.241164977885367407e+05 -4.596367931570838339e-02 8.601497504751424300e-03
1.241870586172965996e+05 -4.609430243844258451e-02 8.625941902610519130e-03
1.242576194460564293e+05 -4.622370628799782333e-02 8.650158129545037697e-03
1.243281802748162590e+05 -4.635189472738553140e-02 8.674146908466713948e-03
1.243987411035760742e+05 -4.647887161819720669e-02 8.697908962021562093e-03
1.244693019323359040e+05 -4.660464082055962992e-02 8.721445012581492684e-03
1.245398627610957337e+05 -4.672920619308941481e-02 8.744755782235809002e-03
1.246104235898555635e+05 -4.685257159284794692e-02 8.767841992782776303e-03
1.246809844186153787e+05 -4.697474087529714126e-02 8.790704365721333305e-03
1.247515452473752084e+05 -4.709571789425470029e-02 8.813343622242734293e-03
1.248221060761350382e+05 -4.721550650184991316e-02 8.835760483222262346e-03
1.248926669048948679e+05 -4.733411054847987826e-02 8.857955669211050112e-03
1.249632277336547122e+05 -4.745153388276537876e-02 8.879929900427808651e-03
1.250337885624145129e+05 -4.756778035150764639e-02 8.901683896750748823e-03
1.251043493911743426e+05 -4.768285379964506271e-02 8.923218377709474930e-03
1.251749102199341723e+05 -4.779675807020974249e-02 8.944534062476855799e-03
1.252454710486940166e+05 -4.790949700428499825e-02 8.965631669861069339e-03
1.253160318774538173e+05 -4.802107444096252731e-02 8.986511918297584653e-03
1.253865927062136470e+05 -4.813149421730007760e-02 9.007175525841248226e-03
1.254571535349734768e+05 -4.824076016827912733e-02 9.027623210158361444e-03
1.255277143637333211e+05 -4.834887612676295326e-02 9.047855688518825767e-03
1.255982751924931508e+05 -4.845584592345501818e-02 9.067873677788369433e-03
1.256688360212529515e+05 -4.856167338685722645e-02 9.087677894420722116e-03
1.257393968500127812e+05 -4.866636234322870014e-02 9.107269054449909293e-03
1.258099576787726255e+05 -4.876991661654465210e-02 9.126647873482550063e-03
1.258805185075324553e+05 -4.887234002845562697e-02 9.145815066690238249e-03
1.259510793362922559e+05 -4.897363639824658943e-02 9.164771348801874912e-03
1.260216401650520856e+05 -4.907380954279688678e-02 9.183517434096183027e-03
1.260922009938119299e+05 -4.917286327653948297e-02 9.202054036394076431e-03
1.261627618225717597e+05 -4.927080141142141378e-02 9.220381869051264695e-03
1.262333226513315894e+05 -4.936762775686395072e-02 9.238501644950786879e-03
1.263038834800914046e+05 -4.946334611972266065e-02 9.256414076495550480e-03
1.263744443088512344e+05 -4.955796030424854115e-02 9.274119875601049071e-03
1.264450051376110641e+05 -4.965147411204859362e-02 9.291619753687986247e-03
1.265155659663708939e+05 -4.974389134204684065e-02 9.308914421674982856e-03
1.265861267951307091e+05 -4.983521579044591227e-02 9.326004589971386566e-03
1.266566876238905388e+05 -4.992545125068822282e-02 9.342890968470008578e-03
1.267272484526503686e+05 -5.001460151341804994e-02 9.359574266540023404e-03
1.267978092814101983e+05 -5.010267036644308614e-02 9.376055193019776704e-03
1.268683701101700281e+05 -5.018966159469673977e-02 9.392334456209731897e-03
1.269389309389298433e+05 -5.027557898020072052e-02 9.408412763865460146e-03
1.270094917676896730e+05 -5.036042630202731268e-02 9.424290823190595648e-03
1.270800525964495027e+05 -5.044420733626212711e-02 9.439969340829846428e-03
1.271506134252093325e+05 -5.052692585596747082e-02 9.455449022862157799e-03
1.272211742539691768e+05 -5.060858563114505743e-02 9.470730574793717951e-03
1.272917350827290065e+05 -5.068919042869989705e-02 9.485814701551211620e-03
1.273622959114888363e+05 -5.076874401240355494e-02 9.500702107474940164e-03
1.274328567402486660e+05 -5.084725014285814554e-02 9.515393496312083907e-03
1.275034175690085103e+05 -5.092471257746040286e-02 9.529889571209978344e-03
1.275739783977683110e+05 -5.100113507036574401e-02 9.544191034709386887e-03
1.276445392265281407e+05 -5.107652137245313750e-02 9.558298588737934934e-03
1.277151000552879705e+05 -5.115087523128929864e-02 9.572212934603394757e-03
1.277856608840478148e+05 -5.122420039109373824e-02 9.585934772987161206e-03
1.278562217128076154e+05 -5.129650059270390861e-02 9.599464803937715271e-03
1.279267825415674452e+05 -5.136777957354058538e-02 9.612803726864157031e-03
1.279973433703272749e+05 -5.143804106757306899e-02 9.625952240529684831e-03
1.280679041990871192e+05 -5.150728880528499670e-02 9.638911043045201091e-03
1.281384650278469489e+05 -5.157552651364039065e-02 9.651680831862961482e-03
1.282090258566067496e+05 -5.164275791604956006e-02 9.664262303770189411e-03
1.282795866853665793e+05 -5.170898673233560727e-02 9.676656154882808461e-03
1.283501475141264236e+05 -5.177421667870069077e-02 9.688863080639133207e-03
1.284207083428862534e+05 -5.183845146769295448e-02 9.700883775793674516e-03
1.284912691716460540e+05 -5.190169480817329040e-02 9.712718934410922295e-03
1.285618300004058983e+05 -5.196395040528260789e-02 9.724369249859223657e-03
1.286323908291657281e+05 -5.202522196040909597e-02 9.735835414804654142e-03
1.287029516579255578e+05 -5.208551317115552720e-02 9.747118121204892405e-03
1.287735124866853876e+05 -5.214482773130731108e-02 9.758218060303254504e-03
1.288440733154452028e+05 -5.220316933080026978e-02 9.769135922622653595e-03
1.289146341442050325e+05 -5.226054165568864984e-02 9.779872397959616867e-03
1.289851949729648622e+05 -5.231694838811364739e-02 9.790428175378396158e-03
1.290557558017246920e+05 -5.237239320627171124e-02 9.800803943205036936e-03
1.291263166304845072e+05 -5.242687978438337337e-02 9.811000389021544421e-03
1.291968774592443369e+05 -5.248041179266216966e-02 9.821018199660063591e-03
1.292674382880041667e+05 -5.253299289728361604e-02 9.830858061197081735e-03
1.293379991167639964e+05 -5.258462676035479538e-02 9.840520658947728150e-03
1.294085599455238262e+05 -5.263531703988341692e-02 9.850006677459992310e-03
1.294791207742836414e+05 -5.268506738974788189e-02 9.859316800509115505e-03
1.295496816030434711e+05 -5.273388145966707158e-02 9.868451711091940845e-03
1.296202424318033009e+05 -5.278176289517028802e-02 9.877412091421287552e-03
1.296908032605631452e+05 -5.282871533756777066e-02 9.886198622920429335e-03
1.297613640893229458e+05 -5.287474242392085216e-02 9.894811986217517258e-03
1.298319249180827755e+05 -5.291984778701298159e-02 9.903252861140148314e-03
1.299024857468426053e+05 -5.296403505532024103e-02 9.911521926709857683e-03
1.299730465756024496e+05 -5.300730785298265330e-02 9.919619861136739353e-03
1.300436074043622793e+05 -5.304966979977526059e-02 9.927547341814042456e-03
1.301141682331220800e+05 -5.309112451107955016e-02 9.935305045312817912e-03
1.301847290618819097e+05 -5.313167559785516442e-02 9.942893647376625788e-03
