-2.401532277138575255e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.301028382373518089e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.114712072907053153e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039249208417238668e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.845442993014214106e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.795704586115388912e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.603278987401176303e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.579301790868484767e-01 -8.824518049502325795e-09 6.819618988070251433e-04 8.437166373055252988e-06 7.079087064940960636e-06 -8.824518049502325795e-09 6.819618988070251433e-04 8.437166373055252988e-06 7.079087064940960636e-06 1.122390618023750126e-14 2.830868813018597163e-17 3.392197547164021998e-17 -5.055688940408531451e-15 1.122390618023750126e-14 2.830868813018597163e-17 3.392197547164021998e-17 -5.055688940408531451e-15
-1.082838381288247220e-01 1.503488176952992930e-08 6.818861317031239214e-04 -1.744882026109642733e-06 1.303036639662440841e-06 -1.503488176952992930e-08 -6.818861317031239214e-04 1.744882026109642733e-06 -1.303036639662440841e-06 1.120096800436515691e-14 7.199462414306332519e-18 1.057097118173366823e-18 -5.060784690619213322e-15 -1.120096800436515691e-14 -7.199462414306332519e-18 -1.057097118173366823e-18 5.060784690619213322e-15
-1.082838285181891430e-01 -1.595218738332203345e-08 6.819028562699098669e-04 1.731837914732792745e-06 2.482446034117632611e-06 -1.595218738332203345e-08 6.819028562699098669e-04 1.731837914732792745e-06 2.482446034117632611e-06 1.114440580238468308e-14 -4.691715494841569578e-18 4.797594613248357120e-18 -5.054929998887791598e-15 1.114440580238468308e-14 -4.691715494841569578e-18 4.797594613248357120e-18 -5.054929998887791598e-15
-9.642258867778787101e-02 1.690812725257690580e-08 6.818691061282146013e-04 5.708947782125192362e-08 1.242160655953382004e-06 -1.690812725257690580e-08 -6.818691061282146013e-04 -5.708947782125192362e-08 -1.242160655953382004e-06 1.115706020748630800e-14 1.192918851265593883e-17 5.963111948670274387e-19 -4.937890374367981394e-15 -1.115706020748630800e-14 -1.192918851265593883e-17 -5.963111948670274387e-19 4.937890374367981394e-15
-9.765640248086372710e-02 -1.845917655882156616e-08 6.818920022014548620e-04 1.349646285995691930e-07 2.695201032389201030e-06 -1.845917655882156616e-08 6.818920022014548620e-04 1.349646285995691930e-07 2.695201032389201030e-06 1.113719440612868939e-14 2.084992775490141642e-17 -9.500321536404232603e-18 -5.004623018084464192e-15 1.113719440612868939e-14 2.084992775490141642e-17 -9.500321536404232603e-18 -5.004623018084464192e-15
-9.642258077913117009e-02 1.666590787962707147e-08 6.818674816117077176e-04 4.875915049111177563e-08 1.452107397852397080e-06 -1.666590787962707147e-08 -6.818674816117077176e-04 -4.875915049111177563e-08 -1.452107397852397080e-06 1.116797800290180044e-14 1.530207370862256278e-17 -8.104411239329145644e-18 -4.932903044374548074e-15 -1.116797800290180044e-14 -1.530207370862256278e-17 8.104411239329145644e-18 4.932903044374548074e-15
-9.765639646991099154e-02 -1.844088494267501297e-08 6.818925962054796491e-04 1.541191827915293965e-07 2.612499942709343906e-06 -1.844088494267501297e-08 6.818925962054796491e-04 1.541191827915293965e-07 2.612499942709343906e-06 1.114221571598525554e-14 2.193010652088746293e-17 -1.097754699641573239e-17 -5.006520371886313825e-15 1.114221571598525554e-14 2.193010652088746293e-17 -1.097754699641573239e-17 -5.006520371886313825e-15
-1.082838166107917138e-01 1.438928026097031562e-08 6.818822773235154715e-04 -1.760707404156050469e-06 1.832520592714795835e-06 -1.438928026097031562e-08 -6.818822773235154715e-04 1.760707404156050469e-06 -1.832520592714795835e-06 1.118660318472845140e-14 1.099978161128115778e-17 -2.061339380438065305e-17 -5.056502092037895579e-15 -1.118660318472845140e-14 -1.099978161128115778e-17 2.061339380438065305e-17 5.056502092037895579e-15
-1.082838124982575673e-01 -1.591961415077221102e-08 6.819042660651037551e-04 1.778406706187819567e-06 2.262540319897067794e-06 -1.591961415077221102e-08 6.819042660651037551e-04 1.778406706187819567e-06 2.262540319897067794e-06 1.115578136880052650e-14 2.479477194850150668e-18 -1.032702569292442973e-17 -5.051568972153086534e-15 1.115578136880052650e-14 2.479477194850150668e-18 -1.032702569292442973e-17 -5.051568972153086534e-15
-1.285622128294200139e-01 1.055878415929210890e-08 6.819237976935170042e-04 -5.184582811225574079e-06 3.014403425458121081e-06 -1.055878415929210890e-08 -6.819237976935170042e-04 5.184582811225574079e-06 -3.014403425458121081e-06 1.118257986718409196e-14 1.717232245616005792e-17 -3.446407655788297220e-17 -5.060378114804531258e-15 -1.118257986718409196e-14 -1.717232245616005792e-17 3.446407655788297220e-17 5.060378114804531258e-15
-1.267345671224592574e-01 -1.143043582284590173e-08 6.819370681680314138e-04 4.883194499083131786e-06 2.445979736465866570e-06 -1.143043582284590173e-08 6.819370681680314138e-04 4.883194499083131786e-06 2.445979736465866570e-06 1.118954520079167934e-14 -8.590819909289927614e-18 -1.917682592583735968e-17 -5.045605860204416260e-15 1.118954520079167934e-14 -8.590819909289927614e-18 -1.917682592583735968e-17 -5.045605860204416260e-15
-1.537876287065733649e-01 6.852055418828280342e-09 6.819752615969771822e-04 -8.262377185133803689e-06 5.622407282184900197e-06 -6.852055418828280342e-09 -6.819752615969771822e-04 8.262377185133803689e-06 -5.622407282184900197e-06 1.117319158946137616e-14 1.626726775201883801e-17 -3.716102946194066448e-17 -5.046039541073410462e-15 -1.117319158946137616e-14 -1.626726775201883801e-17 3.716102946194066448e-17 5.046039541073410462e-15
-1.500050906109115789e-01 -6.893446034806315070e-09 6.819935933609696122e-04 7.966755240728582961e-06 3.481956990356684640e-06 -6.893446034806315070e-09 6.819935933609696122e-04 7.966755240728582961e-06 3.481956990356684640e-06 1.122545295559639035e-14 2.599967631597074891e-18 -3.477578468247255472e-17 -5.043057985099075324e-15 1.122545295559639035e-14 2.599967631597074891e-18 -3.477578468247255472e-17 -5.043057985099075324e-15
-1.818123095515694621e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.761118888143456407e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.114711639854029712e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039249059611528414e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.421298308174217595e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.328085882936405115e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.734264879148740612e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.623928993964916301e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.051429834567895294e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.924518963436021357e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.371404609106053440e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.228407513379501492e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.693260110412174280e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.534622587703741825e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.693259494785513519e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.534622464497187977e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.371405220556295546e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.228407663198101241e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.051430430004022920e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.924519141446478843e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.734265448398121023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.623929199531119250e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.421298842706412213e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.328086112857510048e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.114712132397736644e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039249307714071646e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.818123539085578777e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.761119144611004439e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.537876672910621911e-01 7.777892611980467830e-09 6.819827192980022681e-04 -8.371621362885208525e-06 4.775160701420683248e-06 -7.777892611980467830e-09 -6.819827192980022681e-04 8.371621362885208525e-06 -4.775160701420683248e-06 1.118762178961853667e-14 2.280805617071654523e-17 6.905012586017056364e-17 -5.038802491572069719e-15 -1.118762178961853667e-14 -2.280805617071654523e-17 -6.905012586017056364e-17 5.038802491572069719e-15
-1.500051156163991761e-01 -6.894541426541531820e-09 6.819915838871240445e-04 7.889656357167040834e-06 3.869653430897536684e-06 -6.894541426541531820e-09 6.819915838871240445e-04 7.889656357167040834e-06 3.869653430897536684e-06 1.121593917733441132e-14 -2.688482574585149276e-18 3.821812658011403130e-17 -5.048451890907190709e-15 1.121593917733441132e-14 -2.688482574585149276e-18 3.821812658011403130e-17 -5.048451890907190709e-15
-1.285622441917170511e-01 1.142865124672404198e-08 6.819289762736906266e-04 -5.193615307290180217e-06 2.310243027275749711e-06 -1.142865124672404198e-08 -6.819289762736906266e-04 5.193615307290180217e-06 -2.310243027275749711e-06 1.120277890521738914e-14 1.992581480944697475e-17 3.854338723185968263e-17 -5.067235693545502073e-15 -1.120277890521738914e-14 -1.992581480944697475e-17 -3.854338723185968263e-17 5.067235693545502073e-15
-1.267345892651394468e-01 -1.146077971132634932e-08 6.819353246076383449e-04 4.823884778564707696e-06 2.756090680595670239e-06 -1.146077971132634932e-08 6.819353246076383449e-04 4.823884778564707696e-06 2.756090680595670239e-06 1.117842943874282688e-14 -1.136231171270599832e-17 1.779446815591834152e-17 -5.048478995961502847e-15 1.117842943874282688e-14 -1.136231171270599832e-17 1.779446815591834152e-17 -5.048478995961502847e-15
-7.684245865690299271e-02 1.451445851545106122e-08 6.818681266547594591e-04 2.132242749935694910e-06 1.562040771620230791e-06 -1.451445851545106122e-08 -6.818681266547594591e-04 -2.132242749935694910e-06 -1.562040771620230791e-06 1.116478970947581355e-14 6.095593724972359333e-16 5.384012463291454331e-16 2.713107516427726296e-15 -1.116478970947581355e-14 -6.095593724972359333e-16 -5.384012463291454331e-16 -2.713107516427726296e-15
-7.684245393609248631e-02 -1.492117222997007414e-08 6.819007610277301326e-04 -2.148584201030545946e-06 2.514013399773056893e-06 -1.492117222997007414e-08 6.819007610277301326e-04 -2.148584201030545946e-06 2.514013399773056893e-06 1.114372156142062734e-14 7.988155967318492923e-18 5.205525680646028164e-17 1.826013298900086568e-15 1.114372156142062734e-14 7.988155967318492923e-18 5.205525680646028164e-17 1.826013298900086568e-15
-6.834176460563512467e-02 1.572946714544568974e-08 6.818648576252553340e-04 2.430645454409720845e-06 2.427159516452522192e-06 -1.572946714544568974e-08 -6.818648576252553340e-04 -2.430645454409720845e-06 -2.427159516452522192e-06 1.118633608007346126e-14 1.881686127545151559e-15 5.186335302193034735e-15 4.069411908141917777e-14 -1.118633608007346126e-14 -1.881686127545151559e-15 -5.186335302193034735e-15 -4.069411908141917777e-14
-6.894727551357242301e-02 -1.651608049456735697e-08 6.819008071788661054e-04 -2.420419349556992281e-06 3.407703433648464350e-06 -1.651608049456735697e-08 6.819008071788661054e-04 -2.420419349556992281e-06 3.407703433648464350e-06 1.115398463909558419e-14 2.761939177595173524e-15 1.414748309822022598e-16 2.807996890563657644e-14 1.115398463909558419e-14 2.761939177595173524e-15 1.414748309822022598e-16 2.807996890563657644e-14
-7.684244568966748512e-02 1.407115763680686846e-08 6.818642785591925472e-04 2.123261755989625791e-06 2.093976186190166092e-06 -1.407115763680686846e-08 -6.818642785591925472e-04 -2.123261755989625791e-06 -2.093976186190166092e-06 1.116192821129491502e-14 4.050913894420010014e-17 4.232454230840287934e-17 2.825701912040345931e-15 -1.116192821129491502e-14 -4.050913894420010014e-17 -4.232454230840287934e-17 -2.825701912040345931e-15
-7.684244341381897547e-02 -1.492676448232570924e-08 6.819021736523469147e-04 -2.106429908339207400e-06 2.255286565218767541e-06 -1.492676448232570924e-08 6.819021736523469147e-04 -2.106429908339207400e-06 2.255286565218767541e-06 1.115210460022172501e-14 1.079323686225793291e-15 1.484001723589534194e-17 1.729519305548876673e-15 1.115210460022172501e-14 1.079323686225793291e-15 1.484001723589534194e-17 1.729519305548876673e-15
-9.765642223055148730e-02 1.137698689478248287e-08 6.818749401451447423e-04 -1.467321975789992905e-07 1.801953069978594715e-06 -1.137698689478248287e-08 -6.818749401451447423e-04 1.467321975789992905e-07 -1.801953069978594715e-06 1.116444187222413977e-14 2.195265877310810868e-17 -2.101996961906271721e-17 -4.996112031030452982e-15 -1.116444187222413977e-14 -2.195265877310810868e-17 2.101996961906271721e-17 4.996112031030452982e-15
-9.642259991325272117e-02 -1.173421468499136200e-08 6.819039443418983869e-04 -2.830842553276836234e-08 1.015045885782182969e-06 -1.173421468499136200e-08 6.819039443418983869e-04 -2.830842553276836234e-08 1.015045885782182969e-06 1.114938760480031796e-14 1.468808070098160182e-17 -1.886511780124777715e-17 -5.000015158851400798e-15 1.114938760480031796e-14 1.468808070098160182e-17 -1.886511780124777715e-17 -5.000015158851400798e-15
-1.243749800821470353e-01 8.130122853156757090e-09 6.819219337365755185e-04 -4.563844368017782020e-06 2.570691802485156674e-06 -8.130122853156757090e-09 -6.819219337365755185e-04 4.563844368017782020e-06 -2.570691802485156674e-06 1.118528177892220919e-14 1.205412587237594813e-17 -2.401507812055392321e-17 -5.061001531053710423e-15 -1.118528177892220919e-14 -1.205412587237594813e-17 2.401507812055392321e-17 5.061001531053710423e-15
-1.218400347292129954e-01 -7.598037107467425777e-09 6.819373793850605579e-04 4.117731574702272428e-06 8.292326484833537314e-07 -7.598037107467425777e-09 6.819373793850605579e-04 4.117731574702272428e-06 8.292326484833537314e-07 1.118584910792111987e-14 -1.734247019943976550e-17 -2.248364255191814820e-17 -5.043247720479260288e-15 1.118584910792111987e-14 -1.734247019943976550e-17 -2.248364255191814820e-17 -5.043247720479260288e-15
-1.537876452881355993e-01 5.181934176895497401e-09 6.819909107701930357e-04 -8.262089235461044347e-06 4.767706410912651175e-06 -5.181934176895497401e-09 -6.819909107701930357e-04 8.262089235461044347e-06 -4.767706410912651175e-06 1.116454509111692177e-14 1.244312575340248556e-17 -4.628188023797497053e-17 -5.041865362709341269e-15 -1.116454509111692177e-14 -1.244312575340248556e-17 4.628188023797497053e-17 5.041865362709341269e-15
-1.500051102419902027e-01 -3.785979878125761422e-09 6.820096498180293777e-04 7.945498066032203308e-06 1.462512177811385136e-06 -3.785979878125761422e-09 6.820096498180293777e-04 7.945498066032203308e-06 1.462512177811385136e-06 1.122659845666903021e-14 -1.558117106474285474e-17 -4.462847192493457626e-17 -5.048248602999849677e-15 1.122659845666903021e-14 -1.558117106474285474e-17 -4.462847192493457626e-17 -5.048248602999849677e-15
-1.845442789061617905e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.795704643064075789e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160373724124584338e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
