3.044609572678061427e-03 4.595761829391282692e-08 4.628733628966785123e-05 6.118151220555974096e-05 2.007261106764495883e-03 4.595761829391282692e-08 4.628733628966785123e-05 6.118151220555974096e-05 2.007261106764495883e-03
2.279066636344376229e-03 3.559227021718783585e-08 4.164213084865566014e-05 1.866864354187550146e-05 1.360711465374583179e-03 3.559227021718783585e-08 4.164213084865566014e-05 1.866864354187550146e-05 1.360711465374583179e-03
2.279066658323170014e-03 3.511036017691694969e-08 3.777259423800019344e-05 2.618889271171039512e-05 1.360699415636379634e-03 3.511036017691694969e-08 3.777259423800019344e-05 2.618889271171039512e-05 1.360699415636379634e-03
1.989251947196471471e-03 2.666271236217794030e-08 4.077466732814099491e-05 1.023277440183441654e-07 1.109201411419294013e-03 2.666271236217794030e-08 4.077466732814099491e-05 1.023277440183441654e-07 1.109201411419294013e-03
1.966459436770345848e-03 2.569072870858647169e-08 3.413690500769667202e-05 1.303468743961401352e-06 1.090849485660075812e-03 2.569072870858647169e-08 3.413690500769667202e-05 1.303468743961401352e-06 1.090849485660075812e-03
3.434240873608565559e-03 4.443783713202023096e-08 7.210927460470186237e-05 2.714989499541359648e-05 2.201432889166441559e-03 4.443783713202023096e-08 7.210927460470186237e-05 2.714989499541359648e-05 2.201432889166441559e-03
3.434241112695371467e-03 4.432748616801290912e-08 5.942066574275948083e-05 5.019046347604057886e-05 2.201403223982534123e-03 4.432748616801290912e-08 5.942066574275948083e-05 5.019046347604057886e-05 2.201403223982534123e-03
4.110466012812952208e-03 4.516175382506526856e-08 5.020348553029524300e-05 3.437498797481665597e-05 2.124324147991469691e-03 4.516175382506526856e-08 5.020348553029524300e-05 3.437498797481665597e-05 2.124324147991469691e-03
4.180873928328068811e-03 5.779290055012211236e-08 4.605659264377869109e-05 6.007701642947051694e-05 2.085569578026933400e-03 5.779290055012211236e-08 4.605659264377869109e-05 6.007701642947051694e-05 2.085569578026933400e-03
4.962922641635517107e-03 1.120052863850589093e-07 2.208234419869269330e-05 2.291610408168861973e-05 1.459115367328084594e-03 1.120052863850589093e-07 2.208234419869269330e-05 2.291610408168861973e-05 1.459115367328084594e-03
5.110037611875131724e-03 1.134710084266867724e-07 2.291285538649135469e-05 3.694830755762489532e-05 1.326001528860245573e-03 1.134710084266867724e-07 2.291285538649135469e-05 3.694830755762489532e-05 1.326001528860245573e-03
5.918745884134532509e-03 8.501759259795068305e-08 6.223608197964057318e-06 9.552897048406826466e-06 7.050235978909763545e-04 8.501759259795068305e-08 6.223608197964057318e-06 9.552897048406826466e-06 7.050235978909763545e-04
6.142832656867269758e-03 7.329477241471140962e-08 7.694974411024476337e-06 1.385536021203612471e-05 5.773652970593635839e-04 7.329477241471140962e-08 7.694974411024476337e-06 1.385536021203612471e-05 5.773652970593635839e-04
6.936443934047090143e-03 3.977083820368985149e-08 1.220438003663048600e-06 2.972316145471567298e-06 2.713939716333645677e-04 3.977083820368985149e-08 1.220438003663048600e-06 2.972316145471567298e-06 2.713939716333645677e-04
7.236482207270175659e-03 3.003607090060692841e-08 1.978310556375886477e-06 3.768055994208441898e-06 2.012338605105283009e-04 3.003607090060692841e-08 1.978310556375886477e-06 3.768055994208441898e-06 2.012338605105283009e-04
7.992707984466662641e-03 1.493479611477903144e-08 1.416934178988791466e-07 6.998056940339451248e-07 9.313202184135370605e-05 1.493479611477903144e-08 1.416934178988791466e-07 6.998056940339451248e-07 9.313202184135370605e-05
8.367724470433698936e-03 1.014238394863627685e-08 3.947485247478928267e-07 7.620004259338537455e-07 6.317902714201784000e-05 1.014238394863627685e-08 3.947485247478928267e-07 7.620004259338537455e-07 6.317902714201784000e-05
9.073997890670398858e-03 5.093784258558826085e-09 1.383569677217471282e-08 9.546256923279530343e-08 3.026682375608861811e-05 5.093784258558826085e-09 1.383569677217471282e-08 9.546256923279530343e-08 3.026682375608861811e-05
9.523325122082468286e-03 3.168134957390024380e-09 5.843111740850856832e-08 1.009645750239626527e-07 1.890806504834400943e-05 3.168134957390024380e-09 5.843111740850856832e-08 1.009645750239626527e-07 1.890806504834400943e-05
1.017208067967477481e-02 1.669454155019842678e-09 1.336964546018924247e-08 4.167717310452199341e-09 9.571949566954709695e-06 1.669454155019842678e-09 1.336964546018924247e-08 4.167717310452199341e-09 9.571949566954709695e-06
1.069534229039668938e-02 9.579153983571207848e-10 6.747730735343836533e-09 5.674243147316029502e-09 5.523341100598244685e-06 9.579153983571207848e-10 6.747730735343836533e-09 5.674243147316029502e-09 5.523341100598244685e-06
1.128171691678681032e-02 5.345864275097982337e-10 4.489564252720709598e-09 5.990872723994441252e-09 2.981403348900505102e-06 5.345864275097982337e-10 4.489564252720709598e-09 5.990872723994441252e-09 2.981403348900505102e-06
1.187876167469538446e-02 2.831791899085220015e-10 8.143062646926335003e-10 9.534937031367407682e-10 1.590931473212745893e-06 2.831791899085220015e-10 8.143062646926335003e-10 9.534937031367407682e-10 1.590931473212745893e-06
1.239943041095566134e-02 1.657117852369460466e-10 1.683884008501293959e-09 2.563592067121239573e-09 9.198553584332405462e-07 1.657117852369460466e-10 1.683884008501293959e-09 2.563592067121239573e-09 9.198553584332405462e-07
1.307026862072810380e-02 8.133830899372398684e-11 3.486807191569710530e-10 7.541866405085269443e-10 4.540645568667784902e-07 8.133830899372398684e-11 3.486807191569710530e-10 7.541866405085269443e-10 4.540645568667784902e-07
1.239943017778277756e-02 1.680238839079173219e-10 1.226972369362389087e-09 2.075631324747014467e-09 9.198572897763567751e-07 1.680238839079173219e-10 1.226972369362389087e-09 2.075631324747014467e-09 9.198572897763567751e-07
1.307026962084717470e-02 8.233554559889284215e-11 1.723275881310994333e-10 4.063696100567077118e-10 4.540648786492954258e-07 8.233554559889284215e-11 1.723275881310994333e-10 4.063696100567077118e-10 4.540648786492954258e-07
1.128171707979842842e-02 5.295513739387063054e-10 6.220595565674664015e-09 7.391823068429690712e-09 2.981398277106729485e-06 5.295513739387063054e-10 6.220595565674664015e-09 7.391823068429690712e-09 2.981398277106729485e-06
1.187876064482107363e-02 2.803733191889561180e-10 1.549037878646958674e-09 2.197514000646909240e-09 1.590930135427969993e-06 2.803733191889561180e-10 1.549037878646958674e-09 2.197514000646909240e-09 1.590930135427969993e-06
1.017208074891173819e-02 1.671030546666431255e-09 2.000958094725802177e-08 7.775258475308637031e-09 9.571943894021976248e-06 1.671030546666431255e-09 2.000958094725802177e-08 7.775258475308637031e-09 9.571943894021976248e-06
1.069534124782375861e-02 9.548842753625057336e-10 9.670090215672035731e-09 1.241765015409419007e-09 5.523338082742758946e-06 9.548842753625057336e-10 9.670090215672035731e-09 1.241765015409419007e-09 5.523338082742758946e-06
9.073997848051088000e-03 5.151725382649462034e-09 3.991442342466392710e-08 8.785670346174680124e-08 3.026685336787469767e-05 5.151725382649462034e-09 3.991442342466392710e-08 8.785670346174680124e-08 3.026685336787469767e-05
9.523324082039347216e-03 3.190794457991909788e-09 6.992514126553984710e-08 8.566934375133833911e-08 1.890808748947386592e-05 3.190794457991909788e-09 6.992514126553984710e-08 8.566934375133833911e-08 1.890808748947386592e-05
7.992707819612213105e-03 1.512560170064174294e-08 4.000041498522441429e-08 6.907079394058151894e-07 9.313221073787513696e-05 1.512560170064174294e-08 4.000041498522441429e-08 6.907079394058151894e-07 9.313221073787513696e-05
8.367723446324623615e-03 1.025053864830778826e-08 4.374596806967804246e-07 7.122968145596227329e-07 6.317927651151068215e-05 1.025053864830778826e-08 4.374596806967804246e-07 7.122968145596227329e-07 6.317927651151068215e-05
6.936443646887405223e-03 4.024972207431684817e-08 8.558455873309002072e-07 2.988496509745284592e-06 2.713947756849663428e-04 4.024972207431684817e-08 8.558455873309002072e-07 2.988496509745284592e-06 2.713947756849663428e-04
7.236481211783926670e-03 3.028869789227729167e-08 2.115697972724602568e-06 3.611199266598540931e-06 2.012352444648186889e-04 3.028869789227729167e-08 2.115697972724602568e-06 3.611199266598540931e-06 2.012352444648186889e-04
5.918745488602092375e-03 8.690788766050284573e-08 5.136814653270315525e-06 9.663013997908291550e-06 7.050290819614347384e-04 8.690788766050284573e-08 5.136814653270315525e-06 9.663013997908291550e-06 7.050290819614347384e-04
6.142831705104642714e-03 7.434605806174313801e-08 8.031720768727142697e-06 1.336414383346407300e-05 5.773720012128867119e-04 7.434605806174313801e-08 8.031720768727142697e-06 1.336414383346407300e-05 5.773720012128867119e-04
4.962922171774658553e-03 1.203729532227173379e-07 1.969399902547907166e-05 2.313616146542391030e-05 1.459143761260843193e-03 1.203729532227173379e-07 1.969399902547907166e-05 2.313616146542391030e-05 1.459143761260843193e-03
5.110036728344494183e-03 1.195662958868762238e-07 2.342589463222775916e-05 3.557002955207798166e-05 1.326029159090395858e-03 1.195662958868762238e-07 2.342589463222775916e-05 3.557002955207798166e-05 1.326029159090395858e-03
4.110465533076770872e-03 7.046224598777628712e-08 4.683842980641596374e-05 3.448211461237261807e-05 2.124400321568856859e-03 7.046224598777628712e-08 4.683842980641596374e-05 3.448211461237261807e-05 2.124400321568856859e-03
4.180873161000048244e-03 7.938053073407516488e-08 4.635741748990295619e-05 5.715421979902830471e-05 2.085644864864655366e-03 7.938053073407516488e-08 4.635741748990295619e-05 5.715421979902830471e-05 2.085644864864655366e-03
3.434240490727547002e-03 9.108142140035919039e-09 6.933059647161594322e-05 2.690767214905007699e-05 2.201529808137624340e-03 9.108142140035919039e-09 6.933059647161594322e-05 2.690767214905007699e-05 2.201529808137624340e-03
3.434240554437278936e-03 8.484827802580534753e-09 5.934659032094048345e-05 4.587571470210545770e-05 2.201502549119461419e-03 8.484827802580534753e-09 5.934659032094048345e-05 4.587571470210545770e-05 2.201502549119461419e-03
3.044608374852611488e-03 4.755942460572609055e-08 7.602897779850447519e-05 8.300115965976034106e-06 2.007281347669792344e-03 4.755942460572609055e-08 7.602897779850447519e-05 8.300115965976034106e-06 2.007281347669792344e-03
2.997645204155671705e-03 4.963152072231254363e-08 5.969931215586427308e-05 1.320419859065780145e-05 1.975614880262196570e-03 4.963152072231254363e-08 5.969931215586427308e-05 1.320419859065780145e-05 1.975614880262196570e-03
3.044608526215838995e-03 6.291491230001409654e-08 7.705140493545442170e-05 8.823888813456672194e-06 2.007237752684157012e-03 6.291491230001409654e-08 7.705140493545442170e-05 8.823888813456672194e-06 2.007237752684157012e-03
2.997645416681446462e-03 6.996946244172607173e-08 5.978020643731165581e-05 1.802676319211939546e-05 1.975573167687520986e-03 6.996946244172607173e-08 5.978020643731165581e-05 1.802676319211939546e-05 1.975573167687520986e-03
4.611796557185729450e-03 9.558646100782905718e-08 5.177920691798790481e-05 1.607088652761267978e-05 1.771148843202038740e-03 9.558646100782905718e-08 5.177920691798790481e-05 1.607088652761267978e-05 1.771148843202038740e-03
4.611796978836013583e-03 9.512797090150156000e-08 3.963828535262586231e-05 3.786454284700702599e-05 1.771128365505402922e-03 9.512797090150156000e-08 3.963828535262586231e-05 3.786454284700702599e-05 1.771128365505402922e-03
5.255425162258825500e-03 1.087650150489768310e-07 2.534400014150027918e-05 1.259929724168994503e-05 1.199096978522030304e-03 1.087650150489768310e-07 2.534400014150027918e-05 1.259929724168994503e-05 1.199096978522030304e-03
5.348945819413697400e-03 1.067859612105958610e-07 2.025084628550546036e-05 2.684884533297733121e-05 1.119563212734246303e-03 1.067859612105958610e-07 2.025084628550546036e-05 2.684884533297733121e-05 1.119563212734246303e-03
6.046616922418673878e-03 7.784273808533316314e-08 8.820813910463186580e-06 6.316237544733923988e-06 6.298074747684902783e-04 7.784273808533316314e-08 8.820813910463186580e-06 6.316237544733923988e-06 6.298074747684902783e-04
6.242379862882022068e-03 6.782973167438170166e-08 7.477120927115263557e-06 1.182929519355854984e-05 5.271897234938799966e-04 6.782973167438170166e-08 7.477120927115263557e-06 1.182929519355854984e-05 5.271897234938799966e-04
6.936443210170936680e-03 3.967127360332844860e-08 2.312540706552545373e-06 2.338505363183202011e-06 2.713931212653457824e-04 3.967127360332844860e-08 2.312540706552545373e-06 2.338505363183202011e-06 2.713931212653457824e-04
7.236481586633689012e-03 2.998762150278249037e-08 2.128817462737108696e-06 3.722925302449659355e-06 2.012332084968254794e-04 2.998762150278249037e-08 2.128817462737108696e-06 3.722925302449659355e-06 2.012332084968254794e-04
7.892212249179395012e-03 1.650151506610787623e-08 4.454626514031458089e-07 6.481927155127068572e-07 1.032834474595825907e-04 1.650151506610787623e-08 4.454626514031458089e-07 6.481927155127068572e-07 1.032834474595825907e-04
8.296186530201282716e-03 1.089784611784858558e-08 4.626864726797305825e-07 8.636575877166935035e-07 6.804423618313281254e-05 1.089784611784858558e-08 4.626864726797305825e-07 8.636575877166935035e-07 6.804423618313281254e-05
8.892819406144059080e-03 6.135829106889561286e-09 4.192382837864552876e-08 1.059361881551098745e-07 3.657468908549106645e-05 6.135829106889561286e-09 4.192382837864552876e-08 1.059361881551098745e-07 3.657468908549106645e-05
9.399808903919268377e-03 3.589552551393708201e-09 7.105142057987292602e-08 1.360563402561904618e-07 2.152059237865659234e-05 3.589552551393708201e-09 7.105142057987292602e-08 1.360563402561904618e-07 2.152059237865659234e-05
9.924586880438013292e-03 2.153129372644180718e-09 9.463994829467271613e-09 4.182168001302991886e-09 1.241255714300602202e-05 2.153129372644180718e-09 9.463994829467271613e-09 4.182168001302991886e-09 1.241255714300602202e-05
1.053371665692180714e-02 1.126925866102015135e-09 7.285662717670469520e-09 1.171056506103532649e-08 6.546080426797400873e-06 1.126925866102015135e-09 7.285662717670469520e-09 1.171056506103532649e-08 6.546080426797400873e-06
1.097847052448631955e-02 7.308965207232146968e-10 5.849390043371947560e-09 8.442531566747358707e-09 4.101328486001071721e-06 7.308965207232146968e-10 5.849390043371947560e-09 8.442531566747358707e-09 4.101328486001071721e-06
1.168908608471470878e-02 3.431053716927827509e-10 5.271989477581731140e-10 3.344761862130511977e-10 1.942300309623424062e-06 3.431053716927827509e-10 5.271989477581731140e-10 3.344761862130511977e-10 1.942300309623424062e-06
1.312990175798560422e-02 7.769264780748490098e-11 7.409488977198652381e-10 1.200082012497668050e-09 4.264423469376792756e-07 7.769264780748490098e-11 7.409488977198652381e-10 1.200082012497668050e-09 4.264423469376792756e-07
1.204833408748740009e-02 2.419231556798662292e-10 1.904659746879735597e-09 3.259065204201035385e-09 1.330963247958846406e-06 2.419231556798662292e-10 1.904659746879735597e-09 3.259065204201035385e-09 1.330963247958846406e-06
1.286001701137473585e-02 1.020332852517834630e-10 6.623947211655639263e-11 3.782723368768616301e-10 5.665224557010202746e-07 1.020332852517834630e-10 6.623947211655639263e-11 3.782723368768616301e-10 5.665224557010202746e-07
1.204833421099739399e-02 2.397628444257739220e-10 2.598272854690787442e-09 3.893868605668740170e-09 1.330960724553535906e-06 2.397628444257739220e-10 2.598272854690787442e-09 3.893868605668740170e-09 1.330960724553535906e-06
1.286001588642539384e-02 1.012269521285286230e-10 2.853819943460816683e-10 8.353186899147002278e-10 5.665222741878632358e-07 1.012269521285286230e-10 2.853819943460816683e-10 8.353186899147002278e-10 5.665222741878632358e-07
1.312990157513187206e-02 7.858675693882301976e-11 5.577966741065340466e-10 9.707907820698406829e-10 4.264431604576211704e-07 7.858675693882301976e-11 5.577966741065340466e-10 9.707907820698406829e-10 4.264431604576211704e-07
