9.073995619229155429e-03 1.895408078216925104e-06 -6.473562064292912577e-14 -3.141592653587400807e+00 5.642697641764122920e-10 1.895408078216925104e-06 -6.473562064292912577e-14 -3.141592653587400807e+00 5.642697641764122920e-10
1.053371427260416104e-02 3.781369861134669805e-08 -2.296958045510194623e-13 -3.141592653169886340e+00 3.141592639222207772e+00 -3.141592615776094721e+00 3.141592653589563522e+00 4.199068273859204534e-10 -1.436758531960918017e-08
9.924585440871616648e-03 3.322434148548346199e-06 -7.402692214118575565e-14 3.141592653492193410e+00 2.135233206795864103e-09 3.322434148548346199e-06 -7.402692214118575565e-14 3.141592653492193410e+00 2.135233206795864103e-09
1.159305698948796814e-02 3.530854156707860355e-08 -2.661613511422687335e-12 3.141592653335353091e+00 3.141592652671410857e+00 -3.141592618281251692e+00 3.141592653587131689e+00 -2.544399290659220104e-10 -9.183823802926079458e-10
1.082377351061120097e-02 3.141584033933590536e+00 -1.137068856778067041e-12 -1.754350374820611265e-10 3.141592652499934690e+00 3.141584033933590536e+00 -1.137068856778067041e-12 -1.754350374820611265e-10 3.141592652499934690e+00
1.268922104019183650e-02 5.535595363903217944e-08 -6.121377977231169813e-12 3.141592653316818140e+00 3.141592651530988878e+00 -3.141592598233839517e+00 3.141592653583671790e+00 -2.729752534576580854e-10 -2.058804173690691430e-09
1.176017929531185391e-02 3.141590969237894271e+00 -7.408356388147366455e-13 5.196739940633601663e-10 -3.141592653154326342e+00 3.141590969237894271e+00 -7.408356388147366455e-13 5.196739940633601663e-10 -3.141592653154326342e+00
1.272528326953052680e-02 3.141591994874133764e+00 4.151131151180839261e-12 -9.362787540171455815e-10 -3.141592652548172548e+00 3.141591994874133764e+00 4.151131151180839261e-12 -9.362787540171455815e-10 -3.141592652548172548e+00
1.272528320623958487e-02 1.194888035110844737e-06 -1.619490313209019374e-13 1.557023444000663465e-09 3.141592650183641311e+00 1.194888035110844737e-06 -1.619490313209019374e-13 1.557023444000663465e-09 3.141592650183641311e+00
1.268922234646972791e-02 3.141592607417465377e+00 3.813187294148928131e-12 3.141592650981260615e+00 -3.141592624888391860e+00 -4.617232801753211637e-08 -3.141592653585980166e+00 -2.608532725356523454e-09 2.870140140527081699e-08
1.176017930601996886e-02 6.018939683150277347e-06 -1.342193848606874327e-12 -7.001120961093522378e-11 3.141592652430929000e+00 6.018939683150277347e-06 -1.342193848606874327e-12 -7.001120961093522378e-11 3.141592652430929000e+00
1.159305832633496236e-02 3.141592615928108678e+00 -7.806494833922409879e-13 -3.141592653495393961e+00 3.772497354689112041e-08 -3.766168436722557087e-08 3.141592653589012407e+00 9.439915961139945154e-11 -3.141592615864819749e+00
1.082377361258990422e-02 3.141590653287875234e+00 1.099657127888181623e-12 1.489725227452837080e-10 3.141592652545807773e+00 3.141590653287875234e+00 1.099657127888181623e-12 1.489725227452837080e-10 3.141592652545807773e+00
1.053371561389272737e-02 3.141592616544549799e+00 -2.235360228160643093e-13 -3.141592652602281266e+00 1.242811584474333029e-09 -3.704524343846181401e-08 3.141592653589569739e+00 9.875121528384902254e-10 -3.141592652346981485e+00
9.924585641555613846e-03 3.141591815919001718e+00 -1.676631847804476310e-13 3.141592653564072357e+00 3.141592650057678959e+00 3.141591815919001718e+00 -1.676631847804476310e-13 3.141592653564072357e+00 3.141592650057678959e+00
9.523323458747498527e-03 3.141592615847263126e+00 -2.085159023150630911e-13 -3.153203203312295163e-11 8.350562414724579114e-10 -3.774253018011309743e-08 3.141592653589584838e+00 3.141592653558261006e+00 -3.141592652754737092e+00
9.073995913466331720e-03 3.141592138613084284e+00 -9.495734153969861946e-14 -3.141592653587239159e+00 8.055036466360607470e-10 3.141592138613084284e+00 -9.495734153969861946e-14 -3.141592653587239159e+00 8.055036466360607470e-10
8.578787140395074950e-03 3.141592612382438254e+00 -6.474328687454079096e-14 -9.581819757256979426e-12 3.128207854311760040e-10 -4.120735502858232974e-08 3.141592653589728279e+00 3.141592653580211447e+00 -3.141592653276972236e+00
8.287155041609317596e-03 3.141592276309463472e+00 1.436364234133892928e-13 3.141592653586537498e+00 2.942755652040835867e-10 3.141592276309463472e+00 1.436364234133892928e-13 3.141592653586537498e+00 2.942755652040835867e-10
7.723542597940502574e-03 3.141592606576858238e+00 -6.138376711610867188e-14 -1.591703031889502607e-12 1.911288677453454522e-10 -4.701293510225927146e-08 3.141592653589731832e+00 3.141592653588201500e+00 -3.141592653398664226e+00
7.583898737135441603e-03 3.141592347515730577e+00 5.710157733061176099e-14 3.141592653588695772e+00 1.628992985556661468e-10 3.141592347515730577e+00 5.710157733061176099e-14 3.141592653588695772e+00 1.628992985556661468e-10
5.798377376404970085e-03 3.141592579461330192e+00 -4.210725287549352075e-14 -1.069408360255531688e-12 1.051553104585903103e-10 -7.412846314964556140e-08 3.141592653589750928e+00 3.141592653588723749e+00 -3.141592653484638120e+00
5.798376735470525678e-03 3.141592472616618448e+00 -8.705025702295930120e-15 3.141592653589462270e+00 8.780487961643621684e-11 3.141592472616618448e+00 -8.705025702295930120e-15 3.141592653589462270e+00 8.780487961643621684e-11
5.255424079391113334e-03 3.141592504450502865e+00 -6.930558269287806304e-14 -8.686526400678818910e-13 9.176845316446772880e-11 -1.491392902803893885e-07 3.141592653589723838e+00 3.141592653588924478e+00 -3.141592653498024745e+00
5.348943691525415156e-03 3.141592447761035523e+00 -4.542379783253436697e-14 3.141592653589634132e+00 6.992087179200636743e-11 3.141592447761035523e+00 -4.542379783253436697e-14 3.141592653589634132e+00 6.992087179200636743e-11
4.962920096163225825e-03 3.141591014036629659e+00 -8.769588496583268975e-14 -5.160058100295832423e-13 8.642164825487233010e-11 -1.639553163425158632e-06 3.141592653589705630e+00 3.141592653589277084e+00 -3.141592653503371579e+00
5.110034249370301596e-03 3.141592397725800900e+00 -2.985188217843719618e-14 3.141592653589635908e+00 6.243339245509230136e-11 3.141592397725800900e+00 -2.985188217843719618e-14 3.141592653589635908e+00 6.243339245509230136e-11
4.962919892925271581e-03 2.124898808277713456e-07 -6.722063067505985931e-14 1.801477463852320724e-14 8.780323184680436817e-11 -3.141592441099912314e+00 3.141592653589726059e+00 -3.141592653589775352e+00 -3.141592653501990018e+00
5.110034139220884231e-03 3.141592286851113247e+00 -4.817738719528666949e-14 3.141592653589654116e+00 6.160760209273989043e-11 3.141592286851113247e+00 -4.817738719528666949e-14 3.141592653589654116e+00 6.160760209273989043e-11
5.255423506649856136e-03 9.453025986310256510e-08 -8.817867819937190346e-14 7.505005412432700420e-13 9.694522989539285080e-11 -3.141592559059533496e+00 3.141592653589705186e+00 -3.141592653589042605e+00 -3.141592653492847997e+00
5.348943389546209626e-03 3.141591826616221717e+00 -3.371880341215239095e-14 3.141592653589134088e+00 6.803224363630511155e-11 3.141591826616221717e+00 -3.371880341215239095e-14 3.141592653589134088e+00 6.803224363630511155e-11
5.798376519788248085e-03 5.883010604588494480e-08 -8.012098779288068408e-14 8.004342608134278954e-13 1.129180752424979774e-10 -3.141592594759686996e+00 3.141592653589713180e+00 -3.141592653588992867e+00 -3.141592653476874997e+00
5.798376311303005126e-03 1.944786847060667289e-06 8.050567440361998654e-15 3.141592653589274420e+00 8.293477121311728103e-11 1.944786847060667289e-06 8.050567440361998654e-15 3.141592653589274420e+00 8.293477121311728103e-11
6.532179523973030699e-03 4.474640975308398728e-08 -1.051560521437010302e-13 1.076014032512036368e-12 1.423044452270059053e-10 -3.141592608843383427e+00 3.141592653589687867e+00 -3.141592653588717088e+00 -3.141592653447488726e+00
6.415623187785310377e-03 4.948648840919441631e-07 1.952552623403832005e-14 3.141592653588586526e+00 1.112414005421720450e-10 4.948648840919441631e-07 1.952552623403832005e-14 3.141592653588586526e+00 1.112414005421720450e-10
7.402331233938838628e-03 3.886481207490379575e-08 -7.764167777021740088e-14 1.011887878546582343e-12 1.876839570408151285e-10 -3.141592614724981303e+00 3.141592653589715400e+00 -3.141592653588781481e+00 -3.141592653402109470e+00
7.158504178067709445e-03 3.300432772136669578e-07 9.256045539168105049e-14 3.141592653588740625e+00 1.741379480074569658e-10 3.300432772136669578e-07 9.256045539168105049e-14 3.141592653588740625e+00 1.741379480074569658e-10
8.367722047605274938e-03 3.690309212370041949e-08 -1.151317993262137835e-14 -1.957235679352074454e-13 3.011779809424094934e-10 -3.141592616686700978e+00 3.141592653589781570e+00 3.141592653589597717e+00 -3.141592653288615367e+00
7.992706223063875126e-03 2.901078978180757393e-07 7.418675265731027291e-14 3.141592653586847916e+00 2.944629588156254148e-10 2.901078978180757393e-07 7.418675265731027291e-14 3.141592653586847916e+00 2.944629588156254148e-10
9.399807066180126958e-03 3.601637374264410340e-08 -6.040118317010924407e-13 -5.196848235332686434e-12 7.415855159217890824e-10 -3.141592617573419677e+00 3.141592653589189155e+00 3.141592653584596384e+00 -3.141592652848207656e+00
8.892818472261670992e-03 2.899911095584844678e-07 -6.700486641666170113e-14 -3.141592653580119521e+00 7.270942991061013199e-10 2.899911095584844678e-07 -6.700486641666170113e-14 -3.141592653580119521e+00 7.270942991061013199e-10
1.047927973378570687e-02 3.813515611485283736e-08 2.624944804955696671e-12 -3.141592649529458825e+00 3.311512903231994797e-09 -3.141592615454637194e+00 -3.141592653587168105e+00 4.060334552818038478e-09 -3.141592650278280274e+00
9.840754986180741404e-03 3.219863862958756555e-07 -9.763401251433147254e-14 3.141592653585448591e+00 1.091240898969428419e-08 3.219863862958756555e-07 -9.763401251433147254e-14 3.141592653585448591e+00 1.091240898969428419e-08
1.159305754001384303e-02 3.488830402813127320e-08 -3.368201058127611265e-12 3.141592652533374608e+00 3.141592648678795729e+00 -3.141592618701489315e+00 3.141592653586425143e+00 -1.056418729563381695e-09 -4.910997671489368327e-09
1.082377412831221630e-02 4.297218573477042444e-07 5.544225892147249915e-14 2.770237017317787973e-10 3.141592653028167703e+00 4.297218573477042444e-07 5.544225892147249915e-14 2.770237017317787973e-10 3.141592653028167703e+00
1.273214178193522728e-02 4.252029124884148122e-08 3.052140911431705609e-12 -3.141592651359262689e+00 -3.141592649103585266e+00 -3.141592611069501828e+00 -3.141592653586740891e+00 2.230530525973203955e-09 4.486207976449328934e-09
1.183285297047306783e-02 4.888832141682496282e-07 3.880874983078252977e-12 -3.278503337132663286e-10 3.141592652928403062e+00 4.888832141682496282e-07 3.880874983078252977e-12 -3.278503337132663286e-10 3.141592652928403062e+00
1.286152034304259562e-02 3.141592589073702868e+00 -4.036439385744064958e-12 -5.305645124785378346e-09 3.141592651238317213e+00 3.141592589073702868e+00 -4.036439385744064958e-12 -5.305645124785378346e-09 3.141592651238317213e+00
1.286152045388645748e-02 6.120413943647275639e-07 -5.737060554655640681e-14 -6.807346239931661513e-09 3.141592652325123858e+00 6.120413943647275639e-07 -5.737060554655640681e-14 -6.807346239931661513e-09 3.141592652325123858e+00
1.273214301234143475e-02 3.141592613997133299e+00 -1.864723980584774961e-12 -3.141592653541433577e+00 2.458050430498654519e-08 -3.959265994966923615e-08 3.141592653587928385e+00 4.835986856731396133e-11 -3.141592629009288817e+00
1.183285292940909617e-02 3.141592315808902303e+00 3.231410488029106139e-12 -6.263401386346898366e-10 3.141592651677421077e+00 3.141592315808902303e+00 3.231410488029106139e-12 -6.263401386346898366e-10 3.141592651677421077e+00
1.159305880765595931e-02 3.141592612856520805e+00 -2.398664328926835054e-12 -3.141592652765902383e+00 -2.581586227410972590e-09 -4.073327249707944433e-08 3.141592653587394590e+00 8.238910143871851130e-10 3.141592651008207060e+00
1.082377417925999008e-02 3.141592316987631861e+00 8.325575196625326060e-13 -1.882616826614142959e-10 3.141592652670154528e+00 3.141592316987631861e+00 8.325575196625326060e-13 -1.882616826614142959e-10 3.141592652670154528e+00
1.047928101758363595e-02 3.141592618550989702e+00 -1.553772525087509485e-12 -3.141592650008739440e+00 1.439798790033826433e-09 -3.503880346708027843e-08 3.141592653588239248e+00 3.581053849183678348e-09 -3.141592652149994613e+00
9.840755143611920608e-03 3.141592384168708563e+00 -1.555418069785776637e-13 3.141592653547810698e+00 3.141592652119454598e+00 3.141592384168708563e+00 -1.555418069785776637e-13 3.141592653547810698e+00 3.141592652119454598e+00
9.399808343075660710e-03 3.141592615145483602e+00 7.153842294608297629e-14 2.978286650791222479e-11 4.642383300751341558e-10 -3.844430941464404098e-08 -3.141592653589721618e+00 -3.141592653560010273e+00 -3.141592653125554691e+00
8.892818739998489819e-03 3.141592431063545909e+00 -5.915323499741240731e-14 3.141592653578683336e+00 1.471897722351199299e-09 3.141592431063545909e+00 -5.915323499741240731e-14 3.141592653578683336e+00 1.471897722351199299e-09
8.367723290098133537e-03 3.141592613731186923e+00 -5.051893905449820067e-14 -5.170005808049367342e-12 2.339552210180755893e-10 -3.985860652268243894e-08 3.141592653589742934e+00 3.141592653584623029e+00 -3.141592653355838038e+00
7.992706591085044221e-03 3.141592460012835097e+00 -6.012022472124745817e-14 3.141592653589011519e+00 3.904584415631736543e-10 3.141592460012835097e+00 -6.012022472124745817e-14 3.141592653589011519e+00 3.904584415631736543e-10
7.402332405794145864e-03 3.141592610208521208e+00 -1.299714523990496097e-13 -1.267824186947032727e-12 1.625092868698360721e-10 -4.338127195147408182e-08 3.141592653589663442e+00 3.141592653588525241e+00 -3.141592653427283999e+00
7.158504619082226017e-03 3.141592476637236508e+00 5.254929411589171500e-14 3.141592653587294226e+00 2.051770157944343658e-10 3.141592476637236508e+00 5.254929411589171500e-14 3.141592653587294226e+00 2.051770157944343658e-10
6.532180574100265869e-03 3.141592601942397422e+00 -7.207251542661958503e-14 -2.602704231339678844e-12 1.211595464289567448e-10 -5.164739569520844174e-08 3.141592653589721174e+00 3.141592653587190753e+00 -3.141592653468633589e+00
6.415623654275823262e-03 3.141592480756993044e+00 1.415452859034906970e-14 3.141592653589680317e+00 1.237492377455529868e-10 3.141592480756993044e+00 1.415452859034906970e-14 3.141592653589680317e+00 1.237492377455529868e-10
4.611796980371535293e-03 3.141592489357870388e+00 -9.197180504525717258e-14 -1.116995680806949379e-12 7.827147069461494183e-11 -1.642319226384302716e-07 3.141592653589701190e+00 3.141592653588676232e+00 -3.141592653511521949e+00
4.611796556765454524e-03 3.141592471130131514e+00 -8.138500934635229931e-14 3.141592653589641237e+00 7.198303540237449382e-11 3.141592471130131514e+00 -8.138500934635229931e-14 3.141592653589641237e+00 7.198303540237449382e-11
4.110464782876591117e-03 2.122741425887242624e-05 -1.039896716293026765e-13 -8.285045868886080865e-13 6.960580962702585542e-11 -3.141571426175534310e+00 3.141592653589689199e+00 3.141592653588964890e+00 -3.141592653520187461e+00
4.180872057792606178e-03 3.141592411378354210e+00 -9.318673995541706375e-14 -3.141592653589551087e+00 5.590365122733409598e-11 3.141592411378354210e+00 -9.318673995541706375e-14 -3.141592653589551087e+00 5.590365122733409598e-11
3.930102853625980219e-03 4.164001894358330676e-07 -1.216262156742553836e-13 -2.848091007477560373e-13 6.813213679229299738e-11 -3.141592237189603676e+00 3.141592653589671436e+00 3.141592653589508455e+00 -3.141592653521660949e+00
4.027583965647368869e-03 3.141592359706441240e+00 -1.068611726512680533e-13 3.141592653589303730e+00 5.201273848737664619e-11 3.141592359706441240e+00 -1.068611726512680533e-13 3.141592653589303730e+00 5.201273848737664619e-11
4.110464376444009083e-03 2.164079260048084051e-07 -9.364329775319435671e-14 1.157360094315721141e-12 7.273013929365831979e-11 -3.141592437181867314e+00 3.141592653589699413e+00 -3.141592653588635820e+00 -3.141592653517063294e+00
4.180871806438390959e-03 3.141592235138948030e+00 -9.729330100965251477e-14 3.141592653589512896e+00 5.412338778277950885e-11 3.141592235138948030e+00 -9.729330100965251477e-14 3.141592653589512896e+00 5.412338778277950885e-11
4.611796259037639900e-03 9.651767460609286343e-08 -7.645581603875429307e-14 7.658973183893933434e-13 8.420775869944612614e-11 -3.141592557072118819e+00 3.141592653589716733e+00 -3.141592653589027506e+00 -3.141592653505585364e+00
4.611796132149265093e-03 3.141584415205186165e+00 -7.552549924831050804e-14 3.141592653588660689e+00 6.710961566236034428e-11 3.141584415205186165e+00 -7.552549924831050804e-14 3.141592653588660689e+00 6.710961566236034428e-11
5.348944894261131733e-03 5.540633485242396179e-08 -5.759241036154553522e-14 9.629184397346302497e-13 1.083274831264532749e-10 -3.141592598183458485e+00 3.141592653589735828e+00 -3.141592653588830331e+00 -3.141592653481465547e+00
5.255424666873217965e-03 3.513338925994573332e-07 1.393007089512062098e-14 3.141592653588965778e+00 9.174151997336067083e-11 3.513338925994573332e-07 1.393007089512062098e-14 3.141592653588965778e+00 9.174151997336067083e-11
6.242378813880664068e-03 4.184742522710224255e-08 -1.192399125950834923e-13 8.749795126778436247e-13 1.340583993634521624e-10 -3.141592611742368035e+00 3.141592653589674100e+00 -3.141592653588918260e+00 -3.141592653455735018e+00
6.046616442478114362e-03 1.922164106155367356e-07 3.679854951715776024e-14 3.141592653589088791e+00 1.354101373908696411e-10 1.922164106155367356e-07 3.679854951715776024e-14 3.141592653589088791e+00 1.354101373908696411e-10
7.236480465141359453e-03 3.714160268814349757e-08 -1.314805469343721949e-13 -6.483756987681191034e-13 1.978404404133816571e-10 -3.141592616448190434e+00 3.141592653589661666e+00 3.141592653589144746e+00 -3.141592653391952705e+00
6.936442803172251925e-03 1.544561495534045305e-07 4.085443552348241119e-14 3.141592653587773398e+00 2.223172911904803415e-10 1.544561495534045305e-07 4.085443552348241119e-14 3.141592653587773398e+00 2.223172911904803415e-10
8.296185368402514415e-03 3.619662440074926931e-08 -2.655152673435642672e-14 3.329442996484955070e-12 3.079535950147160548e-10 -3.141592617393168752e+00 3.141592653589766471e+00 -3.141592653586463779e+00 -3.141592653281839453e+00
7.892211947615912493e-03 1.458823748142364030e-07 8.423254252088172027e-14 3.141592653586419370e+00 4.351886967540326645e-10 1.458823748142364030e-07 8.423254252088172027e-14 3.141592653586419370e+00 4.351886967540326645e-10
9.399807724295605738e-03 3.738471582310640267e-08 -2.717008565732235839e-13 3.971131897031225183e-11 5.796194855775378050e-10 -3.141592616205077348e+00 3.141592653589521333e+00 -3.141592653550081771e+00 -3.141592653010173652e+00
8.892819223236259063e-03 1.499424919834840403e-07 3.591150981741945739e-14 -3.141592653587716111e+00 1.498313398128228224e-09 1.499424919834840403e-07 3.591150981741945739e-14 -3.141592653587716111e+00 1.498313398128228224e-09
1.053371547802496588e-02 3.986565297022995471e-08 -2.065868530818199322e-13 -3.141592652638766303e+00 4.853942051796798959e-10 -3.141592613724140115e+00 3.141592653589586615e+00 9.510268966414372472e-10 -3.141592653104399169e+00
9.924586814896413367e-03 1.709475212029710502e-07 -2.644621649167333699e-13 3.141592653493278320e+00 3.141592650724744029e+00 1.709475212029710502e-07 -2.644621649167333699e-13 3.141592653493278320e+00 3.141592650724744029e+00
1.168908492416448341e-02 3.957572715763833602e-08 -6.511352355951400133e-15 3.141592653189553275e+00 3.141592634878397572e+00 -3.141592614014065976e+00 3.141592653589786899e+00 -4.002399891287767370e-10 -1.871139545251949198e-08
1.097847056413389644e-02 1.948141233727108116e-07 -8.408916102359310200e-13 6.394813177758301731e-10 3.141592652344960435e+00 1.948141233727108116e-07 -8.408916102359310200e-13 6.394813177758301731e-10 3.141592652344960435e+00
1.312990157442772698e-02 3.141592308754013629e+00 -3.796786961653859750e-13 1.460859444054134446e-09 -3.141592649736587806e+00 3.141592308754013629e+00 -3.796786961653859750e-13 1.460859444054134446e-09 -3.141592649736587806e+00
1.286001588710176946e-02 8.869923732496115129e-08 7.569914794135013542e-12 -3.141592653249778433e+00 3.141592653154785086e+00 -3.141592564890555828e+00 -3.141592653582223171e+00 3.400150010160506470e-10 -4.350082324942408742e-10
1.204833421215674438e-02 2.432164408574199867e-07 2.472489850393252501e-12 -1.237205516313838562e-09 -3.141592651460720642e+00 2.432164408574199867e-07 2.472489850393252501e-12 -1.237205516313838562e-09 -3.141592651460720642e+00
1.286001701169985079e-02 3.141592606376114372e+00 2.323557451366160260e-12 -3.141592652439667788e+00 1.687052071156648345e-08 -4.721367906040669928e-08 -3.141592653587469641e+00 1.150125651102878150e-09 -3.141592636719272580e+00
1.204833408680007489e-02 3.141592391787315197e+00 -3.375329918829777764e-12 -2.559044548427022582e-10 -3.141592653221390474e+00 3.141592391787315197e+00 -3.375329918829777764e-12 -2.559044548427022582e-10 -3.141592653221390474e+00
1.312990175917500002e-02 3.760819877352143525e-07 7.126458613246059070e-12 7.614556389701756788e-09 3.141592652552480658e+00 3.760819877352143525e-07 7.126458613246059070e-12 7.614556389701756788e-09 3.141592652552480658e+00
1.168908608525999482e-02 3.141592608059433633e+00 2.295104992950833709e-13 3.141592653414650993e+00 2.017589447524078533e-09 -4.553035964674680889e-08 -3.141592653589563522e+00 -1.751424111295316805e-10 -3.141592651572203909e+00
1.097847052383106592e-02 3.141592473216774373e+00 -3.265462219152359422e-13 -3.039021313135058218e-10 3.141592652773416816e+00 3.141592473216774373e+00 -3.265462219152359422e-13 -3.039021313135058218e-10 3.141592652773416816e+00
1.053371665769417542e-02 3.141592613664961675e+00 1.709742301538764812e-14 -3.141592653250039113e+00 1.350897265480298158e-09 -3.992483166823649885e-08 -3.141592653589776241e+00 3.397539242475269803e-10 -3.141592652238895944e+00
9.924586879824753849e-03 3.141592501547672001e+00 -2.576571332808903105e-13 3.141592653515659084e+00 3.141592652496492999e+00 3.141592501547672001e+00 -2.576571332808903105e-13 3.141592653515659084e+00 3.141592652496492999e+00
9.399808904914944141e-03 3.141592614362509917e+00 -1.246905811988542768e-13 -3.327599010642324074e-11 3.146051134601096800e-10 -3.922728322863432804e-08 3.141592653589668327e+00 3.141592653556517067e+00 -3.141592653275188329e+00
8.892819405577151448e-03 3.141592515508141670e+00 -1.093360446147481427e-13 3.141592653586706252e+00 3.141592645900468384e+00 3.141592515508141670e+00 -1.093360446147481427e-13 3.141592653586706252e+00 3.141592645900468384e+00
8.296186531404181608e-03 3.141592613972435721e+00 2.737288711250715486e-14 -4.369017148391710340e-12 2.413410845624075908e-10 -3.961735767375913753e-08 -3.141592653589766027e+00 3.141592653585424166e+00 -3.141592653348451947e+00
7.892212248656188534e-03 3.141592527350836050e+00 -9.175158970094012151e-14 -3.141592653589744266e+00 7.997355564160272476e-10 3.141592527350836050e+00 -9.175158970094012151e-14 -3.141592653589744266e+00 7.997355564160272476e-10
7.236481588015097888e-03 3.141592612390620598e+00 -7.625964819634696985e-14 -5.835961823602592605e-12 1.648903896036107507e-10 -4.119917273922775444e-08 3.141592653589717177e+00 3.141592653583957340e+00 -3.141592653424902792e+00
6.936443209685172473e-03 3.141592532553193262e+00 3.174906811377021490e-14 3.141592653589689199e+00 2.902590090383118824e-10 3.141592532553193262e+00 3.174906811377021490e-14 3.141592653589689199e+00 2.902590090383118824e-10
6.242379864395630751e-03 3.141592605299354801e+00 -9.632155942918496638e-14 -2.852800590694112757e-12 1.168168613876797598e-10 -4.829043851275419872e-08 3.141592653589696749e+00 3.141592653586940287e+00 -3.141592653472976338e+00
6.046616921960512592e-03 3.141592529920062660e+00 -8.091076934681987571e-15 3.141592653589374784e+00 1.629545361983975362e-10 3.141592529920062660e+00 -8.091076934681987571e-15 3.141592653589374784e+00 1.629545361983975362e-10
5.348945820990214095e-03 3.141592583733761934e+00 -7.428251435338508751e-14 -9.064454085958302098e-13 9.606158133019765710e-11 -6.985603111153489663e-08 3.141592653589718953e+00 3.141592653588886730e+00 -3.141592653493731735e+00
5.255425161818982893e-03 3.141592512375890767e+00 -3.411625827186068053e-14 -3.141592653589738049e+00 1.027016143526370529e-10 3.141592512375890767e+00 -3.411625827186068053e-14 -3.141592653589738049e+00 1.027016143526370529e-10
3.434241113839192616e-03 2.211812266724789383e-07 -8.648940795117965643e-14 -1.248810500401400997e-12 6.447038134952032588e-11 -3.141592432408566449e+00 3.141592653589706963e+00 3.141592653588544337e+00 -3.141592653525322909e+00
3.434240873263563754e-03 3.141592078543008260e+00 -8.956668315541735042e-14 -3.141592653589478701e+00 6.318024185396031222e-11 3.141592078543008260e+00 -8.956668315541735042e-14 -3.141592653589478701e+00 6.318024185396031222e-11
2.997645417621749853e-03 2.108844184906231140e-07 -1.015352464586026966e-13 7.529729490869533880e-14 5.547983956661668016e-11 -3.141592442705374744e+00 3.141592653589691864e+00 -3.141592653589718065e+00 -3.141592653534313495e+00
3.044608525934702770e-03 3.141592185078923460e+00 -9.766185793705430551e-14 3.141592653589400985e+00 5.342558538522307845e-11 3.141592185078923460e+00 -9.766185793705430551e-14 3.141592653589400985e+00 5.342558538522307845e-11
2.997645204754539883e-03 5.679581969253116244e-06 -7.750337826401587501e-14 1.943489716198654823e-13 6.010500039878226967e-11 -3.141586974007823940e+00 3.141592653589715844e+00 -3.141592653589599049e+00 -3.141592653529688306e+00
3.044608374713236865e-03 3.141592408168227823e+00 -5.246780081609109105e-14 3.141592653589667883e+00 4.679234467977927953e-11 3.141592408168227823e+00 -5.246780081609109105e-14 3.141592653589667883e+00 4.679234467977927953e-11
3.434240554712073012e-03 1.706410183678440853e-05 -7.772202339608672383e-14 6.402959201888855978e-13 6.929333716872964022e-11 -3.141575589487956233e+00 3.141592653589715400e+00 -3.141592653589152739e+00 -3.141592653520500100e+00
3.434240490786499844e-03 3.141592385902899132e+00 -7.691772954737325302e-14 3.141592653587996331e+00 5.810821760201990921e-11 3.141592385902899132e+00 -7.691772954737325302e-14 3.141592653587996331e+00 5.810821760201990921e-11
4.180873161076945066e-03 1.248115995420717783e-07 -7.974506167540838170e-14 1.126012954259480587e-12 8.828668080854179946e-11 -3.141592528778193838e+00 3.141592653589713624e+00 -3.141592653588667350e+00 -3.141592653501506405e+00
4.110465533338672484e-03 3.608237426786499369e-06 -6.882909356841549333e-14 3.141592653588343609e+00 8.035409645168603022e-11 3.608237426786499369e-06 -6.882909356841549333e-14 3.141592653588343609e+00 8.035409645168603022e-11
5.110036728345743184e-03 5.484378095948017814e-08 -6.378843456457314954e-14 1.259564893026571721e-12 1.129286926520784701e-10 -3.141592598746012488e+00 3.141592653589729611e+00 -3.141592653588533679e+00 -3.141592653476864339e+00
4.962922172221342909e-03 1.833445281903080407e-07 6.439621371428298199e-15 3.141592653589341477e+00 1.280133108912721080e-10 1.833445281903080407e-07 6.439621371428298199e-15 3.141592653589341477e+00 1.280133108912721080e-10
6.142831705118950714e-03 4.083267396715016416e-08 -9.744323201781050826e-14 -1.266889219522662241e-12 1.410739323027909936e-10 -3.141592612757119429e+00 3.141592653589695860e+00 3.141592653588526129e+00 -3.141592653448719297e+00
5.918745489215365696e-03 1.126081241904660501e-07 4.312294603901991593e-14 3.141592653588459516e+00 2.104686920882727009e-10 1.126081241904660501e-07 4.312294603901991593e-14 3.141592653588459516e+00 2.104686920882727009e-10
7.236481211872092256e-03 3.719297509283073754e-08 -1.866430312928566631e-13 2.776094862537867866e-12 2.209268600204765749e-10 -3.141592616396818194e+00 3.141592653589606599e+00 -3.141592653587017114e+00 -3.141592653368866284e+00
6.936443647651169275e-03 9.743776983481405813e-08 4.325786123045831416e-14 3.141592653589428963e+00 3.980353444343697587e-10 9.743776983481405813e-08 4.325786123045831416e-14 3.141592653589428963e+00 3.980353444343697587e-10
8.367723446527600140e-03 3.776831939430338283e-08 5.990770167537114494e-14 4.386944822148276505e-12 3.395589213383594241e-10 -3.141592615821473977e+00 -3.141592653589733164e+00 -3.141592653585406403e+00 -3.141592653250234513e+00
7.992707820512201522e-03 9.625804873996433270e-08 -2.027172985024834069e-14 -3.141592653589321937e+00 1.125009307405469895e-09 9.625804873996433270e-08 -2.027172985024834069e-14 -3.141592653589321937e+00 1.125009307405469895e-09
9.523324082382933486e-03 3.771175608721375028e-08 -2.219157924346524662e-13 -2.295490172553548358e-11 8.651260140374164570e-10 -3.141592615878037176e+00 3.141592653589571515e+00 3.141592653566838145e+00 -3.141592652724667367e+00
