6.221784628306460847e-03 -5.114584670086689044e+00
6.262567625839248614e-03 5.112155972157576223e+00
6.241286526054255247e-03 5.101121959263639205e+00
6.229677195735414293e-03 -5.098594033550807758e+00
6.131195533961887600e-02 -5.076804297571534619e+00
6.109316516800675223e-02 5.076313126400251008e+00
5.989080030533569521e-02 -5.072808930917791059e+00
5.988361670966531325e-02 5.071890135818519774e+00
6.764345038392055587e-02 5.068732423282817479e+00
6.790246061809121492e-02 -5.064870638945572878e+00
7.010084843912223196e-02 -5.057975255103042578e+00
7.029282876436607208e-02 5.056817247058111420e+00
6.485845735786208502e-03 5.045155887911589865e+00
6.467973702551771224e-03 -5.043168897105488213e+00
6.486552177987078664e-03 -5.033995865455647589e+00
6.518885462220332626e-03 5.031482812606189903e+00
6.221182998697389124e-03 -4.854228262490881463e+00
6.256383484535055217e-03 4.851913948854904568e+00
6.224104608309319851e-03 4.850414177552750949e+00
6.290098506879488946e-03 -4.848385405121924840e+00
6.242937993843300677e-03 4.841425451175218164e+00
6.226344310481364552e-03 -4.838911578049935436e+00
6.244015242032177615e-03 -4.835408270449380375e+00
6.352372715583068721e-03 4.833588496031722137e+00
7.021450667064052520e-02 4.811296197032766564e+00
6.938000957040638128e-02 -4.808403360014233741e+00
7.015629247325727569e-02 -4.808264139005578919e+00
6.923357331511351132e-02 4.806204360930498076e+00
5.565924520735817185e-03 -4.739121172276671956e+00
5.588883023319603412e-03 4.734760524072634702e+00
5.664707159053315386e-03 4.724107835146153178e+00
6.865212733154615020e-03 4.721504316390748635e+00
6.755750872695320125e-03 -4.720635957520241455e+00
5.886972255734667682e-03 -4.719962980877877357e+00
5.562912787134298431e-03 4.717258331706260854e+00
6.779902372192201515e-03 -4.716336873796457496e+00
6.738325321094059198e-03 4.713175979999561171e+00
5.608486503519855351e-03 -4.712702235012364405e+00
5.660246204336392278e-03 -4.703167582681414771e+00
5.899299604329865873e-03 4.698513532816940064e+00
6.325487848836025204e-03 4.578680284584136118e+00
6.091309281188104531e-03 -4.574755663299444386e+00
6.347143156440136422e-03 -4.554239598611378170e+00
6.136170982925702455e-03 4.549232797605531786e+00
5.565391317899085789e-03 4.495979035036864246e+00
5.670210068008462757e-03 -4.491110015620838780e+00
5.562192864305393405e-03 -4.477042422818866108e+00
5.629245423516881022e-03 4.472611692508010606e+00
5.568967232755012500e-03 -4.458675014778117784e+00
5.582451397933460048e-03 4.454233653089196387e+00
5.563950335341689979e-03 4.437927139590073011e+00
5.597436487585211694e-03 -4.433499917592685691e+00
3.950584169651744082e-03 4.391373112089731023e+00
3.950448845263255723e-03 -4.391309488410676032e+00
3.950559035969033496e-03 -4.391300772608348169e+00
3.950441510685302055e-03 4.391214618625578048e+00
3.950583370164194134e-03 -4.387632369536502708e+00
3.950594739059874912e-03 4.387631424871819341e+00
3.950558026978215516e-03 4.387628898912871556e+00
3.950551602529851596e-03 -4.387625398119744169e+00
6.239205350701115989e-03 4.321428411511949008e+00
6.204104916152995697e-03 -4.316478841629463048e+00
6.273169825155761742e-03 -4.304958908781393312e+00
6.172753103397475051e-03 4.302268071712232356e+00
3.985373120165447425e-03 4.206970359395435288e+00
3.981127515475096738e-03 -4.206359745841108833e+00
3.951355668694966732e-03 -4.189856725627004508e+00
3.951355369200819367e-03 4.189852286431596795e+00
3.951334415434894741e-03 -4.189831762507655100e+00
3.951334168914690317e-03 4.189826674729530964e+00
3.950692159922735217e-03 4.186440059216435472e+00
3.950676257735393111e-03 -4.186428925362826625e+00
3.950570131503828263e-03 -4.186343810775055907e+00
3.950550648689326802e-03 4.186318158423438796e+00
4.173940602811792785e-03 -4.114706434571565374e+00
4.508822162974477667e-03 4.112996804118143501e+00
4.917891847759725023e-03 -4.081956788508888323e+00
4.869154701955997339e-03 4.068857777494920391e+00
4.474858212725948796e-03 4.061756987103441574e+00
4.143888312335525584e-03 -4.060155483377019259e+00
3.985640671825921647e-03 4.006633068698382871e+00
3.996001523081872848e-03 -4.005642628935810023e+00
5.194829300707593141e-03 3.993880563549351503e+00
5.972322611894206705e-03 -3.991836390672955925e+00
3.978819346929930723e-03 -3.976161097730897875e+00
3.984635227222555268e-03 3.975552577404241728e+00
4.303399752430497535e-03 3.919323948136784530e+00
4.309018839232889309e-03 -3.918224291110683932e+00
1.027032089002755111e-02 3.877449951762168556e+00
1.022572148723964458e-02 -3.876934844065520025e+00
1.022902312363315955e-02 -3.874980370758247084e+00
1.023147070402884162e-02 3.874361144974766802e+00
4.258692484620074659e-03 -3.867439137907640934e+00
4.263484192044328901e-03 3.866728458940949853e+00
4.947601424590813285e-03 -3.865987632097232396e+00
1.023272025740842514e-02 -3.855254533193943622e+00
1.029854690444912194e-02 3.854758455067292200e+00
1.024192381891819888e-02 3.853706923591367683e+00
1.023955660560513237e-02 -3.853233787680473199e+00
4.820770828701008252e-03 3.852611800268205045e+00
1.039470517138633802e-02 3.829153276968418229e+00
1.035797191351894159e-02 -3.828741046251102009e+00
1.036421438556594903e-02 -3.828583533150326179e+00
1.039718677345060141e-02 3.827938161167542930e+00
3.995801497053075996e-03 -3.788023339311817672e+00
4.861212595584374525e-03 3.787961147036321030e+00
3.986540115404288778e-03 3.786495508688710210e+00
5.322356071054570523e-03 -3.784535485251172116e+00
6.375546484559674668e-03 -3.665715287654081500e+00
1.021580229674748722e-02 -3.635518744160250115e+00
1.023608597798297999e-02 3.634976103650174206e+00
1.025651424068560816e-02 3.634049177175234568e+00
1.021447554790783779e-02 -3.633471557394579055e+00
1.021983414732078981e-02 3.622411084762803046e+00
1.023546048158545385e-02 -3.621991802354231460e+00
1.022760948621648583e-02 -3.620222072920440404e+00
1.029841178618266621e-02 3.619910278407602711e+00
5.655230113879864545e-03 3.611904213827038301e+00
8.048688656267861258e-03 -3.607950160465497103e+00
8.034250054746942815e-03 3.606903797990987925e+00
5.305738158085216739e-03 -3.602380669772193844e+00
8.047881918182002436e-03 3.594963895475713045e+00
8.146569291037655119e-03 -3.594169284227370920e+00
8.035047361171134689e-03 3.593768985708081232e+00
8.055525366818021282e-03 -3.592835303796832136e+00
1.042898092333329613e-02 3.589081116052791565e+00
1.037837057754364099e-02 -3.588995270917604063e+00
1.038457236555537233e-02 -3.588825901147658204e+00
1.039965656268584948e-02 3.588072541281625671e+00
8.029366809827961221e-03 -3.581594811331371364e+00
8.094829666482070488e-03 3.580579002275920519e+00
5.299280252995077975e-03 3.563444416860270803e+00
8.281606954954051983e-03 3.553168589018369961e+00
8.230776345835369434e-03 -3.552130054525263869e+00
8.334536140804434112e-03 -3.542273279231415106e+00
8.245865107464396548e-03 3.541329643290999751e+00
7.222807708800395472e-03 -3.498593096792539825e+00
7.356252971108844137e-03 -3.496565074722013833e+00
7.270741336776930831e-03 3.494210729060530873e+00
7.340627501257529150e-03 3.487863847854021149e+00
8.040467584142360277e-03 3.391769723085564348e+00
8.053368667336677222e-03 -3.390446513755832836e+00
8.070390318293345008e-03 -3.379516347048556302e+00
8.031397460088591372e-03 3.378269905809518026e+00
8.038835780200748876e-03 -3.367498738192926666e+00
8.034709790257457684e-03 3.366532070791763420e+00
8.028920927574918071e-03 3.354252906884663155e+00
8.058681875800485783e-03 -3.353258154072298325e+00
8.225081411842260354e-03 3.340520671202726444e+00
8.274454983269202701e-03 -3.339436774154971754e+00
8.224768168812587529e-03 -3.332289279815886296e+00
8.221495146373292498e-03 3.330931757590040565e+00
5.276996962143767379e-03 -3.317894694740652017e+00
4.136656460425510058e-03 -3.317336596144501382e+00
5.556803013663421005e-03 3.317334354909108551e+00
3.948141725482993622e-03 -3.317094137633384232e+00
3.948126243163530696e-03 3.317091267297174184e+00
3.948120857979235676e-03 3.317039934841054194e+00
3.948121287464686352e-03 -3.317029079810049907e+00
3.948445379816175119e-03 3.316151132171664795e+00
3.948437034119478030e-03 -3.316128742092588233e+00
3.948232424638822673e-03 -3.316070571319613691e+00
3.948230559494944787e-03 3.316068108479986787e+00
4.247998422010972400e-03 3.302456390736349778e+00
4.093303676328624574e-03 -3.295213412060113090e+00
4.073904878904468889e-03 3.294908854896670292e+00
4.076470218240093105e-03 3.287873746250423501e+00
4.095518858170307634e-03 -3.287822355197664415e+00
4.083324374253178950e-03 3.283067201552467118e+00
4.510504476764181335e-03 -3.268952383536703366e+00
5.578921390522713700e-03 3.264980699134598652e+00
5.290471720334670100e-03 -3.264701869127047740e+00
5.308108406251148791e-03 3.117246589994465467e+00
6.154705723960323879e-03 -3.113329400547578008e+00
4.086261264574903539e-03 3.093965774197855456e+00
4.089803713825048044e-03 -3.092585739600244299e+00
4.084233769777277992e-03 -3.088719846189573737e+00
4.134683130089676986e-03 -3.088161399499854021e+00
4.087336699855172520e-03 3.087216243770727342e+00
4.265959244061846845e-03 3.073126488275627288e+00
6.174236584219330512e-03 -3.068458144012218725e+00
5.327431437375212964e-03 3.064468435860220552e+00
4.421768132523399772e-03 3.062377382388923319e+00
3.949541513277474332e-03 3.058897675512990855e+00
3.949579752594822336e-03 -3.058896239975561482e+00
3.948927522327505546e-03 3.058819502531766155e+00
3.948918895401453549e-03 -3.058811690636964453e+00
3.949857161761471600e-03 -3.058008407811887874e+00
3.949826187026672826e-03 3.058004773667516663e+00
3.949418712844710022e-03 3.057931293649881699e+00
3.949371521041620571e-03 -3.057921880153820382e+00
4.071570273806538257e-03 3.057175772801184355e+00
5.046491308920329592e-03 -3.054631345700856482e+00
4.625860939825622575e-03 -3.045357957867754095e+00
4.492957795117939919e-03 -3.043560983094220962e+00
4.727766748319830147e-03 -3.041450301087530672e+00
6.244114570006470237e-03 -3.038278671723544822e+00
4.705884766219548335e-03 3.034486545087733411e+00
7.533773739292058680e-03 3.029429126950347939e+00
4.574994216409981711e-03 3.023561267109143191e+00
7.308937866369643287e-03 3.021141819439109089e+00
4.616534515172365967e-03 -3.014425017802142559e+00
6.006798178321105970e-03 -3.007749088595828013e+00
1.012161826107179675e-02 3.006773293717897477e+00
6.050481670557032558e-03 -3.003381091089358357e+00
4.861962515306292483e-03 -3.003105573949532481e+00
4.285386742475548461e-03 2.998741229901745964e+00
7.399895048475805051e-03 2.993969306274769426e+00
5.814421222651633414e-03 -2.992485068276537596e+00
7.554274487752856045e-03 2.987805613499561641e+00
1.013462977055040737e-02 -2.986075129804866890e+00
1.037148663076957987e-02 2.975003162959647174e+00
4.611494557559232127e-03 -2.967787459961023000e+00
1.042425666077129165e-02 -2.953241020275928275e+00
5.886437281885021841e-03 2.951785375390556965e+00
1.012765697641614983e-02 2.948173664567888874e+00
1.012511017473560412e-02 -2.937331184703628306e+00
5.786086595645308431e-03 2.918892333761754276e+00
1.046889774655705534e-02 2.901444608888898102e+00
1.048762547881337132e-02 -2.892218497696782187e+00
4.941783293337227712e-03 -2.870591529508345729e+00
4.538587320682898815e-03 2.837280988639954149e+00
4.574862197768461182e-03 -2.831139947755563213e+00
6.804634937858855537e-02 -2.828848026506735280e+00
6.817670238549727868e-02 2.828799191662143997e+00
7.611172482934572270e-02 2.822047939783409287e+00
7.596588299335238492e-02 -2.821974454034211988e+00
4.709311238896183964e-03 2.819612712790549924e+00
4.322711577830154299e-03 2.811019727875242236e+00
4.656515589688350193e-03 -2.804057478643925627e+00
4.582093588898044668e-03 -2.800956985716418046e+00
5.118534920472410203e-03 2.793884028209920878e+00
4.404455540705105518e-03 -2.792614251353245702e+00
7.544892327507929375e-02 -2.787953257339912394e+00
7.526975525177623250e-02 2.787749953936255132e+00
4.837763903162354065e-03 2.785629949071977141e+00
5.139008766479017873e-03 2.785499691164674552e+00
6.765525140006434235e-02 -2.781472350736504673e+00
6.763293151904237188e-02 2.781373405272820953e+00
5.313027621129728061e-03 -2.776711094160992488e+00
6.614758692696653952e-02 2.775034749659915700e+00
6.619720033498205369e-02 -2.774877373678763526e+00
6.515082811553893349e-02 2.773193930503222937e+00
6.527732116933247786e-02 -2.773033297895686200e+00
9.230203583591122668e-03 -2.727305158042005129e+00
9.227899788476878751e-03 -2.717543234025888932e+00
9.210501172377701801e-03 2.715595940853151369e+00
9.253735182231791201e-03 2.710611287653547308e+00
5.666518354279524716e-03 2.675990588370892542e+00
5.018609902358380122e-03 -2.675616642137588208e+00
4.936187280591861244e-03 -2.663609999386049143e+00
5.198553286621189311e-03 -2.653041960885623052e+00
4.807024394570211592e-03 2.652258102984543786e+00
4.632698013322924559e-03 2.644530780284737759e+00
4.675552604710741036e-03 -2.642109885013922188e+00
4.835012360250291047e-03 2.632487495528711197e+00
8.820532553570714640e-02 2.625444905717613686e+00
8.842295854991891191e-02 -2.624857186142441901e+00
5.411835771310032593e-03 2.624848451806183647e+00
5.953268468652654286e-03 -2.624087322952248336e+00
5.704521997585140954e-03 2.618961936113518352e+00
9.631976591297955470e-02 -2.607821041417056396e+00
9.658899819214966653e-02 2.607159523580050653e+00
5.193860611315286382e-03 -2.603801843276483119e+00
7.965412442898608947e-02 2.597396359275199629e+00
8.018053494745744358e-02 -2.597233046173960336e+00
1.034563074021545986e-01 2.589206659113230113e+00
1.035990878434053242e-01 -2.588870959548188910e+00
1.061253330220255642e-01 2.587953556470067529e+00
1.080758965994265408e-01 -2.587926035692764692e+00
7.881563207471714572e-02 -2.580061790016364043e+00
7.885560587146892009e-02 2.580045801459233346e+00
6.409458658581574514e-03 -2.567859088689270042e+00
6.220496867836525570e-03 2.567820591120274720e+00
6.621754449271166632e-02 -2.563826087649693886e+00
6.608890038582296289e-02 2.563653234214136489e+00
6.554996485919906135e-02 -2.561951001946445761e+00
6.555866993130854414e-02 2.561609490421870472e+00
4.170510081074781973e-03 -2.559879695877996575e+00
4.020257865154161156e-03 2.559831995561606455e+00
6.661655370219872821e-03 2.557639417619274269e+00
6.949109811417660681e-03 -2.557540693666547682e+00
4.742655711293429673e-03 2.556055268907698519e+00
5.833112032767559171e-03 2.555819534819853800e+00
4.920544759933358214e-03 -2.555743884717892378e+00
5.659192674969310000e-03 -2.555456682485616415e+00
4.927905583005455330e-03 -2.554629677626302442e+00
4.605723861443935217e-03 -2.554502684315494321e+00
4.606105366936842985e-03 2.554320386434662637e+00
4.762857683266071875e-03 2.554298531170112518e+00
4.224379910789353987e-03 -2.550512510095565233e+00
4.074984202992296828e-03 2.550485289302064196e+00
4.605765816912715804e-03 2.544473106487485481e+00
4.606106369200600216e-03 -2.544298030127889021e+00
5.659123195164389268e-03 -2.543033291081709724e+00
5.833830162602111381e-03 2.542633790698548335e+00
4.625797681074365376e-03 -2.533890947439374930e+00
4.650978085188471785e-03 2.528191548989578763e+00
4.609029786730776609e-03 2.517240928899768804e+00
4.715180668758012748e-03 -2.511185425967688456e+00
5.747581817085628195e-03 2.358780613613860488e+00
6.061407864775965673e-03 -2.356863115209683279e+00
8.152413835899503108e-03 2.355458045498750597e+00
4.353416381044169017e-03 -2.355168492120356394e+00
4.688520387974675664e-03 2.355028941187368385e+00
7.007840801543640911e-03 -2.354493689880909013e+00
7.014474490513291152e-03 -2.354402478859020764e+00
4.356544528130479842e-03 -2.353925251171888444e+00
4.692203645324903583e-03 2.353721098507261189e+00
8.169009896459009101e-03 2.353466365302234742e+00
7.233568792145204582e-03 -2.348896549443303172e+00
7.222496694358735564e-03 2.346497465334547616e+00
7.402052758173088658e-03 -2.325824934592936710e+00
6.891794397642724002e-03 -2.315086786056921753e+00
7.162956491362036833e-03 2.305872433800096211e+00
6.713593342861643061e-03 2.300542416795409384e+00
5.213284316237913781e-03 2.283066179067374524e+00
5.335144132148025159e-03 -2.281430206390360205e+00
4.010842808066641951e-03 2.275117118597800747e+00
2.969592159010472215e-02 2.273467801780577169e+00
5.165388636304920136e-03 -2.270629749451326784e+00
5.208407924222308895e-03 2.268550995090338862e+00
4.448668907670246496e-03 -2.268214980424804406e+00
7.512012117677685508e-03 -2.266886291567327127e+00
4.009919669600973437e-03 -2.264915264264495409e+00
3.089026149798528367e-02 -2.264702957632244384e+00
7.525404257439000967e-03 2.261608954340290634e+00
4.639740700619177094e-03 -2.260917667281858723e+00
4.059611205329485481e-03 -2.259927494675183279e+00
6.343466680285173541e-03 -2.259203899144614613e+00
4.633557640013497014e-03 2.255217994192966202e+00
5.236189202160070402e-03 2.254810109451828026e+00
5.191843683574957728e-03 -2.254538032312225049e+00
5.146363196189764240e-03 2.254022650939672801e+00
5.208295241002673485e-03 -2.252701641796346799e+00
5.202448640106274551e-03 2.252078873046281515e+00
4.133738591377905496e-03 2.251397129330617197e+00
6.054585619797769880e-03 2.250323607222269651e+00
4.502130563936774903e-03 2.249514995113985449e+00
4.614517142499768333e-03 2.245909647840507617e+00
2.819599892754525230e-02 2.244940128212810304e+00
5.500592477053631302e-03 2.244875150844508394e+00
5.322737625955776056e-03 -2.243796195701875273e+00
4.606948147388512452e-03 -2.243676564410989727e+00
5.375248192226815200e-03 -2.243378495540554241e+00
4.609389020792863285e-03 2.242935791455762828e+00
5.263025685592850889e-03 2.241900165148974278e+00
4.358642205594084537e-03 -2.241232041143533138e+00
5.192642302847308780e-03 2.240715985764375251e+00
4.678246497724188740e-03 -2.240199484503887728e+00
5.203493708672755902e-03 -2.238236661242870795e+00
2.924834569423603176e-02 -2.236101213289891199e+00
4.607544404665410431e-03 2.234826979547624770e+00
5.320104057094881753e-03 -2.234061342833218777e+00
4.609343233349126601e-03 -2.234003586049774448e+00
5.503735786836859607e-03 2.233027376268350128e+00
1.027329212621869020e-01 2.223377990390059011e+00
1.024126219986250669e-01 -2.222977824267130753e+00
9.581982285687473677e-02 -2.210235213051912950e+00
9.558167728502328653e-02 2.209275346442855170e+00
5.348489150003914346e-03 2.185260587303267776e+00
4.228824392309270958e-03 -2.171894011719747386e+00
4.652329267613993652e-03 -2.170653334543548141e+00
4.207733459943329909e-03 2.167378039208977647e+00
3.044594691391411256e-02 2.070309243918236675e+00
3.157290597158313172e-02 -2.060212158336143240e+00
5.191765288917062245e-03 -2.026094317761943930e+00
4.477528034656808389e-03 2.025923703065786174e+00
4.862699596668557285e-03 2.023733688807018094e+00
5.201560781690168361e-03 2.023621634375732281e+00
5.365452759387095462e-03 2.023096715528587719e+00
4.722849687955002311e-03 -2.021932437389759141e+00
5.698653885244051379e-03 -2.021431612836106506e+00
5.192861044485044125e-03 2.013611125148748737e+00
5.202494850888814484e-03 -2.011128837902268263e+00
5.252508613578693412e-03 -2.010832695763339562e+00
5.511874558759481332e-03 2.009072383696418385e+00
3.216183110767475289e-02 2.005420113332442966e+00
4.441660307828475436e-03 -2.002347743634674160e+00
5.540141554761473033e-03 2.001803355386401861e+00
5.294659023418694238e-03 -2.000092890760357456e+00
3.349969837436587994e-02 -1.995162209629166350e+00
4.104775585762289979e-03 -1.994405168182813659e+00
4.084033365510064857e-03 1.993412274058367517e+00
5.736043104991182112e-03 -1.991285361393892783e+00
5.410878426910265861e-03 1.989659195560774529e+00
4.195451726274420159e-03 1.987772682986580719e+00
4.231794686041083844e-03 -1.985099534359980655e+00
4.335839928655572766e-03 1.984966039779625380e+00
4.048822138616925762e-03 -1.983565616145866128e+00
7.394951747152446984e-03 1.983175710294710070e+00
7.402312078809461862e-03 -1.982476503754861286e+00
4.202085731054115182e-03 -1.978408912787948060e+00
4.392554283653556275e-03 1.975014320222792108e+00
7.399886297641451033e-03 -1.974956315538623386e+00
7.417407937321157316e-03 1.974089863920787113e+00
7.410483018679312264e-03 -1.959904002866649231e+00
7.442785498439732569e-03 1.959085363135623314e+00
7.422873779071208558e-03 1.951991150996863489e+00
7.419904941450618588e-03 -1.951149453236409093e+00
7.472509429131243136e-03 1.947092987151676668e+00
7.462001460957519774e-03 -1.946323155255007986e+00
7.463323742035553668e-03 -1.943637964219462777e+00
7.472682839490832341e-03 1.942841333915299229e+00
4.241474934310741039e-03 -1.905124944003264487e+00
4.577203881844522926e-03 1.903746195568095878e+00
5.584573934736347146e-03 -1.893233916057331712e+00
4.334165646858610145e-03 -1.893036512249717918e+00
4.309139569442579920e-03 1.884230196783390099e+00
4.038759980750160176e-03 -1.880976843302585078e+00
5.494825006145254501e-03 1.880815551338934855e+00
5.513420044331237245e-03 -1.880629402481333479e+00
4.044329333471538730e-03 1.880419539396395834e+00
4.044703497987652170e-03 1.878507337106693154e+00
4.043459114655456252e-03 -1.877510769650676092e+00
5.543562324612213120e-03 1.876894280165688933e+00
4.278812797553673171e-03 1.866624320747393373e+00
5.021100078803284773e-03 1.861070750245721994e+00
4.427433245582255636e-03 -1.859131068715396351e+00
4.685443704575896831e-03 -1.855046483166953308e+00
4.578077265155375795e-03 1.854970507742377483e+00
4.847556901685040262e-03 -1.853809809150695820e+00
4.242009129858958366e-03 -1.853270025380364006e+00
4.757601698535406792e-03 1.845084632381026379e+00
2.266432372659228991e-02 1.828219336431693431e+00
2.250705545626923570e-02 -1.825829424617998020e+00
4.492004655237386880e-03 -1.788108630798527665e+00
4.500464898307468369e-03 1.778995643679740946e+00
4.564159122639922447e-03 1.778654286710099841e+00
4.551775859620155532e-03 -1.769055438726513607e+00
4.552142236651691640e-03 1.769054651771690079e+00
4.811466389415913932e-03 -1.760322218478658884e+00
4.561157217744982346e-03 -1.758868807560402203e+00
4.907274643338157584e-03 1.749072182573935708e+00
2.260375416052419484e-02 -1.740712269271374790e+00
7.398605438419227076e-03 -1.738761201042454685e+00
7.419934317843552250e-03 1.737965798464134792e+00
2.281795848466152549e-02 1.737796690500940100e+00
7.383015104472930024e-03 1.736081832073653075e+00
7.443867813755214967e-03 -1.735483205858094014e+00
7.414583219014541510e-03 1.731653052731277675e+00
7.401981911354430475e-03 -1.730784382175958314e+00
7.383126123784414414e-03 -1.728819730864826099e+00
7.471153644729560013e-03 1.728201943571203492e+00
2.350038491834618645e-02 -1.721504886211045138e+00
4.961503753406352850e-03 -1.718185626702577906e+00
2.375695561598211575e-02 1.715219964237145511e+00
4.981912613220275572e-03 1.714494821325525331e+00
4.404907412163745414e-03 -1.709748366546877341e+00
4.504023265287054704e-03 1.709495823523632829e+00
4.963291055866109365e-03 1.708403127407416733e+00
7.546901772916223168e-03 1.707648187044352506e+00
4.944535821591723376e-03 1.707552463051986491e+00
7.475824544284998853e-03 -1.707184736823159410e+00
7.524037939677787751e-03 -1.704904966217743567e+00
4.984541078544782976e-03 -1.704679985471108772e+00
5.122950795118781826e-03 -1.704219181347263357e+00
7.483814364203813900e-03 1.704201382837897238e+00
6.776124305186028915e-03 -1.701460728290086655e+00
4.942232929779034542e-03 -1.697944722238157622e+00
6.801860156095076819e-03 -1.696058050551352947e+00
7.367552378833066781e-03 1.695118134923526254e+00
5.127658671729253166e-03 1.694338178606985101e+00
4.108433355738656291e-03 1.687904253431245838e+00
7.279797261234311270e-03 1.686652819196359898e+00
4.062821189499753009e-03 -1.686527064977786150e+00
4.070754673621695963e-03 -1.686322242728377274e+00
4.112675988418195913e-03 1.685234637695948834e+00
4.332228486250487391e-03 -1.682179830960567113e+00
5.835496853899761575e-03 1.677347021171814223e+00
5.896475040742134473e-03 -1.676323350877913176e+00
6.037356863143895566e-03 -1.674971921179239764e+00
6.159699947080042245e-03 1.674892092651841802e+00
4.313778453966426833e-03 1.673359049642539009e+00
6.928303769995870255e-03 -1.670440132776934039e+00
7.409585633009407694e-03 1.669033862489199826e+00
7.412982347849946148e-03 1.667557291047451873e+00
7.246276853729465006e-03 -1.667412518053762449e+00
4.517896970114941048e-03 1.663631766158961911e+00
4.418679949560914283e-03 -1.663114964054669631e+00
6.661478499938203873e-03 -1.662687623131753778e+00
6.659717369648441090e-03 1.661485569959187725e+00
4.270188668108835899e-03 1.659622136958668337e+00
6.632243063054322520e-03 1.654870647990345001e+00
6.727521132541964578e-03 -1.653957559433523405e+00
4.424644140093953945e-03 -1.652065876762217389e+00
6.657308021526735058e-03 1.651482323047009926e+00
6.676183375522913577e-03 -1.650326204847542444e+00
6.635565416411879323e-03 -1.643957730045527921e+00
6.706595307237682435e-03 1.642829905668714563e+00
5.562432396492984245e-03 1.642000488149833348e+00
5.403709346279811712e-03 -1.639004066836607043e+00
5.571980259172129753e-03 -1.633362647918901178e+00
5.422948087692854198e-03 1.630003440356792233e+00
6.827103960210488542e-03 1.628432399109693840e+00
2.415774070949106705e-02 -1.627393205708381085e+00
6.774344835970218248e-03 -1.627274266567897643e+00
6.854925657507283422e-03 -1.619239151609411342e+00
6.774199006354905163e-03 1.618423370330382971e+00
2.452435914144309934e-02 1.613851416542170014e+00
1.149047796964448691e-02 1.607761277744101713e+00
1.148298433153616474e-02 -1.606608595407686746e+00
1.021210289946858536e-02 -1.602511602269687030e+00
9.871116325511557904e-03 1.599061924766372655e+00
1.153165405844806639e-02 1.598425242469676322e+00
1.187040015381509057e-02 -1.593419318300605125e+00
1.021870543968611024e-02 1.592850112516860595e+00
1.043530735044185913e-02 -1.584922432123438751e+00
3.968303357993745173e-03 -1.564388758734612583e+00
3.968345494979033314e-03 1.564388613736334976e+00
3.965134754511285414e-03 -1.564236233746627569e+00
3.965188426496143656e-03 1.564232662112548189e+00
3.965404303759915289e-03 -1.561722807833868520e+00
3.965418284822312504e-03 1.561720298466233059e+00
3.965862887400310906e-03 -1.561704719157164245e+00
3.965875397110537812e-03 1.561700295040871600e+00
9.004806410253847135e-03 1.522283179718484369e+00
6.865191943924518932e-03 -1.515690367033925678e+00
5.939722719619428860e-03 -1.515282021541664248e+00
5.791716461875961661e-03 1.514233268603567106e+00
4.490178439127258912e-03 -1.514163948832233819e+00
4.938217659723488466e-03 1.509503603925809623e+00
4.487595514768925875e-03 1.506752025804781292e+00
5.074971772769283629e-03 -1.505848010611148258e+00
4.669510283711116212e-03 1.504593122151158147e+00
5.807124894869442749e-03 1.503890154554562653e+00
5.961879831798386035e-03 -1.502591042028748047e+00
6.887694642547529701e-03 -1.502267865532775470e+00
4.938474478591619449e-03 -1.501415915845897953e+00
5.055854379451856472e-03 1.497948426035904612e+00
4.657874178250847458e-03 -1.496628170963758775e+00
9.082115932033811220e-03 1.495909640110457905e+00
4.958958520829899463e-03 -1.487902319517992566e+00
4.985052218744268591e-03 1.484232184142480149e+00
4.960309840962471087e-03 1.479471103395530784e+00
4.987497327956643203e-03 -1.475775849272668694e+00
8.809988470242080538e-02 1.450726298617784904e+00
8.808467800834174355e-02 -1.450705243059779104e+00
6.642282378139460070e-03 1.449153710752700164e+00
9.154115128138734514e-02 1.449102348752400848e+00
9.156758730200592611e-02 -1.449062509697059298e+00
6.686937839175672096e-03 -1.447909951099972892e+00
6.656998541001405041e-03 -1.439941919722818042e+00
6.661670700112162433e-03 1.438681339381162383e+00
5.629908713555070374e-03 1.434365383520087356e+00
6.046242145328725032e-03 -1.433945612107899947e+00
6.304660787426787961e-03 1.432844460699976175e+00
5.543657623962082101e-03 -1.431344690798747488e+00
6.655850563210155210e-03 -1.431186144072527755e+00
6.659059754270835185e-03 1.430032917213938104e+00
6.044243602363433797e-03 1.429542572755442498e+00
6.132560859424653413e-03 -1.428543187766153411e+00
6.252779574127611747e-03 -1.427504997632452088e+00
6.552665370290705268e-03 1.427142176134927221e+00
6.359540570417392472e-03 -1.427054751348135087e+00
5.653202498229219566e-03 -1.427038157967965404e+00
6.458861754645824765e-03 1.426808735014853280e+00
6.694443704141655148e-03 1.426455061046052686e+00
6.758287275607397122e-03 -1.425046678812396994e+00
5.545932089641675972e-03 1.423856859372533590e+00
6.739415833438303083e-03 -1.422377901448495408e+00
6.650930082590901342e-03 1.421504301791733482e+00
6.700262637480179986e-03 1.421224918479679911e+00
6.342978226358175244e-03 1.420481546748965984e+00
6.674472184055827741e-03 -1.420344268991138748e+00
6.095327048533859433e-03 -1.419787067550729365e+00
6.266570503035381531e-03 -1.419757759816008269e+00
6.786209361697870951e-03 1.418832466990572971e+00
6.203506359593023017e-03 1.417930304624822169e+00
6.798386541371593400e-03 -1.417501998652805684e+00
9.001090017044002800e-02 -1.416412398496916802e+00
