1.101346178668580712e-07 -4.104695468196452313e-04
3.553731817638981822e-07 4.098719032461804529e-04
3.582718492734227930e-07 -4.098701377722282005e-04
2.009874567756411043e-07 -4.094060496767748633e-04
2.024929986017227343e-07 4.093837926348826766e-04
9.119788755722721283e-09 4.057164160678056728e-04
6.078240574308769902e-09 -4.056938279833452910e-04
5.846199283040706040e-09 -4.055910061795675592e-04
1.036018092079614072e-08 4.055818806703908523e-04
1.149287102937586129e-09 -3.994192144672539390e-04
1.179373990650033497e-09 3.994047917057864461e-04
3.866695550652832161e-09 -3.983774659184603859e-04
4.585202898346804625e-09 3.983562422148714702e-04
3.875935986225298464e-09 -3.983278283716756938e-04
4.033306143711030605e-09 3.983214433965966573e-04
4.163757466954276526e-09 3.981698094429687905e-04
1.535023808003913252e-09 3.981668359486173849e-04
3.846368334185666693e-09 -3.981638986800364096e-04
3.717793385413885118e-09 -3.981346756796688116e-04
4.570075233390846648e-09 3.981145118023336174e-04
1.842046671433580016e-09 -3.979843629315646739e-04
3.569579249851528145e-07 3.960945441713723978e-04
3.571046192944609073e-07 -3.960768217909709735e-04
2.937494675777487115e-09 -3.958228693966898862e-04
1.936492959420676622e-07 -3.956037067650582215e-04
1.942311700503594656e-07 3.955525662887678009e-04
8.552726689799611810e-10 3.949828264298566711e-04
5.865716099283363891e-10 -3.944294407726211616e-04
1.755418451672061217e-07 -3.941819722504751283e-04
1.748850661101486097e-07 3.941681604209987754e-04
1.341496164454195845e-07 3.938265855756338876e-04
1.338901132836891774e-07 -3.938129289419484320e-04
2.453937430971816280e-09 3.937725297996257979e-04
1.499066325435146407e-08 3.906359709287078380e-04
1.355258770636312814e-08 -3.906115142390555986e-04
2.090513930679370119e-08 -3.904061246382268657e-04
3.349698781732186168e-08 3.903687227516874783e-04
9.078241154315157266e-10 3.871921957629263387e-04
1.113247337295489350e-09 -3.869463030530919442e-04
1.979803346311410943e-09 3.867291697919612967e-04
2.241697069615405890e-09 -3.867266818218528259e-04
3.498277973049160510e-09 3.866972730787308259e-04
2.698037731719458211e-09 -3.866889079087672048e-04
2.927323962435690017e-09 -3.864964652114605075e-04
2.244498697853955849e-09 -3.864792300996115759e-04
3.425578622116820253e-09 3.864536922497003061e-04
2.925738185736213442e-09 3.864380014554227665e-04
9.855847568246905432e-10 -3.859332371183144916e-04
1.474223015609434200e-09 3.855418565016703017e-04
7.171808938645075783e-09 3.829409986423741607e-04
6.254390479670469459e-09 -3.829356499480204715e-04
5.154791189698950995e-10 -3.806882010521901532e-04
7.284583739110440041e-10 3.800187816030748300e-04
6.360384391790897131e-10 -3.797355799343498598e-04
4.948617292141269660e-10 3.783797124362964573e-04
1.359078383973715739e-09 -3.774813299683004450e-04
1.248714571308418051e-08 3.768455091549443897e-04
1.160342632091059812e-08 -3.768269190846917894e-04
1.206112506990628897e-08 -3.761441501402724703e-04
1.226285271496180111e-08 3.761357742196044861e-04
1.512405504582215770e-09 3.760371650738237692e-04
2.295301804278686306e-09 3.714219860142671764e-04
6.573818080187875960e-09 3.709317585229448297e-04
6.804041220703740103e-09 -3.707932241290023707e-04
8.797094794432399443e-10 -3.705440400367775991e-04
2.055817770001396935e-09 3.701963230878524153e-04
7.232545101571171567e-10 -3.701878181981093740e-04
2.564193358563926040e-09 -3.668682836316330032e-04
1.181499283541992307e-08 3.649191809806390653e-04
1.064244597710795869e-08 -3.649031384722850428e-04
1.068876202952503822e-08 -3.642337846273739719e-04
1.161245800409681259e-08 3.642271403409350072e-04
3.030622019993454858e-09 3.640270262723236750e-04
1.545201795787104987e-09 -3.639841322660091025e-04
1.622863078265637782e-09 3.625318960639631305e-04
1.484986529696568963e-09 -3.605095979991836596e-04
1.622019588554818051e-09 3.599020721377143108e-04
4.827087896584118037e-10 -3.585845824594084577e-04
7.294407717219717974e-10 3.584579202468310085e-04
4.290189399456974192e-10 3.580793346080001871e-04
2.042469839417740939e-10 -3.573362261275888035e-04
2.361095608293368540e-09 -3.374737229911168711e-04
2.605417991126340226e-09 3.374634723833391825e-04
2.583513478006986170e-09 3.374055836769197163e-04
2.901036578313260660e-09 -3.373583547728706993e-04
5.947860305599893494e-09 -3.369560355517269988e-04
4.573878812627767726e-09 3.368335814897988902e-04
4.535346372547371165e-09 3.367637806389053661e-04
4.474147486942737239e-09 -3.366645191677374743e-04
4.031861446844020399e-09 3.364566696397168380e-04
6.790421443729956331e-09 -3.362221439502257703e-04
5.813959776009610314e-09 -3.360583713288128318e-04
4.492761586081085802e-09 3.359581714065781378e-04
2.700022873086545577e-09 -3.358068250790375523e-04
3.628697336146103726e-09 3.357700415121348133e-04
3.967290328259604835e-09 3.354008998130193634e-04
2.025668083365048718e-09 -3.352428172993604321e-04
1.657135651953964168e-09 -3.275339785515817481e-04
2.771505211313184171e-08 3.243670356071590329e-04
2.769239384965822690e-08 -3.236900792527395293e-04
1.430492486943576753e-09 3.222200480964153746e-04
2.753478160348881994e-09 -3.220918670285719747e-04
1.760993267730125434e-09 3.207524954928258005e-04
8.650934471992605598e-10 -3.205551040724396680e-04
2.789749330340494756e-09 -3.205409242378539107e-04
1.662180736256171791e-09 3.203831046982538494e-04
2.069175666469832230e-09 -3.199219850508994395e-04
1.174934875365307255e-09 3.197525822771782669e-04
4.009706821998347613e-08 3.196353869498714758e-04
3.380746068005034753e-09 3.195779629463191794e-04
1.862221994463464083e-09 -3.194932913769671086e-04
3.547953047926358951e-08 -3.194479178994249179e-04
2.971084063715265522e-09 3.186639103252864600e-04
1.250974873345899726e-09 -3.171360459477317109e-04
1.961073727316060716e-09 3.169308876388007758e-04
8.544908163661484673e-10 3.164408924631998310e-04
1.503704448550378033e-09 -3.159851909721114608e-04
1.675777580582498469e-09 3.149583337414285384e-04
8.165041054827353766e-10 -3.141950964087048817e-04
5.603052349962768318e-10 3.137888306131849064e-04
9.873820838587184767e-10 -3.136435740338505153e-04
6.441349290652820445e-08 3.117531947755937199e-04
5.782874421995652875e-08 -3.102099325397007713e-04
3.315508362230429816e-08 3.056612717668172612e-04
3.813874415768330212e-08 -3.048769010931212209e-04
6.685602612002681220e-07 -2.848190383425837856e-04
6.751112077674979291e-07 2.847974797349288019e-04
8.185781087275110737e-07 -2.842210463562737204e-04
8.048037689076920639e-07 2.842127222952639054e-04
1.594814736347480496e-06 -2.830616180668088120e-04
1.615363867513812018e-06 2.830370101205111804e-04
7.734054216521712719e-07 -2.824912175451971372e-04
7.611786825011356884e-07 2.824766078907167514e-04
4.252493716925121355e-07 2.805951157361959289e-04
3.875747170277231572e-07 -2.805896893647841488e-04
3.757489350416243250e-07 2.804577861614476969e-04
3.058775664548913102e-07 -2.804421718267690092e-04
7.565341153104324766e-08 2.729347449611573364e-04
7.423150886208240786e-08 -2.728221002167201606e-04
7.809450322831527840e-08 -2.721128008506171854e-04
7.638883818806579019e-08 2.719868330277522956e-04
1.694151045950701725e-06 2.716774592675776979e-04
1.670082230676609521e-06 -2.716648657496317809e-04
6.868183690071173711e-07 2.712794711144902765e-04
6.599034721951614944e-07 -2.712667553640551467e-04
8.366932653657004349e-07 -2.711541332015079964e-04
8.241905411432617272e-07 2.711378827256798402e-04
7.807446546755378754e-07 2.707128710718442592e-04
8.054815447553630442e-07 -2.706983209590544618e-04
7.206064228535147441e-08 -2.706521650647806068e-04
7.170353910703868004e-08 2.705236439051550510e-04
6.867828611923034930e-08 2.699397490883260011e-04
6.900919526575485213e-08 -2.698059770205171932e-04
3.345664044284428067e-07 -2.686529138493330411e-04
3.169193537302867573e-07 2.686269221902833917e-04
4.132592280201590018e-07 -2.684414881510964359e-04
3.217693602569336900e-07 2.683928676082939662e-04
4.820784178427918148e-07 2.682257686570460814e-04
4.596333468040414276e-07 -2.680214118305765999e-04
1.818846222621872391e-07 -2.676565238315864654e-04
1.379497729799052930e-07 2.675952446848443552e-04
9.864213417081546050e-09 2.669781521339939512e-04
7.343412146568698317e-09 -2.668730051087075559e-04
7.904974340407649235e-09 -2.663875891783080659e-04
1.364700934557066144e-08 2.662546041485350213e-04
6.256670635448510088e-08 -2.568746973035323871e-04
6.250487400092118380e-08 2.567522291000280763e-04
8.960867572900517032e-08 2.566728646205613975e-04
8.911214854556667359e-08 -2.565655066069110380e-04
6.536488334379384092e-08 2.561972017051573512e-04
6.552655419848702898e-08 -2.560641732682570216e-04
8.976142784352247810e-08 -2.558787862137570945e-04
9.107323486640609900e-08 2.557824878986760214e-04
2.766167881578223484e-07 2.546028302377858956e-04
5.254407709930362936e-07 -2.544497478952792522e-04
2.870164851043881747e-07 -2.544423806367733629e-04
5.620853757494482706e-07 2.543333818750881706e-04
1.183194439688131252e-08 -2.507834924080516443e-04
1.173029241510136202e-08 2.505527368426171638e-04
1.197009651166868086e-07 2.499890208211429815e-04
8.866192486426586468e-09 2.498512485417909252e-04
1.086562304684067722e-08 -2.498052969692750422e-04
1.211242211007498848e-07 -2.497696845790141362e-04
2.212653404685137479e-08 2.496265607085031992e-04
8.394895767836552544e-09 -2.495777992558356815e-04
4.627087059740979276e-09 2.494105319594952107e-04
2.226294025517716518e-08 -2.493854624543947367e-04
7.983243946082230677e-08 -2.488809103816518346e-04
8.228574238903377914e-08 2.486346286689828300e-04
7.379339966521010804e-08 2.422933262616450395e-04
7.130962081151164711e-08 -2.420856442471163588e-04
1.289698030808498899e-08 -2.409999808580810777e-04
1.090636799369975739e-08 2.407350323588986873e-04
1.246184502686066437e-07 2.379169646042765985e-04
1.260145754702462761e-07 -2.376593071928357400e-04
7.792449068350423129e-08 -2.369148822405279088e-04
7.897900926020843031e-08 2.366804180897113337e-04
8.465197303556681477e-09 -2.359429208646743889e-04
8.466863917235426683e-09 2.357078941255585165e-04
9.599712840777505488e-09 2.348449905922554161e-04
9.475516294964678258e-09 -2.346107120933924495e-04
7.160038536245663215e-12 2.323814575493584104e-04
2.037461739863581720e-11 -2.323780907292554516e-04
5.912154437871279435e-12 -2.323776295088587787e-04
2.148563951868793403e-11 2.323730704364277333e-04
2.706751516479321587e-11 -2.321835059782557497e-04
2.407309764592769648e-11 2.321834559887535202e-04
1.305806942001758177e-11 2.321833223207624565e-04
1.614126364694098867e-11 -2.321831370667681556e-04
7.454439392333047747e-08 2.286801433924332211e-04
7.353668616353137485e-08 -2.284182234338744642e-04
1.108854812850609555e-08 -2.278086148404404130e-04
8.574338860779959223e-09 2.276662218749148829e-04
9.242333243853409955e-09 2.226232841139833430e-04
8.485220601445784710e-09 -2.225909718362215181e-04
2.507585126566812876e-11 -2.217176696153826110e-04
2.709097320469258578e-11 2.217174347032781667e-04
9.617293684113580952e-12 -2.217163486239953434e-04
7.689433471253272358e-12 2.217160793903716126e-04
2.191702521976770259e-11 2.215368674152092823e-04
1.971265947773207764e-11 -2.215362782370493278e-04
7.440538366096129730e-12 -2.215317741670329603e-04
4.527848734014424493e-12 2.215304167030447929e-04
1.544328403283212457e-08 -2.177408874734500200e-04
1.747687757782243971e-08 2.176504177259482378e-04
2.740645483146516642e-09 -2.160078508372966074e-04
2.839676975509252222e-09 2.153146810258996604e-04
1.924687732861805615e-08 2.149389233804421167e-04
1.711723555249920892e-08 -2.148541754529221018e-04
1.000149392938719430e-08 2.120218912408743767e-04
9.480658112199756840e-09 -2.119694794257617071e-04
1.191903323860619519e-09 2.113470577301942901e-04
1.030541365653095718e-09 -2.112388847600606655e-04
5.705742533457734577e-10 -2.104093839801428453e-04
8.782768806088865621e-10 2.103771824712190243e-04
1.691689086796017327e-08 2.074016915503493360e-04
1.542101853893534563e-08 -2.073435002065470508e-04
1.257586190863043481e-07 2.051858150892578426e-04
1.210815670213154149e-07 -2.051585567638350850e-04
1.148333475505046140e-07 -2.050551304904822106e-04
1.109515573892030309e-07 2.050223624731800144e-04
1.210718989538178758e-08 -2.046560656338162261e-04
1.320228175021615819e-08 2.046184581224720579e-04
2.449703601830817708e-09 -2.045792552541799694e-04
2.189880372073510752e-07 -2.040112841199802644e-04
2.189696929346755546e-07 2.039850327960350724e-04
2.799702787456960307e-07 2.039293881466743528e-04
2.817135967296733767e-07 -2.039043508725037993e-04
2.473120470299232236e-09 2.038714367160996441e-04
1.989785602097252021e-08 2.026300651229293503e-04
1.422805008000292475e-08 -2.026082508128055379e-04
9.202548982448135566e-09 -2.025999155784705998e-04
2.997684378582560262e-08 2.025657639638861398e-04
4.797752736712368284e-10 -2.004535625535526641e-04
1.143585507258390544e-09 2.004502714800639543e-04
3.775287459808167774e-10 2.003727132387657221e-04
1.013090167841045362e-09 -2.002689932651674628e-04
1.363517204368119543e-09 -1.939812991888207976e-04
2.096044544137744114e-07 -1.923833669223206700e-04
2.092405506906836051e-07 1.923546516231561449e-04
2.737257636375249984e-07 1.923056007864839937e-04
2.733899938025895679e-07 -1.922750344640349767e-04
1.429991942406038226e-07 1.916897394581788664e-04
1.410516003873656000e-07 -1.916675519886239915e-04
1.341604469585255199e-07 -1.915739019400412120e-04
1.333902626599965874e-07 1.915574024849733511e-04
1.004529764391965104e-09 1.911337397924674805e-04
2.895992828447045946e-08 -1.909245002995049528e-04
2.925243388155736353e-08 1.908691291819194526e-04
5.444666420127687894e-09 -1.906297755443812588e-04
3.105572480859910156e-07 1.902372967507697920e-04
3.099955729359656639e-07 -1.901952477343547495e-04
7.389100884241382408e-08 1.901740648489580845e-04
7.375875005075161880e-08 -1.901246565299914617e-04
2.051166754560745361e-08 1.899259934700314148e-04
1.795007433395284994e-08 -1.899214507411105734e-04
5.028984569110281666e-09 -1.899124880788634654e-04
1.656769776822296620e-08 1.898726219915920484e-04
2.048633172770848700e-07 -1.895298352847856957e-04
2.053446212441164489e-07 1.894760809845082703e-04
5.927218429760609347e-09 1.885693577724836258e-04
1.775984127303915462e-07 1.880255843807731588e-04
1.755262523690346466e-07 -1.879706275021242139e-04
1.435558070906850677e-08 -1.874490294162737929e-04
1.720867920514228980e-08 1.873990943527680160e-04
9.419570524263867296e-09 -1.851375737047964646e-04
5.289552405399256983e-09 -1.850302553985032448e-04
9.571868750083568370e-09 1.849056687914385358e-04
4.983833956754544464e-09 1.845698063019586728e-04
3.179334918684610278e-07 1.794847242090372944e-04
3.154996653139784262e-07 -1.794147029867823931e-04
2.048786681843370319e-07 -1.788363034734953636e-04
2.039468342928774967e-07 1.787703446436524003e-04
2.511508275799168568e-08 -1.782003589998998707e-04
2.542856267119031189e-08 1.781492051639779609e-04
5.912487669597083676e-08 1.774994197931189567e-04
5.910050224150680256e-08 -1.774467797412403744e-04
1.580339102759985012e-07 1.767727411753548762e-04
1.601828833914748566e-07 -1.767153838136911205e-04
2.542023034351137206e-08 -1.763371547017603157e-04
2.281456207509569331e-08 1.762653177192390411e-04
2.980103824856073858e-08 -1.755754260635373413e-04
6.165375410019737241e-10 -1.755458927576852835e-04
2.858234769146558134e-08 1.755457741566158884e-04
2.087895956220809559e-11 -1.755330624058179956e-04
1.876770929790832459e-11 1.755329105141669919e-04
2.665581255799881022e-11 1.755301941175711603e-04
2.653425303004171721e-11 -1.755296196940680392e-04
2.572414439697941186e-11 1.754831607058080227e-04
2.614622311455322729e-11 -1.754819758738482651e-04
1.805648932023764207e-11 -1.754788976091083683e-04
1.614555993634885871e-11 1.754787672812479127e-04
5.920352619565930997e-10 1.747584661981291558e-04
2.366786874364685677e-08 -1.743751842726765143e-04
2.456102306571192741e-08 1.743590678016453631e-04
2.442868542588302288e-08 1.739867858844627553e-04
2.429996482672897953e-08 -1.739840663870663017e-04
2.167636194407644672e-09 1.737324344927278306e-04
2.090915925700207558e-09 -1.729855104897281919e-04
1.130471265940313563e-08 1.727753380022786030e-04
1.228099690913214668e-08 -1.727605829537073802e-04
2.433777948529988231e-08 1.649575856192652659e-04
3.043618548617665385e-08 -1.647502968806566887e-04
2.420096608893550332e-08 1.637256179021837467e-04
2.246737431224640283e-08 -1.636525896162522773e-04
2.371339472661521159e-08 -1.634480153469812925e-04
1.524759261671183832e-09 -1.634184636208108499e-04
2.418866774081509720e-08 1.633684481335499609e-04
1.632363287385139716e-09 1.626228503820285908e-04
8.811719363522773931e-09 -1.623758122423436454e-04
2.157670426882490799e-09 1.621646859791242134e-04
6.497321781705812402e-09 1.620540321947450428e-04
3.440602385575409881e-11 1.618698940368081592e-04
3.572487833359697028e-11 -1.618698180714388561e-04
2.983751852285242449e-11 1.618657573007908934e-04
2.874396422698153605e-11 -1.618653439131206070e-04
1.472329336875617002e-11 -1.618228360166265015e-04
1.456090938840219197e-11 1.618226437059882487e-04
1.353222489478312927e-11 1.618187553109093455e-04
1.257788319124963389e-11 -1.618182571701502889e-04
2.301538058078412223e-09 1.617787748693600097e-04
8.524181375063150534e-09 -1.616441295857300447e-04
1.102014951487366372e-08 -1.611534030348150287e-04
2.135691519316088148e-09 -1.610583112249427376e-04
9.727888380693899295e-09 -1.609466187432022366e-04
1.931790634858388376e-09 -1.607787833451167843e-04
9.907480869417974776e-09 1.605781126454634930e-04
1.771113232582172633e-08 1.603104856030319219e-04
1.110459923446861493e-08 1.599999718325575678e-04
1.229008049124616799e-08 1.598719401755619568e-04
1.227617056428354718e-08 -1.595165023399175560e-04
8.864647576233543058e-09 -1.591632273801586814e-04
1.737441331374800482e-08 1.591115905389669312e-04
1.042489973703614686e-08 -1.589320829063878390e-04
5.853420681554350091e-09 -1.589175031672269154e-04
4.445071122154034006e-09 1.586865520261636906e-04
1.093379983133663359e-08 1.584340327026067304e-04
1.291488713102885478e-09 -1.583554902101845898e-04
1.630882031914644320e-08 1.581078641274415001e-04
1.652133821873837201e-08 -1.580162908739342050e-04
1.312001615364504453e-08 1.574303876204969407e-04
9.046588271303472688e-09 -1.570485490617447104e-04
1.022200052148437096e-08 -1.562787846236308618e-04
1.467442603884083903e-09 1.562017552135801398e-04
6.898051916565692145e-09 1.560106317076070872e-04
6.504549397859332320e-09 -1.554368723822220784e-04
1.433804237479783352e-09 1.544611304108528765e-04
8.466187974836627980e-09 1.535378365723694062e-04
6.470975270971140380e-09 -1.530496117935561820e-04
2.636428652874465603e-09 -1.519051619229299830e-04
1.926870603208693743e-09 1.501424440118867196e-04
1.535203470329929655e-09 -1.498174741231619064e-04
1.033976378815772391e-06 -1.496961908737553301e-04
1.057044931803867342e-06 1.496936066450697410e-04
1.944156787241548390e-06 1.493363457811399352e-04
1.971971322343454787e-06 -1.493324570827598110e-04
1.672741338221390590e-09 1.492074791183400505e-04
4.314455222765756769e-09 1.487527579392579748e-04
4.411764979458384395e-09 -1.483843315762734308e-04
1.225725591808918998e-08 -1.482202605562928913e-04
1.252522450811235391e-08 1.478459757636799707e-04
3.746031852872418910e-09 -1.477787820661313853e-04
2.119625640798142465e-06 -1.475321328849299170e-04
2.161505734057905522e-06 1.475213745321184394e-04
6.788456161877447496e-09 1.474091887060003541e-04
4.530884566025232817e-09 1.474022957543918793e-04
1.254990989722534858e-06 -1.471891780768779673e-04
1.225778462215509310e-06 1.471839421084275969e-04
7.387252678670265858e-09 -1.469372232293752849e-04
7.862928818538281669e-07 1.468485148986158919e-04
7.297280912188112888e-07 -1.468401869203389857e-04
3.336338786572403815e-07 1.467511029439042198e-04
3.467252659936705611e-07 -1.467426026323805468e-04
7.196200113832549773e-09 -1.443227736816215677e-04
3.725348106117994464e-09 -1.438061949092312363e-04
5.628568709006699988e-09 1.437031485922351311e-04
3.347365786579947573e-09 1.434393721044862279e-04
5.670055535611640738e-09 1.416073235958927859e-04
1.738730999684233066e-09 -1.415875352134159700e-04
4.880216675369796575e-09 -1.409521710410582037e-04
4.057950358522763356e-09 -1.403929345272202642e-04
3.740628895820588268e-09 1.403514545534364339e-04
1.838779603025836617e-09 1.399425422460327394e-04
5.304923042014875297e-09 -1.398144339853027050e-04
5.462182041565291906e-09 1.393052390623013086e-04
2.224340886682017068e-07 1.389325612589236997e-04
2.741322756694262062e-07 -1.389014604783654031e-04
3.841970641022287370e-09 1.389009982771953792e-04
4.366913902427867919e-09 -1.388607210727889980e-04
2.682725011709834646e-09 1.385894972815767811e-04
1.749854759190772857e-07 -1.379999465233321023e-04
9.484682125011984423e-08 1.379649405069371373e-04
1.895583832685887382e-09 -1.377872597171222666e-04
1.430450108267960113e-06 1.374482961012934708e-04
1.339544542960342081e-06 -1.374396539441516743e-04
3.615429445246896678e-06 1.370149158323085087e-04
3.568665998459333190e-06 -1.369971513763554912e-04
2.604601289993761004e-06 1.369486044961400379e-04
2.762626318689599586e-06 -1.369471481593225132e-04
1.848226632849637136e-06 -1.365309902000325331e-04
1.821506513758559152e-06 1.365301441220256699e-04
2.212232818519142049e-09 -1.358852510546561536e-04
1.266852030125244213e-09 1.358832138510373828e-04
5.906557677949984100e-07 -1.356718338304866410e-04
5.949050398633935754e-07 1.356626868205943110e-04
6.757215881915220986e-07 -1.355726085682215957e-04
3.344411241890817056e-07 1.355545365566149718e-04
7.609846810633879046e-09 -1.354629997713986016e-04
6.469312733800874058e-09 1.354604755793599447e-04
2.301442894860618038e-09 1.353444493513387146e-04
1.208642017064250784e-09 -1.353392251047433846e-04
8.930280861763605732e-09 1.352606198116538541e-04
5.134175347462329319e-08 1.352481453009417734e-04
6.715237201662858439e-09 -1.352441420699457275e-04
4.568953197871564745e-08 -1.352289439823216050e-04
7.831906966157588107e-09 -1.351851807698360448e-04
3.535287825210109903e-08 -1.351784605732343758e-04
3.443581665530271087e-08 1.351688137848211502e-04
7.769937510847674038e-09 1.351676572540273281e-04
8.382397784077854795e-09 -1.349673096467621128e-04
4.090572103425821567e-09 1.349658691844037787e-04
3.586319263855832291e-08 1.346477181710775391e-04
3.391695632070972018e-08 -1.346384535291108805e-04
3.946917043215938823e-08 -1.345715264210130594e-04
3.968545753182141277e-08 1.345503857711614253e-04
2.901245118401234681e-09 -1.340877344300355780e-04
2.155491283039215305e-09 1.337861352524863173e-04
1.069436766024726380e-09 1.332066533928070616e-04
1.079554107600843249e-09 -1.328862099775852338e-04
1.135998236920808820e-09 1.248212946246136630e-04
1.579740637329912809e-09 -1.247198249788701802e-04
3.499681046961869400e-09 1.246454718917944899e-04
5.053042198337999797e-09 -1.246301493868758395e-04
7.539891122497403575e-09 1.246227646695260906e-04
7.495083747219845639e-09 -1.245944403901776197e-04
7.070212837758993977e-09 -1.245896137107609580e-04
4.995327594884739510e-09 -1.245643599091166649e-04
7.261563245565995622e-09 1.245535566153500959e-04
7.752389077246518382e-09 1.245400767146540217e-04
1.155139672863509218e-09 -1.242982524735966978e-04
1.809446155667378134e-09 1.241712984098571960e-04
2.227178876114462310e-09 -1.230773551938403240e-04
3.011480494118688956e-09 -1.225091168445844117e-04
3.164395682911284231e-09 1.220215143218292151e-04
2.167026461482888401e-09 1.217394619685682251e-04
4.700694587911100908e-08 1.208146592947669049e-04
4.763158306578941500e-08 -1.207280873489331540e-04
1.161078671470761577e-08 1.203940131299074121e-04
9.734814454126152985e-08 1.203067350425839109e-04
4.030816028963314639e-08 -1.201565517809847334e-04
3.910598501602291009e-08 1.200465488374945580e-04
1.476796293585599492e-08 -1.200287677071415205e-04
1.163081522611636077e-09 -1.199584565207656542e-04
1.502154318923958833e-08 -1.198541542476928872e-04
1.065356851468694687e-07 -1.198429194645417989e-04
9.759330981138167712e-10 1.196791918612854485e-04
2.817050219719452653e-09 -1.196426105255339817e-04
1.900253944291795861e-08 -1.195902128477025964e-04
9.460254837071795037e-10 -1.195519218212337065e-04
3.151605995327867183e-09 1.193409968147095978e-04
2.863507703228946113e-08 1.193194124837410389e-04
4.283917890594766992e-08 -1.193050147815524574e-04
2.082970646480583331e-08 1.192777419738245742e-04
2.364496747355740374e-08 -1.192078371804202017e-04
4.294918512958333450e-08 1.191748816774004349e-04
9.490682622114126237e-09 1.191388053535998048e-04
1.299316655752891631e-09 1.190819970100858935e-04
1.947617186535111346e-08 1.190392071000694171e-04
1.102744413389423699e-09 1.188484203386175483e-04
1.184425775622219946e-07 1.187971155693674248e-04
5.935588549206061508e-08 1.187936771151144384e-04
4.899808340824506159e-08 -1.187365812678075374e-04
4.822816953591389875e-08 -1.187302506525227819e-04
2.439810358345576349e-08 -1.187144775271713448e-04
4.614608620359468815e-08 1.186910506358867791e-04
2.426680216583265430e-08 1.186362476518302975e-04
1.044184588659765474e-08 -1.186008920520565540e-04
2.901116248803864213e-08 1.185735835774351057e-04
1.222962061069766174e-09 -1.185462515077898005e-04
2.912592579660329371e-08 -1.184423833739135768e-04
1.134003678900906669e-07 -1.183293803347347875e-04
4.697164083628181256e-08 1.182619507889575870e-04
4.708148918663775114e-08 -1.182214350388480906e-04
4.750868678837719740e-08 -1.182183786814907045e-04
5.135945676442979458e-08 1.181667198845516077e-04
2.913474114694237041e-07 1.176560963739507304e-04
3.315240303638559736e-07 -1.176349204946677856e-04
3.283629225706660765e-07 -1.169606105484177500e-04
3.287404830318856779e-07 1.169098165949156713e-04
1.634892668982600055e-08 1.156390102687143272e-04
1.132367503433422407e-08 -1.149316815500521006e-04
2.412660960970596480e-08 -1.148660277412787915e-04
2.097321077172968937e-08 1.146927065762753728e-04
1.014642723771326006e-07 1.095560471405007376e-04
1.039566416182187264e-07 -1.090217323818418302e-04
3.575989777641878252e-08 -1.072162940101302996e-04
2.205582511536603919e-08 1.072072654692251127e-04
3.699018696615845204e-09 1.070913749054956676e-04
3.567970937262682920e-08 1.070854452403539398e-04
6.413037969554388817e-08 1.070576677312056569e-04
2.379422222198598675e-08 -1.069960567853835007e-04
4.987751974221737852e-08 -1.069695542913381010e-04
2.849503662398689423e-08 1.065557119051077525e-04
2.850311218364472343e-08 -1.064243549209322804e-04
5.350326055408370687e-08 -1.064086837538213455e-04
5.661634378707308868e-08 1.063155320508319817e-04
1.018363349113090698e-07 1.061222622263644676e-04
2.053589377665063381e-09 -1.059596794236114130e-04
3.782776043093078718e-08 1.059308716381244408e-04
4.064896305967166492e-08 -1.058403577481084839e-04
1.152863602548497407e-07 -1.055794373392225080e-04
2.379893666826955840e-08 -1.055393764311105600e-04
1.324926760592384171e-08 1.054868347367608322e-04
3.018058636974005690e-08 -1.053742833655985615e-04
2.790621041671477853e-08 1.052882303755949017e-04
8.760991676150115309e-09 1.051884004293602258e-04
1.364174334425566814e-08 -1.050469434959046646e-04
2.349665895359768795e-08 1.050398792669343624e-04
8.492711911843305157e-09 -1.049657720396746986e-04
8.357604888727766186e-08 1.049451391105917175e-04
8.048834645168588797e-08 -1.049081386939314269e-04
8.943648426538692982e-09 -1.046928910496345693e-04
9.816030137125015359e-09 1.045132569470561684e-04
8.406336934222348400e-08 -1.045101874713573947e-04
8.294825842476590566e-08 1.044643368263064242e-04
1.447175244256178628e-07 -1.037136533876166771e-04
1.446010482716604078e-07 1.036703328386567299e-04
1.407440839077675814e-07 1.032949232993418524e-04
1.413041778018580988e-07 -1.032503825720117380e-04
5.879491617992260714e-08 1.030357236311272879e-04
5.727173947800886700e-08 -1.029949858815328885e-04
2.666804416968838517e-08 -1.028528916912395202e-04
3.622993135620975532e-08 1.028107358309916515e-04
3.852513252046479917e-08 -1.008148704290905677e-04
3.847562665221138547e-08 1.007419102039445129e-04
1.950350011131362049e-09 -1.001856243287697846e-04
1.040671245288307753e-09 -1.001751781691363004e-04
1.024678261172412843e-09 9.970916802345526034e-05
2.829275614516836011e-08 -9.953700797134960637e-05
1.857377983302499517e-09 9.952847276820304435e-05
5.408443148820439785e-09 -9.951862219487520294e-05
3.010654284497171817e-08 9.950751671867931328e-05
2.890568702619189692e-08 9.940632733124442908e-05
2.920763283881555410e-08 -9.935359125255916911e-05
5.217069461220419929e-09 9.932096803393746507e-05
9.286587106454262005e-10 9.877750518583057980e-05
1.029146710221891627e-08 9.848362289096738781e-05
8.711344640456530926e-10 -9.838097936474144833e-05
8.385120547559274419e-09 -9.816483240591914047e-05
4.869655641687894641e-09 9.816081195959170703e-05
3.409531691532222003e-09 -9.809939043524710470e-05
