1.004786201539945032e+05 -4.970450077354897633e-01 9.289997733181783179e-02
1.005491809827543329e+05 -4.967673113906242444e-01 9.284807461930358330e-02
1.006197418115141627e+05 -4.964812168073264309e-01 9.279460223774961547e-02
1.006903026402739924e+05 -4.961867574778890400e-01 9.273956644701809859e-02
1.007608634690338076e+05 -4.958839669395345151e-01 9.268297351536876338e-02
1.008314242977936374e+05 -4.955728787736345398e-01 9.262482971931300380e-02
1.009019851265534817e+05 -4.952535266049318263e-01 9.256514134346849332e-02
1.009725459553132969e+05 -4.949259441007631821e-01 9.250391468041395393e-02
1.010431067840731266e+05 -4.945901649702849623e-01 9.244115603054431363e-02
1.011136676128329418e+05 -4.942462229637001880e-01 9.237687170192634967e-02
1.011842284415927861e+05 -4.938941518714866641e-01 9.231106801015437346e-02
1.012547892703526013e+05 -4.935339855236283158e-01 9.224375127820656772e-02
1.013253500991124311e+05 -4.931657577888470811e-01 9.217492783630143460e-02
1.013959109278722608e+05 -4.927895025738379675e-01 9.210460402175478511e-02
1.014664717566321051e+05 -4.924052538225043851e-01 9.203278617883689505e-02
1.015370325853919348e+05 -4.920130455151963123e-01 9.195948065863003562e-02
1.016075934141517500e+05 -4.916129116679510691e-01 9.188469381888662857e-02
1.016781542429115798e+05 -4.912048863317333147e-01 9.180843202388715152e-02
1.017487150716714095e+05 -4.907890035916807614e-01 9.173070164429919515e-02
1.018192759004312393e+05 -4.903652975663478908e-01 9.165150905703610407e-02
1.018898367291910545e+05 -4.899338024069543884e-01 9.157086064511647805e-02
1.019603975579508842e+05 -4.894945522966344109e-01 9.148876279752389540e-02
1.020309583867107140e+05 -4.890475814496872409e-01 9.140522190906681665e-02
1.021015192154705437e+05 -4.885929241108311616e-01 9.132024438023918222e-02
1.021720800442303735e+05 -4.881306145544580533e-01 9.123383661708105163e-02
1.022426408729901887e+05 -4.876606870838908758e-01 9.114600503103979789e-02
1.023132017017500330e+05 -4.871831760306422621e-01 9.105675603883164881e-02
1.023837625305098481e+05 -4.866981157536750535e-01 9.096609606230332545e-02
1.024543233592696779e+05 -4.862055406386662226e-01 9.087403152829458264e-02
1.025248841880294931e+05 -4.857054850972714055e-01 9.078056886850070784e-02
1.025954450167893374e+05 -4.851979835663909335e-01 9.068571451933531147e-02
1.026660058455491526e+05 -4.846830705074397505e-01 9.058947492179392214e-02
1.027365666743089823e+05 -4.841607804056170528e-01 9.049185652131742919e-02
1.028071275030688121e+05 -4.836311477691800920e-01 9.039286576765641346e-02
1.028776883318286418e+05 -4.830942071287190887e-01 9.029250911473554742e-02
1.029482491605884716e+05 -4.825499930364324230e-01 9.019079302051818958e-02
1.030188099893483013e+05 -4.819985400654074326e-01 9.008772394687195040e-02
1.030893708181081311e+05 -4.814398828088999882e-01 8.998330835943400829e-02
1.031599316468679608e+05 -4.808740558796179010e-01 8.987755272747721680e-02
1.032304924756277906e+05 -4.803010939090056053e-01 8.977046352377636429e-02
1.033010533043876057e+05 -4.797210315465311181e-01 8.966204722447496112e-02
1.033716141331474355e+05 -4.791339034589752188e-01 8.955231030895233202e-02
1.034421749619072798e+05 -4.785397443297225162e-01 8.944125925969112489e-02
1.035127357906670950e+05 -4.779385888580540143e-01 8.932890056214512486e-02
1.035832966194269247e+05 -4.773304717584427870e-01 8.921524070460755407e-02
1.036538574481867399e+05 -4.767154277598517620e-01 8.910028617807988494e-02
1.037244182769465842e+05 -4.760934916050315047e-01 8.898404347614052856e-02
1.037949791057063994e+05 -4.754646980498233866e-01 8.886651909481466105e-02
1.038655399344662292e+05 -4.748290818624618104e-01 8.874771953244373068e-02
1.039361007632260589e+05 -4.741866778228805979e-01 8.862765128955592264e-02
1.040066615919858887e+05 -4.735375207220202665e-01 8.850632086873655435e-02
1.040772224207457184e+05 -4.728816453611378035e-01 8.838373477449917859e-02
1.041477832495055336e+05 -4.722190865511196600e-01 8.825989951315713067e-02
1.042183440782653634e+05 -4.715498791117941901e-01 8.813482159269503402e-02
1.042889049070251931e+05 -4.708740578712490854e-01 8.800850752264122168e-02
1.043594657357850228e+05 -4.701916576651490320e-01 8.788096381394018553e-02
1.044300265645448380e+05 -4.695027133360568095e-01 8.775219697882569170e-02
1.045005873933046823e+05 -4.688072597327552771e-01 8.762221353069411800e-02
1.045711482220645121e+05 -4.681053317095726363e-01 8.749101998397826319e-02
1.046417090508243418e+05 -4.673969641257088581e-01 8.735862285402144767e-02
1.047122698795841716e+05 -4.666821918445653861e-01 8.722502865695232199e-02
1.047828307083439868e+05 -4.659610497330762269e-01 8.709024390955975858e-02
1.048533915371038311e+05 -4.652335726610408173e-01 8.695427512916820145e-02
1.049239523658636463e+05 -4.644997955004602219e-01 8.681712883351358490e-02
1.049945131946234760e+05 -4.637597531248748850e-01 8.667881154061955751e-02
1.050650740233833058e+05 -4.630134804087045475e-01 8.653932976867412252e-02
1.051356348521431355e+05 -4.622610122265901622e-01 8.639869003590662511e-02
1.052061956809029507e+05 -4.615023834527387514e-01 8.625689886046529475e-02
1.052767565096627804e+05 -4.607376289602694852e-01 8.611396276029503749e-02
1.053473173384226102e+05 -4.599667836205626470e-01 8.596988825301579706e-02
1.054178781671824399e+05 -4.591898823026113741e-01 8.582468185580127695e-02
1.054884389959422697e+05 -4.584069598723733985e-01 8.567835008525789831e-02
1.055589998247020849e+05 -4.576180511921276173e-01 8.553089945730447952e-02
1.056295606534619292e+05 -4.568231911198313289e-01 8.538233648705212397e-02
1.057001214822217444e+05 -4.560224145084805780e-01 8.523266768868462129e-02
1.057706823109815741e+05 -4.552157562054713336e-01 8.508189957533912606e-02
1.058412431397413893e+05 -4.544032510519652179e-01 8.493003865898751670e-02
1.059118039685012336e+05 -4.535849338822545707e-01 8.477709145031780968e-02
1.059823647972610634e+05 -4.527608395231331184e-01 8.462306445861647597e-02
1.060529256260208786e+05 -4.519310027932654239e-01 8.446796419165061853e-02
1.061234864547807083e+05 -4.510954585025608865e-01 8.431179715555096876e-02
1.061940472835405526e+05 -4.502542414515502966e-01 8.415456985469532691e-02
1.062646081123003823e+05 -4.494073864307620014e-01 8.399628879159201644e-02
1.063351689410601975e+05 -4.485549282201037880e-01 8.383696046676430980e-02
1.064057297698200273e+05 -4.476969015882439340e-01 8.367659137863477092e-02
1.064762905985798570e+05 -4.468333412919971992e-01 8.351518802341051373e-02
1.065468514273396868e+05 -4.459642820757105386e-01 8.335275689496830787e-02
1.066174122560995165e+05 -4.450897586706538678e-01 8.318930448474080863e-02
1.066879730848593317e+05 -4.442098057944105505e-01 8.302483728160259258e-02
1.067585339136191760e+05 -4.433244581502716608e-01 8.285936177175691475e-02
1.068290947423789912e+05 -4.424337504266320775e-01 8.269288443862286841e-02
1.068996555711388210e+05 -4.415377172963891872e-01 8.252541176272301660e-02
1.069702163998986362e+05 -4.406363934163436413e-01 8.235695022157137057e-02
1.070407772286584805e+05 -4.397298134266018899e-01 8.218750628956167370e-02
1.071113380574182956e+05 -4.388180119499830445e-01 8.201708643785664277e-02
1.071818988861781254e+05 -4.379010235914247429e-01 8.184569713427683468e-02
1.072524597149379551e+05 -4.369788829373943417e-01 8.167334484319062338e-02
1.073230205436977849e+05 -4.360516245553013870e-01 8.150003602540442649e-02
1.073935813724576146e+05 -4.351192829929117489e-01 8.132577713805311248e-02
1.074641422012174298e+05 -4.341818927777648662e-01 8.115057463449118491e-02
1.075347030299772596e+05 -4.332394884165931548e-01 8.097443496418421649e-02
1.076052638587370893e+05 -4.322921043947439146e-01 8.079736457260076887e-02
1.076758246874969336e+05 -4.313397751756025134e-01 8.061936990110464551e-02
1.077463855162567488e+05 -4.303825352000201221e-01 8.044045738684792168e-02
1.078169463450165786e+05 -4.294204188857412841e-01 8.026063346266389120e-02
1.078875071737764229e+05 -4.284534606268354251e-01 8.007990455696090137e-02
1.079580680025362381e+05 -4.274816947931304734e-01 7.989827709361643771e-02
1.080286288312960678e+05 -4.265051557296478668e-01 7.971575749187154170e-02
1.080991896600558830e+05 -4.255238777560416130e-01 7.953235216622597803e-02
1.081697504888157273e+05 -4.245378951660381261e-01 7.934806752633348503e-02
1.082403113175755425e+05 -4.235472422268797277e-01 7.916290997689787168e-02
1.083108721463353722e+05 -4.225519531787687022e-01 7.897688591756896193e-02
1.083814329750952020e+05 -4.215520622343158497e-01 7.879000174283967706e-02
1.084519938038550317e+05 -4.205476035779908139e-01 7.860226384194318738e-02
1.085225546326148615e+05 -4.195386113655727445e-01 7.841367859875027213e-02
1.085931154613746767e+05 -4.185251197236062870e-01 7.822425239166767852e-02
1.086636762901345064e+05 -4.175071627488582404e-01 7.803399159353652248e-02
1.087342371188943362e+05 -4.164847745077777108e-01 7.784290257153141102e-02
1.088047979476541659e+05 -4.154579890359560990e-01 7.765099168705949517e-02
1.088753587764139811e+05 -4.144268403375936383e-01 7.745826529566078589e-02
1.089459196051738109e+05 -4.133913623849637675e-01 7.726472974690801188e-02
1.090164804339336551e+05 -4.123515891178836101e-01 7.707039138430769876e-02
1.090870412626934703e+05 -4.113075544431851749e-01 7.687525654520127594e-02
1.091576020914533001e+05 -4.102592922341878889e-01 7.667933156066653044e-02
1.092281629202131298e+05 -4.092068363301764045e-01 7.648262275541999056e-02
1.092987237489729741e+05 -4.081502205358776281e-01 7.628513644771919844e-02
1.093692845777327893e+05 -4.070894786209429683e-01 7.608687894926589868e-02
1.094398454064926191e+05 -4.060246443194303057e-01 7.588785656510926847e-02
1.095104062352524343e+05 -4.049557513292909028e-01 7.568807559354998049e-02
1.095809670640122786e+05 -4.038828333118565928e-01 7.548754232604437675e-02
1.096515278927721083e+05 -4.028059238913313522e-01 7.528626304710941963e-02
1.097220887215319235e+05 -4.017250566542830414e-01 7.508424403422774007e-02
1.097926495502917533e+05 -4.006402651491392519e-01 7.488149155775333798e-02
1.098632103790515830e+05 -3.995515828856854301e-01 7.467801188081785169e-02
1.099337712078114128e+05 -3.984590433345640004e-01 7.447381125923691059e-02
1.100043320365712279e+05 -3.973626799267785947e-01 7.426889594141743156e-02
1.100748928653310577e+05 -3.962625260531966731e-01 7.406327216826476267e-02
1.101454536940908874e+05 -3.951586150640591932e-01 7.385694617309090937e-02
1.102160145228507172e+05 -3.940509802684885043e-01 7.364992418152267739e-02
1.102865753516105469e+05 -3.929396549340022360e-01 7.344221241141073164e-02
1.103571361803703621e+05 -3.918246722860268538e-01 7.323381707273868280e-02
1.104276970091302064e+05 -3.907060655074142130e-01 7.302474436753281228e-02
1.104982578378900216e+05 -3.895838677379628301e-01 7.281500048977249118e-02
1.105688186666498514e+05 -3.884581120739373783e-01 7.260459162530043253e-02
1.106393794954096811e+05 -3.873288315675953442e-01 7.239352395173420662e-02
1.107099403241695109e+05 -3.861960592267112968e-01 7.218180363837731206e-02
1.107805011529293406e+05 -3.850598280141086516e-01 7.196943684613167636e-02
1.108510619816891704e+05 -3.839201708471886576e-01 7.175642972740964298e-02
1.109216228104490001e+05 -3.827771205974659918e-01 7.154278842604709643e-02
1.109921836392088444e+05 -3.816307100901047966e-01 7.132851907721685092e-02
1.110627444679686450e+05 -3.804809721034576042e-01 7.111362780734235833e-02
1.111333052967284748e+05 -3.793279393686051493e-01 7.089812073401180470e-02
1.112038661254883045e+05 -3.781716445689021766e-01 7.068200396589315038e-02
1.112744269542481488e+05 -3.770121203395219722e-01 7.046528360264903146e-02
1.113449877830079495e+05 -3.758493992670067230e-01 7.024796573485268814e-02
1.114155486117677792e+05 -3.746835138888148231e-01 7.003005644390339346e-02
1.114861094405276090e+05 -3.735144966928782284e-01 6.981156180194371397e-02
1.115566702692874533e+05 -3.723423801171560910e-01 6.959248787177603479e-02
1.116272310980472830e+05 -3.711671965491934455e-01 6.937284070678015335e-02
1.116977919268070837e+05 -3.699889783256818943e-01 6.915262635083110898e-02
1.117683527555669280e+05 -3.688077577320215128e-01 6.893185083821733172e-02
1.118389135843267577e+05 -3.676235670018886403e-01 6.871052019355981810e-02
1.119094744130865874e+05 -3.664364383168023376e-01 6.848864043173116811e-02
1.119800352418463881e+05 -3.652464038056943418e-01 6.826621755777516343e-02
1.120505960706062324e+05 -3.640534955444822973e-01 6.804325756682699788e-02
1.121211568993660621e+05 -3.628577455556454834e-01 6.781976644403399368e-02
1.121917177281258919e+05 -3.616591858078017641e-01 6.759575016447653961e-02
1.122622785568857216e+05 -3.604578482152881458e-01 6.737121469308968158e-02
1.123328393856455514e+05 -3.592537646377424454e-01 6.714616598458492125e-02
1.124034002144053811e+05 -3.580469668796881777e-01 6.692060998337266697e-02
1.124739610431652109e+05 -3.568374866901232179e-01 6.669455262348532310e-02
1.125445218719250406e+05 -3.556253557621083528e-01 6.646799982850040700e-02
1.126150827006848558e+05 -3.544106057323601067e-01 6.624095751146441557e-02
1.126856435294446856e+05 -3.531932681808436225e-01 6.601343157481677493e-02
1.127562043582045153e+05 -3.519733746303721489e-01 6.578542791031494197e-02
1.128267651869643450e+05 -3.507509565462051393e-01 6.555695239895933946e-02
1.128973260157241748e+05 -3.495260453356500707e-01 6.532801091091886003e-02
1.129678868444839900e+05 -3.482986723476673152e-01 6.509860930545707802e-02
1.130384476732438197e+05 -3.470688688724754556e-01 6.486875343085846124e-02
1.131090085020036495e+05 -3.458366661411621523e-01 6.463844912435565138e-02
1.131795693307634792e+05 -3.446020953252950658e-01 6.440770221205668888e-02
1.132501301595232944e+05 -3.433651875365353878e-01 6.417651850887286236e-02
1.133206909882831242e+05 -3.421259738262536487e-01 6.394490381844684934e-02
1.133912518170429539e+05 -3.408844851851507984e-01 6.371286393308189799e-02
1.134618126458027982e+05 -3.396407525428767893e-01 6.348040463367055075e-02
1.135323734745626280e+05 -3.383948067676557092e-01 6.324753168962458927e-02
1.136029343033224286e+05 -3.371466786659121362e-01 6.301425085880515975e-02
1.136734951320822584e+05 -3.358963989818969931e-01 6.278056788745289829e-02
1.137440559608421026e+05 -3.346439983973221732e-01 6.254648851011958277e-02
1.138146167896019324e+05 -3.333895075309907807e-01 6.231201844959907005e-02
1.138851776183617476e+05 -3.321329569384350866e-01 6.207716341685960704e-02
1.139557384471215773e+05 -3.308743771115517096e-01 6.184192911097564221e-02
1.140262992758814216e+05 -3.296137984782450125e-01 6.160632121906117753e-02
1.140968601046412514e+05 -3.283512514020689999e-01 6.137034541620285666e-02
1.141674209334010811e+05 -3.270867661818719352e-01 6.113400736539349734e-02
1.142379817621608818e+05 -3.258203730514450669e-01 6.089731271746649799e-02
1.143085425909207261e+05 -3.245521021791710758e-01 6.066026711103007091e-02
1.143791034196805558e+05 -3.232819836676787406e-01 6.042287617240273134e-02
1.144496642484403856e+05 -3.220100475534969364e-01 6.018514551554862702e-02
1.145202250772001862e+05 -3.207363238067114097e-01 5.994708074201338110e-02
1.145907859059600305e+05 -3.194608423306245504e-01 5.970868744086050423e-02
1.146613467347198603e+05 -3.181836329614181058e-01 5.946997118860834070e-02
1.147319075634796900e+05 -3.169047254678175052e-01 5.923093754916735482e-02
1.148024683922395197e+05 -3.156241495507586814e-01 5.899159207377783348e-02
1.148730292209993349e+05 -3.143419348430570581e-01 5.875194030094805370e-02
1.149435900497591647e+05 -3.130581109090784797e-01 5.851198775639272071e-02
1.150141508785189944e+05 -3.117727072444155811e-01 5.827173995297253717e-02
1.150847117072788242e+05 -3.104857532755617155e-01 5.803120239063323110e-02
1.151552725360386394e+05 -3.091972783595917096e-01 5.779038055634588139e-02
1.152258333647984691e+05 -3.079073117838405094e-01 5.754927992404688247e-02
1.152963941935582989e+05 -3.066158827655896535e-01 5.730790595457930375e-02
1.153669550223181286e+05 -3.053230204517515256e-01 5.706626409563392982e-02
1.154375158510779729e+05 -3.040287539185577148e-01 5.682435978169095292e-02
1.155080766798377881e+05 -3.027331121712505957e-01 5.658219843396237320e-02
1.155786375085976179e+05 -3.014361241437743533e-01 5.633978546033423240e-02
1.156491983373574476e+05 -3.001378186984728913e-01 5.609712625531015212e-02
1.157197591661172919e+05 -2.988382246257861308e-01 5.585422619995457361e-02
1.157903199948770925e+05 -2.975373706439509713e-01 5.561109066183685806e-02
1.158608808236369223e+05 -2.962352853987015866e-01 5.536772499497528977e-02
1.159314416523967520e+05 -2.949319974629777130e-01 5.512413453978252248e-02
1.160020024811565963e+05 -2.936275353366294416e-01 5.488032462301043607e-02
1.160725633099164261e+05 -2.923219274461273942e-01 5.463630055769595761e-02
1.161431241386762267e+05 -2.910152021442751202e-01 5.439206764310727804e-02
1.162136849674360565e+05 -2.897073877099212713e-01 5.414763116469011039e-02
1.162842457961959008e+05 -2.883985123476796031e-01 5.390299639401531506e-02
1.163548066249557305e+05 -2.870886041876454242e-01 5.365816858872590051e-02
1.164253674537155312e+05 -2.857776912851181517e-01 5.341315299248521054e-02
1.164959282824753609e+05 -2.844658016203227002e-01 5.316795483492479241e-02
1.165664891112352052e+05 -2.831529630981387546e-01 5.292257933159386085e-02
1.166370499399950349e+05 -2.818392035478268220e-01 5.267703168390801965e-02
1.167076107687548647e+05 -2.805245507227593915e-01 5.243131707909910039e-02
1.167781715975146653e+05 -2.792090323001544250e-01 5.218544069016526482e-02
1.168487324262745096e+05 -2.778926758808086817e-01 5.193940767582123919e-02
1.169192932550343394e+05 -2.765755089888380924e-01 5.169322318044973497e-02
1.169898540837941691e+05 -2.752575590714160247e-01 5.144689233405254358e-02
1.170604149125539843e+05 -2.739388534985159329e-01 5.120042025220244986e-02
1.171309757413138286e+05 -2.726194195626547301e-01 5.095381203599526343e-02
1.172015365700736584e+05 -2.712992844786416002e-01 5.070707277200284940e-02
1.172720973988334881e+05 -2.699784753833261441e-01 5.046020753222608957e-02
1.173426582275933179e+05 -2.686570193353500224e-01 5.021322137404842650e-02
1.174132190563531331e+05 -2.673349433149003751e-01 4.996611934018981016e-02
1.174837798851129628e+05 -2.660122742234654614e-01 4.971890645866099828e-02
1.175543407138727925e+05 -2.646890388835947405e-01 4.947158774271874504e-02
1.176249015426326223e+05 -2.633652640386576205e-01 4.922416819082067047e-02
1.176954623713924375e+05 -2.620409763526082014e-01 4.897665278658133031e-02
1.177660232001522672e+05 -2.607162024097480213e-01 4.872904649872784183e-02
1.178365840289120970e+05 -2.593909687144960174e-01 4.848135428105689732e-02
1.179071448576719267e+05 -2.580653016911572117e-01 4.823358107239155562e-02
1.179777056864317710e+05 -2.567392276836944487e-01 4.798573179653852633e-02
1.180482665151915717e+05 -2.554127729555043524e-01 4.773781136224634902e-02
1.181188273439514014e+05 -2.540859636891903972e-01 4.748982466316294115e-02
1.181893881727112312e+05 -2.527588259863459696e-01 4.724177657779506101e-02
1.182599490014710755e+05 -2.514313858673329904e-01 4.699367196946696579e-02
1.183305098302308761e+05 -2.501036692710664200e-01 4.674551568628006193e-02
1.184010706589907059e+05 -2.487757020547976816e-01 4.649731256107250688e-02
1.184716314877505356e+05 -2.474475099939060785e-01 4.624906741138016392e-02
1.185421923165103799e+05 -2.461191187816860748e-01 4.600078503939686314e-02
1.186127531452702096e+05 -2.447905540291410997e-01 4.575247023193588364e-02
1.186833139740300248e+05 -2.434618412647780172e-01 4.550412776039149815e-02
1.187538748027898546e+05 -2.421330059344018737e-01 4.525576238070065649e-02
1.188244356315496989e+05 -2.408040734009190553e-01 4.500737883330615391e-02
1.188949964603095286e+05 -2.394750689441351443e-01 4.475898184311886963e-02
1.189655572890693293e+05 -2.381460177605604356e-01 4.451057611948142090e-02
1.190361181178291590e+05 -2.368169449632133716e-01 4.426216635613140771e-02
1.191066789465890033e+05 -2.354878755814316382e-01 4.401375723116612848e-02
1.191772397753488331e+05 -2.341588345606802901e-01 4.376535340700667825e-02
1.192478006041086628e+05 -2.328298467623645118e-01 4.351695953036301828e-02
1.193183614328684780e+05 -2.315009369636449599e-01 4.326858023219938565e-02
1.193889222616283078e+05 -2.301721298572527996e-01 4.302022012769978615e-02
1.194594830903881375e+05 -2.288434500513107928e-01 4.277188381623452107e-02
1.195300439191479672e+05 -2.275149220691537189e-01 4.252357588132663069e-02
1.196006047479077824e+05 -2.261865703491519330e-01 4.227530089061890678e-02
1.196711655766676122e+05 -2.248584192445351182e-01 4.202706339584098838e-02
1.197417264054274419e+05 -2.235304930232236975e-01 4.177886793277779676e-02
1.198122872341872717e+05 -2.222028158676552512e-01 4.153071902123713077e-02
1.198828480629471014e+05 -2.208754118746190931e-01 4.128262116501875412e-02
1.199534088917069166e+05 -2.195483050550893767e-01 4.103457885188315640e-02
1.200239697204667464e+05 -2.182215193340609760e-01 4.078659655352093183e-02
1.200945305492265761e+05 -2.168950785503896139e-01 4.053867872552285173e-02
1.201650913779864059e+05 -2.155690064566321007e-01 4.029082980735006203e-02
1.202356522067462211e+05 -2.142433267188892654e-01 4.004305422230465539e-02
1.203062130355060508e+05 -2.129180629166493588e-01 3.979535637750045846e-02
1.203767738642658805e+05 -2.115932385426385343e-01 3.954774066383506120e-02
1.204473346930257248e+05 -2.102688770026676923e-01 3.930021145596120091e-02
1.205178955217855546e+05 -2.089450016154848488e-01 3.905277311225915926e-02
1.205884563505453552e+05 -2.076216356126296680e-01 3.880542997480958267e-02
1.206590171793051850e+05 -2.062988021382858306e-01 3.855818636936588634e-02
1.207295780080650293e+05 -2.049765242491435602e-01 3.831104660532855949e-02
1.208001388368248590e+05 -2.036548249142568767e-01 3.806401497571848536e-02
1.208706996655846597e+05 -2.023337270149064837e-01 3.781709575715130889e-02
1.209412604943444894e+05 -2.010132533444624892e-01 3.757029320981179060e-02
1.210118213231043337e+05 -1.996934266082531773e-01 3.732361157742927066e-02
1.210823821518641926e+05 -1.983742694234324477e-01 3.707705508725289700e-02
1.211529429806240223e+05 -1.970558043188496700e-01 3.683062795002729761e-02
1.212235038093838230e+05 -1.957380537349234784e-01 3.658433435996898825e-02
1.212940646381436527e+05 -1.944210400235144576e-01 3.633817849474259287e-02
1.213646254669034970e+05 -1.931047854478047110e-01 3.609216451543830612e-02
1.214351862956633267e+05 -1.917893121821750146e-01 3.584629656654896718e-02
1.215057471244231274e+05 -1.904746423120862731e-01 3.560057877594787618e-02
1.215763079531829717e+05 -1.891607978339613361e-01 3.535501525486670765e-02
1.216468687819428014e+05 -1.878478006550723667e-01 3.510961009787449266e-02
1.217174296107026312e+05 -1.865356725934259607e-01 3.486436738285609432e-02
1.217879904394624609e+05 -1.852244353776537344e-01 3.461929117099179359e-02
1.218585512682222761e+05 -1.839141106469025511e-01 3.437438550673676402e-02
1.219291120969821059e+05 -1.826047199507276064e-01 3.412965441780109466e-02
1.219996729257419356e+05 -1.812962847489894835e-01 3.388510191513052772e-02
1.220702337545017654e+05 -1.799888264117494030e-01 3.364073199288691168e-02
1.221407945832615806e+05 -1.786823662191707462e-01 3.339654862842976468e-02
1.222113554120214103e+05 -1.773769253614175812e-01 3.315255578229733824e-02
1.222819162407812400e+05 -1.760725249385611813e-01 3.290875739818911044e-02
1.223524770695410698e+05 -1.747691859604836306e-01 3.266515740294780729e-02
1.224230378983008995e+05 -1.734669293467858697e-01 3.242175970654218725e-02
1.224935987270607147e+05 -1.721657759266973786e-01 3.217856820205017288e-02
1.225641595558205445e+05 -1.708657464389863323e-01 3.193558676564205862e-02
1.226347203845803742e+05 -1.695668615318748074e-01 3.169281925656466242e-02
1.227052812133402185e+05 -1.682691417629534614e-01 3.145026951712536628e-02
1.227758420421000192e+05 -1.669726075990995429e-01 3.120794137267681942e-02
1.228464028708598489e+05 -1.656772794163938189e-01 3.096583863160137784e-02
1.229169636996196787e+05 -1.643831775000458850e-01 3.072396508529716755e-02
1.229875245283795230e+05 -1.630903220443145618e-01 3.048232450816321104e-02
1.230580853571393527e+05 -1.617987331524347316e-01 3.024092065758572298e-02
1.231286461858991534e+05 -1.605084308365442303e-01 2.999975727392447875e-02
1.231992070146589831e+05 -1.592194350176112938e-01 2.975883808049923848e-02
1.232697678434188274e+05 -1.579317655253693886e-01 2.951816678357755894e-02
1.233403286721786571e+05 -1.566454420982475726e-01 2.927774707236179344e-02
1.234108895009384578e+05 -1.553604843833067406e-01 2.903758261897717435e-02
1.234814503296982875e+05 -1.540769119361749817e-01 2.879767707845971858e-02
1.235520111584581318e+05 -1.527947442209890427e-01 2.855803408874529187e-02
1.236225719872179616e+05 -1.515140006103336268e-01 2.831865727065827412e-02
1.236931328159777913e+05 -1.502347003851841334e-01 2.807955022790084576e-02
1.237636936447375920e+05 -1.489568627348522578e-01 2.784071654704281529e-02
1.238342544734974363e+05 -1.476805067569308960e-01 2.760215979751134280e-02
1.239048153022572660e+05 -1.464056514572444900e-01 2.736388353158163492e-02
1.239753761310170958e+05 -1.451323157497986516e-01 2.712589128436754607e-02
1.240459369597769110e+05 -1.438605184567325057e-01 2.688818657381266894e-02
1.241164977885367407e+05 -1.425902783082716729e-01 2.665077290068153248e-02
1.241870586172965996e+05 -1.413216139426868578e-01 2.641365374855188242e-02
1.242576194460564293e+05 -1.400545439062494679e-01 2.617683258380637534e-02
1.243281802748162590e+05 -1.387890866531925338e-01 2.594031285562526865e-02
1.243987411035760742e+05 -1.375252605456722677e-01 2.570409799597925260e-02
1.244693019323359040e+05 -1.362630838537303157e-01 2.546819141962237618e-02
1.245398627610957337e+05 -1.350025747552614785e-01 2.523259652408603101e-02
1.246104235898555635e+05 -1.337437513359786556e-01 2.499731668967238377e-02
1.246809844186153787e+05 -1.324866315893838131e-01 2.476235527944896375e-02
1.247515452473752084e+05 -1.312312334167364536e-01 2.452771563924275797e-02
1.248221060761350382e+05 -1.299775746270287469e-01 2.429340109763557590e-02
1.248926669048948679e+05 -1.287256729369590791e-01 2.405941496595908821e-02
1.249632277336547122e+05 -1.274755459709077388e-01 2.382576053829030260e-02
1.250337885624145129e+05 -1.262272112609170993e-01 2.359244109144784107e-02
1.251043493911743426e+05 -1.249806862466680685e-01 2.335945988498755108e-02
1.251749102199341723e+05 -1.237359882754655305e-01 2.312682016119977854e-02
1.252454710486940166e+05 -1.224931346022200829e-01 2.289452514510595740e-02
1.253160318774538173e+05 -1.212521423894342282e-01 2.266257804445602833e-02
1.253865927062136470e+05 -1.200130287071874136e-01 2.243098204972563889e-02
1.254571535349734768e+05 -1.187758105331278430e-01 2.219974033411462044e-02
1.255277143637333211e+05 -1.175405047524616525e-01 2.196885605354495508e-02
1.255982751924931508e+05 -1.163071281579455829e-01 2.173833234665941208e-02
1.256688360212529515e+05 -1.150756974498812341e-01 2.150817233482048285e-02
1.257393968500127812e+05 -1.138462292361098194e-01 2.127837912210937474e-02
1.258099576787726255e+05 -1.126187400320128595e-01 2.104895579532617064e-02
1.258805185075324553e+05 -1.113932462605087964e-01 2.081990542398918023e-02
1.259510793362922559e+05 -1.101697642520560183e-01 2.059123106033550546e-02
1.260216401650520856e+05 -1.089483102446536789e-01 2.036293573932118975e-02
1.260922009938119299e+05 -1.077289003838489828e-01 2.013502247862260230e-02
1.261627618225717597e+05 -1.065115507227421821e-01 1.990749427863733670e-02
1.262333226513315894e+05 -1.052962772219942916e-01 1.968035412248568539e-02
1.263038834800914046e+05 -1.040830957498382336e-01 1.945360497601270403e-02
1.263744443088512344e+05 -1.028720220820884407e-01 1.922724978779000865e-02
1.264450051376110641e+05 -1.016630719021559132e-01 1.900129148911859980e-02
1.265155659663708939e+05 -1.004562608010624164e-01 1.877573299403150278e-02
1.265861267951307091e+05 -9.925160427745716163e-02 1.855057719929689014e-02
1.266566876238905388e+05 -9.804911773763383409e-02 1.832582698442127705e-02
1.267272484526503686e+05 -9.684881649555307503e-02 1.810148521165369506e-02
1.267978092814101983e+05 -9.565071577286178572e-02 1.787755472598933151e-02
1.268683701101700281e+05 -9.445483069891767725e-02 1.765403835517409883e-02
1.269389309389298433e+05 -9.326117631081390358e-02 1.743093890970923848e-02
1.270094917676896730e+05 -9.206976755340445795e-02 1.720825918285607409e-02
1.270800525964495027e+05 -9.088061927933475947e-02 1.698600195064173604e-02
