5.798377376404970085e-03 3.106953045860708418e+00 3.106952920373732052e+00 3.106952918771118455e+00 -3.463973370968219390e-02 -3.463960772908479535e-02 -3.463973321606121647e-02 -3.463973481867485549e-02 3.106952919880110908e+00
5.798376735470525678e-03 -3.463985782215262682e-02 3.106952920170971133e+00 3.106952916636325668e+00 -3.463973370978455646e-02 -3.463985782215262682e-02 3.106952920170971133e+00 3.106952916636325668e+00 -3.463973370978455646e-02
5.255424079391113334e-03 3.106953074463581821e+00 3.106952920307612498e+00 3.106952918281206788e+00 -3.463973370978303684e-02 -3.463957912621143387e-02 -3.463973328218074993e-02 -3.463973530858644595e-02 3.106952919880010100e+00
5.348943691525415156e-03 -3.463987977280457570e-02 3.106952920110746419e+00 3.106952915122028536e+00 -3.463973370985869854e-02 -3.463987977280457570e-02 3.106952920110746419e+00 3.106952915122028536e+00 -3.463973370985869854e-02
4.962920096163225825e-03 3.106953107318695562e+00 3.106952920274870245e+00 3.106952914296781998e+00 -3.463973370993157774e-02 -3.463954627109765844e-02 -3.463973331492282981e-02 -3.463973929301140953e-02 3.106952919879861774e+00
5.110034249370301596e-03 -3.463990187773766799e-02 3.106952920085897407e+00 3.106952904967336782e+00 -3.463973370992773360e-02 -3.463990187773766799e-02 3.106952920085897407e+00 3.106952904967336782e+00 -3.463973370992773360e-02
4.962919892925271581e-03 3.106953115967504342e+00 3.106952920274830277e+00 -3.463973045945805546e-02 -3.463973371008956942e-02 -3.463953762228890593e-02 -3.463973331496304764e-02 3.106952923130334998e+00 3.106952919879703678e+00
5.110034139220884231e-03 -3.463990750248283068e-02 3.106952920084334213e+00 -3.463972203101546576e-02 -3.463973370999945400e-02 -3.463990750248283068e-02 3.106952920084334213e+00 -3.463972203101546576e-02 -3.463973370999945400e-02
5.255423506649856136e-03 3.106953087381853607e+00 3.106952920303552190e+00 -3.463973236622145541e-02 -3.463973371021129150e-02 -3.463956620793952335e-02 -3.463973328624109921e-02 3.106952921223571806e+00 3.106952919879581998e+00
5.348943389546209626e-03 -3.463989027996260822e-02 3.106952920105184646e+00 -3.463972925492704580e-02 -3.463973371000782925e-02 -3.463989027996260822e-02 3.106952920105184646e+00 -3.463972925492704580e-02 -3.463973371000782925e-02
5.798376519788248085e-03 3.106953054101678990e+00 3.106952920370631421e+00 -3.463973271669509857e-02 -3.463973371028380988e-02 -3.463959948811436151e-02 -3.463973321916188203e-02 3.106952920873097934e+00 3.106952919879509611e+00
5.798376311303005126e-03 -3.463986534843781911e-02 3.106952920159066878e+00 -3.463973055650325372e-02 -3.463973371001051460e-02 -3.463986534843781911e-02 3.106952920159066878e+00 -3.463973055650325372e-02 -3.463973371001051460e-02
6.532179523973030699e-03 3.106953032355429301e+00 3.106952920476721669e+00 -3.463973276018248587e-02 -3.463973371027474074e-02 -3.463962123436380852e-02 -3.463973311307173841e-02 3.106952920829610942e+00 3.106952919879518493e+00
6.415623187785310377e-03 -3.463984633072792613e-02 3.106952920263557072e+00 -3.463973082492586425e-02 -3.463973370997063678e-02 -3.463984633072792613e-02 3.106952920263557072e+00 -3.463973082492586425e-02 -3.463973370997063678e-02
7.402331233938838628e-03 3.106953020573493429e+00 3.106952920657584549e+00 -3.463973262572653256e-02 -3.463973371018685965e-02 -3.463963301629959662e-02 -3.463973293220860145e-02 3.106952920964066500e+00 3.106952919879606423e+00
7.158504178067709445e-03 -3.463983441984040679e-02 3.106952920466177215e+00 -3.463973060655666653e-02 -3.463973370996843021e-02 -3.463983441984040679e-02 3.106952920466177215e+00 -3.463973060655666653e-02 -3.463973370996843021e-02
8.367722047605274938e-03 3.106953014699148419e+00 3.106952921076895358e+00 -3.463973219667485642e-02 -3.463973371005081570e-02 -3.463963889064492624e-02 -3.463973251289802907e-02 3.106952921393118405e+00 3.106952919879742314e+00
7.992706223063875126e-03 -3.463982786277238629e-02 3.106952920933911066e+00 -3.463972959295272269e-02 -3.463973370985844180e-02 -3.463982786277238629e-02 3.106952920933911066e+00 -3.463972959295272269e-02 -3.463973370985844180e-02
9.399807066180126958e-03 3.106953010182614605e+00 3.106952922424501384e+00 -3.463973089695169399e-02 -3.463973371000060586e-02 -3.463964340717853863e-02 -3.463973116529165536e-02 3.106952922692841401e+00 3.106952919879792496e+00
8.892818472261670992e-03 -3.463982291314830764e-02 3.106952922672994166e+00 -3.463972454541020679e-02 -3.463973370978640220e-02 -3.463982291314830764e-02 3.106952922672994166e+00 -3.463972454541020679e-02 -3.463973370978640220e-02
1.047927973378570687e-02 3.106953004188958811e+00 3.106952929094989990e+00 -3.463972575876834992e-02 -3.463973370987393635e-02 -3.463964940083447824e-02 -3.463972449480315352e-02 3.106952927831025058e+00 3.106952919879919506e+00
9.840754986180741404e-03 -3.463982204311152890e-02 -3.463981228198487888e-02 3.106952888633363052e+00 -3.463973370965132970e-02 -3.463982204311152890e-02 -3.463981228198487888e-02 3.106952888633363052e+00 -3.463973370965132970e-02
1.159305754001384303e-02 3.106953011073480209e+00 -3.463978129326349131e-02 -3.463964314455488663e-02 -3.463973370919677663e-02 -3.463964251631324737e-02 3.106952872296529833e+00 3.106953010445238306e+00 3.106952919880596298e+00
1.082377412831221630e-02 -3.463982124853361849e-02 -3.463973928328976243e-02 3.106952911513689575e+00 -3.463973370917371175e-02 -3.463982124853361849e-02 -3.463973928328976243e-02 3.106952911513689575e+00 -3.463973370917371175e-02
1.273214178193522728e-02 3.106952966365341240e+00 -3.463977396940255693e-02 3.106952865177899259e+00 -3.463973371550565367e-02 -3.463968722445207038e-02 3.106952879620390462e+00 -3.463978841189376684e-02 3.106952919874287566e+00
1.183285297047306783e-02 -3.463981854498526802e-02 -3.463973957711320717e-02 3.106952912655584154e+00 -3.463973370901283350e-02 -3.463981854498526802e-02 -3.463973957711320717e-02 3.106952912655584154e+00 -3.463973370901283350e-02
1.286152034304259562e-02 -3.463989009943912317e-02 -3.463974034169402250e-02 -3.463972761586160687e-02 -3.463973370409541286e-02 -3.463989009943912317e-02 -3.463974034169402250e-02 -3.463972761586160687e-02 -3.463973370409541286e-02
1.286152045388645748e-02 -3.463971667077858640e-02 -3.463973343738648014e-02 3.106952913924754700e+00 -3.463973370786258693e-02 -3.463971667077858640e-02 -3.463973343738648014e-02 3.106952913924754700e+00 -3.463973370786258693e-02
1.273214301234143475e-02 3.106953037013752805e+00 3.106952975345664392e+00 -3.463971269067125935e-02 -3.463973370900234189e-02 -3.463961657604035238e-02 -3.463967824412901575e-02 3.106952940899121884e+00 3.106952919880790809e+00
1.183285292940909617e-02 -3.463981993310855101e-02 -3.463973791900937238e-02 -3.463972840797724384e-02 -3.463973370996685508e-02 -3.463981993310855101e-02 -3.463973791900937238e-02 -3.463972840797724384e-02 -3.463973370996685508e-02
1.159305880765595931e-02 3.106953005927323819e+00 3.106952944754990842e+00 -3.463970917607306355e-02 -3.463973370994245099e-02 -3.463964766246932503e-02 -3.463970883480235047e-02 3.106952944413720274e+00 3.106952919879850672e+00
1.082377417925999008e-02 -3.463982587506657385e-02 -3.463973782210371527e-02 -3.463972622774585258e-02 -3.463973370907653254e-02 -3.463982587506657385e-02 -3.463973782210371527e-02 -3.463972622774585258e-02 -3.463973370907653254e-02
1.047928101758363595e-02 3.106953002634748273e+00 3.106952926715701224e+00 3.106952905967825806e+00 -3.463973370930190782e-02 -3.463965095504514119e-02 -3.463972687409180851e-02 -3.463974762196750379e-02 3.106952919880491493e+00
9.840755143611920608e-03 -3.463982105990583843e-02 -3.463974248871512507e-02 -3.463971314628772752e-02 -3.463973370974584437e-02 -3.463982105990583843e-02 -3.463974248871512507e-02 -3.463971314628772752e-02 -3.463973370974584437e-02
9.399808343075660710e-03 3.106953012559476424e+00 3.106952922066970046e+00 3.106952916532260023e+00 -3.463973370977706939e-02 -3.463964103031682423e-02 -3.463973152282340262e-02 -3.463973705753315563e-02 3.106952919880016317e+00
8.892818739998489819e-03 -3.463982279085372346e-02 3.106952924107990732e+00 3.106952909731647505e+00 -3.463973370973990468e-02 -3.463982279085372346e-02 3.106952924107990732e+00 3.106952909731647505e+00 -3.463973370973990468e-02
8.367723290098133537e-03 3.106953014473111008e+00 3.106952921008355517e+00 3.106952918201612679e+00 -3.463973370967596971e-02 -3.463963911668222623e-02 -3.463973258143759199e-02 -3.463973538818077014e-02 3.106952919880117125e+00
7.992706591085044221e-03 -3.463982635306846886e-02 3.106952921129526590e+00 3.106952915676924665e+00 -3.463973370975531596e-02 -3.463982635306846886e-02 3.106952921129526590e+00 3.106952915676924665e+00 -3.463973370975531596e-02
7.402332405794145864e-03 3.106953019177904896e+00 3.106952920645188243e+00 3.106952918695792931e+00 -3.463973370963354531e-02 -3.463963441188820658e-02 -3.463973294460518521e-02 -3.463973489400049011e-02 3.106952919880159758e+00
7.158504619082226017e-03 -3.463983283369327648e-02 3.106952920527835449e+00 3.106952916753105143e+00 -3.463973370969718191e-02 -3.463983283369327648e-02 3.106952920527835449e+00 3.106952916753105143e+00 -3.463973370969718191e-02
6.532180574100265869e-03 3.106953028170674980e+00 3.106952920473601498e+00 3.106952918840829359e+00 -3.463973370962276921e-02 -3.463962541911847631e-02 -3.463973311619193696e-02 -3.463973474896380605e-02 3.106952919880170416e+00
6.415623654275823262e-03 -3.463984242647524803e-02 3.106952920289581588e+00 3.106952916964852651e+00 -3.463973370972672772e-02 -3.463984242647524803e-02 3.106952920289581588e+00 3.106952916964852651e+00 -3.463973370972672772e-02
4.611796980371535293e-03 3.106953153179914828e+00 3.106952920253660100e+00 3.106952918946857878e+00 -3.463973370966298010e-02 -3.463950040987854445e-02 -3.463973333613327987e-02 -3.463973464293514798e-02 3.106952919880130448e+00
4.611796556765454524e-03 -3.463996334020524870e-02 3.106952920114772532e+00 3.106952917781627299e+00 -3.463973370977305871e-02 -3.463996334020524870e-02 3.106952920114772532e+00 3.106952917781627299e+00 -3.463973370977305871e-02
4.110464782876591117e-03 3.106953387701406388e+00 3.106952920202910473e+00 3.106952918165323041e+00 -3.463973370981993094e-02 -3.463926588838676240e-02 -3.463973338688280251e-02 -3.463973542447004034e-02 3.106952919879973241e+00
4.180872057792606178e-03 -3.464013565259464050e-02 3.106952920069689039e+00 3.106952916021963329e+00 -3.463973370989228973e-02 -3.464013565259464050e-02 3.106952920069689039e+00 3.106952916021963329e+00 -3.463973370989228973e-02
3.930102853625980219e-03 3.106953904204060812e+00 3.106952920188102762e+00 -3.463971852109525712e-02 -3.463973371007091073e-02 -3.463874938573258122e-02 -3.463973340169048537e-02 3.106952935068698185e+00 3.106952919879722330e+00
4.027583965647368869e-03 -3.464038122845331663e-02 3.106952920057477474e+00 -3.463964638662447165e-02 -3.463973371000017565e-02 -3.464038122845331663e-02 3.106952920057477474e+00 -3.463964638662447165e-02 -3.463973371000017565e-02
4.110464376444009083e-03 3.106953617585188177e+00 3.106952920200616308e+00 -3.463973229570966456e-02 -3.463973371025791392e-02 -3.463903600460523785e-02 -3.463973338917702288e-02 3.106952921294083403e+00 3.106952919879535369e+00
4.180871806438390959e-03 -3.464026519649227032e-02 3.106952920066412993e+00 -3.463973012134077128e-02 -3.463973371009801405e-02 -3.464026519649227032e-02 3.106952920066412993e+00 -3.463973012134077128e-02 -3.463973371009801405e-02
4.611796259037639900e-03 3.106953204878212471e+00 3.106952920250066086e+00 -3.463973286191401185e-02 -3.463973371038816390e-02 -3.463944871158090161e-02 -3.463973333972726609e-02 3.106952920727879430e+00 3.106952919879405250e+00
4.611796132149265093e-03 -3.464001173066420108e-02 3.106952920106540894e+00 -3.463973165941367643e-02 -3.463973371011112856e-02 -3.464001173066420108e-02 3.106952920106540894e+00 -3.463973165941367643e-02 -3.463973371011112856e-02
5.348944894261131733e-03 3.106953079808369100e+00 3.106952920336294444e+00 -3.463973295497488336e-02 -3.463973371038307769e-02 -3.463957378142413362e-02 -3.463973325349900545e-02 3.106952920634818316e+00 3.106952919879410135e+00
5.255424666873217965e-03 -3.463989932237416386e-02 3.106952920193887469e+00 -3.463973193612367857e-02 -3.463973371006608126e-02 -3.463989932237416386e-02 3.106952920193887469e+00 -3.463973193612367857e-02 -3.463973371006608126e-02
6.242378813880664068e-03 3.106953038177326931e+00 3.106952920458753375e+00 -3.463973290327629351e-02 -3.463973371032387505e-02 -3.463961541246633746e-02 -3.463973313104002499e-02 3.106952920686516961e+00 3.106952919879469199e+00
6.046616442478114362e-03 -3.463985510865828094e-02 3.106952920357729742e+00 -3.463973185065816890e-02 -3.463973371001564938e-02 -3.463985510865828094e-02 3.106952920357729742e+00 -3.463973185065816890e-02 -3.463973371001564938e-02
7.236480465141359453e-03 3.106953022212369575e+00 3.106952920644105109e+00 -3.463973273059485491e-02 -3.463973371026338177e-02 -3.463963137742353399e-02 -3.463973294568794409e-02 3.106952920859198386e+00 3.106952919879530040e+00
6.936442803172251925e-03 -3.463983658404474336e-02 3.106952920684097119e+00 -3.463973154662295523e-02 -3.463973370996800000e-02 -3.463983658404474336e-02 3.106952920684097119e+00 -3.463973154662295523e-02 -3.463973370996800000e-02
8.296185368402514415e-03 3.106953015074358060e+00 3.106952921049229488e+00 -3.463973226940545574e-02 -3.463973371008716856e-02 -3.463963851543513939e-02 -3.463973254056394724e-02 3.106952921320387695e+00 3.106952919879705899e+00
7.892211947615912493e-03 -3.463982880923099222e-02 3.106952921529932077e+00 -3.463973073793633062e-02 -3.463973370990298256e-02 -3.463982880923099222e-02 3.106952921529932077e+00 -3.463973073793633062e-02 -3.463973370990298256e-02
9.399807724295605738e-03 3.106953009889202644e+00 3.106952922268078066e+00 -3.463973078751231283e-02 -3.463973370991131617e-02 -3.463964370059057635e-02 -3.463973132171528635e-02 3.106952922802280970e+00 3.106952919879881758e+00
8.892819223236259063e-03 -3.463982392994698761e-02 3.106952926779802393e+00 -3.463972737258334822e-02 -3.463973370976928395e-02 -3.463982392994698761e-02 3.106952926779802393e+00 -3.463972737258334822e-02 -3.463973370976928395e-02
1.053371547802496588e-02 3.106953011046354796e+00 3.106952927233611828e+00 -3.463972357461771179e-02 -3.463973371005270308e-02 -3.463964254343861182e-02 -3.463972635618145501e-02 3.106952930015175696e+00 3.106952919879740538e+00
9.924586814896413367e-03 -3.463982245546133598e-02 -3.463974208315497016e-02 3.106952861127428189e+00 -3.463973370976106830e-02 -3.463982245546133598e-02 -3.463974208315497016e-02 3.106952861127428189e+00 -3.463973370976106830e-02
1.168908492416448341e-02 3.106953002868796609e+00 3.106952953980806509e+00 3.106952818862230181e+00 -3.463973370948279784e-02 -3.463965072099678411e-02 -3.463969960898653777e-02 -3.463983472756326787e-02 3.106952919880310304e+00
1.097847056413389644e-02 -3.463982037768754962e-02 -3.463973797070344501e-02 3.106952911122069949e+00 -3.463973370935591323e-02 -3.463982037768754962e-02 -3.463973797070344501e-02 3.106952911122069949e+00 -3.463973370935591323e-02
1.312990157442772698e-02 -3.463986420525575621e-02 -3.463973831722794855e-02 -3.463972523774074691e-02 -3.463973370999240409e-02 -3.463986420525575621e-02 -3.463973831722794855e-02 -3.463972523774074691e-02 -3.463973370999240409e-02
1.286001588710176946e-02 3.106953000964307599e+00 3.106955057632844852e+00 3.106952896520021934e+00 -3.463973370803090368e-02 -3.463965262548569790e-02 -3.463759595694818061e-02 -3.463975706977131391e-02 3.106952919881762476e+00
1.204833421215674438e-02 -3.463981125998101540e-02 -3.463973811021957283e-02 3.106952912256277788e+00 -3.463973371019521408e-02 -3.463981125998101540e-02 -3.463973811021957283e-02 3.106952912256277788e+00 -3.463973371019521408e-02
1.286001701169985079e-02 3.106952792536273211e+00 3.106952940584591261e+00 -3.463971805192183478e-02 -3.463973370838278193e-02 -3.463986105352006434e-02 -3.463971300520218149e-02 3.106952935537871330e+00 3.106952919881410313e+00
1.204833408680007489e-02 -3.463980051169156249e-02 -3.463973685845699729e-02 -3.463972823153067121e-02 -3.463973371125730200e-02 -3.463980051169156249e-02 -3.463973685845699729e-02 -3.463972823153067121e-02 -3.463973371125730200e-02
1.312990175917500002e-02 -3.463977264263068401e-02 -3.463973785376165543e-02 3.106952911493055858e+00 -3.463973370859434880e-02 -3.463977264263068401e-02 -3.463973785376165543e-02 3.106952911493055858e+00 -3.463973370859434880e-02
1.168908608525999482e-02 3.106953027012933521e+00 3.106952931671304263e+00 -3.463971684038528315e-02 -3.463973370976491939e-02 -3.463962657685988600e-02 -3.463972191848893600e-02 3.106952936749407979e+00 3.106952919880028308e+00
1.097847052383106592e-02 -3.463981620258377997e-02 -3.463973721604689943e-02 -3.463972644440335702e-02 -3.463973370896437920e-02 -3.463981620258377997e-02 -3.463973721604689943e-02 -3.463972644440335702e-02 -3.463973370896437920e-02
1.053371665769417542e-02 3.106953003291810678e+00 3.106952924688827888e+00 3.106952899996051620e+00 -3.463973370977264932e-02 -3.463965029798241058e-02 -3.463972890096534557e-02 -3.463975359374139862e-02 3.106952919880020758e+00
9.924586879824753849e-03 -3.463982025961270111e-02 -3.463973823366105209e-02 -3.463970597462157075e-02 -3.463973370989761880e-02 -3.463982025961270111e-02 -3.463973823366105209e-02 -3.463970597462157075e-02 -3.463973370989761880e-02
9.399808904914944141e-03 3.106953010483161304e+00 3.106952921950342450e+00 3.106952916466449999e+00 -3.463973370981333205e-02 -3.463964310663199264e-02 -3.463973163945099215e-02 -3.463973712334325605e-02 3.106952919879979902e+00
8.892819405577151448e-03 -3.463982305389309152e-02 3.106952976576087710e+00 3.106952913027611007e+00 -3.463973370969038179e-02 -3.463982305389309152e-02 3.106952976576087710e+00 3.106952913027611007e+00 -3.463973370969038179e-02
8.296186531404181608e-03 3.106953014681116620e+00 3.106952920973041543e+00 3.106952918312286371e+00 -3.463973370967721871e-02 -3.463963890867646084e-02 -3.463973261675167697e-02 -3.463973527750677239e-02 3.106952919880116237e+00
7.892212248656188534e-03 -3.463982791337712891e-02 3.106952922110282511e+00 3.106952916884563098e+00 -3.463973370963947807e-02 -3.463982791337712891e-02 3.106952922110282511e+00 3.106952916884563098e+00 -3.463973370963947807e-02
7.236481588015097888e-03 3.106953021122004444e+00 3.106952920617964242e+00 3.106952918832309507e+00 -3.463973370961962589e-02 -3.463963246778899163e-02 -3.463973297182904726e-02 -3.463973475748365061e-02 3.106952919880173525e+00
6.936443209685172473e-03 -3.463983484533107032e-02 3.106952920823014441e+00 3.106952917725565033e+00 -3.463973370964151810e-02 -3.463983484533107032e-02 3.106952920823014441e+00 3.106952917725565033e+00 -3.463973370964151810e-02
6.242379864395630751e-03 3.106953034497469179e+00 3.106952920450403166e+00 3.106952919021825021e+00 -3.463973370957395409e-02 -3.463961909232413788e-02 -3.463973313939011645e-02 -3.463973456796835132e-02 3.106952919880219266e+00
6.046616921960512592e-03 -3.463985059312066350e-02 3.106952920408991847e+00 3.106952918029955324e+00 -3.463973370963067955e-02 -3.463985059312066350e-02 3.106952920408991847e+00 3.106952918029955324e+00 -3.463973370963067955e-02
5.348945820990214095e-03 3.106953067833078119e+00 3.106952920338843516e+00 3.106952919069823960e+00 -3.463973370957061648e-02 -3.463958575671490653e-02 -3.463973325094977379e-02 -3.463973451996914255e-02 3.106952919880222819e+00
5.255425161818982893e-03 -3.463988515624751019e-02 3.106952920214601122e+00 3.106952918098027094e+00 -3.463973370967871751e-02 -3.463988515624751019e-02 3.106952920214601122e+00 3.106952918098027094e+00 -3.463973370967871751e-02
3.434241113839192616e-03 -3.464366164057951225e-02 3.106952920185693579e+00 3.106952919009699166e+00 -3.463973370963814580e-02 3.106948991949213923e+00 -3.463973340409962076e-02 -3.463973458009399903e-02 3.106952919880154873e+00
3.434240873263563754e-03 3.106956710417098755e+00 3.106952920091924142e+00 3.106952918336929326e+00 -3.463973370974632315e-02 3.106956710417098755e+00 3.106952920091924142e+00 3.106952918336929326e+00 -3.463973370974632315e-02
2.997645417621749853e-03 -3.464034667514859916e-02 3.106952920148589481e+00 3.106952917255702218e+00 -3.463973370993136264e-02 3.106952306914644524e+00 -3.463973344120375997e-02 -3.463973633409103692e-02 3.106952919879861774e+00
3.044608525934702770e-03 3.106953557964439394e+00 3.106952920059473211e+00 3.106952915202409127e+00 -3.463973370993343737e-02 3.106953557964439394e+00 3.106952920059473211e+00 3.106952915202409127e+00 -3.463973370993343737e-02
2.997645204754539883e-03 -3.464016953654378700e-02 3.106952920151740294e+00 -3.463973176620501609e-02 -3.463973371021090986e-02 3.106952484053249641e+00 -3.463973343805282906e-02 3.106952921823588287e+00 3.106952919879582442e+00
3.044608374713236865e-03 3.106953402682735454e+00 3.106952920052739486e+00 -3.463972942637667113e-02 -3.463973371009761854e-02 3.106953402682735454e+00 3.106952920052739486e+00 -3.463972942637667113e-02 -3.463973371009761854e-02
3.434240554712073012e-03 -3.464049596376822526e-02 3.106952920183893685e+00 -3.463973291532085330e-02 -3.463973371043065075e-02 3.106952157626024835e+00 -3.463973340589974331e-02 3.106952920674472374e+00 3.106952919879362618e+00
3.434240490786499844e-03 3.106953673327041976e+00 3.106952920084043779e+00 -3.463973219169807355e-02 -3.463973371021212416e-02 3.106953673327041976e+00 3.106952920084043779e+00 -3.463973219169807355e-02 -3.463973371021212416e-02
4.180873161076945066e-03 3.106953473941346022e+00 3.106952920253545525e+00 -3.463973308187029421e-02 -3.463973371049770822e-02 -3.463917964844735048e-02 -3.463973333624782713e-02 3.106952920507922933e+00 3.106952919879295560e+00
4.110465533338672484e-03 -3.464043402882831940e-02 3.106952920161616394e+00 -3.463973255229244735e-02 -3.463973371020669101e-02 -3.464043402882831940e-02 3.106952920161616394e+00 -3.463973255229244735e-02 -3.463973371020669101e-02
5.110036728345743184e-03 3.106953098239923605e+00 3.106952920357608061e+00 -3.463973306161775845e-02 -3.463973371046456112e-02 -3.463955534986976059e-02 -3.463973323218536710e-02 3.106952920528175621e+00 3.106952919879328867e+00
4.962922172221342909e-03 -3.463992972791053032e-02 3.106952920319010936e+00 -3.463973251629178657e-02 -3.463973371014365810e-02 -3.463992972791053032e-02 3.106952920319010936e+00 -3.463973251629178657e-02 -3.463973371014365810e-02
6.142831705118950714e-03 3.106953039953641138e+00 3.106952920494105097e+00 -3.463973295619485193e-02 -3.463973371036219162e-02 -3.463961363615216532e-02 -3.463973309568807446e-02 3.106952920633598403e+00 3.106952919879431008e+00
5.918745489215365696e-03 -3.463985818655190146e-02 3.106952920643036187e+00 -3.463973232709993688e-02 -3.463973371002534996e-02 -3.463985818655190146e-02 3.106952920643036187e+00 -3.463973232709993688e-02 -3.463973371002534996e-02
7.236481211872092256e-03 3.106953022183360780e+00 3.106952920702370502e+00 -3.463973274094968996e-02 -3.463973371019385405e-02 -3.463963140643228772e-02 -3.463973288742252382e-02 3.106952920848843558e+00 3.106952919879599317e+00
6.936443647651169275e-03 -3.463983666600770062e-02 3.106952921412943436e+00 -3.463973200409212194e-02 -3.463973370998781054e-02 -3.463983666600770062e-02 3.106952921412943436e+00 -3.463973200409212194e-02 -3.463973370998781054e-02
8.367723446527600140e-03 3.106953014776132616e+00 3.106952921156196368e+00 -3.463973219286319016e-02 -3.463973371007490060e-02 -3.463963881366041025e-02 -3.463973243359669274e-02 3.106952921396930023e+00 3.106952919879718333e+00
7.992707820512201522e-03 -3.463982784495044792e-02 3.106952924801797522e+00 -3.463973123405224980e-02 -3.463973370984443217e-02 -3.463982784495044792e-02 3.106952924801797522e+00 -3.463973123405224980e-02 -3.463973370984443217e-02
9.523324082382933486e-03 3.106953008100596492e+00 3.106952922432254738e+00 -3.463973022104480104e-02 -3.463973371001159013e-02 -3.463964548919677700e-02 -3.463973115753828796e-02 3.106952923368748287e+00 3.106952919879781838e+00
9.073997849070314370e-03 -3.463982345580426947e-02 -3.463974672388406284e-02 -3.463972788712595119e-02 -3.463973370964357201e-02 -3.463982345580426947e-02 -3.463974672388406284e-02 -3.463972788712595119e-02 -3.463973370964357201e-02
1.069534124832027810e-02 3.106953007362757813e+00 3.106952926295035500e+00 -3.463971500773108114e-02 -3.463973370920173794e-02 -3.463964622703544216e-02 -3.463972729475751910e-02 3.106952938582062007e+00 3.106952919880591413e+00
1.017208075003100953e-02 -3.463982435891469619e-02 -3.463973864490421661e-02 3.106952876108652895e+00 -3.463973370940422875e-02 -3.463982435891469619e-02 -3.463973864490421661e-02 3.106952876108652895e+00 -3.463973370940422875e-02
1.187876064547087329e-02 3.106953021620363131e+00 3.106952945135093014e+00 3.106952891792674532e+00 -3.463973370756167486e-02 -3.463963196943006806e-02 -3.463970845470027565e-02 -3.463976179711886205e-02 3.106952919882231434e+00
1.128171708099444392e-02 -3.463979884462689562e-02 -3.463973829983889308e-02 3.106952909824610476e+00 -3.463973370819634773e-02 -3.463979884462689562e-02 -3.463973829983889308e-02 3.106952909824610476e+00 -3.463973370819634773e-02
1.307026962071025644e-02 3.106953018003519862e+00 3.106952934199775029e+00 -3.463972458887212835e-02 -3.463973371257764167e-02 -3.463963558627318473e-02 -3.463971939001823930e-02 3.106952929000921237e+00 3.106952919877215447e+00
1.239943017701250483e-02 -3.463975365034778486e-02 -3.463973751348293356e-02 -3.463972358796866408e-02 -3.463973370561001380e-02 -3.463975365034778486e-02 -3.463973751348293356e-02 -3.463972358796866408e-02 -3.463973370561001380e-02
1.307026862152069202e-02 3.106953019917696679e+00 3.106952925681406352e+00 3.106952894485848216e+00 -3.463973371162035880e-02 -3.463963367209667299e-02 -3.463972790838682619e-02 -3.463975910394488655e-02 3.106952919878172903e+00
1.239943041220165076e-02 -3.463980443962073191e-02 -3.463973342655468635e-02 3.106952911623107383e+00 -3.463973371204256968e-02 -3.463980443962073191e-02 -3.463973342655468635e-02 3.106952911623107383e+00 -3.463973371204256968e-02
1.187876167473925215e-02 3.106953022692251043e+00 3.106952929400772945e+00 -3.463971994046667613e-02 -3.463973370932593721e-02 -3.463963089754237834e-02 -3.463972418902040717e-02 3.106952933649326454e+00 3.106952919880467512e+00
1.128171691605966975e-02 -3.463980745870078037e-02 -3.463973685972052130e-02 -3.463972644500445952e-02 -3.463973371015262315e-02 -3.463980745870078037e-02 -3.463973685972052130e-02 -3.463972644500445952e-02 -3.463973371015262315e-02
1.069534229063806574e-02 3.106953003244402378e+00 3.106952924264937188e+00 3.106952837950361257e+00 -3.463973370956599518e-02 -3.463965034539096682e-02 -3.463972932485592099e-02 -3.463981563943206721e-02 3.106952919880227260e+00
1.017208067900488011e-02 -3.463981883916180532e-02 -3.463973697787176009e-02 -3.463971163509889373e-02 -3.463973370990813122e-02 -3.463981883916180532e-02 -3.463973697787176009e-02 -3.463971163509889373e-02 -3.463973370990813122e-02
9.523325122527362407e-03 3.106953011011513333e+00 3.106952922030786102e+00 3.106952915780657243e+00 -3.463973370981215244e-02 -3.463964257828004017e-02 -3.463973155900700734e-02 -3.463973780913609524e-02 3.106952919879981234e+00
9.073997890065729766e-03 -3.463982275778233755e-02 -3.463973866573659410e-02 3.106952913476931588e+00 -3.463973370970173382e-02 -3.463982275778233755e-02 -3.463973866573659410e-02 3.106952913476931588e+00 -3.463973370970173382e-02
8.367724471079349136e-03 3.106953014379678635e+00 3.106952921046867377e+00 3.106952918243738093e+00 -3.463973370967984161e-02 -3.463963921011478653e-02 -3.463973254292603693e-02 -3.463973534605498117e-02 3.106952919880113573e+00
7.992707983928606930e-03 -3.463982710442447405e-02 3.106952941512379773e+00 3.106952917366948341e+00 -3.463973370958242648e-02 -3.463982710442447405e-02 3.106952941512379773e+00 3.106952917366948341e+00 -3.463973370958242648e-02
7.236482208103967029e-03 3.106953020809760435e+00 3.106952920658916373e+00 3.106952918859473112e+00 -3.463973370954924469e-02 -3.463963278003261148e-02 -3.463973293087699995e-02 -3.463973473032030959e-02 3.106952919880244135e+00
6.936443933570748954e-03 -3.463983521126914877e-02 3.106952922061763545e+00 3.106952918183639056e+00 -3.463973370954175762e-02 -3.463983521126914877e-02 3.106952922061763545e+00 3.106952918183639056e+00 -3.463973370954175762e-02
