3.117106751786575397e-03 -1.269063573479214853e+02
3.114629321870066459e-03 1.269031924065040329e+02
7.057680665775968209e-07 -1.139754689134352645e+02
7.089109877815910164e-07 1.139754521407759285e+02
2.626252757893374858e-07 -1.139436290631137609e+02
2.626263658161137160e-07 1.139436272503952665e+02
2.619487773206452192e-07 -1.139429930911635154e+02
2.619561703518072214e-07 1.139429913708034832e+02
6.585638390898119011e-07 1.139152937704066915e+02
6.559295166427703853e-07 -1.139152793704831197e+02
5.105765244471207411e-07 1.135770220090524845e+02
5.091389514934842255e-07 -1.135770052449357053e+02
2.615653229985235756e-07 1.135471897832949821e+02
2.615588428590350888e-07 -1.135471879312830481e+02
2.622375636673466585e-07 1.135465562927904131e+02
2.622362294774216272e-07 -1.135465550959606276e+02
5.159254315697495495e-07 -1.135175213798984544e+02
5.173765021247951720e-07 1.135175085902888554e+02
5.821778527872154517e-03 -9.924747387092959627e+01
5.821952782415546444e-03 9.920487279089005028e+01
5.643845439115995934e-03 -9.746559855582837884e+01
5.649237878645866663e-03 9.743035403311066034e+01
2.893221812121142111e-03 9.363809013454087449e+01
2.897960928021231248e-03 -9.363732820030644177e+01
2.982391848319150204e-03 9.329934968289173014e+01
3.021509361074279330e-03 -9.329738320156467069e+01
2.645035452469398762e-03 9.325225689115833916e+01
2.690263850884680886e-03 -9.325074815930332761e+01
2.765475243641206046e-03 -9.315594846249820193e+01
2.727520599455092540e-03 9.315441062996491439e+01
2.870466154529188393e-03 -9.310749258870200151e+01
2.840365233877781802e-03 9.310700973513087320e+01
2.555606223306302466e-03 9.286996510526373072e+01
2.590609451043977569e-03 -9.286763559207552987e+01
3.474274881376713652e-03 -9.284088790265114710e+01
3.422730943843626215e-03 9.283845906291657002e+01
2.816566966818132012e-03 -8.964236408667684941e+01
2.824209388765010469e-03 8.963801157475202785e+01
3.920983426323258227e-03 8.583138453927750788e+01
3.925138648776476009e-03 -8.583014281804553036e+01
3.616004037704258472e-03 8.547758233240482184e+01
3.620059281866276103e-03 -8.547701298563001160e+01
3.543621813750636156e-03 8.542183288523209228e+01
3.545275467599118355e-03 -8.542181051889112098e+01
3.486453193064545288e-03 -8.523666936341989242e+01
3.485937985571869926e-03 8.523661640058034550e+01
3.634544105369174292e-03 -8.519064270701019836e+01
3.635482595660091774e-03 8.519058509701547166e+01
3.169335759895419713e-03 -8.506101853276646807e+01
3.172908954459033835e-03 8.505985163607317645e+01
4.191998055518995382e-03 -8.486413337793692335e+01
4.191108602958935198e-03 8.486293819957948870e+01
3.308193010326770268e-06 -8.423760255289255383e+01
3.329045084718462534e-06 8.423759362157565533e+01
1.102234889166653141e-06 -8.417912521695566852e+01
1.102783724305111950e-06 8.417911604383829172e+01
1.103306295235801854e-06 -8.417861822012793027e+01
1.103948228024606267e-06 8.417860963739822466e+01
3.390372450719008984e-06 -8.411849359903590084e+01
3.411464125472538993e-06 8.411846884536834068e+01
2.189655764719500723e-06 -8.382915682576576444e+01
2.199653217171285206e-06 8.382915380314915410e+01
1.057294414374173295e-06 8.377132875922863775e+01
1.056556570745674210e-06 -8.377131696942009853e+01
1.063983455357191797e-06 8.377081078708239659e+01
1.063332205190563022e-06 -8.377080028241738319e+01
2.331388888714427143e-06 8.371033400214011522e+01
2.320258639653430900e-06 -8.371032054049516091e+01
4.334252579062036357e-07 3.995247365746515555e+01
4.332378545957895064e-07 -3.995247219963860630e+01
3.130251341222842625e-07 -3.991029019305269543e+01
3.128975898189652848e-07 3.991028406353599678e+01
3.121206084922895670e-07 -3.990979220942536188e+01
3.121424861569371589e-07 3.990978640883464834e+01
4.481994363133418084e-07 -3.986673172034539192e+01
4.484208275445612638e-07 3.986671805369510224e+01
3.794055325332921810e-07 -3.981037761401939434e+01
3.795316212292197830e-07 3.981037672828936280e+01
3.108807274916683528e-07 3.976816275556981850e+01
3.108014945583044264e-07 -3.976815460549093473e+01
3.141952502249503736e-07 3.976764768845927733e+01
3.141804267483529025e-07 -3.976764151161986405e+01
3.907117854198983187e-07 3.972481141321211595e+01
3.905438294401382459e-07 -3.972479702910481336e+01
7.617524333601613604e-07 -3.277803764763225303e+01
7.620272754648723443e-07 3.277801923537565187e+01
5.568141886964715895e-07 -3.273479049253648299e+01
5.568763514732939455e-07 3.273478609850832299e+01
5.504905039962162276e-07 -3.273383019481025968e+01
5.504430473864094816e-07 3.273382597255220361e+01
8.002018696635914277e-07 3.268947917643078682e+01
7.998930000101422414e-07 -3.268947057468648865e+01
6.690316502060884159e-07 3.263724782516609935e+01
6.688734663670171059e-07 -3.263722869566242224e+01
5.508651116731307920e-07 3.259426870911847374e+01
5.508826421108738818e-07 -3.259426265400110623e+01
5.530212326394528928e-07 3.259332246539048583e+01
5.529586078138789385e-07 -3.259331864677692892e+01
6.961504419209822141e-07 -3.254914982362556231e+01
6.963328691185172937e-07 3.254914036045448711e+01
1.064967200379608905e-05 2.722759343147986044e+01
1.064597262204904936e-05 -2.722759027174966207e+01
6.789369115132959231e-06 -2.712190063185072475e+01
6.787775903132187947e-06 2.712188754133460833e+01
6.754924441578644995e-06 -2.712180844826403714e+01
6.754578401761196733e-06 2.712179674022528886e+01
1.229790820439652930e-05 -2.703913491969288785e+01
1.230303994420218744e-05 2.703912095829049633e+01
1.056499716452117085e-05 -2.698382827819744634e+01
1.056843921832363188e-05 2.698379165055174056e+01
6.826561502682110868e-06 2.692913405603852084e+01
6.824506832189730991e-06 -2.692911884886675722e+01
6.856670113831249587e-06 2.692908030321094515e+01
6.856119456435129028e-06 -2.692906652110170285e+01
1.098758421965617618e-05 2.679817785574592648e+01
1.098158964962681969e-05 -2.679814972838932974e+01
2.658522149938931600e-06 -1.510352501941617653e+01
2.658967251513034065e-06 1.510350154669881562e+01
2.042539293880537389e-06 -1.503575217457950686e+01
2.043238231555820545e-06 1.503574423706398200e+01
1.904234106047830856e-06 -1.503524822533072935e+01
1.903709758350257137e-06 1.503524112833976289e+01
2.784705034213404066e-06 1.502304183710050545e+01
2.784117417460021607e-06 -1.502301618154419316e+01
2.803396656730090588e-06 1.496403584483841342e+01
2.802674701422876853e-06 -1.496402592207568816e+01
1.906567019179648056e-06 1.495476721522060792e+01
1.906957492328567977e-06 -1.495475881530176032e+01
2.051289731038145147e-06 1.495434503436550244e+01
2.050842803464726178e-06 -1.495433827244166736e+01
2.463860775656713479e-06 -1.488444419272117791e+01
2.464131188200867826e-06 1.488443460259038176e+01
1.161205767889726855e-03 -7.764197414398624986e+00
1.164054645135864088e-03 7.763529294569343264e+00
1.168816759945140275e-03 7.757367292892006994e+00
1.163340345518457499e-03 -7.756750259872116082e+00
1.164095937142600040e-03 7.745456433132221541e+00
1.168421902406947127e-03 -7.745423070509723118e+00
1.183487957204283712e-03 -7.736653076528676287e+00
1.195752198703018245e-03 7.736232479393471806e+00
1.246921918003843959e-03 7.666929106317118325e+00
1.235202366232345363e-03 -7.666502253384018140e+00
1.223414655266715162e-03 -7.664559202896222168e+00
1.222467970684113685e-03 7.664386755765305814e+00
4.241759616407182244e-04 -7.547929242551320250e+00
4.241075067194193101e-04 7.547656691859976341e+00
3.374791884290355166e-04 -7.528243048071888488e+00
3.469024130940208568e-04 7.527841978200555673e+00
3.518072938064892166e-04 -7.527305034382675508e+00
3.284916480687985864e-04 7.527184375840556996e+00
3.284776212756793188e-04 7.524318909405051770e+00
6.855123028967221276e-04 7.524262718505479342e+00
3.517896429084566988e-04 -7.524207212173754655e+00
3.375404176756070427e-04 -7.523654977501409213e+00
3.469590855867906755e-04 7.523273935443668847e+00
8.902656444454421078e-04 -7.520814478231846678e+00
1.176111024088921046e-03 7.485102079412468079e+00
1.169897431700888399e-03 -7.484767174960118119e+00
8.908119611827085456e-04 -7.479968170221282797e+00
1.164395738838619769e-03 -7.475826596715927863e+00
1.165519042472631809e-03 7.474860181775211387e+00
6.863600788428266984e-04 7.464093658818978128e+00
4.250455946048506341e-04 -7.453636185484282528e+00
1.168291934560198447e-03 -7.448959708171071448e+00
1.172962593942263911e-03 7.448698702421167717e+00
1.163172062786011060e-03 7.442243873333167059e+00
1.163798407397853910e-03 -7.441985800358668968e+00
4.251925597608974283e-04 7.441222367212074751e+00
1.219738797462404213e-03 7.381949994814159588e+00
1.217489134480278677e-03 -7.381487830360583757e+00
1.222688427203475923e-03 -7.377606529416464554e+00
1.228679221243329095e-03 7.376899736195428048e+00
4.351922850387269863e-04 7.316872075833111388e+00
4.810055036272144289e-04 -7.312225377056827291e+00
5.152567828302877500e-04 7.308122153095995444e+00
3.565093276502253358e-04 -7.308075137274882671e+00
3.595667614764358542e-04 7.307519392573183836e+00
3.764271349153319236e-04 -7.307361313771012057e+00
3.763621255863452910e-04 -7.303724673845079174e+00
3.566004055010547663e-04 -7.303398977433861461e+00
3.596182533272154584e-04 7.302916382012421437e+00
5.148454619869730856e-04 7.302619868973797779e+00
6.651912284188854583e-04 -7.293081205427682789e+00
6.732268092734995267e-04 7.285685183668246800e+00
3.407142043020391984e-04 7.236536093236820122e+00
3.357694738225543564e-04 -7.236435017562291350e+00
6.673499357523417393e-04 -7.193964388640236685e+00
6.758528899470135501e-04 7.181314194426998476e+00
4.832424236580397403e-04 -7.175962458507734176e+00
4.378793313085488055e-04 7.150340276181747612e+00
3.457338859670654771e-04 -7.133363307984994961e+00
3.409386282474693953e-04 7.121348035969215395e+00
3.454206615129657527e-04 -7.120996734555066432e+00
3.453836757066297515e-04 -7.108094271441562029e+00
3.410167091936859031e-04 7.107935989480521854e+00
3.774251344948009561e-04 7.106072546691436287e+00
3.742414073749644201e-04 7.018858302304869845e+00
3.373003456168968770e-04 7.009594345331268350e+00
3.400362238892810788e-04 -7.006976424697349159e+00
5.951794380233674025e-04 -7.002267527808172964e+00
3.407961537138221963e-04 6.995696629784592169e+00
3.358114318203711144e-04 -6.995535910661247136e+00
5.972375696694542154e-04 -6.932805798742656123e+00
3.445932469228011881e-04 6.895973096751106368e+00
3.406853194716304330e-04 -6.895669937279693684e+00
3.407238798964964542e-04 -6.883020982806241861e+00
3.446189775792084329e-04 6.882895423989610961e+00
3.790439044389492672e-04 6.879113816156015915e+00
3.592447506029267015e-04 -6.878303236912792329e+00
3.605555514776077539e-04 6.850859950011497723e+00
3.505355955904209666e-04 -6.812644055163616486e+00
3.825129467962843310e-04 6.801163480245590698e+00
3.402324291779117334e-04 -6.776266533605433295e+00
3.374576702651808056e-04 6.773872964684332310e+00
3.510000452281695376e-04 6.766718732963275862e+00
4.209212750011104157e-04 -6.752676017874652992e+00
3.764804840837748020e-04 -6.377329107100698558e+00
3.426723744212089640e-04 6.377135398687590495e+00
4.043129755025346404e-04 6.376041460679175543e+00
3.798537810674533196e-04 -6.375148963740987718e+00
6.458180149063037735e-04 -6.367546232314656329e+00
6.921342788339699759e-04 6.365232185915739471e+00
5.518881563191730451e-04 6.363913141001194873e+00
6.767642147058229455e-04 -6.362037371048850254e+00
5.519877453101567841e-04 6.358109584217938703e+00
6.478043255344129907e-04 -6.353677690994673277e+00
6.779944757079431035e-04 -6.350582836982853863e+00
6.942133547957341898e-04 6.348689332875532720e+00
3.832143614436105497e-04 -6.345829301785340881e+00
3.455224068284730530e-04 6.345134193112011545e+00
4.071869553047104736e-04 6.338158425986950562e+00
3.798550594765932615e-04 -6.335171099427876484e+00
4.397614247683679875e-04 -6.189495159706049243e+00
1.519455302087389893e-03 6.129648611533390579e+00
1.520699681585361640e-03 -6.116855990451631087e+00
3.720483543034276740e-04 6.089076427650477186e+00
3.781983045543161194e-04 -6.086654156524619275e+00
4.989539731105741135e-04 6.061343702707860714e+00
4.674903510883775932e-04 -6.057613545469060057e+00
5.155693807532830790e-04 -6.057345585430465640e+00
5.146213559145002827e-04 6.054363228360882587e+00
6.338839172805260744e-04 -6.045649329919057458e+00
6.703014126313369681e-04 6.042448081448212882e+00
1.526618969626161249e-03 6.040233410731258523e+00
7.600695639555438751e-04 6.039148254334326893e+00
7.125367636294067204e-04 -6.037548193568152755e+00
1.529201763433560724e-03 -6.036690759109387905e+00
3.815524051701987785e-04 6.021875163161871214e+00
7.638937058139587920e-04 -5.993002710870412031e+00
7.243415655112352613e-04 5.989125780709709801e+00
5.668002661068794867e-04 5.979866213866985802e+00
5.284500504277286946e-04 -5.971254703739593772e+00
8.169419848319559594e-04 5.951849914388798624e+00
6.915363209711328923e-04 -5.937426819119444588e+00
5.527194162156386873e-04 5.929749508246096923e+00
5.779230710295323427e-04 -5.927004556718681094e+00
1.524254153677843514e-03 5.891281566020949434e+00
1.529037064990395028e-03 -5.862118136377840294e+00
1.535988822062786833e-03 5.776160905432186077e+00
1.536934575541129078e-03 -5.761338447897471404e+00
4.047769299554906594e-03 -5.382299775459558511e+00
4.041900684076063337e-03 5.381892376818596446e+00
4.090525667335207297e-03 -5.370999364671105170e+00
4.094479794396114689e-03 5.370842062715573739e+00
4.122449768472352845e-03 -5.349089345388817307e+00
4.119353577981934092e-03 5.348624322598898750e+00
4.039550445761277107e-03 -5.338310337716936083e+00
4.041915329539229329e-03 5.338034255259504590e+00
4.933218493012996378e-03 5.302479206482793472e+00
4.921315242624595652e-03 -5.302376662924605633e+00
4.756091533896785774e-03 5.299884053631942038e+00
4.750528139873976506e-03 -5.299588985470332858e+00
5.117631503931354851e-04 5.157719178703910501e+00
5.106125791382153806e-04 -5.155590501540266324e+00
5.106840576768448183e-04 -5.142186686117233840e+00
5.119725395616370927e-04 5.139806239259937293e+00
4.148231013703943849e-03 5.133959922491189154e+00
4.152351375966417159e-03 -5.133721939492556174e+00
4.068227233617410787e-03 5.126439036389391468e+00
4.068084529767767438e-03 -5.126198743531477753e+00
4.116399443721494196e-03 -5.124070493103708657e+00
4.101732395221630890e-03 5.123763403616608869e+00
4.182568746087932110e-03 5.115731847361385753e+00
4.193425974392403326e-03 -5.115456890078835528e+00
5.104866057645961359e-04 -5.114584670086689044e+00
5.138266597507425322e-04 5.112155972157576223e+00
5.120846748389060003e-04 5.101121959263639205e+00
5.111254588438027659e-04 -5.098594033550807758e+00
4.922061532131778890e-03 -5.076804297571534619e+00
4.904046048621921172e-03 5.076313126400251008e+00
4.808262734929292549e-03 -5.072808930917791059e+00
4.807243959054939737e-03 5.071890135818519774e+00
5.379502556241959159e-03 5.068732423282817479e+00
5.399324995214579634e-03 -5.064870638945572878e+00
5.573849692893224211e-03 -5.057975255103042578e+00
5.589005304170405197e-03 5.056817247058111420e+00
5.317802567855120510e-04 5.045155887911589865e+00
5.303161257431064342e-04 -5.043168897105488213e+00
5.318225328794321406e-04 -5.033995865455647589e+00
5.344733738638809788e-04 5.031482812606189903e+00
5.104260652002187270e-04 -4.854228262490881463e+00
5.133059425727245486e-04 4.851913948854904568e+00
5.107006429984587304e-04 4.850414177552750949e+00
5.161073410582139214e-04 -4.848385405121924840e+00
5.122085377856380696e-04 4.841425451175218164e+00
5.108393341726401001e-04 -4.838911578049935436e+00
5.123247911560617615e-04 -4.835408270449380375e+00
5.212088325864585453e-04 4.833588496031722137e+00
5.573781363778640766e-03 4.811296197032766564e+00
5.505428657390914852e-03 -4.808403360014233741e+00
5.568637641081504268e-03 -4.808264139005578919e+00
5.493271854888597504e-03 4.806204360930498076e+00
4.589020085265702563e-04 -4.739121172276671956e+00
4.607851738981146180e-04 4.734760524072634702e+00
4.669159042065876264e-04 4.724107835146153178e+00
5.623217836600532572e-04 4.721504316390748635e+00
5.533598989510106481e-04 -4.720635957520241455e+00
4.852271327290046208e-04 -4.719962980877877357e+00
4.586488236237205255e-04 4.717258331706260854e+00
5.553585101737349003e-04 -4.716336873796457496e+00
5.519258688348151675e-04 4.713175979999561171e+00
4.623929508638761898e-04 -4.712702235012364405e+00
4.665377381871737097e-04 -4.703167582681414771e+00
4.862296800448671213e-04 4.698513532816940064e+00
5.198192542958748625e-04 4.578680284584136118e+00
5.005268675457439547e-04 -4.574755663299444386e+00
5.215172670492060868e-04 -4.554239598611378170e+00
5.041144508107790658e-04 4.549232797605531786e+00
4.588825537766482647e-04 4.495979035036864246e+00
4.675134613872202805e-04 -4.491110015620838780e+00
4.586101417788981125e-04 -4.477042422818866108e+00
4.641317573502888789e-04 4.472611692508010606e+00
4.590829653929224294e-04 -4.458675014778117784e+00
4.601843023326859967e-04 4.454233653089196387e+00
4.586636932894482530e-04 4.437927139590073011e+00
4.614124124026536592e-04 -4.433499917592685691e+00
2.898260662354231517e-04 4.391373112089731023e+00
2.898167491749131645e-04 -4.391309488410676032e+00
2.898234805551553814e-04 -4.391300772608348169e+00
2.898167231772266848e-04 4.391214618625578048e+00
2.896334883271579766e-04 -4.387632369536502708e+00
2.896343286896118632e-04 4.387631424871819341e+00
2.896317066165572511e-04 4.387628898912871556e+00
2.896311965288345938e-04 -4.387625398119744169e+00
5.129475926119642006e-04 4.321428411511949008e+00
5.100398890703106451e-04 -4.316478841629463048e+00
5.157347372814495481e-04 -4.304958908781393312e+00
5.074649859511482040e-04 4.302268071712232356e+00
3.027854433769633672e-04 4.206970359395435288e+00
3.024630447711824151e-04 -4.206359745841108833e+00
2.895399399791682938e-04 -4.189856725627004508e+00
2.895399265477849012e-04 4.189852286431596795e+00
2.895384350907974748e-04 -4.189831762507655100e+00
2.895384171545819195e-04 4.189826674729530964e+00
2.896396628972171630e-04 4.186440059216435472e+00
2.896381612832936263e-04 -4.186428925362826625e+00
2.896304499193846568e-04 -4.186343810775055907e+00
2.896290090605135306e-04 4.186318158423438796e+00
3.171122029453396062e-04 -4.114706434571565374e+00
3.425608096687856306e-04 4.112996804118143501e+00
3.735519697448312182e-04 -4.081956788508888323e+00
3.698479809056506211e-04 4.068857777494920391e+00
3.399953217168532444e-04 4.061756987103441574e+00
3.148502020341073624e-04 -4.060155483377019259e+00
3.026999002507843161e-04 4.006633068698382871e+00
3.034864937766142698e-04 -4.005642628935810023e+00
3.946347381611600073e-04 3.993880563549351503e+00
4.537421215367218558e-04 -3.991836390672955925e+00
3.022993153962911291e-04 -3.976161097730897875e+00
3.027444421167121914e-04 3.975552577404241728e+00
3.268298216635614063e-04 3.919323948136784530e+00
3.272731396039491644e-04 -3.918224291110683932e+00
7.740227484074078479e-04 3.877449951762168556e+00
7.706576868174189144e-04 -3.876934844065520025e+00
7.709083886955338206e-04 -3.874980370758247084e+00
7.710714932163925499e-04 3.874361144974766802e+00
3.234277807754611491e-04 -3.867439137907640934e+00
3.237932152121301347e-04 3.866728458940949853e+00
3.757926039426647685e-04 -3.865987632097232396e+00
7.712769286337183092e-04 -3.855254533193943622e+00
7.762396090915902810e-04 3.854758455067292200e+00
7.719746356514165181e-04 3.853706923591367683e+00
7.717820068238908900e-04 -3.853233787680473199e+00
3.661544546889595976e-04 3.852611800268205045e+00
7.836160643943380607e-04 3.829153276968418229e+00
7.808107379408183151e-04 -3.828741046251102009e+00
7.812936971074848714e-04 -3.828583533150326179e+00
7.837864037696143892e-04 3.827938161167542930e+00
3.034495381196434778e-04 -3.788023339311817672e+00
3.692631589411842614e-04 3.787961147036321030e+00
3.027504532727540881e-04 3.786495508688710210e+00
4.043243215245237616e-04 -3.784535485251172116e+00
4.841875200752314879e-04 -3.665715287654081500e+00
7.699159371412392068e-04 -3.635518744160250115e+00
7.714226786281019703e-04 3.634976103650174206e+00
7.729741563082279197e-04 3.634049177175234568e+00
7.697954370203252943e-04 -3.633471557394579055e+00
7.703143438588628492e-04 3.622411084762803046e+00
7.714794189618069155e-04 -3.621991802354231460e+00
7.708833595425915392e-04 -3.620222072920440404e+00
7.762193229426119726e-04 3.619910278407602711e+00
4.293417318017465553e-04 3.611904213827038301e+00
6.148190483300399042e-04 -3.607950160465497103e+00
6.137077159188985024e-04 3.606903797990987925e+00
4.028373982125562649e-04 -3.602380669772193844e+00
6.146669897082373884e-04 3.594963895475713045e+00
6.221957562942295825e-04 -3.594169284227370920e+00
6.137759440729526235e-04 3.593768985708081232e+00
6.153307153572318711e-04 -3.592835303796832136e+00
7.861946742477065372e-04 3.589081116052791565e+00
7.823869414936903419e-04 -3.588995270917604063e+00
7.828645830246104467e-04 -3.588825901147658204e+00
7.839642921118986389e-04 3.588072541281625671e+00
6.132557600452955221e-04 -3.581594811331371364e+00
6.182469215556178708e-04 3.580579002275920519e+00
4.022732205168308992e-04 3.563444416860270803e+00
6.327735823267532185e-04 3.553168589018369961e+00
6.288797442498478881e-04 -3.552130054525263869e+00
6.368156797830197991e-04 -3.542273279231415106e+00
6.300501426197227268e-04 3.541329643290999751e+00
5.721674378420512968e-04 -3.498593096792539825e+00
5.825811300575387246e-04 -3.496565074722013833e+00
5.758767749650413716e-04 3.494210729060530873e+00
5.810551077481700046e-04 3.487863847854021149e+00
6.142437175441379247e-04 3.391769723085564348e+00
6.152167815889218652e-04 -3.390446513755832836e+00
6.165338545616586875e-04 -3.379516347048556302e+00
6.135444714104045742e-04 3.378269905809518026e+00
6.140388964782787827e-04 -3.367498738192926666e+00
6.137161726091929339e-04 3.366532070791763420e+00
6.132795069532084647e-04 3.354252906884663155e+00
6.155452702692115275e-04 -3.353258154072298325e+00
6.285813361249310751e-04 3.340520671202726444e+00
6.323525293111631300e-04 -3.339436774154971754e+00
6.285719653717126596e-04 -3.332289279815886296e+00
6.283091232889058495e-04 3.330931757590040565e+00
4.275241284775135485e-04 -3.317894694740652017e+00
3.350820092455520250e-04 -3.317336596144501382e+00
4.502159676712536853e-04 3.317334354909108551e+00
2.957140437702190385e-04 -3.317094137633384232e+00
2.957127633164376222e-04 3.317091267297174184e+00
2.957126781954163338e-04 3.317039934841054194e+00
2.957126251803283003e-04 -3.317029079810049907e+00
2.957200796674837860e-04 3.316151132171664795e+00
2.957193869821646347e-04 -3.316128742092588233e+00
2.957041320170070674e-04 -3.316070571319613691e+00
2.957038124782013873e-04 3.316068108479986787e+00
3.440710481502150904e-04 3.302456390736349778e+00
3.315806803597902549e-04 -3.295213412060113090e+00
3.300076635311104817e-04 3.294908854896670292e+00
3.302104828359665734e-04 3.287873746250423501e+00
3.317520804670258286e-04 -3.287822355197664415e+00
3.307588102935455385e-04 3.283067201552467118e+00
3.653050995105338325e-04 -3.268952383536703366e+00
4.518908867357377193e-04 3.264980699134598652e+00
4.285235311815179774e-04 -3.264701869127047740e+00
4.298939711300051730e-04 3.117246589994465467e+00
4.984493329178769526e-04 -3.113329400547578008e+00
3.309116104221222223e-04 3.093965774197855456e+00
3.312056046430266170e-04 -3.092585739600244299e+00
3.307510153954381304e-04 -3.088719846189573737e+00
3.349512901911029170e-04 -3.088161399499854021e+00
3.310104399588625988e-04 3.087216243770727342e+00
3.455529780483305308e-04 3.073126488275627288e+00
4.999935367141356002e-04 -3.068458144012218725e+00
4.314180858537787662e-04 3.064468435860220552e+00
3.403501677137621547e-04 3.062377382388923319e+00
2.957089450417479774e-04 3.058897675512990855e+00
2.957120838245580301e-04 -3.058896239975561482e+00
2.956630819405600143e-04 3.058819502531766155e+00
2.956625889872850264e-04 -3.058811690636964453e+00
2.957169532146531644e-04 -3.058008407811887874e+00
2.957141636653897615e-04 3.058004773667516663e+00
2.956839063644677262e-04 3.057931293649881699e+00
2.956803826922138980e-04 -3.057921880153820382e+00
3.298315787178431177e-04 3.057175772801184355e+00
3.883813787318118427e-04 -3.054631345700856482e+00
3.560204059947450080e-04 -3.045357957867754095e+00
3.639242066913893261e-04 -3.043560983094220962e+00
3.638698319358137047e-04 -3.041450301087530672e+00
4.732056172082535614e-04 -3.038278671723544822e+00
3.621403585955182414e-04 3.034486545087733411e+00
5.797576915367790929e-04 3.029429126950347939e+00
3.518825902359074887e-04 3.023561267109143191e+00
5.624369791974589364e-04 3.021141819439109089e+00
3.550123849265287299e-04 -3.014425017802142559e+00
4.621170202037217867e-04 -3.007749088595828013e+00
7.909425418359403636e-04 3.006773293717897477e+00
4.652948362724701036e-04 -3.003381091089358357e+00
3.739000876003127269e-04 -3.003105573949532481e+00
3.295467150633961959e-04 2.998741229901745964e+00
5.689902661166133498e-04 2.993969306274769426e+00
4.405056448144718893e-04 -2.992485068276537596e+00
5.808669132426106350e-04 2.987805613499561641e+00
7.910955774858306538e-04 -2.986075129804866890e+00
8.096015631962723497e-04 2.975003162959647174e+00
3.543918358971707787e-04 -2.967787459961023000e+00
8.127517221093783807e-04 -2.953241020275928275e+00
4.457247735866773451e-04 2.951785375390556965e+00
7.986565756201881435e-04 2.948173664567888874e+00
7.981289937650085965e-04 -2.937331184703628306e+00
4.380792531052354107e-04 2.918892333761754276e+00
8.245568909757801856e-04 2.901444608888898102e+00
8.256938326944586980e-04 -2.892218497696782187e+00
3.922909866846748276e-04 -2.870591529508345729e+00
3.591284599061037139e-04 2.837280988639954149e+00
3.624961248380185238e-04 -2.831139947755563213e+00
4.317590128057819179e-03 -2.828848026506735280e+00
4.325821553888569218e-03 2.828799191662143997e+00
4.829592030015779532e-03 2.822047939783409287e+00
4.820167326716338213e-03 -2.821974454034211988e+00
3.728543342493735049e-04 2.819612712790549924e+00
3.325886668308755461e-04 2.811019727875242236e+00
3.582499251520548911e-04 -2.804057478643925627e+00
3.525383409398546953e-04 -2.800956985716418046e+00
3.937992242603832282e-04 2.793884028209920878e+00
3.388597508385201586e-04 -2.792614251353245702e+00
4.788238628053726430e-03 -2.787953257339912394e+00
4.777180199473833079e-03 2.787749953936255132e+00
3.722003755618444754e-04 2.785629949071977141e+00
3.953733548915188659e-04 2.785499691164674552e+00
4.292908685136748344e-03 -2.781472350736504673e+00
4.291611922589305163e-03 2.781373405272820953e+00
4.087687719777630189e-04 -2.776711094160992488e+00
4.196925715497091917e-03 2.775034749659915700e+00
4.199986966997229856e-03 -2.774877373678763526e+00
4.133851573217921932e-03 2.773193930503222937e+00
4.141661828830278322e-03 -2.773033297895686200e+00
7.255534451885065940e-04 -2.727305158042005129e+00
7.252261061816825177e-04 -2.717543234025888932e+00
7.234925431234012381e-04 2.715595940853151369e+00
7.269625837050263132e-04 2.710611287653547308e+00
4.361694627029972593e-04 2.675990588370892542e+00
4.024183503819711398e-04 -2.675616642137588208e+00
3.799746886766255916e-04 -2.663609999386049143e+00
4.001555726144346756e-04 -2.653041960885623052e+00
3.700341552918680029e-04 2.652258102984543786e+00
3.708984675460767636e-04 2.644530780284737759e+00
3.745921526066803113e-04 -2.642109885013922188e+00
3.872289917444687066e-04 2.632487495528711197e+00
5.557570798613395424e-03 2.625444905717613686e+00
5.571274794291270968e-03 -2.624857186142441901e+00
4.164913344711788966e-04 2.624848451806183647e+00
4.581485666084155872e-04 -2.624087322952248336e+00
4.390142327972231169e-04 2.618961936113518352e+00
6.064784985210078597e-03 -2.607821041417056396e+00
6.081489202298688904e-03 2.607159523580050653e+00
3.997198081485065966e-04 -2.603801843276483119e+00
5.055245071424509413e-03 2.597396359275199629e+00
5.088936864508939763e-03 -2.597233046173960336e+00
6.566932827527106886e-03 2.589206659113230113e+00
6.577143389892880707e-03 -2.588870959548188910e+00
6.737064681268003022e-03 2.587953556470067529e+00
6.861779601266615632e-03 -2.587926035692764692e+00
5.001649810553412089e-03 -2.580061790016364043e+00
5.004186432978000552e-03 2.580045801459233346e+00
3.500976905989937413e-04 -2.567859088689270042e+00
3.397721624490030465e-04 2.567820591120274720e+00
4.201785931900839897e-03 -2.563826087649693886e+00
4.193257470683222146e-03 2.563653234214136489e+00
4.159894601675821930e-03 -2.561951001946445761e+00
4.160349988661009649e-03 2.561609490421870472e+00
2.278925413055538128e-04 -2.559879695877996575e+00
2.197040563252344706e-04 2.559831995561606455e+00
3.638277757540213484e-04 2.557639417619274269e+00
3.795281936843368140e-04 -2.557540693666547682e+00
2.592054780598650058e-04 2.556055268907698519e+00
4.794983391715810887e-04 2.555819534819853800e+00
2.689338891521266092e-04 -2.555743884717892378e+00
4.651874773231650328e-04 -2.555456682485616415e+00
2.692746925718424427e-04 -2.554629677626302442e+00
