1.681464549346691929e+05 4.139300783477453198e-07 7.728121899524270823e-08
1.682170157634290226e+05 4.126815215394552980e-07 7.704811201129359493e-08
1.682875765921888524e+05 4.114307140508128926e-07 7.681458482274883330e-08
1.683581374209486821e+05 4.101776627438655785e-07 7.658063871076052618e-08
1.684286982497085119e+05 4.089223744928983392e-07 7.634627495876554195e-08
1.684992590784683125e+05 4.076648561843954446e-07 7.611149485247836760e-08
1.685698199072281423e+05 4.064051147170010104e-07 7.587629967988376345e-08
1.686403807359879720e+05 4.051431570014842704e-07 7.564069073123023827e-08
1.687109415647478017e+05 4.038789899606991831e-07 7.540466929902253195e-08
1.687815023935076606e+05 4.026126205295482744e-07 7.516823667801489210e-08
1.688520632222674612e+05 4.013440556549422445e-07 7.493139416520349049e-08
1.689226240510272910e+05 4.000733022957635984e-07 7.469414305981964680e-08
1.689931848797871207e+05 3.988003674228287942e-07 7.445648466332276115e-08
1.690637457085469505e+05 3.975252580188490149e-07 7.421842027939299524e-08
1.691343065373067511e+05 3.962479810783927400e-07 7.397995121392428433e-08
1.692048673660665809e+05 3.949685436078450881e-07 7.374107877501675362e-08
1.692754281948264397e+05 3.936869526253730356e-07 7.350180427297019347e-08
1.693459890235862695e+05 3.924032151608844411e-07 7.326212902027643609e-08
1.694165498523460992e+05 3.911173382559889236e-07 7.302205433161206313e-08
1.694871106811058999e+05 3.898293289639625517e-07 7.278158152383177500e-08
1.695576715098657296e+05 3.885391943497045385e-07 7.254071191596033082e-08
1.696282323386255594e+05 3.872469414897026729e-07 7.229944682918610299e-08
1.696987931673853891e+05 3.859525774719919733e-07 7.205778758685332163e-08
1.697693539961451897e+05 3.846561093961174709e-07 7.181573551445517911e-08
1.698399148249050486e+05 3.833575443730925470e-07 7.157329193962599507e-08
1.699104756536648783e+05 3.820568895253641508e-07 7.133045819213477097e-08
1.699810364824247081e+05 3.807541519867688605e-07 7.108723560387693155e-08
1.700515973111845378e+05 3.794493389024983128e-07 7.084362550886794562e-08
1.701221581399443385e+05 3.781424574290573287e-07 7.059962924323545128e-08
1.701927189687041682e+05 3.768335147342242608e-07 7.035524814521184438e-08
1.702632797974639980e+05 3.755225179970140953e-07 7.011048355512744935e-08
1.703338406262238277e+05 3.742094744076372113e-07 6.986533681540276351e-08
1.704044014549836575e+05 3.728943911674605240e-07 6.961980927054121762e-08
1.704749622837434872e+05 3.715772754889675674e-07 6.937390226712175109e-08
1.705455231125033170e+05 3.702581345957186843e-07 6.912761715379132102e-08
1.706160839412631467e+05 3.689369757223133333e-07 6.888095528125792746e-08
1.706866447700229764e+05 3.676138061143484253e-07 6.863391800228281800e-08
1.707572055987827771e+05 3.662886330283795715e-07 6.838650667167319540e-08
1.708277664275426068e+05 3.649614637318797910e-07 6.813872264627459423e-08
1.708983272563024366e+05 3.636323055032020291e-07 6.789056728496384000e-08
1.709688880850622954e+05 3.623011656315381826e-07 6.764204194864138606e-08
1.710394489138220961e+05 3.609680514168777534e-07 6.739314800022362420e-08
1.711100097425819258e+05 3.596329701699692033e-07 6.714388680463564511e-08
1.711805705713417556e+05 3.582959292122806724e-07 6.689425972880394603e-08
1.712511314001015853e+05 3.569569358759583685e-07 6.664426814164858239e-08
1.713216922288614151e+05 3.556159975037865454e-07 6.639391341407579599e-08
1.713922530576212448e+05 3.542731214491484855e-07 6.614319691897062996e-08
1.714628138863810746e+05 3.529283150759833023e-07 6.589212003118896135e-08
1.715333747151409043e+05 3.515815857587497816e-07 6.564068412755065866e-08
1.716039355439007632e+05 3.502329408823813305e-07 6.538889058683124390e-08
1.716744963726605638e+05 3.488823878422501372e-07 6.513674078975516923e-08
1.717450572014203935e+05 3.475299340441218019e-07 6.488423611898732018e-08
1.718156180301802233e+05 3.461755869041191788e-07 6.463137795912634529e-08
1.718861788589400530e+05 3.448193538486788072e-07 6.437816769669641072e-08
1.719567396876998828e+05 3.434612423145113655e-07 6.412460672013992109e-08
1.720273005164596834e+05 3.421012597485611721e-07 6.387069641980989619e-08
1.720978613452195423e+05 3.407394136079635168e-07 6.361643818796200356e-08
1.721684221739793720e+05 3.393757113600052731e-07 6.336183341874726610e-08
1.722389830027392018e+05 3.380101604820849293e-07 6.310688350820453134e-08
1.723095438314990024e+05 3.366427684616698662e-07 6.285158985425250414e-08
1.723801046602588322e+05 3.352735427962549579e-07 6.259595385668205713e-08
1.724506654890186619e+05 3.339024909933233443e-07 6.233997691714889864e-08
1.725212263177784916e+05 3.325296205703041319e-07 6.208366043916560526e-08
1.725917871465383214e+05 3.311549390545316835e-07 6.182700582809414416e-08
1.726623479752981511e+05 3.297784539832029487e-07 6.157001449113778652e-08
1.727329088040579809e+05 3.284001729033371772e-07 6.131268783733365635e-08
1.728034696328178106e+05 3.270201033717354727e-07 6.105502727754516009e-08
1.728740304615776404e+05 3.256382529549381767e-07 6.079703422445404570e-08
1.729445912903374410e+05 3.242546292291838932e-07 6.053871009255271318e-08
1.730151521190972708e+05 3.228692397803661844e-07 6.028005629813618096e-08
1.730857129478571005e+05 3.214820922039950832e-07 6.002107425929483326e-08
1.731562737766169303e+05 3.200931941051538947e-07 5.976176539590643936e-08
1.732268346053767891e+05 3.187025530984558390e-07 5.950213112962799436e-08
1.732973954341365898e+05 3.173101768080058284e-07 5.924217288388859877e-08
1.733679562628964195e+05 3.159160728673550985e-07 5.898189208388100142e-08
1.734385170916562492e+05 3.145202489194622445e-07 5.872129015655430707e-08
1.735090779204160790e+05 3.131227126166496520e-07 5.846036853060585675e-08
1.735796387491758796e+05 3.117234716205626277e-07 5.819912863647359789e-08
1.736501995779357094e+05 3.103225336021249831e-07 5.793757190632777278e-08
1.737207604066955391e+05 3.089199062415011297e-07 5.767569977406386442e-08
1.737913212354553980e+05 3.075155972280493335e-07 5.741351367529385479e-08
1.738618820642152277e+05 3.061096142602832279e-07 5.715101504733903180e-08
1.739324428929750284e+05 3.047019650458287207e-07 5.688820532922198207e-08
1.740030037217348581e+05 3.032926573013791017e-07 5.662508596165816039e-08
1.740735645504946879e+05 3.018816987526570318e-07 5.636165838704882224e-08
1.741441253792545176e+05 3.004690971343688564e-07 5.609792404947248731e-08
1.742146862080143183e+05 2.990548601901649534e-07 5.583388439467753456e-08
1.742852470367741771e+05 2.976389956725924055e-07 5.556954087007338120e-08
1.743558078655340069e+05 2.962215113430587894e-07 5.530489492472368652e-08
1.744263686942938366e+05 2.948024149717858536e-07 5.503994800933774265e-08
1.744969295230536663e+05 2.933817143377676964e-07 5.477470157626263947e-08
1.745674903518134961e+05 2.919594172287285200e-07 5.450915707947538985e-08
1.746380511805733258e+05 2.905355314410780552e-07 5.424331597457461819e-08
1.747086120093331556e+05 2.891100647798720688e-07 5.397717971877314879e-08
1.747791728380929853e+05 2.876830250587676296e-07 5.371074977088969443e-08
1.748497336668527860e+05 2.862544200999795919e-07 5.344402759134072347e-08
1.749202944956126448e+05 2.848242577342385617e-07 5.317701464213258512e-08
1.749908553243724746e+05 2.833925458007491802e-07 5.290971238685375380e-08
1.750614161531323043e+05 2.819592921471454958e-07 5.264212229066648449e-08
1.751319769818921341e+05 2.805245046294483477e-07 5.237424582029884541e-08
1.752025378106519347e+05 2.790881911120231203e-07 5.210608444403684981e-08
1.752730986394117645e+05 2.776503594675341620e-07 5.183763963171593933e-08
1.753436594681715942e+05 2.762110175769057690e-07 5.156891285471368500e-08
1.754142202969314239e+05 2.747701733292742217e-07 5.129990558594086025e-08
1.754847811256912537e+05 2.733278346219495099e-07 5.103061929983426764e-08
1.755553419544510834e+05 2.718840093603669455e-07 5.076105547234771265e-08
1.756259027832109132e+05 2.704387054580483053e-07 5.049121558094477742e-08
1.756964636119707429e+05 2.689919308365557734e-07 5.022110110459016516e-08
1.757670244407305727e+05 2.675436934254494307e-07 4.995071352374181875e-08
1.758375852694903733e+05 2.660940011622447445e-07 4.968005432034295333e-08
1.759081460982502031e+05 2.646428619923646052e-07 4.940912497781310955e-08
1.759787069270100328e+05 2.631902838691025334e-07 4.913792698104128463e-08
1.760492677557698917e+05 2.617362747535745578e-07 4.886646181637693264e-08
1.761198285845296923e+05 2.602808426146772869e-07 4.859473097162218239e-08
1.761903894132895221e+05 2.588239954290420637e-07 4.832273593602321491e-08
1.762609502420493518e+05 2.573657411809944138e-07 4.805047820026273940e-08
1.763315110708091815e+05 2.559060878625084112e-07 4.777795925645145671e-08
1.764020718995690113e+05 2.544450434731634803e-07 4.750518059811998610e-08
1.764726327283288119e+05 2.529826160200994495e-07 4.723214372021050738e-08
1.765431935570886708e+05 2.515188135179733002e-07 4.695885011906862807e-08
1.766137543858485005e+05 2.500536439889166030e-07 4.668530129243548879e-08
1.766843152146083303e+05 2.485871154624898307e-07 4.641149873943922678e-08
1.767548760433681309e+05 2.471192359756395838e-07 4.613744396058694226e-08
1.768254368721279607e+05 2.456500135726521620e-07 4.586313845775610245e-08
1.768959977008877904e+05 2.441794563051127476e-07 4.558858373418685866e-08
1.769665585296476202e+05 2.427075722318599312e-07 4.531378129447360244e-08
1.770371193584074499e+05 2.412343694189394946e-07 4.503873264455629674e-08
1.771076801871672797e+05 2.397598559395644421e-07 4.476343929171304451e-08
1.771782410159271094e+05 2.382840398740661632e-07 4.448790274455095665e-08
1.772488018446869391e+05 2.368069293098538550e-07 4.421212451299858159e-08
1.773193626734467689e+05 2.353285323413684114e-07 4.393610610829728947e-08
1.773899235022065695e+05 2.338488570700387482e-07 4.365984904299311934e-08
1.774604843309663993e+05 2.323679116042355071e-07 4.338335483092814351e-08
1.775310451597262290e+05 2.308857040592302664e-07 4.310662498723285739e-08
1.776016059884860588e+05 2.294022425571467830e-07 4.282966102831704084e-08
1.776721668172459176e+05 2.279175352269202561e-07 4.255246447186219445e-08
1.777427276460057474e+05 2.264315902042514278e-07 4.227503683681295668e-08
1.778132884747655771e+05 2.249444156315598116e-07 4.199737964336836222e-08
1.778838493035254069e+05 2.234560196579429288e-07 4.171949441297423194e-08
1.779544101322852366e+05 2.219664104391290069e-07 4.144138266831435186e-08
1.780249709610450373e+05 2.204755961374342310e-07 4.116304593330249906e-08
1.780955317898048670e+05 2.189835849217135629e-07 4.088448573307322364e-08
1.781660926185646967e+05 2.174903849673224393e-07 4.060570359397474156e-08
1.782366534473245265e+05 2.159960044560677234e-07 4.032670104355974965e-08
1.783072142760843853e+05 2.145004515761640562e-07 4.004747961057728610e-08
1.783777751048441860e+05 2.130037345221893341e-07 3.976804082496441238e-08
1.784483359336040157e+05 2.115058614950374874e-07 3.948838621783740543e-08
1.785188967623638455e+05 2.100068407018773456e-07 3.920851732148407475e-08
1.785894575911236752e+05 2.085066803561056538e-07 3.892843566935498109e-08
1.786600184198834759e+05 2.070053886773009360e-07 3.864814279605484039e-08
1.787305792486433056e+05 2.055029738911796876e-07 3.836764023733432477e-08
1.788011400774031645e+05 2.039994442295524089e-07 3.808692953008186347e-08
1.788717009061629942e+05 2.024948079302769390e-07 3.780601221231494760e-08
1.789422617349228240e+05 2.009890732372135894e-07 3.752488982317171269e-08
1.790128225636826246e+05 1.994822484001807544e-07 3.724356390290269998e-08
1.790833833924424544e+05 1.979743416749073714e-07 3.696203599286192954e-08
1.791539442212022841e+05 1.964653613229919454e-07 3.668030763549930336e-08
1.792245050499621138e+05 1.949553156118519918e-07 3.639838037435111600e-08
1.792950658787219145e+05 1.934442128146843054e-07 3.611625575403267612e-08
1.793656267074817733e+05 1.919320612104142708e-07 3.583393532022881704e-08
1.794361875362416031e+05 1.904188690836547281e-07 3.555142061968623377e-08
1.795067483650014328e+05 1.889046447246585393e-07 3.526871320020461563e-08
1.795773091937612626e+05 1.873893964292734838e-07 3.498581461062822883e-08
1.796478700225210632e+05 1.858731324988980535e-07 3.470272640083766456e-08
1.797184308512808930e+05 1.843558612404312668e-07 3.441945012174046866e-08
1.797889916800407227e+05 1.828375909662343131e-07 3.413598732526398816e-08
1.798595525088005525e+05 1.813183299940800491e-07 3.385233956434591498e-08
1.799301133375603822e+05 1.797980866471095084e-07 3.356850839292621261e-08
1.800006741663202120e+05 1.782768692537837534e-07 3.328449536593807670e-08
1.800712349950800417e+05 1.767546861478418149e-07 3.300030203930011325e-08
1.801417958238398714e+05 1.752315456682527282e-07 3.271592996990738516e-08
1.802123566525997012e+05 1.737074561591711175e-07 3.243138071562309419e-08
1.802829174813595018e+05 1.721824259698892589e-07 3.214665583526966716e-08
1.803534783101193316e+05 1.706564634547933521e-07 3.186175688862055039e-08
1.804240391388791613e+05 1.691295769733180458e-07 3.157668543639175920e-08
1.804945999676390202e+05 1.676017748898994798e-07 3.129144304023308993e-08
1.805651607963988208e+05 1.660730655739302866e-07 3.100603126271970919e-08
1.806357216251586506e+05 1.645434573997117077e-07 3.072045166734324014e-08
1.807062824539184803e+05 1.630129587464110300e-07 3.043470581850379513e-08
1.807768432826783101e+05 1.614815779980138608e-07 3.014879528150107516e-08
1.808474041114381689e+05 1.599493235432766146e-07 2.986272162252550258e-08
1.809179649401979696e+05 1.584162037756848234e-07 2.957648640865042239e-08
1.809885257689577993e+05 1.568822270934018643e-07 2.929009120782253341e-08
1.810590865977176582e+05 1.553474018992276668e-07 2.900353758885420217e-08
1.811296474264774879e+05 1.538117366005501676e-07 2.871682712141436384e-08
1.812002082552372885e+05 1.522752396093002057e-07 2.842996137602012808e-08
1.812707690839971183e+05 1.507379193419040089e-07 2.814294192402789838e-08
1.813413299127569480e+05 1.491997842192379843e-07 2.785577033762493153e-08
1.814118907415167778e+05 1.476608426665840893e-07 2.756844818982099632e-08
1.814824515702766075e+05 1.461211031135815513e-07 2.728097705443938375e-08
1.815530123990364082e+05 1.445805739941820807e-07 2.699335850610852273e-08
1.816235732277962670e+05 1.430392637466013780e-07 2.670559412025293069e-08
1.816941340565560968e+05 1.414971808132762797e-07 2.641768547308521978e-08
1.817646948853159265e+05 1.399543336408162124e-07 2.612963414159703420e-08
1.818352557140757272e+05 1.384107306799587236e-07 2.584144170355073541e-08
1.819058165428355569e+05 1.368663803855185804e-07 2.555310973746990613e-08
1.819763773715953866e+05 1.353212912163483295e-07 2.526463982263199499e-08
1.820469382003552164e+05 1.337754716352873958e-07 2.497603353905880069e-08
1.821174990291150461e+05 1.322289301091167926e-07 2.468729246750801821e-08
1.821880598578748759e+05 1.306816751085134082e-07 2.439841818946471220e-08
1.822586206866347056e+05 1.291337151080013283e-07 2.410941228713221801e-08
1.823291815153945354e+05 1.275850585859089281e-07 2.382027634342414124e-08
1.823997423441543651e+05 1.260357140243204328e-07 2.353101194195530499e-08
1.824703031729141658e+05 1.244856899090285631e-07 2.324162066703291567e-08
1.825408640016739955e+05 1.229349947294891662e-07 2.295210410364808926e-08
1.826114248304338253e+05 1.213836369787758726e-07 2.266246383746738439e-08
1.826819856591936550e+05 1.198316251535317628e-07 2.237270145482377936e-08
1.827525464879535139e+05 1.182789677539235612e-07 2.208281854270812580e-08
1.828231073167133145e+05 1.167256732835954460e-07 2.179281668876051283e-08
1.828936681454731442e+05 1.151717502496209937e-07 2.150269748126130706e-08
1.829642289742329740e+05 1.136172071624575451e-07 2.121246250912262936e-08
1.830347898029928037e+05 1.120620525359007831e-07 2.092211336187986463e-08
1.831053506317526044e+05 1.105062948870371666e-07 2.063165162968280106e-08
1.831759114605124341e+05 1.089499427361952261e-07 2.034107890328651130e-08
1.832464722892722930e+05 1.073930046069025234e-07 2.005039677404334863e-08
1.833170331180321227e+05 1.058354890258367099e-07 1.975960683389377190e-08
1.833875939467919525e+05 1.042774045227793360e-07 1.946871067535775611e-08
1.834581547755517531e+05 1.027187596305704027e-07 1.917770989152628892e-08
1.835287156043115829e+05 1.011595628850567194e-07 1.888660607605172910e-08
1.835992764330714126e+05 9.959982282505237081e-08 1.859540082314042806e-08
1.836698372618312424e+05 9.803954799228741886e-08 1.830409572754316098e-08
1.837403980905910430e+05 9.647874693136249363e-08 1.801269238454663672e-08
1.838109589193509019e+05 9.491742818969996988e-08 1.772119238996438552e-08
1.838815197481107316e+05 9.335560031750050366e-08 1.742959734012864934e-08
1.839520805768705904e+05 9.179327186769402356e-08 1.713790883188122665e-08
1.840226414056304202e+05 9.023045139589387174e-08 1.684612846256491273e-08
1.840932022343902208e+05 8.866714746034839077e-08 1.655425783001446028e-08
1.841637630631500506e+05 8.710336862189503823e-08 1.626229853254801308e-08
1.842343238919098803e+05 8.553912344391485873e-08 1.597025216895860265e-08
1.843048847206697101e+05 8.397442049228368679e-08 1.567812033850504589e-08
1.843754455494295398e+05 8.240926833532656598e-08 1.538590464090342513e-08
1.844460063781893696e+05 8.084367554376827684e-08 1.509360667631786015e-08
1.845165672069491993e+05 7.927765069069012495e-08 1.480122804535243318e-08
1.845871280357090291e+05 7.771120235148110426e-08 1.450877034904207671e-08
1.846576888644688588e+05 7.614433910378921910e-08 1.421623518884348445e-08
1.847282496932286595e+05 7.457706952747868255e-08 1.392362416662711409e-08
1.847988105219884892e+05 7.300940220457816806e-08 1.363093888466753582e-08
1.848693713507483189e+05 7.144134571923787546e-08 1.333818094563540532e-08
1.849399321795081487e+05 6.987290865768033681e-08 1.304535195258829202e-08
1.850104930082679784e+05 6.830409960815445172e-08 1.275245350896208465e-08
1.850810538370278082e+05 6.673492716088669027e-08 1.245948721856189065e-08
1.851516146657876379e+05 6.516539990803531348e-08 1.216645468555348142e-08
1.852221754945474677e+05 6.359552644364447482e-08 1.187335751445473105e-08
1.852927363233072974e+05 6.202531536359538336e-08 1.158019731012648749e-08
1.853632971520670981e+05 6.045477526556036551e-08 1.128697567776400965e-08
1.854338579808269278e+05 5.888391474895354524e-08 1.099369422288774924e-08
1.855044188095867867e+05 5.731274241488718873e-08 1.070035455133519976e-08
1.855749796383466164e+05 5.574126686612235812e-08 1.040695826925168998e-08
1.856455404671064171e+05 5.416949670702346291e-08 1.011350698308189706e-08
1.857161012958662468e+05 5.259744054350645854e-08 9.820002299560170194e-09
1.857866621246260765e+05 5.102510698299891683e-08 9.526445825703079358e-09
1.858572229533859063e+05 4.945250463438801938e-08 9.232839168799709192e-09
1.859277837821457360e+05 4.787964210797473843e-08 8.939183936403096007e-09
1.859983446109055367e+05 4.630652801542717064e-08 8.645481736321522549e-09
1.860689054396653955e+05 4.473317096973107168e-08 8.351734176609276732e-09
1.861394662684252253e+05 4.315957958514629359e-08 8.057942865558528721e-09
1.862100270971850550e+05 4.158576247715775614e-08 7.764109411690160817e-09
1.862805879259448557e+05 4.001172826242718577e-08 7.470235423744775995e-09
1.863511487547046854e+05 3.843748555874704499e-08 7.176322510674077859e-09
1.864217095834645152e+05 3.686304298499458081e-08 6.882372281632306841e-09
1.864922704122243449e+05 3.528840916108284904e-08 6.588386345967089100e-09
1.865628312409841747e+05 3.371359270791410100e-08 6.294366313210732103e-09
1.866333920697440044e+05 3.213860224733323644e-08 6.000313793071539227e-09
1.867039528985038341e+05 3.056344640207872189e-08 5.706230395424643769e-09
1.867745137272636639e+05 2.898813379573662596e-08 5.412117730303425297e-09
1.868450745560234936e+05 2.741267305269462806e-08 5.117977407890926821e-09
1.869156353847832943e+05 2.583707279809355885e-08 4.823811038510805436e-09
1.869861962135431531e+05 2.426134165777842453e-08 4.529620232618188672e-09
1.870567570423029829e+05 2.268548825825472512e-08 4.235406600791517661e-09
1.871273178710628126e+05 2.110952122663891620e-08 3.941171753723300087e-09
1.871978786998226424e+05 1.953344919061167660e-08 3.646917302211386742e-09
1.872684395285824721e+05 1.795728077837195016e-08 3.352644857150387040e-09
1.873390003573423019e+05 1.638102461858489297e-08 3.058356029521952957e-09
1.874095611861021316e+05 1.480468934034181795e-08 2.764052430387300907e-09
1.874801220148619614e+05 1.322828357310819497e-08 2.469735670877502702e-09
1.875506828436217620e+05 1.165181594667816254e-08 2.175407362184993311e-09
1.876212436723815918e+05 1.007529509112490358e-08 1.881069115554305191e-09
1.876918045011414215e+05 8.498729636757023234e-09 1.586722542273924074e-09
1.877623653299012803e+05 6.922128214068884940e-09 1.292369253667017721e-09
1.878329261586611101e+05 5.345499453694559635e-09 9.980108610828369678e-10
1.879034869874209107e+05 3.768851986358790484e-09 7.036489758875617253e-10
1.879740478161807405e+05 2.192194442830975172e-09 4.092852094557082327e-10
1.880446086449405702e+05 6.155354538790423104e-10 1.149211731615190483e-10
1.881151694737004000e+05 -9.611163497795110381e-10 1.794415216301791183e-10
1.881857303024602006e+05 -2.537752337523713169e-09 4.738012635725809537e-10
1.882562911312200304e+05 -4.114363878878738650e-09 7.681564413461667828e-10
1.883268519599798892e+05 -5.690942343558948181e-09 1.062505443666738253e-09
1.883974127887397190e+05 -7.267479101519964574e-09 1.356846659295140720e-09
1.884679736174995487e+05 -8.843965523001669608e-09 1.651178477045291342e-09
1.885385344462593494e+05 -1.042039297857727899e-08 1.945499285793341038e-09
1.886090952750191791e+05 -1.199675283920232471e-08 2.239807474486819179e-09
1.886796561037790088e+05 -1.357303647625835659e-08 2.534101432152793511e-09
1.887502169325388386e+05 -1.514923526160253017e-08 2.828379547907128380e-09
1.888207777612986392e+05 -1.672534056761363762e-08 3.122640210963077069e-09
1.888913385900584981e+05 -1.830134376724113970e-08 3.416881810640438686e-09
1.889618994188183278e+05 -1.987723623405119342e-08 3.711102736374149263e-09
1.890324602475781576e+05 -2.145300934227265319e-08 4.005301377722871613e-09
1.891030210763379873e+05 -2.302865446684608289e-08 4.299476124378145602e-09
1.891735819050977880e+05 -2.460416298346981008e-08 4.593625366172986692e-09
1.892441427338576177e+05 -2.617952626864944091e-08 4.887747493091128855e-09
1.893147035626174475e+05 -2.775473569974156181e-08 5.181840895275185952e-09
1.893852643913772772e+05 -2.932978265500327104e-08 5.475903963035898786e-09
1.894558252201371070e+05 -3.090465851363757766e-08 5.769935086860611221e-09
1.895263860488969367e+05 -3.247935465584539811e-08 6.063932657422976319e-09
1.895969468776567664e+05 -3.405386246286553883e-08 6.357895065590422470e-09
1.896675077064165962e+05 -3.562817331702664317e-08 6.651820702433852090e-09
1.897380685351764259e+05 -3.720227860179317934e-08 6.945707959236228579e-09
1.898086293639362266e+05 -3.877616970181200739e-08 7.239555227501267508e-09
1.898791901926960563e+05 -4.034983800296190412e-08 7.533360898962685326e-09
1.899497510214558861e+05 -4.192327489239653682e-08 7.827123365592222185e-09
1.900203118502157449e+05 -4.349647175859636385e-08 8.120841019609333190e-09
1.900908726789755747e+05 -4.506941999141102601e-08 8.414512253489097893e-09
1.901614335077354044e+05 -4.664211098211122069e-08 8.708135459971910724e-09
1.902319943364952342e+05 -4.821453612343161599e-08 9.001709032071491399e-09
1.903025551652550639e+05 -4.978668680962039555e-08 9.295231363084134461e-09
1.903731159940148937e+05 -5.135855443648571962e-08 9.588700846597383087e-09
1.904436768227746943e+05 -5.293013040144224568e-08 9.882115876498717805e-09
1.905142376515345240e+05 -5.450140610355996520e-08 1.017547484698466705e-08
1.905847984802943829e+05 -5.607237294361013535e-08 1.046877615256939330e-08
1.906553593090542126e+05 -5.764302232411103858e-08 1.076201818809322629e-08
1.907259201378140133e+05 -5.921334564937641574e-08 1.105519934873171234e-08
1.907964809665738430e+05 -6.078333432556406456e-08 1.134831803000468357e-08
1.908670417953336728e+05 -6.235297976071950161e-08 1.164137262778441392e-08
1.909376026240935025e+05 -6.392227336482520924e-08 1.193436153830480579e-08
1.910081634528533323e+05 -6.549120654984716955e-08 1.222728315817009037e-08
1.910787242816131329e+05 -6.705977072978056436e-08 1.252013588436334919e-08
1.911492851103729918e+05 -6.862795732070162961e-08 1.281291811425619549e-08
1.912198459391328215e+05 -7.019575774080737319e-08 1.310562824561620065e-08
1.912904067678926513e+05 -7.176316341046741603e-08 1.339826467661655892e-08
1.913609675966524519e+05 -7.333016575226909662e-08 1.369082580584451810e-08
1.914315284254122816e+05 -7.489675619106675771e-08 1.398331003231057612e-08
1.915020892541721114e+05 -7.646292615402518325e-08 1.427571575545659730e-08
1.915726500829319411e+05 -7.802866707066880566e-08 1.456804137516498914e-08
1.916432109116917709e+05 -7.959397037292749860e-08 1.486028529176726030e-08
1.917137717404516006e+05 -8.115882749518517549e-08 1.515244590605309645e-08
1.917843325692114304e+05 -8.272322987432548952e-08 1.544452161927887688e-08
1.918548933979712601e+05 -8.428716894977757350e-08 1.573651083317623588e-08
1.919254542267310899e+05 -8.585063616356454568e-08 1.602841194996109715e-08
1.919960150554908905e+05 -8.741362296034924957e-08 1.632022337234223515e-08
1.920665758842507203e+05 -8.897612078748343476e-08 1.661194350353044025e-08
1.921371367130105500e+05 -9.053812109505030710e-08 1.690357074724646630e-08
1.922076975417703798e+05 -9.209961533591615801e-08 1.719510350773067882e-08
1.922782583705302386e+05 -9.366059496577295436e-08 1.748654018975099268e-08
1.923488191992900393e+05 -9.522105144318689726e-08 1.777787919861195452e-08
1.924193800280498690e+05 -9.678097622964687501e-08 1.806911894016377223e-08
1.924899408568096987e+05 -9.834036078960762208e-08 1.836025782081038166e-08
1.925605016855695285e+05 -9.989919659053893963e-08 1.865129424751864151e-08
1.926310625143293291e+05 -1.014574751029709721e-07 1.894222662782677394e-08
1.927016233430891589e+05 -1.030151878005428455e-07 1.923305336985345027e-08
1.927721841718490177e+05 -1.045723261600480496e-07 1.952377288230627456e-08
1.928427450006088475e+05 -1.061288816614798737e-07 1.981438357449024073e-08
1.929133058293686772e+05 -1.076848457880798591e-07 2.010488385631681494e-08
1.929838666581284779e+05 -1.092402100263831820e-07 2.039527213831236962e-08
1.930544274868883076e+05 -1.107949658662675824e-07 2.068554683162735515e-08
1.931249883156481374e+05 -1.123491048009964178e-07 2.097570634804430372e-08
1.931955491444079671e+05 -1.139026183272675788e-07 2.126574909998699447e-08
1.932661099731677969e+05 -1.154554979452581437e-07 2.155567350052876502e-08
1.933366708019276266e+05 -1.170077351586757436e-07 2.184547796340211004e-08
1.934072316306874854e+05 -1.185593214747978297e-07 2.213516090300602333e-08
1.934777924594473152e+05 -1.201102484045230381e-07 2.242472073441556996e-08
1.935483532882071449e+05 -1.216605074624162285e-07 2.271415587339030363e-08
1.936189141169669456e+05 -1.232100901667545674e-07 2.300346473638287268e-08
1.936894749457267753e+05 -1.247589880395760214e-07 2.329264574054807276e-08
1.937600357744866051e+05 -1.263071926067218409e-07 2.358169730375077120e-08
1.938305966032464348e+05 -1.278546953978875672e-07 2.387061784457543946e-08
1.939011574320062646e+05 -1.294014879466645904e-07 2.415940578233390875e-08
1.939717182607660943e+05 -1.309475617905912357e-07 2.444805953707490579e-08
1.940422790895259241e+05 -1.324929084711949832e-07 2.473657752959193749e-08
1.941128399182857538e+05 -1.340375195340410130e-07 2.502495818143235686e-08
1.941834007470455836e+05 -1.355813865287779451e-07 2.531319991490589616e-08
1.942539615758053842e+05 -1.371245010091833940e-07 2.560130115309317701e-08
1.943245224045652139e+05 -1.386668545332120909e-07 2.588926031985469350e-08
1.943950832333250437e+05 -1.402084386630406436e-07 2.617707583983917005e-08
1.944656440620848734e+05 -1.417492449651128268e-07 2.646474613849201191e-08
1.945362048908447032e+05 -1.432892650101866187e-07 2.675226964206409640e-08
1.946067657196045329e+05 -1.448284903733822964e-07 2.703964477762074287e-08
1.946773265483643627e+05 -1.463669126342247880e-07 2.732686997304963048e-08
1.947478873771241924e+05 -1.479045233766922972e-07 2.761394365706985748e-08
1.948184482058840222e+05 -1.494413141892616460e-07 2.790086425924043469e-08
1.948890090346438228e+05 -1.509772766649530884e-07 2.818763020996862679e-08
1.949595698634036526e+05 -1.525124024013810793e-07 2.847423994051943844e-08
1.950301306921635114e+05 -1.540466830007931052e-07 2.876069188302288024e-08
1.951006915209233412e+05 -1.555801100701203482e-07 2.904698447048340185e-08
1.951712523496831418e+05 -1.571126752210219427e-07 2.933311613678816718e-08
1.952418131784429715e+05 -1.586443700699331245e-07 2.961908531671605405e-08
1.953123740072028013e+05 -1.601751862381073966e-07 2.990489044594550252e-08
