1.430074039651431095e-01 -3.845434922014135184e-09 1.443385867790876462e-05 7.088843291440601361e-06 6.811489055098740239e-04 -3.845434922014135184e-09 1.443385867790876462e-05 7.088843291440601361e-06 6.811489055098740239e-04 1.332615581901188252e-10 -5.001850947339314159e-07 -2.456539119546902314e-07 -2.360425846324435385e-05 1.332615581901188252e-10 -5.001850947339314159e-07 -2.456539119546902314e-07 -2.360425846324435385e-05
9.345046141053213462e-02 4.698091005136506397e-09 1.840316929417378579e-05 1.544669429365978298e-05 6.806268223334732735e-04 -4.698091005136506397e-09 -1.840316929417378579e-05 -1.544669429365978298e-05 -6.806268223334732735e-04 -1.628024360423663622e-10 -6.377359786372471459e-07 -5.352834976096862082e-07 -2.358616640398606727e-05 1.628024360423663622e-10 6.377359786372471459e-07 5.352834976096862082e-07 2.358616640398606727e-05
9.345045486413576519e-02 -4.712722732308602565e-09 2.233151771978010209e-05 8.325993405357160013e-06 6.806348514277844527e-04 -4.712722732308602565e-09 2.233151771978010209e-05 8.325993405357160013e-06 6.806348514277844527e-04 1.633162379590116732e-10 -7.738673744479558463e-07 -2.885256112395855098e-07 -2.358644464113924678e-05 1.633162379590116732e-10 -7.738673744479558463e-07 -2.885256112395855098e-07 -2.358644464113924678e-05
8.157008728742301540e-02 3.039562876784931977e-09 2.063167885801176225e-05 6.140712659927428018e-06 6.807715484605878636e-04 -3.039562876784931977e-09 -2.063167885801176225e-05 -6.140712659927428018e-06 -6.807715484605878636e-04 -1.053284468027446965e-10 -7.149618470207795388e-07 -2.127977768710576393e-07 -2.359118168472107535e-05 1.053284468027446965e-10 7.149618470207795388e-07 2.127977768710576393e-07 2.359118168472107535e-05
8.284801856703898071e-02 -1.414574496452184089e-09 2.615724343256885552e-05 2.922984808536897508e-06 6.804530652016864151e-04 -1.414574496452184089e-09 2.615724343256885552e-05 2.922984808536897508e-06 6.804530652016864151e-04 4.902356479019386948e-11 -9.064425247707415430e-07 -1.012919382862399265e-07 -2.358014509489803542e-05 4.902356479019386948e-11 -9.064425247707415430e-07 -1.012919382862399265e-07 -2.358014509489803542e-05
8.157008149501114580e-02 -3.455110924783003599e-09 2.060375519018471191e-05 -4.621344323413899334e-06 6.807848467365955857e-04 3.455110924783003599e-09 -2.060375519018471191e-05 4.621344323413899334e-06 -6.807848467365955857e-04 1.197353217102290856e-10 -7.139941915418682172e-07 1.601461896639833115e-07 -2.359164251788310423e-05 -1.197353217102290856e-10 7.139941915418682172e-07 -1.601461896639833115e-07 2.359164251788310423e-05
8.284801445209326320e-02 3.684835298258730234e-09 2.581072151684250023e-05 -2.882219906420544354e-06 6.804673102432305491e-04 3.684835298258730234e-09 2.581072151684250023e-05 -2.882219906420544354e-06 6.804673102432305491e-04 -1.276893245247617760e-10 -8.944342945726166741e-07 9.987927613229837963e-08 -2.358063873684533457e-05 -1.276893245247617760e-10 -8.944342945726166741e-07 9.987927613229837963e-08 -2.358063873684533457e-05
9.345044619590811563e-02 -6.139200420571906333e-09 1.838022897972259025e-05 -1.425500477357921823e-05 6.806544678614600153e-04 6.139200420571906333e-09 -1.838022897972259025e-05 1.425500477357921823e-05 -6.806544678614600153e-04 2.127486831486841232e-10 -6.369410142546220316e-07 4.939871594807966095e-07 -2.358712442118927316e-05 -2.127486831486841232e-10 6.369410142546220316e-07 -4.939871594807966095e-07 2.358712442118927316e-05
9.345044445640465769e-02 5.974458764016854322e-09 2.147259829196962390e-05 -8.387809430238729548e-06 6.806632145364944434e-04 5.974458764016854322e-09 2.147259829196962390e-05 -8.387809430238729548e-06 6.806632145364944434e-04 -2.070330102436032692e-10 -7.441027282639430321e-07 2.906677469595859683e-07 -2.358742752495426731e-05 -2.070330102436032692e-10 -7.441027282639430321e-07 2.906677469595859683e-07 -2.358742752495426731e-05
1.137673544315517676e-01 -4.573200896315979258e-09 1.516059484737013625e-05 -1.872387487655044724e-05 6.806631044405496043e-04 4.573200896315979258e-09 -1.516059484737013625e-05 1.872387487655044724e-05 -6.806631044405496043e-04 1.584811913486255323e-10 -5.253691162552739935e-07 6.488495751615888825e-07 -2.358742370970457643e-05 -1.584811913486255323e-10 5.253691162552739935e-07 -6.488495751615888825e-07 2.358742370970457643e-05
1.118514652785018576e-01 4.287465626086795108e-09 1.505075049751895873e-05 -1.112135962948788243e-05 6.809495344524351366e-04 4.287465626086795108e-09 1.505075049751895873e-05 -1.112135962948788243e-05 6.809495344524351366e-04 -1.485726654322790216e-10 -5.215626140987186452e-07 3.853950891128917269e-07 -2.359734953948748739e-05 -1.485726654322790216e-10 -5.215626140987186452e-07 3.853950891128917269e-07 -2.359734953948748739e-05
1.390511831462035719e-01 -2.303933561225118658e-09 1.205993688945933816e-05 -1.833492443447418165e-05 6.808625107878709445e-04 2.303933561225118658e-09 -1.205993688945933816e-05 1.833492443447418165e-05 -6.808625107878709445e-04 7.984288446475658720e-11 -4.179201704103603122e-07 6.353710439727512475e-07 -2.359433385652238849e-05 -7.984288446475658720e-11 4.179201704103603122e-07 -6.353710439727512475e-07 2.359433385652238849e-05
1.350479921370953684e-01 1.824182857611093833e-09 9.231320354354758534e-06 -1.086960672588441147e-05 6.811980880257187052e-04 1.824182857611093833e-09 9.231320354354758534e-06 -1.086960672588441147e-05 6.811980880257187052e-04 -6.321106298692148002e-11 -3.198984374820255331e-07 3.766709459005748370e-07 -2.360596281440866356e-05 -6.321106298692148002e-11 -3.198984374820255331e-07 3.766709459005748370e-07 -2.360596281440866356e-05
1.671549661720960755e-01 -8.931031838014212576e-10 9.505842330568053044e-06 -1.583486197934682869e-05 6.810465625580787181e-04 8.931031838014212576e-10 -9.505842330568053044e-06 1.583486197934682869e-05 -6.810465625580787181e-04 3.095256367379118018e-11 -3.294116113817548413e-07 5.487348916145308453e-07 -2.360071191206274910e-05 -3.095256367379118018e-11 3.294116113817548413e-07 -5.487348916145308453e-07 2.360071191206274910e-05
1.610572695987416425e-01 4.711410831240679664e-10 5.001106955102884214e-06 -9.406716513135029067e-06 6.813267097841870477e-04 4.711410831240679664e-10 5.001106955102884214e-06 -9.406716513135029067e-06 6.813267097841870477e-04 -1.632332793560694597e-11 -1.733063346175437672e-07 3.259765406035024585e-07 -2.361042002069659430e-05 -1.632332793560694597e-11 -1.733063346175437672e-07 3.259765406035024585e-07 -2.361042002069659430e-05
1.969146853180906431e-01 -4.385077581944970757e-10 7.193120631813122604e-06 -1.229324366852057110e-05 6.811002687051434436e-04 4.385077581944970757e-10 -7.193120631813122604e-06 1.229324366852057110e-05 -6.811002687051434436e-04 1.519920285610355261e-11 -2.492674897208745945e-07 4.260050842225249212e-07 -2.360257302312898284e-05 -1.519920285610355261e-11 2.492674897208745945e-07 -4.260050842225249212e-07 2.360257302312898284e-05
1.887502472697695222e-01 1.808345564762413316e-10 2.185080033842407661e-06 -7.570945527761372811e-06 6.813045559118057187e-04 1.808345564762413316e-10 2.185080033842407661e-06 -7.570945527761372811e-06 6.813045559118057187e-04 -6.263192865545424287e-12 -7.572087755440190786e-08 2.623604759436964570e-07 -2.360965230931787959e-05 -6.263192865545424287e-12 -7.572087755440190786e-08 2.623604759436964570e-07 -2.360965230931787959e-05
2.276973547030768652e-01 -4.430834606416458529e-10 4.748822203832113659e-06 -7.748869436510219747e-06 6.810656914016870005e-04 4.430834606416458529e-10 -4.748822203832113659e-06 7.748869436510219747e-06 -6.810656914016870005e-04 1.535780066097889142e-11 -1.645637613015380352e-07 2.685261790201054315e-07 -2.360137479522162875e-05 -1.535780066097889142e-11 1.645637613015380352e-07 -2.685261790201054315e-07 2.360137479522162875e-05
2.174926596552906599e-01 3.923276103404323145e-10 3.284644677219476436e-07 -5.120914448400748508e-06 6.811861324729697343e-04 3.923276103404323145e-10 3.284644677219476436e-07 -5.120914448400748508e-06 6.811861324729697343e-04 -1.359215328857648133e-11 -1.138247329464365078e-08 1.774580906064855516e-07 -2.360554851139095895e-05 -1.359215328857648133e-11 -1.138247329464365078e-08 1.774580906064855516e-07 -2.360554851139095895e-05
2.591428499514462636e-01 -4.381605185827582710e-10 2.552480934852623573e-06 -3.155557666509758270e-06 6.810337335751455575e-04 4.381605185827582710e-10 -2.552480934852623573e-06 3.155557666509758270e-06 -6.810337335751455575e-04 1.518720208187190890e-11 -8.845263990516134302e-08 1.093514121837304426e-07 -2.360026734160839584e-05 -1.518720208187190890e-11 8.845263990516134302e-08 -1.093514121837304426e-07 2.360026734160839584e-05
2.469160602663214299e-01 5.650276577997756511e-10 -8.631777957654777293e-07 -2.046333136920807109e-06 6.810804262454064071e-04 5.650276577997756511e-10 -8.631777957654777293e-07 -2.046333136920807109e-06 6.810804262454064071e-04 -1.957685247330092412e-11 2.991221528526573706e-08 7.091279432863868692e-08 -2.360188541052069184e-05 -1.957685247330092412e-11 2.991221528526573706e-08 7.091279432863868692e-08 -2.360188541052069184e-05
2.910350617406962104e-01 -3.094230188911695212e-10 1.226823829253145739e-06 -2.227162080200475037e-07 6.810587715321693263e-04 3.094230188911695212e-10 -1.226823829253145739e-06 2.227162080200475037e-07 -6.810587715321693263e-04 1.072601216609096178e-11 -4.251385510585623147e-08 7.717911407081716468e-09 -2.360113499683927197e-05 -1.072601216609096178e-11 4.251385510585623147e-08 -7.717911407081716468e-09 2.360113499683927197e-05
2.767964182144784790e-01 4.714755441528190039e-10 -1.389428620543229167e-06 4.835612310993836352e-07 6.810489547829053688e-04 4.714755441528190039e-10 -1.389428620543229167e-06 4.835612310993836352e-07 6.810489547829053688e-04 -1.633494730911364944e-11 4.814869830775995140e-08 -1.675714108616342506e-08 -2.360079481115556202e-05 -1.633494730911364944e-11 4.814869830775995140e-08 -1.675714108616342506e-08 -2.360079481115556202e-05
3.232375440475559469e-01 -1.613058634960303633e-10 6.977587635624416646e-07 8.713085417734452523e-07 6.811301743978345584e-04 1.613058634960303633e-10 -6.977587635624416646e-07 -8.713085417734452523e-07 -6.811301743978345584e-04 5.593201324762388325e-12 -2.417984845852548352e-08 -3.019397944056768576e-08 -2.360360936282231094e-05 -5.593201324762388325e-12 2.417984845852548352e-08 3.019397944056768576e-08 2.360360936282231094e-05
3.069911610089060550e-01 2.746124559303494972e-10 -1.387127093320505988e-06 1.618868378117877481e-06 6.810937477687212032e-04 2.746124559303494972e-10 -1.387127093320505988e-06 1.618868378117877481e-06 6.810937477687212032e-04 -9.512936359124175324e-12 4.806894210180722576e-08 -5.609961543226395404e-08 -2.360234704914514762e-05 -9.512936359124175324e-12 4.806894210180722576e-08 -5.609961543226395404e-08 -2.360234704914514762e-05
3.556601549883567914e-01 6.962771884663071509e-11 2.928023301962962423e-07 -6.791678913179252262e-07 6.811808789505328877e-04 -6.962771884663071509e-11 -2.928023301962962423e-07 6.791678913179252262e-07 -6.811808789505328877e-04 -2.409472750849626574e-12 -1.014665213127014833e-08 2.353560327942975927e-08 -2.360536645787824522e-05 2.409472750849626574e-12 1.014665213127014833e-08 -2.353560327942975927e-08 2.360536645787824522e-05
3.374056837768531492e-01 -2.843476235719899492e-11 -8.745186924102497060e-07 -1.606763485358320359e-06 6.811590217916376963e-04 -2.843476235719899492e-11 -8.745186924102497060e-07 -1.606763485358320359e-06 6.811590217916376963e-04 9.887372309915843163e-13 3.030521805594613149e-08 5.568012553116923578e-08 -2.360460902875018092e-05 9.887372309915843163e-13 3.030521805594613149e-08 5.568012553116923578e-08 -2.360460902875018092e-05
3.556601277990236176e-01 1.131039668389802189e-11 5.575583854674229451e-07 1.061865486723910252e-06 6.811798292765426904e-04 -1.131039668389802189e-11 -5.575583854674229451e-07 -1.061865486723910252e-06 -6.811798292765426904e-04 -3.885734736294613016e-13 -1.932140130598810138e-08 -3.679746268461661987e-08 -2.360533008288110784e-05 3.885734736294613016e-13 1.932140130598810138e-08 3.679746268461661987e-08 2.360533008288110784e-05
3.374056901766758765e-01 9.910808610423538223e-11 -1.212983049502357343e-06 1.828581895294342915e-06 6.811581425176568144e-04 9.910808610423538223e-11 -1.212983049502357343e-06 1.828581895294342915e-06 6.811581425176568144e-04 -3.431068898776794968e-12 4.203422488866740553e-08 -6.336694277026618145e-08 -2.360457855872181147e-05 -3.431068898776794968e-12 4.203422488866740553e-08 -6.336694277026618145e-08 -2.360457855872181147e-05
3.232375720553753440e-01 1.209785250493380926e-10 3.829477259936615277e-07 -4.776874766955415156e-07 6.811313821088223067e-04 -1.209785250493380926e-10 -3.829477259936615277e-07 4.776874766955415156e-07 -6.811313821088223067e-04 -4.188960856756540532e-12 -1.327051418585504031e-08 1.655358254436896034e-08 -2.360365121436794361e-05 4.188960856756540532e-12 1.327051418585504031e-08 -1.655358254436896034e-08 2.360365121436794361e-05
3.069911565208022219e-01 -1.796115972423593943e-10 -9.915621977071750444e-07 -1.438315665974095330e-06 6.810944370419234114e-04 -1.796115972423593943e-10 -9.915621977071750444e-07 -1.438315665974095330e-06 6.810944370419234114e-04 6.227562675340924531e-12 3.436119631953756318e-08 4.984280297856951564e-08 -2.360237093496617594e-05 6.227562675340924531e-12 3.436119631953756318e-08 4.984280297856951564e-08 -2.360237093496617594e-05
2.910350901036081184e-01 3.992219011698504988e-10 8.661995580906551293e-07 6.301828169693595859e-07 6.810600188634054544e-04 -3.992219011698504988e-10 -8.661995580906551293e-07 -6.301828169693595859e-07 -6.810600188634054544e-04 -1.383108836659150678e-11 -3.001692758280083070e-08 -2.183810617273828844e-08 -2.360117822134587739e-05 1.383108836659150678e-11 3.001692758280083070e-08 2.183810617273828844e-08 2.360117822134587739e-05
2.767964162817590501e-01 -5.356009210905239570e-10 -9.169103384424481676e-07 -3.660584151825383575e-07 6.810491739467937952e-04 -5.356009210905239570e-10 -9.169103384424481676e-07 -3.660584151825383575e-07 6.810491739467937952e-04 1.856388404881449163e-11 3.177424102456427764e-08 1.268523423816566610e-08 -2.360080240597733328e-05 1.856388404881449163e-11 3.177424102456427764e-08 1.268523423816566610e-08 -2.360080240597733328e-05
2.591428782552180898e-01 6.050116558594222441e-10 2.138149519036507617e-06 3.566869456851600839e-06 6.810344023364088301e-04 -6.050116558594222441e-10 -2.138149519036507617e-06 -3.566869456851600839e-06 -6.810344023364088301e-04 -2.096246458446087476e-11 -7.409456672489316865e-08 -1.236048563252756943e-07 -2.360029051653796833e-05 2.096246458446087476e-11 7.409456672489316865e-08 1.236048563252756943e-07 2.360029051653796833e-05
2.469160613818635330e-01 -5.556734816204722538e-10 -2.762875433951768973e-07 2.079042981554308394e-06 6.810801552036671157e-04 -5.556734816204722538e-10 -2.762875433951768973e-07 2.079042981554308394e-06 6.810801552036671157e-04 1.925947221629697569e-11 9.574358041981737358e-09 -7.204631985202906638e-08 -2.360187601790690278e-05 1.925947221629697569e-11 9.574358041981737358e-09 -7.204631985202906638e-08 -2.360187601790690278e-05
2.276973825825502340e-01 2.314205616553302938e-10 4.287938743402132803e-06 8.144254330508149707e-06 6.810654076795305545e-04 -2.314205616553302938e-10 -4.287938743402132803e-06 -8.144254330508149707e-06 -6.810654076795305545e-04 -8.016196483970545236e-12 -1.485924924127701892e-07 -2.822276989535455610e-07 -2.360136496309940096e-05 8.016196483970545236e-12 1.485924924127701892e-07 2.822276989535455610e-07 2.360136496309940096e-05
2.174926641020775986e-01 -1.819457345203501220e-10 1.072317251739004790e-06 5.049899291870232966e-06 6.811858374177308124e-04 -1.819457345203501220e-10 1.072317251739004790e-06 5.049899291870232966e-06 6.811858374177308124e-04 6.308481782611860197e-12 -3.715964657739756743e-08 -1.749971719108823175e-07 -2.360553828658197659e-05 6.308481782611860197e-12 -3.715964657739756743e-08 -1.749971719108823175e-07 -2.360553828658197659e-05
1.969147124269409743e-01 -4.515945961364870032e-11 6.727495250215808633e-06 1.268302772275678913e-05 6.810988890941424827e-04 4.515945961364870032e-11 -6.727495250215808633e-06 -1.268302772275678913e-05 -6.810988890941424827e-04 1.568277063388693465e-12 -2.331318962076967330e-07 -4.395125149505912585e-07 -2.360252521443947029e-05 -1.568277063388693465e-12 2.331318962076967330e-07 4.395125149505912585e-07 2.360252521443947029e-05
1.887502550500376464e-01 -3.553763445085685035e-10 3.100423214030790207e-06 7.393396633181248300e-06 6.813041754318072997e-04 -3.553763445085685035e-10 3.100423214030790207e-06 7.393396633181248300e-06 6.813041754318072997e-04 1.231845473472241090e-11 -1.074408096242126034e-07 -2.562077801923222549e-07 -2.360963912418493198e-05 1.231845473472241090e-11 -1.074408096242126034e-07 -2.562077801923222549e-07 -2.360963912418493198e-05
1.671549920976337922e-01 3.463735985585834204e-10 9.107919446404943683e-06 1.627274867207163995e-05 6.810426117347585274e-04 -3.463735985585834204e-10 -9.107919446404943683e-06 -1.627274867207163995e-05 -6.810426117347585274e-04 -1.199973362286889302e-11 -3.156221528219360899e-07 -5.639092517463516543e-07 -2.360057500158579198e-05 1.199973362286889302e-11 3.156221528219360899e-07 5.639092517463516543e-07 2.360057500158579198e-05
1.610572803334557046e-01 -1.269390536098608663e-09 6.051448279736885310e-06 9.163652703564197728e-06 6.813234424255736705e-04 -1.269390536098608663e-09 6.051448279736885310e-06 9.163652703564197728e-06 6.813234424255736705e-04 4.399233890584400286e-11 -2.097044377353141521e-07 -3.175535175001221143e-07 -2.361030679481896291e-05 4.399233890584400286e-11 -2.097044377353141521e-07 -3.175535175001221143e-07 -2.361030679481896291e-05
1.390512072188188897e-01 1.218571952694177778e-09 1.179594447348613918e-05 1.890078224922299649e-05 6.808526354091734307e-04 -1.218571952694177778e-09 -1.179594447348613918e-05 -1.890078224922299649e-05 -6.808526354091734307e-04 -4.222462144336377662e-11 -4.087718840711730868e-07 -6.549800635506576769e-07 -2.359399163883182205e-05 4.222462144336377662e-11 4.087718840711730868e-07 6.549800635506576769e-07 2.359399163883182205e-05
1.350480048998961291e-01 -2.621061590912885514e-09 1.034631322245535670e-05 1.063030293184824446e-05 6.811871189533221091e-04 -2.621061590912885514e-09 1.034631322245535670e-05 1.063030293184824446e-05 6.811871189533221091e-04 9.083263617256205841e-11 -3.585369490282893420e-07 -3.683782208475385421e-07 -2.360558269640757924e-05 9.083263617256205841e-11 -3.585369490282893420e-07 -3.683782208475385421e-07 -2.360558269640757924e-05
1.137673753418050049e-01 2.799349517232482994e-09 1.506218190722790701e-05 1.953564026579784367e-05 6.806426910433800367e-04 -2.799349517232482994e-09 -1.506218190722790701e-05 -1.953564026579784367e-05 -6.806426910433800367e-04 -9.700418522232785376e-11 -5.219587540519158436e-07 -6.769801762895443636e-07 -2.358671631178381489e-05 9.700418522232785376e-11 5.219587540519158436e-07 6.769801762895443636e-07 2.358671631178381489e-05
1.118514783156441816e-01 -4.294487599950172485e-09 1.612924409875908654e-05 1.095042036898419171e-05 6.809273487470384172e-04 -4.294487599950172485e-09 1.612924409875908654e-05 1.095042036898419171e-05 6.809273487470384172e-04 1.488228550624752034e-10 -5.589362948202163117e-07 -3.794714409352582894e-07 -2.359658072485433893e-05 1.488228550624752034e-10 -5.589362948202163117e-07 -3.794714409352582894e-07 -2.359658072485433893e-05
6.201657327923947721e-02 4.462492107405063337e-09 1.891520147193513423e-05 1.436900877291028602e-05 6.806362649346213130e-04 -4.462492107405063337e-09 -1.891520147193513423e-05 -1.436900877291028602e-05 -6.806362649346213130e-04 -1.546381019457099634e-10 -6.554797355705094947e-07 -4.979378205764240298e-07 -2.358649362351506346e-05 1.546381019457099634e-10 6.554797355705094947e-07 4.979378205764240298e-07 2.358649362351506346e-05
6.201657045022158921e-02 -4.530232799976980848e-09 2.168191205833910223e-05 9.317120201378812643e-06 6.806421005010922232e-04 -4.530232799976980848e-09 2.168191205833910223e-05 9.317120201378812643e-06 6.806421005010922232e-04 1.569922783592365029e-10 -7.513562041037090931e-07 -3.228717186926197049e-07 -2.358669584708692900e-05 1.569922783592365029e-10 -7.513562041037090931e-07 -3.228717186926197049e-07 -2.358669584708692900e-05
5.351008728476940729e-02 -3.730252110483280384e-11 2.133838680478721008e-05 7.425911947087551605e-07 6.808354957944377003e-04 3.730252110483280384e-11 -2.133838680478721008e-05 -7.425911947087551605e-07 -6.808354957944377003e-04 1.296076877176359932e-12 -7.394518275354901304e-07 -2.573346103079585571e-08 -2.359339768822011612e-05 -1.296076877176359932e-12 7.394518275354901304e-07 2.573346103079585571e-08 2.359339768822011612e-05
5.413030307171105837e-02 7.330722166790288631e-10 2.505338983971696067e-05 -5.861416309401682595e-09 6.805486937575032716e-04 7.330722166790288631e-10 2.505338983971696067e-05 -5.861416309401682595e-09 6.805486937575032716e-04 -2.540021079200748661e-11 -8.681900374934515066e-07 2.031136596171451435e-10 -2.358345896725783295e-05 -2.540021079200748661e-11 -8.681900374934515066e-07 2.031136596171451435e-10 -2.358345896725783295e-05
6.201656312509288421e-02 -5.480994573798408410e-09 1.892700043140924543e-05 -1.317147879179783966e-05 6.806598913355767612e-04 5.480994573798408410e-09 -1.892700043140924543e-05 1.317147879179783966e-05 -6.806598913355767612e-04 1.899394377513329295e-10 -6.558886120198092681e-07 4.564390894006052982e-07 -2.358731236431613456e-05 -1.899394377513329295e-10 6.558886120198092681e-07 -4.564390894006052982e-07 2.358731236431613456e-05
6.201656252300406097e-02 5.463931777716763381e-09 2.086708157097270249e-05 -9.407253161995995065e-06 6.806661138968201621e-04 5.463931777716763381e-09 2.086708157097270249e-05 -9.407253161995995065e-06 6.806661138968201621e-04 -1.893414555878893157e-10 -7.231193981880050699e-07 3.259951381759048934e-07 -2.358752799854154885e-05 -1.893414555878893157e-10 -7.231193981880050699e-07 3.259951381759048934e-07 -2.358752799854154885e-05
8.284804705053956664e-02 -4.141066396420086532e-09 1.572299814829974772e-05 -2.081167100531866894e-05 6.804589748981295597e-04 4.141066396420086532e-09 -1.572299814829974772e-05 2.081167100531866894e-05 -6.804589748981295597e-04 1.435061776832255052e-10 -5.448584126004150496e-07 7.211992171708312901e-07 -2.358034988719325524e-05 -1.435061776832255052e-10 5.448584126004150496e-07 -7.211992171708312901e-07 2.358034988719325524e-05
8.157011158685353869e-02 3.979632033716254055e-09 1.435428948248819052e-05 -1.504876528224595537e-05 6.807931152753149678e-04 3.979632033716254055e-09 1.435428948248819052e-05 -1.504876528224595537e-05 6.807931152753149678e-04 -1.379051389349733776e-10 -4.974277360666914775e-07 5.214938149325390286e-07 -2.359192905261542296e-05 -1.379051389349733776e-10 -4.974277360666914775e-07 5.214938149325390286e-07 -2.359192905261542296e-05
1.095962051350990729e-01 -1.699173203371538363e-09 1.298700999960491353e-05 -2.198550883356078663e-05 6.805701779572129011e-04 1.699173203371538363e-09 -1.298700999960491353e-05 2.198550883356078663e-05 -6.805701779572129011e-04 5.888581761808088120e-11 -4.500465867377336556e-07 7.618769181102309426e-07 -2.358420347298479541e-05 -5.888581761808088120e-11 4.500465867377336556e-07 -7.618769181102309426e-07 2.358420347298479541e-05
1.069436039611503519e-01 8.963980727128267184e-10 8.634454555067514966e-06 -1.576109566279282909e-05 6.809844062814981742e-04 8.963980727128267184e-10 8.634454555067514966e-06 -1.576109566279282909e-05 6.809844062814981742e-04 -3.106003145246548705e-11 -2.992148916475180932e-07 5.461786235547269781e-07 -2.359855797375693363e-05 -3.106003145246548705e-11 -2.992148916475180932e-07 5.461786235547269781e-07 -2.359855797375693363e-05
1.390512051348551936e-01 -6.572888212169874372e-11 1.041818873958949636e-05 -1.945828561441771199e-05 6.808580381074409282e-04 6.572888212169874372e-11 -1.041818873958949636e-05 1.945828561441771199e-05 -6.808580381074409282e-04 2.281037469894592285e-12 -3.610276945492283361e-07 6.742995475913084007e-07 -2.359417886206761097e-05 -2.281037469894592285e-12 3.610276945492283361e-07 -6.742995475913084007e-07 2.359417886206761097e-05
1.350480163779216314e-01 -6.507425722140480068e-10 4.145722109803262959e-06 -1.384344854579671634e-05 6.811940035376710077e-04 -6.507425722140480068e-10 4.145722109803262959e-06 -1.384344854579671634e-05 6.811940035376710077e-04 2.255400861969484357e-11 -1.436641744107837199e-07 4.797252566080857650e-07 -2.360582127221766066e-05 2.255400861969484357e-11 -1.436641744107837199e-07 4.797252566080857650e-07 -2.360582127221766066e-05
1.698638229594647275e-01 4.196185667682114304e-10 8.261017963910897771e-06 -1.575129141647494118e-05 6.810714825156638161e-04 -4.196185667682114304e-10 -8.261017963910897771e-06 1.575129141647494118e-05 -6.810714825156638161e-04 -1.453798610400968663e-11 -2.862739716399747246e-07 5.458388711433552476e-07 -2.360157547819326295e-05 1.453798610400968663e-11 2.862739716399747246e-07 -5.458388711433552476e-07 2.360157547819326295e-05
1.645368625474395163e-01 -8.710050700437219073e-10 1.189857721802130546e-06 -1.126822431075799480e-05 6.813055911222507541e-04 -8.710050700437219073e-10 1.189857721802130546e-06 -1.126822431075799480e-05 6.813055911222507541e-04 3.018687098960061866e-11 -4.123284636385026174e-08 3.904844783344726955e-07 -2.360968818314237977e-05 3.018687098960061866e-11 -4.123284636385026174e-08 3.904844783344726955e-07 -2.360968818314237977e-05
2.014277536531956792e-01 4.260484864481318273e-11 6.225242806062326992e-06 -1.152899567636137226e-05 6.811122919615986626e-04 -4.260484864481318273e-11 -6.225242806062326992e-06 1.152899567636137226e-05 -6.811122919615986626e-04 -1.473067243136288659e-12 -2.157270433027561052e-07 3.995211436432074756e-07 -2.360298967218261672e-05 1.473067243136288659e-12 2.157270433027561052e-07 -3.995211436432074756e-07 2.360298967218261672e-05
1.947928896934750242e-01 -3.017979389888323510e-10 -4.552893814062158526e-07 -8.545025355493621259e-06 6.812630895123892400e-04 -3.017979389888323510e-10 -4.552893814062158526e-07 -8.545025355493621259e-06 6.812630895123892400e-04 1.046178046943497739e-11 1.577741540023560717e-08 2.961158440115737450e-07 -2.360821534950313763e-05 1.046178046943497739e-11 1.577741540023560717e-08 2.961158440115737450e-07 -2.360821534950313763e-05
2.334407300744322511e-01 -4.868407747792881379e-10 4.072374608880195528e-06 -6.601658710021593597e-06 6.810644363771370044e-04 4.868407747792881379e-10 -4.072374608880195528e-06 6.601658710021593597e-06 -6.810644363771370044e-04 1.687415803772543150e-11 -1.411224201368777974e-07 2.287712028531093192e-07 -2.360133130410396624e-05 -1.687415803772543150e-11 1.411224201368777974e-07 -2.287712028531093192e-07 2.360133130410396624e-05
2.255050518445497754e-01 4.454371743960357233e-10 -1.270439062998990841e-06 -5.198370939330477315e-06 6.811418723993177332e-04 4.454371743960357233e-10 -1.270439062998990841e-06 -5.198370939330477315e-06 6.811418723993177332e-04 -1.543260259879574315e-11 4.402528245008529260e-08 1.801422364855172556e-07 -2.360401474069985777e-05 -1.543260259879574315e-11 4.402528245008529260e-08 1.801422364855172556e-07 -2.360401474069985777e-05
2.657372610606697494e-01 -5.429245966920379779e-10 2.270794122404150750e-06 -2.120006798011379379e-06 6.810351086527438938e-04 5.429245966920379779e-10 -2.270794122404150750e-06 2.120006798011379379e-06 -6.810351086527438938e-04 1.881765742204743064e-11 -7.869117911197274010e-08 7.346585155428323952e-08 -2.360031499298918898e-05 -1.881765742204743064e-11 7.869117911197274010e-08 -7.346585155428323952e-08 2.360031499298918898e-05
2.565020933446817697e-01 6.827006335198473191e-10 -1.588798430426699155e-06 -1.586055980829565359e-06 6.810574222760642626e-04 6.827006335198473191e-10 -1.588798430426699155e-06 -1.586055980829565359e-06 6.810574222760642626e-04 -2.365464418681024594e-11 5.505757902967757002e-08 5.496253606477848400e-08 -2.360108824026909536e-05 -2.365464418681024594e-11 5.505757902967757002e-08 5.496253606477848400e-08 -2.360108824026909536e-05
2.982193882529790008e-01 -3.066289495261883408e-10 1.246476118451469225e-06 3.519791478247475455e-07 6.810729752559667102e-04 3.066289495261883408e-10 -1.246476118451469225e-06 -3.519791478247475455e-07 -6.810729752559667102e-04 1.062916531575458469e-11 -4.319487757788718386e-08 -1.219734883098821596e-08 -2.360162720691922060e-05 -1.062916531575458469e-11 4.319487757788718386e-08 1.219734883098821596e-08 2.360162720691922060e-05
