-9.922266383449090954e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.463996026737808709e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.099233479288129478e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.042150525960765239e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.209515139757146029e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.141527317963077215e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.322162597654723271e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.243619486639663263e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.347770517082418074e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.347770411456558626e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.322162905080900841e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.243619601688952803e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.209515442012830400e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.141527441798947939e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.099233770567062396e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.042150656925923402e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.922269131588293267e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.463997379167018997e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898108801558418657e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555558037298710561e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.939227801680034946e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.714332353452410529e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.074223326941075918e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.965778090263788358e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.157266849004610298e-03 7.667958384393713215e-10 8.283674222680642532e-09 8.213462134539570444e-07 4.518116903049165117e-09 7.667958384393713215e-10 8.283674222680642532e-09 8.213462134539570444e-07 4.518116903049165117e-09
-5.157266260774506783e-03 9.851763805836393128e-10 8.223670166070170094e-09 8.213555511259901146e-07 2.437584348977151379e-09 9.851763805836393128e-10 8.223670166070170094e-09 8.213555511259901146e-07 2.437584348977151379e-09
-4.657409443475132860e-03 1.336446815220890155e-09 9.923647683262634177e-09 1.389837858181133888e-06 2.977588946166202249e-09 1.336446815220890155e-09 9.923647683262634177e-09 1.389837858181133888e-06 2.977588946166202249e-09
-4.724573606776763524e-03 1.737757461812507468e-09 9.851896215128439705e-09 1.294980059714651513e-06 2.030421195242252409e-09 1.737757461812507468e-09 9.851896215128439705e-09 1.294980059714651513e-06 2.030421195242252409e-09
-4.477537449252735891e-03 1.645608824401682380e-09 1.008686544344722297e-08 1.679415876421707167e-06 2.516983659431405556e-10 1.645608824401682380e-09 1.008686544344722297e-08 1.679415876421707167e-06 2.516983659431405556e-10
-4.570694608147990445e-03 2.124037140067278442e-09 1.020809726560784091e-08 1.522571344063694190e-06 1.385052362873841401e-09 2.124037140067278442e-09 1.020809726560784091e-08 1.522571344063694190e-06 1.385052362873841401e-09
-4.657408832619946981e-03 1.350280238731532850e-09 9.851733926213923393e-09 1.389837213085970467e-06 3.380581386603646565e-09 1.350280238731532850e-09 9.851733926213923393e-09 1.389837213085970467e-06 3.380581386603646565e-09
-4.724573177573895832e-03 1.728274374126609168e-09 9.847156330951864989e-09 1.294984107382936331e-06 2.317089267768866427e-10 1.728274374126609168e-09 9.847156330951864989e-09 1.294984107382936331e-06 2.317089267768866427e-10
-5.157265721136339298e-03 7.755983306935797713e-10 8.180786287708296580e-09 8.213456552605583401e-07 4.751627761132744035e-09 7.755983306935797713e-10 8.180786287708296580e-09 8.213456552605583401e-07 4.751627761132744035e-09
-5.157265486931267295e-03 9.772197192171823824e-10 8.229242243679871007e-09 8.213605888914734371e-07 1.143987864516932311e-09 9.772197192171823824e-10 8.229242243679871007e-09 8.213605888914734371e-07 1.143987864516932311e-09
-5.891940073945570178e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.803826029543324161e-03 4.204259944724325910e-10 5.194402935504574918e-09 4.159444751634302274e-07 2.016069596222638709e-09 4.204259944724325910e-10 5.194402935504574918e-09 4.159444751634302274e-07 2.016069596222638709e-09
-6.781876066510594825e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599091508392995742e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771421431902597599e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494101441797032526e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.825466036066403896e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.456122174588534546e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.922266781222918719e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.463996535210753014e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.104812187617626451e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.050398281166374514e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.219412459221205780e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.156696081677131838e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883867693120875e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335427757777728208e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670537189303834e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335428027173084231e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670620692488756e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883793741613457e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.219412725812495102e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.156696175094681922e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.104812446407950344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.050398384023269738e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.922269246157397471e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.463997643418320393e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.825468336779815348e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.456123335916901351e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423527600698766e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102615657305400e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.781877910708306034e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599092636745435003e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.891941604546258038e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.803827032521371998e-03 4.231307484359025298e-10 5.164787522776476418e-09 4.159404033846160987e-07 2.595971872304885359e-09 4.231307484359025298e-10 5.164787522776476418e-09 4.159404033846160987e-07 2.595971872304885359e-09
-3.979357653812576334e-03 2.525661638746068233e-09 7.333483205162237725e-09 2.836338865132240171e-06 7.290866551652773253e-09 2.525661638746068233e-09 7.333483205162237725e-09 2.836338865132240171e-06 7.290866551652773253e-09
-3.979357300628233451e-03 3.122740977886764192e-09 7.268598792785859198e-09 2.836247586973985909e-06 4.117881819412702688e-09 3.122740977886764192e-09 7.268598792785859198e-09 2.836247586973985909e-06 4.117881819412702688e-09
-3.543464776330620958e-03 4.258412851303301699e-09 3.467089993785465747e-10 4.486000004667653739e-06 3.512196083383180949e-09 4.258412851303301699e-09 3.467089993785465747e-10 4.486000004667653739e-06 3.512196083383180949e-09
-3.588806597284624478e-03 5.336586969256552006e-09 8.627660256878723174e-10 4.276891570622713419e-06 4.710330855168041732e-09 5.336586969256552006e-09 8.627660256878723174e-10 4.276891570622713419e-06 4.710330855168041732e-09
-3.543464486060340923e-03 4.310779839828455136e-09 3.941803760767502504e-10 4.485996499364436793e-06 5.266348612399066066e-09 4.310779839828455136e-09 3.941803760767502504e-10 4.485996499364436793e-06 5.266348612399066066e-09
-3.588806376386186048e-03 5.299035975265030626e-09 8.884208978126594191e-10 4.276898787869312901e-06 3.032402839905196652e-09 5.299035975265030626e-09 8.884208978126594191e-10 4.276898787869312901e-06 3.032402839905196652e-09
-3.979356863039448799e-03 2.601989728447605602e-09 7.233509671038350055e-09 2.836334187459172625e-06 8.230069965846599963e-09 2.601989728447605602e-09 7.233509671038350055e-09 2.836334187459172625e-06 8.230069965846599963e-09
-3.979356711906606447e-03 3.062698004884021302e-09 7.304667798642490619e-09 2.836259177819501299e-06 3.302328562855167953e-10 3.062698004884021302e-09 7.304667798642490619e-09 2.836259177819501299e-06 3.302328562855167953e-10
-4.724574178883389486e-03 1.117049683819536883e-09 9.802407942903595225e-09 1.294955200436057645e-06 7.265207560638291300e-09 1.117049683819536883e-09 9.802407942903595225e-09 1.294955200436057645e-06 7.265207560638291300e-09
-4.657409437975337796e-03 1.208310005803827504e-09 9.903574202609224248e-09 1.389799495615416008e-06 2.077118517142229105e-09 1.208310005803827504e-09 9.903574202609224248e-09 1.389799495615416008e-06 2.077118517142229105e-09
-5.651591113967763258e-03 4.037711871554746309e-10 5.904659511091282266e-09 4.881587742583285298e-07 5.856157403152790807e-09 4.037711871554746309e-10 5.904659511091282266e-09 4.881587742583285298e-07 5.856157403152790807e-09
-5.512585402848602101e-03 3.794098663767807158e-10 6.585673091662479568e-09 5.651130658773109442e-07 3.151285143576798911e-09 3.794098663767807158e-10 6.585673091662479568e-09 5.651130658773109442e-07 3.151285143576798911e-09
-6.681479139210411144e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.471992541001392318e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771421936160191613e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102068806407502e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898107161046095448e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555557816462250331e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004823809574134641e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761196525712064e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379780869390108e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740895961208420e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968341645241278e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417878234861945e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357248056760294863e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949842448696157e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357247830521669807e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949797171122800e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968566349060718e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417933292181759e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379999688131013e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740961378845006e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004824018769423510e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761951967573908e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898109125415679110e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555558661406725829e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423746224928597e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102980566436090e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681480769299669165e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.471993483502247457e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.651592531921573181e-03 4.002216088253503070e-10 6.008200478808816555e-09 4.881599682577022450e-07 5.711465160528866893e-09 4.002216088253503070e-10 6.008200478808816555e-09 4.881599682577022450e-07 5.711465160528866893e-09
-5.512586321783322085e-03 3.851482147815052750e-10 6.552228212797897388e-09 5.651083861115506699e-07 3.745033934479575280e-09 3.851482147815052750e-10 6.552228212797897388e-09 5.651083861115506699e-07 3.745033934479575280e-09
-4.724575331426547620e-03 1.087486435418672169e-09 9.907557374256195109e-09 1.294957464045354547e-06 6.914090213147000741e-09 1.087486435418672169e-09 9.907557374256195109e-09 1.294957464045354547e-06 6.914090213147000741e-09
-4.657410251703825166e-03 1.236884670506893894e-09 9.872885054053690293e-09 1.389791467261198789e-06 3.843525939349261945e-09 1.236884670506893894e-09 9.872885054053690293e-09 1.389791467261198789e-06 3.843525939349261945e-09
-2.823908269951921901e-03 8.006423601086667229e-09 2.983922197767438005e-08 9.556438476158518741e-06 2.239254015094990996e-08 8.006423601086667229e-09 2.983922197767438005e-08 9.556438476158518741e-06 2.239254015094990996e-08
-2.823908096465335693e-03 9.418522692601426830e-09 3.010586784058054706e-08 9.555897689307383855e-06 1.811472850846605615e-08 9.418522692601426830e-09 3.010586784058054706e-08 9.555897689307383855e-06 1.811472850846605615e-08
-2.511513525545211456e-03 1.225226705590213820e-08 4.735010974644531198e-08 1.326642423229664573e-05 3.193335691181741747e-09 1.225226705590213820e-08 4.735010974644531198e-08 1.326642423229664573e-05 3.193335691181741747e-09
-2.533765640981872069e-03 1.444894369019678921e-08 4.611310199667820493e-08 1.295918579834681329e-05 1.212335758904966751e-08 1.444894369019678921e-08 4.611310199667820493e-08 1.295918579834681329e-05 1.212335758904966751e-08
-2.823907793414806577e-03 8.311743524878738599e-09 2.984104031686179913e-08 9.556416128028409222e-06 2.625354370307322397e-08 8.311743524878738599e-09 2.984104031686179913e-08 9.556416128028409222e-06 2.625354370307322397e-08
-2.823907709778916697e-03 9.163609637366355372e-09 2.962946653076637239e-08 9.555932751378324902e-06 2.684010446603547041e-09 9.163609637366355372e-09 2.962946653076637239e-08 9.555932751378324902e-06 2.684010446603547041e-09
-3.588807323072262800e-03 3.311071413023092122e-09 8.785058668654715563e-10 4.276984349120137820e-06 1.485969850802244449e-08 3.311071413023092122e-09 8.785058668654715563e-10 4.276984349120137820e-06 1.485969850802244449e-08
-3.543465189226338574e-03 3.120252625834340133e-09 2.336625611043784279e-10 4.485766989488682003e-06 2.979449488024623718e-09 3.120252625834340133e-09 2.336625611043784279e-10 4.485766989488682003e-06 2.979449488024623718e-09
-4.570696213629404925e-03 1.085281770594634526e-09 1.018634468332820624e-08 1.522524870868034747e-06 8.705936678980427437e-09 1.085281770594634526e-09 1.018634468332820624e-08 1.522524870868034747e-06 8.705936678980427437e-09
-4.477538690156754320e-03 7.981920309372137876e-10 1.013594761418937557e-08 1.679340460205942061e-06 3.954913272350679210e-09 7.981920309372137876e-10 1.013594761418937557e-08 1.679340460205942061e-06 3.954913272350679210e-09
-5.651591723328935890e-03 3.366114102186951942e-10 5.917290423353617424e-09 4.881477881907814228e-07 6.193608826073636300e-09 3.366114102186951942e-10 5.917290423353617424e-09 4.881477881907814228e-07 6.193608826073636300e-09
-5.512586124277435440e-03 1.726238502405524523e-10 6.588390439924097627e-09 5.650984570426107458e-07 4.189453316375591252e-09 1.726238502405524523e-10 6.588390439924097627e-09 5.650984570426107458e-07 4.189453316375591252e-09
-6.781877161196339654e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599092846027998505e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.939227000767240527e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.714332891456940344e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
