5.964181854912444573e-08 7.102984801155095562e-01
1.517022956820963381e-07 7.102739157495545630e-01
6.339387749734439561e-07 7.082799185541502895e-01
6.339387748798308277e-07 7.082799185541470699e-01
8.745578446169340434e-07 7.082763387182559045e-01
8.745578447907569568e-07 7.082763387182559045e-01
8.833976778636913323e-08 7.080812394947731958e-01
5.009172120464698284e-07 7.080282371306931832e-01
1.736320205081153937e-07 7.042160725031896273e-01
3.356853877478813670e-08 7.042096230812583402e-01
2.245412039065299754e-06 7.015851711659639722e-01
2.245412039036559926e-06 7.015851711659397694e-01
3.694592675248510957e-06 7.014976420815224323e-01
3.694592675263167592e-06 7.014976420815135505e-01
1.872491569464575424e-06 7.011163055337360506e-01
8.719800437270236259e-07 7.010495635067607312e-01
8.719800437382180133e-07 7.010495635067551801e-01
1.393980167401308186e-06 7.009469191500734553e-01
1.393980167427259581e-06 7.009469191500711238e-01
2.601831759839589566e-06 7.000994077498259305e-01
2.601831759553886623e-06 7.000994077497904033e-01
6.364898217407595248e-07 6.994422032689363578e-01
6.633000647187193621e-06 6.976180479170914772e-01
2.657224101354957436e-06 6.966431060588211821e-01
2.596215906363690234e-06 6.917335667598785154e-01
3.344497302759103805e-06 6.907098206088441161e-01
2.461961882216852083e-07 6.903543814375668886e-01
2.461961882109791883e-07 6.903543814375618926e-01
1.037361989667262997e-06 6.902736566424592102e-01
1.037361989677797546e-06 6.902736566424552134e-01
4.676617560838061387e-07 6.877241564954863495e-01
1.837532623654646357e-07 6.876593488468740745e-01
1.837532623800596222e-07 6.876593488468651927e-01
4.732847876667616920e-07 6.872622816229064791e-01
2.572649718959959136e-08 6.846752316668401894e-01
2.572649719059829614e-08 6.846752316668383020e-01
3.111633306222028325e-08 6.846616534880214378e-01
3.111633306198320667e-08 6.846616534880201055e-01
7.433824012842616055e-10 6.840316840395626041e-01
4.572021171835087096e-09 6.839877200350809039e-01
1.637829934527595642e-08 6.781327211275235411e-01
1.791655125743339996e-08 6.781068561135960016e-01
5.804439746615508415e-08 6.773976121033424835e-01
5.804439746820477815e-08 6.773976121033369324e-01
9.770687688555046312e-09 6.773889479667712932e-01
9.770687689369260042e-09 6.773889479667694058e-01
7.879635123185283850e-08 6.773464959982437028e-01
8.573176038554056464e-08 6.773166263172638590e-01
2.907492002135377167e-08 6.734969003799541332e-01
2.907492001768608261e-08 6.734969003799525789e-01
1.508156213746172619e-08 6.734964808799084324e-01
1.508156213044667542e-08 6.734964808798962199e-01
7.250276499642104623e-09 6.732816747465302232e-01
1.432088141571772856e-08 6.732706158683970932e-01
9.972221929025133564e-08 6.724968733128594556e-01
2.714336000250956924e-08 6.724748431942790816e-01
3.826445869327284120e-08 6.707534349894374026e-01
2.224874345034687126e-08 6.707467152955450818e-01
3.416797839105347095e-08 6.703221948302214850e-01
3.416797839112421144e-08 6.703221948302202637e-01
2.629555766437112639e-08 6.703200715819894739e-01
2.629555765759446246e-08 6.703200715819791489e-01
2.803997253654400595e-09 6.695310693548737202e-01
1.678113322588377810e-09 6.695224816682590063e-01
2.648305581166112332e-08 6.649483468683695664e-01
2.648305582215879638e-08 6.649483468683627940e-01
1.480700082026694585e-08 6.649464262985603780e-01
1.480700084898258533e-08 6.649464262985573804e-01
2.336844884257135514e-08 6.646347044741788279e-01
2.207990433727117761e-08 6.646194722471515659e-01
7.604664206819164396e-11 6.624822479480225734e-01
8.982288261651726564e-10 6.624750511758052962e-01
3.690175305268486560e-11 6.599067079666713909e-01
6.713878140205745428e-09 6.597354365158840661e-01
1.688947729985790841e-08 6.584086010798172461e-01
1.485087600072405629e-08 6.582289728108702276e-01
2.409849387195850567e-09 6.572766093755670891e-01
2.409849388413220546e-09 6.572766093755656458e-01
2.234242884696194531e-08 6.572736672434947858e-01
2.234242884691026637e-08 6.572736672434945637e-01
4.552404128362336521e-08 6.567911902679910430e-01
2.047400777909284233e-08 6.565442063698054831e-01
8.211894464758794007e-08 6.565348670463749814e-01
8.211894464607201579e-08 6.565348670463749814e-01
1.671289818413370919e-08 6.563938240985397465e-01
1.671289818559887435e-08 6.563938240985369710e-01
2.414531749143110032e-09 6.547822337347732891e-01
1.074008847629017201e-09 6.547525107441412029e-01
3.645365555347201768e-10 6.545349803115116938e-01
1.779158850947583463e-08 6.543340749618288266e-01
2.326712344450972398e-07 6.525254506657459652e-01
2.326712344545979849e-07 6.525254506657445219e-01
1.302238478482857515e-07 6.523979882897591454e-01
1.302238478371399626e-07 6.523979882897541493e-01
3.206526111576929024e-08 6.491647587361788485e-01
3.206526111748375110e-08 6.491647587361769611e-01
2.881494610279835413e-09 6.491635467375080903e-01
2.881494612884588698e-09 6.491635467375064250e-01
3.051678802639546948e-07 6.484883201710570644e-01
3.051678802855090363e-07 6.484883201710517353e-01
8.238319701801193445e-08 6.481865390538292804e-01
8.238319701979524321e-08 6.481865390538215088e-01
2.835508453075238506e-08 6.472179815578248396e-01
2.835508453158570005e-08 6.472179815578152917e-01
3.940479799422591497e-09 6.431871712131865815e-01
2.223118024362012243e-08 6.431585288600151218e-01
2.034846858447237576e-08 6.430080352195675086e-01
2.034846858389418644e-08 6.430080352195653992e-01
9.490619127098625642e-10 6.429961128375730750e-01
9.490619131239367712e-10 6.429961128375727419e-01
5.391707447277214369e-08 6.426463145705008095e-01
1.552738095867094808e-07 6.416823446430103273e-01
1.424697958534520561e-07 6.408199012684081541e-01
1.200037925939298745e-07 6.388651165242255070e-01
1.118893843629398472e-07 6.374129036154160266e-01
1.118893843459877666e-07 6.374129036154090322e-01
1.788224580098285586e-08 6.372392159892105168e-01
1.788224580196747210e-08 6.372392159892091845e-01
2.562080374822888760e-07 6.371046946836058655e-01
9.319273011197224269e-08 6.367846575081578253e-01
9.319273010877290661e-08 6.367846575081552718e-01
1.968057011838023407e-08 6.359731589747250613e-01
5.024530478976588867e-09 6.355595190351708279e-01
5.024530479652718028e-09 6.355595190351701618e-01
3.262634555775408099e-08 6.355541870307060970e-01
3.262634555849604214e-08 6.355541870307047647e-01
1.257317513325174069e-09 6.344903724537171996e-01
2.623186727104348105e-10 6.343454901681190305e-01
2.130196525244181661e-11 6.309616835380015276e-01
2.130196524402420698e-11 6.309616835379835420e-01
2.130196301685854426e-11 6.309616832473639025e-01
2.130196302866096080e-11 6.309616832473136094e-01
6.054811502598089429e-11 6.309384400336888188e-01
6.055070273726700248e-11 6.309384400336712773e-01
5.994443839893764652e-11 6.309384399869332194e-01
5.994185068749849699e-11 6.309384399869144566e-01
4.739852206474547662e-19 6.308442573650894225e-01
4.739870953383333318e-19 6.308442573650653307e-01
4.837294940386100324e-19 6.308442573230961248e-01
4.837354046285004301e-19 6.308442573230701456e-01
2.130027441893874622e-11 6.308210227264023917e-01
2.130027441620187053e-11 6.308210227263669756e-01
2.130027567561015407e-11 6.308210224311062708e-01
2.130027567435043554e-11 6.308210224310978331e-01
2.118978258511387903e-08 6.289915998153565724e-01
4.483664458761598353e-08 6.289631372818533794e-01
4.483664458822504654e-08 6.289631372818498267e-01
6.224577920661987623e-08 6.289271894453088985e-01
6.224577920638097324e-08 6.289271894453056788e-01
6.483093281992144901e-10 6.289216147824047143e-01
5.004539813610134192e-09 6.284917953813623503e-01
7.448758547419378659e-09 6.284543301165513851e-01
8.158044334356934347e-10 6.220530128765964228e-01
4.921123120213031167e-08 6.220166099799370185e-01
4.921123120054500348e-08 6.220166099799365744e-01
1.716428215641182813e-08 6.220004742656359831e-01
6.017245756531792301e-08 6.219729918042753436e-01
6.017245756566296982e-08 6.219729918042743444e-01
8.996134642815554913e-09 6.216488217568207908e-01
1.067851334961650708e-09 6.214414646612455018e-01
2.475499114235262290e-09 6.170110407459149515e-01
1.063509305748133048e-09 6.168518171276391460e-01
5.551596661075080510e-08 6.166404981104303129e-01
5.551596661096552133e-08 6.166404981104270933e-01
3.809710196940396527e-08 6.166175801369815357e-01
3.809710196919596574e-08 6.166175801369808696e-01
1.236392238195224995e-08 6.164938476537875633e-01
5.070508335148918386e-09 6.163356631802906493e-01
5.168572760923860614e-09 6.160833294119100190e-01
5.168572760361740930e-09 6.160833294118919223e-01
8.581806217412020321e-08 6.159780946011848002e-01
8.581806217493621358e-08 6.159780946011800262e-01
2.345589017480458458e-09 6.159256648131371525e-01
2.345589017372722319e-09 6.159256648131348211e-01
1.396602915563917940e-07 6.146476731603518484e-01
3.413708017124212531e-08 6.145026365730806850e-01
3.426815463776468273e-10 6.108541253081367639e-01
2.039040361870988633e-09 6.108441231341739108e-01
1.032234119608705019e-07 6.105165426705653209e-01
1.032234119559621578e-07 6.105165426705633225e-01
3.193801363601417552e-09 6.104894451778337672e-01
3.193801362756359499e-09 6.104894451778225539e-01
1.134344742597376181e-07 6.096001607327451444e-01
2.295113148248777124e-08 6.095278939737209800e-01
2.351898521666285384e-10 6.056977523260730356e-01
2.143529184171819253e-09 6.056919634145185860e-01
1.260805274954786795e-07 6.050616559134674999e-01
1.260805274914502173e-07 6.050616559134665007e-01
1.683918840189658364e-09 6.050512036632669233e-01
1.683918837325224961e-09 6.050512036632638146e-01
2.671678204308908047e-07 6.042665421666257863e-01
3.319685244711677216e-08 6.040107076884554393e-01
3.319685832321680472e-08 6.040107076883053372e-01
8.167349871818367119e-08 6.037093996697789899e-01
5.487860508591754896e-09 6.030138599999395055e-01
5.487860508949520437e-09 6.030138599999377291e-01
2.968624789504596639e-09 6.029802283301460841e-01
2.968624789442147811e-09 6.029802283301449739e-01
9.152340939995250955e-11 6.015662234913548012e-01
1.485591232988684136e-10 6.014898675907437431e-01
1.025541008263511805e-08 5.957741281335517947e-01
1.025541008402483111e-08 5.957741281335491301e-01
4.875833885305422733e-09 5.957495863421069515e-01
4.875833885144945559e-09 5.957495863420969595e-01
8.812667177336697816e-09 5.956649500240625006e-01
1.796979727541536304e-08 5.954971307898516697e-01
2.678058633145389694e-10 5.945118163767284525e-01
3.180156142692770862e-10 5.944469614419729542e-01
7.366566392687824113e-09 5.913453018134231520e-01
3.494757484452643071e-08 5.911700145307373644e-01
3.928791821541490235e-09 5.906673535118861507e-01
3.928791821375672782e-09 5.906673535118840412e-01
1.817173474468838164e-08 5.906363003457015814e-01
1.817173474424076774e-08 5.906363003456980287e-01
1.134868015951798659e-10 5.892086926574422456e-01
2.055723815726790118e-11 5.890539801989450597e-01
1.847517656162324824e-10 5.766003368959143893e-01
1.045484680990580890e-07 5.765998920461913313e-01
1.119649508829867440e-07 5.764480959471466326e-01
1.119649511639127648e-07 5.764480959471466326e-01
4.860253104426321211e-10 5.764480397168070258e-01
4.860250518580001669e-10 5.764480397168040282e-01
1.117639431975869512e-07 5.763681253985579733e-01
3.555988595342857149e-11 5.763676396148800229e-01
1.980873090830186089e-09 5.701862353543594164e-01
4.406324438997100488e-08 5.701749728857302690e-01
1.763117001259060687e-07 5.698528293153084512e-01
1.763117001221620243e-07 5.698528293153073410e-01
6.484238750180591261e-09 5.698518264393508392e-01
6.484238747158807839e-09 5.698518264393481747e-01
3.010379827006763871e-07 5.697762420966672181e-01
6.331137850130902009e-09 5.697658000492202834e-01
6.932746440609951541e-10 5.686561359092928702e-01
2.167125422128325386e-09 5.686418270592521473e-01
1.266204687747449339e-08 5.685385540628473677e-01
5.211834922497636063e-09 5.685243430541986331e-01
2.554271312611385903e-08 5.684412433532420872e-01
2.554271312314075022e-08 5.684412433532398667e-01
4.130423177429601254e-08 5.684409666079403012e-01
4.130423176831184389e-08 5.684409666079365264e-01
4.516304985329286936e-09 5.649679044777624615e-01
3.409484278913087794e-08 5.649442100312824788e-01
2.299207525360489944e-07 5.647295891335205598e-01
2.299207525208223331e-07 5.647295891335195606e-01
1.316682067518164725e-08 5.647265233144790342e-01
1.316682066110198601e-08 5.647265233144763696e-01
3.563678450863334349e-07 5.643857116396320261e-01
1.777948623152910348e-08 5.643684301700442330e-01
2.527129426600330575e-09 5.638394521326001163e-01
2.527129444922354673e-09 5.638394521325973407e-01
4.006677654751904194e-09 5.637298300781932170e-01
1.485632011333494585e-08 5.637077390373754771e-01
1.919502717033868915e-08 5.633968126353279260e-01
1.919502717663539973e-08 5.633968126353278150e-01
3.354790329106139463e-08 5.633953316998754346e-01
3.354790328422837985e-08 5.633953316998722149e-01
3.181991030431671469e-10 5.599968249484814642e-01
4.516412120868069756e-10 5.599620933978173287e-01
1.227177409454864626e-08 5.590653357977448668e-01
6.702678216694798227e-08 5.590049776910168688e-01
2.780278316112840132e-07 5.588187277746717863e-01
2.780278316125030524e-07 5.588187277746657911e-01
8.848553794727497241e-08 5.587875054914495099e-01
8.848553794762110448e-08 5.587875054914456241e-01
7.239311964165269649e-08 5.577632816117857883e-01
7.239311963843197282e-08 5.577632816117855663e-01
4.313699639611113600e-08 5.577605373601394190e-01
4.313699639814709880e-08 5.577605373601305372e-01
1.619886236901659852e-09 5.577571420829047222e-01
1.207096451858236021e-09 5.577341474290022916e-01
3.942015111580481933e-08 5.567366632438562890e-01
1.190678205847708475e-07 5.566294645733406155e-01
3.071864305705098897e-07 5.538262006606906596e-01
3.071864305712996950e-07 5.538262006606897714e-01
5.660814719311196811e-08 5.537246653445148104e-01
5.660814719299732088e-08 5.537246653445127009e-01
2.313307374214511914e-09 5.528979933331183982e-01
1.229164524282750076e-08 5.528589060113053844e-01
7.732050544186165781e-07 5.513493350229636825e-01
2.221680020885236667e-07 5.508517889205202245e-01
8.784479553078753281e-08 5.452451568090929124e-01
8.784479552510449760e-08 5.452451568090920242e-01
6.699282284128631766e-08 5.451402238949462076e-01
6.699282283175240597e-08 5.451402238949404344e-01
1.004009780613190045e-07 5.439101808441976216e-01
7.031193401253688174e-08 5.434693603464754164e-01
8.577001512453593018e-09 5.422118106197550969e-01
3.027845066458054470e-11 5.418999131064696773e-01
2.075991543497054693e-10 5.387749984765691780e-01
2.995988308473849113e-09 5.387722492315313305e-01
5.871523361704421040e-09 5.386144100269730783e-01
6.915092962331893806e-10 5.386120060138036569e-01
4.434474535467446722e-09 5.384506950236469525e-01
4.434474536071079292e-09 5.384506950236447320e-01
5.446197772832397178e-10 5.384501149968249356e-01
5.446197767010654531e-10 5.384501149968242695e-01
1.230794176100755539e-10 5.348386085706815507e-01
1.577550080487548464e-09 5.348342027020631662e-01
5.536390180630630631e-09 5.346476965295577921e-01
8.383692007487476823e-10 5.346430667247279445e-01
4.351431356350233047e-09 5.344993914937213875e-01
4.351431354530116407e-09 5.344993914937180568e-01
1.589685091018457407e-09 5.344991315353664341e-01
1.589685096763887678e-09 5.344991315353651018e-01
6.647092965184108713e-11 5.292609508149973552e-01
4.628870253083752835e-10 5.292529149996850757e-01
7.683311261707271669e-09 5.289137760542669264e-01
7.720006719104378431e-10 5.289057496529420144e-01
2.170702557655219438e-09 5.287517596102940809e-01
2.170702557826887125e-09 5.287517596102916384e-01
4.695917807680052463e-10 5.287513754762586116e-01
4.695917804824877278e-10 5.287513754762567242e-01
2.309758303290678249e-10 5.269355443972587594e-01
3.977362838487522108e-10 5.269339548665031847e-01
1.279681501200550846e-09 5.268577014923461199e-01
1.279681498305806857e-09 5.268577014923452317e-01
4.012015434016169060e-10 5.268576024568863980e-01
