5.717843019298594299e+03 -6.110428161412979203e-02 5.720767243407350565e-03
5.721570426742726340e+03 -6.089890714660071286e-02 5.701539465984288742e-03
5.725297834186859291e+03 -6.069422295269093909e-02 5.682376314060553872e-03
5.729025241630991331e+03 -6.049022671235707721e-02 5.663277570426681132e-03
5.732752649075122463e+03 -6.028691611335355166e-02 5.644243018603263204e-03
5.736480056519254504e+03 -6.008428885120618151e-02 5.625272442838471360e-03
5.740207463963387454e+03 -5.988234262918637474e-02 5.606365628105645926e-03
5.743934871407519495e+03 -5.968107515828501020e-02 5.587522360100843390e-03
5.747662278851650626e+03 -5.948048415718621557e-02 5.568742425240387831e-03
5.751389686295782667e+03 -5.928056735224200569e-02 5.550025610658494354e-03
5.755117093739915617e+03 -5.908132247744597026e-02 5.531371704204803182e-03
5.758844501184047658e+03 -5.888274727440810652e-02 5.512780494442028230e-03
5.762571908628179699e+03 -5.868483949232875668e-02 5.494251770643512021e-03
5.766299316072311740e+03 -5.848759688797346840e-02 5.475785322790876868e-03
5.770026723516443781e+03 -5.829101722564737631e-02 5.457380941571621409e-03
5.773754130960575822e+03 -5.809509827716978492e-02 5.439038418376744913e-03
5.777481538404707862e+03 -5.789983782184921629e-02 5.420757545298410598e-03
5.781208945848839903e+03 -5.770523364645781250e-02 5.402538115127546517e-03
5.784936353292971944e+03 -5.751128354520668173e-02 5.384379921351540969e-03
5.788663760737103985e+03 -5.731798531972066152e-02 5.366282758151875477e-03
5.792391168181236026e+03 -5.712533677901334567e-02 5.348246420401792448e-03
5.796118575625368067e+03 -5.693333573946229853e-02 5.330270703663968906e-03
5.799845983069500107e+03 -5.674198002478463010e-02 5.312355404188233605e-03
5.803573390513632148e+03 -5.655126746601177312e-02 5.294500318909203460e-03
5.807300797957764189e+03 -5.636119590146518310e-02 5.276705245444010192e-03
5.811028205401896230e+03 -5.617176317673195501e-02 5.258969982090014837e-03
5.814755612846028271e+03 -5.598296714464023882e-02 5.241294327822510965e-03
5.818483020290160312e+03 -5.579480566523481455e-02 5.223678082292431378e-03
5.822210427734293262e+03 -5.560727660575309761e-02 5.206121045824107715e-03
5.825937835178424393e+03 -5.542037784060081101e-02 5.188623019412989291e-03
5.829665242622556434e+03 -5.523410725132781723e-02 5.171183804723380149e-03
5.833392650066688475e+03 -5.504846272660418594e-02 5.153803204086202135e-03
5.837120057510821425e+03 -5.486344216219637970e-02 5.136481020496759704e-03
5.840847464954952557e+03 -5.467904346094329404e-02 5.119217057612503001e-03
5.844574872399084597e+03 -5.449526453273231125e-02 5.102011119750780518e-03
5.848302279843217548e+03 -5.431210329447596491e-02 5.084863011886657687e-03
5.852029687287349589e+03 -5.412955767008813257e-02 5.067772539650686886e-03
5.855757094731480720e+03 -5.394762559046036715e-02 5.050739509326690468e-03
5.859484502175612761e+03 -5.376630499343879738e-02 5.033763727849600161e-03
5.863211909619745711e+03 -5.358559382380037595e-02 5.016845002803231417e-03
5.866939317063877752e+03 -5.340549003322987015e-02 4.999983142418132354e-03
5.870666724508008883e+03 -5.322599158029655414e-02 4.983177955569397140e-03
5.874394131952140924e+03 -5.304709643043097056e-02 4.966429251774492383e-03
5.878121539396273874e+03 -5.286880255590191424e-02 4.949736841191104339e-03
5.881848946840405915e+03 -5.269110793579361018e-02 4.933100534614999998e-03
5.885576354284537956e+03 -5.251401055598266254e-02 4.916520143477868220e-03
5.889303761728669997e+03 -5.233750840911512159e-02 4.899995479845173883e-03
5.893031169172802038e+03 -5.216159949458396700e-02 4.883526356414051063e-03
5.896758576616934079e+03 -5.198628181850632746e-02 4.867112586511169320e-03
5.900485984061066119e+03 -5.181155339370078355e-02 4.850753984090605195e-03
5.904213391505198160e+03 -5.163741223966487881e-02 4.834450363731743194e-03
5.907940798949330201e+03 -5.146385638255299155e-02 4.818201540637199326e-03
5.911668206393462242e+03 -5.129088385515342963e-02 4.802007330630678715e-03
5.915395613837594283e+03 -5.111849269686644798e-02 4.785867550154916487e-03
5.919123021281726324e+03 -5.094668095368202337e-02 4.769782016269596969e-03
5.922850428725858364e+03 -5.077544667815771240e-02 4.753750546649282427e-03
5.926577836169990405e+03 -5.060478792939634290e-02 4.737772959581322725e-03
5.930305243614122446e+03 -5.043470277302434385e-02 4.721849073963824833e-03
5.934032651058254487e+03 -5.026518928116968654e-02 4.705978709303593709e-03
5.937760058502386528e+03 -5.009624553243983980e-02 4.690161685714061036e-03
5.941487465946518569e+03 -4.992786961190037037e-02 4.674397823913285961e-03
5.945214873390651519e+03 -4.976005961105287034e-02 4.658686945221889031e-03
5.948942280834782650e+03 -4.959281362781362695e-02 4.643028871561052928e-03
5.952669688278914691e+03 -4.942612976649177897e-02 4.627423425450478099e-03
5.956397095723047642e+03 -4.926000613776809756e-02 4.611870430006397362e-03
5.960124503167179682e+03 -4.909444085867344792e-02 4.596369708939557555e-03
5.963851910611310814e+03 -4.892943205256730654e-02 4.580921086553208996e-03
5.967579318055442855e+03 -4.876497784911682648e-02 4.565524387741147841e-03
5.971306725499575805e+03 -4.860107638427523663e-02 4.550179437985688198e-03
5.975034132943707846e+03 -4.843772580026110136e-02 4.534886063355727907e-03
5.978761540387838977e+03 -4.827492424553701117e-02 4.519644090504744936e-03
5.982488947831971018e+03 -4.811266987478861334e-02 4.504453346668842346e-03
5.986216355276103968e+03 -4.795096084890371896e-02 4.489313659664786321e-03
5.989943762720236009e+03 -4.778979533495172211e-02 4.474224857888082357e-03
5.993671170164367140e+03 -4.762917150616233219e-02 4.459186770310982935e-03
5.997398577608500091e+03 -4.746908754190516666e-02 4.444199226480578455e-03
6.001125985052632132e+03 -4.730954162766915633e-02 4.429262056516864755e-03
6.004853392496764172e+03 -4.715053195504189526e-02 4.414375091110816704e-03
6.008580799940896213e+03 -4.699205672168899756e-02 4.399538161522449642e-03
6.012308207385028254e+03 -4.683411413133397455e-02 4.384751099578938077e-03
6.016035614829160295e+03 -4.667670239373768182e-02 4.370013737672691009e-03
6.019763022273292336e+03 -4.651981972467792575e-02 4.355325908759441131e-03
6.023490429717424377e+03 -4.636346434592954896e-02 4.340687446356383469e-03
6.027217837161556417e+03 -4.620763448524394662e-02 4.326098184540255916e-03
6.030945244605688458e+03 -4.605232837632926290e-02 4.311557957945484805e-03
6.034672652049820499e+03 -4.589754425883008082e-02 4.297066601762282792e-03
6.038400059493952540e+03 -4.574328037830777821e-02 4.282623951734811779e-03
6.042127466938084581e+03 -4.558953498622042577e-02 4.268229844159299874e-03
6.045854874382216622e+03 -4.543630633990296958e-02 4.253884115882186102e-03
6.049582281826348662e+03 -4.528359270254764951e-02 4.239586604298286807e-03
6.053309689270480703e+03 -4.513139234318407772e-02 4.225337147348929082e-03
6.057037096714612744e+03 -4.497970353665984439e-02 4.211135583520139725e-03
6.060764504158744785e+03 -4.482852456362088067e-02 4.196981751840801224e-03
6.064491911602876826e+03 -4.467785371049182164e-02 4.182875491880818156e-03
6.068219319047008867e+03 -4.452768926945677164e-02 4.168816643749310470e-03
6.071946726491140907e+03 -4.437802953843994480e-02 4.154805048092808512e-03
6.075674133935272948e+03 -4.422887282108631246e-02 4.140840546093435028e-03
6.079401541379405899e+03 -4.408021742674224364e-02 4.126922979467094119e-03
6.083128948823537939e+03 -4.393206167043663124e-02 4.113052190461706156e-03
6.086856356267669071e+03 -4.378440387286162278e-02 4.099228021855402804e-03
6.090583763711801112e+03 -4.363724236035346898e-02 4.085450316954732444e-03
6.094311171155934062e+03 -4.349057546487382353e-02 4.071718919592911580e-03
6.098038578600066103e+03 -4.334440152399068186e-02 4.058033674128039801e-03
6.101765986044197234e+03 -4.319871888085950046e-02 4.044394425441329502e-03
6.105493393488329275e+03 -4.305352588420446186e-02 4.030801018935357277e-03
6.109220800932462225e+03 -4.290882088829982288e-02 4.017253300532310986e-03
6.112948208376594266e+03 -4.276460225295122819e-02 4.003751116672246355e-03
6.116675615820725397e+03 -4.262086834347698916e-02 3.990294314311330567e-03
6.120403023264858348e+03 -4.247761753068974439e-02 3.976882740920125760e-03
6.124130430708990389e+03 -4.233484819087794671e-02 3.963516244481856896e-03
6.127857838153122430e+03 -4.219255870578728085e-02 3.950194673490671840e-03
6.131585245597254470e+03 -4.205074746260264312e-02 3.936917876949954341e-03
6.135312653041386511e+03 -4.190941285392949661e-02 3.923685704370575428e-03
6.139040060485518552e+03 -4.176855327777596188e-02 3.910498005769221137e-03
6.142767467929650593e+03 -4.162816713753455383e-02 3.897354631666681644e-03
6.146494875373782634e+03 -4.148825284196393931e-02 3.884255433086140821e-03
6.150222282817914675e+03 -4.134880880517114582e-02 3.871200261551512641e-03
6.153949690262046715e+03 -4.120983344659334691e-02 3.858188969085735078e-03
6.157677097706178756e+03 -4.107132519098021656e-02 3.845221408209119514e-03
6.161404505150310797e+03 -4.093328246837575624e-02 3.832297431937647676e-03
6.165131912594442838e+03 -4.079570371410079499e-02 3.819416893781332756e-03
6.168859320038574879e+03 -4.065858736873509405e-02 3.806579647742547139e-03
6.172586727482706920e+03 -4.052193187809965957e-02 3.793785548314363137e-03
6.176314134926838960e+03 -4.038573569323913176e-02 3.781034450478904570e-03
6.180041542370971001e+03 -4.024999727040447228e-02 3.768326209705729138e-03
6.183768949815103042e+03 -4.011471507103503420e-02 3.755660681950144866e-03
6.187496357259235992e+03 -3.997988756174136737e-02 3.743037723651605059e-03
6.191223764703367124e+03 -3.984551321428803777e-02 3.730457191732095435e-03
6.194951172147499165e+03 -3.971159050557583614e-02 3.717918943594472701e-03
6.198678579591631205e+03 -3.957811791762484016e-02 3.705422837120875106e-03
6.202405987035764156e+03 -3.944509393755717130e-02 3.692968730671110020e-03
6.206133394479896197e+03 -3.931251705757982801e-02 3.680556483081046711e-03
6.209860801924027328e+03 -3.918038577496747721e-02 3.668185953661004355e-03
6.213588209368159369e+03 -3.904869859204563448e-02 3.655857002194178636e-03
6.217315616812292319e+03 -3.891745401617343475e-02 3.643569488935026728e-03
6.221043024256424360e+03 -3.878665055972702752e-02 3.631323274607714709e-03
6.224770431700555491e+03 -3.865628674008234761e-02 3.619118220404502970e-03
6.228497839144688442e+03 -3.852636107959864220e-02 3.606954187984205782e-03
6.232225246588820482e+03 -3.839687210560156772e-02 3.594831039470606626e-03
6.235952654032952523e+03 -3.826781835036642543e-02 3.582748637450889565e-03
6.239680061477083655e+03 -3.813919835110171630e-02 3.570706844974100552e-03
6.243407468921216605e+03 -3.801101064993234885e-02 3.558705525549574027e-03
6.247134876365348646e+03 -3.788325379388330499e-02 3.546744543145403765e-03
6.250862283809480687e+03 -3.775592633486309080e-02 3.534823762186893766e-03
6.254589691253612727e+03 -3.762902682964726353e-02 3.522943047555017384e-03
6.258317098697744768e+03 -3.750255383986207669e-02 3.511102264584882535e-03
6.262044506141876809e+03 -3.737650593196843035e-02 3.499301279064233761e-03
6.265771913586008850e+03 -3.725088167724524557e-02 3.487539957231891412e-03
6.269499321030140891e+03 -3.712567965177344942e-02 3.475818165776255013e-03
6.273226728474272932e+03 -3.700089843641989756e-02 3.464135771833797093e-03
6.276954135918404972e+03 -3.687653661682124828e-02 3.452492642987553106e-03
6.280681543362537013e+03 -3.675259278336778096e-02 3.440888647265607451e-03
6.284408950806669054e+03 -3.662906553118764480e-02 3.429323653139617657e-03
6.288136358250801095e+03 -3.650595346013083692e-02 3.417797529523315149e-03
6.291863765694933136e+03 -3.638325517475322901e-02 3.406310145771009480e-03
6.295591173139065177e+03 -3.626096928430097566e-02 3.394861371676128562e-03
6.299318580583197217e+03 -3.613909440269450629e-02 3.383451077469720302e-03
6.303045988027329258e+03 -3.601762914851302372e-02 3.372079133819001068e-03
6.306773395471461299e+03 -3.589657214497868343e-02 3.360745411825873802e-03
6.310500802915594249e+03 -3.577592201994110599e-02 3.349449783025479528e-03
6.314228210359725381e+03 -3.565567740586179230e-02 3.338192119384736714e-03
6.317955617803857422e+03 -3.553583693979851799e-02 3.326972293300881501e-03
6.321683025247989463e+03 -3.541639926339010258e-02 3.315790177600040460e-03
6.325410432692122413e+03 -3.529736302284074145e-02 3.304645645535766053e-03
6.329137840136254454e+03 -3.517872686890491374e-02 3.293538570787619794e-03
6.332865247580385585e+03 -3.506048945687196411e-02 3.282468827459732435e-03
6.336592655024518535e+03 -3.494264944655080252e-02 3.271436290079369775e-03
6.340320062468650576e+03 -3.482520550225489536e-02 3.260440833595527974e-03
6.344047469912782617e+03 -3.470815629278689585e-02 3.249482333377494165e-03
6.347774877356913748e+03 -3.459150049142380168e-02 3.238560665213456504e-03
6.351502284801046699e+03 -3.447523677590166868e-02 3.227675705309074761e-03
6.355229692245178740e+03 -3.435936382840085179e-02 3.216827330286096878e-03
6.358957099689310780e+03 -3.424388033553091987e-02 3.206015417180947333e-03
6.362684507133441912e+03 -3.412878498831578566e-02 3.195239843443334164e-03
6.366411914577574862e+03 -3.401407648217891905e-02 3.184500486934865957e-03
6.370139322021706903e+03 -3.389975351692858102e-02 3.173797225927668404e-03
6.373866729465838944e+03 -3.378581479674296062e-02 3.163129939102993053e-03
6.377594136909970985e+03 -3.367225903015554772e-02 3.152498505549848184e-03
6.381321544354103025e+03 -3.355908493004067933e-02 3.141902804763644416e-03
6.385048951798235066e+03 -3.344629121359861401e-02 3.131342716644799126e-03
6.388776359242367107e+03 -3.333387660234120309e-02 3.120818121497393773e-03
6.392503766686499148e+03 -3.322183982207740915e-02 3.110328900027817776e-03
6.396231174130631189e+03 -3.311017960289879686e-02 3.099874933343411531e-03
6.399958581574763230e+03 -3.299889467916510694e-02 3.089456102951114620e-03
6.403685989018895270e+03 -3.288798378949003842e-02 3.079072290756134419e-03
6.407413396463027311e+03 -3.277744567672676718e-02 3.068723379060591706e-03
6.411140803907159352e+03 -3.266727908795390156e-02 3.058409250562205313e-03
6.414868211351291393e+03 -3.255748277446114669e-02 3.048129788352948576e-03
6.418595618795424343e+03 -3.244805549173515602e-02 3.037884875917726182e-03
6.422323026239555475e+03 -3.233899599944549397e-02 3.027674397133060108e-03
6.426050433683687515e+03 -3.223030306143048057e-02 3.017498236265762999e-03
6.429777841127819556e+03 -3.212197544568332064e-02 3.007356277971641456e-03
6.433505248571952507e+03 -3.201401192433796228e-02 2.997248407294169845e-03
6.437232656016083638e+03 -3.190641127365532320e-02 2.987174509663202259e-03
6.440960063460215679e+03 -3.179917227400940599e-02 2.977134470893672349e-03
6.444687470904347720e+03 -3.169229370987335787e-02 2.967128177184287941e-03
6.448414878348480670e+03 -3.158577436980573860e-02 2.957155515116245605e-03
6.452142285792612711e+03 -3.147961304643699665e-02 2.947216371651964310e-03
6.455869693236743842e+03 -3.137380853645545253e-02 2.937310634133773538e-03
6.459597100680876792e+03 -3.126835964059380274e-02 2.927438190282649101e-03
6.463324508125008833e+03 -3.116326516361572069e-02 2.917598928196958943e-03
6.467051915569140874e+03 -3.105852391430193732e-02 2.907792736351160357e-03
6.470779323013272005e+03 -3.095413470543697393e-02 2.898019503594557924e-03
6.474506730457404956e+03 -3.085009635379569806e-02 2.888279119150043237e-03
6.478234137901536997e+03 -3.074640768012984471e-02 2.878571472612835493e-03
6.481961545345669037e+03 -3.064306750915459648e-02 2.868896453949223383e-03
6.485688952789800169e+03 -3.054007466953541014e-02 2.859253953495332137e-03
6.489416360233933119e+03 -3.043742799387455511e-02 2.849643861955863250e-03
6.493143767678065160e+03 -3.033512631869811002e-02 2.840066070402877136e-03
6.496871175122197201e+03 -3.023316848444248042e-02 2.830520470274530253e-03
6.500598582566328332e+03 -3.013155333544166245e-02 2.821006953373884647e-03
6.504325990010461283e+03 -3.003027971991361483e-02 2.811525411867629460e-03
6.508053397454594233e+03 -2.992934648994769256e-02 2.802075738284905658e-03
6.511780804898725364e+03 -2.982875250149139706e-02 2.792657825516066134e-03
6.515508212342857405e+03 -2.972849661433738314e-02 2.783271566811458802e-03
6.519235619786988536e+03 -2.962857769211068790e-02 2.773916855780229201e-03
6.522963027231121487e+03 -2.952899460225565792e-02 2.764593586389100122e-03
6.526690434675254437e+03 -2.942974621602330310e-02 2.755301652961184618e-03
6.530417842119385568e+03 -2.933083140845840417e-02 2.746040950174780376e-03
6.534145249563517609e+03 -2.923224905838669313e-02 2.736811373062168415e-03
6.537872657007650560e+03 -2.913399804840230423e-02 2.727612817008439987e-03
6.541600064451781691e+03 -2.903607726485503762e-02 2.718445177750302647e-03
6.545327471895913732e+03 -2.893848559783763000e-02 2.709308351374888502e-03
6.549054879340046682e+03 -2.884122194117336169e-02 2.700202234318595414e-03
6.552782286784177813e+03 -2.874428519240342442e-02 2.691126723365902616e-03
6.556509694228310764e+03 -2.864767425277434110e-02 2.682081715648193705e-03
6.560237101672441895e+03 -2.855138802722573949e-02 2.673067108642611725e-03
6.563964509116573936e+03 -2.845542542437762626e-02 2.664082800170868709e-03
6.567691916560706886e+03 -2.835978535651829252e-02 2.655128688398112041e-03
6.571419324004838018e+03 -2.826446673959197645e-02 2.646204671831769127e-03
6.575146731448970968e+03 -2.816946849318625531e-02 2.637310649320369522e-03
6.578874138893103009e+03 -2.807478954052015918e-02 2.628446520052428199e-03
6.582601546337234140e+03 -2.798042880843192373e-02 2.619612183555303231e-03
6.586328953781367090e+03 -2.788638522736650027e-02 2.610807539694022690e-03
6.590056361225499131e+03 -2.779265773136384982e-02 2.602032488670191334e-03
6.593783768669630263e+03 -2.769924525804663695e-02 2.593286931020836582e-03
6.597511176113763213e+03 -2.760614674860816659e-02 2.584570767617280947e-03
6.601238583557894344e+03 -2.751336114780054964e-02 2.575883899664031806e-03
6.604965991002027295e+03 -2.742088740392252533e-02 2.567226228697643865e-03
6.608693398446159335e+03 -2.732872446880772049e-02 2.558597656585618035e-03
6.612420805890290467e+03 -2.723687129781272170e-02 2.549998085525285573e-03
6.616148213334423417e+03 -2.714532684980513338e-02 2.541427418042689623e-03
6.619875620778555458e+03 -2.705409008715191008e-02 2.532885556991492770e-03
6.623603028222686589e+03 -2.696315997570756379e-02 2.524372405551874188e-03
6.627330435666819540e+03 -2.687253548480233664e-02 2.515887867229420292e-03
6.631057843110952490e+03 -2.678221558723068926e-02 2.507431845854048765e-03
6.634785250555083621e+03 -2.669219925923954975e-02 2.499004245578908320e-03
6.638512657999215662e+03 -2.660248548051667369e-02 2.490604970879286249e-03
6.642240065443348612e+03 -2.651307323417920192e-02 2.482233926551541577e-03
6.645967472887479744e+03 -2.642396150676208644e-02 2.473891017712017814e-03
6.649694880331612694e+03 -2.633514928820643655e-02 2.465576149795953124e-03
6.653422287775743825e+03 -2.624663557184846174e-02 2.457289228556446426e-03
6.657149695219875866e+03 -2.615841935440756452e-02 2.449030160063339363e-03
6.660877102664008817e+03 -2.607049963597538392e-02 2.440798850702194552e-03
6.664604510108139948e+03 -2.598287542000428038e-02 2.432595207173214417e-03
6.668331917552271989e+03 -2.589554571329599764e-02 2.424419136490180843e-03
6.672059324996404939e+03 -2.580850952599052228e-02 2.416270545979412165e-03
6.675786732440536070e+03 -2.572176587155481156e-02 2.408149343278708030e-03
6.679514139884669021e+03 -2.563531376677155582e-02 2.400055436336296418e-03
6.683241547328801062e+03 -2.554915223172812833e-02 2.391988733409800613e-03
6.686968954772932193e+03 -2.546328028980546221e-02 2.383949143065195765e-03
6.690696362217065143e+03 -2.537769696766686151e-02 2.375936574175763726e-03
6.694423769661196275e+03 -2.529240129524719036e-02 2.367950935921078227e-03
6.698151177105329225e+03 -2.520739230574161813e-02 2.359992137785954080e-03
6.701878584549461266e+03 -2.512266903559488146e-02 2.352060089559439727e-03
6.705605991993592397e+03 -2.503823052449027572e-02 2.344154701333786821e-03
6.709333399437725348e+03 -2.495407581533869504e-02 2.336275883503425438e-03
6.713060806881857388e+03 -2.487020395426791861e-02 2.328423546763959233e-03
6.716788214325988520e+03 -2.478661399061176523e-02 2.320597602111151934e-03
6.720515621770121470e+03 -2.470330497689913682e-02 2.312797960839899948e-03
6.724243029214254420e+03 -2.462027596884363428e-02 2.305024534543260485e-03
6.727970436658385552e+03 -2.453752602533255944e-02 2.297277235111423298e-03
6.731697844102517593e+03 -2.445505420841626379e-02 2.289555974730711485e-03
6.735425251546648724e+03 -2.437285958329772975e-02 2.281860665882607438e-03
6.739152658990781674e+03 -2.429094121832173214e-02 2.274191221342737601e-03
6.742880066434913715e+03 -2.420929818496444716e-02 2.266547554179898852e-03
6.746607473879044846e+03 -2.412792955782286364e-02 2.258929577755069279e-03
6.750334881323177797e+03 -2.404683441460424287e-02 2.251337205720418955e-03
6.754062288767310747e+03 -2.396601183611576924e-02 2.243770352018342826e-03
6.757789696211441878e+03 -2.388546090625407944e-02 2.236228930880479297e-03
6.761517103655573919e+03 -2.380518071199481944e-02 2.228712856826733143e-03
6.765244511099706870e+03 -2.372517034338242348e-02 2.221222044664318378e-03
6.768971918543838001e+03 -2.364542889351971267e-02 2.213756409486784208e-03
6.772699325987970951e+03 -2.356595545855759075e-02 2.206315866673050526e-03
6.776426733432102083e+03 -2.348674913768492023e-02 2.198900331886460315e-03
6.780154140876234123e+03 -2.340780903311814182e-02 2.191509721073807340e-03
6.783881548320367074e+03 -2.332913425009126504e-02 2.184143950464399395e-03
6.787608955764498205e+03 -2.325072389684564034e-02 2.176802936569100736e-03
6.791336363208630246e+03 -2.317257708461981439e-02 2.169486596179381888e-03
6.795063770652763196e+03 -2.309469292763955198e-02 2.162194846366385925e-03
6.798791178096894328e+03 -2.301707054310778156e-02 2.154927604479986956e-03
6.802518585541027278e+03 -2.293970905119440198e-02 2.147684788147836022e-03
6.806245992985159319e+03 -2.286260757502665830e-02 2.140466315274459040e-03
6.809973400429290450e+03 -2.278576524067893114e-02 2.133272104040302708e-03
6.813700807873423400e+03 -2.270918117716282450e-02 2.126102072900804690e-03
6.817428215317554532e+03 -2.263285451641751378e-02 2.118956140585490696e-03
6.821155622761687482e+03 -2.255678439329965312e-02 2.111834226097030788e-03
6.824883030205819523e+03 -2.248096994557377201e-02 2.104736248710337328e-03
6.828610437649950654e+03 -2.240541031390239426e-02 2.097662127971642535e-03
6.832337845094083605e+03 -2.233010464183626462e-02 2.090611783697583423e-03
6.836065252538215645e+03 -2.225505207580476610e-02 2.083585135974301908e-03
6.839792659982346777e+03 -2.218025176510615010e-02 2.076582105156534082e-03
6.843520067426479727e+03 -2.210570286189789471e-02 2.069602611866703384e-03
6.847247474870612677e+03 -2.203140452118714648e-02 2.062646576994029823e-03
6.850974882314743809e+03 -2.195735590082112040e-02 2.055713921693627481e-03
6.854702289758875850e+03 -2.188355616147749996e-02 2.048804567385608538e-03
6.858429697203006981e+03 -2.181000446665504883e-02 2.041918435754202892e-03
6.862157104647139931e+03 -2.173669998266395884e-02 2.035055448746854803e-03
6.865884512091271972e+03 -2.166364187861657617e-02 2.028215528573355103e-03
6.869611919535403104e+03 -2.159082932641789507e-02 2.021398597704949542e-03
6.873339326979536054e+03 -2.151826150075606195e-02 2.014604578873452345e-03
6.877066734423669004e+03 -2.144593757909330281e-02 2.007833395070394468e-03
6.880794141867800136e+03 -2.137385674165637531e-02 2.001084969546131510e-03
6.884521549311932176e+03 -2.130201817142724635e-02 1.994359225808969415e-03
6.888248956756065127e+03 -2.123042105413399522e-02 1.987656087624314026e-03
6.891976364200196258e+03 -2.115906457824159523e-02 1.980975479013806322e-03
6.895703771644329208e+03 -2.108794793494243522e-02 1.974317324254437709e-03
6.899431179088460340e+03 -2.101707031814750715e-02 1.967681547877722561e-03
6.903158586532592381e+03 -2.094643092447701083e-02 1.961068074668819144e-03
6.906885993976725331e+03 -2.087602895325140623e-02 1.954476829665693048e-03
6.910613401420856462e+03 -2.080586360648226801e-02 1.947907738158259584e-03
6.914340808864988503e+03 -2.073593408886319558e-02 1.941360725687533333e-03
6.918068216309121453e+03 -2.066623960776092089e-02 1.934835718044796132e-03
6.921795623753252585e+03 -2.059677937320622890e-02 1.928332641270745973e-03
6.925523031197385535e+03 -2.052755259788499598e-02 1.921851421654658483e-03
6.929250438641517576e+03 -2.045855849712934979e-02 1.915391985733559677e-03
6.932977846085648707e+03 -2.038979628890872156e-02 1.908954260291387652e-03
6.936705253529781658e+03 -2.032126519382093655e-02 1.902538172358158837e-03
6.940432660973912789e+03 -2.025296443508350919e-02 1.896143649209152673e-03
6.944160068418045739e+03 -2.018489323852462949e-02 1.889770618364068101e-03
6.947887475862177780e+03 -2.011705083257465942e-02 1.883419007586227328e-03
6.951614883306308911e+03 -2.004943644825720253e-02 1.877088744881739036e-03
6.955342290750441862e+03 -1.998204931918032626e-02 1.870779758498678294e-03
6.959069698194573903e+03 -1.991488868152813119e-02 1.864491976926295307e-03
6.962797105638705034e+03 -1.984795377405188660e-02 1.858225328894186649e-03
6.966524513082837984e+03 -1.978124383806137421e-02 1.851979743371484502e-03
6.970251920526970935e+03 -1.971475811741645046e-02 1.845755149566066702e-03
6.973979327971102066e+03 -1.964849585851845618e-02 1.839551476923752911e-03
6.977706735415234107e+03 -1.958245631030144929e-02 1.833368655127482578e-03
6.981434142859365238e+03 -1.951663872422401344e-02 1.827206614096549926e-03
6.985161550303498188e+03 -1.945104235426050113e-02 1.821065283985782123e-03
6.988888957747630229e+03 -1.938566645689277293e-02 1.814944595184767332e-03
6.992616365191761361e+03 -1.932051029110167309e-02 1.808844478317055875e-03
6.996343772635894311e+03 -1.925557311835860222e-02 1.802764864239371576e-03
7.000071180080027261e+03 -1.919085420261724614e-02 1.796705684040837431e-03
7.003798587524158393e+03 -1.912635281030517290e-02 1.790666869042188475e-03
7.007525994968290433e+03 -1.906206821031547483e-02 1.784648350794989851e-03
7.011253402412423384e+03 -1.899799967399858069e-02 1.778650061080869422e-03
7.014980809856554515e+03 -1.893414647515394636e-02 1.772671931910741253e-03
7.018708217300687465e+03 -1.887050789002176973e-02 1.766713895524028247e-03
7.022435624744818597e+03 -1.880708319727493125e-02 1.760775884387908623e-03
7.026163032188950638e+03 -1.874387167801059087e-02 1.754857831196529215e-03
7.029890439633083588e+03 -1.868087261574232286e-02 1.748959668870268434e-03
7.033617847077214719e+03 -1.861808529639179602e-02 1.743081330554958029e-03
7.037345254521346760e+03 -1.855550900828066216e-02 1.737222749621123710e-03
7.041072661965479710e+03 -1.849314304212262144e-02 1.731383859663240951e-03
7.044800069409610842e+03 -1.843098669101538370e-02 1.725564594498984724e-03
7.048527476853743792e+03 -1.836903925043244235e-02 1.719764888168457111e-03
7.052254884297875833e+03 -1.830730001821534447e-02 1.713984674933464796e-03
7.055982291742006964e+03 -1.824576829456562785e-02 1.708223889276763805e-03
7.059709699186139915e+03 -1.818444338203680996e-02 1.702482465901309890e-03
7.063437106630271956e+03 -1.812332458552664421e-02 1.696760339729532982e-03
7.067164514074403996e+03 -1.806241121226912980e-02 1.691057445902589525e-03
7.070891921518536037e+03 -1.800170257182664296e-02 1.685373719779625652e-03
7.074619328962667169e+03 -1.794119797608222447e-02 1.679709096937055104e-03
7.078346736406800119e+03 -1.788089673923164841e-02 1.674063513167816340e-03
7.082074143850932160e+03 -1.782079817777575126e-02 1.668436904480655224e-03
7.085801551295063291e+03 -1.776090161051263952e-02 1.662829207099394708e-03
7.089528958739196241e+03 -1.770120635852994243e-02 1.657240357462210151e-03
7.093256366183329192e+03 -1.764171174519717569e-02 1.651670292220913314e-03
7.096983773627460323e+03 -1.758241709615804976e-02 1.646118948240233313e-03
7.100711181071592364e+03 -1.752332173932278150e-02 1.640586262597096712e-03
7.104438588515725314e+03 -1.746442500486054816e-02 1.635072172579920408e-03
7.108165995959856446e+03 -1.740572622519187887e-02 1.629576615687899736e-03
7.111893403403988486e+03 -1.734722473498096981e-02 1.624099529630288787e-03
7.115620810848119618e+03 -1.728891987112840881e-02 1.618640852325719517e-03
7.119348218292252568e+03 -1.723081097276331353e-02 1.613200521901465585e-03
7.123075625736385518e+03 -1.717289738123613588e-02 1.607778476692768837e-03
