3.464592277669281128e-01 6.350984180778559279e-09 -1.885677249312023599e-06 6.819241262366665043e-04 -9.245941047202602863e-07 -6.350984180778559279e-09 1.885677249312023599e-06 -6.819241262366665043e-04 9.245941047202602863e-07 1.655494923969092260e-14 1.023215800283194810e-18 1.574306023678683289e-17 1.255197118119055766e-14 -1.655494923969092260e-14 -1.023215800283194810e-18 -1.574306023678683289e-17 -1.255197118119055766e-14
3.219883325715353628e-01 -8.580630477743149409e-09 2.224330493646370420e-06 6.819202804757609196e-04 -1.974989591081678306e-06 -8.580630477743149409e-09 2.224330493646370420e-06 6.819202804757609196e-04 -1.974989591081678306e-06 1.657342938993043677e-14 -2.835188681049594095e-17 3.937347952016889696e-17 1.256937262605895000e-14 1.657342938993043677e-14 -2.835188681049594095e-17 3.937347952016889696e-17 1.256937262605895000e-14
3.499797977651709635e-01 7.223735517419317687e-09 1.823777328021665553e-06 6.819471439944771712e-04 1.750543812037192067e-06 7.223735517419317687e-09 1.823777328021665553e-06 6.819471439944771712e-04 1.750543812037192067e-06 1.656087964836499927e-14 -2.165693839539795107e-17 -2.672791289237263362e-17 1.256822743751426219e-14 1.656087964836499927e-14 -2.165693839539795107e-17 -2.672791289237263362e-17 1.256822743751426219e-14
3.499798007813860745e-01 -7.070033306195988576e-09 1.764602412145007673e-06 6.819456313484142940e-04 -1.959786954950558336e-06 -7.070033306195988576e-09 1.764602412145007673e-06 6.819456313484142940e-04 -1.959786954950558336e-06 1.656733073919094743e-14 -2.596664203102783119e-17 4.254868840207004857e-17 1.256424299453037796e-14 1.656733073919094743e-14 -2.596664203102783119e-17 4.254868840207004857e-17 1.256424299453037796e-14
3.464592612479866496e-01 -6.326235806638613041e-09 -1.945315092888842429e-06 6.819247731283627472e-04 2.282399050396191295e-07 6.326235806638613041e-09 1.945315092888842429e-06 -6.819247731283627472e-04 -2.282399050396191295e-07 1.655479851025974211e-14 -7.589415207398531038e-18 -4.694256593683332479e-18 1.255419379564415294e-14 -1.655479851025974211e-14 7.589415207398531038e-18 4.694256593683332479e-18 -1.255419379564415294e-14
3.219883314541277519e-01 8.870651961026196353e-09 2.300783463794100060e-06 6.819217909683192086e-04 1.852529271238674861e-06 8.870651961026196353e-09 2.300783463794100060e-06 6.819217909683192086e-04 1.852529271238674861e-06 1.655562516027404995e-14 -2.271403551357131789e-17 -3.519210137604804334e-17 1.257488850461147001e-14 1.655562516027404995e-14 -2.271403551357131789e-17 -3.519210137604804334e-17 1.257488850461147001e-14
3.154632009875855125e-01 -9.235041993930701021e-09 -2.234779607087673424e-06 6.818884822670883122e-04 -2.223633709510711284e-07 9.235041993930701021e-09 2.234779607087673424e-06 -6.818884822670883122e-04 2.223633709510711284e-07 1.652272363084741858e-14 2.954450920022999583e-18 5.903277011880638577e-18 1.255332643390616454e-14 -1.652272363084741858e-14 -2.954450920022999583e-18 -5.903277011880638577e-18 -1.255332643390616454e-14
2.945298998312010919e-01 1.074680493231530871e-08 1.351801877185177761e-06 6.819074721850130289e-04 1.589726413661930195e-06 1.074680493231530871e-08 1.351801877185177761e-06 6.819074721850130289e-04 1.589726413661930195e-06 1.656403745141965747e-14 -2.081668171172168513e-17 -3.026596951305384614e-17 1.258349435935557370e-14 1.656403745141965747e-14 -2.081668171172168513e-17 -3.026596951305384614e-17 1.258349435935557370e-14
2.851557633497240341e-01 -1.405673398296655718e-08 -3.011512039602099854e-07 6.818671296490959929e-04 -1.651216103384690214e-06 1.405673398296655718e-08 3.011512039602099854e-07 -6.818671296490959929e-04 1.651216103384690214e-06 1.651369918926264092e-14 1.679158114636924992e-17 3.752715945339133580e-17 1.255446484618727432e-14 -1.651369918926264092e-14 -1.679158114636924992e-17 -3.752715945339133580e-17 -1.255446484618727432e-14
2.677805891650222869e-01 1.206776072858661494e-08 -2.483647642241705144e-06 6.819208897158029071e-04 5.532872907918569196e-07 1.206776072858661494e-08 -2.483647642241705144e-06 6.819208897158029071e-04 5.532872907918569196e-07 1.656551167973089050e-14 5.475220971051797392e-18 -7.803185147461835086e-18 1.256546949823800219e-14 1.656551167973089050e-14 5.475220971051797392e-18 -7.803185147461835086e-18 1.256546949823800219e-14
2.557818154616972595e-01 -1.971758280998672785e-08 5.531978327297319134e-06 6.818703822763580316e-04 -4.598786225793392282e-06 1.971758280998672785e-08 -5.531978327297319134e-06 -6.818703822763580316e-04 4.598786225793392282e-06 1.655070219104598313e-14 3.098107707877328920e-17 9.084851875775998287e-17 1.259409243559161951e-14 -1.655070219104598313e-14 -3.098107707877328920e-17 -9.084851875775998287e-17 -1.259409243559161951e-14
2.419859255496639439e-01 1.257523839237346258e-08 -9.229091090183385963e-06 6.819577707644074475e-04 -1.194963770844695208e-06 1.257523839237346258e-08 -9.229091090183385963e-06 6.819577707644074475e-04 -1.194963770844695208e-06 1.651253779967111236e-14 5.374932270096888232e-17 1.703171498691584407e-17 1.252557085829053563e-14 1.651253779967111236e-14 5.374932270096888232e-17 1.703171498691584407e-17 1.252557085829053563e-14
2.276973504464142317e-01 -2.438617231282150244e-08 1.374067491851234087e-05 6.818714930054742447e-04 -8.454385204884751334e-06 2.438617231282150244e-08 -1.374067491851234087e-05 -6.818714930054742447e-04 8.454385204884751334e-06 1.665202242879972674e-14 6.652257954556373143e-17 1.658024642602930199e-16 1.262119748990375712e-14 -1.665202242879972674e-14 -6.652257954556373143e-17 -1.658024642602930199e-16 -1.262119748990375712e-14
2.174926262008734235e-01 1.238565485979850611e-08 -1.655525838442009482e-05 6.819994945194979155e-04 -2.838700715533654237e-06 1.238565485979850611e-08 -1.655525838442009482e-05 6.819994945194979155e-04 -2.838700715533654237e-06 1.644896862828508560e-14 1.049236652422846916e-16 3.517812533241834738e-17 1.249719186642572755e-14 1.644896862828508560e-14 1.049236652422846916e-16 3.517812533241834738e-17 1.249719186642572755e-14
2.014277262152620041e-01 -2.817543058277393805e-08 2.075891049347893132e-05 6.818506540427737286e-04 -1.171958582464410230e-05 2.817543058277393805e-08 -2.075891049347893132e-05 -6.818506540427737286e-04 1.171958582464410230e-05 1.670812469605650855e-14 1.127366971477583579e-16 2.302540482498199870e-16 1.262309484370560675e-14 -1.670812469605650855e-14 -1.127366971477583579e-16 -2.302540482498199870e-16 -1.262309484370560675e-14
1.947928341335394276e-01 1.150077728938412452e-08 -2.220602267438233411e-05 6.820299018458418324e-04 -3.733249647103268872e-06 1.150077728938412452e-08 -2.220602267438233411e-05 6.820299018458418324e-04 -3.733249647103268872e-06 1.641438459768647514e-14 1.523304052342133730e-16 4.600405343127556002e-17 1.249757133718609747e-14 1.641438459768647514e-14 1.523304052342133730e-16 4.600405343127556002e-17 1.249757133718609747e-14
1.777496886303854273e-01 -3.112875989873947757e-08 2.511502934342762323e-05 6.818202251076216445e-04 -1.341377899414335274e-05 3.112875989873947757e-08 -2.511502934342762323e-05 -6.818202251076216445e-04 1.341377899414335274e-05 1.670945077150803230e-14 1.436161302728611311e-16 2.669119401410915970e-16 1.265085041932123566e-14 -1.670945077150803230e-14 -1.436161302728611311e-16 -2.669119401410915970e-16 -1.265085041932123566e-14
1.745780132653997896e-01 1.024635797508468421e-08 -2.571572719850231584e-05 6.820409455035297136e-04 -3.859564839820130654e-06 1.024635797508468421e-08 -2.571572719850231584e-05 6.820409455035297136e-04 -3.859564839820130654e-06 1.643647676564029295e-14 2.267608843753432524e-16 5.400809126635507107e-17 1.246003083696378688e-14 1.643647676564029295e-14 2.267608843753432524e-16 5.400809126635507107e-17 1.246003083696378688e-14
1.254933889209734199e-01 -3.885184490771097232e-08 2.849878752291519035e-05 6.817222574848540249e-04 -1.528125187000024376e-05 3.885184490771097232e-08 -2.849878752291519035e-05 -6.817222574848540249e-04 1.528125187000024376e-05 1.680320490713081239e-14 2.591039904333014565e-16 2.851163722434810199e-16 1.267193815157607872e-14 -1.680320490713081239e-14 -2.591039904333014565e-16 -2.851163722434810199e-16 -1.267193815157607872e-14
1.254933773940647423e-01 1.369782909115772190e-08 -2.886783771538342354e-05 6.820031082522468296e-04 -5.245119719107323348e-06 1.369782909115772190e-08 -2.886783771538342354e-05 6.820031082522468296e-04 -5.245119719107323348e-06 1.627023207990563541e-14 4.165708034596649068e-16 9.429721340250586670e-17 1.243197710575072445e-14 1.627023207990563541e-14 4.165708034596649068e-16 9.429721340250586670e-17 1.243197710575072445e-14
1.118514448573882936e-01 -2.398852010586892403e-08 2.825160833053421880e-05 6.818889239410686875e-04 -9.607772105631029035e-06 2.398852010586892403e-08 -2.825160833053421880e-05 -6.818889239410686875e-04 9.607772105631029035e-06 1.676943748865348016e-14 3.101292551759005089e-16 1.901470381973288659e-16 1.269733558746655167e-14 -1.676943748865348016e-14 -3.101292551759005089e-16 -1.901470381973288659e-16 -1.269733558746655167e-14
1.137673244096554792e-01 6.703709609233617084e-09 -2.850701076029748564e-05 6.820378659688896162e-04 -2.376966305238922079e-06 6.703709609233617084e-09 -2.850701076029748564e-05 6.820378659688896162e-04 -2.376966305238922079e-06 1.625812863541042700e-14 4.561509590189638530e-16 2.287454825707600781e-17 1.242507209316470740e-14 1.625812863541042700e-14 4.561509590189638530e-16 2.287454825707600781e-17 1.242507209316470740e-14
1.069435467364782677e-01 -8.512492564137497109e-10 2.823678461675639163e-05 6.819881296262790202e-04 -1.731223183124366849e-06 8.512492564137497109e-10 -2.823678461675639163e-05 -6.819881296262790202e-04 1.731223183124366849e-06 1.674681019901182355e-14 3.230922474006803213e-16 4.636488946680589196e-17 1.271818445643026901e-14 -1.674681019901182355e-14 -3.230922474006803213e-16 -4.636488946680589196e-17 -1.271818445643026901e-14
1.095961429273807491e-01 -2.509785022278450406e-09 -2.828373487861057738e-05 6.820493979857810514e-04 1.096306207603114729e-06 -2.509785022278450406e-09 -2.828373487861057738e-05 6.820493979857810514e-04 1.096306207603114729e-06 1.631707973185937723e-14 4.317835151923521408e-16 -3.443019523999280018e-17 1.241485179362313701e-14 1.631707973185937723e-14 4.317835151923521408e-16 -3.443019523999280018e-17 1.241485179362313701e-14
1.118514337977943168e-01 2.225836774150200675e-08 2.866829260577834259e-05 6.819196236458025494e-04 6.332539302231412353e-06 -2.225836774150200675e-08 -2.866829260577834259e-05 -6.819196236458025494e-04 -6.332539302231412353e-06 1.678052807216687478e-14 3.038205537847504800e-16 -1.040800204268194085e-16 1.270300054381778843e-14 -1.678052807216687478e-14 -3.038205537847504800e-16 1.040800204268194085e-16 -1.270300054381778843e-14
1.137673175699588507e-01 -1.124733952717962837e-08 -2.844312294547688395e-05 6.820278033762366098e-04 4.483663717523111818e-06 -1.124733952717962837e-08 -2.844312294547688395e-05 6.820278033762366098e-04 4.483663717523111818e-06 1.627603924257758195e-14 4.522139498801258650e-16 -8.422853275849399857e-17 1.242639346456242411e-14 1.627603924257758195e-14 4.522139498801258650e-16 -8.422853275849399857e-17 1.242639346456242411e-14
1.254933692924781741e-01 3.734784537597025597e-08 2.915872952665508997e-05 6.817666623886943413e-04 1.249752572576028769e-05 -3.734784537597025597e-08 -2.915872952665508997e-05 -6.817666623886943413e-04 -1.249752572576028769e-05 1.677799959669453649e-14 2.604456906217522683e-16 -2.162839338507548115e-16 1.268248201770350025e-14 -1.677799959669453649e-14 -2.604456906217522683e-16 2.162839338507548115e-16 -1.268248201770350025e-14
1.254933658396696072e-01 -1.695744245532298383e-08 -2.877058740488319525e-05 6.819876660007213702e-04 7.051892605113490925e-06 -1.695744245532298383e-08 -2.877058740488319525e-05 6.819876660007213702e-04 7.051892605113490925e-06 1.626004131030067473e-14 4.050511553770064221e-16 -1.425395513969009154e-16 1.244581423597707071e-14 1.626004131030067473e-14 4.050511553770064221e-16 -1.425395513969009154e-16 1.244581423597707071e-14
1.455522055262479242e-01 4.074316158905006910e-08 2.868571824755285107e-05 6.817180072314335450e-04 1.470611708034578238e-05 -4.074316158905006910e-08 -2.868571824755285107e-05 -6.817180072314335450e-04 -1.470611708034578238e-05 1.674245922865080216e-14 1.999946432421073617e-16 -2.680080007748386617e-16 1.267172131114158162e-14 -1.674245922865080216e-14 -1.999946432421073617e-16 2.680080007748386617e-16 -1.267172131114158162e-14
1.430073904969827170e-01 -1.813293056245751655e-08 -2.848454092209623881e-05 6.819771005764903391e-04 7.843198814496007108e-06 -1.813293056245751655e-08 -2.848454092209623881e-05 6.819771005764903391e-04 7.843198814496007108e-06 1.631057002403241427e-14 2.779758844981272681e-16 -1.565579466739595860e-16 1.246943629081009863e-14 1.631057002403241427e-14 2.779758844981272681e-16 -1.565579466739595860e-16 1.246943629081009863e-14
1.698637809982824765e-01 3.693596818817816013e-08 2.656579191821835276e-05 6.817754971729381511e-04 1.401648974504070410e-05 -3.693596818817816013e-08 -2.656579191821835276e-05 -6.817754971729381511e-04 -1.401648974504070410e-05 1.669700099286396855e-14 1.539702610200976984e-16 -2.378282168641679406e-16 1.265692195148715449e-14 -1.669700099286396855e-14 -1.539702610200976984e-16 2.378282168641679406e-16 -1.265692195148715449e-14
1.645368154976170338e-01 -1.682380239883662226e-08 -2.687966186091484094e-05 6.819978076131438371e-04 7.309995617144548694e-06 -1.682380239883662226e-08 -2.687966186091484094e-05 6.819978076131438371e-04 7.309995617144548694e-06 1.641740670131021363e-14 1.658693798631261096e-16 -1.577217699434869946e-16 1.246314791820968271e-14 1.641740670131021363e-14 1.658693798631261096e-16 -1.577217699434869946e-16 1.246314791820968271e-14
1.969146649985122621e-01 3.114501793440157748e-08 2.204268545789501055e-05 6.818466578601565988e-04 1.159336067010337750e-05 -3.114501793440157748e-08 -2.204268545789501055e-05 -6.818466578601565988e-04 -1.159336067010337750e-05 1.669345477165972927e-14 1.183609959175269122e-16 -1.854968273169027571e-16 1.264000839759638062e-14 -1.669345477165972927e-14 -1.183609959175269122e-16 1.854968273169027571e-16 -1.264000839759638062e-14
1.887502242903275340e-01 -1.561723633470820174e-08 -2.336556161761641675e-05 6.820099351025755811e-04 6.150334882670680176e-06 -1.561723633470820174e-08 -2.336556161761641675e-05 6.820099351025755811e-04 6.150334882670680176e-06 1.650588788341315429e-14 9.375638286568399593e-17 -1.298577741106095307e-16 1.245200774088739415e-14 1.650588788341315429e-14 9.375638286568399593e-17 -1.298577741106095307e-16 1.245200774088739415e-14
2.257507044279194464e-01 2.591272549231369085e-08 1.450702539626755609e-05 6.818821877205703992e-04 7.799150964685377778e-06 -2.591272549231369085e-08 -1.450702539626755609e-05 -6.818821877205703992e-04 -7.799150964685377778e-06 1.664839558237980611e-14 7.352245982167326943e-17 -1.257259473939030536e-16 1.262748586250417304e-14 -1.664839558237980611e-14 -7.352245982167326943e-17 1.257259473939030536e-16 -1.262748586250417304e-14
2.147580276417819789e-01 -1.505081217550432657e-08 -1.734994285347639083e-05 6.819911417348927668e-04 4.388758862301217066e-06 -1.505081217550432657e-08 -1.734994285347639083e-05 6.819911417348927668e-04 4.388758862301217066e-06 1.645936332278643450e-14 5.377642775528101993e-17 -9.175230291248032133e-17 1.249917053539051359e-14 1.645936332278643450e-14 5.377642775528101993e-17 -9.175230291248032133e-17 1.249917053539051359e-14
2.557817986238341557e-01 2.053300027286776228e-08 5.649405683368530521e-06 6.818799732684899251e-04 3.551680348574420994e-06 -2.053300027286776228e-08 -5.649405683368530521e-06 -6.818799732684899251e-04 -3.551680348574420994e-06 1.655220766028632460e-14 3.893641051938567799e-17 -5.994748629250222505e-17 1.258536460810311119e-14 -1.655220766028632460e-14 -3.893641051938567799e-17 5.994748629250222505e-17 -1.258536460810311119e-14
2.419859386992335160e-01 -1.422176966748005689e-08 -9.330858174137509866e-06 6.819516846394062335e-04 1.963893490871689070e-06 -1.422176966748005689e-08 -9.330858174137509866e-06 6.819516846394062335e-04 1.963893490871689070e-06 1.651908765907019687e-14 2.019326546254252008e-17 -3.885975403765916381e-17 1.252860662437349504e-14 1.651908765907019687e-14 2.019326546254252008e-17 -3.885975403765916381e-17 1.252860662437349504e-14
2.866370004778850400e-01 1.441367470555099048e-08 -3.971345811748343280e-07 6.818728677638941950e-04 5.291130138270711621e-07 -1.441367470555099048e-08 3.971345811748343280e-07 -6.818728677638941950e-04 -5.291130138270711621e-07 1.650891213417978492e-14 3.011371534078488565e-17 -7.920525680436157380e-18 1.255858481444271924e-14 -1.650891213417978492e-14 -3.011371534078488565e-17 7.920525680436157380e-18 -1.255858481444271924e-14
2.700617651519913731e-01 -1.281015605457359527e-08 -2.134077149041173891e-06 6.819143939945298627e-04 -3.325045970899924257e-07 -1.281015605457359527e-08 -2.134077149041173891e-06 6.819143939945298627e-04 -3.325045970899924257e-07 1.657702401578729954e-14 -1.547698601223057580e-17 9.085910666960066162e-18 1.256075321878769024e-14 1.657702401578729954e-14 -1.547698601223057580e-17 9.085910666960066162e-18 1.256075321878769024e-14
3.180762047336012643e-01 9.363931769465049654e-09 -2.197411052536741259e-06 6.818939553476981250e-04 -7.499457438382600466e-07 -9.363931769465049654e-09 2.197411052536741259e-06 -6.818939553476981250e-04 7.499457438382600466e-07 1.653587981950371029e-14 1.812650507124202726e-17 1.347354133373734192e-17 1.254964014651971382e-14 -1.653587981950371029e-14 -1.812650507124202726e-17 -1.347354133373734192e-17 -1.254964014651971382e-14
2.987394029108630389e-01 -1.074350464716706047e-08 1.557955981345312928e-06 6.819041881203672609e-04 -1.589877149942782214e-06 -1.074350464716706047e-08 1.557955981345312928e-06 6.819041881203672609e-04 -1.589877149942782214e-06 1.658047941284710717e-14 -2.946319403729358299e-17 2.800185044504310133e-17 1.257530863295330814e-14 1.658047941284710717e-14 -2.946319403729358299e-17 2.800185044504310133e-17 1.257530863295330814e-14
3.572828231135657950e-01 6.984261301246075249e-09 1.581126132954691174e-06 6.819512963666003996e-04 1.596823053961847613e-06 6.984261301246075249e-09 1.581126132954691174e-06 6.819512963666003996e-04 1.596823053961847613e-06 1.657295904485979613e-14 -1.791644090032296077e-17 -2.629063213335260107e-17 1.256729908940407148e-14 1.657295904485979613e-14 -1.791644090032296077e-17 -2.629063213335260107e-17 1.256729908940407148e-14
3.499388594334750247e-01 6.380990446750930967e-09 -1.790101268102351189e-06 6.819297437128098247e-04 -1.045251481608758812e-06 -6.380990446750930967e-09 1.790101268102351189e-06 -6.819297437128098247e-04 1.045251481608758812e-06 1.656189782352547932e-14 1.748276003132875900e-18 1.877279120999705841e-17 1.255148329021293918e-14 -1.656189782352547932e-14 -1.748276003132875900e-18 -1.877279120999705841e-17 -1.255148329021293918e-14
3.278518758677550493e-01 -8.504995471347170932e-09 2.207082731973914825e-06 6.819235524252641395e-04 -1.925426114988244234e-06 -8.504995471347170932e-09 2.207082731973914825e-06 6.819235524252641395e-04 -1.925426114988244234e-06 1.655480908493849790e-14 -2.962582436316640866e-17 3.848367140907825446e-17 1.257511889757312318e-14 1.655480908493849790e-14 -2.962582436316640866e-17 3.848367140907825446e-17 1.257511889757312318e-14
3.499388900353478382e-01 -6.408831949291857177e-09 -1.845908086713267263e-06 6.819306559701617323e-04 4.084394900224320524e-07 6.408831949291857177e-09 1.845908086713267263e-06 -6.819306559701617323e-04 -4.084394900224320524e-07 1.655372923309837607e-14 -4.147073309757054460e-18 -9.041388497670012001e-18 1.255213381151643048e-14 -1.655372923309837607e-14 4.147073309757054460e-18 9.041388497670012001e-18 -1.255213381151643048e-14
3.278518724566263365e-01 8.746173774045080951e-09 2.274700905907544777e-06 6.819250977213218122e-04 1.731146675842357586e-06 8.746173774045080951e-09 2.274700905907544777e-06 6.819250977213218122e-04 1.731146675842357586e-06 1.654118948916704510e-14 -2.669847849745554669e-17 -3.347103630634571184e-17 1.258235594707446392e-14 1.654118948916704510e-14 -2.669847849745554669e-17 -3.347103630634571184e-17 1.258235594707446392e-14
3.572828281407951501e-01 -6.878961366567175328e-09 1.528470666870416941e-06 6.819498207458472069e-04 -1.867519658832960620e-06 -6.878961366567175328e-09 1.528470666870416941e-06 6.819498207458472069e-04 -1.867519658832960620e-06 1.657412236687993203e-14 -2.883977778811441794e-17 3.766554346114900712e-17 1.256387030003358607e-14 1.657412236687993203e-14 -2.883977778811441794e-17 3.766554346114900712e-17 1.256387030003358607e-14
3.180762363286196992e-01 -9.311747259171335861e-09 -2.265522495157674043e-06 6.818946272255114929e-04 4.876849713790525542e-08 9.311747259171335861e-09 2.265522495157674043e-06 -6.818946272255114929e-04 -4.876849713790525542e-08 1.652351506771825931e-14 7.989214758502560798e-18 3.626095107636456358e-18 1.255273012271129751e-14 -1.652351506771825931e-14 -7.989214758502560798e-18 -3.626095107636456358e-18 -1.255273012271129751e-14
2.987394018141671381e-01 1.112483751072781274e-08 1.642365124621491634e-06 6.819054175555738957e-04 1.486673562303079520e-06 1.112483751072781274e-08 1.642365124621491634e-06 6.819054175555738957e-04 1.486673562303079520e-06 1.657088447539531552e-14 -2.447586404386026260e-17 -2.876905053701868387e-17 1.258108200952179345e-14 1.657088447539531552e-14 -2.447586404386026260e-17 -2.876905053701868387e-17 1.258108200952179345e-14
2.866370325783195172e-01 -1.425735497858574702e-08 -4.782484447747538305e-07 6.818720680368847535e-04 -1.316479461743581369e-06 1.425735497858574702e-08 4.782484447747538305e-07 -6.818720680368847535e-04 1.316479461743581369e-06 1.652040042223577924e-14 1.606652094351956883e-17 2.409469921759582745e-17 1.255571167868563265e-14 -1.652040042223577924e-14 -1.606652094351956883e-17 -2.409469921759582745e-17 -1.255571167868563265e-14
2.700617669187815317e-01 1.331936073440580584e-08 -2.037853455086829175e-06 6.819147568227180382e-04 3.319659277006251248e-07 1.331936073440580584e-08 -2.037853455086829175e-06 6.819147568227180382e-04 3.319659277006251248e-07 1.656904265622058106e-14 -6.803368632346540323e-18 -5.378129819472773215e-18 1.256861368453821015e-14 1.656904265622058106e-14 -6.803368632346540323e-18 -5.378129819472773215e-18 1.256861368453821015e-14
2.557818307501230071e-01 -2.037700534365414692e-08 5.540149827348991255e-06 6.818754663906983864e-04 -4.441859385019480207e-06 2.037700534365414692e-08 -5.540149827348991255e-06 -6.818754663906983864e-04 4.441859385019480207e-06 1.655641015571620794e-14 3.418624975118356168e-17 8.725074631429734218e-17 1.258807511353432496e-14 -1.655641015571620794e-14 -3.418624975118356168e-17 -8.725074631429734218e-17 -1.258807511353432496e-14
2.419859436609819725e-01 1.481069618241626952e-08 -9.236702383592539225e-06 6.819513439282227918e-04 -1.856866270035273627e-06 1.481069618241626952e-08 -9.236702383592539225e-06 6.819513439282227918e-04 -1.856866270035273627e-06 1.651413162384155825e-14 3.306816626080788524e-17 2.881267273380228033e-17 1.252275193264207331e-14 1.651413162384155825e-14 3.306816626080788524e-17 2.881267273380228033e-17 1.252275193264207331e-14
2.257507360748070291e-01 -2.588183306155610389e-08 1.432184593153922763e-05 6.818720440524254781e-04 -8.844994060428619070e-06 2.588183306155610389e-08 -1.432184593153922763e-05 -6.818720440524254781e-04 8.844994060428619070e-06 1.665806405947572936e-14 6.880618037136132514e-17 1.736790236368107587e-16 1.261474648697746836e-14 -1.665806405947572936e-14 -6.880618037136132514e-17 -1.736790236368107587e-16 -1.261474648697746836e-14
2.147580358335051953e-01 1.563868061606318513e-08 -1.727242691395173353e-05 6.819919388475747255e-04 -4.124213054095311076e-06 1.563868061606318513e-08 -1.727242691395173353e-05 6.819919388475747255e-04 -4.124213054095311076e-06 1.645611453455163026e-14 7.120497767798550370e-17 5.625145802715808552e-17 1.250101367908373895e-14 1.645611453455163026e-14 7.120497767798550370e-17 5.625145802715808552e-17 1.250101367908373895e-14
1.969146955534632482e-01 -3.129629810773998377e-08 2.172631945916275167e-05 6.818291308315000462e-04 -1.290005478199586991e-05 3.129629810773998377e-08 -2.172631945916275167e-05 -6.818291308315000462e-04 1.290005478199586991e-05 1.671415172616082945e-14 1.133059032883132478e-16 2.558903474314186410e-16 1.262759428272142159e-14 -1.671415172616082945e-14 -1.133059032883132478e-16 -2.558903474314186410e-16 -1.262759428272142159e-14
1.887502353521076370e-01 1.594909678539471395e-08 -2.331481588953640679e-05 6.820143840675011023e-04 -5.625580507519469735e-06 1.594909678539471395e-08 -2.331481588953640679e-05 6.820143840675011023e-04 -5.625580507519469735e-06 1.648057693354647707e-14 1.121336096893132961e-16 8.841160496850936079e-17 1.244997486181398383e-14 1.648057693354647707e-14 1.121336096893132961e-16 8.841160496850936079e-17 1.244997486181398383e-14
1.698638095842510132e-01 -3.739435000581561863e-08 2.608743569961703332e-05 6.817481476355043320e-04 -1.570771976501738026e-05 3.739435000581561863e-08 -2.608743569961703332e-05 -6.817481476355043320e-04 1.570771976501738026e-05 1.672319978631743962e-14 1.566333326062652187e-16 3.015640580132650239e-16 1.264954937671425306e-14 -1.672319978631743962e-14 -1.566333326062652187e-16 -3.015640580132650239e-16 -1.264954937671425306e-14
1.645368285449977930e-01 1.640970206581975760e-08 -2.686893012279856587e-05 6.820072812658681174e-04 -6.413701692618663437e-06 1.640970206581975760e-08 -2.686893012279856587e-05 6.820072812658681174e-04 -6.413701692618663437e-06 1.640892580894912895e-14 1.865098787218189003e-16 1.093638119517917340e-16 1.245924479038873489e-14 1.640892580894912895e-14 1.865098787218189003e-16 1.093638119517917340e-16 1.245924479038873489e-14
1.455522307438309182e-01 -4.170319650617345178e-08 2.805712807659127648e-05 6.816793535599115217e-04 -1.690468135428067710e-05 4.170319650617345178e-08 -2.805712807659127648e-05 -6.816793535599115217e-04 1.690468135428067710e-05 1.676283561471778111e-14 1.952309299467491766e-16 3.329635693679819375e-16 1.265502459768530485e-14 -1.676283561471778111e-14 -1.952309299467491766e-16 -3.329635693679819375e-16 -1.265502459768530485e-14
1.430074039651431095e-01 1.644178122144936138e-08 -2.853439714151427651e-05 6.819912310681157689e-04 -6.492011693993001093e-06 1.644178122144936138e-08 -2.853439714151427651e-05 6.819912310681157689e-04 -6.492011693993001093e-06 1.630412022149220329e-14 2.976270488744270359e-16 1.217330340805462818e-16 1.247316323577801755e-14 1.630412022149220329e-14 2.976270488744270359e-16 1.217330340805462818e-16 1.247316323577801755e-14
9.345046141053213462e-02 -4.425106507523896004e-08 2.621720278266122402e-05 6.817157258744247503e-04 -1.633249246523563948e-05 4.425106507523896004e-08 -2.621720278266122402e-05 -6.817157258744247503e-04 1.633249246523563948e-05 1.673945516102737787e-14 3.457927303870955704e-16 3.219682346796738648e-16 1.263182267119411506e-14 -1.673945516102737787e-14 -3.457927303870955704e-16 -3.219682346796738648e-16 -1.263182267119411506e-14
9.345045486413576519e-02 2.071717809814816597e-08 -2.674922853760874322e-05 6.820036620140609027e-04 -7.425477900581708534e-06 2.071717809814816597e-08 -2.674922853760874322e-05 6.820036620140609027e-04 -7.425477900581708534e-06 1.634703817252078235e-14 4.304689200582134667e-16 1.150596850056032766e-16 1.246134543209792556e-14 1.634703817252078235e-14 4.304689200582134667e-16 1.150596850056032766e-16 1.246134543209792556e-14
8.157008728742301540e-02 -1.766519669692961925e-08 2.475549445880147485e-05 6.820095564567154722e-04 -7.075804131002158168e-06 1.766519669692961925e-08 -2.475549445880147485e-05 -6.820095564567154722e-04 7.075804131002158168e-06 1.676303723143555333e-14 4.020560468755152161e-16 1.368288552665124225e-16 1.258749235486661400e-14 -1.676303723143555333e-14 -4.020560468755152161e-16 -1.368288552665124225e-16 -1.258749235486661400e-14
8.284801856703898071e-02 5.996512940711906658e-09 -2.510810754193946916e-05 6.821000776067135275e-04 -1.913085045398525837e-06 5.996512940711906658e-09 -2.510810754193946916e-05 6.821000776067135275e-04 -1.913085045398525837e-06 1.648918697655265159e-14 4.532778232618772662e-16 2.748960727019106320e-17 1.244272425978548702e-14 1.648918697655265159e-14 4.532778232618772662e-16 2.748960727019106320e-17 1.244272425978548702e-14
