1.272528326953052680e-02 2.664824548031610793e-11 6.528159052407072951e-07 1.804497950175818781e-09 8.690178421077234689e-10 2.664824548031610793e-11 6.528159052407072951e-07 1.804497950175818781e-09 8.690178421077234689e-10
1.272528320623958487e-02 1.850567636356341569e-11 6.528167467421665561e-07 1.829702340031187274e-09 1.438932843407522504e-09 1.850567636356341569e-11 6.528167467421665561e-07 1.829702340031187274e-09 1.438932843407522504e-09
1.268922234646972791e-02 5.831118530644362001e-10 6.780910478083507975e-07 1.941686440381168553e-09 6.986573913906169098e-11 5.831118530644362001e-10 6.780910478083507975e-07 1.941686440381168553e-09 6.986573913906169098e-11
1.176017930601996886e-02 1.126586758237675647e-11 1.802351431399841048e-06 6.008434074598010652e-09 4.138306057422142262e-09 1.126586758237675647e-11 1.802351431399841048e-06 6.008434074598010652e-09 4.138306057422142262e-09
1.159305832633496236e-02 1.857503558605140206e-09 2.148916308903100761e-06 6.949781016364404266e-09 1.122277343009858027e-10 1.857503558605140206e-09 2.148916308903100761e-06 6.949781016364404266e-09 1.122277343009858027e-10
1.082377361258990422e-02 7.668497511988752205e-11 4.826071313563233566e-06 9.341824295466422033e-09 9.408158748798550685e-09 7.668497511988752205e-11 4.826071313563233566e-06 9.341824295466422033e-09 9.408158748798550685e-09
1.053371561389272737e-02 5.597465815491151493e-09 6.547045291675199002e-06 4.268993517059163775e-09 5.789049558160611381e-09 5.597465815491151493e-09 6.547045291675199002e-06 4.268993517059163775e-09 5.789049558160611381e-09
9.924585641555613846e-03 4.781991743519936446e-10 1.241384769462966825e-05 3.783841839817394133e-08 6.819689403569894250e-09 4.781991743519936446e-10 1.241384769462966825e-05 3.783841839817394133e-08 6.819689403569894250e-09
9.523323458747498527e-03 1.562591302206753347e-08 1.891189748758542516e-05 1.309351182574378820e-07 5.661146336185902817e-08 1.562591302206753347e-08 1.891189748758542516e-05 1.309351182574378820e-07 5.661146336185902817e-08
9.073995913466331720e-03 1.877617480139550662e-09 3.026980416102734351e-05 3.512254596110032402e-07 7.176665782412055700e-08 1.877617480139550662e-09 3.026980416102734351e-05 3.512254596110032402e-07 7.176665782412055700e-08
8.578787140395074950e-03 3.916266619387345784e-08 5.074670459453292453e-05 9.010612858610807761e-07 3.177678824025768786e-07 3.916266619387345784e-08 5.074670459453292453e-05 9.010612858610807761e-07 3.177678824025768786e-07
8.287155041609317596e-03 5.855311059659922770e-09 6.869451096403706250e-05 1.453750722065613848e-06 4.564168291956986427e-07 5.855311059659922770e-09 6.869451096403706250e-05 1.453750722065613848e-06 4.564168291956986427e-07
7.723542597940502574e-03 8.368296519423795693e-08 1.227953361715322677e-04 3.384506680333652251e-06 1.186216553618422970e-06 8.368296519423795693e-08 1.227953361715322677e-04 3.384506680333652251e-06 1.186216553618422970e-06
7.583898737135441603e-03 1.488162367864391349e-08 1.415996743739357739e-04 4.109797119033070125e-06 1.659838143491649004e-06 1.488162367864391349e-08 1.415996743739357739e-04 4.109797119033070125e-06 1.659838143491649004e-06
5.798377376404970085e-03 3.355973917479032252e-07 7.817511746380061133e-04 3.153022626103485580e-05 1.360004425245055231e-05 3.355973917479032252e-07 7.817511746380061133e-04 3.153022626103485580e-05 1.360004425245055231e-05
5.798376735470525678e-03 1.393907156296316768e-07 7.815449218664762866e-04 3.176440503508509130e-05 1.745307968525218174e-05 1.393907156296316768e-07 7.815449218664762866e-04 3.176440503508509130e-05 1.745307968525218174e-05
5.255424079391113334e-03 2.556216946912849355e-07 1.198998941047429816e-03 5.003490760831187309e-05 2.377262911315370438e-05 2.556216946912849355e-07 1.198998941047429816e-03 5.003490760831187309e-05 2.377262911315370438e-05
5.348943691525415156e-03 1.749818651856247936e-07 1.119287863455063151e-03 4.675996586089934803e-05 3.162475344074561228e-05 1.749818651856247936e-07 1.119287863455063151e-03 4.675996586089934803e-05 3.162475344074561228e-05
4.962920096163225825e-03 2.825984007999896792e-08 1.458858148282952917e-03 6.156349993811897230e-05 3.063358450382075405e-05 2.825984007999896792e-08 1.458858148282952917e-03 6.156349993811897230e-05 3.063358450382075405e-05
5.110034249370301596e-03 1.666966131294074432e-07 1.325657761181498091e-03 5.575708029462321302e-05 4.216575764172386795e-05 1.666966131294074432e-07 1.325657761181498091e-03 5.575708029462321302e-05 4.216575764172386795e-05
4.962919892925271581e-03 2.185825404377308692e-07 1.458868884693434930e-03 6.168865551174851575e-05 3.012439934569336635e-05 2.185825404377308692e-07 1.458868884693434930e-03 6.168865551174851575e-05 3.012439934569336635e-05
5.110034139220884231e-03 1.162735415953937411e-07 1.325648565458578199e-03 5.560802520554725109e-05 4.265527526480449808e-05 1.162735415953937411e-07 1.325648565458578199e-03 5.560802520554725109e-05 4.265527526480449808e-05
5.255423506649856136e-03 4.036134723910010963e-07 1.199023944349954804e-03 5.030954487289155232e-05 2.255408052165985703e-05 4.036134723910010963e-07 1.199023944349954804e-03 5.030954487289155232e-05 2.255408052165985703e-05
5.348943389546209626e-03 4.357915749836799076e-08 1.119268662548707606e-03 4.643567305399037414e-05 3.277838432449055041e-05 4.357915749836799076e-08 1.119268662548707606e-03 4.643567305399037414e-05 3.277838432449055041e-05
5.798376519788248085e-03 4.224938752652597968e-07 7.817725930374349371e-04 3.174650269443179355e-05 1.244712578817147564e-05 4.224938752652597968e-07 7.817725930374349371e-04 3.174650269443179355e-05 1.244712578817147564e-05
5.798376311303005126e-03 1.294229544665067463e-08 7.815300944702142103e-04 3.149569823906581861e-05 1.860999891921842408e-05 1.294229544665067463e-08 7.815300944702142103e-04 3.149569823906581861e-05 1.860999891921842408e-05
6.532179523973030699e-03 2.857425358476298412e-07 4.018402343778599358e-04 1.497559911086527272e-05 5.147418544022770340e-06 2.857425358476298412e-07 4.018402343778599358e-04 1.497559911086527272e-05 5.147418544022770340e-06
6.415623187785310377e-03 2.924394982567154127e-08 4.486876137647268902e-04 1.688248958524497670e-05 7.861926208883702962e-06 2.924394982567154127e-08 4.486876137647268902e-04 1.688248958524497670e-05 7.861926208883702962e-06
7.402331233938838628e-03 1.392323912346127222e-07 1.702852356398396180e-04 5.236783867432167662e-06 1.635685063228445622e-06 1.392323912346127222e-07 1.702852356398396180e-04 5.236783867432167662e-06 1.635685063228445622e-06
7.158504178067709445e-03 2.105087595107545758e-08 2.176184950359616205e-04 7.081461139856781072e-06 2.551771543639388403e-06 2.105087595107545758e-08 2.176184950359616205e-04 7.081461139856781072e-06 2.551771543639388403e-06
8.367722047605274938e-03 5.480214612905042286e-08 6.319265106513355552e-05 1.285326994538577095e-06 3.817551731389161679e-07 5.480214612905042286e-08 6.319265106513355552e-05 1.285326994538577095e-06 3.817551731389161679e-07
7.992706223063875126e-03 1.028069009666274481e-08 9.313317409469463808e-05 2.264954739781347819e-06 6.323313850616272516e-07 1.028069009666274481e-08 9.313317409469463808e-05 2.264954739781347819e-06 6.323313850616272516e-07
9.399807066180126958e-03 1.892636449961759664e-08 2.152507482902401426e-05 1.770883534629297246e-07 5.593770464525502764e-08 1.892636449961759664e-08 2.152507482902401426e-05 1.770883534629297246e-07 5.593770464525502764e-08
8.892818472261670992e-03 4.029876015922525872e-09 3.657818355191086793e-05 4.983947832337416972e-07 1.032756891813155960e-07 4.029876015922525872e-09 3.657818355191086793e-05 4.983947832337416972e-07 1.032756891813155960e-07
1.047927973378570687e-02 6.035616570367478411e-09 6.932511522849364179e-06 2.458983331733624844e-09 2.594867585529099100e-09 6.035616570367478411e-09 6.932511522849364179e-06 2.458983331733624844e-09 2.594867585529099100e-09
9.840754986180741404e-03 1.351049566832283875e-09 1.355564781907352267e-05 5.088718991416392974e-08 2.538830212921648985e-09 1.351049566832283875e-09 1.355564781907352267e-05 5.088718991416392974e-08 2.538830212921648985e-09
1.159305754001384303e-02 1.832652969451015603e-09 2.148908316101260217e-06 6.883073038916130965e-09 9.595744321784904808e-10 1.832652969451015603e-09 2.148908316101260217e-06 6.883073038916130965e-09 9.595744321784904808e-10
1.082377412831221630e-02 3.978168823730470558e-10 4.826082939768393026e-06 9.059725240205267344e-09 4.937219349973645443e-09 3.978168823730470558e-10 4.826082939768393026e-06 9.059725240205267344e-09 4.937219349973645443e-09
1.273214178193522728e-02 5.387381160802062921e-10 6.481418207775338576e-07 1.808835488352342764e-09 3.429878342920870900e-10 5.387381160802062921e-10 6.481418207775338576e-07 1.808835488352342764e-09 3.429878342920870900e-10
1.183285297047306783e-02 1.037590056527775029e-10 1.669679593179613190e-06 5.489819435020302773e-09 2.213985880874025477e-09 1.037590056527775029e-10 1.669679593179613190e-06 5.489819435020302773e-09 2.213985880874025477e-09
1.286152034304259562e-02 2.946661429698940815e-11 5.656201435293127361e-07 1.502277927833664836e-09 1.239775347291344351e-09 2.946661429698940815e-11 5.656201435293127361e-07 1.502277927833664836e-09 1.239775347291344351e-09
1.286152045388645748e-02 2.307844347809775580e-11 5.656195054905612055e-07 1.474949264346050956e-09 7.464964587292791516e-10 2.307844347809775580e-11 5.656195054905612055e-07 1.474949264346050956e-09 7.464964587292791516e-10
1.273214301234143475e-02 5.354522170313312009e-10 6.481413585463127276e-07 1.830065108119237375e-09 1.574004242246869726e-10 5.354522170313312009e-10 6.481413585463127276e-07 1.830065108119237375e-09 1.574004242246869726e-10
1.183285292940909617e-02 1.259422798347967850e-10 1.669681231241217273e-06 5.592655711010105109e-09 3.986470254689470800e-09 1.259422798347967850e-10 1.669681231241217273e-06 5.592655711010105109e-09 3.986470254689470800e-09
1.159305880765595931e-02 1.809648809306929482e-09 2.148905421854549891e-06 6.964400586510736285e-09 1.031482039862461607e-09 1.809648809306929482e-09 2.148905421854549891e-06 6.964400586510736285e-09 1.031482039862461607e-09
1.082377417925999008e-02 4.743691649735866644e-10 4.826085583550230224e-06 9.410143286398375282e-09 1.094955304869258421e-08 4.743691649735866644e-10 4.826085583550230224e-06 9.410143286398375282e-09 1.094955304869258421e-08
1.047928101758363595e-02 5.874504432279105116e-09 6.932489431207729326e-06 2.738032448580487614e-09 9.975206781015901927e-09 5.874504432279105116e-09 6.932489431207729326e-06 2.738032448580487614e-09 9.975206781015901927e-09
9.840755143611920608e-03 1.636628919417481328e-09 1.355564904037832333e-05 5.001605721922595486e-08 1.637796185805237635e-08 1.636628919417481328e-09 1.355564904037832333e-05 5.001605721922595486e-08 1.637796185805237635e-08
9.399808343075660710e-03 1.801637200550251805e-08 2.152493041612862169e-05 1.760453092086085663e-07 8.117306639522354448e-08 1.801637200550251805e-08 2.152493041612862169e-05 1.760453092086085663e-07 8.117306639522354448e-08
8.892818739998489819e-03 5.244860443801413885e-09 3.657820563957589146e-05 4.977067980512139475e-07 4.833027048141025909e-08 5.244860443801413885e-09 3.657820563957589146e-05 4.977067980512139475e-07 4.833027048141025909e-08
8.367723290098133537e-03 5.084586668816321055e-08 6.319190047555844274e-05 1.279558972207815544e-06 4.650738880672037430e-07 5.084586668816321055e-08 6.319190047555844274e-05 1.279558972207815544e-06 4.650738880672037430e-07
7.992706591085044221e-03 1.536030360533702959e-08 9.313347454483641400e-05 2.271168868889424932e-06 4.833439281176395293e-07 1.536030360533702959e-08 9.313347454483641400e-05 2.271168868889424932e-06 4.833439281176395293e-07
7.402332405794145864e-03 1.255005725354789454e-07 1.702820568127638105e-04 5.208505189269122123e-06 1.892616929577409013e-06 1.255005725354789454e-07 1.702820568127638105e-04 5.208505189269122123e-06 1.892616929577409013e-06
7.158504619082226017e-03 3.942462233816385793e-08 2.176202747016909938e-04 7.120220346940281890e-06 2.186151258451905983e-06 3.942462233816385793e-08 2.176202747016909938e-04 7.120220346940281890e-06 2.186151258451905983e-06
6.532180574100265869e-03 2.469280995306297069e-07 4.018300641810987968e-04 1.487927282791297594e-05 5.795527943990531411e-06 2.469280995306297069e-07 4.018300641810987968e-04 1.487927282791297594e-05 5.795527943990531411e-06
6.415623654275823262e-03 8.389488375304436842e-08 4.486940697440859648e-04 1.701100117574226003e-05 7.110438772513114105e-06 8.389488375304436842e-08 4.486940697440859648e-04 1.701100117574226003e-05 7.110438772513114105e-06
4.611796980371535293e-03 3.432636633787660994e-07 1.771467823843389218e-03 7.444818996037860662e-05 4.079498941121521892e-05 3.432636633787660994e-07 1.771467823843389218e-03 7.444818996037860662e-05 4.079498941121521892e-05
4.611796556765454524e-03 3.112427391155063983e-07 1.770895539593292552e-03 7.538537654424925594e-05 4.869817512536431752e-05 3.112427391155063983e-07 1.770895539593292552e-03 7.538537654424925594e-05 4.869817512536431752e-05
4.110464782876591117e-03 3.187299048239206327e-09 2.124374136837352267e-03 8.839764789527062390e-05 5.517754619036039293e-05 3.187299048239206327e-09 2.124374136837352267e-03 8.839764789527062390e-05 5.517754619036039293e-05
4.180872057792606178e-03 2.767707718201922205e-07 2.085306457981700619e-03 8.762337388323411709e-05 7.176212627538200504e-05 2.767707718201922205e-07 2.085306457981700619e-03 8.762337388323411709e-05 7.176212627538200504e-05
3.930102853625980219e-03 1.679456453335108815e-07 2.198022434543283297e-03 9.117209373876519079e-05 5.861159842781167020e-05 1.679456453335108815e-07 2.198022434543283297e-03 9.117209373876519079e-05 5.861159842781167020e-05
4.027583965647368869e-03 2.369574547226551600e-07 2.161075505815835546e-03 8.983992624654965229e-05 8.033221195109154097e-05 2.369574547226551600e-07 2.161075505815835546e-03 8.983992624654965229e-05 8.033221195109154097e-05
4.110464376444009083e-03 3.122634702334099930e-07 2.124418414313562938e-03 8.918231009307918573e-05 5.322016723166106368e-05 3.122634702334099930e-07 2.124418414313562938e-03 8.918231009307918573e-05 5.322016723166106368e-05
4.180871806438390959e-03 1.601028751710137659e-07 2.085254888270489208e-03 8.687504682108150101e-05 7.399036365507426249e-05 1.601028751710137659e-07 2.085254888270489208e-03 8.687504682108150101e-05 7.399036365507426249e-05
4.611796259037639900e-03 5.841351878228324741e-07 1.771532414605281889e-03 7.545133584616775003e-05 3.772727424269898427e-05 5.841351878228324741e-07 1.771532414605281889e-03 7.545133584616775003e-05 3.772727424269898427e-05
4.611796132149265093e-03 6.899093721840002095e-09 1.770833898097758357e-03 7.447428467524905044e-05 5.200839848681943639e-05 6.899093721840002095e-09 1.770833898097758357e-03 7.447428467524905044e-05 5.200839848681943639e-05
5.348944894261131733e-03 6.434413902591287227e-07 1.119848644377977303e-03 4.689599723156826871e-05 1.894920766109387108e-05 6.434413902591287227e-07 1.119848644377977303e-03 4.689599723156826871e-05 1.894920766109387108e-05
5.255424666873217965e-03 1.097798071651725983e-07 1.198852591189283976e-03 4.988220837665402019e-05 2.556944577625038417e-05 1.097798071651725983e-07 1.198852591189283976e-03 4.988220837665402019e-05 2.556944577625038417e-05
6.242378813880664068e-03 4.006251383861622148e-07 5.272968655363266532e-04 2.046092292878462970e-05 6.934658008837472486e-06 4.006251383861622148e-07 5.272968655363266532e-04 2.046092292878462970e-05 6.934658008837472486e-06
6.046616442478114362e-03 1.058507994637330535e-07 6.296833328793213520e-04 2.472808322031500917e-05 8.933189103489090632e-06 1.058507994637330535e-07 6.296833328793213520e-04 2.472808322031500917e-05 8.933189103489090632e-06
7.236480465141359453e-03 1.709921410328699692e-07 2.012725644334409109e-04 6.484930817362540088e-06 1.965091512383590472e-06 1.709921410328699692e-07 2.012725644334409109e-04 6.484930817362540088e-06 1.965091512383590472e-06
6.936442803172251925e-03 5.656704558021083629e-08 2.713632091126469545e-04 9.268865701622455168e-06 2.355505712157229760e-06 5.656704558021083629e-08 2.713632091126469545e-04 9.268865701622455168e-06 2.355505712157229760e-06
8.296185368402514415e-03 5.945508897355911606e-08 6.805881265162756831e-05 1.443504198088053320e-06 4.199826106136969936e-07 5.945508897355911606e-08 6.805881265162756831e-05 1.443504198088053320e-06 4.199826106136969936e-07
7.892211947615912493e-03 2.267645144709729734e-08 1.032852745506352354e-04 2.621005367534088649e-06 4.623534206084593671e-07 2.267645144709729734e-08 1.032852745506352354e-04 2.621005367534088649e-06 4.623534206084593671e-07
9.399807724295605738e-03 1.858041824539988989e-08 2.152491920002903939e-05 1.774796098093641574e-07 5.969949393049470252e-08 1.858041824539988989e-08 2.152491920002903939e-05 1.774796098093641574e-07 5.969949393049470252e-08
8.892819223236259063e-03 7.779237126642647960e-09 3.657850335985127205e-05 4.991617994260379240e-07 4.876670994100077642e-08 7.779237126642647960e-09 3.657850335985127205e-05 4.991617994260379240e-07 4.876670994100077642e-08
1.053371547802496588e-02 5.485412990584082431e-09 6.546980624743037814e-06 3.994791882426364460e-09 4.166286164914235298e-09 5.485412990584082431e-09 6.546980624743037814e-06 3.994791882426364460e-09 4.166286164914235298e-09
9.924586814896413367e-03 2.420733372326817387e-09 1.241395701957501859e-05 3.857137471109079175e-08 7.017687714331253266e-09 2.420733372326817387e-09 1.241395701957501859e-05 3.857137471109079175e-08 7.017687714331253266e-09
1.168908492416448341e-02 1.570733193978320355e-09 1.942406780052736966e-06 6.303834001111659367e-09 2.838661535144727047e-10 1.570733193978320355e-09 1.942406780052736966e-06 6.303834001111659367e-09 2.838661535144727047e-10
1.097847056413389644e-02 7.055352248251235273e-10 4.101580920962215101e-06 9.442805775746993190e-09 5.176609892320336434e-09 7.055352248251235273e-10 4.101580920962215101e-06 9.442805775746993190e-09 5.176609892320336434e-09
1.312990157442772698e-02 5.702116962113886918e-11 4.264402839406748415e-07 9.836435196321801738e-10 8.950127700137563526e-10 5.702116962113886918e-11 4.264402839406748415e-07 9.836435196321801738e-10 8.950127700137563526e-10
1.286001588710176946e-02 4.414473853124610600e-10 5.665303721109626437e-07 1.497481174218267218e-09 1.371534577176413861e-10 4.414473853124610600e-10 5.665303721109626437e-07 1.497481174218267218e-09 1.371534577176413861e-10
1.204833421215674438e-02 1.968405264609334156e-10 1.330970266231558874e-06 4.328470023552063819e-09 1.769349412554136401e-09 1.968405264609334156e-10 1.330970266231558874e-06 4.328470023552063819e-09 1.769349412554136401e-09
1.286001701169985079e-02 4.399376392589478266e-10 5.665300085412477078e-07 1.521155606864785957e-09 3.108259536055101001e-10 4.399376392589478266e-10 5.665300085412477078e-07 1.521155606864785957e-09 3.108259536055101001e-10
1.204833408680007489e-02 2.118794401702206217e-10 1.330971358407802440e-06 4.422517370187260265e-09 3.156805208220670337e-09 2.118794401702206217e-10 1.330971358407802440e-06 4.422517370187260265e-09 3.156805208220670337e-09
1.312990175917500002e-02 5.280096502609271699e-11 4.264398405570366603e-07 9.617832433395286422e-10 5.393154582032274265e-10 5.280096502609271699e-11 4.264398405570366603e-07 9.617832433395286422e-10 5.393154582032274265e-10
1.168908608525999482e-02 1.556540269520397007e-09 1.942404352367442826e-06 6.401838292148652848e-09 1.593600319730333057e-09 1.556540269520397007e-09 1.942404352367442826e-06 6.401838292148652848e-09 1.593600319730333057e-09
1.097847052383106592e-02 7.549277181561908139e-10 4.101581548668179633e-06 9.818573176974222991e-09 1.031586210498028431e-08 7.549277181561908139e-10 4.101581548668179633e-06 9.818573176974222991e-09 1.031586210498028431e-08
1.053371665769417542e-02 5.358588612090683708e-09 6.546960225612056886e-06 4.391244812769525956e-09 1.159523298743801543e-08 5.358588612090683708e-09 6.546960225612056886e-06 4.391244812769525956e-09 1.159523298743801543e-08
9.924586879824753849e-03 2.577758849718687500e-09 1.241394698408403925e-05 3.733901458454094302e-08 2.493218753800307920e-08 2.577758849718687500e-09 1.241394698408403925e-05 3.733901458454094302e-08 2.493218753800307920e-08
9.399808904914944141e-03 1.772913278893927382e-08 2.152477247385883098e-05 1.757461523271592626e-07 8.721928268906622488e-08 1.772913278893927382e-08 2.152477247385883098e-05 1.757461523271592626e-07 8.721928268906622488e-08
8.892819405577151448e-03 8.440614240772523558e-09 3.657847221281790783e-05 4.966280176372935347e-07 9.963920632089333916e-09 8.440614240772523558e-09 3.657847221281790783e-05 4.966280176372935347e-07 9.963920632089333916e-09
8.296186531404181608e-03 5.524317461544574488e-08 6.805796848211219060e-05 1.433494399147362163e-06 5.210489195297207137e-07 5.524317461544574488e-08 6.805796848211219060e-05 1.433494399147362163e-06 5.210489195297207137e-07
7.892212248656188534e-03 2.605479060259994460e-08 1.032854541787193845e-04 2.621865960293517689e-06 2.766349947211406836e-07 2.605479060259994460e-08 1.032854541787193845e-04 2.621865960293517689e-06 2.766349947211406836e-07
7.236481588015097888e-03 1.544502134862416076e-07 2.012684412233728317e-04 6.431744956387687613e-06 2.324817157594913212e-06 1.544502134862416076e-07 2.012684412233728317e-04 6.431744956387687613e-06 2.324817157594913212e-06
6.936443209685172473e-03 7.214807090752751863e-08 2.713653072311863210e-04 9.303373181230379155e-06 1.805266653732291694e-06 7.214807090752751863e-08 2.713653072311863210e-04 9.303373181230379155e-06 1.805266653732291694e-06
6.242379864395630751e-03 3.474234324926166594e-07 5.272809050727723500e-04 2.024945143070370655e-05 8.017807880042019948e-06 3.474234324926166594e-07 5.272809050727723500e-04 2.024945143070370655e-05 8.017807880042019948e-06
6.046616921960512592e-03 1.643182524691727840e-07 6.296940714894917138e-04 2.490232282167574942e-05 7.535311376379671782e-06 1.643182524691727840e-07 6.296940714894917138e-04 2.490232282167574942e-05 7.535311376379671782e-06
5.348945820990214095e-03 5.102467461413225318e-07 1.119806246143452942e-03 4.630414165521999333e-05 2.130107303874509411e-05 5.102467461413225318e-07 1.119806246143452942e-03 4.630414165521999333e-05 2.130107303874509411e-05
5.255425161818982893e-03 2.733803287333151764e-07 1.198886660755277235e-03 5.040436064584653407e-05 2.289879226497204816e-05 2.733803287333151764e-07 1.198886660755277235e-03 5.040436064584653407e-05 2.289879226497204816e-05
3.434241113839192616e-03 3.168837921477514050e-07 2.202359499166267869e-03 8.514752881428971042e-05 6.077348588472817237e-05 3.168837921477514050e-07 2.202359499166267869e-03 8.514752881428971042e-05 6.077348588472817237e-05
3.434240873263563754e-03 1.228120917647011205e-07 2.201667399497219627e-03 8.682540595997842534e-05 6.797602414338294551e-05 1.228120917647011205e-07 2.201667399497219627e-03 8.682540595997842534e-05 6.797602414338294551e-05
2.997645417621749853e-03 2.988890298322102642e-07 1.975846481774003790e-03 7.199476248118846008e-05 5.983844001863733604e-05 2.988890298322102642e-07 1.975846481774003790e-03 7.199476248118846008e-05 5.983844001863733604e-05
3.044608525934702770e-03 1.377243330304079665e-07 2.007306736258146831e-03 7.426050841956938155e-05 7.539916919219776924e-05 1.377243330304079665e-07 2.007306736258146831e-03 7.426050841956938155e-05 7.539916919219776924e-05
2.997645204754539883e-03 1.110583003226469171e-08 1.975872330085248676e-03 7.266173409059724364e-05 5.878376202069444527e-05 1.110583003226469171e-08 1.975872330085248676e-03 7.266173409059724364e-05 5.878376202069444527e-05
3.044608374713236865e-03 2.630201957293951071e-07 2.007263252732171578e-03 7.362779611899607658e-05 7.698631395697201727e-05 2.630201957293951071e-07 2.007263252732171578e-03 7.362779611899607658e-05 7.698631395697201727e-05
3.434240554712073012e-03 4.120073755638202205e-09 2.202446293815027694e-03 8.695008011406200367e-05 5.706299457661299229e-05 4.120073755638202205e-09 2.202446293815027694e-03 8.695008011406200367e-05 5.706299457661299229e-05
3.434240490786499844e-03 2.638032855838055720e-07 2.201557791832437980e-03 8.529056020450129574e-05 7.268911348301625955e-05 2.638032855838055720e-07 2.201557791832437980e-03 8.529056020450129574e-05 7.268911348301625955e-05
4.180873161076945066e-03 5.317936289577069118e-07 2.086793557533688469e-03 8.815059233161767543e-05 4.316463345511337786e-05 5.317936289577069118e-07 2.086793557533688469e-03 8.815059233161767543e-05 4.316463345511337786e-05
4.110465533338672484e-03 1.889983012314647654e-08 2.124366425681412790e-03 8.806623182401542189e-05 5.117686093941491935e-05 1.889983012314647654e-08 2.124366425681412790e-03 8.806623182401542189e-05 5.117686093941491935e-05
5.110036728345743184e-03 7.696222921230710102e-07 1.326550682867833151e-03 5.614405981929442534e-05 2.114185109169761264e-05 7.696222921230710102e-07 1.326550682867833151e-03 5.614405981929442534e-05 2.114185109169761264e-05
4.962922172221342909e-03 2.558685500215171865e-07 1.458981655758564890e-03 6.129961062493468693e-05 2.276249038857341381e-05 2.558685500215171865e-07 1.458981655758564890e-03 6.129961062493468693e-05 2.276249038857341381e-05
6.142831705118950714e-03 4.502083604588078758e-07 5.775044940009243198e-04 2.268401482275761991e-05 7.062449951895493358e-06 4.502083604588078758e-07 5.775044940009243198e-04 2.268401482275761991e-05 7.062449951895493358e-06
5.918745489215365696e-03 2.022744576326566825e-07 7.049221169526852454e-04 2.803705234768859170e-05 6.490726595852943097e-06 2.022744576326566825e-07 7.049221169526852454e-04 2.803705234768859170e-05 6.490726595852943097e-06
7.236481211872092256e-03 1.706475042707618715e-07 2.012725720791633450e-04 6.490442778861522824e-06 1.812315107353667864e-06 1.706475042707618715e-07 2.012725720791633450e-04 6.490442778861522824e-06 1.812315107353667864e-06
6.936443647651169275e-03 8.968377838465458839e-08 2.713733245723155222e-04 9.282832852891382359e-06 1.299241674680277111e-06 8.968377838465458839e-08 2.713733245723155222e-04 9.282832852891382359e-06 1.299241674680277111e-06
8.367723446527600140e-03 5.358380107878998369e-08 6.319189858707985211e-05 1.288232255748594606e-06 3.551782373630477894e-07 5.358380107878998369e-08 6.319189858707985211e-05 1.288232255748594606e-06 3.551782373630477894e-07
7.992707820512201522e-03 3.100643613294477231e-08 9.313642463554761485e-05 2.270846694997629166e-06 1.642405884238005564e-07 3.100643613294477231e-08 9.313642463554761485e-05 2.270846694997629166e-06 1.642405884238005564e-07
9.523324082382933486e-03 1.550674332201959792e-08 1.891160385570516723e-05 1.321199935380369913e-07 4.835804682672247038e-08 1.550674332201959792e-08 1.891160385570516723e-05 1.321199935380369913e-07 4.835804682672247038e-08
9.073997849070314370e-03 9.552632350169392372e-09 3.027048067596070435e-05 3.525144957968227117e-07 6.947400661455530437e-09 9.552632350169392372e-09 3.027048067596070435e-05 3.525144957968227117e-07 6.947400661455530437e-09
1.069534124832027810e-02 4.326287688765127092e-09 5.523998893883086137e-06 7.210325800512187923e-09 4.090366348799786455e-09 4.326287688765127092e-09 5.523998893883086137e-06 7.210325800512187923e-09 4.090366348799786455e-09
1.017208075003100953e-02 2.766327751449247737e-09 9.573004161921395483e-06 1.303054544184295448e-08 1.136584776703565992e-08 2.766327751449247737e-09 9.573004161921395483e-06 1.303054544184295448e-08 1.136584776703565992e-08
1.187876064547087329e-02 1.188567703775552223e-09 1.590994330609137039e-06 5.216356324183973126e-09 1.518762042844818650e-10 1.188567703775552223e-09 1.590994330609137039e-06 5.216356324183973126e-09 1.518762042844818650e-10
1.128171708099444392e-02 7.752732605973573683e-10 2.981544569005013118e-06 8.609093696578681348e-09 4.028842105974408097e-09 7.752732605973573683e-10 2.981544569005013118e-06 8.609093696578681348e-09 4.028842105974408097e-09
1.307026962071025644e-02 3.236111178000109085e-10 4.540695587667033339e-07 1.097722953418854434e-09 3.677238662765247663e-10 3.236111178000109085e-10 4.540695587667033339e-07 1.097722953418854434e-09 3.677238662765247663e-10
1.239943017701250483e-02 2.222608326349037512e-10 9.198558180383028330e-07 2.881970909874489659e-09 2.054438030211918610e-09 2.222608326349037512e-10 9.198558180383028330e-07 2.881970909874489659e-09 2.054438030211918610e-09
1.307026862152069202e-02 3.237849529865593507e-10 4.540697907622083363e-07 1.076480146204818458e-09 1.030936326410952694e-11 3.237849529865593507e-10 4.540697907622083363e-07 1.076480146204818458e-09 1.030936326410952694e-11
1.239943041220165076e-02 2.135530943811758553e-10 9.198550521097041906e-07 2.815945126338884132e-09 1.149643385410534966e-09 2.135530943811758553e-10 9.198550521097041906e-07 2.815945126338884132e-09 1.149643385410534966e-09
1.187876167473925215e-02 1.182765341285602003e-09 1.590992709425353491e-06 5.310472663507116783e-09 1.711279238865475710e-09 1.182765341285602003e-09 1.590992709425353491e-06 5.310472663507116783e-09 1.711279238865475710e-09
