1.016781542429115798e+05 -3.300083572862317904e-01 6.175846665634224936e-02
1.017487150716714095e+05 -3.301733243199435064e-01 6.178933893828886248e-02
1.018192759004312393e+05 -3.303317672062598409e-01 6.181899027740030139e-02
1.018898367291910545e+05 -3.304837070555040057e-01 6.184742462430738857e-02
1.019603975579508842e+05 -3.306291650170744001e-01 6.187464593695358311e-02
1.020309583867107140e+05 -3.307681622789229725e-01 6.190065818049731577e-02
1.021015192154705437e+05 -3.309007200670324167e-01 6.192546532721419916e-02
1.021720800442303735e+05 -3.310268596448974754e-01 6.194907135639989709e-02
1.022426408729901887e+05 -3.311466023130051339e-01 6.197148025427291068e-02
1.023132017017500330e+05 -3.312599694083173674e-01 6.199269601387773221e-02
1.023837625305098481e+05 -3.313669823037550533e-01 6.201272263498828347e-02
1.024543233592696779e+05 -3.314676624076821621e-01 6.203156412401138187e-02
1.025248841880294931e+05 -3.315620311633921125e-01 6.204922449389062289e-02
1.025954450167893374e+05 -3.316501100485955700e-01 6.206570776401049844e-02
1.026660058455491526e+05 -3.317319205749084676e-01 6.208101796010061929e-02
1.027365666743089823e+05 -3.318074842873423025e-01 6.209515911414032613e-02
1.028071275030688121e+05 -3.318768227637951540e-01 6.210813526426339770e-02
1.028776883318286418e+05 -3.319399576145444786e-01 6.211995045466318227e-02
1.029482491605884716e+05 -3.319969104817404593e-01 6.213060873549773599e-02
1.030188099893483013e+05 -3.320477030389009099e-01 6.214011416279532907e-02
1.030893708181081311e+05 -3.320923569904081218e-01 6.214847079836029187e-02
1.031599316468679608e+05 -3.321308940710061552e-01 6.215568270967889580e-02
1.032304924756277906e+05 -3.321633360452999617e-01 6.216175396982565743e-02
1.033010533043876057e+05 -3.321897047072554510e-01 6.216668865736976052e-02
1.033716141331474355e+05 -3.322100218797008897e-01 6.217049085628175570e-02
1.034421749619072798e+05 -3.322243094138299657e-01 6.217316465584055152e-02
1.035127357906670950e+05 -3.322325891887057403e-01 6.217471415054060674e-02
1.035832966194269247e+05 -3.322348831107669320e-01 6.217514343999949039e-02
1.036538574481867399e+05 -3.322312131133334789e-01 6.217445662886541408e-02
1.037244182769465842e+05 -3.322216011561153759e-01 6.217265782672525692e-02
1.037949791057063994e+05 -3.322060692247221225e-01 6.216975114801279179e-02
1.038655399344662292e+05 -3.321846393301733369e-01 6.216574071191710571e-02
1.039361007632260589e+05 -3.321573335084113676e-01 6.216063064229136043e-02
1.040066615919858887e+05 -3.321241738198140725e-01 6.215442506756164304e-02
1.040772224207457184e+05 -3.320851823487099841e-01 6.214712812063621916e-02
1.041477832495055336e+05 -3.320403812028948076e-01 6.213874393881504976e-02
1.042183440782653634e+05 -3.319897925131486405e-01 6.212927666369944674e-02
1.042889049070251931e+05 -3.319334384327547460e-01 6.211873044110201303e-02
1.043594657357850228e+05 -3.318713411370202149e-01 6.210710942095692966e-02
1.044300265645448380e+05 -3.318035228227972366e-01 6.209441775723037460e-02
1.045005873933046823e+05 -3.317300057080062037e-01 6.208065960783128168e-02
1.045711482220645121e+05 -3.316508120311604801e-01 6.206583913452239781e-02
1.046417090508243418e+05 -3.315659640508914485e-01 6.204996050283138886e-02
1.047122698795841716e+05 -3.314754840454761098e-01 6.203302788196245199e-02
1.047828307083439868e+05 -3.313793943123656827e-01 6.201504544470808067e-02
1.048533915371038311e+05 -3.312777171677148136e-01 6.199601736736097546e-02
1.049239523658636463e+05 -3.311704749459141728e-01 6.197594782962656534e-02
1.049945131946234760e+05 -3.310576899991217181e-01 6.195484101453527931e-02
1.050650740233833058e+05 -3.309393846967975672e-01 6.193270110835551873e-02
1.051356348521431355e+05 -3.308155814252397575e-01 6.190953230050676159e-02
1.052061956809029507e+05 -3.306863025871200068e-01 6.188533878347269451e-02
1.052767565096627804e+05 -3.305515706010232480e-01 6.186012475271503164e-02
1.053473173384226102e+05 -3.304114079009865534e-01 6.183389440658725034e-02
1.054178781671824399e+05 -3.302658369360407242e-01 6.180665194624876402e-02
1.054884389959422697e+05 -3.301148801697523782e-01 6.177840157557926842e-02
1.055589998247020849e+05 -3.299585600797683149e-01 6.174914750109344180e-02
1.056295606534619292e+05 -3.297968991573605457e-01 6.171889393185581857e-02
1.057001214822217444e+05 -3.296299199069734898e-01 6.168764507939604458e-02
1.057706823109815741e+05 -3.294576448457714468e-01 6.165540515762418794e-02
1.058412431397413893e+05 -3.292800965031895122e-01 6.162217838274671594e-02
1.059118039685012336e+05 -3.290972974204836032e-01 6.158796897318224300e-02
1.059823647972610634e+05 -3.289092701502832616e-01 6.155278114947788926e-02
1.060529256260208786e+05 -3.287160372561454547e-01 6.151661913422575012e-02
1.061234864547807083e+05 -3.285176213121107081e-01 6.147948715197983083e-02
1.061940472835405526e+05 -3.283140449022591278e-01 6.144138942917298091e-02
1.062646081123003823e+05 -3.281053306202690867e-01 6.140233019403425890e-02
1.063351689410601975e+05 -3.278915010689770759e-01 6.136231367650663709e-02
1.064057297698200273e+05 -3.276725788599383904e-01 6.132134410816469927e-02
1.064762905985798570e+05 -3.274485866129904776e-01 6.127942572213299771e-02
1.065468514273396868e+05 -3.272195469558165648e-01 6.123656275300434770e-02
1.066174122560995165e+05 -3.269854825235112838e-01 6.119275943675856616e-02
1.066879730848593317e+05 -3.267464159581481287e-01 6.114802001068148085e-02
1.067585339136191760e+05 -3.265023699083472453e-01 6.110234871328409922e-02
1.068290947423789912e+05 -3.262533670288457199e-01 6.105574978422216581e-02
1.068996555711388210e+05 -3.259994299800695883e-01 6.100822746421603882e-02
1.069702163998986362e+05 -3.257405814277058997e-01 6.095978599497067080e-02
1.070407772286584805e+05 -3.254768440422770581e-01 6.091042961909589465e-02
1.071113380574182956e+05 -3.252082404987177155e-01 6.086016258002725082e-02
1.071818988861781254e+05 -3.249347934759508894e-01 6.080898912194669659e-02
1.072524597149379551e+05 -3.246565256564674096e-01 6.075691348970384958e-02
1.073230205436977849e+05 -3.243734597259065322e-01 6.070393992873755057e-02
1.073935813724576146e+05 -3.240856183726366635e-01 6.065007268499737064e-02
1.074641422012174298e+05 -3.237930242873396369e-01 6.059531600486582625e-02
1.075347030299772596e+05 -3.234957001625949902e-01 6.053967413508055950e-02
1.076052638587370893e+05 -3.231936686924663515e-01 6.048315132265697641e-02
1.076758246874969336e+05 -3.228869525720889921e-01 6.042575181481100316e-02
1.077463855162567488e+05 -3.225755744972595429e-01 6.036747985888234885e-02
1.078169463450165786e+05 -3.222595571640258783e-01 6.030833970225774054e-02
1.078875071737764229e+05 -3.219389232682801638e-01 6.024833559229476193e-02
1.079580680025362381e+05 -3.216136955053524038e-01 6.018747177624579614e-02
1.080286288312960678e+05 -3.212838965696049875e-01 6.012575250118214198e-02
1.080991896600558830e+05 -3.209495491540306222e-01 6.006318201391876860e-02
1.081697504888157273e+05 -3.206106759498490999e-01 5.999976456093887578e-02
1.082403113175755425e+05 -3.202672996461086163e-01 5.993550438831924537e-02
1.083108721463353722e+05 -3.199194429292858688e-01 5.987040574165542611e-02
1.083814329750952020e+05 -3.195671284828890402e-01 5.980447286598745277e-02
1.084519938038550317e+05 -3.192103789870625596e-01 5.973771000572583589e-02
1.085225546326148615e+05 -3.188492171181922519e-01 5.967012140457770425e-02
1.085931154613746767e+05 -3.184836655485133172e-01 5.960171130547342599e-02
1.086636762901345064e+05 -3.181137469457181455e-01 5.953248395049322989e-02
1.087342371188943362e+05 -3.177394839725679598e-01 5.946244358079449260e-02
1.088047979476541659e+05 -3.173608992865032397e-01 5.939159443653888037e-02
1.088753587764139811e+05 -3.169780155392584176e-01 5.931994075682020529e-02
1.089459196051738109e+05 -3.165908553764760769e-01 5.924748677959223303e-02
1.090164804339336551e+05 -3.161994414373229811e-01 5.917423674159683761e-02
1.090870412626934703e+05 -3.158037963541093229e-01 5.910019487829274581e-02
1.091576020914533001e+05 -3.154039427519064742e-01 5.902536542378397644e-02
1.092281629202131298e+05 -3.149999032481694550e-01 5.894975261074923006e-02
1.092987237489729741e+05 -3.145917004523587357e-01 5.887336067037107767e-02
1.093692845777327893e+05 -3.141793569655646490e-01 5.879619383226568352e-02
1.094398454064926191e+05 -3.137628953801320231e-01 5.871825632441257659e-02
1.095104062352524343e+05 -3.133423382792887568e-01 5.863955237308509510e-02
1.095809670640122786e+05 -3.129177082367733953e-01 5.856008620278074783e-02
1.096515278927721083e+05 -3.124890278164655921e-01 5.847986203615201245e-02
1.097220887215319235e+05 -3.120563195720180705e-01 5.839888409393748092e-02
1.097926495502917533e+05 -3.116196060464894169e-01 5.831715659489313669e-02
1.098632103790515830e+05 -3.111789097719792618e-01 5.823468375572408984e-02
1.099337712078114128e+05 -3.107342532692642378e-01 5.815146979101642327e-02
1.100043320365712279e+05 -3.102856590474364906e-01 5.806751891316957320e-02
1.100748928653310577e+05 -3.098331496035419130e-01 5.798283533232860554e-02
1.101454536940908874e+05 -3.093767474222225977e-01 5.789742325631731801e-02
1.102160145228507172e+05 -3.089164749753579020e-01 5.781128689057106473e-02
1.102865753516105469e+05 -3.084523547217092876e-01 5.772443043807028856e-02
1.103571361803703621e+05 -3.079844091065658818e-01 5.763685809927418524e-02
1.104276970091302064e+05 -3.075126605613908159e-01 5.754857407205452718e-02
1.104982578378900216e+05 -3.070371315034710058e-01 5.745958255163012562e-02
1.105688186666498514e+05 -3.065578443355664873e-01 5.736988773050118173e-02
1.106393794954096811e+05 -3.060748214455624727e-01 5.727949379838421368e-02
1.107099403241695109e+05 -3.055880852061224617e-01 5.718840494214710857e-02
1.107805011529293406e+05 -3.050976579743433503e-01 5.709662534574457687e-02
1.108510619816891704e+05 -3.046035620914114839e-01 5.700415919015380806e-02
1.109216228104490001e+05 -3.041058198822610414e-01 5.691101065331051478e-02
1.109921836392088444e+05 -3.036044536552329198e-01 5.681718391004510899e-02
1.110627444679686450e+05 -3.030994857017361710e-01 5.672268313201935669e-02
1.111333052967284748e+05 -3.025909382959100502e-01 5.662751248766309531e-02
1.112038661254883045e+05 -3.020788336942890062e-01 5.653167614211157543e-02
1.112744269542481488e+05 -3.015631941354675050e-01 5.643517825714271935e-02
1.113449877830079495e+05 -3.010440418397678508e-01 5.633802299111494855e-02
1.114155486117677792e+05 -3.005213990089080633e-01 5.624021449890505286e-02
1.114861094405276090e+05 -2.999952878256733624e-01 5.614175693184669108e-02
1.115566702692874533e+05 -2.994657304535870423e-01 5.604265443766880128e-02
1.116272310980472830e+05 -2.989327490365846773e-01 5.594291116043464268e-02
1.116977919268070837e+05 -2.983963656986884927e-01 5.584253124048083744e-02
1.117683527555669280e+05 -2.978566025436836240e-01 5.574151881435680106e-02
1.118389135843267577e+05 -2.973134816547970960e-01 5.563987801476465850e-02
1.119094744130865874e+05 -2.967670250943769128e-01 5.553761297049919499e-02
1.119800352418463881e+05 -2.962172549035732017e-01 5.543472780638817460e-02
1.120505960706062324e+05 -2.956641931020204672e-01 5.533122664323288781e-02
1.121211568993660621e+05 -2.951078616875227878e-01 5.522711359774921946e-02
1.121917177281258919e+05 -2.945482826357392336e-01 5.512239278250881391e-02
1.122622785568857216e+05 -2.939854778998710616e-01 5.501706830588048991e-02
1.123328393856455514e+05 -2.934194694103509082e-01 5.491114427197210657e-02
1.124034002144053811e+05 -2.928502790745323159e-01 5.480462478057245013e-02
1.124739610431652109e+05 -2.922779287763833111e-01 5.469751392709389787e-02
1.125445218719250406e+05 -2.917024403761789286e-01 5.458981580251486693e-02
1.126150827006848558e+05 -2.911238357101966767e-01 5.448153449332282516e-02
1.126856435294446856e+05 -2.905421365904124475e-01 5.437267408145737835e-02
1.127562043582045153e+05 -2.899573648041999241e-01 5.426323864425403737e-02
1.128267651869643450e+05 -2.893695421140295432e-01 5.415323225438784666e-02
1.128973260157241748e+05 -2.887786902571701786e-01 5.404265897981760242e-02
1.129678868444839900e+05 -2.881848309453919899e-01 5.393152288373018882e-02
1.130384476732438197e+05 -2.875879858646697707e-01 5.381982802448510850e-02
1.131090085020036495e+05 -2.869881766748906271e-01 5.370757845555976240e-02
1.131795693307634792e+05 -2.863854250095604348e-01 5.359477822549448683e-02
1.132501301595232944e+05 -2.857797524755133489e-01 5.348143137783824275e-02
1.133206909882831242e+05 -2.851711806526213144e-01 5.336754195109422172e-02
1.133912518170429539e+05 -2.845597310935078506e-01 5.325311397866626384e-02
1.134618126458027982e+05 -2.839454253232606695e-01 5.313815148880512290e-02
1.135323734745626280e+05 -2.833282848391467379e-01 5.302265850455512020e-02
1.136029343033224286e+05 -2.827083311103303354e-01 5.290663904370136034e-02
1.136734951320822584e+05 -2.820855855775892262e-01 5.279009711871665567e-02
1.137440559608421026e+05 -2.814600696530367152e-01 5.267303673670947761e-02
1.138146167896019324e+05 -2.808318047198417600e-01 5.255546189937159579e-02
1.138851776183617476e+05 -2.802008121319525258e-01 5.243737660292634162e-02
1.139557384471215773e+05 -2.795671132138199955e-01 5.231878483807687191e-02
1.140262992758814216e+05 -2.789307292601250765e-01 5.219969058995511946e-02
1.140968601046412514e+05 -2.782916815355055418e-01 5.208009783807067417e-02
1.141674209334010811e+05 -2.776499912742851905e-01 5.196001055626009446e-02
1.142379817621608818e+05 -2.770056796802049526e-01 5.183943271263662111e-02
1.143085425909207261e+05 -2.763587679261537144e-01 5.171836826953975924e-02
1.143791034196805558e+05 -2.757092771539037535e-01 5.159682118348577623e-02
1.144496642484403856e+05 -2.750572284738450612e-01 5.147479540511802620e-02
1.145202250772001862e+05 -2.744026429647224430e-01 5.135229487915767693e-02
1.145907859059600305e+05 -2.737455416733731162e-01 5.122932354435466573e-02
1.146613467347198603e+05 -2.730859456144673070e-01 5.110588533343912027e-02
1.147319075634796900e+05 -2.724238757702497904e-01 5.098198417307301528e-02
1.148024683922395197e+05 -2.717593530902820409e-01 5.085762398380188481e-02
1.148730292209993349e+05 -2.710923984911874918e-01 5.073280868000717286e-02
1.149435900497591647e+05 -2.704230328563962393e-01 5.060754216985845211e-02
1.150141508785189944e+05 -2.697512770358941325e-01 5.048182835526648232e-02
1.150847117072788242e+05 -2.690771518459707523e-01 5.035567113183600507e-02
1.151552725360386394e+05 -2.684006780689706662e-01 5.022907438881923925e-02
1.152258333647984691e+05 -2.677218764530439055e-01 5.010204200906916150e-02
1.152963941935582989e+05 -2.670407677119019385e-01 4.997457786899384136e-02
1.153669550223181286e+05 -2.663573725245712009e-01 4.984668583851031148e-02
1.154375158510779729e+05 -2.656717115351497904e-01 4.971836978099904852e-02
1.155080766798377881e+05 -2.649838053525666592e-01 4.958963355325890499e-02
1.155786375085976179e+05 -2.642936745503394191e-01 4.946048100546176357e-02
1.156491983373574476e+05 -2.636013396663378638e-01 4.933091598110831560e-02
1.157197591661172919e+05 -2.629068212025447160e-01 4.920094231698325660e-02
1.157903199948770925e+05 -2.622101396248213145e-01 4.907056384311145325e-02
1.158608808236369223e+05 -2.615113153626716924e-01 4.893978438271379822e-02
1.159314416523967520e+05 -2.608103688090116501e-01 4.880860775216396691e-02
1.160020024811565963e+05 -2.601073203199363859e-01 4.867703776094496615e-02
1.160725633099164261e+05 -2.594021902144910130e-01 4.854507821160616160e-02
1.161431241386762267e+05 -2.586949987744426305e-01 4.841273289972063132e-02
1.162136849674360565e+05 -2.579857662440525057e-01 4.828000561384252626e-02
1.162842457961959008e+05 -2.572745128298524753e-01 4.814690013546525649e-02
1.163548066249557305e+05 -2.565612587004204026e-01 4.801342023897941375e-02
1.164253674537155312e+05 -2.558460239861577445e-01 4.787956969163119358e-02
1.164959282824753609e+05 -2.551288287790691167e-01 4.774535225348112283e-02
1.165664891112352052e+05 -2.544096931325430244e-01 4.761077167736302296e-02
1.166370499399950349e+05 -2.536886370611344810e-01 4.747583170884333431e-02
1.167076107687548647e+05 -2.529656805403480702e-01 4.734053608618052356e-02
1.167781715975146653e+05 -2.522408435064244503e-01 4.720488854028510872e-02
1.168487324262745096e+05 -2.515141458561250265e-01 4.706889279467939280e-02
1.169192932550343394e+05 -2.507856074465225626e-01 4.693255256545824511e-02
1.169898540837941691e+05 -2.500552480947894618e-01 4.679587156124951491e-02
1.170604149125539843e+05 -2.493230875779898492e-01 4.665885348317508341e-02
1.171309757413138286e+05 -2.485891456328708227e-01 4.652150202481183244e-02
1.172015365700736584e+05 -2.478534419556586432e-01 4.638382087215348754e-02
1.172720973988334881e+05 -2.471159962018532885e-01 4.624581370357215560e-02
1.173426582275933179e+05 -2.463768279860253096e-01 4.610748418978033447e-02
1.174132190563531331e+05 -2.456359568816156302e-01 4.596883599379344987e-02
1.174837798851129628e+05 -2.448934024207341520e-01 4.582987277089212164e-02
1.175543407138727925e+05 -2.441491840939627733e-01 4.569059816858535988e-02
1.176249015426326223e+05 -2.434033213501578530e-01 4.555101582657354597e-02
1.176954623713924375e+05 -2.426558335962547830e-01 4.541112937671189231e-02
1.177660232001522672e+05 -2.419067401970732001e-01 4.527094244297397846e-02
1.178365840289120970e+05 -2.411560604751262216e-01 4.513045864141605745e-02
1.179071448576719267e+05 -2.404038137104277939e-01 4.498968158014098745e-02
1.179777056864317710e+05 -2.396500191403040381e-01 4.484861485926294050e-02
1.180482665151915717e+05 -2.388946959592047059e-01 4.470726207087211135e-02
1.181188273439514014e+05 -2.381378633185159965e-01 4.456562679899969681e-02
1.181893881727112312e+05 -2.373795403263766479e-01 4.442371261958345807e-02
1.182599490014710755e+05 -2.366197460474930292e-01 4.428152310043314416e-02
1.183305098302308761e+05 -2.358584995029575915e-01 4.413906180119649830e-02
1.184010706589907059e+05 -2.350958196700667913e-01 4.399633227332518798e-02
1.184716314877505356e+05 -2.343317254821434270e-01 4.385333806004155371e-02
1.185421923165103799e+05 -2.335662358283574769e-01 4.371008269630508036e-02
1.186127531452702096e+05 -2.327993695535496288e-01 4.356656970877938878e-02
1.186833139740300248e+05 -2.320311454580570032e-01 4.342280261579958833e-02
1.187538748027898546e+05 -2.312615822975381263e-01 4.327878492733956001e-02
1.188244356315496989e+05 -2.304906987828023446e-01 4.313452014498000281e-02
1.188949964603095286e+05 -2.297185135796378785e-01 4.299001176187626505e-02
1.189655572890693293e+05 -2.289450453086432913e-01 4.284526326272681401e-02
1.190361181178291590e+05 -2.281703125450583458e-01 4.270027812374156684e-02
1.191066789465890033e+05 -2.273943338185993590e-01 4.255505981261109572e-02
1.191772397753488331e+05 -2.266171276132927515e-01 4.240961178847545837e-02
1.192478006041086628e+05 -2.258387123673118724e-01 4.226393750189367388e-02
1.193183614328684780e+05 -2.250591064728152679e-01 4.211804039481345519e-02
1.193889222616283078e+05 -2.242783282757843111e-01 4.197192390054081679e-02
1.194594830903881375e+05 -2.234963960758661883e-01 4.182559144371070931e-02
1.195300439191479672e+05 -2.227133281262142217e-01 4.167904644025709204e-02
1.196006047479077824e+05 -2.219291426333322714e-01 4.153229229738388678e-02
1.196711655766676122e+05 -2.211438577569183606e-01 4.138533241353562625e-02
1.197417264054274419e+05 -2.203574916097126579e-01 4.123817017836908794e-02
1.198122872341872717e+05 -2.195700622573441840e-01 4.109080897272454624e-02
1.198828480629471014e+05 -2.187815877181801261e-01 4.094325216859760752e-02
1.199534088917069166e+05 -2.179920859631764019e-01 4.079550312911121857e-02
1.200239697204667464e+05 -2.172015749157287234e-01 4.064756520848782778e-02
1.200945305492265761e+05 -2.164100724515273799e-01 4.049944175202216390e-02
1.201650913779864059e+05 -2.156175963984112431e-01 4.035113609605396612e-02
1.202356522067462211e+05 -2.148241645362238827e-01 4.020265156794100569e-02
1.203062130355060508e+05 -2.140297945966699866e-01 4.005399148603226711e-02
1.203767738642658805e+05 -2.132345042631763887e-01 3.990515915964189253e-02
1.204473346930257248e+05 -2.124383111707502658e-01 3.975615788902268216e-02
1.205178955217855546e+05 -2.116412329058422748e-01 3.960699096534044117e-02
1.205884563505453552e+05 -2.108432870062088849e-01 3.945766167064827801e-02
1.206590171793051850e+05 -2.100444909607757926e-01 3.930817327786097215e-02
1.207295780080650293e+05 -2.092448622095058886e-01 3.915852905073031326e-02
1.208001388368248590e+05 -2.084444181432642818e-01 3.900873224381983667e-02
1.208706996655846597e+05 -2.076431761036885426e-01 3.885878610248052339e-02
1.209412604943444894e+05 -2.068411533830563920e-01 3.870869386282602825e-02
1.210118213231043337e+05 -2.060383672241592745e-01 3.855845875170907378e-02
1.210823821518641926e+05 -2.052348348201734896e-01 3.840808398669727508e-02
1.211529429806240223e+05 -2.044305733145345139e-01 3.825757277604965173e-02
1.212235038093838230e+05 -2.036255998008124901e-01 3.810692831869331998e-02
1.212940646381436527e+05 -2.028199313225879374e-01 3.795615380420021973e-02
1.213646254669034970e+05 -2.020135848733311257e-01 3.780525241276456311e-02
1.214351862956633267e+05 -2.012065773962807558e-01 3.765422731518012350e-02
1.215057471244231274e+05 -2.003989257843245830e-01 3.750308167281787841e-02
1.215763079531829717e+05 -1.995906468798807898e-01 3.735181863760383275e-02
1.216468687819428014e+05 -1.987817574747828275e-01 3.720044135199745278e-02
1.217174296107026312e+05 -1.979722743101632043e-01 3.704895294896991265e-02
1.217879904394624609e+05 -1.971622140763393538e-01 3.689735655198277120e-02
1.218585512682222761e+05 -1.963515934127017804e-01 3.674565527496698181e-02
1.219291120969821059e+05 -1.955404289076011770e-01 3.659385222230182588e-02
1.219996729257419356e+05 -1.947287370982405674e-01 3.644195048879468601e-02
1.220702337545017654e+05 -1.939165344705650051e-01 3.628995315966041663e-02
1.221407945832615806e+05 -1.931038374591551032e-01 3.613786331050142936e-02
1.222113554120214103e+05 -1.922906624471200088e-01 3.598568400728766048e-02
1.222819162407812400e+05 -1.914770257659939579e-01 3.583341830633719055e-02
1.223524770695410698e+05 -1.906629436956318313e-01 3.568106925429673920e-02
1.224230378983008995e+05 -1.898484324641076249e-01 3.552863988812261092e-02
1.224935987270607147e+05 -1.890335082476136408e-01 3.537613323506189067e-02
1.225641595558205445e+05 -1.882181871703598464e-01 3.522355231263356312e-02
1.226347203845803742e+05 -1.874024853044775341e-01 3.507090012861049239e-02
1.227052812133402185e+05 -1.865864186699209559e-01 3.491817968100103392e-02
1.227758420421000192e+05 -1.857700032343727048e-01 3.476539395803129873e-02
1.228464028708598489e+05 -1.849532549131479575e-01 3.461254593812727182e-02
1.229169636996196787e+05 -1.841361895691031314e-01 3.445963858989766621e-02
1.229875245283795230e+05 -1.833188230125429585e-01 3.430667487211658262e-02
1.230580853571393527e+05 -1.825011710011303079e-01 3.415365773370659941e-02
1.231286461858991534e+05 -1.816832492397973675e-01 3.400059011372216083e-02
1.231992070146589831e+05 -1.808650733806564659e-01 3.384747494133290291e-02
1.232697678434188274e+05 -1.800466590229150288e-01 3.369431513580771476e-02
1.233403286721786571e+05 -1.792280217127891484e-01 3.354111360649857793e-02
1.234108895009384578e+05 -1.784091769434199004e-01 3.338787325282489837e-02
1.234814503296982875e+05 -1.775901401547895497e-01 3.323459696425784538e-02
1.235520111584581318e+05 -1.767709267336411705e-01 3.308128762030526637e-02
1.236225719872179616e+05 -1.759515520133976829e-01 3.292794809049658100e-02
1.236931328159777913e+05 -1.751320312740828056e-01 3.277458123436795961e-02
1.237636936447375920e+05 -1.743123797422429233e-01 3.262118990144772385e-02
1.238342544734974363e+05 -1.734926125908706207e-01 3.246777693124200392e-02
1.239048153022572660e+05 -1.726727449393293812e-01 3.231434515322068046e-02
1.239753761310170958e+05 -1.718527918532795629e-01 3.216089738680350668e-02
1.240459369597769110e+05 -1.710327683446055125e-01 3.200743644134648735e-02
1.241164977885367407e+05 -1.702126893713427347e-01 3.185396511612823695e-02
1.241870586172965996e+05 -1.693925698376093913e-01 3.170048620033715653e-02
1.242576194460564293e+05 -1.685724245935355248e-01 3.154700247305820826e-02
1.243281802748162590e+05 -1.677522684351957227e-01 3.139351670326029353e-02
1.243987411035760742e+05 -1.669321161045425606e-01 3.124003164978380806e-02
1.244693019323359040e+05 -1.661119822893395992e-01 3.108655006132809637e-02
1.245398627610957337e+05 -1.652918816230991850e-01 3.093307467643981873e-02
1.246104235898555635e+05 -1.644718286850174460e-01 3.077960822350078035e-02
1.246809844186153787e+05 -1.636518379999139239e-01 3.062615342071664179e-02
1.247515452473752084e+05 -1.628319240381685962e-01 3.047271297610511590e-02
1.248221060761350382e+05 -1.620121012156650053e-01 3.031928958748534783e-02
1.248926669048948679e+05 -1.611923838937301123e-01 3.016588594246664631e-02
1.249632277336547122e+05 -1.603727863790776476e-01 3.001250471843787751e-02
1.250337885624145129e+05 -1.595533229237523776e-01 2.985914858255704976e-02
1.251043493911743426e+05 -1.587340077250743164e-01 2.970582019174085667e-02
1.251749102199341723e+05 -1.579148549255867395e-01 2.955252219265495917e-02
1.252454710486940166e+05 -1.570958786130025320e-01 2.939925722170394495e-02
1.253160318774538173e+05 -1.562770928201535070e-01 2.924602790502183955e-02
1.253865927062136470e+05 -1.554585115249395577e-01 2.909283685846259307e-02
1.254571535349734768e+05 -1.546401486502810008e-01 2.893968668759115334e-02
1.255277143637333211e+05 -1.538220180640696710e-01 2.878657998767433432e-02
1.255982751924931508e+05 -1.530041335791231527e-01 2.863351934367222226e-02
1.256688360212529515e+05 -1.521865089531390935e-01 2.848050733022965478e-02
1.257393968500127812e+05 -1.513691578886501021e-01 2.832754651166775883e-02
1.258099576787726255e+05 -1.505520940329821422e-01 2.817463944197616879e-02
1.258805185075324553e+05 -1.497353309782116504e-01 2.802178866480501893e-02
1.259510793362922559e+05 -1.489188822611250407e-01 2.786899671345733492e-02
1.260216401650520856e+05 -1.481027613631780426e-01 2.771626611088144967e-02
1.260922009938119299e+05 -1.472869817104588697e-01 2.756359936966410254e-02
1.261627618225717597e+05 -1.464715566736494723e-01 2.741099899202317780e-02
1.262333226513315894e+05 -1.456564995679899555e-01 2.725846746980106414e-02
1.263038834800914046e+05 -1.448418236532429959e-01 2.710600728445798288e-02
1.263744443088512344e+05 -1.440275421336595363e-01 2.695362090706556607e-02
1.264450051376110641e+05 -1.432136681579469495e-01 2.680131079830091329e-02
1.265155659663708939e+05 -1.424002148192362593e-01 2.664907940844044032e-02
1.265861267951307091e+05 -1.415871951550523311e-01 2.649692917735431419e-02
1.266566876238905388e+05 -1.407746221472825077e-01 2.634486253450056895e-02
1.267272484526503686e+05 -1.399625087221507413e-01 2.619288189892027968e-02
1.267978092814101983e+05 -1.391508677501882563e-01 2.604098967923206692e-02
1.268683701101700281e+05 -1.383397120462079022e-01 2.588918827362729491e-02
1.269389309389298433e+05 -1.375290543692795353e-01 2.573748006986545725e-02
1.270094917676896730e+05 -1.367189074227042611e-01 2.558586744526937864e-02
1.270800525964495027e+05 -1.359092838539936732e-01 2.543435276672130485e-02
1.271506134252093325e+05 -1.351001962548465940e-01 2.528293839065856238e-02
1.272211742539691768e+05 -1.342916571611283694e-01 2.513162666306968662e-02
1.272917350827290065e+05 -1.334836790528510786e-01 2.498041991949071297e-02
1.273622959114888363e+05 -1.326762743541551881e-01 2.482932048500174210e-02
1.274328567402486660e+05 -1.318694554332920654e-01 2.467833067422366827e-02
1.275034175690085103e+05 -1.310632346026071315e-01 2.452745279131502906e-02
1.275739783977683110e+05 -1.302576241185242900e-01 2.437668912996909451e-02
1.276445392265281407e+05 -1.294526361815314108e-01 2.422604197341114013e-02
1.277151000552879705e+05 -1.286482829361675073e-01 2.407551359439605645e-02
1.277856608840478148e+05 -1.278445764710102461e-01 2.392510625520600717e-02
1.278562217128076154e+05 -1.270415288186647618e-01 2.377482220764833704e-02
1.279267825415674452e+05 -1.262391519557523045e-01 2.362466369305344857e-02
1.279973433703272749e+05 -1.254374578029031628e-01 2.347463294227347674e-02
1.280679041990871192e+05 -1.246364582247466435e-01 2.332473217568041546e-02
1.281384650278469489e+05 -1.238361650299051320e-01 2.317496360316499693e-02
1.282090258566067496e+05 -1.230365899709878474e-01 2.302532942413553635e-02
1.282795866853665793e+05 -1.222377447445843340e-01 2.287583182751670718e-02
