4.422044444842284511e-03 -3.865987632097232396e+00
6.402214628376727210e-03 -3.855254533193943622e+00
6.422754300172176314e-03 3.854758455067292200e+00
6.405086425981136589e-03 3.853706923591367683e+00
6.404388162532392501e-03 -3.853233787680473199e+00
4.365176607407592231e-03 3.852611800268205045e+00
6.453462750373358155e-03 3.829153276968418229e+00
6.442172450187739000e-03 -3.828741046251102009e+00
6.444048139008764532e-03 -3.828583533150326179e+00
6.454321622203626138e-03 3.827938161167542930e+00
3.974243809710360960e-03 -3.788023339311817672e+00
4.383880471798857516e-03 3.787961147036321030e+00
3.969640085244784296e-03 3.786495508688710210e+00
4.587486160226601078e-03 -3.784535485251172116e+00
5.035197010145676770e-03 -3.665715287654081500e+00
6.396992523344946155e-03 -3.635518744160250115e+00
6.403410860132595361e-03 3.634976103650174206e+00
6.409764844135836838e-03 3.634049177175234568e+00
6.396648942587191029e-03 -3.633471557394579055e+00
6.398137137092725114e-03 3.622411084762803046e+00
6.403080363031247654e-03 -3.621991802354231460e+00
6.400642554260389111e-03 -3.620222072920440404e+00
6.422760254444284667e-03 3.619910278407602711e+00
4.745384023908292073e-03 3.611904213827038301e+00
5.674647662511403054e-03 -3.607950160465497103e+00
5.669588785203828751e-03 3.606903797990987925e+00
4.595263150600345167e-03 -3.602380669772193844e+00
5.674590226756161780e-03 3.594963895475713045e+00
5.709314244439622245e-03 -3.594169284227370920e+00
5.669968627092342520e-03 3.593768985708081232e+00
5.677227007338788399e-03 -3.592835303796832136e+00
6.464311104518930332e-03 3.589081116052791565e+00
6.448602471649226078e-03 -3.588995270917604063e+00
6.450492256850046818e-03 -3.588825901147658204e+00
6.455291021707593342e-03 3.588072541281625671e+00
5.668176224893822779e-03 -3.581594811331371364e+00
5.691272705340701468e-03 3.580579002275920519e+00
4.594165476177878259e-03 3.563444416860270803e+00
5.757800016175565645e-03 3.553168589018369961e+00
5.740122494187722274e-03 -3.552130054525263869e+00
5.776300644001182948e-03 -3.542273279231415106e+00
5.745504150544278668e-03 3.541329643290999751e+00
5.390086597630073563e-03 -3.498593096792539825e+00
5.439942129728717046e-03 -3.496565074722013833e+00
5.408044506080004164e-03 3.494210729060530873e+00
5.434377787327632561e-03 3.487863847854021149e+00
5.671635209956404217e-03 3.391769723085564348e+00
5.676229949423404128e-03 -3.390446513755832836e+00
5.682278907840982753e-03 -3.379516347048556302e+00
5.668578291753211505e-03 3.378269905809518026e+00
5.671350801731841855e-03 -3.367498738192926666e+00
5.669927997517484365e-03 3.366532070791763420e+00
5.667984918902030898e-03 3.354252906884663155e+00
5.678514427615414389e-03 -3.353258154072298325e+00
5.738136399063375678e-03 3.340520671202726444e+00
5.755359033483749449e-03 -3.339436774154971754e+00
5.738068952985394405e-03 -3.332289279815886296e+00
5.736956166534603468e-03 3.330931757590040565e+00
4.569485748993356786e-03 -3.317894694740652017e+00
4.045905442168216785e-03 -3.317336596144501382e+00
4.689067619577515916e-03 3.317334354909108551e+00
3.947677892950087267e-03 -3.317094137633384232e+00
3.947670576148571905e-03 3.317091267297174184e+00
3.947668537642627130e-03 3.317039934841054194e+00
3.947668931354160991e-03 -3.317029079810049907e+00
3.947877392525870124e-03 3.316151132171664795e+00
3.947873384331613590e-03 -3.316128742092588233e+00
3.947769055036985664e-03 -3.316070571319613691e+00
3.947768598094484466e-03 3.316068108479986787e+00
4.100199479451442641e-03 3.302456390736349778e+00
4.024561585055673463e-03 -3.295213412060113090e+00
4.015008127564417828e-03 3.294908854896670292e+00
4.016293203159114304e-03 3.287873746250423501e+00
4.025663090676193621e-03 -3.287822355197664415e+00
4.019830343158651946e-03 3.283067201552467118e+00
4.225214133921644313e-03 -3.268952383536703366e+00
4.698552936778511470e-03 3.264980699134598652e+00
4.575469692451733517e-03 -3.264701869127047740e+00
4.583363081898629392e-03 3.117246589994465467e+00
4.935382246346255337e-03 -3.113329400547578008e+00
4.021516395273911845e-03 3.093965774197855456e+00
4.023255595357159292e-03 -3.092585739600244299e+00
4.020506334453183110e-03 -3.088719846189573737e+00
4.044823373301842905e-03 -3.088161399499854021e+00
4.022027544184576808e-03 3.087216243770727342e+00
4.108760493301228355e-03 3.073126488275627288e+00
4.943397429800668562e-03 -3.068458144012218725e+00
4.591913156751953849e-03 3.064468435860220552e+00
4.179170088037775267e-03 3.062377382388923319e+00
3.948757798386489520e-03 3.058897675512990855e+00
3.948776572106889836e-03 -3.058896239975561482e+00
3.948451120939919928e-03 3.058819502531766155e+00
3.948446935967840112e-03 -3.058811690636964453e+00
3.948941242907478069e-03 -3.058008407811887874e+00
3.948926562006099816e-03 3.058004773667516663e+00
3.948723661696101027e-03 3.057931293649881699e+00
3.948699671855371643e-03 -3.057921880153820382e+00
4.013911435552337467e-03 3.057175772801184355e+00
4.464730776444939681e-03 -3.054631345700856482e+00
4.274596475824955256e-03 -3.045357957867754095e+00
4.216860112528898752e-03 -3.043560983094220962e+00
4.321408045501364502e-03 -3.041450301087530672e+00
5.015771786029020983e-03 -3.038278671723544822e+00
4.311570917557881917e-03 3.034486545087733411e+00
5.455323754767239797e-03 3.029429126950347939e+00
4.251973068736657896e-03 3.023561267109143191e+00
5.373475830079348960e-03 3.021141819439109089e+00
4.271484777105451040e-03 -3.014425017802142559e+00
4.871787599790679615e-03 -3.007749088595828013e+00
6.421093363863988532e-03 3.006773293717897477e+00
4.889861359700426249e-03 -3.003381091089358357e+00
4.383486345169855178e-03 -3.003105573949532481e+00
4.115439589128433787e-03 2.998741229901745964e+00
5.407992254751353180e-03 2.993969306274769426e+00
4.842577876165166280e-03 -2.992485068276537596e+00
5.463929665386888998e-03 2.987805613499561641e+00
6.426447106653477778e-03 -2.986075129804866890e+00
6.501379487182757516e-03 2.975003162959647174e+00
4.269579971890396196e-03 -2.967787459961023000e+00
6.519275683899604205e-03 -2.953241020275928275e+00
4.878645443113682062e-03 2.951785375390556965e+00
6.442200638241896322e-03 2.948173664567888874e+00
6.442173689504247791e-03 -2.937331184703628306e+00
4.837187952795338891e-03 2.918892333761754276e+00
6.552789636532720466e-03 2.901444608888898102e+00
6.559379538224404012e-03 -2.892218497696782187e+00
4.431548007872500826e-03 -2.870591529508345729e+00
4.247903026035024752e-03 2.837280988639954149e+00
4.264461869376404840e-03 -2.831139947755563213e+00
1.651799458512983459e-02 -2.828848026506735280e+00
1.653382742883727219e-02 2.828799191662143997e+00
1.746950744041398870e-02 2.822047939783409287e+00
1.745295183757584676e-02 -2.821974454034211988e+00
4.326961561771171076e-03 2.819612712790549924e+00
4.132548891864048536e-03 2.811019727875242236e+00
4.289202720329473792e-03 -2.804057478643925627e+00
4.254724175874816973e-03 -2.800956985716418046e+00
4.497023003851999615e-03 2.793884028209920878e+00
4.171491053410442996e-03 -2.792614251353245702e+00
1.739401790318540267e-02 -2.787953257339912394e+00
1.737295115840314583e-02 2.787749953936255132e+00
4.371997987137141856e-03 2.785629949071977141e+00
4.506104533347576532e-03 2.785499691164674552e+00
1.647226401061679599e-02 -2.781472350736504673e+00
1.646946413562732497e-02 2.781373405272820953e+00
4.581877517383457082e-03 -2.776711094160992488e+00
1.628794478395897624e-02 2.775034749659915700e+00
1.629417876453286701e-02 -2.774877373678763526e+00
1.616476753818887543e-02 2.773193930503222937e+00
1.618068679002105867e-02 -2.773033297895686200e+00
6.127249368410536863e-03 -2.727305158042005129e+00
6.126732266983197887e-03 -2.717543234025888932e+00
6.121475918752720090e-03 2.715595940853151369e+00
6.135742074493530721e-03 2.710611287653547308e+00
4.735690963175309340e-03 2.675990588370892542e+00
4.466333210733640889e-03 -2.675616642137588208e+00
4.420643437864622306e-03 -2.663609999386049143e+00
4.536536127645006411e-03 -2.653041960885623052e+00
4.362466827955257045e-03 2.652258102984543786e+00
4.292225012180414002e-03 2.644530780284737759e+00
4.311476419544001820e-03 -2.642109885013922188e+00
4.384654048910063481e-03 2.632487495528711197e+00
1.882448696061902668e-02 2.625444905717613686e+00
1.884775412482631723e-02 -2.624857186142441901e+00
4.630145388954834060e-03 2.624848451806183647e+00
4.856150630143007269e-03 -2.624087322952248336e+00
4.753507819445858956e-03 2.618961936113518352e+00
1.967216161127305699e-02 -2.607821041417056396e+00
1.969964806484695088e-02 2.607159523580050653e+00
4.536587562316652354e-03 -2.603801843276483119e+00
1.787099772416944621e-02 2.597396359275199629e+00
1.792962641605766114e-02 -2.597233046173960336e+00
2.036620473766360961e-02 2.589206659113230113e+00
2.037928547609153818e-02 -2.588870959548188910e+00
2.062662161736567371e-02 2.587953556470067529e+00
2.081448854217341632e-02 -2.587926035692764692e+00
1.777793539318746688e-02 -2.580061790016364043e+00
1.778257954753592260e-02 2.580045801459233346e+00
5.032128514212087268e-03 -2.567859088689270042e+00
4.957402286558810177e-03 2.567820591120274720e+00
1.629583942991381929e-02 -2.563826087649693886e+00
1.628028826724711720e-02 2.563653234214136489e+00
1.621298587367468735e-02 -2.561951001946445761e+00
1.621442507829974622e-02 2.561609490421870472e+00
4.059103838867728423e-03 -2.559879695877996575e+00
3.985369463563159971e-03 2.559831995561606455e+00
5.130353540267864991e-03 2.557639417619274269e+00
5.239881070048162635e-03 -2.557540693666547682e+00
4.328820790954823056e-03 2.556055268907698519e+00
4.816820474523960359e-03 2.555819534819853800e+00
4.409274108460698241e-03 -2.555743884717892378e+00
4.744501754008771145e-03 -2.555456682485616415e+00
4.412411877437245021e-03 -2.554629677626302442e+00
4.280166905754050934e-03 -2.554502684315494321e+00
4.280351166027704553e-03 2.554320386434662637e+00
4.337933843979257555e-03 2.554298531170112518e+00
4.085682060617194626e-03 -2.550512510095565233e+00
4.012834084175167550e-03 2.550485289302064196e+00
4.280216688755603648e-03 2.544473106487485481e+00
4.280380623461746067e-03 -2.544298030127889021e+00
4.744517858674623771e-03 -2.543033291081709724e+00
4.817178719580132544e-03 2.542633790698548335e+00
4.289375050497896448e-03 -2.533890947439374930e+00
4.301166667128717216e-03 2.528191548989578763e+00
4.281710364079632097e-03 2.517240928899768804e+00
4.330886814998750715e-03 -2.511185425967688456e+00
4.765166759256443674e-03 2.358780613613860488e+00
4.893555317503838278e-03 -2.356863115209683279e+00
5.675709923886226339e-03 2.355458045498750597e+00
4.147531280571247966e-03 -2.355168492120356394e+00
4.304193712482534337e-03 2.355028941187368385e+00
5.262235117841147086e-03 -2.354493689880909013e+00
5.264759279615466130e-03 -2.354402478859020764e+00
4.149026271731706683e-03 -2.353925251171888444e+00
4.305894357811926136e-03 2.353721098507261189e+00
5.681543629170661587e-03 2.353466365302234742e+00
5.345974781674084700e-03 -2.348896549443303172e+00
5.341937579825102589e-03 2.346497465334547616e+00
5.425334524776105789e-03 -2.325824934592936710e+00
5.236289404455934764e-03 -2.315086786056921753e+00
5.339102598316098139e-03 2.305872433800096211e+00
5.169794495884689339e-03 2.300542416795409384e+00
4.559886192364298076e-03 2.283066179067374524e+00
4.612908191053298815e-03 -2.281430206390360205e+00
3.983737277972822059e-03 2.275117118597800747e+00
1.104448213675212481e-02 2.273467801780577169e+00
4.539039697309066312e-03 -2.270629749451326784e+00
4.557955805949916867e-03 2.268550995090338862e+00
4.195654739274174046e-03 -2.268214980424804406e+00
5.451482162323888388e-03 -2.266886291567327127e+00
3.983323709390318608e-03 -2.264915264264495409e+00
1.126590100068577439e-02 -2.264702957632244384e+00
5.456666824189971253e-03 2.261608954340290634e+00
4.295747274522010092e-03 -2.260917667281858723e+00
4.007915664544226854e-03 -2.259927494675183279e+00
5.010086213844543168e-03 -2.259203899144614613e+00
4.293032431194625589e-03 2.255217994192966202e+00
4.570761545663520019e-03 2.254810109451828026e+00
4.550519909950818086e-03 -2.254538032312225049e+00
4.512848577305302381e-03 2.254022650939672801e+00
4.558629346040466920e-03 -2.252701641796346799e+00
4.555240077372630335e-03 2.252078873046281515e+00
4.044347241365804299e-03 2.251397129330617197e+00
4.895150081001380105e-03 2.250323607222269651e+00
4.220913442770462404e-03 2.249514995113985449e+00
4.284171673424629241e-03 2.245909647840507617e+00
1.075893691747177063e-02 2.244940128212810304e+00
4.677296506533266778e-03 2.244875150844508394e+00
4.601112293251835225e-03 -2.243796195701875273e+00
4.280540588209415416e-03 -2.243676564410989727e+00
4.631182644017447191e-03 -2.243378495540554241e+00
4.281703961188791305e-03 2.242935791455762828e+00
4.582660060201354871e-03 2.241900165148974278e+00
4.153138514054990210e-03 -2.241232041143533138e+00
4.551032003264093850e-03 2.240715985764375251e+00
4.313813935401493785e-03 -2.240199484503887728e+00
4.555865230732044670e-03 -2.238236661242870795e+00
1.095976782436451462e-02 -2.236101213289891199e+00
4.280849382109473168e-03 2.234826979547624770e+00
4.599988055327033053e-03 -2.234061342833218777e+00
4.281714492482060173e-03 -2.234003586049774448e+00
4.678714031256091949e-03 2.233027376268350128e+00
2.033517919978032953e-02 2.223377990390059011e+00
2.030348797870199645e-02 -2.222977824267130753e+00
1.964024516777027052e-02 -2.210235213051912950e+00
1.961582625936627786e-02 2.209275346442855170e+00
4.602554655757640049e-03 2.185260587303267776e+00
4.092889272683521325e-03 -2.171894011719747386e+00
4.292786695099854236e-03 -2.170653334543548141e+00
4.082588159906978126e-03 2.167378039208977647e+00
1.120960020361893260e-02 2.070309243918236675e+00
1.141711152683332932e-02 -2.060212158336143240e+00
4.550468471441190127e-03 -2.026094317761943930e+00
4.214374899184864486e-03 2.025923703065786174e+00
4.391803821215825056e-03 2.023733688807018094e+00
4.554844358965920957e-03 2.023621634375732281e+00
4.625780220417021783e-03 2.023096715528587719e+00
4.328373267592949478e-03 -2.021932437389759141e+00
4.767321208689914887e-03 -2.021431612836106506e+00
4.551109806227238846e-03 2.013611125148748737e+00
4.555419181165239716e-03 -2.011128837902268263e+00
4.577015640992612537e-03 -2.010832695763339562e+00
4.688725882986183660e-03 2.009072383696418385e+00
1.152472194774010333e-02 2.005420113332442966e+00
4.197923849001044920e-03 -2.002347743634674160e+00
4.701573002982630325e-03 2.001803355386401861e+00
4.596235580574978448e-03 -2.000092890760357456e+00
1.176443036769690524e-02 -1.995162209629166350e+00
4.030406786662687514e-03 -1.994405168182813659e+00
4.020242607911147896e-03 1.993412274058367517e+00
4.784148362658495468e-03 -1.991285361393892783e+00
4.646547496164691801e-03 1.989659195560774529e+00
4.074672884305994419e-03 1.987772682986580719e+00
4.092482477878648696e-03 -1.985099534359980655e+00
4.142527135350693342e-03 1.984966039779625380e+00
4.002913069735696688e-03 -1.983565616145866128e+00
5.435093226123994745e-03 1.983175710294710070e+00
5.437807823500877963e-03 -1.982476503754861286e+00
4.078126880546686407e-03 -1.978408912787948060e+00
4.169592102431415523e-03 1.975014320222792108e+00
5.437030418508052680e-03 -1.974956315538623386e+00
5.443503918859295652e-03 1.974089863920787113e+00
5.440796884443151876e-03 -1.959904002866649231e+00
5.452663713658364997e-03 1.959085363135623314e+00
5.445508156719381342e-03 1.951991150996863489e+00
5.444455432748407375e-03 -1.951149453236409093e+00
5.464852465311078808e-03 1.947092987151676668e+00
5.461036906927550262e-03 -1.946323155255007986e+00
5.461552923622093464e-03 -1.943637964219462777e+00
5.464987808214546647e-03 1.942841333915299229e+00
4.097050018564927024e-03 -1.905124944003264487e+00
4.256062630897474580e-03 1.903746195568095878e+00
4.729265421846345040e-03 -1.893233916057331712e+00
4.141718053531816962e-03 -1.893036512249717918e+00
4.129947658222984930e-03 1.884230196783390099e+00
3.998056482952858093e-03 -1.880976843302585078e+00
4.691476882958729548e-03 1.880815551338934855e+00
4.699198027193699466e-03 -1.880629402481333479e+00
4.000787094501205045e-03 1.880419539396395834e+00
4.001052570473090375e-03 1.878507337106693154e+00
4.000423168779618233e-03 -1.877510769650676092e+00
4.712149231787054506e-03 1.876894280165688933e+00
4.115399175424670070e-03 1.866624320747393373e+00
4.464926294732619524e-03 1.861070750245721994e+00
4.186548688069440839e-03 -1.859131068715396351e+00
4.313463226468522774e-03 -1.855046483166953308e+00
4.256800144265150861e-03 1.854970507742377483e+00
4.387254464946171995e-03 -1.853809809150695820e+00
4.097557280822160600e-03 -1.853270025380364006e+00
4.346638471703649122e-03 1.845084632381026379e+00
9.696927373956080662e-03 1.828219336431693431e+00
9.663505678646709326e-03 -1.825829424617998020e+00
4.222716086451646679e-03 -1.788108630798527665e+00
4.226722208695186597e-03 1.778995643679740946e+00
4.256790636434370362e-03 1.778654286710099841e+00
4.251083537319147627e-03 -1.769055438726513607e+00
4.251588934707672962e-03 1.769054651771690079e+00
4.371295465859946841e-03 -1.760322218478658884e+00
4.255914804795517085e-03 -1.758868807560402203e+00
4.414803294039743205e-03 1.749072182573935708e+00
9.689551644244211170e-03 -1.740712269271374790e+00
5.436530903972055379e-03 -1.738761201042454685e+00
5.444415451922665281e-03 1.737965798464134792e+00
9.736193057574959314e-03 1.737796690500940100e+00
5.430497104854972203e-03 1.736081832073653075e+00
5.452886323815126293e-03 -1.735483205858094014e+00
5.442558340809281088e-03 1.731653052731277675e+00
5.437977210062498734e-03 -1.730784382175958314e+00
5.430717564376700592e-03 -1.728819730864826099e+00
5.463034863146558860e-03 1.728201943571203492e+00
9.891972024627338975e-03 -1.721504886211045138e+00
4.445496271419110447e-03 -1.718185626702577906e+00
9.947049528839882818e-03 1.715219964237145511e+00
4.454773781605460455e-03 1.714494821325525331e+00
4.175570190990386676e-03 -1.709748366546877341e+00
4.222268321467348776e-03 1.709495823523632829e+00
4.446419178402752706e-03 1.708403127407416733e+00
5.492362798922077564e-03 1.707648187044352506e+00
4.438190524233158463e-03 1.707552463051986491e+00
5.466444088883163840e-03 -1.707184736823159410e+00
5.484082417981353021e-03 -1.704904966217743567e+00
4.456082789778095452e-03 -1.704679985471108772e+00
4.517673704767680674e-03 -1.704219181347263357e+00
5.469452417952076241e-03 1.704201382837897238e+00
5.196057172639306949e-03 -1.701460728290086655e+00
4.437272180973140905e-03 -1.697944722238157622e+00
5.205869391936211038e-03 -1.696058050551352947e+00
5.418553651079052215e-03 1.695118134923526254e+00
4.519893243953754421e-03 1.694338178606985101e+00
4.032790777027839280e-03 1.687904253431245838e+00
5.386333860605671021e-03 1.686652819196359898e+00
4.010312341242567441e-03 -1.686527064977786150e+00
4.014268942790889284e-03 -1.686322242728377274e+00
4.034849442294147562e-03 1.685234637695948834e+00
4.140696657672358547e-03 -1.682179830960567113e+00
4.800830116693342343e-03 1.677347021171814223e+00
4.825864321274156606e-03 -1.676323350877913176e+00
4.883134153037948545e-03 -1.674971921179239764e+00
4.932359438239201747e-03 1.674892092651841802e+00
4.132105218379984735e-03 1.673359049642539009e+00
5.231253419617407606e-03 -1.670440132776934039e+00
5.409949834004976026e-03 1.669033862489199826e+00
5.411142767704669662e-03 1.667557291047451873e+00
5.349952763693419100e-03 -1.667412518053762449e+00
4.229143296829431138e-03 1.663631766158961911e+00
4.182507062087077038e-03 -1.663114964054669631e+00
5.156681845530447506e-03 -1.662687623131753778e+00
5.156059067020115315e-03 1.661485569959187725e+00
4.111133358057848450e-03 1.659622136958668337e+00
5.145509724138373764e-03 1.654870647990345001e+00
5.182383332687829150e-03 -1.653957559433523405e+00
4.185136940455295128e-03 -1.652065876762217389e+00
5.155306660484155340e-03 1.651482323047009926e+00
5.162673830650572199e-03 -1.650326204847542444e+00
5.147026203182713568e-03 -1.643957730045527921e+00
5.174556076352154060e-03 1.642829905668714563e+00
4.713304788573107612e-03 1.642000488149833348e+00
4.645726799897783622e-03 -1.639004066836607043e+00
4.717574814286723539e-03 -1.633362647918901178e+00
4.654311594171608134e-03 1.630003440356792233e+00
5.222765430860480847e-03 1.628432399109693840e+00
1.003750251076577019e-02 -1.627393205708381085e+00
5.202601351989934869e-03 -1.627274266567897643e+00
5.233647017353970816e-03 -1.619239151609411342e+00
5.202782603637027062e-03 1.618423370330382971e+00
1.011637705873574648e-02 1.613851416542170014e+00
6.743304087535902450e-03 1.607761277744101713e+00
6.741388883854937224e-03 -1.606608595407686746e+00
6.357879153806078425e-03 -1.602511602269687030e+00
6.251243189701035340e-03 1.599061924766372655e+00
6.756183299629946529e-03 1.598425242469676322e+00
6.855330597439476988e-03 -1.593419318300605125e+00
6.360717575089815286e-03 1.592850112516860595e+00
6.428614345749493302e-03 -1.584922432123438751e+00
3.957852321301240373e-03 -1.564388758734612583e+00
3.957871458048261605e-03 1.564388613736334976e+00
3.956215533688818738e-03 -1.564236233746627569e+00
3.956246951664856362e-03 1.564232662112548189e+00
3.957739581775203581e-03 -1.561722807833868520e+00
3.957746920884230683e-03 1.561720298466233059e+00
3.957978299272095837e-03 -1.561704719157164245e+00
3.957984845334289008e-03 1.561700295040871600e+00
5.979512665132220330e-03 1.522283179718484369e+00
5.221228301090496786e-03 -1.515690367033925678e+00
4.856510568388135683e-03 -1.515282021541664248e+00
4.795702592522138770e-03 1.514233268603567106e+00
4.222089258559296419e-03 -1.514163948832233819e+00
4.434968801917867250e-03 1.509503603925809623e+00
4.220897212911654817e-03 1.506752025804781292e+00
4.496090596914022013e-03 -1.505848010611148258e+00
4.305921726481721883e-03 1.504593122151158147e+00
4.802219203233421344e-03 1.503890154554562653e+00
4.865903239645749841e-03 -1.502591042028748047e+00
5.230037433466379858e-03 -1.502267865532775470e+00
4.435207113421965434e-03 -1.501415915845897953e+00
4.487738418565151953e-03 1.497948426035904612e+00
4.300614319109071979e-03 -1.496628170963758775e+00
6.006030339835803471e-03 1.495909640110457905e+00
4.444533363205787138e-03 -1.487902319517992566e+00
4.456373580141395445e-03 1.484232184142480149e+00
4.445256892728664290e-03 1.479471103395530784e+00
4.457595818667940690e-03 -1.475775849272668694e+00
1.875630192421914519e-02 1.450726298617784904e+00
1.875469289619419860e-02 -1.450705243059779104e+00
5.149076912981183536e-03 1.449153710752700164e+00
1.911896923031645990e-02 1.449102348752400848e+00
1.912176895162282647e-02 -1.449062509697059298e+00
5.166413434106995051e-03 -1.447909951099972892e+00
5.154984892880909442e-03 -1.439941919722818042e+00
5.156857553159800885e-03 1.438681339381162383e+00
4.743666667390950345e-03 1.434365383520087356e+00
4.889208518438842126e-03 -1.433945612107899947e+00
4.992539938104852311e-03 1.432844460699976175e+00
4.707259713504694659e-03 -1.431344690798747488e+00
5.154669105676310328e-03 -1.431186144072527755e+00
5.155974070783886365e-03 1.430032917213938104e+00
4.886311081646632984e-03 1.429542572755442498e+00
4.921888974240403759e-03 -1.428543187766153411e+00
4.969887910018516361e-03 -1.427504997632452088e+00
5.089995444763703233e-03 1.427142176134927221e+00
5.014540487876027394e-03 -1.427054751348135087e+00
4.753513149750831536e-03 -1.427038157967965404e+00
5.051125082956593043e-03 1.426808735014853280e+00
5.144168676562597790e-03 1.426455061046052686e+00
5.168694098793641389e-03 -1.425046678812396994e+00
4.708496216168482802e-03 1.423856859372533590e+00
5.159868843973041373e-03 -1.422377901448495408e+00
5.153001497215687829e-03 1.421504301791733482e+00
5.144917679977246104e-03 1.421224918479679911e+00
5.005792152608917918e-03 1.420481546748965984e+00
5.162180570179807602e-03 -1.420344268991138748e+00
4.907134316962264223e-03 -1.419787067550729365e+00
4.977481590124221804e-03 -1.419757759816008269e+00
5.207351515228836845e-03 1.418832466990572971e+00
4.952427982535817161e-03 1.417930304624822169e+00
5.212082640323163242e-03 -1.417501998652805684e+00
1.896028046384120799e-02 -1.416412398496916802e+00
1.894403711348960351e-02 1.416351479544268877e+00
1.848985205294343195e-02 1.415280848216493137e+00
1.849166666348010454e-02 -1.415272967297870332e+00
1.843952855355753678e-02 1.414780874192121063e+00
1.844326458907741273e-02 -1.414770263579125720e+00
1.860876779822989713e-02 -1.414762381050201911e+00
1.860432791782685655e-02 1.414718327420249500e+00
5.213122068979607338e-03 -1.411808168554336218e+00
5.201266192468575328e-03 1.410716836519740447e+00
6.598452100038135204e-03 1.374117025156053939e+00
6.496536362893259517e-03 1.366434656538122461e+00
6.430778821880245993e-03 -1.349893693795110927e+00
6.536080823712336722e-03 -1.338289710674015920e+00
3.958666382551441487e-03 -1.318942718537617687e+00
3.958664922204382063e-03 1.318936416128911882e+00
3.959337778804940082e-03 -1.318872096731595001e+00
3.959334741980889173e-03 1.318868480321748304e+00
3.961063237682350274e-03 -1.317025217674778093e+00
3.960962146930674388e-03 1.317002105876355911e+00
3.961196228910480142e-03 -1.316628770666250281e+00
3.961341671006196954e-03 1.316602758664018546e+00
1.992521103267469104e-02 1.309183501104124403e+00
1.993918392704214712e-02 -1.308999017607719750e+00
2.063138468067748921e-02 -1.295908193729094382e+00
2.064237166057859493e-02 1.295577934185711211e+00
2.359396571565345810e-02 -1.202371325326235141e+00
2.367503951321211705e-02 1.202358540222291827e+00
2.136682034040730468e-02 1.202236240548968604e+00
2.134598728034180909e-02 -1.202229635427899179e+00
2.119033796700749844e-02 -1.185277813000339409e+00
2.122614729965800751e-02 1.185252434909478847e+00
2.322116050457666281e-02 -1.185163140132807547e+00
2.335208584764733586e-02 1.185157318410025695e+00
1.837463412548314898e-02 -1.179286951975897280e+00
1.837480778004594445e-02 1.179284276344916504e+00
1.833507777382656703e-02 1.178801411367997432e+00
1.833481292381735836e-02 -1.178793786263053089e+00
4.035848573123904971e-03 -1.138920230431513136e+00
4.048387540046266900e-03 1.138912174733304417e+00
4.660022531831059869e-03 -1.136321942331131485e+00
4.587488324182422035e-03 1.131804566545334234e+00
4.667987255762560614e-03 1.129340005543933989e+00
4.596099955378967102e-03 -1.121361026782953907e+00
4.229746733825256143e-03 -1.116899260658783088e+00
4.414766308338111643e-03 1.110205261898416396e+00
4.348499656348944406e-03 -1.110190037827514908e+00
4.208690144603809136e-03 1.109888208038807722e+00
4.209924943456613486e-03 1.109468157887617101e+00
4.348986959749316476e-03 -1.109173421464741516e+00
4.435549750295038340e-03 1.094016320265443820e+00
6.697523557543392028e-03 -1.091250965557014840e+00
4.995232756661372071e-03 -1.085565182750860780e+00
4.046835204307858321e-03 1.081718007731230946e+00
4.033888185979874960e-03 -1.081717908562555008e+00
6.731778845397213065e-03 1.076770674579967668e+00
6.755380859923245523e-03 -1.076290066341162532e+00
4.012534405687464417e-03 1.070414113983573001e+00
6.034103492566034697e-03 -1.069554348683541489e+00
4.173531573060743245e-03 -1.065593644803986662e+00
6.804762932967374153e-03 1.065038621895791904e+00
5.975944151892179784e-03 -1.063605498506400737e+00
4.016889997589806818e-03 -1.062110507424991246e+00
4.092541524929390641e-03 -1.058731445896699208e+00
4.350486455954856099e-03 1.055949385961471698e+00
4.199626134211564311e-03 1.052186064006347177e+00
4.140688660935950074e-03 1.050548474811950461e+00
6.052536420767132795e-03 1.048123774270029562e+00
6.087067318201005300e-03 1.046257779265012511e+00
4.167136112732160516e-03 -1.044145838356712597e+00
5.125821691271537431e-03 -1.025722177311744199e+00
4.568895920702854135e-03 1.016874627073747872e+00
4.553566515225529118e-03 1.006783882698503829e+00
4.368653146931097617e-03 -1.004314295740749818e+00
4.902639943454218698e-03 9.824213269025889872e-01
2.152722604827143199e-02 9.813540155271793797e-01
2.150783095051105390e-02 -9.812770964973621668e-01
4.715946002997402180e-03 -9.712665489428166099e-01
4.596937189924276551e-03 9.696620668544301269e-01
4.805069695704172576e-03 -9.678037679832024454e-01
2.073071653721818633e-02 -9.608918746887170625e-01
2.071491326745935821e-02 9.600615869606178299e-01
5.655895788886384362e-03 -9.407002126675153564e-01
5.657859939459205199e-03 -9.254331064433787279e-01
4.053596741396000604e-03 9.121562225116607303e-01
4.070407551679510079e-03 -9.118478380229919633e-01
5.714108412740979276e-03 9.089425985387576956e-01
5.759868416612728276e-03 9.005137838617266466e-01
4.984709241572587816e-03 -8.975422651858827594e-01
4.887681341956838336e-03 8.969955540307574804e-01
4.977519286224404114e-03 8.938627090398183483e-01
4.230735828744113490e-03 8.888703237362433063e-01
4.214944126160836968e-03 -8.887217561363653928e-01
4.215657704850667674e-03 -8.884774745214093494e-01
4.230494008112528452e-03 8.883280589112068082e-01
