2.677805891650222869e-01 6.471379633663128239e-09 6.818829016283099644e-04 2.547136083784548447e-06 -2.359518794026790184e-07 6.471379633663128239e-09 6.818829016283099644e-04 2.547136083784548447e-06 -2.359518794026790184e-07 1.117355241693139957e-14 8.577055623897045233e-18 1.263095530945612666e-17 -5.060771138092057253e-15 1.117355241693139957e-14 8.577055623897045233e-18 1.263095530945612666e-17 -5.060771138092057253e-15
2.557818154616972595e-01 -1.222569105511790016e-08 6.819310848047982617e-04 -5.620590156291501620e-06 -1.869718266418651169e-06 1.222569105511790016e-08 -6.819310848047982617e-04 5.620590156291501620e-06 1.869718266418651169e-06 1.115115212735232818e-14 1.058473546712655061e-18 -2.756584023544395023e-17 -5.040835370645480040e-15 -1.115115212735232818e-14 -1.058473546712655061e-18 2.756584023544395023e-17 5.040835370645480040e-15
2.419859255496639439e-01 9.366592301524468561e-09 6.819181597063565369e-04 9.280036179110291456e-06 -2.042973366553677396e-06 9.366592301524468561e-09 6.819181597063565369e-04 9.280036179110291456e-06 -2.042973366553677396e-06 1.115507066429247688e-14 -3.275730516916555701e-17 -8.212831456577696088e-18 -5.066883327839444284e-15 1.115507066429247688e-14 -3.275730516916555701e-17 -8.212831456577696088e-18 -5.066883327839444284e-15
2.276973504464142317e-01 -1.553164020605315304e-08 6.819671400695002808e-04 -1.387624968731551527e-05 -4.199810315973715456e-06 1.553164020605315304e-08 -6.819671400695002808e-04 1.387624968731551527e-05 4.199810315973715456e-06 1.116972663659169488e-14 1.796260419594832014e-17 -3.592774949073840318e-17 -5.042217728415399058e-15 -1.116972663659169488e-14 -1.796260419594832014e-17 3.592774949073840318e-17 5.042217728415399058e-15
2.174926262008734235e-01 1.358942974279521779e-08 6.819500703208209585e-04 1.657809463539448088e-05 -4.768159288744201513e-06 1.358942974279521779e-08 6.819500703208209585e-04 1.657809463539448088e-05 -4.768159288744201513e-06 1.116611245724676093e-14 -6.033839199766008465e-17 -1.523304052342133730e-17 -5.072765124625178146e-15 1.116611245724676093e-14 -6.033839199766008465e-17 -1.523304052342133730e-17 -5.072765124625178146e-15
2.014277262152620041e-01 -1.867886753766350577e-08 6.819868667328878118e-04 -2.097209571454017730e-05 -6.612846422030687656e-06 1.867886753766350577e-08 -6.819868667328878118e-04 2.097209571454017730e-05 6.612846422030687656e-06 1.116177619353307331e-14 1.757169849079046053e-17 -5.021211311323492410e-17 -5.035305939565803968e-15 -1.116177619353307331e-14 -1.757169849079046053e-17 5.021211311323492410e-17 5.035305939565803968e-15
1.947928341335394276e-01 1.964101043559610994e-08 6.819424561943684656e-04 2.218761795249953755e-05 -8.160562357197839777e-06 1.964101043559610994e-08 6.819424561943684656e-04 2.218761795249953755e-05 -8.160562357197839777e-06 1.114220261840973038e-14 -1.121403859528913305e-16 -1.923103603446163490e-17 -5.050051089111606828e-15 1.114220261840973038e-14 -1.121403859528913305e-16 -1.923103603446163490e-17 -5.050051089111606828e-15
1.777496886303854273e-01 -2.250179709608387396e-08 6.819712875948111047e-04 -2.541178745936749275e-05 -8.788410779262267479e-06 2.250179709608387396e-08 -6.819712875948111047e-04 2.541178745936749275e-05 8.788410779262267479e-06 1.113334200120922912e-14 3.609207388250573745e-17 -2.668492597029947788e-17 -5.011589017042683558e-15 -1.113334200120922912e-14 -3.609207388250573745e-17 2.668492597029947788e-17 5.011589017042683558e-15
1.745780132653997896e-01 2.852647626553099156e-08 6.818622289282573034e-04 2.565352615072171219e-05 -1.213223511318827877e-05 2.852647626553099156e-08 6.818622289282573034e-04 2.565352615072171219e-05 -1.213223511318827877e-05 1.116996582838080886e-14 -1.416086621878684393e-16 -3.084555180721260115e-17 -5.058236815513872386e-15 1.116996582838080886e-14 -1.416086621878684393e-16 -3.084555180721260115e-17 -5.058236815513872386e-15
1.254933889209734199e-01 -3.851505002243609671e-08 6.817929086635958306e-04 -2.903404858753573514e-05 -1.456442204248436644e-05 3.851505002243609671e-08 -6.817929086635958306e-04 2.903404858753573514e-05 1.456442204248436644e-05 1.113386332765803214e-14 7.968885967768457590e-18 -6.076953176781252353e-17 -4.996735447279632147e-15 -1.113386332765803214e-14 -7.968885967768457590e-18 6.076953176781252353e-17 4.996735447279632147e-15
1.254933773940647423e-01 5.231894206080998574e-08 6.815194134627306378e-04 2.865886663913462399e-05 -2.020855269533889108e-05 5.231894206080998574e-08 6.815194134627306378e-04 2.865886663913462399e-05 -2.020855269533889108e-05 1.114479787079305090e-14 -2.417923310573180662e-16 -9.061897282905406747e-17 -5.099815968828691481e-15 1.114479787079305090e-14 -2.417923310573180662e-16 -9.061897282905406747e-17 -5.099815968828691481e-15
1.118514448573882936e-01 -4.642188690238578316e-08 6.817126974408974690e-04 -2.861631505614333610e-05 -1.715051136814507059e-05 4.642188690238578316e-08 -6.817126974408974690e-04 2.861631505614333610e-05 1.715051136814507059e-05 1.113381855971545728e-14 -3.036951929085568436e-17 -5.042895354773202499e-17 -5.022349723604602190e-15 -1.113381855971545728e-14 3.036951929085568436e-17 5.042895354773202499e-17 5.022349723604602190e-15
1.137673244096554792e-01 6.549474490001659481e-08 6.812899266916050325e-04 2.837924401547674001e-05 -2.432888835052724879e-05 6.549474490001659481e-08 6.812899266916050325e-04 2.837924401547674001e-05 -2.432888835052724879e-05 1.110849525629338461e-14 -2.471269445591256497e-16 -5.717133580787625569e-17 -5.068428315935236128e-15 1.110849525629338461e-14 -2.471269445591256497e-16 -5.717133580787625569e-17 -5.068428315935236128e-15
1.069435467364782677e-01 -5.010839190490584140e-08 6.816804764288222213e-04 -2.827556370747408404e-05 -1.828399717683257294e-05 5.010839190490584140e-08 -6.816804764288222213e-04 2.827556370747408404e-05 1.828399717683257294e-05 1.114871898430543443e-14 -2.312230539414789066e-17 2.520770051028797809e-17 -5.007984044819169256e-15 -1.114871898430543443e-14 2.312230539414789066e-17 -2.520770051028797809e-17 5.007984044819169256e-15
1.095961429273807491e-01 7.021165134345894111e-08 6.812152609338600114e-04 2.831382844038044200e-05 -2.542851755634359837e-05 7.021165134345894111e-08 6.812152609338600114e-04 2.831382844038044200e-05 -2.542851755634359837e-05 1.110911105705745908e-14 -2.562664300599995504e-16 -4.921600236726386690e-17 -5.059863118772600643e-15 1.110911105705745908e-14 -2.562664300599995504e-16 -4.921600236726386690e-17 -5.059863118772600643e-15
1.118514337977943168e-01 -4.826931375542971303e-08 6.816966658766802651e-04 -2.836673468752082782e-05 -1.784757406748024573e-05 4.826931375542971303e-08 -6.816966658766802651e-04 2.836673468752082782e-05 1.784757406748024573e-05 1.113022348994792710e-14 -2.462663590847152806e-17 8.075273305943597713e-17 -5.021157101214868135e-15 -1.113022348994792710e-14 2.462663590847152806e-17 -8.075273305943597713e-17 5.021157101214868135e-15
1.137673175699588507e-01 6.520516494470550081e-08 6.813117467164619750e-04 2.862133038395678775e-05 -2.350395168257592696e-05 6.520516494470550081e-08 6.813117467164619750e-04 2.862133038395678775e-05 -2.350395168257592696e-05 1.112502482603587948e-14 -2.480332698126877511e-16 -9.256376047594994105e-18 -5.067777794631744825e-15 1.112502482603587948e-14 -2.480332698126877511e-16 -9.256376047594994105e-18 -5.067777794631744825e-15
1.254933692924781741e-01 -4.153389918565330088e-08 6.817653516540705299e-04 -2.865224442447723624e-05 -1.587246363221677550e-05 4.153389918565330088e-08 -6.817653516540705299e-04 2.865224442447723624e-05 1.587246363221677550e-05 1.113697883291839249e-14 -1.932929185634313374e-18 1.311613578164338989e-16 -4.991558381906013864e-15 -1.113697883291839249e-14 1.932929185634313374e-18 -1.311613578164338989e-16 4.991558381906013864e-15
1.254933658396696072e-01 5.202437356033166350e-08 6.815501285933247416e-04 2.900429431985041483e-05 -1.876354112523815433e-05 5.202437356033166350e-08 6.815501285933247416e-04 2.900429431985041483e-05 -1.876354112523815433e-05 1.115772324540801661e-14 -2.401982150505854730e-16 9.839134715305952739e-18 -5.094666008509385335e-15 1.115772324540801661e-14 -2.401982150505854730e-16 9.839134715305952739e-18 -5.094666008509385335e-15
1.455522055262479242e-01 -3.291079258747019176e-08 6.818594738047338826e-04 -2.819573983107691848e-05 -1.315663782373256496e-05 3.291079258747019176e-08 -6.818594738047338826e-04 2.819573983107691848e-05 1.315663782373256496e-05 1.115294692462809200e-14 2.223715596426714680e-17 1.595742309991321495e-16 -5.000882520589389202e-15 -1.115294692462809200e-14 -2.223715596426714680e-17 -1.595742309991321495e-16 5.000882520589389202e-15
1.430073904969827170e-01 3.618128583950065355e-08 6.817878352557820701e-04 2.865451445926549896e-05 -1.303874622578400148e-05 3.618128583950065355e-08 6.817878352557820701e-04 2.865451445926549896e-05 -1.303874622578400148e-05 1.117198629044145623e-14 -1.705399195342863217e-16 4.246006757996356740e-17 -5.072710914516553871e-15 1.117198629044145623e-14 -1.705399195342863217e-16 4.246006757996356740e-17 -5.072710914516553871e-15
1.698637809982824765e-01 -2.531791083748048676e-08 6.819375177240635712e-04 -2.619009405429299124e-05 -1.055397870535625213e-05 2.531791083748048676e-08 -6.819375177240635712e-04 2.619009405429299124e-05 1.055397870535625213e-05 1.116451294267494363e-14 2.481552425570923703e-17 1.635247926651262063e-16 -5.008688776231284834e-15 -1.116451294267494363e-14 -2.481552425570923703e-17 -1.635247926651262063e-16 5.008688776231284834e-15
1.645368154976170338e-01 2.327566245101907183e-08 6.819346487213710350e-04 2.695933985173530612e-05 -8.196782007036641456e-06 2.327566245101907183e-08 6.819346487213710350e-04 2.695933985173530612e-05 -8.196782007036641456e-06 1.117107160729816640e-14 -1.087886765806060640e-16 4.885686039762804356e-17 -5.062953094964184331e-15 1.117107160729816640e-14 -1.087886765806060640e-16 4.885686039762804356e-17 -5.062953094964184331e-15
1.969146649985122621e-01 -1.943930586412092459e-08 6.819707060669118106e-04 -2.179224042643133821e-05 -8.046841736778765871e-06 1.943930586412092459e-08 -6.819707060669118106e-04 2.179224042643133821e-05 8.046841736778765871e-06 1.117484392376400253e-14 2.477867832250367497e-17 1.297857763100929152e-16 -5.034465682882127702e-15 -1.117484392376400253e-14 -2.477867832250367497e-17 -1.297857763100929152e-16 5.034465682882127702e-15
1.887502242903275340e-01 1.478791595172510367e-08 6.819885861692549702e-04 2.337541991503016897e-05 -4.602009740203673641e-06 1.478791595172510367e-08 6.819885861692549702e-04 2.337541991503016897e-05 -4.602009740203673641e-06 1.118692568568648226e-14 -8.388675496427688838e-17 4.727121472036799332e-17 -5.062383888823629441e-15 1.118692568568648226e-14 -8.388675496427688838e-17 4.727121472036799332e-17 -5.062383888823629441e-15
2.257507044279194464e-01 -1.496445993032571864e-08 6.819572485133079849e-04 -1.435642335832673080e-05 -5.366701730195946602e-06 1.496445993032571864e-08 -6.819572485133079849e-04 1.435642335832673080e-05 5.366701730195946602e-06 1.118380271910236101e-14 1.721128597173375574e-17 9.050377634822748263e-17 -5.037908024779769178e-15 -1.118380271910236101e-14 -1.721128597173375574e-17 -9.050377634822748263e-17 5.037908024779769178e-15
2.147580276417819789e-01 9.697871415528629135e-09 6.819720723022442517e-04 1.731303635183804542e-05 -1.918118999369742899e-06 9.697871415528629135e-09 6.819720723022442517e-04 1.731303635183804542e-05 -1.918118999369742899e-06 1.116012603321326801e-14 -6.225438052434931202e-17 3.908548831810243485e-17 -5.068075950229178339e-15 1.116012603321326801e-14 -6.225438052434931202e-17 3.908548831810243485e-17 -5.068075950229178339e-15
2.557817986238341557e-01 -1.089014601738345911e-08 6.819225657663369449e-04 -5.554592818067294368e-06 -2.887400079678534856e-06 1.089014601738345911e-08 -6.819225657663369449e-04 5.554592818067294368e-06 2.887400079678534856e-06 1.115130618490052075e-14 -2.682976860427996324e-18 3.583288180064592154e-17 -5.042732724447329673e-15 -1.115130618490052075e-14 2.682976860427996324e-18 -3.583288180064592154e-17 5.042732724447329673e-15
2.419859386992335160e-01 6.554746999516691819e-09 6.819246369179639928e-04 9.268349611540352306e-06 7.755069014180895025e-08 6.554746999516691819e-09 6.819246369179639928e-04 9.268349611540352306e-06 7.755069014180895025e-08 1.115533691009005331e-14 -2.343782516700011753e-17 1.639855785884325456e-17 -5.065931262806730451e-15 1.115533691009005331e-14 -2.343782516700011753e-17 1.639855785884325456e-17 -5.065931262806730451e-15
2.866370004778850400e-01 -6.717744188396504446e-09 6.819010473435342060e-04 4.680668166552051038e-07 -1.320026261529268045e-06 6.717744188396504446e-09 -6.819010473435342060e-04 -4.680668166552051038e-07 1.320026261529268045e-06 1.115893970957428638e-14 -4.139450013231765757e-18 1.233957597560064734e-17 -5.067018853111004972e-15 -1.115893970957428638e-14 4.139450013231765757e-18 -1.233957597560064734e-17 5.067018853111004972e-15
2.700617651519913731e-01 4.829956770906890240e-09 6.818843013787198376e-04 2.063043559586260007e-06 1.256355129269107153e-06 4.829956770906890240e-09 6.818843013787198376e-04 2.063043559586260007e-06 1.256355129269107153e-06 1.115859842111037518e-14 2.166985564784357915e-17 5.122855264994008451e-18 -5.050362797236196410e-15 1.115859842111037518e-14 2.166985564784357915e-17 5.122855264994008451e-18 -5.050362797236196410e-15
3.180762047336012643e-01 -3.544281278948339942e-09 6.819138858751628597e-04 2.252675599101678413e-06 -6.668600394645619032e-07 3.544281278948339942e-09 -6.819138858751628597e-04 -2.252675599101678413e-06 6.668600394645619032e-07 1.116731711212362294e-14 8.851027768941958636e-18 7.033761593999710016e-18 -5.059619173283791405e-15 -1.116731711212362294e-14 -8.851027768941958636e-18 -7.033761593999710016e-18 5.059619173283791405e-15
2.987394029108630389e-01 3.996496412180926966e-09 6.818779940515172109e-04 -1.624705553089162086e-06 1.603548328455711301e-06 3.996496412180926966e-09 6.818779940515172109e-04 -1.624705553089162086e-06 1.603548328455711301e-06 1.115267230497075162e-14 3.570746633053185659e-17 3.604972223514302243e-18 -5.042488778958520435e-15 1.115267230497075162e-14 3.570746633053185659e-17 3.604972223514302243e-18 -5.042488778958520435e-15
3.572828231135657950e-01 2.439723133208174938e-09 6.819342422732684299e-04 -1.538492428451840224e-06 7.527367810363435620e-07 2.439723133208174938e-09 6.819342422732684299e-04 -1.538492428451840224e-06 7.527367810363435620e-07 1.116520818774958590e-14 2.225576421932713971e-17 3.539920093165171977e-17 -5.048533206070127122e-15 1.116520818774958590e-14 2.225576421932713971e-17 3.539920093165171977e-17 -5.048533206070127122e-15
3.499388594334750247e-01 -1.839547692124299250e-09 6.819434973372681154e-04 1.832415572803849273e-06 -4.797540766803841980e-07 1.839547692124299250e-09 -6.819434973372681154e-04 -1.832415572803849273e-06 4.797540766803841980e-07 1.116456168283304940e-14 1.445736679325076155e-17 1.288845332542143396e-17 -5.051162396338404470e-15 -1.116456168283304940e-14 -1.445736679325076155e-17 -1.288845332542143396e-17 5.051162396338404470e-15
3.278518758677550493e-01 3.321389158822928012e-09 6.819035721620822325e-04 -2.262736603303661586e-06 1.508595952801172865e-06 3.321389158822928012e-09 6.819035721620822325e-04 -2.262736603303661586e-06 1.508595952801172865e-06 1.115933048969653679e-14 2.713508779261333932e-17 5.773376568485311111e-18 -5.047286373571768792e-15 1.115933048969653679e-14 2.713508779261333932e-17 5.773376568485311111e-18 -5.047286373571768792e-15
3.499388900353478382e-01 -2.100670169606112803e-09 6.819431224876240606e-04 1.801748025776145692e-06 5.338933328121191375e-08 2.100670169606112803e-09 -6.819431224876240606e-04 -1.801748025776145692e-06 -5.338933328121191375e-08 1.116496169567247274e-14 1.428304013351643607e-17 2.497730754863480840e-17 -5.043844031674127315e-15 -1.116496169567247274e-14 -1.428304013351643607e-17 -2.497730754863480840e-17 5.043844031674127315e-15
3.278518724566263365e-01 2.710045551249790075e-09 6.819028978370200809e-04 -2.221245922640004058e-06 7.983449845512898728e-07 2.710045551249790075e-09 6.819028978370200809e-04 -2.221245922640004058e-06 7.983449845512898728e-07 1.115627821781310189e-14 2.543465240059292719e-17 3.233632979438016974e-17 -5.045985330964786186e-15 1.115627821781310189e-14 2.543465240059292719e-17 3.233632979438016974e-17 -5.045985330964786186e-15
3.572828281407951501e-01 2.801825648199958094e-09 6.819348761241584992e-04 -1.573235281815968866e-06 1.324555671934792142e-06 2.801825648199958094e-09 6.819348761241584992e-04 -1.573235281815968866e-06 1.324555671934792142e-06 1.116460612870409766e-14 2.655233884427457818e-17 1.352542210175666781e-17 -5.047232163463144516e-15 1.116460612870409766e-14 2.655233884427457818e-17 1.352542210175666781e-17 -5.047232163463144516e-15
3.180762363286196992e-01 -3.963717692826232430e-09 6.819140174726508663e-04 2.209011003175643867e-06 -1.117764832946131597e-08 3.963717692826232430e-09 -6.819140174726508663e-04 -2.209011003175643867e-06 1.117764832946131597e-08 1.116764734279835826e-14 7.490021184994159233e-18 1.459607174708610344e-17 -5.049725828459861177e-15 -1.116764734279835826e-14 -7.490021184994159233e-18 -1.459607174708610344e-17 5.049725828459861177e-15
2.987394018141671381e-01 3.158313811489014272e-09 6.818775150283754201e-04 -1.578173093952871513e-06 7.544440984082889526e-07 3.158313811489014272e-09 6.818775150283754201e-04 -1.578173093952871513e-06 7.544440984082889526e-07 1.116648917357889537e-14 3.381469345491454250e-17 2.574980159653073031e-17 -5.044901128792300682e-15 1.116648917357889537e-14 3.381469345491454250e-17 2.574980159653073031e-17 -5.044901128792300682e-15
2.866370325783195172e-01 -7.236013822636486181e-09 6.819025667510554469e-04 4.070343400848779221e-07 -5.406521427444809761e-07 7.236013822636486181e-09 -6.819025667510554469e-04 -4.070343400848779221e-07 5.406521427444809761e-07 1.116639512869233235e-14 -1.261753513119806634e-17 -9.297033629063200522e-18 -5.065148604363467477e-15 -1.116639512869233235e-14 1.261753513119806634e-17 9.297033629063200522e-18 5.065148604363467477e-15
2.700617669187815317e-01 3.845930408234547737e-09 6.818843385233256966e-04 2.105477382963557480e-06 2.806890804553385538e-07 3.845930408234547737e-09 6.818843385233256966e-04 2.105477382963557480e-06 2.806890804553385538e-07 1.117315820137950220e-14 1.587498561832169017e-17 1.412173329662369525e-17 -5.059266807577733616e-15 1.117315820137950220e-14 1.587498561832169017e-17 1.412173329662369525e-17 -5.059266807577733616e-15
2.557818307501230071e-01 -1.122610754063311372e-08 6.819266448933828523e-04 -5.633713354142227741e-06 -1.986574159897785182e-06 1.122610754063311372e-08 -6.819266448933828523e-04 5.633713354142227741e-06 1.986574159897785182e-06 1.114821655271968412e-14 2.210755992333723885e-19 -2.767426045269250068e-17 -5.042515884012832572e-15 -1.114821655271968412e-14 -2.210755992333723885e-19 2.767426045269250068e-17 5.042515884012832572e-15
2.419859436609819725e-01 5.545951530698881027e-09 6.819248663473790207e-04 9.294027934047008826e-06 -1.018702454100701938e-06 5.545951530698881027e-09 6.819248663473790207e-04 9.294027934047008826e-06 -1.018702454100701938e-06 1.115122985394807014e-14 -2.025382831827120256e-17 -1.227858960339833772e-17 -5.071226912792964336e-15 1.115122985394807014e-14 -2.025382831827120256e-17 -1.227858960339833772e-17 -5.071226912792964336e-15
2.257507360748070291e-01 -1.474452607284990752e-08 6.819652520078270212e-04 -1.446877074379819528e-05 -4.282678561760211368e-06 1.474452607284990752e-08 -6.819652520078270212e-04 1.446877074379819528e-05 4.282678561760211368e-06 1.117799399803517872e-14 1.964565866214261491e-17 -3.389487041732808237e-17 -5.039209067386751784e-15 -1.117799399803517872e-14 -1.964565866214261491e-17 3.389487041732808237e-17 5.039209067386751784e-15
2.147580358335051953e-01 8.670101304323989122e-09 6.819709345539847140e-04 1.730121490749922896e-05 -3.178629895649151722e-06 8.670101304323989122e-09 6.819709345539847140e-04 1.730121490749922896e-05 -3.178629895649151722e-06 1.116392934906380282e-14 -5.952100520355968483e-17 -2.539743589047294137e-17 -5.072385653864808219e-15 1.116392934906380282e-14 -5.952100520355968483e-17 -2.539743589047294137e-17 -5.072385653864808219e-15
1.969146955534632482e-01 -1.835205952721401246e-08 6.819846196480788955e-04 -2.196984320924569170e-05 -6.709786559808841671e-06 1.835205952721401246e-08 -6.819846196480788955e-04 2.196984320924569170e-05 6.709786559808841671e-06 1.116154601974677962e-14 2.629190268277348252e-17 -4.615313122999231688e-17 -5.038124865214266279e-15 -1.116154601974677962e-14 -2.629190268277348252e-17 4.615313122999231688e-17 5.038124865214266279e-15
1.887502353521076370e-01 1.379678810298689759e-08 6.819833550242934304e-04 2.329428444747052586e-05 -6.071754417471137691e-06 1.379678810298689759e-08 6.819833550242934304e-04 2.329428444747052586e-05 -6.071754417471137691e-06 1.117906885808571842e-14 -9.411637186826707357e-17 -3.526367566009103172e-17 -5.069458307999097357e-15 1.117906885808571842e-14 -9.411637186826707357e-17 -3.526367566009103172e-17 -5.069458307999097357e-15
1.698638095842510132e-01 -2.317014116952776509e-08 6.819589675304941773e-04 -2.645558032971588570e-05 -9.005360643836157742e-06 2.317014116952776509e-08 -6.819589675304941773e-04 2.645558032971588570e-05 9.005360643836157742e-06 1.115540433039685916e-14 1.754205233763656002e-17 -5.911612345477212926e-17 -5.023813396537457621e-15 -1.115540433039685916e-14 -1.754205233763656002e-17 5.911612345477212926e-17 5.023813396537457621e-15
1.645368285449977930e-01 2.260826381482580402e-08 6.819215251761948961e-04 2.678007055998562710e-05 -9.854683511535359413e-06 2.260826381482580402e-08 6.819215251761948961e-04 2.678007055998562710e-05 -9.854683511535359413e-06 1.116073767388675675e-14 -1.239836006214009578e-16 -4.850449469157025462e-17 -5.073795116689039375e-15 1.116073767388675675e-14 -1.239836006214009578e-16 -4.850449469157025462e-17 -5.073795116689039375e-15
1.455522307438309182e-01 -2.991190677960331445e-08 6.818872930726290436e-04 -2.854905933290623741e-05 -1.157201541604912403e-05 2.991190677960331445e-08 -6.818872930726290436e-04 2.854905933290623741e-05 1.157201541604912403e-05 1.114398152682338159e-14 1.904468878606568882e-17 -6.093216209368534919e-17 -5.005192224225019082e-15 -1.114398152682338159e-14 -1.904468878606568882e-17 6.093216209368534919e-17 5.005192224225019082e-15
1.430074039651431095e-01 3.606190283319881881e-08 6.817638411669886545e-04 2.836585789390430276e-05 -1.474014667490557672e-05 3.606190283319881881e-08 6.817638411669886545e-04 2.836585789390430276e-05 -1.474014667490557672e-05 1.116505896127433007e-14 -1.800520995319521145e-16 -6.835894697521105456e-17 -5.081872422874056383e-15 1.116505896127433007e-14 -1.800520995319521145e-16 -6.835894697521105456e-17 -5.081872422874056383e-15
9.345046141053213462e-02 -4.984066680728408208e-08 6.817048574693247015e-04 -2.691222250951052098e-05 -1.770974739850577885e-05 4.984066680728408208e-08 -6.817048574693247015e-04 2.691222250951052098e-05 1.770974739850577885e-05 1.107700138444092923e-14 -3.837736877419783976e-17 -1.080814040696487233e-16 -5.073957747014912201e-15 -1.107700138444092923e-14 3.837736877419783976e-17 1.080814040696487233e-16 5.073957747014912201e-15
9.345045486413576519e-02 6.258005674452640950e-08 6.814251559518307022e-04 2.639196374870929449e-05 -2.267987899694048518e-05 6.258005674452640950e-08 6.814251559518307022e-04 2.639196374870929449e-05 -2.267987899694048518e-05 1.112322229904340962e-14 -2.768645772713296260e-16 -1.001802807376606097e-16 -5.003321975477481587e-15 1.112322229904340962e-14 -2.768645772713296260e-16 -1.001802807376606097e-16 -5.003321975477481587e-15
8.157008728742301540e-02 -5.790986281129016471e-08 6.816297787632036656e-04 -2.506654697044762004e-05 -2.036659149000249303e-05 5.790986281129016471e-08 -6.816297787632036656e-04 2.506654697044762004e-05 2.036659149000249303e-05 1.110392506129222976e-14 -8.878260539940674434e-17 -2.782333825140925754e-17 -5.199074677719739412e-15 -1.110392506129222976e-14 8.878260539940674434e-17 2.782333825140925754e-17 5.199074677719739412e-15
8.284801856703898071e-02 7.484815839965312063e-08 6.812151928094359408e-04 2.498148977748963597e-05 -2.625929545185506621e-05 7.484815839965312063e-08 6.812151928094359408e-04 2.498148977748963597e-05 -2.625929545185506621e-05 1.114078571839504288e-14 -2.651247006223850233e-16 -5.641917055071443698e-17 -5.030969130875861950e-15 1.114078571839504288e-14 -2.651247006223850233e-16 -5.641917055071443698e-17 -5.030969130875861950e-15
8.157008149501114580e-02 -5.911983047855512083e-08 6.816194549172384896e-04 -2.483570690036874151e-05 -2.077054933807609877e-05 5.911983047855512083e-08 -6.816194549172384896e-04 2.483570690036874151e-05 2.077054933807609877e-05 1.110623302587139002e-14 -1.021894428885478101e-16 2.422514229147298970e-17 -5.193111565771069138e-15 -1.110623302587139002e-14 1.021894428885478101e-16 -2.422514229147298970e-17 5.193111565771069138e-15
8.284801445209326320e-02 7.455778455010158602e-08 6.812326263294948185e-04 2.519673946684654114e-05 -2.567116539843737987e-05 7.455778455010158602e-08 6.812326263294948185e-04 2.519673946684654114e-05 -2.567116539843737987e-05 1.113363573044397485e-14 -2.685297730703473107e-16 4.065758146820641628e-20 -5.039046437060878958e-15 1.113363573044397485e-14 -2.685297730703473107e-16 4.065758146820641628e-20 -5.039046437060878958e-15
9.345044619590811563e-02 -5.314088641014420161e-08 6.816743806742580182e-04 -2.635067251524357058e-05 -1.898043460175101164e-05 5.314088641014420161e-08 -6.816743806742580182e-04 2.635067251524357058e-05 1.898043460175101164e-05 1.109951117833997571e-14 -4.991226344990690178e-17 1.096534972197527047e-16 -5.087239223627859630e-15 -1.109951117833997571e-14 4.991226344990690178e-17 -1.096534972197527047e-16 5.087239223627859630e-15
9.345044445640465769e-02 6.173276020566046372e-08 6.814654776875499111e-04 2.686906468594142086e-05 -2.107509430127722669e-05 6.173276020566046372e-08 6.814654776875499111e-04 2.686906468594142086e-05 -2.107509430127722669e-05 1.112667898541050406e-14 -2.502643545957555782e-16 1.039478832870477376e-17 -5.002020932870498982e-15 1.112667898541050406e-14 -2.502643545957555782e-16 1.039478832870477376e-17 -5.002020932870498982e-15
1.137673544315517676e-01 -4.310556172041572071e-08 6.817598443477370079e-04 -2.818923051533554964e-05 -1.600775661417519333e-05 4.310556172041572071e-08 -6.817598443477370079e-04 2.818923051533554964e-05 1.600775661417519333e-05 1.114479185879117071e-14 3.696451781817766680e-18 1.768333743323857732e-16 -5.002291983413620358e-15 -1.114479185879117071e-14 -3.696451781817766680e-18 -1.768333743323857732e-16 5.002291983413620358e-15
1.118514652785018576e-01 4.271311198060945974e-08 6.817302103221901857e-04 2.867690896488737516e-05 -1.449463246350027356e-05 4.271311198060945974e-08 6.817302103221901857e-04 2.867690896488737516e-05 -1.449463246350027356e-05 1.120870716850054066e-14 -2.003537852117431850e-16 2.649519059011451461e-17 -5.117271623805708103e-15 1.120870716850054066e-14 -2.003537852117431850e-16 2.649519059011451461e-17 -5.117271623805708103e-15
1.390511831462035719e-01 -3.259212757588270809e-08 6.818580510148243394e-04 -2.837201285377750968e-05 -1.288433785505893256e-05 3.259212757588270809e-08 -6.818580510148243394e-04 2.837201285377750968e-05 1.288433785505893256e-05 1.112813689586659287e-14 2.759633342154510505e-17 1.780937593579001721e-16 -4.985974740717713516e-15 -1.112813689586659287e-14 -2.759633342154510505e-17 -1.780937593579001721e-16 4.985974740717713516e-15
1.350479921370953684e-01 2.558393769660485470e-08 6.819008047415397230e-04 2.889265165524902939e-05 -8.683727098317499513e-06 2.558393769660485470e-08 6.819008047415397230e-04 2.889265165524902939e-05 -8.683727098317499513e-06 1.120249977655863862e-14 -1.594920688032484823e-16 6.106768736524603725e-17 -5.097620459429408335e-15 1.120249977655863862e-14 -1.594920688032484823e-16 6.106768736524603725e-17 -5.097620459429408335e-15
1.671549661720960755e-01 -2.405439225485871829e-08 6.819398007124010102e-04 -2.644311402454131862e-05 -1.016709561028120688e-05 2.405439225485871829e-08 -6.819398007124010102e-04 2.644311402454131862e-05 1.016709561028120688e-05 1.117215323085082447e-14 2.148753180594709100e-17 1.839552273528999304e-16 -5.017010027905111080e-15 -1.117215323085082447e-14 -2.148753180594709100e-17 -1.839552273528999304e-16 5.017010027905111080e-15
