1.570683974130590213e+05 -1.241739342227889641e-02 2.395548180704859531e-02
1.571389582384916430e+05 -1.232402644272917805e-02 2.377535938490085016e-02
1.572095190639242937e+05 -1.223094100809148446e-02 2.359578011571512521e-02
1.572800798893569154e+05 -1.213813696827066232e-02 2.341674370992970558e-02
1.573506407147895661e+05 -1.204561417035495546e-02 2.323824987254912572e-02
1.574212015402222169e+05 -1.195337245863108654e-02 2.306029830317325377e-02
1.574917623656548385e+05 -1.186141167459940117e-02 2.288288869602651474e-02
1.575623231910874892e+05 -1.176973165698865127e-02 2.270602073998641973e-02
1.576328840165201400e+05 -1.167833224177105417e-02 2.252969411861259139e-02
1.577034448419527616e+05 -1.158721326217726152e-02 2.235390851017566780e-02
1.577740056673854124e+05 -1.149637454871102298e-02 2.217866358768558199e-02
1.578445664928180631e+05 -1.140581592916431464e-02 2.200395901892073999e-02
1.579151273182507139e+05 -1.131553722863185354e-02 2.182979446645603658e-02
1.579856881436833355e+05 -1.122553826952603709e-02 2.165616958769166558e-02
1.580562489691160154e+05 -1.113581887159169684e-02 2.148308403488157978e-02
1.581268097945486370e+05 -1.104637885192067716e-02 2.131053745516163500e-02
1.581973706199812877e+05 -1.095721802496652832e-02 2.113852949057791128e-02
1.582679314454139094e+05 -1.086833620255925684e-02 2.096705977811518309e-02
1.583384922708465601e+05 -1.077973319391977748e-02 2.079612794972480333e-02
1.584090530962792109e+05 -1.069140880567443982e-02 2.062573363235271559e-02
1.584796139217118325e+05 -1.060336284186977861e-02 2.045587644796791407e-02
1.585501747471445124e+05 -1.051559510398666387e-02 2.028655601358975505e-02
1.586207355725771340e+05 -1.042810539095509643e-02 2.011777194131647920e-02
1.586912963980097556e+05 -1.034089349916834759e-02 1.994952383835250573e-02
1.587618572234424355e+05 -1.025395922249742325e-02 1.978181130703632676e-02
1.588324180488750571e+05 -1.016730235230556278e-02 1.961463394486848491e-02
1.589029788743076788e+05 -1.008092267746226248e-02 1.944799134453862460e-02
1.589735396997403295e+05 -9.994819984357748363e-03 1.928188309395341415e-02
1.590441005251729803e+05 -9.908994056917207888e-03 1.911630877626399258e-02
1.591146613506056019e+05 -9.823444676614877594e-03 1.895126796989315965e-02
1.591852221760382527e+05 -9.738171622488269591e-03 1.878676024856282267e-02
1.592557830014709034e+05 -9.653174671152368533e-03 1.862278518132137045e-02
1.593263438269035250e+05 -9.568453596813599610e-03 1.845934233257062740e-02
1.593969046523361758e+05 -9.484008171283924912e-03 1.829643126209305748e-02
1.594674654777688265e+05 -9.399838163994991835e-03 1.813405152507904447e-02
1.595380263032014773e+05 -9.315943342011865150e-03 1.797220267215339159e-02
1.596085871286340989e+05 -9.232323470047284694e-03 1.781088424940283077e-02
1.596791479540667206e+05 -9.148978310475307241e-03 1.765009579840232448e-02
1.597497087794994004e+05 -9.065907623345305713e-03 1.748983685624209972e-02
1.598202696049320220e+05 -8.983111166395912894e-03 1.733010695555451536e-02
1.598908304303646437e+05 -8.900588695068612985e-03 1.717090562454031202e-02
1.599613912557973235e+05 -8.818339962521647146e-03 1.701223238699541701e-02
1.600319520812299452e+05 -8.736364719643783736e-03 1.685408676233753067e-02
1.601025129066625668e+05 -8.654662715067923742e-03 1.669646826563234848e-02
1.601730737320952176e+05 -8.573233695184773878e-03 1.653937640761996009e-02
1.602436345575278683e+05 -8.492077404156601200e-03 1.638281069474137666e-02
1.603141953829604900e+05 -8.411193583930647727e-03 1.622677062916440954e-02
1.603847562083931407e+05 -8.330581974252791386e-03 1.607125570881002066e-02
1.604553170338257914e+05 -8.250242312681115020e-03 1.591626542737851688e-02
1.605258778592584422e+05 -8.170174334599206514e-03 1.576179927437518224e-02
1.605964386846910638e+05 -8.090377773229906477e-03 1.560785673513682276e-02
1.606669995101237146e+05 -8.010852359648394996e-03 1.545443729085700310e-02
1.607375603355563653e+05 -7.931597822795753705e-03 1.530154041861220976e-02
1.608081211609889870e+05 -7.852613889492385604e-03 1.514916559138774349e-02
1.608786819864216086e+05 -7.773900284451098347e-03 1.499731227810295782e-02
1.609492428118542884e+05 -7.695456730290513650e-03 1.484597994363712550e-02
1.610198036372869101e+05 -7.617282947548363083e-03 1.469516804885509856e-02
1.610903644627195317e+05 -7.539378654694551402e-03 1.454487605063249818e-02
1.611609252881522116e+05 -7.461743568144345654e-03 1.439510340188116487e-02
1.612314861135848332e+05 -7.384377402271655351e-03 1.424584955157477684e-02
1.613020469390174840e+05 -7.307279869421872895e-03 1.409711394477362531e-02
1.613726077644501056e+05 -7.230450679925206660e-03 1.394889602265032835e-02
1.614431685898827564e+05 -7.153889542109465038e-03 1.380119522251450209e-02
1.615137294153154071e+05 -7.077596162313139726e-03 1.365401097783799575e-02
1.615842902407480287e+05 -7.001570244898467320e-03 1.350734271828009543e-02
1.616548510661806795e+05 -6.925811492264117956e-03 1.336118986971199588e-02
1.617254118916133302e+05 -6.850319604858223950e-03 1.321555185424193833e-02
1.617959727170459519e+05 -6.775094281191242768e-03 1.307042809024002404e-02
1.618665335424786026e+05 -6.700135217848663879e-03 1.292581799236273629e-02
1.619370943679112534e+05 -6.625442109503818823e-03 1.278172097157763941e-02
1.620076551933438750e+05 -6.551014648930686933e-03 1.263813643518809510e-02
1.620782160187764966e+05 -6.476852527016496372e-03 1.249506378685756765e-02
1.621487768442091765e+05 -6.402955432774402357e-03 1.235250242663408181e-02
1.622193376696417981e+05 -6.329323053356237377e-03 1.221045175097482463e-02
1.622898984950744489e+05 -6.255955074064886712e-03 1.206891115277001006e-02
1.623604593205070996e+05 -6.182851178367108902e-03 1.192788002136762823e-02
1.624310201459397213e+05 -6.110011047905816728e-03 1.178735774259712099e-02
1.625015809713723720e+05 -6.037434362512672167e-03 1.164734369879369229e-02
1.625721417968049936e+05 -5.965120800220624978e-03 1.150783726882249197e-02
1.626427026222376444e+05 -5.893070037276143362e-03 1.136883782810220803e-02
1.627132634476702951e+05 -5.821281748151684900e-03 1.123034474862913239e-02
1.627838242731029168e+05 -5.749755605558130173e-03 1.109235739900114523e-02
1.628543850985355966e+05 -5.678491280456932772e-03 1.095487514444115282e-02
1.629249459239682474e+05 -5.607488442072454046e-03 1.081789734682088271e-02
1.629955067494008690e+05 -5.536746757904268366e-03 1.068142336468462690e-02
1.630660675748335198e+05 -5.466265893739244604e-03 1.054545255327254613e-02
1.631366284002661705e+05 -5.396045513663845321e-03 1.040998426454439914e-02
1.632071892256987921e+05 -5.326085280076127589e-03 1.027501784720269429e-02
1.632777500511314429e+05 -5.256384853697879112e-03 1.014055264671609793e-02
1.633483108765640936e+05 -5.186943893586808997e-03 1.000658800534296247e-02
1.634188717019967153e+05 -5.117762057148347345e-03 9.873123262154078969e-03
1.634894325274293660e+05 -5.048839000147764891e-03 9.740157753056066445e-03
1.635599933528620168e+05 -4.980174376722202451e-03 9.607690810814575530e-03
1.636305541782946384e+05 -4.911767839392388105e-03 9.475721765076890180e-03
1.637011150037272891e+05 -4.843619039074655366e-03 9.344249942395119191e-03
1.637716758291599108e+05 -4.775727625092806954e-03 9.213274666249080674e-03
1.638422366545925615e+05 -4.708093245189859735e-03 9.082795257068961015e-03
1.639127974800252123e+05 -4.640715545539803553e-03 8.952811032257994642e-03
1.639833583054578339e+05 -4.573594170759464131e-03 8.823321306215360649e-03
1.640539191308905138e+05 -4.506728763920059798e-03 8.694325390358465314e-03
1.641244799563231354e+05 -4.440118966559008021e-03 8.565822593145727692e-03
1.641950407817557571e+05 -4.373764418691440496e-03 8.437812220098796223e-03
1.642656016071884078e+05 -4.307664758821842278e-03 8.310293573824990843e-03
1.643361624326210585e+05 -4.241819623955737743e-03 8.183265954039859597e-03
1.644067232580536802e+05 -4.176228649611006191e-03 8.056728657589004930e-03
1.644772840834863309e+05 -4.110891469829504492e-03 7.930680978470499784e-03
1.645478449089189817e+05 -4.045807717188591723e-03 7.805122207857134557e-03
1.646184057343516033e+05 -3.980977022812374512e-03 7.680051634118095077e-03
1.646889665597842541e+05 -3.916399016383208254e-03 7.555468542841161858e-03
1.647595273852169048e+05 -3.852073326153087739e-03 7.431372216854682106e-03
1.648300882106495555e+05 -3.787999578954852602e-03 7.307761936249184374e-03
1.649006490360821772e+05 -3.724177400213590956e-03 7.184636978399382666e-03
1.649712098615147988e+05 -3.660606413957769815e-03 7.061996617985644500e-03
1.650417706869474787e+05 -3.597286242830520769e-03 6.939840127015767766e-03
1.651123315123801003e+05 -3.534216508100869285e-03 6.818166774846640479e-03
1.651828923378127220e+05 -3.471396829674742394e-03 6.696975828205478133e-03
1.652534531632454018e+05 -3.408826826106143345e-03 6.576266551211381109e-03
1.653240139886780235e+05 -3.346506114608324527e-03 6.456038205396890349e-03
1.653945748141106451e+05 -3.284434311064647269e-03 6.336290049728938480e-03
1.654651356395432958e+05 -3.222611030039674966e-03 6.217021340630248492e-03
1.655356964649759466e+05 -3.161035884790228904e-03 6.098231332000661302e-03
1.656062572904085682e+05 -3.099708487276142677e-03 5.979919275237889978e-03
1.656768181158412190e+05 -3.038628448171274646e-03 5.862084419258755362e-03
1.657473789412738697e+05 -2.977795376874395068e-03 5.744726010520197906e-03
1.658179397667065205e+05 -2.917208881519923590e-03 5.627843293039985068e-03
1.658885005921391421e+05 -2.856868568988829831e-03 5.511435508417746564e-03
1.659590614175717928e+05 -2.796774044919287609e-03 5.395501895855524775e-03
1.660296222430044436e+05 -2.736924913717442374e-03 5.280041692178548060e-03
1.661001830684370652e+05 -2.677320778568206393e-03 5.165054131856057842e-03
1.661707438938696869e+05 -2.617961241445727373e-03 5.050538447021502529e-03
1.662413047193023667e+05 -2.558845903124112517e-03 4.936493867493227557e-03
1.663118655447349884e+05 -2.499974363188094042e-03 4.822919620795050079e-03
1.663824263701676100e+05 -2.441346220043410196e-03 4.709814932176288084e-03
1.664529871956002899e+05 -2.382961070927426105e-03 4.597179024632248347e-03
1.665235480210329115e+05 -2.324818511919647494e-03 4.485011118924508815e-03
1.665941088464655331e+05 -2.266918137952098240e-03 4.373310433600939053e-03
1.666646696718981839e+05 -2.209259542819738253e-03 4.262076185015800482e-03
1.667352304973308346e+05 -2.151842319190926025e-03 4.151307587349929024e-03
1.668057913227634854e+05 -2.094666058617661742e-03 4.041003852630494463e-03
1.668763521481961070e+05 -2.037730351545995622e-03 3.931164190751082477e-03
1.669469129736287578e+05 -1.981034787326211178e-03 3.821787809491339945e-03
1.670174737990614085e+05 -1.924578954223106920e-03 3.712873914536807610e-03
1.670880346244940301e+05 -1.868362439426297580e-03 3.604421709498796100e-03
1.671585954499266809e+05 -1.812384829060222600e-03 3.496430395933693407e-03
1.672291562753593316e+05 -1.756645708194364951e-03 3.388899173362677850e-03
1.672997171007919533e+05 -1.701144660853473644e-03 3.281827239291440577e-03
1.673702779262245749e+05 -1.645881270027416523e-03 3.175213789229191629e-03
1.674408387516572548e+05 -1.590855117681351169e-03 3.069058016708284004e-03
1.675113995770898764e+05 -1.536065784765754854e-03 2.963359113303561457e-03
1.675819604025225271e+05 -1.481512851226302269e-03 2.858116268651414438e-03
1.676525212279551779e+05 -1.427195896013895484e-03 2.753328670469131368e-03
1.677230820533878286e+05 -1.373114497094471854e-03 2.648995504573818834e-03
1.677936428788204503e+05 -1.319268231458944202e-03 2.545115954901576785e-03
1.678642037042531010e+05 -1.265656675133044291e-03 2.441689203526492026e-03
1.679347645296857518e+05 -1.212279403187050287e-03 2.338714430679399679e-03
1.680053253551184025e+05 -1.159135989745590546e-03 2.236190814766801215e-03
1.680758861805510242e+05 -1.106226007997465404e-03 2.134117532389808499e-03
1.681464470059836749e+05 -1.053549030205185987e-03 2.032493758362548773e-03
1.682170078314163256e+05 -1.001104627714727909e-03 1.931318665730979685e-03
1.682875686568489473e+05 -9.488923709652343419e-04 1.830591425791609555e-03
1.683581294822815980e+05 -8.969118294984610405e-04 1.730311208109717395e-03
1.684286903077142488e+05 -8.451625719684332247e-04 1.630477180537983836e-03
1.684992511331468704e+05 -7.936441661510067235e-04 1.531088509234936014e-03
1.685698119585795212e+05 -7.423561789532817775e-04 1.432144358683107950e-03
1.686403727840121719e+05 -6.912981764231572457e-04 1.333643891707473727e-03
1.687109336094447935e+05 -6.404697237586651519e-04 1.235586269493454568e-03
1.687814944348774443e+05 -5.898703853174460700e-04 1.137970651605198702e-03
1.688520552603100950e+05 -5.394997246261161970e-04 1.040796196003652627e-03
1.689226160857427167e+05 -4.893573043895303428e-04 9.440620590644309331e-04
1.689931769111753674e+05 -4.394426865001142542e-04 8.477673955958200209e-04
1.690637377366079891e+05 -3.897554320472127690e-04 7.519113588568125022e-04
1.691342985620406398e+05 -3.402951013261736415e-04 6.564931005746318113e-04
1.692048593874732906e+05 -2.910612538476203977e-04 5.615117709626208905e-04
1.692754202129059122e+05 -2.420534483466920696e-04 4.669665187380678826e-04
1.693459810383385629e+05 -1.932712427920287371e-04 3.728564911395402474e-04
1.694165418637712137e+05 -1.447141943949531754e-04 2.791808339445985107e-04
1.694871026892038353e+05 -9.638185961856167373e-05 1.859386914873339665e-04
1.695576635146364861e+05 -4.827379418670969932e-05 9.312920667570349724e-05
1.696282243400691368e+05 -3.895530930436593479e-07 7.515210089537657682e-07
1.696987851655017585e+05 4.727130939008416502e-05 9.119522540518026248e-05
1.697693459909344092e+05 9.470923970261923501e-05 1.827118938331196134e-04
1.698399068163670599e+05 1.419246849879019087e-04 2.737993468982661063e-04
1.699104676417996816e+05 1.889180930838596539e-04 3.644584485640103302e-04
1.699810284672323323e+05 2.356899125141382798e-04 4.546900641166222207e-04
1.700515892926649831e+05 2.822405924792218334e-04 5.444950601481198665e-04
1.701221501180976047e+05 3.285705828477990839e-04 6.338743045396133449e-04
1.701927109435302555e+05 3.746803341479537294e-04 7.228286664443094728e-04
1.702632717689628771e+05 4.205702975583908978e-04 8.113590162705857853e-04
1.703338325943955570e+05 4.662409248999132574e-04 8.994662256655464950e-04
1.704043934198281786e+05 5.116926686266307393e-04 9.871511674980643775e-04
1.704749542452608002e+05 5.569259818174682533e-04 1.074414715842397609e-03
1.705455150706934801e+05 6.019413181675150552e-04 1.161257745961500861e-03
1.706160758961261017e+05 6.467391319794817215e-04 1.247681134290544230e-03
1.706866367215587234e+05 6.913198781552447282e-04 1.333685758420601313e-03
1.707571975469913741e+05 7.356840121873388242e-04 1.419272497082236986e-03
1.708277583724240249e+05 7.798319901504320584e-04 1.504442230129059404e-03
1.708983191978566465e+05 8.237642686930456192e-04 1.589195838521747757e-03
1.709688800232892972e+05 8.674813050291036711e-04 1.673534204311749552e-03
1.710394408487219480e+05 9.109835569295136578e-04 1.757458210625037747e-03
1.711100016741545696e+05 9.542714827139772140e-04 1.840968741646311756e-03
1.711805624995872204e+05 9.973455412426441950e-04 1.924066682602897701e-03
1.712511233250198711e+05 1.040206191907779932e-03 2.006752919748671423e-03
1.713216841504525219e+05 1.082853894625696164e-03 2.089028340348493464e-03
1.713922449758851435e+05 1.125289109828407890e-03 2.170893832662112131e-03
1.714628058013177651e+05 1.167512298455593680e-03 2.252350285928654203e-03
1.715333666267504450e+05 1.209523921946389132e-03 2.333398590350793406e-03
1.716039274521830666e+05 1.251324442231292657e-03 2.414039637079133140e-03
1.716744882776156883e+05 1.292914321724160810e-03 2.494274318196766562e-03
1.717450491030483681e+05 1.334294023314147029e-03 2.574103526703723499e-03
1.718156099284809898e+05 1.375464010357601999e-03 2.653528156501344052e-03
1.718861707539136114e+05 1.416424746670275634e-03 2.732549102377236812e-03
1.719567315793462913e+05 1.457176696519282486e-03 2.811167259989776936e-03
1.720272924047789129e+05 1.497720324615139584e-03 2.889383525852746038e-03
1.720978532302115636e+05 1.538056096104026965e-03 2.967198797320401427e-03
1.721684140556441853e+05 1.578184476559809247e-03 3.044613972572084333e-03
1.722389748810768360e+05 1.618105931976326949e-03 3.121629950597348564e-03
1.723095357065094868e+05 1.657820928759541233e-03 3.198247631180805520e-03
1.723800965319421084e+05 1.697329933719797035e-03 3.274467914887199075e-03
1.724506573573747592e+05 1.736633414064146699e-03 3.350291703046595366e-03
1.725212181828074099e+05 1.775731837388606600e-03 3.425719897739446830e-03
1.725917790082400606e+05 1.814625671670505071e-03 3.500753401781826670e-03
1.726623398336726823e+05 1.853315385260896229e-03 3.575393118710795161e-03
1.727329006591053621e+05 1.891801446876946284e-03 3.649639952769713046e-03
1.728034614845379838e+05 1.930084325594297280e-03 3.723494808893506799e-03
1.728740223099706054e+05 1.968164490839649852e-03 3.796958592694361055e-03
1.729445831354032853e+05 2.006042412383205256e-03 3.870032210447138261e-03
1.730151439608359069e+05 2.043718560331126040e-03 3.942716569074832152e-03
1.730857047862685577e+05 2.081193405118228739e-03 4.015012576134472690e-03
1.731562656117011793e+05 2.118467417500441083e-03 4.086921139802572600e-03
1.732268264371338300e+05 2.155541068547522660e-03 4.158443168861086954e-03
1.732973872625664808e+05 2.192414829635647676e-03 4.229579572683099531e-03
1.733679480879991024e+05 2.229089172440088321e-03 4.300331261218711711e-03
1.734385089134317532e+05 2.265564568927980974e-03 4.370699144981086623e-03
1.735090697388644039e+05 2.301841491351005672e-03 4.440684135032323294e-03
1.735796305642970256e+05 2.337920412238161418e-03 4.510287142969522482e-03
1.736501913897296763e+05 2.373801804388612612e-03 4.579509080910985214e-03
1.737207522151623270e+05 2.409486140864501667e-03 4.648350861482343672e-03
1.737913130405949487e+05 2.444973894983738186e-03 4.716813397802657390e-03
1.738618738660275994e+05 2.480265540313021048e-03 4.784897603470942250e-03
1.739324346914602502e+05 2.515361550660651004e-03 4.852604392552312650e-03
1.740029955168928718e+05 2.550262400069516766e-03 4.919934679564447189e-03
1.740735563423255226e+05 2.584968562810115340e-03 4.986889379464122009e-03
1.741441171677581733e+05 2.619480513373482599e-03 5.053469407633574134e-03
1.742146779931907950e+05 2.653798726464324641e-03 5.119675679867252520e-03
1.742852388186234457e+05 2.687923676994019920e-03 5.185509112358314097e-03
1.743557996440560673e+05 2.721855840073727183e-03 5.250970621685329721e-03
1.744263604694887181e+05 2.755595691007572783e-03 5.316061124799141904e-03
1.744969212949213688e+05 2.789143705285743874e-03 5.380781539009537803e-03
1.745674821203539905e+05 2.822500358577693068e-03 5.445132781972141650e-03
1.746380429457866412e+05 2.855666126725387322e-03 5.509115771675392181e-03
1.747086037712192920e+05 2.888641485736558566e-03 5.572731426427518335e-03
1.747791645966519136e+05 2.921426911777894042e-03 5.635980664843402189e-03
1.748497254220845643e+05 2.954022881168473415e-03 5.698864405831922421e-03
1.749202862475172151e+05 2.986429870373006820e-03 5.761383568582903111e-03
1.749908470729498367e+05 3.018648355995240309e-03 5.823539072554398226e-03
1.750614078983824875e+05 3.050678814771365203e-03 5.885331837459970884e-03
1.751319687238151382e+05 3.082521723563388851e-03 5.946762783255906716e-03
1.752025295492477599e+05 3.114177559352656732e-03 6.007832830128719513e-03
1.752730903746804106e+05 3.145646799233280024e-03 6.068542898482466065e-03
1.753436512001130613e+05 3.176929920405654247e-03 6.128893908926248343e-03
1.754142120255456830e+05 3.208027400170048588e-03 6.188886782261842322e-03
1.754847728509783337e+05 3.238939715920111963e-03 6.248522439471169802e-03
1.755553336764109554e+05 3.269667345136487505e-03 6.307801801703982747e-03
1.756258945018436061e+05 3.300210765380476481e-03 6.366725790265636946e-03
1.756964553272762569e+05 3.330570454287672729e-03 6.425295326604811910e-03
1.757670161527088785e+05 3.360746889561585377e-03 6.483511332301209081e-03
1.758375769781415584e+05 3.390740548967473636e-03 6.541374729053657695e-03
1.759081378035741800e+05 3.420551910325975598e-03 6.598886438667822540e-03
1.759786986290068016e+05 3.450181451506939122e-03 6.656047383044303746e-03
1.760492594544394815e+05 3.479629650423220200e-03 6.712858484166672399e-03
1.761198202798721031e+05 3.508896985024460066e-03 6.769320664089463653e-03
1.761903811053047248e+05 3.537983933291007164e-03 6.825434844926456072e-03
1.762609419307373755e+05 3.566890973227762780e-03 6.881201948838791375e-03
1.763315027561700263e+05 3.595618582858059204e-03 6.936622898023170510e-03
1.764020635816026479e+05 3.624167240217682738e-03 6.991698614700319475e-03
1.764726244070352986e+05 3.652537423348796528e-03 7.046430021103266932e-03
1.765431852324679494e+05 3.680729610293891584e-03 7.100818039465673845e-03
1.766137460579006001e+05 3.708744279089905629e-03 7.154863592010488396e-03
1.766843068833332218e+05 3.736581907762192341e-03 7.208567600938309457e-03
1.767548677087658725e+05 3.764242974318643235e-03 7.261930988416051037e-03
1.768254285341985233e+05 3.791727956743798714e-03 7.314954676565574646e-03
1.768959893596311449e+05 3.819037332992938731e-03 7.367639587452295621e-03
1.769665501850637665e+05 3.846171580986315272e-03 7.419986643074052285e-03
1.770371110104964464e+05 3.873131178603282480e-03 7.471996765349785997e-03
1.771076718359290680e+05 3.899916603676525234e-03 7.523670876108399901e-03
1.771782326613616897e+05 3.926528333986349303e-03 7.575009897077752095e-03
1.772487934867943695e+05 3.952966847254908191e-03 7.626014749873512646e-03
1.773193543122269912e+05 3.979232621140501094e-03 7.676686355988163700e-03
1.773899151376596419e+05 4.005326133231940262e-03 7.727025636780134911e-03
1.774604759630922636e+05 4.031247861042901864e-03 7.777033513462904175e-03
1.775310367885249434e+05 4.056998282006236967e-03 7.826710907094023770e-03
1.776015976139575941e+05 4.082577873468484601e-03 7.876058738564530731e-03
1.776721584393902158e+05 4.107987112684247794e-03 7.925077928588104836e-03
1.777427192648228665e+05 4.133226476810653721e-03 7.973769397690372296e-03
1.778132800902555173e+05 4.158296442901894541e-03 8.022134066198380320e-03
1.778838409156881389e+05 4.183197487903678007e-03 8.070172854229890405e-03
1.779544017411207606e+05 4.207930088647840287e-03 8.117886681682982136e-03
1.780249625665534404e+05 4.232494721846868577e-03 8.165276468225490455e-03
1.780955233919860621e+05 4.256891864088505235e-03 8.212343133284593852e-03
1.781660842174186837e+05 4.281121991830420456e-03 8.259087596036534390e-03
1.782366450428513635e+05 4.305185581394802528e-03 8.305510775396188552e-03
1.783072058682839852e+05 4.329083108963060859e-03 8.351613590006841045e-03
1.783777666937166068e+05 4.352815050570552416e-03 8.397396958230014113e-03
1.784483275191492576e+05 4.376381882101312501e-03 8.442861798135302062e-03
1.785188883445819083e+05 4.399784079282730888e-03 8.488009027490105163e-03
1.785894491700145591e+05 4.423022117680476019e-03 8.532839563749824996e-03
1.786600099954471807e+05 4.446096472693193691e-03 8.577354324047650400e-03
1.787305708208798314e+05 4.469007619547389620e-03 8.621554225184678219e-03
1.788011316463124822e+05 4.491756033292305071e-03 8.665440183620028852e-03
1.788716924717451038e+05 4.514342188794764725e-03 8.709013115460908019e-03
1.789422532971777546e+05 4.536766560734145984e-03 8.752273936452899250e-03
1.790128141226104053e+05 4.559029623597271076e-03 8.795223561970112389e-03
1.790833749480430270e+05 4.581131851673399778e-03 8.837862907005519450e-03
1.791539357734756486e+05 4.603073719049240349e-03 8.880192886161333843e-03
1.792244965989083285e+05 4.624855699603929240e-03 8.922214413639327144e-03
1.792950574243409501e+05 4.646478267004103616e-03 8.963928403231314138e-03
1.793656182497736008e+05 4.667941894698979938e-03 9.005335768309669087e-03
1.794361790752062516e+05 4.689247055915428224e-03 9.046437421817817709e-03
1.795067399006388732e+05 4.710394223653095735e-03 9.087234276260828039e-03
1.795773007260715240e+05 4.731383870679599195e-03 9.127727243696138332e-03
1.796478615515041456e+05 4.752216469525631128e-03 9.167917235724116695e-03
1.797184223769367964e+05 4.772892492480207589e-03 9.207805163478891344e-03
1.797889832023694471e+05 4.793412411585892471e-03 9.247391937619137484e-03
1.798595440278020687e+05 4.813776698634006194e-03 9.286678468318836435e-03
1.799301048532347195e+05 4.833985825159958435e-03 9.325665665258268955e-03
1.800006656786673702e+05 4.854040262438512332e-03 9.364354437614876708e-03
1.800712265040999919e+05 4.873940481479105066e-03 9.402745694054243444e-03
1.801417873295326426e+05 4.893686953021230031e-03 9.440840342721175046e-03
1.802123481549652934e+05 4.913280147529794709e-03 9.478639291230751829e-03
1.802829089803979150e+05 4.932720535190512380e-03 9.516143446659438079e-03
1.803534698058305657e+05 4.952008585905351944e-03 9.553353715536299154e-03
1.804240306312632165e+05 4.971144769287971256e-03 9.590271003834196020e-03
1.804945914566958381e+05 4.990129554659192106e-03 9.626896216961054395e-03
1.805651522821284889e+05 5.008963411042526362e-03 9.663230259751231024e-03
1.806357131075611396e+05 5.027646807159656152e-03 9.699274036456796699e-03
1.807062739329937613e+05 5.046180211426032000e-03 9.735028450739046518e-03
1.807768347584264120e+05 5.064564091946424131e-03 9.770494405659913006e-03
1.808473955838590628e+05 5.082798916510493717e-03 9.805672803673424337e-03
1.809179564092916844e+05 5.100885152588491636e-03 9.840564546617407149e-03
1.809885172347243351e+05 5.118823267326827117e-03 9.875170535704937830e-03
1.810590780601569568e+05 5.136613727543777770e-03 9.909491671516060946e-03
1.811296388855896366e+05 5.154256999725205686e-03 9.943528853989533692e-03
1.812001997110222583e+05 5.171753550020219761e-03 9.977282982414450649e-03
1.812707605364548799e+05 5.189103844236981136e-03 1.001075495542215477e-02
1.813413213618875598e+05 5.206308347838440112e-03 1.004394567097801304e-02
1.814118821873201814e+05 5.223367525938142457e-03 1.007685602637332749e-02
1.814824430127528030e+05 5.240281843296023569e-03 1.010948691821721319e-02
1.815530038381854538e+05 5.257051764314285038e-03 1.014183924242865673e-02
1.816235646636181045e+05 5.273677753033226973e-03 1.017391389422846355e-02
1.816941254890507262e+05 5.290160273127174004e-03 1.020571176813140669e-02
1.817646863144833769e+05 5.306499787900332762e-03 1.023723375793823137e-02
1.818352471399160277e+05 5.322696760282782068e-03 1.026848075672791988e-02
1.819058079653486493e+05 5.338751652826414541e-03 1.029945365684986104e-02
1.819763687907813000e+05 5.354664927700904242e-03 1.033015334991607692e-02
1.820469296162139508e+05 5.370437046689725477e-03 1.036058072679353105e-02
1.821174904416466015e+05 5.386068471186202834e-03 1.039073667759652167e-02
1.821880512670792232e+05 5.401559662189522187e-03 1.042062209167897435e-02
1.822586120925118739e+05 5.416911080300846650e-03 1.045023785762695667e-02
1.823291729179445247e+05 5.432123185719408241e-03 1.047958486325113563e-02
1.823997337433771754e+05 5.447196438238612569e-03 1.050866399557926281e-02
1.824702945688097971e+05 5.462131297242196412e-03 1.053747614084875849e-02
1.825408553942424478e+05 5.476928221700425210e-03 1.056602218449938409e-02
1.826114162196750985e+05 5.491587670166226363e-03 1.059430301116577600e-02
1.826819770451077202e+05 5.506110100771472587e-03 1.062231950467027765e-02
1.827525378705403709e+05 5.520495971223169859e-03 1.065007254801558084e-02
1.828230986959730217e+05 5.534745738799732966e-03 1.067756302337754919e-02
1.828936595214056724e+05 5.548859860347300083e-03 1.070479181209810227e-02
1.829642203468382941e+05 5.562838792275971896e-03 1.073175979467796103e-02
1.830347811722709448e+05 5.576682990556228528e-03 1.075846785076973490e-02
1.831053419977035956e+05 5.590392910715212896e-03 1.078491685917075740e-02
1.831759028231362172e+05 5.603969007833139830e-03 1.081110769781614550e-02
1.832464636485688388e+05 5.617411736539678312e-03 1.083704124377183817e-02
1.833170244740015187e+05 5.630721551010384011e-03 1.086271837322769565e-02
1.833875852994341403e+05 5.643898904963126628e-03 1.088813996149062477e-02
1.834581461248667620e+05 5.656944251654572736e-03 1.091330688297777705e-02
1.835287069502994418e+05 5.669858043876663430e-03 1.093822001120976599e-02
1.835992677757320635e+05 5.682640733953108446e-03 1.096288021880389985e-02
1.836698286011646851e+05 5.695292773735960955e-03 1.098728837746756719e-02
1.837403894265973358e+05 5.707814614602117753e-03 1.101144535799149921e-02
1.838109502520299866e+05 5.720206707449923544e-03 1.103535203024320205e-02
1.838815110774626373e+05 5.732469502695773482e-03 1.105900926316041345e-02
1.839520719028952590e+05 5.744603450270715714e-03 1.108241792474455069e-02
1.840226327283279097e+05 5.756608999617102498e-03 1.110557888205423831e-02
