1.011842284415927861e+05 5.249421086327396679e+00 8.429779802970461811e-01
1.012547892703526013e+05 5.247234001883594345e+00 8.426267674686492848e-01
1.013253500991124311e+05 5.245019177734280724e+00 8.422711000612537191e-01
1.013959109278722608e+05 5.242776669312774196e+00 8.419109869766158161e-01
1.014664717566321051e+05 5.240506531556395231e+00 8.415464370368418434e-01
1.015370325853919348e+05 5.238208818858737459e+00 8.411774589767241350e-01
1.016075934141517500e+05 5.235883585023140441e+00 8.408040614362686238e-01
1.016781542429115798e+05 5.233530883217341945e+00 8.404262529534134440e-01
1.017487150716714095e+05 5.231150765929431401e+00 8.400440419569554784e-01
1.018192759004312393e+05 5.228743284925075230e+00 8.396574367596810751e-01
1.018898367291910545e+05 5.226308491206136608e+00 8.392664455517216959e-01
1.019603975579508842e+05 5.223846434970651487e+00 8.388710763941258364e-01
1.020309583867107140e+05 5.221357165574259440e+00 8.384713372126662012e-01
1.021015192154705437e+05 5.218840731493096463e+00 8.380672357918800275e-01
1.021720800442303735e+05 5.216297180288196778e+00 8.376587797693534343e-01
1.022426408729901887e+05 5.213726558571428527e+00 8.372459766302505768e-01
1.023132017017500330e+05 5.211128911972997102e+00 8.368288337020951539e-01
1.023837625305098481e+05 5.208504285110561405e+00 8.364073581498114862e-01
1.024543233592696779e+05 5.205852721559947049e+00 8.359815569710209449e-01
1.025248841880294931e+05 5.203174263827529344e+00 8.355514369916073880e-01
1.025954450167893374e+05 5.200468953324287824e+00 8.351170048615503827e-01
1.026660058455491526e+05 5.197736830341537662e+00 8.346782670510286550e-01
1.027365666743089823e+05 5.194977934028375266e+00 8.342352298467975436e-01
1.028071275030688121e+05 5.192192302370866486e+00 8.337878993488471169e-01
1.028776883318286418e+05 5.189379972172939226e+00 8.333362814673340724e-01
1.029482491605884716e+05 5.186540979039054200e+00 8.328803819197986291e-01
1.030188099893483013e+05 5.183675357358623614e+00 8.324202062286626402e-01
1.030893708181081311e+05 5.180783140292192002e+00 8.319557597190100351e-01
1.031599316468679608e+05 5.177864359759395185e+00 8.314870475166539210e-01
1.032304924756277906e+05 5.174919046428679614e+00 8.310140745464847933e-01
1.033010533043876057e+05 5.171947229708809601e+00 8.305368455311075149e-01
1.033716141331474355e+05 5.168948937742132266e+00 8.300553649897590702e-01
1.034421749619072798e+05 5.165924197399619722e+00 8.295696372375132022e-01
1.035127357906670950e+05 5.162873034277660089e+00 8.290796663847641579e-01
1.035832966194269247e+05 5.159795472696615093e+00 8.285854563369959846e-01
1.036538574481867399e+05 5.156691535701106943e+00 8.280870107948279379e-01
1.037244182769465842e+05 5.153561245062040719e+00 8.275843332543395547e-01
1.037949791057063994e+05 5.150404621280347151e+00 8.270774270076717283e-01
1.038655399344662292e+05 5.147221683592411168e+00 8.265662951438980111e-01
1.039361007632260589e+05 5.144012449977195089e+00 8.260509405501690328e-01
1.040066615919858887e+05 5.140776937165009386e+00 8.255313659131209292e-01
1.040772224207457184e+05 5.137515160647935453e+00 8.250075737205484483e-01
1.041477832495055336e+05 5.134227134691847105e+00 8.244795662633362943e-01
1.042183440782653634e+05 5.130912872350031684e+00 8.239473456376458227e-01
1.042889049070251931e+05 5.127572385478369910e+00 8.234109137473528683e-01
1.043594657357850228e+05 5.124205684752039858e+00 8.228702723067303770e-01
1.044300265645448380e+05 5.120812779683733496e+00 8.223254228433732882e-01
1.045005873933046823e+05 5.117393678643326282e+00 8.217763667013577855e-01
1.045711482220645121e+05 5.113948388878998053e+00 8.212231050446322511e-01
1.046417090508243418e+05 5.110476916539733239e+00 8.206656388606309305e-01
1.047122698795841716e+05 5.106979266699197773e+00 8.201039689641084207e-01
1.047828307083439868e+05 5.103455443380929601e+00 8.195380960011841021e-01
1.048533915371038311e+05 5.099905449584812622e+00 8.189680204535942920e-01
1.049239523658636463e+05 5.096329287314794065e+00 8.183937426431426854e-01
1.049945131946234760e+05 5.092726957607802696e+00 8.178152627363444171e-01
1.050650740233833058e+05 5.089098460563817206e+00 8.172325807492545335e-01
1.051356348521431355e+05 5.085443795377046605e+00 8.166456965524752087e-01
1.052061956809029507e+05 5.081762960368185311e+00 8.160546098763351575e-01
1.052767565096627804e+05 5.078055953017662105e+00 8.154593203162292525e-01
1.053473173384226102e+05 5.074322769999895399e+00 8.148598273381192358e-01
1.054178781671824399e+05 5.070563407218437568e+00 8.142561302841770932e-01
1.054884389959422697e+05 5.066777859842011011e+00 8.136482283785726466e-01
1.055589998247020849e+05 5.062966122341361341e+00 8.130361207333907103e-01
1.056295606534619292e+05 5.059128188526884173e+00 8.124198063546741455e-01
1.057001214822217444e+05 5.055264051586967788e+00 8.117992841485806021e-01
1.057706823109815741e+05 5.051373704127018804e+00 8.111745529276497280e-01
1.058412431397413893e+05 5.047457138209082039e+00 8.105456114171654125e-01
1.059118039685012336e+05 5.043514345392051013e+00 8.099124582616132884e-01
1.059823647972610634e+05 5.039545316772366945e+00 8.092750920312156149e-01
1.060529256260208786e+05 5.035550043025190270e+00 8.086335112285436555e-01
1.061234864547807083e+05 5.031528514445969158e+00 8.079877142951925606e-01
1.061940472835405526e+05 5.027480720992365981e+00 8.073376996185142040e-01
1.062646081123003823e+05 5.023406652326468880e+00 8.066834655383954278e-01
1.063351689410601975e+05 5.019306297857267118e+00 8.060250103540794742e-01
1.064057297698200273e+05 5.015179646783288980e+00 8.053623323310126203e-01
1.064762905985798570e+05 5.011026688135410190e+00 8.046954297077187901e-01
1.065468514273396868e+05 5.006847410819710298e+00 8.040243007026812716e-01
1.066174122560995165e+05 5.002641803660388575e+00 8.033489435212347596e-01
1.066879730848593317e+05 4.998409855442645267e+00 8.026693563624512917e-01
1.067585339136191760e+05 4.994151554955485572e+00 8.019855374260140835e-01
1.068290947423789912e+05 4.989866891034401064e+00 8.012974849190709348e-01
1.068996555711388210e+05 4.985555852603884119e+00 8.006051970630623238e-01
1.069702163998986362e+05 4.981218428719690117e+00 7.999086721005073120e-01
1.070407772286584805e+05 4.976854608610848274e+00 7.992079083017500363e-01
1.071113380574182956e+05 4.972464381721322546e+00 7.985029039716502464e-01
1.071818988861781254e+05 4.968047737751311921e+00 7.977936574562147776e-01
1.072524597149379551e+05 4.963604666698119061e+00 7.970801671491613005e-01
1.073230205436977849e+05 4.959135158896550877e+00 7.963624314984052432e-01
1.073935813724576146e+05 4.954639205058792406e+00 7.956404490124633355e-01
1.074641422012174298e+05 4.950116796313733580e+00 7.949142182667690015e-01
1.075347030299772596e+05 4.945567924245676039e+00 7.941837379098877214e-01
1.076052638587370893e+05 4.940992580932396017e+00 7.934490066696295862e-01
1.076758246874969336e+05 4.936390758982512672e+00 7.927100233590501643e-01
1.077463855162567488e+05 4.931762451572123673e+00 7.919667868823336843e-01
1.078169463450165786e+05 4.927107652480671618e+00 7.912192962405520946e-01
1.078875071737764229e+05 4.922426356125990665e+00 7.904675505372935618e-01
1.079580680025362381e+05 4.917718557598514728e+00 7.897115489841559643e-01
1.080286288312960678e+05 4.912984252694585940e+00 7.889512909060949486e-01
1.080991896600558830e+05 4.908223437948865175e+00 7.881867757466292090e-01
1.081697504888157273e+05 4.903436110665764680e+00 7.874180030728881174e-01
1.082403113175755425e+05 4.898622268949919700e+00 7.866449725805044757e-01
1.083108721463353722e+05 4.893781911735622714e+00 7.858676840983417344e-01
1.083814329750952020e+05 4.888915038815227376e+00 7.850861375930551223e-01
1.084519938038550317e+05 4.884021650866481323e+00 7.843003331734805794e-01
1.085225546326148615e+05 4.879101749478746974e+00 7.835102710948458338e-01
1.085931154613746767e+05 4.874155337178113889e+00 7.827159517628028418e-01
1.086636762901345064e+05 4.869182417451353828e+00 7.819173757372746003e-01
1.087342371188943362e+05 4.864182994768718515e+00 7.811145437361162180e-01
1.088047979476541659e+05 4.859157074605542803e+00 7.803074566385840294e-01
1.088753587764139811e+05 4.854104663462639913e+00 7.794961154886107524e-01
1.089459196051738109e+05 4.849025768885479870e+00 7.786805214978853584e-01
1.090164804339336551e+05 4.843920399482133377e+00 7.778606760487343230e-01
1.090870412626934703e+05 4.838788564939945580e+00 7.770365806967992617e-01
1.091576020914533001e+05 4.833630276040971729e+00 7.762082371735160580e-01
1.092281629202131298e+05 4.828445544676119638e+00 7.753756473883853806e-01
1.092987237489729741e+05 4.823234383858014951e+00 7.745388134310389194e-01
1.093692845777327893e+05 4.817996807732585651e+00 7.736977375730998974e-01
1.094398454064926191e+05 4.812732831589335625e+00 7.728524222698321955e-01
1.095104062352524343e+05 4.807442471870330358e+00 7.720028701615839761e-01
1.095809670640122786e+05 4.802125746177881460e+00 7.711490840750214737e-01
1.096515278927721083e+05 4.796782673280920228e+00 7.702910670241525093e-01
1.097220887215319235e+05 4.791413273120084249e+00 7.694288222111430597e-01
1.097926495502917533e+05 4.786017566811486823e+00 7.685623530269229953e-01
1.098632103790515830e+05 4.780595576649214529e+00 7.676916630515869810e-01
1.099337712078114128e+05 4.775147326106516488e+00 7.668167560545853245e-01
1.100043320365712279e+05 4.769672839835724432e+00 7.659376359947113189e-01
1.100748928653310577e+05 4.764172143666889347e+00 7.650543070198820850e-01
1.101454536940908874e+05 4.758645264605165792e+00 7.641667734667190182e-01
1.102160145228507172e+05 4.753092230826943876e+00 7.632750398599258412e-01
1.102865753516105469e+05 4.747513071674728913e+00 7.623791109114671505e-01
1.103571361803703621e+05 4.741907817650823809e+00 7.614789915195535608e-01
1.104276970091302064e+05 4.736276500409773327e+00 7.605746867674282319e-01
1.104982578378900216e+05 4.730619152749641287e+00 7.596662019219664330e-01
1.105688186666498514e+05 4.724935808602106491e+00 7.587535424320847044e-01
1.106393794954096811e+05 4.719226503021410224e+00 7.578367139269663877e-01
1.107099403241695109e+05 4.713491272172163349e+00 7.569157222141034147e-01
1.107805011529293406e+05 4.707730153316057375e+00 7.559905732771624587e-01
1.108510619816891704e+05 4.701943184797488406e+00 7.550612732736760035e-01
1.109216228104490001e+05 4.696130406028108162e+00 7.541278285325618835e-01
1.109921836392088444e+05 4.690291857470360704e+00 7.531902455514793981e-01
1.110627444679686450e+05 4.684427580619995979e+00 7.522485309940211140e-01
1.111333052967284748e+05 4.678537617987607256e+00 7.513026916867481253e-01
1.112038661254883045e+05 4.672622013079227088e+00 7.503527346160742129e-01
1.112744269542481488e+05 4.666680810375989807e+00 7.493986669249996790e-01
1.113449877830079495e+05 4.660714055312917381e+00 7.484404959097049614e-01
1.114155486117677792e+05 4.654721794256830414e+00 7.474782290160031373e-01
1.114861094405276090e+05 4.648704074483453574e+00 7.465118738356638639e-01
1.115566702692874533e+05 4.642660944153716329e+00 7.455414381026070902e-01
1.116272310980472830e+05 4.636592452289296062e+00 7.445669296889760869e-01
1.116977919268070837e+05 4.630498648747446211e+00 7.435883566010950130e-01
1.117683527555669280e+05 4.624379584195122739e+00 7.426057269753139067e-01
1.118389135843267577e+05 4.618235310082475564e+00 7.416190490737523122e-01
1.119094744130865874e+05 4.612065878615715597e+00 7.406283312799415430e-01
1.119800352418463881e+05 4.605871342729400908e+00 7.396335820943743533e-01
1.120505960706062324e+05 4.599651756058181107e+00 7.386348101299680113e-01
1.121211568993660621e+05 4.593407172908057667e+00 7.376320241074485473e-01
1.121917177281258919e+05 4.587137648227153086e+00 7.366252328506570635e-01
1.122622785568857216e+05 4.580843237576072369e+00 7.356144452817899859e-01
1.123328393856455514e+05 4.574523997097871941e+00 7.345996704165769220e-01
1.124034002144053811e+05 4.568179983487668849e+00 7.335809173593997867e-01
1.124739610431652109e+05 4.561811253961972845e+00 7.325581952983686307e-01
1.125445218719250406e+05 4.555417866227711166e+00 7.315315135003468416e-01
1.126150827006848558e+05 4.548999878451045475e+00 7.305008813059442607e-01
1.126856435294446856e+05 4.542557349225986307e+00 7.294663081244766589e-01
1.127562043582045153e+05 4.536090337542873385e+00 7.284278034289042303e-01
1.128267651869643450e+05 4.529598902756726275e+00 7.273853767507494350e-01
1.128973260157241748e+05 4.523083104555515099e+00 7.263390376750012978e-01
1.129678868444839900e+05 4.516543002928430361e+00 7.252887958350208164e-01
1.130384476732438197e+05 4.509978658134112806e+00 7.242346609074379327e-01
1.131090085020036495e+05 4.503390130668967650e+00 7.231766426070647125e-01
1.131795693307634792e+05 4.496777481235526785e+00 7.221147506818135220e-01
1.132501301595232944e+05 4.490140770710947749e+00 7.210489949076391847e-01
1.133206909882831242e+05 4.483480060115660137e+00 7.199793850835038977e-01
1.133912518170429539e+05 4.476795410582217194e+00 7.189059310263752334e-01
1.134618126458027982e+05 4.470086883324353444e+00 7.178286425662570025e-01
1.135323734745626280e+05 4.463354539606335436e+00 7.167475295412679692e-01
1.136029343033224286e+05 4.456598440712588705e+00 7.156626017927641970e-01
1.136734951320822584e+05 4.449818647917669345e+00 7.145738691605165727e-01
1.137440559608421026e+05 4.443015222456613955e+00 7.134813414779498375e-01
1.138146167896019324e+05 4.436188225495670601e+00 7.123850285674425686e-01
1.138851776183617476e+05 4.429337718103491639e+00 7.112849402357005468e-01
1.139557384471215773e+05 4.422463761222763523e+00 7.101810862692017334e-01
1.140262992758814216e+05 4.415566415642358855e+00 7.090734764297235149e-01
1.140968601046412514e+05 4.408645741970008025e+00 7.079621204499549902e-01
1.141674209334010811e+05 4.401701800605527737e+00 7.068470280291969665e-01
1.142379817621608818e+05 4.394734651714637508e+00 7.057282088291582101e-01
1.143085425909207261e+05 4.387744355203382796e+00 7.046056724698475104e-01
1.143791034196805558e+05 4.380730970693214488e+00 7.034794285255719926e-01
1.144496642484403856e+05 4.373694557496722979e+00 7.023494865210406779e-01
1.145202250772001862e+05 4.366635174594069468e+00 7.012158559275791792e-01
1.145907859059600305e+05 4.359552880610115366e+00 7.000785461594576375e-01
1.146613467347198603e+05 4.352447733792321749e+00 6.989375665703411178e-01
1.147319075634796900e+05 4.345319791989377123e+00 6.977929264498577977e-01
1.148024683922395197e+05 4.338169112630622770e+00 6.966446350202952775e-01
1.148730292209993349e+05 4.330995752706273905e+00 6.954927014334238988e-01
1.149435900497591647e+05 4.323799768748441963e+00 6.943371347674495153e-01
1.150141508785189944e+05 4.316581216813029975e+00 6.931779440241060408e-01
1.150847117072788242e+05 4.309340152462437956e+00 6.920151381258782264e-01
1.151552725360386394e+05 4.302076630749163577e+00 6.908487259133682112e-01
1.152258333647984691e+05 4.294790706200256380e+00 6.896787161427990753e-01
1.152963941935582989e+05 4.287482432802696586e+00 6.885051174836670507e-01
1.153669550223181286e+05 4.280151863989652306e+00 6.873279385165340649e-01
1.154375158510779729e+05 4.272799052627658689e+00 6.861471877309698320e-01
1.155080766798377881e+05 4.265424051004731432e+00 6.849628735236422683e-01
1.155786375085976179e+05 4.258026910819382671e+00 6.837750041965539038e-01
1.156491983373574476e+05 4.250607683170611217e+00 6.825835879554343899e-01
1.157197591661172919e+05 4.243166418548813823e+00 6.813886329082813331e-01
1.157903199948770925e+05 4.235703166827653021e+00 6.801901470640538960e-01
1.158608808236369223e+05 4.228217977256856663e+00 6.789881383315167218e-01
1.159314416523967520e+05 4.220710898456011329e+00 6.777826145182432871e-01
1.160020024811565963e+05 4.213181978409267892e+00 6.765735833297656932e-01
1.160725633099164261e+05 4.205631264461024088e+00 6.753610523688812206e-01
1.161431241386762267e+05 4.198058803312552101e+00 6.741450291351112067e-01
1.162136849674360565e+05 4.190464641019571168e+00 6.729255210243103580e-01
1.162842457961959008e+05 4.182848822990781201e+00 6.717025353284322708e-01
1.163548066249557305e+05 4.175211393987317443e+00 6.704760792354411691e-01
1.164253674537155312e+05 4.167552398123155477e+00 6.692461598293774072e-01
1.164959282824753609e+05 4.159871878866426620e+00 6.680127840905681902e-01
1.165664891112352052e+05 4.152169879041677447e+00 6.667759588959908390e-01
1.166370499399950349e+05 4.144446440833013945e+00 6.655356910197776088e-01
1.167076107687548647e+05 4.136701605788159597e+00 6.642919871338672788e-01
1.167781715975146653e+05 4.128935414823401651e+00 6.630448538087994059e-01
1.168487324262745096e+05 4.121147908229396251e+00 6.617942975146466900e-01
1.169192932550343394e+05 4.113339125677867081e+00 6.605403246220906688e-01
1.169898540837941691e+05 4.105509106229123795e+00 6.592829414036286417e-01
1.170604149125539843e+05 4.097657888340425103e+00 6.580221540349175946e-01
1.171309757413138286e+05 4.089785509875158098e+00 6.567579685962471325e-01
1.172015365700736584e+05 4.081892008112816050e+00 6.554903910741426420e-01
1.172720973988334881e+05 4.073977419759763130e+00 6.542194273630932422e-01
1.173426582275933179e+05 4.066041780960750529e+00 6.529450832674020821e-01
1.174132190563531331e+05 4.058085127311188423e+00 6.516673645031556550e-01
1.174837798851129628e+05 4.050107493870126696e+00 6.503862767003096845e-01
1.175543407138727925e+05 4.042108915173963091e+00 6.491018254048895875e-01
1.176249015426326223e+05 4.034089425250800609e+00 6.478140160812961845e-01
1.176954623713924375e+05 4.026049057635487038e+00 6.465228541147212127e-01
1.177660232001522672e+05 4.017987845385266432e+00 6.452283448136602040e-01
1.178365840289120970e+05 4.009905821096073630e+00 6.439304934125293922e-01
1.179071448576719267e+05 4.001803016919385669e+00 6.426293050743719926e-01
1.179777056864317710e+05 3.993679464579650062e+00 6.413247848936565187e-01
1.180482665151915717e+05 3.985535195392245544e+00 6.400169378991611424e-01
1.181188273439514014e+05 3.977370240281946412e+00 6.387057690569390989e-01
1.181893881727112312e+05 3.969184629801895792e+00 6.373912832733650280e-01
1.182599490014710755e+05 3.960978394153007454e+00 6.360734853982508152e-01
1.183305098302308761e+05 3.952751563203814378e+00 6.347523802280333749e-01
1.184010706589907059e+05 3.944504166510712118e+00 6.334279725090244950e-01
1.184716314877505356e+05 3.936236233338594293e+00 6.321002669407255192e-01
1.185421923165103799e+05 3.927947792681813599e+00 6.307692681791928768e-01
1.186127531452702096e+05 3.919638873285476333e+00 6.294349808404579028e-01
1.186833139740300248e+05 3.911309503667026899e+00 6.280974095039926208e-01
1.187538748027898546e+05 3.902959712138079240e+00 6.267565587162158280e-01
1.188244356315496989e+05 3.894589526826512049e+00 6.254124329940415894e-01
1.188949964603095286e+05 3.886198975698740732e+00 6.240650368284548222e-01
1.189655572890693293e+05 3.877788086582179883e+00 6.227143746881194097e-01
1.190361181178291590e+05 3.869356887187839433e+00 6.213604510230061884e-01
1.191066789465890033e+05 3.860905405133063795e+00 6.200032702680449148e-01
1.191772397753488331e+05 3.852433667964334063e+00 6.186428368467855599e-01
1.192478006041086628e+05 3.843941703180144387e+00 6.172791551750723693e-01
1.193183614328684780e+05 3.835429538253914750e+00 6.159122296647226991e-01
1.193889222616283078e+05 3.826897200656884213e+00 6.145420647272039627e-01
1.194594830903881375e+05 3.818344717881016148e+00 6.131686647773114673e-01
1.195300439191479672e+05 3.809772117461821761e+00 6.117920342368337039e-01
1.196006047479077824e+05 3.801179427001111666e+00 6.104121775382058690e-01
1.196711655766676122e+05 3.792566674189639553e+00 6.090290991281459565e-01
1.197417264054274419e+05 3.783933886829621063e+00 6.076428034712713089e-01
1.198122872341872717e+05 3.775281092857072807e+00 6.062532950536853038e-01
1.198828480629471014e+05 3.766608320363979967e+00 6.048605783865379504e-01
1.199534088917069166e+05 3.757915597620236081e+00 6.034646580095482937e-01
1.200239697204667464e+05 3.749202953095348345e+00 6.020655384944906263e-01
1.200945305492265761e+05 3.740470415479887567e+00 6.006632244486385108e-01
1.201650913779864059e+05 3.731718013706632586e+00 5.992577205181606192e-01
1.202356522067462211e+05 3.722945776971414933e+00 5.978490313914678334e-01
1.203062130355060508e+05 3.714153734753606884e+00 5.964371618025033905e-01
1.203767738642658805e+05 3.705341916836279115e+00 5.950221165339799612e-01
1.204473346930257248e+05 3.696510353325950238e+00 5.936039004205512226e-01
1.205178955217855546e+05 3.687659074671941095e+00 5.921825183519195956e-01
1.205884563505453552e+05 3.678788111685309836e+00 5.907579752758768121e-01
1.206590171793051850e+05 3.669897495557319367e+00 5.893302762012703200e-01
1.207295780080650293e+05 3.660987257877472700e+00 5.878994262008984117e-01
1.208001388368248590e+05 3.652057430651040271e+00 5.864654304143256391e-01
1.208706996655846597e+05 3.643108046316082316e+00 5.850282940506160712e-01
1.209412604943444894e+05 3.634139137759960114e+00 5.835880223909847286e-01
1.210118213231043337e+05 3.625150738335314315e+00 5.821446207913633097e-01
1.210823821518641926e+05 3.616142881875474391e+00 5.806980946848753211e-01
1.211529429806240223e+05 3.607115602709309865e+00 5.792484495842199488e-01
1.212235038093838230e+05 3.598068935675498459e+00 5.777956910839645577e-01
1.212940646381436527e+05 3.589002916136178278e+00 5.763398248627358278e-01
1.213646254669034970e+05 3.579917579990029353e+00 5.748808566853214064e-01
1.214351862956633267e+05 3.570812963684691255e+00 5.734187924046630913e-01
1.215057471244231274e+05 3.561689104228571434e+00 5.719536379637540913e-01
1.215763079531829717e+05 3.552546039201994521e+00 5.704853993974285942e-01
1.216468687819428014e+05 3.543383806767720134e+00 5.690140828340510826e-01
1.217174296107026312e+05 3.534202445680782123e+00 5.675396944970964030e-01
1.217879904394624609e+05 3.525001995297651014e+00 5.660622407066211448e-01
1.218585512682222761e+05 3.515782495584747647e+00 5.645817278806307682e-01
1.219291120969821059e+05 3.506543987126233386e+00 5.630981625363302712e-01
1.219996729257419356e+05 3.497286511131161735e+00 5.616115512912731589e-01
1.220702337545017654e+05 3.488010109439894979e+00 5.601219008643917308e-01
1.221407945832615806e+05 3.478714824529848926e+00 5.586292180769192317e-01
1.222113554120214103e+05 3.469400699520523546e+00 5.571335098531979835e-01
1.222819162407812400e+05 3.460067778177855047e+00 5.556347832213784921e-01
1.223524770695410698e+05 3.450716104917850746e+00 5.541330453140025369e-01
1.224230378983008995e+05 3.441345724809524498e+00 5.526283033684752377e-01
1.224935987270607147e+05 3.431956683577135792e+00 5.511205647274241004e-01
1.225641595558205445e+05 3.422549027601728522e+00 5.496098368389462641e-01
1.226347203845803742e+05 3.413122803921984971e+00 5.480961272567458353e-01
1.227052812133402185e+05 3.403678060234368807e+00 5.465794436401568701e-01
1.227758420421000192e+05 3.394214844892597061e+00 5.450597937540578863e-01
1.228464028708598489e+05 3.384733206906412217e+00 5.435371854686756876e-01
1.229169636996196787e+05 3.375233195939699282e+00 5.420116267592824943e-01
1.229875245283795230e+05 3.365714862307914501e+00 5.404831257057827187e-01
1.230580853571393527e+05 3.356178256974858165e+00 5.389516904921952678e-01
1.231286461858991534e+05 3.346623431548791938e+00 5.374173294060300421e-01
1.231992070146589831e+05 3.337050438277896269e+00 5.358800508375578531e-01
1.232697678434188274e+05 3.327459330045133612e+00 5.343398632789863045e-01
1.233403286721786571e+05 3.317850160362425971e+00 5.327967753235242077e-01
1.234108895009384578e+05 3.308222983364269343e+00 5.312507956643565121e-01
1.234814503296982875e+05 3.298577853800705117e+00 5.297019330935154313e-01
1.235520111584581318e+05 3.288914827029733257e+00 5.281501965006620836e-01
1.236225719872179616e+05 3.279233959009125954e+00 5.265955948717720991e-01
1.236931328159777913e+05 3.269535306287677745e+00 5.250381372877304109e-01
1.237636936447375920e+05 3.259818925995929373e+00 5.234778329228416682e-01
1.238342544734974363e+05 3.250084875836302789e+00 5.219146910432457265e-01
1.239048153022572660e+05 3.240333214072784962e+00 5.203487210052617495e-01
1.239753761310170958e+05 3.230563999520057461e+00 5.187799322536418289e-01
1.240459369597769110e+05 3.220777291532150421e+00 5.172083343197495520e-01
1.241164977885367407e+05 3.210973149990621334e+00 5.156339368196611872e-01
1.241870586172965996e+05 3.201151635292306619e+00 5.140567494521994796e-01
1.242576194460564293e+05 3.191312808336599360e+00 5.124767819968896188e-01
1.243281802748162590e+05 3.181456730512322029e+00 5.108940443118523689e-01
1.243987411035760742e+05 3.171583463684217286e+00 5.093085463316336936e-01
1.244693019323359040e+05 3.161693070179025788e+00 5.077202980649695441e-01
1.245398627610957337e+05 3.151785612771238920e+00 5.061293095924981333e-01
1.246104235898555635e+05 3.141861154668469602e+00 5.045355910644102604e-01
1.246809844186153787e+05 3.131919759496545996e+00 5.029391526980558913e-01
1.247515452473752084e+05 3.121961491284241497e+00 5.013400047754917876e-01
1.248221060761350382e+05 3.111986414447794225e+00 4.997381576409958281e-01
1.248926669048948679e+05 3.101994593775116993e+00 4.981336216985312593e-01
1.249632277336547122e+05 3.091986094409769681e+00 4.965264074091728097e-01
1.250337885624145129e+05 3.081960981834736213e+00 4.949165252885017741e-01
1.251043493911743426e+05 3.071919321855972385e+00 4.933039859039635711e-01
1.251749102199341723e+05 3.061861180585800923e+00 4.916887998722018760e-01
1.252454710486940166e+05 3.051786624426134686e+00 4.900709778563638874e-01
1.253160318774538173e+05 3.041695720051569740e+00 4.884505305633857764e-01
1.253865927062136470e+05 3.031588534392351875e+00 4.868274687412572077e-01
1.254571535349734768e+05 3.021465134617279613e+00 4.852018031762757588e-01
1.255277143637333211e+05 3.011325588116489538e+00 4.835735446902825752e-01
1.255982751924931508e+05 3.001169962484241616e+00 4.819427041378980259e-01
1.256688360212529515e+05 2.990998325501632582e+00 4.803092924037455913e-01
1.257393968500127812e+05 2.980810745119303995e+00 4.786733203996750285e-01
1.258099576787726255e+05 2.970607289440207133e+00 4.770347990619949186e-01
1.258805185075324553e+05 2.960388026702335029e+00 4.753937393486993290e-01
1.259510793362922559e+05 2.950153025261552209e+00 4.737501522367107976e-01
1.260216401650520856e+05 2.939902353574472826e+00 4.721040487191307533e-01
1.260922009938119299e+05 2.929636080181453384e+00 4.704554398025083684e-01
1.261627618225717597e+05 2.919354273689676038e+00 4.688043365041240640e-01
1.262333226513315894e+05 2.909057002756372690e+00 4.671507498492953325e-01
1.263038834800914046e+05 2.898744336072216488e+00 4.654946908687099261e-01
1.263744443088512344e+05 2.888416342344832355e+00 4.638361705957779191e-01
1.264450051376110641e+05 2.878073090282568192e+00 4.621752000640252933e-01
1.265155659663708939e+05 2.867714648578418402e+00 4.605117903045125582e-01
1.265861267951307091e+05 2.857341085894187227e+00 4.588459523432916187e-01
1.266566876238905388e+05 2.846952470844886562e+00 4.571776971989000571e-01
1.267272484526503686e+05 2.836548871983429976e+00 4.555070358799036545e-01
1.267978092814101983e+05 2.826130357785538116e+00 4.538339793824719970e-01
1.268683701101700281e+05 2.815696996634993621e+00 4.521585386880107582e-01
1.269389309389298433e+05 2.805248856809174018e+00 4.504807247608387799e-01
1.270094917676896730e+05 2.794786006464902606e+00 4.488005485459154453e-01
1.270800525964495027e+05 2.784308513624661252e+00 4.471180209666271721e-01
1.271506134252093325e+05 2.773816446163127392e+00 4.454331529226249753e-01
1.272211742539691768e+05 2.763309871794099593e+00 4.437459552877253688e-01
1.272917350827290065e+05 2.752788858057764187e+00 4.420564389078651679e-01
1.273622959114888363e+05 2.742253472308401996e+00 4.403646145991277350e-01
1.274328567402486660e+05 2.731703781702463640e+00 4.386704931458277334e-01
1.275034175690085103e+05 2.721139853187056978e+00 4.369740852986626067e-01
1.275739783977683110e+05 2.710561753488881287e+00 4.352754017729354996e-01
1.276445392265281407e+05 2.699969549103566901e+00 4.335744532468432944e-01
1.277151000552879705e+05 2.689363306285492250e+00 4.318712503598415853e-01
1.277856608840478148e+05 2.678743091038026769e+00 4.301658037110775434e-01
1.278562217128076154e+05 2.668108969104250772e+00 4.284581238578999418e-01
1.279267825415674452e+05 2.657461005958130507e+00 4.267482213144417891e-01
1.279973433703272749e+05 2.646799266796193706e+00 4.250361065502838431e-01
1.280679041990871192e+05 2.636123816529654107e+00 4.233217899891894564e-01
1.281384650278469489e+05 2.625434719777068882e+00 4.216052820079259078e-01
1.282090258566067496e+05 2.614732040857449480e+00 4.198865929351579540e-01
1.282795866853665793e+05 2.604015843783877404e+00 4.181657330504225945e-01
1.283501475141264236e+05 2.593286192257664435e+00 4.164427125831912102e-01
1.284207083428862534e+05 2.582543149662960946e+00 4.147175417120039231e-01
1.284912691716460540e+05 2.571786779061916217e+00 4.129902305636923288e-01
