6.506532276879836059e-06 7.102984801155095562e-01
2.867643555635723426e-07 7.102739157495545630e-01
8.774724515738244396e-06 7.082799185541502895e-01
8.774724512364442711e-06 7.082799185541470699e-01
1.053546378928296238e-05 7.082763387182559045e-01
1.053546379129095732e-05 7.082763387182559045e-01
8.075925701819997347e-06 7.080812394947731958e-01
1.159800319465150355e-06 7.080282371306931832e-01
2.177185759487061094e-06 7.042160725031896273e-01
1.806515205265814416e-05 7.042096230812583402e-01
4.197083299606854570e-05 7.015851711659639722e-01
4.197083299165665601e-05 7.015851711659397694e-01
9.306778888242609436e-05 7.014976420815224323e-01
9.306778888431801360e-05 7.014976420815135505e-01
2.919336776993607932e-04 7.011163055337360506e-01
5.954430168366322380e-05 7.010495635067607312e-01
5.954430168393816392e-05 7.010495635067551801e-01
1.684614357340356709e-05 7.009469191500734553e-01
1.684614357570773726e-05 7.009469191500711238e-01
3.534179023193461614e-05 7.000994077498259305e-01
3.534179023366935995e-05 7.000994077497904033e-01
1.767049898290368713e-04 6.994422032689363578e-01
8.740942776950539467e-05 6.976180479170914772e-01
4.317196816815324070e-04 6.966431060588211821e-01
5.195815583071310747e-04 6.917335667598785154e-01
2.080778495535850396e-04 6.907098206088441161e-01
1.241487662847383584e-04 6.903543814375668886e-01
1.241487662848267208e-04 6.903543814375618926e-01
8.424446006941984570e-05 6.902736566424592102e-01
8.424446006849929029e-05 6.902736566424552134e-01
6.425349240992933413e-04 6.877241564954863495e-01
7.154496028065610426e-05 6.876593488468740745e-01
7.154496028074819368e-05 6.876593488468651927e-01
7.126579750761944873e-04 6.872622816229064791e-01
5.586875299847941076e-06 6.846752316668401894e-01
5.586875299743019105e-06 6.846752316668383020e-01
2.448052706969242520e-06 6.846616534880214378e-01
2.448052707010734852e-06 6.846616534880201055e-01
1.797247542458703119e-05 6.840316840395626041e-01
1.614784016606358138e-07 6.839877200350809039e-01
7.111637504200678528e-06 6.781327211275235411e-01
6.768721746036674612e-07 6.781068561135960016e-01
8.218820669738491919e-06 6.773976121033424835e-01
8.218820670139844928e-06 6.773976121033369324e-01
2.700864380808236521e-06 6.773889479667712932e-01
2.700864381300666325e-06 6.773889479667694058e-01
3.767764734959443461e-06 6.773464959982437028e-01
9.498879571639292532e-06 6.773166263172638590e-01
4.128359855179835154e-06 6.734969003799541332e-01
4.128359855665054589e-06 6.734969003799525789e-01
5.107216527862980582e-07 6.734964808799084324e-01
5.107216530061509654e-07 6.734964808798962199e-01
6.010308748491119069e-07 6.732816747465302232e-01
2.953866641635495373e-07 6.732706158683970932e-01
1.393203945616055611e-06 6.724968733128594556e-01
4.558638581835557289e-06 6.724748431942790816e-01
2.021254787266060167e-07 6.707534349894374026e-01
1.149834840404248963e-06 6.707467152955450818e-01
2.282142938106819315e-07 6.703221948302214850e-01
2.282142939281033826e-07 6.703221948302202637e-01
3.283838815619890784e-07 6.703200715819894739e-01
3.283838815693010903e-07 6.703200715819791489e-01
2.959195106502342852e-06 6.695310693548737202e-01
5.339582035890227852e-08 6.695224816682590063e-01
1.497008103564314879e-07 6.649483468683695664e-01
1.497008101733252258e-07 6.649483468683627940e-01
2.689595711769350976e-07 6.649464262985603780e-01
2.689595711500644596e-07 6.649464262985573804e-01
1.734974833688255549e-07 6.646347044741788279e-01
5.265455916903915223e-07 6.646194722471515659e-01
2.177915309170730277e-08 6.624822479480225734e-01
4.876593867448555283e-09 6.624750511758052962e-01
8.052688708830147462e-06 6.599067079666713909e-01
2.169660222679603940e-07 6.597354365158840661e-01
9.656756526201186922e-06 6.584086010798172461e-01
3.491304172334925538e-06 6.582289728108702276e-01
3.583389822580395655e-07 6.572766093755670891e-01
3.583389822622487369e-07 6.572766093755656458e-01
1.323462638180193562e-07 6.572736672434947858e-01
1.323462638241054467e-07 6.572736672434945637e-01
3.596477503550792938e-06 6.567911902679910430e-01
1.615704478515803919e-05 6.565442063698054831e-01
1.677062146595009593e-05 6.565348670463749814e-01
1.677062146584520954e-05 6.565348670463749814e-01
1.088036635172591196e-05 6.563938240985397465e-01
1.088036635143480367e-05 6.563938240985369710e-01
2.366152486390245986e-06 6.547822337347732891e-01
5.850912728270873482e-07 6.547525107441412029e-01
1.565821875520051961e-05 6.545349803115116938e-01
4.849555863607942649e-07 6.543340749618288266e-01
1.476614045429567078e-05 6.525254506657459652e-01
1.476614045459964211e-05 6.525254506657445219e-01
6.679752005336726350e-05 6.523979882897591454e-01
6.679752005083279185e-05 6.523979882897541493e-01
2.764679620675427198e-06 6.491647587361788485e-01
2.764679620413540281e-06 6.491647587361769611e-01
3.649103415712167229e-06 6.491635467375080903e-01
3.649103415441411453e-06 6.491635467375064250e-01
2.744815382544795989e-05 6.484883201710570644e-01
2.744815382533989881e-05 6.484883201710517353e-01
5.220835729738181806e-05 6.481865390538292804e-01
5.220835729752811081e-05 6.481865390538215088e-01
5.920709061166299313e-06 6.472179815578248396e-01
5.920709061529335093e-06 6.472179815578152917e-01
1.076932553093480448e-04 6.431871712131865815e-01
5.155051419012183605e-05 6.431585288600151218e-01
2.956076073715404748e-06 6.430080352195675086e-01
2.956076073613454592e-06 6.430080352195653992e-01
4.107985261975335670e-06 6.429961128375730750e-01
4.107985261807919608e-06 6.429961128375727419e-01
8.136322885655589859e-05 6.426463145705008095e-01
6.023124445955170070e-04 6.416823446430103273e-01
9.705389117654168122e-04 6.408199012684081541e-01
1.035588791802206910e-04 6.388651165242255070e-01
3.901459851199938792e-04 6.374129036154160266e-01
3.901459850672675555e-04 6.374129036154090322e-01
2.088165458302445969e-04 6.372392159892105168e-01
2.088165458299889149e-04 6.372392159892091845e-01
6.227188869588441223e-04 6.371046946836058655e-01
6.945681932403142478e-05 6.367846575081578253e-01
6.945681932391419542e-05 6.367846575081552718e-01
8.979288986308269903e-05 6.359731589747250613e-01
2.926487576976724799e-06 6.355595190351708279e-01
2.926487577206487145e-06 6.355595190351701618e-01
3.155651886327178205e-06 6.355541870307060970e-01
3.155651886536641830e-06 6.355541870307047647e-01
7.621608114272000159e-05 6.344903724537171996e-01
7.021020162668552165e-07 6.343454901681190305e-01
2.129922102803859828e-11 6.309616835380015276e-01
2.129922101776597796e-11 6.309616835379835420e-01
2.129921902130188635e-11 6.309616832473639025e-01
2.129921903244409321e-11 6.309616832473136094e-01
5.994289229592722860e-11 6.309384400336888188e-01
5.994032727400828573e-11 6.309384400336712773e-01
6.054590466039703970e-11 6.309384399869332194e-01
6.054846967656458285e-11 6.309384399869144566e-01
1.868902747817637236e-19 6.308442573650894225e-01
1.869005947599901314e-19 6.308442573650653307e-01
1.825030031780301286e-19 6.308442573230961248e-01
1.824950735750653642e-19 6.308442573230701456e-01
2.129856749506268207e-11 6.308210227264023917e-01
2.129856749381570084e-11 6.308210227263669756e-01
2.129856858954301311e-11 6.308210224311062708e-01
2.129856858743789661e-11 6.308210224310978331e-01
8.064672553431735821e-05 6.289915998153565724e-01
3.903579230823840793e-05 6.289631372818533794e-01
3.903579230908782612e-05 6.289631372818498267e-01
3.049066159093178615e-05 6.289271894453088985e-01
3.049066159000514905e-05 6.289271894453056788e-01
1.241806166690202849e-04 6.289216147824047143e-01
3.528806808223875169e-05 6.284917953813623503e-01
4.845076648536480080e-05 6.284543301165513851e-01
1.149544090923596896e-04 6.220530128765964228e-01
3.947330275388856853e-05 6.220166099799370185e-01
3.947330275424169318e-05 6.220166099799365744e-01
5.675401362862870152e-05 6.220004742656359831e-01
2.895191646018782674e-05 6.219729918042753436e-01
2.895191646050353964e-05 6.219729918042743444e-01
4.697094471391252576e-05 6.216488217568207908e-01
1.458030042621016543e-05 6.214414646612455018e-01
1.367917284450420915e-04 6.170110407459149515e-01
3.581751154531353302e-06 6.168518171276391460e-01
4.114300611745388329e-05 6.166404981104303129e-01
4.114300611743537054e-05 6.166404981104270933e-01
3.013712796487115481e-05 6.166175801369815357e-01
3.013712796496142480e-05 6.166175801369808696e-01
1.146265206278157306e-04 6.164938476537875633e-01
7.258075883804338642e-05 6.163356631802906493e-01
1.556971385217788628e-05 6.160833294119100190e-01
1.556971385218280585e-05 6.160833294118919223e-01
4.176915040080381002e-06 6.159780946011848002e-01
4.176915040090879975e-06 6.159780946011800262e-01
1.522309954609092542e-05 6.159256648131371525e-01
1.522309954613208445e-05 6.159256648131348211e-01
1.037282747825565145e-05 6.146476731603518484e-01
2.736208099423918477e-05 6.145026365730806850e-01
5.572059463313920996e-06 6.108541253081367639e-01
2.120970072884243491e-07 6.108441231341739108e-01
1.736604672665577559e-06 6.105165426705653209e-01
1.736604673416360670e-06 6.105165426705633225e-01
6.887191172215899012e-06 6.104894451778337672e-01
6.887191172528958154e-06 6.104894451778225539e-01
1.438015469669398676e-05 6.096001607327451444e-01
5.286736985466244567e-06 6.095278939737209800e-01
1.358244875221354505e-06 6.056977523260730356e-01
8.430781811827842791e-08 6.056919634145185860e-01
2.924593792006061847e-07 6.050616559134674999e-01
2.924593791090740045e-07 6.050616559134665007e-01
2.182683331234056452e-06 6.050512036632669233e-01
2.182683331203615782e-06 6.050512036632638146e-01
2.713925584879747248e-05 6.042665421666257863e-01
1.623155199948441538e-05 6.040107076884554393e-01
1.623155451276296821e-05 6.040107076883053372e-01
2.060814476367718416e-05 6.037093996697789899e-01
1.495239938141815514e-05 6.030138599999395055e-01
1.495239938140987285e-05 6.030138599999377291e-01
5.179808301755288569e-06 6.029802283301460841e-01
5.179808301787122608e-06 6.029802283301449739e-01
5.705723939073896825e-05 6.015662234913548012e-01
7.299276488245909318e-07 6.014898675907437431e-01
1.342320521287312106e-05 5.957741281335517947e-01
1.342320521327105376e-05 5.957741281335491301e-01
8.513702020340766045e-06 5.957495863421069515e-01
8.513702018982235311e-06 5.957495863420969595e-01
5.627077388597791230e-05 5.956649500240625006e-01
3.427062028877091693e-06 5.954971307898516697e-01
5.087944204908753220e-05 5.945118163767284525e-01
1.181528973786236310e-06 5.944469614419729542e-01
5.738549607699722997e-05 5.913453018134231520e-01
4.057848509286042206e-06 5.911700145307373644e-01
2.528785210333776642e-05 5.906673535118861507e-01
2.528785210334093771e-05 5.906673535118840412e-01
1.621687779636411494e-05 5.906363003457015814e-01
1.621687779631400447e-05 5.906363003456980287e-01
1.160617405718907300e-04 5.892086926574422456e-01
5.029483743732863792e-07 5.890539801989450597e-01
2.463855307814187667e-07 5.766003368959143893e-01
1.580454461132969300e-08 5.765998920461913313e-01
1.520145966206353923e-08 5.764480959471466326e-01
1.520145959229324346e-08 5.764480959471466326e-01
1.662250611514824499e-07 5.764480397168070258e-01
1.662250616211096767e-07 5.764480397168040282e-01
1.939139775434906251e-08 5.763681253985579733e-01
2.610633915535244922e-07 5.763676396148800229e-01
1.230702857897791413e-06 5.701862353543594164e-01
5.492353921100565925e-08 5.701749728857302690e-01
1.365539761632421603e-07 5.698528293153084512e-01
1.365539761953691141e-07 5.698528293153073410e-01
9.698035830237878509e-07 5.698518264393508392e-01
9.698035830329419477e-07 5.698518264393481747e-01
3.155891391360803254e-07 5.697762420966672181e-01
1.520816842884151428e-06 5.697658000492202834e-01
4.431790955947215747e-06 5.686561359092928702e-01
6.250528039233625326e-07 5.686418270592521473e-01
3.168969360988916777e-06 5.685385540628473677e-01
5.278754585065348882e-07 5.685243430541986331e-01
2.084666951231383351e-06 5.684412433532420872e-01
2.084666950798099741e-06 5.684412433532398667e-01
1.905298794988166491e-06 5.684409666079403012e-01
1.905298794537841848e-06 5.684409666079365264e-01
9.990619991370869878e-07 5.649679044777624615e-01
1.091608145669395672e-07 5.649442100312824788e-01
2.120225252110539715e-07 5.647295891335205598e-01
2.120225252835025523e-07 5.647295891335195606e-01
1.881419853356242382e-06 5.647265233144790342e-01
1.881419853497893819e-06 5.647265233144763696e-01
9.748900968766672890e-07 5.643857116396320261e-01
2.420661423270240249e-06 5.643684301700442330e-01
6.806334433391047399e-07 5.638394521326001163e-01
6.806334397758252780e-07 5.638394521325973407e-01
3.511874919824635242e-06 5.637298300781932170e-01
1.425997767239262121e-07 5.637077390373754771e-01
2.759174702886102038e-06 5.633968126353279260e-01
2.759174703075258894e-06 5.633968126353278150e-01
1.793806885186059439e-06 5.633953316998754346e-01
1.793806885002054872e-06 5.633953316998722149e-01
6.048771877829470518e-06 5.599968249484814642e-01
4.093415405743182880e-08 5.599620933978173287e-01
1.306233676311483386e-05 5.590653357977448668e-01
6.895286900396890194e-08 5.590049776910168688e-01
1.234996395457965072e-05 5.588187277746717863e-01
1.234996395454857308e-05 5.588187277746657911e-01
3.548264757535225648e-06 5.587875054914495099e-01
3.548264757558747330e-06 5.587875054914456241e-01
4.986750939137485584e-06 5.577632816117857883e-01
4.986750939673085693e-06 5.577632816117855663e-01
4.057496854967046008e-06 5.577605373601394190e-01
4.057496853855470271e-06 5.577605373601305372e-01
7.671707557114425632e-06 5.577571420829047222e-01
5.580543453983190000e-08 5.577341474290022916e-01
3.816852238595033785e-05 5.567366632438562890e-01
2.032972974303155912e-06 5.566294645733406155e-01
1.532782656011759593e-05 5.538262006606906596e-01
1.532782655999303465e-05 5.538262006606897714e-01
3.537430824133119242e-05 5.537246653445148104e-01
3.537430824123823564e-05 5.537246653445127009e-01
2.304936776679678874e-05 5.528979933331183982e-01
7.774378294812037235e-07 5.528589060113053844e-01
9.273207613518097002e-05 5.513493350229636825e-01
1.233187003117658268e-04 5.508517889205202245e-01
1.251388880078280034e-04 5.452451568090929124e-01
1.251388880071933386e-04 5.452451568090920242e-01
7.464556234681189912e-05 5.451402238949462076e-01
7.464556234594961958e-05 5.451402238949404344e-01
1.849119104060346365e-04 5.439101808441976216e-01
4.101747511479360129e-05 5.434693603464754164e-01
3.150747208513590583e-04 5.422118106197550969e-01
2.564890285348521038e-06 5.418999131064696773e-01
1.324291369261984218e-06 5.387749984765691780e-01
1.420560470520765353e-07 5.387722492315313305e-01
2.822302049706910810e-07 5.386144100269730783e-01
5.872647751788517372e-07 5.386120060138036569e-01
1.136575922795854754e-08 5.384506950236469525e-01
1.136575911904529260e-08 5.384506950236447320e-01
5.429063940069514977e-08 5.384501149968249356e-01
5.429063945753569275e-08 5.384501149968242695e-01
9.737229672805844047e-07 5.348386085706815507e-01
1.166861005961254917e-07 5.348342027020631662e-01
4.557951202807439067e-07 5.346476965295577921e-01
2.396934524070549966e-07 5.346430667247279445e-01
1.149017653500124235e-07 5.344993914937213875e-01
1.149017654964289506e-07 5.344993914937180568e-01
1.033439736700444833e-07 5.344991315353664341e-01
1.033439734858761478e-07 5.344991315353651018e-01
1.769057884070096622e-08 5.292609508149973552e-01
3.147554571575340498e-09 5.292529149996850757e-01
4.420019210036567546e-08 5.289137760542669264e-01
6.792178457011518058e-08 5.289057496529420144e-01
8.409371517834505712e-09 5.287517596102940809e-01
8.409371520554047264e-09 5.287517596102916384e-01
6.369353756778200265e-08 5.287513754762586116e-01
6.369353757145898591e-08 5.287513754762567242e-01
3.892324173655898804e-07 5.269355443972587594e-01
9.874700138108095120e-08 5.269339548665031847e-01
2.261582967459111573e-07 5.268577014923461199e-01
2.261582965070575012e-07 5.268577014923452317e-01
1.900673908413020968e-07 5.268576024568863980e-01
