7.158504178067709445e-03 1.694335137777668154e-07 2.883194074060590896e-12 8.625184656637533456e-15 -3.141592651962722638e+00 1.694335137777668154e-07 2.883194074060590896e-12 8.625184656637533456e-15 -3.141592651962722638e+00
8.367722047605274938e-03 1.882969984935256803e-07 3.141592653585751016e+00 -1.427157007292596375e-13 -3.141592652884843240e+00 -3.141592465292794678e+00 -4.042339756827373259e-12 3.141592653589650563e+00 7.049499968761096418e-10
7.992706223063875126e-03 2.334734031490141075e-07 2.220399810521335510e-12 1.360912943848739119e-13 -3.141592651453401164e+00 2.334734031490141075e-07 2.220399810521335510e-12 1.360912943848739119e-13 -3.141592651453401164e+00
9.399807066180126958e-03 1.758024699511580809e-07 3.141592653579632799e+00 4.367124375934638312e-14 -3.141592652233622829e+00 -3.141592477787323201e+00 -1.016049831556673497e-11 -3.141592653589749595e+00 1.356170572354244053e-09
8.892818472261670992e-03 3.823474565971742839e-07 1.422134639918620142e-12 6.143857371955331468e-14 -3.141592648419993861e+00 3.823474565971742839e-07 1.422134639918620142e-12 6.143857371955331468e-14 -3.141592648419993861e+00
1.047927973378570687e-02 1.531096772872282294e-07 -1.455105715260581530e-09 2.974288284554508453e-12 -3.141592650262435171e+00 -3.141592500480115735e+00 3.141592652134687302e+00 -3.141592653586819051e+00 3.327357971059452339e-09
9.840754986180741404e-03 9.486930076686043543e-07 -4.337735644320025269e-11 3.066894542461737402e-14 -9.718279317636203122e-09 9.486930076686043543e-07 -4.337735644320025269e-11 3.066894542461737402e-14 -9.718279317636203122e-09
1.159305754001384303e-02 1.559886312140879409e-07 -6.647682668183008703e-10 2.114581134568352268e-12 -3.141592609872435382e+00 -3.141592497601162215e+00 3.141592652925024876e+00 -3.141592653587678807e+00 4.371735763731389424e-08
1.082377412831221630e-02 3.141589909808295999e+00 -3.141592653526646739e+00 -4.136784791868360511e-13 -4.032345341990821449e-09 3.141589909808295999e+00 -3.141592653526646739e+00 -4.136784791868360511e-13 -4.032345341990821449e-09
1.273214178193522728e-02 1.872614190359321795e-07 1.064802746038968432e-09 4.900730243985772122e-12 -3.064360631401672590e-08 -3.141592466328374300e+00 -3.141592652524990648e+00 -3.141592653584892592e+00 3.141592622946186797e+00
1.183285297047306783e-02 3.141592051632489557e+00 -3.141592653465110629e+00 2.982568805679749643e-12 -2.941497650364374612e-09 3.141592051632489557e+00 -3.141592653465110629e+00 2.982568805679749643e-12 -2.941497650364374612e-09
1.286152034304259562e-02 3.141592311048721609e+00 -3.141592651960851246e+00 5.514987905459797666e-12 -3.141592651753019272e+00 3.141592311048721609e+00 -3.141592651960851246e+00 5.514987905459797666e-12 -3.141592651753019272e+00
1.286152045388645748e-02 3.141592354225671624e+00 3.141592653043559835e+00 4.742039382240865947e-12 -2.617646011142815532e-09 3.141592354225671624e+00 3.141592653043559835e+00 4.742039382240865947e-12 -2.617646011142815532e-09
1.273214301234143475e-02 1.462029337320150026e-07 1.854921111948515567e-09 -1.675400579768246935e-12 -3.141592647347243972e+00 -3.141592507386859356e+00 -3.141592651734872010e+00 3.141592653588118011e+00 6.242549425805630013e-09
1.183285292940909617e-02 3.141592169544580759e+00 -3.141592653554348136e+00 3.207963588384967787e-12 -3.141592651609366182e+00 3.141592169544580759e+00 -3.141592653554348136e+00 3.207963588384967787e-12 -3.141592651609366182e+00
1.159305880765595931e-02 1.510050293497216072e-07 1.607727768299628450e-11 1.421212454691128420e-12 -3.141592640549027315e+00 -3.141592502584763746e+00 -3.141592653573715754e+00 -3.141592653588372031e+00 1.304076599852163366e-08
1.082377417925999008e-02 3.141591430404867769e+00 -3.141592653241893185e+00 1.414526089614795021e-13 -3.141592650272148735e+00 3.141591430404867769e+00 -3.141592653241893185e+00 1.414526089614795021e-13 -3.141592650272148735e+00
1.047928101758363595e-02 1.532780035740371024e-07 -2.306483893813729284e-09 -5.831460599987540003e-13 -8.622134703324021292e-09 -3.141592500311789493e+00 3.141592651283309223e+00 3.141592653589210027e+00 3.141592644967658554e+00
9.840755143611920608e-03 1.699034533908992739e-06 5.690806254862944090e-11 -1.655716297362863158e-13 -3.141592639237187790e+00 1.699034533908992739e-06 5.690806254862944090e-11 -1.655716297362863158e-13 -3.141592639237187790e+00
9.399808343075660710e-03 1.535668190674663792e-07 -3.141592653581315453e+00 -1.978288304886517187e-14 -1.644125218058240862e-09 -3.141592500022974299e+00 8.477707176448000480e-12 3.141592653589773576e+00 3.141592651945667836e+00
8.892818739998489819e-03 4.724257501705504985e-07 -1.810652690716562192e-12 1.019694807310928472e-13 -4.023100737520832049e-09 4.724257501705504985e-07 -1.810652690716562192e-12 1.019694807310928472e-13 -4.023100737520832049e-09
8.367723290098133537e-03 1.507968790638530309e-07 3.141592653586169792e+00 9.418832386601934572e-14 -8.106451654873182140e-10 -3.141592502792914132e+00 -3.623527275645908154e-12 -3.141592653589698969e+00 3.141592652779148231e+00
7.992706591085044221e-03 2.663248578302046343e-07 2.581321448175856097e-12 2.329306374524454578e-13 -1.806600684436792778e-09 2.663248578302046343e-07 2.581321448175856097e-12 2.329306374524454578e-13 -1.806600684436792778e-09
7.402332405794145864e-03 1.509061130143597506e-07 3.141592653588172190e+00 2.101463336058539507e-13 -5.765296198083976074e-10 -3.141592502683680177e+00 -1.621071950410422133e-12 -3.141592653589583062e+00 3.141592653013263625e+00
7.158504619082226017e-03 1.855140974695308343e-07 2.073431116947328705e-12 1.703732303364010332e-13 -1.348434107629559037e-09 1.855140974695308343e-07 2.073431116947328705e-12 1.703732303364010332e-13 -1.348434107629559037e-09
6.532180574100265869e-03 1.565855798424157490e-07 -3.141592653589493356e+00 2.194343820868391324e-13 -5.130001154196964317e-10 -3.141592497004213502e+00 2.998446075869780180e-13 -3.141592653589573736e+00 3.141592653076793251e+00
6.415623654275823262e-03 1.463861666519723947e-07 3.190751530704739934e-12 1.318625760188920158e-13 -1.203409077108060070e-09 1.463861666519723947e-07 3.190751530704739934e-12 1.318625760188920158e-13 -1.203409077108060070e-09
4.611796980371535293e-03 2.453183475165781454e-07 3.141592653585882022e+00 1.700841393102654680e-13 -4.708184020243276185e-10 -3.141592408271445702e+00 -3.911154264413290150e-12 -3.141592653589623030e+00 3.141592653118974621e+00
4.611796556765454524e-03 2.381065071247696084e-07 4.688533273694882960e-12 1.588976183590268010e-13 -8.349983784967786644e-10 2.381065071247696084e-07 4.688533273694882960e-12 1.588976183590268010e-13 -8.349983784967786644e-10
4.110464782876591117e-03 4.634673660083289621e-07 3.141592653585166151e+00 7.533594270505288672e-14 -9.201962482661298959e-10 -3.141592190122427297e+00 -4.626994770079158867e-12 -3.141592653589718065e+00 3.141592652669597197e+00
4.180872057792606178e-03 3.520599548899192668e-07 5.553187455176498930e-12 9.083206634332849435e-14 -1.316625454932637875e-09 3.520599548899192668e-07 5.553187455176498930e-12 9.083206634332849435e-14 -1.316625454932637875e-09
3.930102853625980219e-03 9.778329678196244744e-07 3.141592653584305062e+00 -2.234484798946271845e-14 -3.141592649897124279e+00 -3.141591675756825630e+00 -5.488013215480435139e-12 3.141592653589770912e+00 3.692668750881238771e-09
4.027583965647368869e-03 4.447552478602295986e-07 6.594649183200242385e-12 6.040690382103139816e-14 -5.380187512752445226e-09 4.447552478602295986e-07 6.594649183200242385e-12 6.040690382103139816e-14 -5.380187512752445226e-09
4.110464376444009083e-03 8.251790172294214834e-07 3.141592653584638128e+00 -1.241782918209608726e-13 -3.141592652965842891e+00 -3.141591828410775999e+00 -5.155243718334664132e-12 3.141592653589669215e+00 6.239503257983735321e-10
4.180871806438390959e-03 3.120127549263261205e-07 5.975055024712794797e-12 -2.043930623368901918e-14 -3.141592651095916455e+00 3.120127549263261205e-07 5.975055024712794797e-12 -2.043930623368901918e-14 -3.141592651095916455e+00
4.611796259037639900e-03 4.209402138801520821e-07 3.141592653585138173e+00 -2.013505772677249885e-13 -3.141592653200651952e+00 -3.141592232649579319e+00 -4.655221427948187262e-12 3.141592653589591944e+00 3.891413398783045012e-10
4.611796132149265093e-03 2.056680644070368186e-07 5.176912759922977347e-12 -4.911772561134350655e-14 -3.141592652462717350e+00 2.056680644070368186e-07 5.176912759922977347e-12 -4.911772561134350655e-14 -3.141592652462717350e+00
5.348944894261131733e-03 2.714837845241580249e-07 3.141592653586331885e+00 -2.446255112593704180e-13 -3.141592653238652666e+00 -3.141592382106008774e+00 -3.461499059514888949e-12 3.141592653589548423e+00 3.511403696419784293e-10
5.255424666873217965e-03 1.760889790083072882e-07 3.271994993553790911e-12 -2.995086908742018587e-14 -3.141592652674878750e+00 1.760889790083072882e-07 3.271994993553790911e-12 -2.995086908742018587e-14 -3.141592652674878750e+00
6.242378813880664068e-03 2.182833341583014487e-07 3.141592653586163575e+00 -2.314793673067816025e-13 -3.141592653211623176e+00 -3.141592435306459041e+00 -3.629759053493135594e-12 3.141592653589561746e+00 3.781698650785199815e-10
6.046616442478114362e-03 1.951588161652770408e-07 2.435138168790155433e-12 -5.928791408870635556e-15 -3.141592652652784423e+00 1.951588161652770408e-07 2.435138168790155433e-12 -5.928791408870635556e-15 -3.141592652652784423e+00
7.236480465141359453e-03 1.949858545098459091e-07 3.141592653586222195e+00 -1.635378655694911601e-13 -3.141592653128137957e+00 -3.141592458603938542e+00 -3.571152467311786760e-12 3.141592653589629691e+00 4.616552890763608161e-10
6.936442803172251925e-03 2.674108298580172969e-07 7.378798610373842326e-13 -6.200378638167038531e-15 -3.141592652535010632e+00 2.674108298580172969e-07 7.378798610373842326e-13 -6.200378638167038531e-15 -3.141592652535010632e+00
8.296185368402514415e-03 1.803849063431687415e-07 3.141592653587741868e+00 -1.572020093855431453e-13 -3.141592652903972382e+00 -3.141592473204886993e+00 -2.051438699421454661e-12 3.141592653589635908e+00 6.858210144389322707e-10
7.892211947615912493e-03 4.725830499573364460e-07 4.058782540744837742e-12 -7.093354949243755216e-14 -3.141592652131738106e+00 4.725830499573364460e-07 4.058782540744837742e-12 -7.093354949243755216e-14 -3.141592652131738106e+00
9.399807724295605738e-03 1.659425575791758773e-07 -3.141592653576675609e+00 3.363186019385656448e-13 -3.141592652231874006e+00 -3.141592487647235643e+00 1.311751398767167935e-11 -3.141592653589456940e+00 1.357919411853324900e-09
8.892819223236259063e-03 1.835046013354483448e-06 6.967870817935747258e-13 7.700919495814454671e-14 -3.141592650316266777e+00 1.835046013354483448e-06 6.967870817935747258e-13 7.700919495814454671e-14 -3.141592650316266777e+00
1.053371547802496588e-02 1.581954377605948150e-07 1.053623737268453023e-10 -1.081903802678049171e-12 -3.141592648167985224e+00 -3.141592495394355478e+00 -3.141592653484430731e+00 3.141592653588711315e+00 5.421808062283595405e-09
9.924586814896413367e-03 3.141591542101914492e+00 5.277097662065871042e-11 -1.182092394807304474e-13 -1.506810769026472203e-08 3.141591542101914492e+00 5.277097662065871042e-11 -1.182092394807304474e-13 -1.506810769026472203e-08
1.168908492416448341e-02 1.350407124156908013e-07 -1.956020606762047464e-10 -4.657065465010105289e-13 -4.883866047061367826e-08 -3.141592518549080726e+00 3.141592653394191359e+00 3.141592653589327711e+00 3.141592604751132889e+00
1.097847056413389644e-02 3.141592189568894522e+00 3.141592653411437563e+00 -2.399348644862438668e-13 -4.667736921416209499e-09 3.141592189568894522e+00 3.141592653411437563e+00 -2.399348644862438668e-13 -4.667736921416209499e-09
1.312990157442772698e-02 3.141592375632933809e+00 3.141592649844670238e+00 9.567489108563933708e-12 -3.141592646275434664e+00 3.141592375632933809e+00 3.141592649844670238e+00 9.567489108563933708e-12 -3.141592646275434664e+00
1.286001588710176946e-02 1.364810577371618797e-07 -3.107095361206553520e-09 -4.442642738700662055e-12 -9.477493602965827574e-09 -3.141592517108735549e+00 3.141592650482698090e+00 3.141592653585350448e+00 3.141592644112299659e+00
1.204833421215674438e-02 3.141592316293298826e+00 3.141592650277262422e+00 5.642366879134618400e-12 -3.709366718116256888e-09 3.141592316293298826e+00 3.141592650277262422e+00 5.642366879134618400e-12 -3.709366718116256888e-09
1.286001701169985079e-02 7.556402969892881309e-08 -1.264927924729484493e-09 5.481388246192482724e-13 -3.141592646487612051e+00 -3.141592578025763416e+00 3.141592652324865398e+00 -3.141592653589245110e+00 7.102181112821862302e-09
1.204833408680007489e-02 3.141592379113507860e+00 -3.141592651166489780e+00 -6.998873101951040191e-12 -3.141592650614925653e+00 3.141592379113507860e+00 -3.141592651166489780e+00 -6.998873101951040191e-12 -3.141592650614925653e+00
1.312990175917500002e-02 3.141592329481587509e+00 3.141592650336544335e+00 -6.275502257746129367e-12 -2.256696390514537485e-09 3.141592329481587509e+00 3.141592650336544335e+00 -6.275502257746129367e-12 -2.256696390514537485e-09
1.168908608525999482e-02 1.307420082983097008e-07 -4.882569502829983265e-10 -4.584217703802253537e-13 -3.141592644888471231e+00 -3.141592522847784785e+00 3.141592653101536126e+00 3.141592653589334816e+00 8.701321901820286709e-09
1.097847052383106592e-02 3.141592282457474461e+00 -3.141592653316535699e+00 -3.573958807703124568e-13 -3.141592650166691314e+00 3.141592282457474461e+00 -3.141592653316535699e+00 -3.573958807703124568e-13 -3.141592650166691314e+00
1.053371665769417542e-02 1.419750332371855700e-07 -9.534715282978912302e-10 5.179034194704330141e-13 -8.299766457747665485e-09 -3.141592511614760053e+00 3.141592652636321592e+00 -3.141592653589275308e+00 3.141592645290026908e+00
9.924586879824753849e-03 3.141591948442639115e+00 -4.521559716904724208e-11 -2.109401905288844975e-13 -3.141592633181560235e+00 3.141591948442639115e+00 -4.521559716904724208e-11 -2.109401905288844975e-13 -3.141592633181560235e+00
9.399808904914944141e-03 1.442481891302459068e-07 -3.141592653549205583e+00 2.334061627551072600e-14 -1.667999875136018055e-09 -3.141592509341604167e+00 4.058781094416958862e-11 -3.141592653589770023e+00 3.141592651921793156e+00
8.892819405577151448e-03 3.141578700794385615e+00 -4.127536767025905544e-12 1.425124357427015489e-13 -2.907121143439220013e-09 3.141578700794385615e+00 -4.127536767025905544e-12 1.425124357427015489e-13 -2.907121143439220013e-09
8.296186531404181608e-03 1.437155811632166084e-07 -3.141592653589377004e+00 1.067210490809901079e-13 -7.653234329839697675e-10 -3.141592509874211903e+00 4.163629150328154439e-13 -3.141592653589686535e+00 3.141592652824469756e+00
7.892212248656188534e-03 7.119842410204575716e-07 2.143394435579052716e-12 1.800805683064695080e-13 -1.337796580342976728e-09 7.119842410204575716e-07 2.143394435579052716e-12 1.800805683064695080e-13 -1.337796580342976728e-09
7.236481588015097888e-03 1.446405885853243493e-07 3.141592653587806705e+00 2.060070051947986113e-13 -5.138356083548279682e-10 -3.141592508949204721e+00 -1.986516877279771276e-12 -3.141592653589587059e+00 3.141592653075957475e+00
6.936443209685172473e-03 3.381585326380842927e-07 2.849428302292465772e-12 1.410818378195172334e-13 -9.516533430366576869e-10 3.381585326380842927e-07 2.849428302292465772e-12 1.410818378195172334e-13 -9.516533430366576869e-10
6.242379864395630751e-03 1.507943882730337895e-07 3.141592653587068629e+00 2.677772269541433229e-13 -4.210376968453109532e-10 -3.141592502795405029e+00 -2.724742802665261924e-12 -3.141592653589525330e+00 3.141592653168755689e+00
6.046616921960512592e-03 2.323369030124565890e-07 2.071182339676286546e-12 1.200744279547107485e-13 -8.101297932015463835e-10 2.323369030124565890e-07 2.071182339676286546e-12 1.200744279547107485e-13 -8.101297932015463835e-10
5.348945820990214095e-03 1.742358958546623473e-07 3.141592653587247597e+00 2.127450030269902253e-13 -4.013475034442288453e-10 -3.141592479353897183e+00 -2.545777414042657717e-12 -3.141592653589580397e+00 3.141592653188445716e+00
5.255425161818982893e-03 2.049909189573951523e-07 2.707897670409040642e-12 1.628672806556303527e-13 -7.544862634602502898e-10 2.049909189573951523e-07 2.707897670409040642e-12 1.628672806556303527e-13 -7.544862634602502898e-10
3.434241113839192616e-03 3.141588236625392216e+00 3.141592653583133110e+00 1.749641518655130778e-13 -4.401491522289596144e-10 -4.416964400972602882e-06 -6.660106021833689243e-12 -3.141592653589618145e+00 3.141592653149643866e+00
3.434240873263563754e-03 3.141592068950478378e+00 6.837243676373886571e-12 1.099308754470743895e-13 -6.358643335119542843e-10 3.141592068950478378e+00 6.837243676373886571e-12 1.099308754470743895e-13 -6.358643335119542843e-10
2.997645417621749853e-03 3.141592277430394820e+00 3.141592653581660510e+00 9.447572225416120692e-14 -1.466148669383039708e-09 -3.761593985869301343e-07 -8.132938506602213367e-12 -3.141592653589698969e+00 3.141592652123644580e+00
3.044608525934702770e-03 3.141592404654409254e+00 9.557089662026710750e-12 -1.800409288183087095e-14 -1.575932224769162058e-09 3.141592404654409254e+00 9.557089662026710750e-12 -1.800409288183087095e-14 -1.575932224769162058e-09
2.997645204754539883e-03 3.141592343869623161e+00 3.141592653583144656e+00 -5.807350286318409757e-14 -3.141592652791485030e+00 -3.097201701472851375e-07 -6.648623750218701769e-12 3.141592653589735384e+00 7.983081625201618454e-10
3.044608374713236865e-03 3.141592385084346351e+00 1.011348629258951087e-11 -2.547897173217402455e-14 -3.141592650353385974e+00 3.141592385084346351e+00 1.011348629258951087e-11 -2.547897173217402455e-14 -3.141592650353385974e+00
3.434240554712073012e-03 3.141592095625315384e+00 3.141592653582918171e+00 -2.030344537789752729e-13 -3.141592653227298193e+00 -5.579644779957479933e-07 -6.875261143190284263e-12 3.141592653589590167e+00 3.624948807993925975e-10
3.434240490786499844e-03 3.141591521210338023e+00 6.903305969941397658e-12 -1.063704587036404368e-13 -3.141592652791646678e+00 3.141591521210338023e+00 6.903305969941397658e-12 -1.063704587036404368e-13 -3.141592652791646678e+00
4.180873161076945066e-03 1.377449523364210939e-06 3.141592653585486783e+00 -2.810357548897079005e-13 -3.141592653298123761e+00 -3.141591276140269784e+00 -4.306593735442785930e-12 3.141592653589512008e+00 2.916696249746584651e-10
4.110465533338672484e-03 4.481681629640028226e-07 3.182767908277129664e-12 -1.191665595392818301e-13 -3.141592653013476344e+00 4.481681629640028226e-07 3.182767908277129664e-12 -1.191665595392818301e-13 -3.141592653013476344e+00
5.110036728345743184e-03 3.341222496840123864e-07 3.141592653586706696e+00 -2.526143843904199992e-13 -3.141592653284764669e+00 -3.141592319467543692e+00 -3.086409921623272166e-12 3.141592653589540429e+00 3.050287829868234854e-10
4.962922172221342909e-03 2.839939935013369602e-07 2.047040714033105087e-12 -7.349138722198915117e-14 -3.141592653007442504e+00 2.839939935013369602e-07 2.047040714033105087e-12 -7.349138722198915117e-14 -3.141592653007442504e+00
6.142831705118950714e-03 2.294481566226477928e-07 3.141592653585437933e+00 -1.843777980220309772e-13 -3.141592653238229449e+00 -3.141592424141636641e+00 -4.355223706053436778e-12 3.141592653589608819e+00 3.515637402460526145e-10
5.918745489215365696e-03 3.443706885053616809e-07 1.240435855384912003e-12 -4.323484700343114163e-14 -3.141592652923196560e+00 3.443706885053616809e-07 1.240435855384912003e-12 -4.323484700343114163e-14 -3.141592652923196560e+00
7.236481211872092256e-03 1.961448759465772753e-07 3.141592653584523109e+00 -1.497417078266005946e-13 -3.141592653129789081e+00 -3.141592457444917219e+00 -5.270006536801441225e-12 3.141592653589643458e+00 4.600040278488733654e-10
6.936443647651169275e-03 6.741160096568537009e-07 1.571525927626232347e-12 -8.286474434487827876e-14 -3.141592652776821648e+00 6.741160096568537009e-07 1.571525927626232347e-12 -8.286474434487827876e-14 -3.141592652776821648e+00
8.367723446527600140e-03 1.765641132615864901e-07 3.141592653586509520e+00 -1.343665620010171257e-13 -3.141592652868344437e+00 -3.141592477025680008e+00 -3.283795111691475186e-12 3.141592653589659001e+00 7.214490048429499780e-10
7.992707820512201522e-03 3.141564403981332632e+00 2.274738366151050745e-12 -4.386979285742213780e-14 -3.141592652397333207e+00 3.141564403981332632e+00 2.274738366151050745e-12 -4.386979285742213780e-14 -3.141592652397333207e+00
9.523324082382933486e-03 1.640556912334282918e-07 3.141592653511661837e+00 -1.350396834840135080e-13 -3.141592651965600336e+00 -3.141592489534101862e+00 -7.813131400699767829e-11 3.141592653589658113e+00 1.624192891884520926e-09
9.073997849070314370e-03 3.141591956641982541e+00 -6.108109679955297076e-12 6.233865138046484962e-14 -3.141592650634949191e+00 3.141591956641982541e+00 -6.108109679955297076e-12 6.233865138046484962e-14 -3.141592650634949191e+00
1.069534124832027810e-02 1.569010044074437037e-07 5.169262062092996357e-10 2.305373295097844242e-13 -3.141592643348406710e+00 -3.141592496688788927e+00 -3.141592653072867058e+00 -3.141592653589562634e+00 1.024138642183985907e-08
1.017208075003100953e-02 3.141592284222683329e+00 1.261595104345864980e-10 -1.144738789922203477e-13 -1.309237271975476087e-08 3.141592284222683329e+00 1.261595104345864980e-10 -1.144738789922203477e-13 -1.309237271975476087e-08
1.187876064547087329e-02 1.575734387588485372e-07 1.663087004783500611e-10 -2.498827618792705930e-13 -1.852910602359610855e-08 -3.141592496016354374e+00 -3.141592653423484371e+00 3.141592653589543538e+00 3.141592635060687311e+00
1.128171708099444392e-02 3.141592406702309326e+00 -3.141592653042942551e+00 -2.476951960140994574e-12 -2.568998819597774573e-09 3.141592406702309326e+00 -3.141592653042942551e+00 -2.476951960140994574e-12 -2.568998819597774573e-09
1.307026962071025644e-02 1.421423309990994844e-07 9.328467620958372174e-10 -1.726086936946309189e-14 3.141592650891328109e+00 -3.141592511447462321e+00 -3.141592652656946427e+00 3.141592653589775797e+00 -2.698465177228531071e-09
1.239943017701250483e-02 3.141592501281221583e+00 3.141592649902513301e+00 6.462773123460305196e-12 -3.141592648712127289e+00 3.141592501281221583e+00 3.141592649902513301e+00 6.462773123460305196e-12 -3.141592648712127289e+00
1.307026862152069202e-02 1.243728085757099140e-07 7.588765290322212444e-10 1.930774125706227076e-12 -6.307995025662642600e-09 -3.141592529216984619e+00 -3.141592652830916599e+00 -3.141592653587862660e+00 3.141592647281798101e+00
1.239943041220165076e-02 3.141592491032017875e+00 3.141592652420109211e+00 -4.147263729546929806e-12 -2.151236471302136035e-09 3.141592491032017875e+00 3.141592652420109211e+00 -4.147263729546929806e-12 -2.151236471302136035e-09
1.187876167473925215e-02 1.451525611333201522e-07 -3.232248884002803245e-10 1.021099468594713256e-12 -3.141592644778933963e+00 -3.141592508437232034e+00 3.141592653266568558e+00 -3.141592653588772155e+00 8.810859356279535945e-09
1.128171691605966975e-02 3.141592410131600399e+00 -3.141592653385004930e+00 1.268858260409480447e-12 -3.141592649025640949e+00 3.141592410131600399e+00 -3.141592653385004930e+00 1.268858260409480447e-12 -3.141592649025640949e+00
1.069534229063806574e-02 1.408060837080098866e-07 -3.482848395813295257e-10 3.872833823437626121e-13 -3.683209948656416369e-08 -3.141592512783709434e+00 3.141592653241508604e+00 -3.141592653589405870e+00 3.141592616757693968e+00
1.017208067900488011e-02 3.141592341726397564e+00 -2.294876416330545083e-10 2.362816466331343583e-13 -3.141592639723132407e+00 3.141592341726397564e+00 -2.294876416330545083e-10 2.362816466331343583e-13 -3.141592639723132407e+00
9.523325122527362407e-03 1.401661802102545717e-07 -3.141592653547185421e+00 1.178432158714699635e-12 -1.773979893809364867e-09 -3.141592513423613120e+00 4.260769562287601242e-11 -3.141592653588614947e+00 3.141592651815813486e+00
9.073997890065729766e-03 3.141592184529930609e+00 -5.330209977795947362e-12 1.464924560107225023e-13 -2.795759834581436332e-09 3.141592184529930609e+00 -5.330209977795947362e-12 1.464924560107225023e-13 -2.795759834581436332e-09
8.367724471079349136e-03 1.424511042627106729e-07 3.141592653585439265e+00 9.896576759389128684e-14 -7.862908651458750667e-10 -3.141592511138688870e+00 -4.353992914342248127e-12 -3.141592653589694084e+00 3.141592652803502528e+00
7.992707983928606930e-03 3.141591542973345863e+00 3.223343153282581924e-12 6.348791318809972367e-14 -1.131745105898357598e-09 3.141591542973345863e+00 3.223343153282581924e-12 6.348791318809972367e-14 -1.131745105898357598e-09
7.236482208103967029e-03 1.447177652111247426e-07 3.141592653586733785e+00 2.887552115744827249e-13 -5.003017960898351200e-10 -3.141592508872028233e+00 -3.059515483901496242e-12 -3.141592653589504458e+00 3.141592653089491538e+00
6.936443933570748954e-03 2.132816476803814135e-06 -8.551435674044264180e-13 1.928254499979723079e-13 -7.716229631483905713e-10 2.132816476803814135e-06 -8.551435674044264180e-13 1.928254499979723079e-13 -7.716229631483905713e-10
6.142832657864888413e-03 1.526006678239957562e-07 3.141592653588365813e+00 2.568526192287979357e-13 -3.816612219821076161e-10 -3.141592500989125458e+00 -1.427591133401364523e-12 -3.141592653589536432e+00 3.141592653208132191e+00
5.918745883708831368e-03 5.684414899621728636e-07 1.059625584239095573e-12 1.471420091824092564e-13 -6.151419637088085696e-10 5.684414899621728636e-07 1.059625584239095573e-12 1.471420091824092564e-13 -6.151419637088085696e-10
5.110037612998039047e-03 1.868192171347303244e-07 3.141592653586747996e+00 2.499391410812638715e-13 -3.351472166665102099e-10 -3.141592466770576131e+00 -3.045307268497833015e-12 -3.141592653589543094e+00 3.141592653254646095e+00
4.962922641245620659e-03 4.367609795463773378e-07 1.851555601241834503e-12 1.927333367931688510e-13 -5.231601838797555807e-10 4.367609795463773378e-07 1.851555601241834503e-12 1.927333367931688510e-13 -5.231601838797555807e-10
4.180873929514578036e-03 3.431973978696115999e-07 3.141592653585687511e+00 2.255522200802381222e-13 -3.300717778953111002e-10 -3.141592310392395504e+00 -4.105787325646904199e-12 -3.141592653589567519e+00 3.141592653259721590e+00
4.110466012444816131e-03 9.326223518933124461e-07 3.338244469482618355e-12 1.976134869320896658e-13 -4.997488671056313309e-10 9.326223518933124461e-07 3.338244469482618355e-12 1.976134869320896658e-13 -4.997488671056313309e-10
2.279067031668843835e-03 3.141592438546525923e+00 3.141592653441366956e+00 1.394064957352893535e-12 -1.715689430481909987e-10 -2.150432671293450985e-07 -1.484263444041961268e-10 -3.141592653588399120e+00 3.141592653418224135e+00
2.279066927704354040e-03 3.141592503619619503e+00 -1.231004622112605991e-10 1.420961540622049450e-13 -1.444953005428811366e-09 3.141592503619619503e+00 -1.231004622112605991e-10 1.420961540622049450e-13 -1.444953005428811366e-09
1.966459437275372424e-03 3.141592505207981390e+00 -3.141592653539206026e+00 1.556688217010526702e-12 3.141592588603730807e+00 -1.483818117752965234e-07 5.058705755233219628e-11 -3.141592653588236583e+00 -6.498606240471357002e-08
1.989251947048117919e-03 3.141592534116278035e+00 7.405992934656002754e-11 7.932994617700233634e-13 -5.803639142683444056e-08 3.141592534116278035e+00 7.405992934656002754e-11 7.932994617700233634e-13 -5.803639142683444056e-08
2.279066658510839338e-03 3.141592486920850469e+00 -3.141592653415762548e+00 -6.460470136611443348e-13 3.141592653545140390e+00 -1.666689429433374399e-07 1.740308620539777603e-10 3.141592653589147410e+00 -4.465288972203063710e-11
2.279066636384483036e-03 3.141592480544571853e+00 1.951885671770276178e-10 2.603199814930008493e-13 -3.141592652470450719e+00 3.141592480544571853e+00 1.951885671770276178e-10 2.603199814930008493e-13 -3.141592652470450719e+00
3.044609572684042753e-03 3.141592354418024868e+00 3.141592653584312611e+00 -2.590585317625241864e-13 -3.141592653331868767e+00 -2.991717683108839145e-07 -5.480750060006966170e-12 3.141592653589534212e+00 2.579243472096594033e-10
2.997646310609350384e-03 3.141592016785037522e+00 4.965806961380345696e-12 -1.788722170424671443e-13 -3.141592653164496429e+00 3.141592016785037522e+00 4.965806961380345696e-12 -1.788722170424671443e-13 -3.141592653164496429e+00
4.027586251738851653e-03 3.141584395493756343e+00 3.141592653586390949e+00 -2.989573288564870571e-13 -3.141592653333320939e+00 -8.258096036722448156e-06 -3.402253770020680609e-12 3.141592653589494244e+00 2.564723422205567652e-10
3.930104956593891141e-03 7.459032647675547973e-07 2.256631109822311429e-12 -1.948731468691471880e-13 -3.141592653199049234e+00 7.459032647675547973e-07 2.256631109822311429e-12 -1.948731468691471880e-13 -3.141592653199049234e+00
